time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1019.5,0.0,2749.28644,0.0091176571,0.00592278754,0.00262501443,0.0017051971,0.0034911093,0.00226780832,-1963.77571,-125.91706,-81.791508,25.8943534,16.8201054,28.4432497,18.4757834,0.349582124,0.0,0.0,-102.2453047,-0.0213081158,0.0,2749.28644,-2.63575233,-1963.77571,0.0,0.0
1020.0,0.0,2750.31103,0.0090055442,0.00584665089,0.00259370293,0.00168390438,0.00344930491,0.00223938507,-1964.5076,-125.91706,-81.7452376,25.9040044,16.8168551,28.4536199,18.472064,0.34933144,0.0,0.0,-102.2834119,-0.0210342033,0.0,2750.31103,-2.63673653,-1964.5076,0.0,0.0
1020.5,0.0,2751.32257,0.0088945015,0.00577132034,0.00256266347,0.00166281956,0.00340786813,0.00221124234,-1965.2301,-125.91706,-81.6993805,25.9135313,16.8136029,28.4638581,18.4683447,0.349080786,0.0,0.0,-102.3210294,-0.0207631907,0.0,2751.32257,-2.63770811,-1965.2301,0.0,0.0
1021.0,0.0,2752.321,0.0087845188,0.00569678669,0.00253189398,0.00164194081,0.00336679635,0.00218337739,-1965.94326,-125.91706,-81.6539384,25.9229349,16.8103489,28.4739658,18.4646259,0.348830164,0.0,0.0,-102.3581602,-0.0204950455,0.0,2752.321,-2.63866713,-1965.94326,0.0,0.0
1021.5,0.0,2753.30657,0.00867558735,0.00562304173,0.00250139284,0.00162126619,0.00332608702,0.00215578791,-1966.6472,-125.91706,-81.6089007,25.9322173,16.8070927,28.4839438,18.4609088,0.348579575,0.0,0.0,-102.3948121,-0.0202297382,0.0,2753.30657,-2.63961379,-1966.6472,0.0,0.0
1022.0,0.0,2754.27931,0.00856769715,0.00555007654,0.00247115814,0.00160079384,0.00328573764,0.002128471,-1967.34207,-125.91706,-81.5642649,25.9413797,16.803835,28.4937946,18.4571918,0.348329026,0.0,0.0,-102.43099,-0.0199672351,0.0,2754.27931,-2.64054819,-1967.34207,0.0,0.0
1022.5,0.0,2755.23938,0.0084608392,0.00547788278,0.00244118807,0.00158052196,0.00324574552,0.0021014243,-1968.02785,-125.91706,-81.5200237,25.9504222,16.8005749,28.5035187,18.4534763,0.348078496,0.0,0.0,-102.466696,-0.0197075082,0.0,2755.23938,-2.64147044,-1968.02785,0.0,0.0
1023.0,0.0,2756.18705,0.008355004,0.005406452,0.00241148083,0.0015604487,0.00320610818,0.00207464527,-1968.70473,-125.91706,-81.4761732,25.9593474,16.7973131,28.5131178,18.4497614,0.347828008,0.0,0.0,-102.501938,-0.019450526,0.0,2756.18705,-2.64238069,-1968.70473,0.0,0.0
1023.5,0.0,2757.1223,0.0082501826,0.00533577588,0.00238203453,0.00154057223,0.00316682297,0.00204813129,-1969.37274,-125.91706,-81.4327124,25.9681564,16.7940501,28.5225928,18.4460478,0.347577553,0.0,0.0,-102.5367195,-0.0191962583,0.0,2757.1223,-2.64327909,-1969.37274,0.0,0.0
1024.0,0.0,2758.04528,0.00814636575,0.00526584612,0.00235284742,0.00152089076,0.00312788755,0.00202188002,-1970.03205,-125.91706,-81.389633,25.9768495,16.790784,28.5319457,18.4423344,0.347327133,0.0,0.0,-102.5710445,-0.0189446762,0.0,2758.04528,-2.64416566,-1970.03205,0.0,0.0
1024.5,0.0,2758.95618,0.00804354465,0.00519665462,0.00232391766,0.00150140248,0.00308929923,0.00199588889,-1970.68269,-125.91706,-81.3469284,25.9854289,16.7875176,28.541177,18.4386223,0.347076737,0.0,0.0,-102.6049209,-0.0186957504,0.0,2758.95618,-2.64504068,-1970.68269,0.0,0.0
1025.0,0.0,2759.85501,0.0079417098,0.00512819359,0.00229524349,0.00148210561,0.00305105541,0.00197015543,-1971.32476,-125.91706,-81.3045991,25.9938957,16.7842486,28.5502891,18.4349109,0.346826378,0.0,0.0,-102.6383515,-0.0184494525,0.0,2759.85501,-2.64590416,-1971.32476,0.0,0.0
1025.5,0.0,2760.74216,0.00784085259,0.00506045483,0.00226682297,0.00146299843,0.00301315372,0.00194467728,-1971.95837,-125.91706,-81.2626384,26.0022499,16.7809783,28.5592815,18.4312001,0.34657605,0.0,0.0,-102.6713415,-0.0182057523,0.0,2760.74216,-2.64675624,-1971.95837,0.0,0.0
1026.0,0.0,2761.61745,0.00774096434,0.00499343061,0.00223865443,0.00144407914,0.0029755915,0.001919452,-1972.5836,-125.91706,-81.2210386,26.0104949,16.7777055,28.5681581,18.4274906,0.346325757,0.0,0.0,-102.7038933,-0.0179646227,0.0,2761.61745,-2.64759709,-1972.5836,0.0,0.0
1026.5,0.0,2762.48114,0.00764203597,0.00492711311,0.00221073594,0.00142534608,0.00293836633,0.00189447723,-1973.20051,-125.91706,-81.1798006,26.0186292,16.7744318,28.5769171,18.4237818,0.346075501,0.0,0.0,-102.7360155,-0.0177260364,0.0,2762.48114,-2.64842678,-1973.20051,0.0,0.0
1027.0,0.0,2763.33338,0.00754405903,0.00486149474,0.0021830658,0.0014067974,0.0029014757,0.00186975057,-1973.80922,-125.91706,-81.138919,26.026656,16.7711562,28.585562,18.420074,0.345825268,0.0,0.0,-102.7677086,-0.0174899649,0.0,2763.33338,-2.6492455,-1973.80922,0.0,0.0
1027.5,0.0,2764.17416,0.00744702457,0.00479656787,0.00215564219,0.00138843156,0.00286491705,0.00184526968,-1974.4099,-125.91706,-81.0983866,26.0345757,16.767879,28.5940929,18.4163674,0.345575071,0.0,0.0,-102.7989814,-0.0172563812,0.0,2764.17416,-2.65005326,-1974.4099,0.0,0.0
1028.0,0.0,2765.0038,0.00735092423,0.00473232499,0.00212846322,0.00137024671,0.00282868788,0.00182103225,-1975.00244,-125.91706,-81.0581995,26.0423894,16.7646005,28.6025117,18.412661,0.345324907,0.0,0.0,-102.829833,-0.0170252586,0.0,2765.0038,-2.65085019,-1975.00244,0.0,0.0
1028.5,0.0,2765.82229,0.00725574953,0.00466875877,0.00210152726,0.00135224128,0.0027927857,0.00179703591,-1975.58708,-125.91706,-81.018359,26.0500981,16.76132,28.6108194,18.4089556,0.345074785,0.0,0.0,-102.8602738,-0.0167965702,0.0,2765.82229,-2.65163648,-1975.58708,0.0,0.0
1029.0,0.0,2766.62978,0.00716149205,0.00460586189,0.00207483242,0.00133441351,0.00275720808,0.00177327847,-1976.16381,-125.91706,-80.9788514,26.0577035,16.7580383,28.6190167,18.4052511,0.344824679,0.0,0.0,-102.8903018,-0.0165702896,0.0,2766.62978,-2.65241217,-1976.16381,0.0,0.0
1029.5,0.0,2767.42635,0.00706814321,0.00454362709,0.00204837696,0.00131676184,0.00272195251,0.00174975757,-1976.73282,-125.91706,-80.9396804,26.065206,16.7547547,28.6271048,18.4015469,0.344574613,0.0,0.0,-102.9199268,-0.0163463914,0.0,2767.42635,-2.65317748,-1976.73282,0.0,0.0
1030.0,0.0,2768.21212,0.00697569473,0.00448204718,0.00202215905,0.00129928455,0.0026870165,0.00172647107,-1977.29412,-125.91706,-80.9008409,26.0726074,16.7514699,28.6350855,18.3978452,0.344324587,0.0,0.0,-102.9491516,-0.0161248492,0.0,2768.21212,-2.65393235,-1977.29412,0.0,0.0
1030.5,0.0,2768.98725,0.0068841385,0.00442111526,0.001996177,0.00128198008,0.00265239773,0.0017034166,-1977.84777,-125.91706,-80.8623285,26.0799081,16.7481836,28.6429598,18.3941426,0.344074586,0.0,0.0,-102.9779774,-0.0159056373,0.0,2768.98725,-2.65467699,-1977.84777,0.0,0.0
1031.0,0.0,2769.75181,0.00679346639,0.00436082413,0.00197042895,0.00126484677,0.0026180936,0.00168059206,-1978.39391,-125.91706,-80.8241375,26.0871091,16.744896,28.6507286,18.390442,0.343824616,0.0,0.0,-103.006412,-0.015688732,0.0,2769.75181,-2.65541153,-1978.39391,0.0,0.0
1031.5,0.0,2770.50596,0.00670367019,0.00430116706,0.00194491323,0.00124788302,0.00258410168,0.00165799519,-1978.93258,-125.91706,-80.786263,26.0942122,16.741607,28.6583923,18.386742,0.343574683,0.0,0.0,-103.0344594,-0.0154741072,0.0,2770.50596,-2.65613605,-1978.93258,0.0,0.0
1032.0,0.0,2771.24971,0.00661474196,0.00424213712,0.00191962796,0.00123108728,0.00255041967,0.00163562389,-1979.46383,-125.91706,-80.7487096,26.1012183,16.7383166,28.6659534,18.3830422,0.34332478,0.0,0.0,-103.0621204,-0.0152617383,0.0,2771.24971,-2.65685062,-1979.46383,0.0,0.0
1032.5,0.0,2771.98333,0.00652667353,0.00418372755,0.00189457147,0.00121445798,0.00251704513,0.0016134759,-1979.98786,-125.91706,-80.7114621,26.108127,16.7350244,28.673412,18.3793442,0.343074905,0.0,0.0,-103.089402,-0.0150516014,0.0,2771.98333,-2.65755542,-1979.98786,0.0,0.0
1033.0,0.0,2772.70681,0.00643945713,0.00412593161,0.00186974203,0.00119799351,0.00248397546,0.00159154921,-1980.50458,-125.91706,-80.6745216,26.114941,16.7317309,28.6807698,18.3756471,0.342825071,0.0,0.0,-103.1163064,-0.01484367275,0.0,2772.70681,-2.65825042,-1980.50458,0.0,0.0
1033.5,0.0,2773.42023,0.00635308494,0.00406874285,0.00184513792,0.00118169233,0.00245120844,0.00156984159,-1981.01418,-125.91706,-80.637892,26.1216607,16.7284365,28.6880276,18.3719502,0.342575269,0.0,0.0,-103.1428399,-0.0146379279,0.0,2773.42023,-2.65893588,-1981.01418,0.0,0.0
1034.0,0.0,2774.12382,0.00626754916,0.0040121548,0.00182075733,0.00116555295,0.00241874166,0.00154835097,-1981.51674,-125.91706,-80.6015561,26.1282868,16.7251412,28.6951857,18.3682545,0.342325496,0.0,0.0,-103.1690039,-0.0144343445,0.0,2774.12382,-2.65961178,-1981.51674,0.0,0.0
1034.5,0.0,2774.81749,0.00618284174,0.00395616085,0.00179659861,0.00114957378,0.00238657273,0.00152707539,-1982.01227,-125.91706,-80.5655181,26.1348208,16.721844,28.7022468,18.36456,0.342075756,0.0,0.0,-103.1948045,-0.014232898,0.0,2774.81749,-2.66027833,-1982.01227,0.0,0.0
1035.0,0.0,2775.50156,0.00609895556,0.00390075458,0.00177265995,0.00113375338,0.00235469928,0.0015060126,-1982.50086,-125.91706,-80.5297748,26.1412634,16.718545,28.7092107,18.3608663,0.341826048,0.0,0.0,-103.2202445,-0.01403356615,0.0,2775.50156,-2.66093553,-1982.50086,0.0,0.0
1035.5,0.0,2776.17604,0.00601588261,0.00384592986,0.00174893975,0.00111809023,0.00232311889,0.00148516068,-1982.98265,-125.91706,-80.4943206,26.1476165,16.715245,28.7160789,18.3571729,0.341576374,0.0,0.0,-103.2453282,-0.0138363265,0.0,2776.17604,-2.66158347,-1982.98265,0.0,0.0
1036.0,0.0,2776.84091,0.00593361542,0.00379168036,0.00172543621,0.0011025828,0.00229182934,0.00146451759,-1983.45761,-125.91706,-80.4591536,26.1538789,16.7119448,28.7228517,18.3534812,0.341326734,0.0,0.0,-103.2700555,-0.0136411561,0.0,2776.84091,-2.66222237,-1983.45761,0.0,0.0
1036.5,0.0,2777.49653,0.00585214693,0.00373799986,0.00170214768,0.00108722968,0.00226082824,0.00144408125,-1983.92581,-125.91706,-80.4242705,26.1600535,16.7086432,28.7295309,18.3497898,0.341077119,0.0,0.0,-103.2944361,-0.013448033,0.0,2777.49653,-2.66285221,-1983.92581,0.0,0.0
1037.0,0.0,2778.14278,0.00577146914,0.0036848824,0.00167907245,0.00107202936,0.00223011324,0.00142384977,-1984.38743,-125.91706,-80.3896681,26.16614,16.7053401,28.7361176,18.3461,0.340827545,0.0,0.0,-103.3184695,-0.0132569352,0.0,2778.14278,-2.66347313,-1984.38743,0.0,0.0
1037.5,0.0,2778.77983,0.00569157496,0.00363232184,0.00165620883,0.00105698047,0.00219968203,0.00140382108,-1984.84248,-125.91706,-80.3553412,26.1721403,16.702036,28.7426117,18.3424104,0.340578,0.0,0.0,-103.3421627,-0.0130678413,0.0,2778.77983,-2.66408524,-1984.84248,0.0,0.0
1038.0,0.0,2779.40775,0.00561245722,0.00358031229,0.00163355518,0.00104208149,0.00216953236,0.00138399334,-1985.29103,-125.91706,-80.3212896,26.1780548,16.6987305,28.7490155,18.3387222,0.340328483,0.0,0.0,-103.365516,-0.01288072945,0.0,2779.40775,-2.66468864,-1985.29103,0.0,0.0
1038.5,0.0,2780.0267,0.00553410855,0.0035288478,0.00161110984,0.00102733101,0.00213966193,0.0013643645,-1985.73313,-125.91706,-80.2875046,26.1838837,16.6954242,28.7553285,18.3350344,0.340079004,0.0,0.0,-103.3885341,-0.01269557875,0.0,2780.0267,-2.66528331,-1985.73313,0.0,0.0
1039.0,0.0,2780.63667,0.00545652182,0.0034779226,0.00158887108,0.00101272762,0.00211006838,0.00134493268,-1986.16888,-125.91706,-80.2539906,26.1896296,16.692117,28.7615538,18.3313479,0.339829556,0.0,0.0,-103.4112199,-0.01251236795,0.0,2780.63667,-2.66586943,-1986.16888,0.0,0.0
1039.5,0.0,2781.23789,0.00537968989,0.00342753084,0.00156683726,0.00099827003,0.00208074966,0.00132569599,-1986.59832,-125.91706,-80.2207386,26.1952926,16.6888083,28.7676902,18.327662,0.339580144,0.0,0.0,-103.4335784,-0.0123310764,0.0,2781.23789,-2.66644715,-1986.59832,0.0,0.0
1040.0,0.0,2781.83036,0.00530360584,0.00337766687,0.00154500677,0.00098395669,0.00205170317,0.00130665255,-1987.02149,-125.91706,-80.1877484,26.2008731,16.685499,28.7737392,18.3239771,0.339330761,0.0,0.0,-103.4556124,-0.0121516839,0.0,2781.83036,-2.66701644,-1987.02149,0.0,0.0
1040.5,0.0,2782.41423,0.00522826236,0.00332832514,0.001523378,0.000969786291,0.00202292701,0.00128780048,-1987.43853,-125.91706,-80.1550141,26.2063715,16.6821884,28.7797025,18.3202932,0.339081408,0.0,0.0,-103.4773267,-0.01197417,0.0,2782.41423,-2.66757745,-1987.43853,0.0,0.0
1041.0,0.0,2782.98952,0.00515365296,0.00327949995,0.00150194925,0.000955757499,0.00199441874,0.00126913791,-1987.84945,-125.91706,-80.1225371,26.2117899,16.6788769,28.7855801,18.3166104,0.338832095,0.0,0.0,-103.4987205,-0.01179851455,0.0,2782.98952,-2.66813025,-1987.84945,0.0,0.0
1041.5,0.0,2783.55636,0.00507977046,0.00323118587,0.00148071891,0.000941868934,0.00196617628,0.001250663,-1988.25433,-125.91706,-80.0903114,26.2171292,16.6755642,28.7913734,18.3129282,0.33858281,0.0,0.0,-103.5198024,-0.01162469745,0.0,2783.55636,-2.66867491,-1988.25433,0.0,0.0
1042.0,0.0,2784.11482,0.00500660818,0.00318337742,0.00145968539,0.000928119265,0.0019381973,0.00123237396,-1988.65322,-125.91706,-80.0583364,26.2223889,16.6722509,28.7970832,18.3092471,0.338333557,0.0,0.0,-103.54057,-0.0114526999,0.0,2784.11482,-2.6692116,-1988.65322,0.0,0.0
1042.5,0.0,2784.66495,0.00493415931,0.00313606927,0.00143884708,0.000914507169,0.00191047967,0.00121426897,-1989.04621,-125.91706,-80.0266079,26.2275705,16.6689365,28.8027104,18.3055668,0.338084337,0.0,0.0,-103.561033,-0.0112825019,0.0,2784.66495,-2.66974025,-1989.04621,0.0,0.0
1043.0,0.0,2785.20694,0.00486241732,0.00308925603,0.00141820238,0.000901031326,0.00188302123,0.00119634625,-1989.43338,-125.91706,-79.9951206,26.2326753,16.6656216,28.8082556,18.3018874,0.337835148,0.0,0.0,-103.581189,-0.01111408465,0.0,2785.20694,-2.67026107,-1989.43338,0.0,0.0
1043.5,0.0,2785.74086,0.00479137511,0.00304293241,0.00139774972,0.000887690418,0.00185581981,0.00117860404,-1989.81468,-125.91706,-79.963877,26.2377042,16.662305,28.8137197,18.2982093,0.337585985,0.0,0.0,-103.6010425,-0.0109474288,0.0,2785.74086,-2.67077414,-1989.81468,0.0,0.0
1044.0,0.0,2786.26674,0.00472102662,0.00299709323,0.00137748747,0.000874483168,0.00182887318,0.00116104058,-1990.19033,-125.91706,-79.9328675,26.2426566,16.6589884,28.8191037,18.2945316,0.337336873,0.0,0.0,-103.6206014,-0.0107825158,0.0,2786.26674,-2.67127942,-1990.19033,0.0,0.0
1044.5,0.0,2786.78464,0.00465136508,0.00295173331,0.00135741412,0.000861408288,0.00180217931,0.00114365409,-1990.56026,-125.91706,-79.9020945,26.2475343,16.6556702,28.824409,18.2908552,0.337087779,0.0,0.0,-103.6398608,-0.010619327,0.0,2786.78464,-2.67177712,-1990.56026,0.0,0.0
1045.0,0.0,2787.2947,0.00458238398,0.00290684762,0.00133752802,0.000848464504,0.00177573598,0.00112644288,-1990.92458,-125.91706,-79.8715571,26.2523391,16.6523515,28.8296356,18.2871792,0.33683872,0.0,0.0,-103.6588305,-0.0104578442,0.0,2787.2947,-2.67226733,-1990.92458,0.0,0.0
1045.5,0.0,2787.79698,0.00451407704,0.00286243106,0.00131782773,0.000835650548,0.00174954111,0.00110940525,-1991.28335,-125.91706,-79.8412469,26.2570697,16.6490327,28.8347844,18.2835044,0.336589695,0.0,0.0,-103.6775116,-0.01029804955,0.0,2787.79698,-2.67275002,-1991.28335,0.0,0.0
1046.0,0.0,2788.29158,0.00444643791,0.00281847867,0.00129831161,0.000822965195,0.00172359261,0.00109253952,-1991.63669,-125.91706,-79.8111629,26.2617281,16.6457118,28.8398564,18.2798307,0.336340701,0.0,0.0,-103.6959064,-0.0101399245,0.0,2788.29158,-2.67322531,-1991.63669,0.0,0.0
1046.5,0.0,2788.77859,0.0043794602,0.00277498554,0.00127897816,0.000810407186,0.0016978884,0.00107584398,-1991.9845,-125.91706,-79.781308,26.2663149,16.6423908,28.8448529,18.276158,0.336091736,0.0,0.0,-103.714016,-0.0099834519,0.0,2788.77859,-2.6736933,-1991.9845,0.0,0.0
1047.0,0.0,2789.258,0.00431313763,0.00273194683,0.00125982589,0.000797975324,0.00167242635,0.00105931696,-1992.32694,-125.91706,-79.7516718,26.2708303,16.6390691,28.849774,18.2724857,0.335842815,0.0,0.0,-103.7318455,-0.0098286137,0.0,2789.258,-2.67415413,-1992.32694,0.0,0.0
1047.5,0.0,2789.73,0.00424746401,0.00268935763,0.00124085321,0.000785668337,0.00164720443,0.00104295686,-1992.66412,-125.91706,-79.7222586,26.2752762,16.6357465,28.8546204,18.2688149,0.335593911,0.0,0.0,-103.7493996,-0.00967539295,0.0,2789.73,-2.67460776,-1992.66412,0.0,0.0
1048.0,0.0,2790.1946,0.00418243325,0.00264721316,0.00122205865,0.000773485088,0.00162222059,0.001026762,-1992.99598,-125.91706,-79.6930594,26.2796521,16.6324235,28.8593935,18.2651447,0.335345046,0.0,0.0,-103.7666791,-0.00952377225,0.0,2790.1946,-2.67505422,-1992.99598,0.0,0.0
1048.5,0.0,2790.65191,0.00411803941,0.00260550879,0.00120344072,0.000761424323,0.00159747279,0.00101073083,-1993.32261,-125.91706,-79.6640761,26.2839594,16.6290995,28.8640937,18.2614757,0.335096215,0.0,0.0,-103.783687,-0.0093737348,0.0,2790.65191,-2.67549379,-1993.32261,0.0,0.0
1049.0,0.0,2791.10197,0.00405427623,0.00256423984,0.00118499788,0.000749484889,0.00157295899,0.00099486168,-1993.64411,-125.91706,-79.6353041,26.2881987,16.6257747,28.8687218,18.2578073,0.334847413,0.0,0.0,-103.8004259,-0.0092252636,0.0,2791.10197,-2.67592633,-1993.64411,0.0,0.0
1049.5,0.0,2791.54493,0.00399113777,0.0025234016,0.00116672872,0.000737665607,0.00154867717,0.000979152986,-1993.96053,-125.91706,-79.6067429,26.2923706,16.6224494,28.8732783,18.25414,0.334598651,0.0,0.0,-103.8168964,-0.00907834265,0.0,2791.54493,-2.67635208,-1993.96053,0.0,0.0
1050.0,0.0,2791.98085,0.00392861818,0.00248298969,0.00114863166,0.000725965341,0.00152462538,0.000963603182,-1994.27187,-125.91706,-79.5783895,26.2964758,16.6191237,28.8777642,18.2504737,0.334349915,0.0,0.0,-103.8331074,-0.00893295505,0.0,2791.98085,-2.67677102,-1994.27187,0.0,0.0
1050.5,0.0,2792.40966,0.00386671157,0.00244299946,0.00113070536,0.000714382872,0.00150080158,0.000948210732,-1994.57818,-125.91706,-79.5502416,26.3005153,16.6157972,28.8821805,18.2468083,0.334101215,0.0,0.0,-103.8490569,-0.00878908415,0.0,2792.40966,-2.67718319,-1994.57818,0.0,0.0
1051.0,0.0,2792.83159,0.00380541206,0.00240342649,0.00111294827,0.000702917131,0.00147720382,0.000932974061,-1994.87958,-125.91706,-79.5222971,26.3044894,16.6124699,28.8865278,18.2431438,0.333852546,0.0,0.0,-103.864749,-0.0086467146,0.0,2792.83159,-2.67758876,-1994.87958,0.0,0.0
1051.5,0.0,2793.24666,0.00374471388,0.00236426631,0.00109535896,0.000691566948,0.0014538301,0.000917891646,-1995.17604,-125.91706,-79.4945523,26.308399,16.6091423,28.890807,18.2394804,0.333603902,0.0,0.0,-103.8801865,-0.00850583045,0.0,2793.24666,-2.67798773,-1995.17604,0.0,0.0
1052.0,0.0,2793.65505,0.00368461128,0.00232551462,0.00107793604,0.000680331202,0.00143067859,0.000902961987,-1995.46767,-125.91706,-79.4670046,26.312244,16.6058141,28.8950181,18.2358169,0.333355298,0.0,0.0,-103.8953715,-0.008366416,0.0,2793.65505,-2.67838023,-1995.46767,0.0,0.0
1052.5,0.0,2794.05658,0.00362509873,0.00228716712,0.00106067805,0.000669208792,0.00140774718,0.000888183558,-1995.75454,-125.91706,-79.4396557,26.3160268,16.6024848,28.8991621,18.232156,0.333106725,0.0,0.0,-103.9103069,-0.0082284552,0.0,2794.05658,-2.67876624,-1995.75454,0.0,0.0
1053.0,0.0,2794.45159,0.00356617048,0.0022492195,0.00104358353,0.000658198598,0.00138503414,0.000873554908,-1996.03665,-125.91706,-79.412499,26.3197468,16.5991554,28.9032398,18.2284953,0.33285818,0.0,0.0,-103.9249939,-0.00809193295,0.0,2794.45159,-2.67914585,-1996.03665,0.0,0.0
1053.5,0.0,2794.83998,0.00350782099,0.00221166749,0.00102665113,0.000647299553,0.00136253735,0.000859074525,-1996.3141,-125.91706,-79.3855361,26.3234046,16.5958254,28.9072524,18.2248353,0.332609674,0.0,0.0,-103.939437,-0.0079568343,0.0,2794.83998,-2.67951919,-1996.3141,0.0,0.0
1054.0,0.0,2795.22178,0.00345004476,0.00217450703,0.00100987945,0.000636510568,0.00134025514,0.000844740978,-1996.58685,-125.91706,-79.3587595,26.3270016,16.5924948,28.9111997,18.2211766,0.332361188,0.0,0.0,-103.9536395,-0.00782314416,0.0,2795.22178,-2.67988622,-1996.58685,0.0,0.0
1054.5,0.0,2795.59724,0.00339283623,0.00213773392,0.00099326708,0.000625830564,0.00131818544,0.000830552819,-1996.85501,-125.91706,-79.332174,26.3305373,16.589164,28.9150829,18.2175186,0.332112751,0.0,0.0,-103.9676006,-0.00769084745,0.0,2795.59724,-2.68024714,-1996.85501,0.0,0.0
1055.0,0.0,2795.96633,0.00333619011,0.00210134402,0.000976812612,0.000615258488,0.00129632652,0.000816508609,-1997.11862,-125.91706,-79.3057734,26.3340131,16.5858327,28.9189026,18.2138614,0.331864334,0.0,0.0,-103.9813278,-0.00755992971,0.0,2795.96633,-2.68060198,-1997.11862,0.0,0.0
1055.5,0.0,2796.32906,0.00328010091,0.00206533333,0.00096051471,0.000604793294,0.00127467646,0.000802606939,-1997.37772,-125.91706,-79.2795558,26.3374303,16.5825004,28.9226593,18.2102053,0.331615954,0.0,0.0,-103.994819,-0.00743037622,0.0,2796.32906,-2.68095067,-1997.37772,0.0,0.0
1056.0,0.0,2796.68557,0.00322456336,0.00202969789,0.000944372007,0.000594433925,0.00125323338,0.000788846394,-1997.6324,-125.91706,-79.2535165,26.3407882,16.5791682,28.926354,18.2065504,0.331367605,0.0,0.0,-104.0080766,-0.00730217252,0.0,2796.68557,-2.68129342,-1997.6324,0.0,0.0
1056.5,0.0,2797.03597,0.00316957223,0.00199443369,0.000928383122,0.000584179334,0.00123199552,0.000775225556,-1997.88267,-125.91706,-79.2276583,26.344088,16.5758353,28.9299872,18.2028964,0.331119294,0.0,0.0,-104.021105,-0.00717530483,0.0,2797.03597,-2.68163022,-1997.88267,0.0,0.0
1057.0,0.0,2797.38019,0.00311512219,0.00195953692,0.000912546726,0.000574028538,0.00121096102,0.00076174311,-1998.12854,-125.91706,-79.2019789,26.3473302,16.572502,28.9335589,18.1992436,0.330871,0.0,0.0,-104.0339094,-0.00704975841,0.0,2797.38019,-2.68196122,-1998.12854,0.0,0.0
1057.5,0.0,2797.71834,0.00306120801,0.00192500359,0.000896861492,0.000563980493,0.0011901281,0.000748397629,-1998.37011,-125.91706,-79.176477,26.3505155,16.5691685,28.9370713,18.195591,0.330622749,0.0,0.0,-104.0464866,-0.00692551979,0.0,2797.71834,-2.68228635,-1998.37011,0.0,0.0
1058.0,0.0,2798.05062,0.00300782473,0.00189082992,0.00088132609,0.000554034179,0.00116949496,0.000735187801,-1998.60742,-125.91706,-79.1511439,26.3536441,16.565834,28.9405234,18.1919398,0.330374537,0.0,0.0,-104.058842,-0.00680257514,0.0,2798.05062,-2.68260575,-1998.60742,0.0,0.0
1058.5,0.0,2798.37688,0.00295496714,0.00185701212,0.000865939204,0.000544188651,0.00114905986,0.000722112279,-1998.84047,-125.91706,-79.1259854,26.3567178,16.5624998,28.9439161,18.1882892,0.330126345,0.0,0.0,-104.0709755,-0.00668091068,0.0,2798.37688,-2.68291946,-1998.84047,0.0,0.0
1059.0,0.0,2798.69732,0.00290263017,0.00182354641,0.000850699509,0.000534442887,0.00112882095,0.000709169705,-1999.06935,-125.91706,-79.1009964,26.3597357,16.5591648,28.9472505,18.1846398,0.329878189,0.0,0.0,-104.0828938,-0.00656051321,0.0,2798.69732,-2.68322753,-1999.06935,0.0,0.0
1059.5,0.0,2799.01191,0.00285080893,0.00179042917,0.000835605719,0.000524795906,0.00110877654,0.000696358801,-1999.29411,-125.91706,-79.0761754,26.3626991,16.5558298,28.9505279,18.1809914,0.329630062,0.0,0.0,-104.0945954,-0.00644136898,0.0,2799.01191,-2.68353012,-1999.29411,0.0,0.0
1060.0,0.0,2799.32089,0.00279949828,0.00175765667,0.000820656546,0.000515246767,0.00108892489,0.000683678248,-1999.51474,-125.91706,-79.0515179,26.3656089,16.5524942,28.9537475,18.1773438,0.329381975,0.0,0.0,-104.1060831,-0.00632346515,0.0,2799.32089,-2.6838271,-1999.51474,0.0,0.0
1060.5,0.0,2799.62405,0.00274869349,0.0017252253,0.000805850707,0.000505794484,0.00106926425,0.000671126758,-1999.73132,-125.91706,-79.0270271,26.3684646,16.5491583,28.9569106,18.1736974,0.329133915,0.0,0.0,-104.1173606,-0.00620678859,0.0,2799.62405,-2.68411866,-1999.73132,0.0,0.0
1061.0,0.0,2799.92169,0.00269838962,0.00169313148,0.000791186906,0.000496438119,0.00104979293,0.00065870304,-1999.94394,-125.91706,-79.0026974,26.3712677,16.5458222,28.960018,18.1700518,0.328885893,0.0,0.0,-104.128428,-0.00609132647,0.0,2799.92169,-2.68440482,-1999.94394,0.0,0.0
1061.5,0.0,2800.21373,0.00264858187,0.00166137165,0.00077666394,0.000487176719,0.00103050924,0.000646405838,-2000.15251,-125.91706,-78.978529,26.3740186,16.5424853,28.9630693,18.1664076,0.328637898,0.0,0.0,-104.1392904,-0.00597706599,0.0,2800.21373,-2.68468567,-2000.15251,0.0,0.0
