time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1292.0,202.91562,6824.17239,-84.7876569,-84.7876569,-60.5914363,-60.5914363,-57.8965476,-57.8965476,1009.559275,310.7986,310.7986,32.8578779,32.8578779,41.7730661,41.7730661,0.00228022809,3432.3115,0.0,52.5633857,1.26859029,0.0,6824.17239,3429.06274,1009.559275,0.0,0.0
1292.5,202.91562,6762.853939999999,-84.7862754,-84.7862754,-60.046014,-60.046014,-57.3576389,-57.3576389,1053.35019,310.902013,310.902013,34.2947495,34.2947495,43.2477595,43.2477595,0.00241897688,3432.3115,0.0,54.8433874,1.26502351,0.0,6762.853939999999,3429.11689,1053.35019,0.0,0.0
1293.0,202.91562,6701.35456,-84.7909465,-84.7909465,-59.503246,-59.503246,-56.8179925,-56.8179925,1097.298,317.61679,317.61679,36.5009864,36.5009864,45.8079487,45.8079487,0.00253949317,3432.3115,0.0,57.1315598,1.28267178,0.0,6701.35456,3429.18728,1097.298,0.0,0.0
1293.5,202.305719,6637.591590000001,-84.6968235,-84.6968235,-58.8720548,-58.8720548,-56.1943736,-56.1943736,1142.15456,328.029886,328.029886,39.238289,39.238289,49.0780989,49.0780989,0.00263085255,3432.3115,0.0,59.4670468,1.31115492,0.0,6637.591590000001,3428.84653,1142.15456,0.0,0.0
1294.0,163.421523,6500.314909999999,-69.0912023,-69.0912023,-47.0627346,-47.0627346,-45.0005651,-45.0005651,1186.60621,331.8316,321.258093,41.2337647,39.9037537,51.0445559,49.4172958,0.00264135536,3432.3115,0.0,61.7814537,1.21233728,0.0,6500.314909999999,3397.67965,1186.60621,0.0,0.0
1294.5,103.734084,6427.45157,-43.1456092,-43.1456092,-29.0474425,-29.0474425,-27.8112479,-27.8112479,1222.00518,331.8316,232.880595,42.4638546,29.7769993,50.3527515,35.3649433,0.0025026869,3432.3115,0.0,63.6245237,0.808050399,0.0,6427.45157,3388.02989,1222.00518,0.0,0.0
1295.0,111.3654674,6522.51959,-45.2483122,-45.2483122,-30.9242665,-30.9242665,-29.6263302,-29.6263302,1248.13956,331.8316,238.972534,43.3720062,31.2563348,51.3955727,37.0728911,0.00235039714,3432.3115,0.0,64.985228,0.837486536,0.0,6522.51959,3442.84807,1248.13956,0.0,0.0
1295.5,157.011864,6516.99297,-65.7293055,-65.7293055,-44.8483042,-44.8483042,-42.9135102,-42.9135102,1282.74586,331.8316,308.441564,44.5745532,41.452276,54.1412987,50.3639551,0.00219820285,3432.3115,0.0,66.7870292,1.1472958,0.0,6516.99297,3460.75468,1282.74586,0.0,0.0
1296.0,173.61118,6402.32039,-73.1507901,-73.1507901,-49.0454512,-49.0454512,-46.8511616,-46.8511616,1324.61254,331.8316,322.466883,46.029391,44.7241949,55.9187935,54.3362873,0.00204611348,3432.3115,0.0,68.9668425,1.22021285,0.0,6402.32039,3437.48432,1324.61254,0.0,0.0
1296.5,173.137971,6308.15228,-75.2793582,-75.2793582,-49.6770076,-49.6770076,-47.3934808,-47.3934808,1365.97792,331.8316,312.967733,47.4668096,44.7700488,57.1328752,53.8898794,0.00189503549,3415.10125,0.0,71.1205614,1.18782542,0.0,6308.15228,3422.45317,1365.97792,0.0,0.0
1297.0,142.939546,3654.45681,-101.2793345,-101.2793345,-39.7232983,-39.7232983,-36.5957965,-36.5957965,1406.17666,331.8316,245.019975,48.8636899,36.0061198,57.1942673,42.487634,0.00179255071,2316.81039,0.0,73.2135365,0.973275417,0.0,3654.45681,2341.70259,1406.17666,0.0,0.0
1297.5,96.656488,231.81251506,-178.72818,-49.54836207,-1.8652686777,-2.18239304018,-0.732795348,-1.573981103,1425.02302,332.037255,53.1723335,49.549331,7.93120932,57.0500588,9.09257245,0.00164406062,617.90189459,0.0,74.1947855,0.228437718,0.0,231.81251506,928.519336,1425.02302,0.0,0.0
1298.0,107.037815,-18.81828425,-299.84672,-36.8208149,0.5903365859,0.05856162749,1.5688414695,0.15461615705,1430.46226,345.415846,41.9631778,51.7435666,6.28609231,60.0355038,7.29336721,0.00149230959,0.0,0.0,74.4779806,0.189093426,0.0,-18.81828425,827.405919,1430.46226,0.0,0.0
1298.5,149.380687,-9.593445566,-299.945543,-31.197818,0.3013591918,0.03717259011,0.8202160762,0.10054576771,1437.82727,366.201801,42.0330498,55.1401163,6.32882428,63.9412131,7.33886551,0.00134065378,0.0,0.0,74.861443,0.26644225,0.0,-9.593445566,835.544813,1437.82727,0.0,0.0
1299.0,164.77814,-11.450053557,-299.910442,-33.15221164,0.3594822407,0.043765424026,0.9744391677,0.11759496433,1447.18865,376.89013,41.6207169,57.1178201,6.3076801,66.225098,7.31326028,0.00118909275,0.0,0.0,75.348851,0.262068918,0.0,-11.450053557,840.238323,1447.18865,0.0,0.0
1299.5,164.77814,-19.63704786,-299.488858,-40.1552845,0.6147916986,0.06002467704,1.6911895616,0.1636283039,1456.7599,381.51582,41.0367896,58.2011054,6.26026967,67.4841072,7.25870023,0.001037626516,0.0,0.0,75.8471859,0.234205569,0.0,-19.63704786,842.420235,1456.7599,0.0,0.0
1300.0,164.77814,-14.509569285,-299.858327,-44.3836592,0.4553027691,0.05171067243,1.240539258,0.14048281723,1466.25481,368.663241,40.9341574,56.6048377,6.28527083,65.6005165,7.28398219,0.000886255082,0.0,0.0,76.3415455,0.280401179,0.0,-14.509569285,850.097822,1466.25481,0.0,0.0
1300.5,164.77814,-14.799705452,-299.913599,-47.16385457,0.4646965828,0.0635246094,1.2711499679,0.17278423855,1475.67967,346.003887,40.3850413,53.4671975,6.24076719,61.9648482,7.23249215,0.000734978368,0.0,0.0,76.8322549,0.24677694,0.0,-14.799705452,855.48018,1475.67967,0.0,0.0
1301.0,164.77814,-9.63681424,-299.831866,-39.41478707,0.3021910915,0.04081295245,0.818747673,0.11020687478,1485.02339,337.7338,40.4563717,52.5214166,6.29135941,60.8309932,7.28654709,0.000583796256,0.0,0.0,77.3187441,0.240511536,0.0,-9.63681424,863.084238,1485.02339,0.0,0.0
1301.5,164.77814,-19.89326511,-299.406903,-42.1098992,0.622271414,0.0559269147,1.663076794,0.1495754653,1494.29256,337.7338,39.943609,52.8492439,6.25041706,61.2064935,7.2386886,0.000432708646,0.0,0.0,77.80135,0.292151544,0.0,-19.89326511,864.228663,1494.29256,0.0,0.0
1302.0,164.77814,-22.91716436,-299.640955,-37.93949504,0.7184898312,0.08488914398,1.922329162,0.22586622886,1503.48509,337.7338,39.2403629,53.1743591,6.17813995,61.6307646,7.16024738,0.000281715491,0.0,0.0,78.2799662,0.284713653,0.0,-22.91716436,868.337843,1503.48509,0.0,0.0
1302.5,164.77814,-19.24028787,-299.81472,-61.46599745,0.6037862685,0.09389598425,1.602648744,0.2513529875,1512.60317,337.7338,39.0021715,53.4968418,6.17792363,62.0123481,7.16077703,0.00013081675,0.0,0.0,78.754702,0.283163723,0.0,-19.24028787,875.191794,1512.60317,0.0,0.0
1303.0,164.77814,-19.656705427,-299.590046,-22.9862904,0.6149603486,0.01274861367,1.7365915128,0.035817386,1520.79554,337.7338,15.8176372,53.7865848,2.51600253,68.8927665,2.91033136,9.918793e-06,0.0,0.0,79.1812445,0.1705654603,0.0,-19.656705427,879.80198,1520.79554,0.0,0.0
1303.5,164.77814,-30.6529715,-299.245616,0.0,0.959387854,0.0,2.729898918,0.0,1525.73797,337.7338,0.0,53.9613856,0.0,73.5425666,0.0,-2.95663e-07,9.375585337,0.0,79.4385751,0.0896352021,0.0,-30.6529715,878.112197,1525.73797,0.0,0.0
1304.0,164.77814,-23.6728835,-277.666532,0.0,0.687816877,0.0,1.953040338,0.0,1530.35192,337.7338,0.0,54.1245693,0.0,73.7272501,0.0,-2.95663e-07,607.357816,0.0,79.678804,0.1692131929,0.0,-23.6728835,883.710733,1530.35192,0.0,0.0
1304.5,164.008509,809.8257143,-69.5385502,-37.6368412,-3.511230438,-3.573219218,-2.9587662581,-3.1339354581,1534.76998,337.7338,16.237373358,54.2808236,2.6123908346,70.9264582,3.1105213444,-2.95663e-07,1522.97416,0.0,79.9088337,0.1399898856,0.0,809.8257143,1233.115315,1534.76998,0.0,0.0
1305.0,114.998061,880.94150504,-73.6210614,-65.3742619,-7.1806101127,-7.1886096967,-5.9427448388,-5.9653073608,1542.33434,337.7338,32.18004516005,54.5483568,5.19195158842,68.0768348,5.99396376276,-2.95663e-07,1261.43547,0.0,80.3026769,0.1739036507,0.0,880.94150504,1267.123905,1542.33434,0.0,0.0
1305.5,39.1813647,-33.6685279,-243.765193,0.0,0.9460884015,0.0,2.704571528,0.0,1542.5158,337.7338,0.0,54.5547747,0.0,74.2132252,0.0,-2.95663e-07,336.40955245,0.0,80.3121244,-0.126226286,0.0,-33.6685279,886.653872,1542.5158,0.0,0.0
1306.0,11.608665,-32.72885326,-299.985696,0.0,1.028171885,0.0,2.935159935,0.0,1537.58724,337.7338,0.0,54.3804641,0.0,74.0164704,0.0,-2.95663e-07,0.0,0.0,80.0555165,-0.1475520317,0.0,-32.72885326,884.167103,1537.58724,0.0,0.0
1306.5,11.608665,-26.02920782,-299.966486,0.0,0.817647782,0.0,2.337066685,0.0,1532.16974,337.563154,0.0,54.1615237,0.0,73.7627156,0.0,-2.95663e-07,0.0,0.0,79.773449,-0.1388204926,0.0,-26.02920782,883.791662,1532.16974,0.0,0.0
1307.0,11.608665,-30.52528145,-299.514214,0.0,0.956727704,0.0,2.73498585,0.0,1526.78321,326.44833,0.0,52.1947939,0.0,71.1264931,0.0,-2.95663e-07,0.0,0.0,79.492998,-0.16353326,0.0,-30.52528145,878.775647,1526.78321,0.0,0.0
1307.5,11.608665,-34.2343587,-300.0,0.0,1.075504108,0.0,3.07453054,0.0,1521.42076,309.115207,0.0,49.2498869,0.0,67.1533489,0.0,-2.95663e-07,0.0,0.0,79.2137971,-0.163269056,0.0,-34.2343587,874.101165,1521.42076,0.0,0.0
1308.0,11.608665,-26.2388160484,-299.477602,0.0,0.82116637855,0.0,2.34487620126,0.0,1516.07599,296.908002,0.0,47.1384633,0.0,64.3125819,0.0,-2.95663e-07,0.0,0.0,78.935519,-0.1486259259,0.0,-26.2388160484,874.307423,1516.07599,0.0,0.0
1308.5,11.6351319,-32.59917873,-299.494055,0.0,1.021147739,0.0,2.919142613,0.0,1510.76348,287.743793,0.0,45.5234219,0.0,62.1457737,0.0,-2.95663e-07,0.0,0.0,78.6589194,-0.161508368,0.0,-32.59917873,868.558883,1510.76348,0.0,0.0
1309.0,13.3272986,-19.01425325,-299.8294,0.0,0.596434393,0.0,1.705019818,0.0,1505.50702,284.3963,0.0,44.8368766,0.0,61.2443922,0.0,-2.95663e-07,0.0,0.0,78.3852386,-0.154660269,0.0,-19.01425325,871.14249,1505.50702,0.0,0.0
1309.5,15.9447829,-16.72034125,-299.918436,0.0,0.525152585,0.0,1.501247393,0.0,1500.43508,284.3963,0.0,44.685824,0.0,61.0724867,0.0,-2.95663e-07,16.23513848,0.0,78.1211655,-0.155479994,0.0,-16.72034125,869.135516,1500.43508,0.0,0.0
1310.0,16.896769,6.72958155,-133.7775714,0.0,0.53463905273,0.0,1.528366197,0.0,1495.50279,284.3963,0.0,44.538931,0.0,60.9051278,0.0,-2.95663e-07,1050.256969,0.0,77.864361,-0.153582129,0.0,6.72958155,876.013259,1495.50279,0.0,0.0
1310.5,16.896769,553.528699,291.704036,0.0,17.2046697,0.0,36.0018351,0.0,1490.31725,284.158303,0.0,44.3474116,0.0,60.6782237,0.0,-2.95663e-07,2649.81699,0.0,77.5943726,-0.153064212,0.0,553.528699,1100.512626,1490.31725,0.0,0.0
1311.0,16.896769,1310.48823,300.0,0.0,41.1702019,0.0,63.3551911,0.0,1485.03728,268.703437,0.0,41.78791,0.0,57.2095802,0.0,-2.95663e-07,3231.5598,0.0,77.3194671,-0.152386276,0.0,1310.48823,1412.40614,1485.03728,0.0,0.0
1311.5,16.896769,2067.43518,300.0,0.0,64.950391,0.0,90.1986356,0.0,1479.78071,244.736196,0.0,37.9259144,0.0,51.9527395,0.0,-2.95663e-07,3231.5598,0.0,77.0457796,-0.151713723,0.0,2067.43518,1724.30806,1479.78071,0.0,0.0
1312.0,16.896769,2824.3697,300.0,0.0,88.7301905,0.0,117.6182931,0.0,1474.54724,235.98582,0.0,36.4395681,0.0,49.9460262,0.0,-2.95663e-07,3231.5598,0.0,76.7732949,-0.151046501,0.0,2824.3697,2036.21829,1474.54724,0.0,0.0
1312.5,16.896769,3581.29188,300.0,0.0,112.509602,0.0,145.579356,0.0,1469.33678,236.199478,0.0,36.3436282,0.0,49.8434975,0.0,-2.95663e-07,3231.5598,0.0,76.5020091,-0.150384558,0.0,3581.29188,2348.13683,1469.33678,0.0,0.0
1313.0,16.896769,4338.20173,300.0,0.0,136.288626,0.0,174.067217,0.0,1464.14907,250.073841,0.0,38.3416829,0.0,52.6143927,0.0,-2.95663e-07,3231.5598,0.0,76.2319084,-0.149727836,0.0,4338.20173,2660.06362,1464.14907,0.0,0.0
1313.5,17.2618791,5095.91036,299.936398,0.0,160.056489,0.0,203.045275,0.0,1458.98477,271.676896,0.0,41.5070894,0.0,56.9909546,0.0,-2.95663e-07,3231.5598,0.0,75.9630263,-0.148651875,0.0,5095.91036,2972.33635,1458.98477,0.0,0.0
1314.0,40.5300976,6261.50994,191.8919938,0.0,120.87839965,0.0,152.874101,0.0,1454.21078,285.171688,0.0,43.4269382,0.0,59.6586546,0.0,-2.95663e-07,3231.5598,0.0,75.7144649,-0.1209436329,0.0,6261.50994,3454.56349,1454.21078,0.0,0.0
1314.5,76.5239851,6391.733819999999,-44.4261065,-44.4261065,-29.8406753,-29.8406753,-28.5789815,-28.5789815,1462.03709,294.128607,164.402402,45.0338905,25.1578982,51.0489556,28.5654762,-2.95663e-07,3238.84833,0.0,76.1219454,0.529168538,0.0,6391.733819999999,3513.32019,1462.03709,0.0,0.0
1315.0,89.61471,6804.6965,-21.1257694,-21.1257694,-15.02654945,-15.02654945,-14.21193825,-14.21193825,1474.40179,311.059529,81.9969018,48.0287629,12.6612588,53.9119714,14.21111725,-2.95663e-07,3703.3778,0.0,76.765724,0.235747929,0.0,6804.6965,3692.37676,1474.40179,0.0,0.0
1315.5,89.61471,8545.30982,-22.2779581,-22.2779581,-20.0254395,-20.0254395,-18.852933,-18.852933,1483.6387,332.364302,108.0583725,51.6400582,16.7936422,57.8830587,18.8354876,-2.95663e-07,4421.9642,0.0,77.246649,0.320864548,0.0,8545.30982,4422.05215,1483.6387,0.0,0.0
1316.0,89.61471,9190.5942,-38.5427534,-38.5427534,-37.0966691,-37.0966691,-35.3991193,-35.3991193,1500.90799,340.1426,197.64387,53.4618201,31.0623162,60.920633,35.3974414,-2.95663e-07,4683.307,0.0,78.145786,0.63679616,0.0,9190.5942,4700.6432,1500.90799,0.0,0.0
1316.5,89.61471,9110.252199999995,-37.512382,-37.512382,-35.7877449,-35.7877449,-34.1443362,-34.1443362,1522.26552,340.158626,188.787883,54.2251386,30.0942498,61.5234962,34.1448915,-2.95663e-07,4683.307,0.0,79.25778,0.603568041,0.0,9110.252199999995,4679.682940000001,1522.26552,0.0,0.0
1317.0,89.61471,9079.8839,-37.454674,-37.454674,-35.6135248,-35.6135248,-33.9817718,-33.9817718,1542.90589,341.199178,185.816835,55.1287691,30.0224665,62.3991644,33.9819555,-2.95663e-07,4683.307,0.0,80.3324349,0.59112469,0.0,9079.8839,4679.098050000001,1542.90589,0.0,0.0
1317.5,89.61471,9051.517600000005,-37.4505674,-37.4505674,-35.4983711,-35.4983711,-33.8764021,-33.8764021,1563.14853,342.81283,183.212022,56.1161667,29.9899949,63.3884078,33.8765752,-2.95663e-07,4683.307,0.0,81.386381,0.579976783,0.0,9051.517600000005,4679.11414,1563.14853,0.0,0.0
1318.0,89.61471,9023.70975,-37.4475408,-37.4475408,-35.3864538,-35.3864538,-33.774017,-33.774017,1583.01114,343.40198,180.702216,56.9266162,29.9550469,64.1843819,33.7741867,-2.95663e-07,4683.307,0.0,82.4205424,0.569154705,0.0,9023.70975,4679.14084,1583.01114,0.0,0.0
1318.5,89.61471,8996.4179,-37.444627,-37.444627,-35.2766827,-35.2766827,-33.6735559,-33.6735559,1602.50559,343.40198,178.292511,57.6276559,29.9195843,64.8583188,33.6737218,-2.95663e-07,4683.307,0.0,83.4355345,0.558673546,0.0,8996.4179,4679.16714,1602.50559,0.0,0.0
1319.0,89.61471,8969.6255,-37.4418021,-37.4418021,-35.1689737,-35.1689737,-33.5749555,-33.5749555,1621.64329,343.40198,175.976859,58.3158663,29.8836822,65.519323,33.5751185,-2.95663e-07,4683.307,0.0,84.4319525,0.548513984,0.0,8969.6255,4679.19297,1621.64329,0.0,0.0
1319.5,89.487403,8943.1147,-37.417588,-37.417588,-35.0423796,-35.0423796,-33.4578162,-33.4578162,1640.43443,343.40198,173.65199,58.9916132,29.8305255,66.1661485,33.4585801,-2.95663e-07,4683.307,0.0,85.4103234,0.538157564,0.0,8943.1147,4679.13365,1640.43443,0.0,0.0
1320.0,81.3586755,8902.6803,-34.1408256,-34.1408256,-31.8309185,-31.8309185,-30.3378945,-30.3378945,1658.08081,343.40198,156.582557,59.6261952,27.1841468,66.5565594,30.3467254,-2.95663e-07,4683.307,0.0,86.3290955,0.46526229,0.0,8902.6803,4672.61228,1658.08081,0.0,0.0
1320.5,68.7843155,8877.9139,-28.6929269,-28.6929269,-26.6763543,-26.6763543,-25.3075293,-25.3075293,1672.20536,343.239718,130.204804,60.1056224,22.7978891,66.7382876,25.3151602,-2.95663e-07,4683.307,0.0,87.0644994,0.353762006,0.0,8877.9139,4670.55389,1672.20536,0.0,0.0
1321.0,64.21154,8877.8979,-26.6476033,-26.6476033,-24.774051,-24.774051,-23.4442835,-23.4442835,1683.36835,332.703044,119.993728,58.6480013,21.1528346,64.9998626,23.4437432,-2.95663e-07,4683.307,0.0,87.6457087,0.310205979,0.0,8877.8979,4677.06517,1683.36835,0.0,0.0
1321.5,64.971253,8861.925299999999,-28.153058,-28.153058,-26.1177606,-26.1177606,-24.7588589,-24.7588589,1694.12576,316.362896,125.7159322,56.12398,22.3061432,62.2317103,24.7444111,-2.95663e-07,4675.74989,0.0,88.2058011,0.330636269,0.0,8861.925299999999,4676.70005,1694.12576,0.0,0.0
1322.0,113.5494554,7811.86211,-64.5556457,-64.5556457,-52.2738339,-52.2738339,-50.1378827,-50.1378827,1713.70963,310.39716,244.983164,55.70364,43.9788053,63.4502537,50.1112645,-2.95663e-07,4192.5252,0.0,89.2254457,0.833531948,0.0,7811.86211,4251.19598,1713.70963,0.0,0.0
1322.5,187.93958,5936.75842,-94.5714707,-94.5714707,-58.4171263,-58.4171263,-55.3394985,-55.3394985,1746.7684,310.328584,264.652745,56.7655451,48.4034708,64.9005346,55.3485816,-2.95663e-07,3445.02655,0.0,90.9466744,1.03115852,0.0,5936.75842,3490.25419,1746.7684,0.0,0.0
1323.0,166.928519,5010.92073,-70.3960358,-70.3960358,-36.9640696,-36.9640696,-34.9912376,-34.9912376,1777.14272,305.87548,169.104257,56.9226749,31.454275,63.3337639,35.0232742,-2.95663e-07,3173.2085,0.0,92.5281334,0.650949721,0.0,5010.92073,3122.74162,1777.14272,0.0,0.0
1323.5,91.8399299,4980.42196,-38.1741516,-38.1741516,-19.9119038,-19.9119038,-18.9294483,-18.9294483,1792.67096,298.969671,91.3971516,56.1244927,17.152034,62.0750472,18.9546911,-2.95663e-07,3173.2085,0.0,93.3366216,0.25360995,0.0,4980.42196,3119.11768,1792.67096,0.0,0.0
1324.0,44.2948265,5029.37176,-17.8898473,-17.8898473,-9.41669602,-9.41669602,-8.80727598,-8.80727598,1796.37187,296.44836,40.8480372,55.7665705,7.68416871,64.3739524,8.8174462,-2.95663e-07,3173.2085,0.0,93.52931,-0.00122340876,0.0,5029.37176,3141.64698,1796.37187,0.0,0.0
1324.5,12.80816779,5051.63644,-5.181302941,-5.218435335,-2.739661545,-2.759336366,-2.357712748,-2.382675333,1793.53074,296.44836,9.802475866,55.6783716,1.84230552,73.2959274,2.392257437,-2.95663e-07,3173.2085,0.0,93.3813855,-0.1599741786,0.0,5051.63644,3149.25255,1793.53074,0.0,0.0
1325.0,1.357795,5095.26206,1.529869314,0.0,0.815961246,0.0,1.035029115,0.0,1786.67724,296.44836,0.0,55.4656115,0.0,73.961467,0.0,-2.95663e-07,3173.2085,0.0,93.024555,-0.213082214,0.0,5095.26206,3163.40382,1786.67724,0.0,0.0
1325.5,1.357795,5129.92207,-0.578241138,-0.578241138,-0.310633781,-0.310633781,-0.244946207,-0.244946207,1779.39966,296.44836,0.983640103,55.2396862,0.18327945,73.695231,0.244514608,-2.95663e-07,3173.2085,0.0,92.6456434,-0.207774863,0.0,5129.92207,3173.57676,1779.39966,0.0,0.0
1326.0,1.357795,5134.76207,-0.514110688,-0.514110688,-0.276441308,-0.276441308,-0.217991076,-0.217991076,1772.23039,296.44836,0.880093135,55.0171236,0.163336249,73.4327062,0.218008612,-2.95663e-07,3173.2085,0.0,92.2723693,-0.207121732,0.0,5134.76207,3171.40464,1772.23039,0.0,0.0
1326.5,2.56290503,5146.50055,-0.710865939,-0.710865939,-0.38357665,-0.38357665,-0.302508258,-0.302508258,1765.0919,296.583596,1.215650735,54.8204681,0.224587356,73.2043952,0.299919698,-2.95663e-07,3173.2085,0.0,91.9007006,-0.203207736,0.0,5146.50055,3172.12106,1765.0919,0.0,0.0
1327.0,79.4721643,5297.964730000001,-31.63603854,-31.63603854,-17.61620676,-17.61620676,-16.69845523,-16.69845523,1763.02024,305.365387,80.8071842,56.3783147,14.92749235,64.4308465,16.65018314,-2.95663e-07,3173.2085,0.0,91.7928373,0.1978856584,0.0,5297.964730000001,3233.93673,1763.02024,0.0,0.0
1327.5,197.501292,5318.03291,-82.9041254,-82.9041254,-46.1472849,-46.1472849,-43.6154106,-43.6154106,1781.27308,318.984083,207.687361,59.504774,38.7676345,66.8198885,43.5790103,-2.95663e-07,3173.2085,0.0,92.7431812,0.832400201,0.0,5318.03291,3252.94494,1781.27308,0.0,0.0
1328.0,180.733379,5012.52753,-78.0526593,-78.0526593,-41.0897267,-41.0897267,-38.7987851,-38.7987851,1811.35346,323.95624,183.56179,61.449473,34.7940733,68.497266,38.840163,-2.95663e-07,3173.2085,0.0,94.309338,0.721843835,0.0,5012.52753,3143.38558,1811.35346,0.0,0.0
1328.5,87.6657279,4888.579589999999,-39.0022127,-39.0022127,-19.96095795,-19.96095795,-18.9630803,-18.9630803,1827.35478,323.95624,89.8559562,61.9923112,17.1903644,68.5575051,18.9827372,-2.95663e-07,3157.28486,0.0,95.1424604,0.2397745045,0.0,4888.579589999999,3101.15306,1827.35478,0.0,0.0
1329.0,41.1741929,2621.754606,-54.1081404,-54.1081404,-15.16736074,-15.16736074,-13.9949953,-13.9949953,1834.07451,323.95624,65.3513491,62.2202751,12.54694568,71.4808611,14.03062764,-2.95663e-07,2141.91567,0.0,95.492325,0.1315620699,0.0,2621.754606,2161.83401,1834.07451,0.0,0.0
1329.5,21.5023173,38.575281785,-194.2840145,-9.58101,0.1060259212,-0.263540218,0.8799472396,-0.170258048,1832.51396,323.993636,0.683917773,62.1745,0.131419866,82.660099,0.174692912,-2.95663e-07,571.199637279,0.0,95.4110745,-0.1354309238,0.0,38.575281785,1086.04284,1832.51396,0.0,0.0
1330.0,14.34853,-33.95259243,-299.865317,0.0,1.065855095,0.0,3.046947064,0.0,1825.9785,326.417977,0.0,62.4161273,0.0,83.0166985,0.0,-2.95663e-07,0.0,0.0,95.0708009,-0.204047647,0.0,-33.95259243,1052.04747,1825.9785,0.0,0.0
1330.5,14.34853,-23.66259306,-299.377302,0.0,0.73963855,0.0,2.114395793,0.0,1819.29692,330.179368,0.0,62.9043545,0.0,83.7024966,0.0,-2.95663e-07,0.0,0.0,94.7229199,-0.198476175,0.0,-23.66259306,1052.42787,1819.29692,0.0,0.0
1331.0,14.34853,-38.7330118,-299.79728,0.0,1.215703505,0.0,3.475316796,0.0,1812.66569,331.55344,0.0,62.9361066,0.0,83.7809202,0.0,-2.95663e-07,0.0,0.0,94.3776596,-0.201943919,0.0,-38.7330118,1042.28502,1812.66569,0.0,0.0
1331.5,14.34853,-37.1406467,-299.854559,0.0,1.16602509,0.0,3.33189092,0.0,1806.06088,331.711806,0.0,62.7366892,0.0,83.551439,0.0,-2.95663e-07,0.0,0.0,94.0337765,-0.188959439,0.0,-37.1406467,1039.09114,1806.06088,0.0,0.0
1332.0,14.34853,-25.994936115,-299.97697,0.0,0.8164996462,0.0,2.3341112023,0.0,1799.48622,341.981905,0.0,64.4427624,0.0,85.8605074,0.0,-2.95663e-07,0.0,0.0,93.6914648,-0.1780354654,0.0,-25.994936115,1039.89004,1799.48622,0.0,0.0
1332.5,14.34853,-18.25597627,-300.0,0.0,0.573528416,0.0,1.639538731,0.0,1792.94866,357.770101,0.0,67.1730802,0.0,89.536427,0.0,-2.95663e-07,0.0,0.0,93.35108,-0.198912574,0.0,-18.25597627,1039.29302,1792.94866,0.0,0.0
1333.0,14.34853,-34.6615147,-299.879233,0.0,1.08856334,0.0,3.1118628,0.0,1786.45944,354.522115,0.0,66.3239396,0.0,88.4418066,0.0,-2.95663e-07,0.0,0.0,93.013214,-0.197582198,0.0,-34.6615147,1028.67757,1786.45944,0.0,0.0
1333.5,14.34853,-35.7609516,-299.864392,0.0,1.122794278,0.0,3.20971831,0.0,1779.99623,340.455408,0.0,63.4618986,0.0,84.6610635,0.0,-2.95663e-07,6.884984023,0.0,92.6767036,-0.196884334,0.0,-35.7609516,1024.446246,1779.99623,0.0,0.0
1334.0,14.34853,-24.69288637,-299.735212,0.0,0.7751441047,0.0,2.215895107,0.0,1773.5604,335.3185,0.0,62.2776383,0.0,83.1162715,0.0,-2.95663e-07,445.8976,0.0,92.3416158,-0.195926151,0.0,-24.69288637,1025.293924,1773.5604,0.0,0.0
1334.5,14.34853,-20.3419592,-218.074951,0.0,0.4826257035,0.0,1.378364439,0.0,1767.16228,335.3185,0.0,62.0529723,0.0,82.8510799,0.0,-2.95663e-07,1126.843717,0.0,92.008493,-0.1784030128,0.0,-20.3419592,1023.368531,1767.16228,0.0,0.0
1335.0,14.34853,152.36199808,37.65185284,0.0,1.6414325884,0.0,4.4498732897,0.0,1760.70353,335.3185,0.0,61.8261773,0.0,82.5831494,0.0,-2.95663e-07,1490.85399,0.0,91.6722184,-0.189812562,0.0,152.36199808,1091.46076,1760.70353,0.0,0.0
1335.5,14.5382168,769.440485,240.391964,0.0,20.2942616,0.0,36.8414428,0.0,1754.03095,335.3185,0.0,61.591872,0.0,82.3061091,0.0,-2.95663e-07,1671.88335,0.0,91.3248031,-0.192735037,0.0,769.440485,1344.33557,1754.03095,0.0,0.0
1336.0,26.640141,1625.97768,275.565649,0.0,45.9139676,0.0,67.3121552,0.0,1747.56922,335.3185,0.0,61.3649736,0.0,82.0375948,0.0,-2.95663e-07,1737.72,0.0,90.9883691,-0.177659882,0.0,1625.97768,1696.97409,1747.56922,0.0,0.0
1336.5,45.3608958,2701.31001,28.7864869,-21.3900569,7.64336084,-5.8849674,12.70854982,-5.4395625,1742.86719,335.3185,26.4540968,61.1998635,4.8273799,75.3930432,5.43428545,-2.95663e-07,1729.01698,0.0,90.7435546,-0.0323651149,0.0,2701.31001,2141.68233,1742.86719,0.0,0.0
