time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
930.5,166.23337,2207.99567,-69.3806362,-69.3806362,-16.04233775,-16.04233775,-14.4312761,-14.4312761,2878.33222,319.23465,43.2413774,96.2231528,13.03373535,106.543604,14.4316539,-2.4633e-07,2595.9155,0.0,149.862305,0.0198688205,0.0,2207.99567,2599.4002,2878.33222,0.0,0.0
931.0,166.23337,2199.80509,-69.1828496,-69.1828496,-15.9371724,-15.9371724,-14.3333806,-14.3333806,2878.98325,319.23465,42.9233092,96.2449149,12.9407949,106.6022415,14.3334087,-2.4633e-07,2595.9155,0.0,149.896202,0.0183333312,0.0,2199.80509,2596.3722,2878.98325,0.0,0.0
931.5,166.23337,2198.74383,-69.176077,-69.176077,-15.927924,-15.927924,-14.3244357,-14.3244357,2879.61171,319.23465,42.8857881,96.2659225,12.93230495,106.6287956,14.3244463,-2.4633e-07,2595.9155,0.0,149.928921,0.0180439438,0.0,2198.74383,2596.29752,2879.61171,0.0,0.0
932.0,166.23337,2197.87318,-69.1758841,-69.1758841,-15.9215721,-15.9215721,-14.31815105,-14.31815105,2880.23116,319.23465,42.8568083,96.2866358,12.9263465,106.6540805,14.3181613,-2.4633e-07,2595.9155,0.0,149.961181,0.017795861,0.0,2197.87318,2596.29697,2880.23116,0.0,0.0
932.5,166.23337,2197.0177,-69.1758119,-69.1758119,-15.91535895,-15.91535895,-14.31200025,-14.31200025,2880.84222,319.23465,42.8283903,96.307059,12.9205152,106.6789988,14.3120105,-2.4633e-07,2595.9155,0.0,149.992989,0.0175518918,0.0,2197.0177,2596.29779,2880.84222,0.0,0.0
933.0,166.23337,2196.17398,-69.1757441,-69.1757441,-15.909232,-15.909232,-14.3059347,-14.3059347,2881.4448,319.23465,42.8003794,96.3272074,12.914766,106.703578,14.30594515,-2.4633e-07,2595.9155,0.0,150.024367,0.0173112952,0.0,2196.17398,2596.29859,2881.4448,0.0,0.0
933.5,167.970519,2199.05062,-69.6185663,-69.6185663,-16.032748,-16.032748,-14.4140333,-14.4140333,2882.0513,319.23465,43.1252792,96.3474798,13.01555245,106.6889619,14.4123964,-2.4633e-07,2595.9155,0.0,150.055945,0.0209998692,0.0,2199.05062,2597.84964,2882.0513,0.0,0.0
934.0,197.217876,2247.51013,-81.7723433,-81.7723433,-19.2495186,-19.2495186,-17.1806255,-17.1806255,2883.94697,319.23465,51.8347122,96.4108511,15.6547554,105.7933616,17.1745985,-2.4633e-07,2595.9155,0.0,150.154645,0.103911701,0.0,2247.51013,2619.12091,2883.94697,0.0,0.0
934.5,231.320104,2238.51672,-96.7363421,-96.7363421,-22.6729379,-22.6729379,-19.9884365,-19.9884365,2889.32344,319.23465,60.7616457,96.5905905,18.384843,105.00982,19.9865423,-2.4633e-07,2595.9155,0.0,150.43457,0.197236232,0.0,2238.51672,2618.51794,2889.32344,0.0,0.0
935.0,236.35233,2180.14027,-98.5741051,-98.5741051,-22.5049635,-22.5049635,-19.7468804,-19.7468804,2896.38509,319.23465,59.8363677,96.8266635,18.1488157,105.3563664,19.7475441,-2.4633e-07,2595.9155,0.0,150.802242,0.201552055,0.0,2180.14027,2598.35034,2896.38509,0.0,0.0
935.5,236.35233,2252.70207,-96.3587749,-96.3587749,-22.7263415,-22.7263415,-20.053658,-20.053658,2903.24654,319.23465,60.6722103,97.0560436,18.4463516,105.5068445,20.0513752,-2.4633e-07,2635.855,0.0,151.15949,0.198681697,0.0,2252.70207,2632.55025,2903.24654,0.0,0.0
936.0,236.35233,2508.56785,-95.958449,-95.958449,-25.2081432,-25.2081432,-22.5049579,-22.5049579,2910.46516,319.23465,68.2425533,97.297361,20.7996862,105.2572621,22.5007528,-2.4633e-07,2743.28726,0.0,151.535333,0.220663991,0.0,2508.56785,2743.23269,2910.46516,0.0,0.0
936.5,236.35233,2758.22345,-95.9890949,-95.9890949,-27.725553,-27.725553,-24.9775475,-24.9775475,2918.48166,319.23465,75.7334635,97.565354,23.1464051,105.26878,24.973434,-2.4633e-07,2851.70274,0.0,151.952716,0.242936639,0.0,2758.22345,2851.79704,2918.48166,0.0,0.0
937.0,236.35233,2952.33686,-97.637565,-97.637565,-30.1887741,-30.1887741,-27.3354988,-27.3354988,2927.2967,319.23465,82.8481709,97.8600409,25.3971261,105.3208021,27.3330841,-2.4633e-07,2934.19161,0.0,152.411675,0.266600213,0.0,2952.33686,2937.71604,2927.2967,0.0,0.0
937.5,236.35233,2944.52687,-98.4680449,-98.4680449,-30.3626563,-30.3626563,-27.4727896,-27.4727896,2936.57838,319.23465,83.0244695,98.1703315,25.5314271,105.6364755,27.4731629,-2.4633e-07,2939.3425,0.0,152.89493,0.2662713,0.0,2944.52687,2939.88576,2936.57838,0.0,0.0
938.0,236.35233,2930.46554,-98.4216057,-98.4216057,-30.2033898,-30.2033898,-27.3188692,-27.3188692,2945.69821,319.23465,82.2918331,98.4752092,25.384741,105.9791341,27.3190862,-2.4633e-07,2939.3425,0.0,153.369764,0.261504898,0.0,2930.46554,2939.35982,2945.69821,0.0,0.0
938.5,236.35233,2917.88898,-98.4194409,-98.4194409,-30.0731054,-30.0731054,-27.1916176,-27.1916176,2954.66322,319.23465,81.6510669,98.7749094,25.2637395,106.3132586,27.1918275,-2.4633e-07,2939.3425,0.0,153.836533,0.257145309,0.0,2917.88898,2939.36119,2954.66322,0.0,0.0
939.0,236.35233,2905.54647,-98.4182341,-98.4182341,-29.9455307,-29.9455307,-27.0669551,-27.0669551,2963.47905,319.23465,81.0263594,99.0696249,25.1452525,106.6417516,27.0671623,-2.4633e-07,2939.3425,0.0,154.295535,0.252870568,0.0,2905.54647,2939.37285,2963.47905,0.0,0.0
939.5,236.35233,2893.40971,-98.4170635,-98.4170635,-29.8200902,-29.8200902,-26.9429744,-26.9429744,2972.14815,319.23465,80.4115315,99.3594355,25.0274512,106.9649221,26.9431803,-2.4633e-07,2939.3425,0.0,154.746897,0.248658753,0.0,2893.40971,2939.38452,2972.14815,0.0,0.0
940.0,236.35233,2881.47515,-98.4159129,-98.4159129,-29.696743,-29.696743,-26.8206607,-26.8206607,2980.6729,319.23465,79.8093424,99.6444194,24.9112727,107.2827356,26.8208634,-2.4633e-07,2939.3425,0.0,155.190746,0.244518539,0.0,2881.47515,2939.396,2980.6729,0.0,0.0
940.5,236.35233,2869.73916,-98.4147831,-98.4147831,-29.5754513,-29.5754513,-26.7004734,-26.7004734,2989.05584,319.23465,79.220932,99.9246603,24.7971549,107.5952391,26.7006728,-2.4633e-07,2939.3425,0.0,155.627205,0.240453257,0.0,2869.73916,2939.4073,2989.05584,0.0,0.0
941.0,236.35233,2858.19811,-98.4136731,-98.4136731,-29.4561776,-29.4561776,-26.5823712,-26.5823712,2997.29945,319.23465,78.6458988,100.2002488,24.6850562,107.902527,26.5825673,-2.4633e-07,2939.3425,0.0,156.056418,0.236461256,0.0,2858.19811,2939.41832,2997.29945,0.0,0.0
941.5,236.35233,2846.84858,-98.4125835,-98.4125835,-29.3388862,-29.3388862,-26.4663137,-26.4663137,3005.40633,319.23465,78.0838583,100.471262,24.574936,108.2046926,26.4665063,-2.4633e-07,2939.3425,0.0,156.478503,0.232540939,0.0,2846.84858,2939.42927,3005.40633,0.0,0.0
942.0,236.35233,2835.6871,-98.4115143,-98.4115143,-29.2235402,-29.2235402,-26.3522612,-26.3522612,3013.37889,319.23465,77.5344401,100.737785,24.4667547,108.5018295,26.3524506,-2.4633e-07,2939.3425,0.0,156.893601,0.228690763,0.0,2835.6871,2939.44005,3013.37889,0.0,0.0
942.5,236.35233,2824.7103,-98.4104614,-98.4104614,-29.1101067,-29.1101067,-26.2401756,-26.2401756,3021.21955,319.23465,76.9972936,100.9999002,24.3604732,108.7940261,26.2403616,-2.4633e-07,2939.3425,0.0,157.30183,0.224909222,0.0,2824.7103,2939.45058,3021.21955,0.0,0.0
943.0,240.712974,2822.77479,-100.0899904,-100.0899904,-29.5868143,-29.5868143,-26.6385277,-26.6385277,3029.06962,319.23465,77.9918998,101.262328,24.7395069,109.0291184,26.6369245,-2.4633e-07,2939.3425,0.0,157.71055,0.234074871,0.0,2822.77479,2943.2288,3029.06962,0.0,0.0
943.5,249.98191,2817.07584,-104.0842956,-104.0842956,-30.7048306,-30.7048306,-27.5670623,-27.5670623,3037.58253,319.23465,80.5645995,101.5469185,25.6273626,109.2275721,27.5656695,-2.4633e-07,2939.3425,0.0,158.153782,0.257919018,0.0,2817.07584,2945.82804,3037.58253,0.0,0.0
944.0,259.250858,2804.23246,-107.953925,-107.953925,-31.7011391,-31.7011391,-28.3757317,-28.3757317,3046.88431,319.23465,82.7465378,101.857877,26.4020299,109.4674191,28.3744078,-2.4633e-07,2939.3425,0.0,158.638084,0.280068276,0.0,2804.23246,2945.91505,3046.88431,0.0,0.0
944.5,268.519811,2790.1561,-111.8169135,-111.8169135,-32.6706781,-32.6706781,-29.1535319,-29.1535319,3056.94076,319.23465,84.805789,102.1940654,27.1483861,109.7373589,29.1522553,-2.4633e-07,2939.3425,0.0,159.161682,0.301602441,0.0,2790.1561,2945.92968,3056.94076,0.0,0.0
945.0,277.788759,2775.04649,-115.6796625,-115.6796625,-33.6162407,-33.6162407,-29.9217419,-29.9217419,3067.73309,319.23465,86.8055121,102.5548575,27.8866669,110.0342922,29.920421,-2.4633e-07,2939.3425,0.0,159.723594,0.322739911,0.0,2775.04649,2945.94403,3067.73309,0.0,0.0
945.5,286.155298,2756.78272,-119.2591354,-119.2591354,-34.4283399,-34.4283399,-30.6197425,-30.6197425,3079.24528,319.23465,88.5676615,102.93971,28.5594071,110.3643898,30.6192796,-2.4633e-07,2939.3425,0.0,160.322979,0.341365619,0.0,2756.78272,2945.06624,3079.24528,0.0,0.0
946.0,287.58237,2728.35926,-119.80697,-119.80697,-34.2304498,-34.2304498,-30.4109798,-30.4109798,3091.03418,319.23465,87.615702,103.333813,28.3604104,110.807158,30.4114924,-2.4633e-07,2939.3425,0.0,160.936776,0.337765895,0.0,2728.35926,2940.12245,3091.03418,0.0,0.0
946.5,287.58237,2710.80748,-119.7582935,-119.7582935,-33.9963975,-33.9963975,-30.1829149,-30.1829149,3102.59688,319.23465,86.615465,103.7203589,28.1415508,111.2453935,30.1832486,-2.4633e-07,2939.3425,0.0,161.5388,0.331354313,0.0,2710.80748,2939.57044,3102.59688,0.0,0.0
947.0,287.58237,2694.88681,-119.7556211,-119.7556211,-33.7959808,-33.7959808,-29.9868361,-29.9868361,3113.94926,319.23465,85.7227645,104.099871,27.9534231,111.673621,29.9871597,-2.4633e-07,2939.3425,0.0,162.12987,0.325415951,0.0,2694.88681,2939.57428,3113.94926,0.0,0.0
947.5,287.58237,2679.27735,-119.7539883,-119.7539883,-33.5997671,-33.5997671,-29.7950534,-29.7950534,3125.09865,319.23465,84.8549955,104.4725946,27.7695269,112.0941005,29.7953709,-2.4633e-07,2939.3425,0.0,162.710368,0.319603705,0.0,2679.27735,2939.58909,3125.09865,0.0,0.0
948.0,287.58237,3322.11414,-102.7180305,-102.7180305,-35.3035644,-35.3035644,-32.1650096,-32.1650096,3135.72429,319.23465,91.3233739,104.8278135,29.9915677,112.3871034,32.1434202,-2.4633e-07,3246.4149,0.0,163.263601,0.308010473,0.0,3322.11414,3213.28243,3135.72429,0.0,0.0
948.5,287.58237,5575.65636,-103.2629089,-103.2629089,-60.6784667,-60.6784667,-57.2368864,-57.2368864,3149.46175,319.23465,161.866988,105.2870584,53.4009527,112.6943497,57.1825196,-2.4633e-07,4146.54394,0.0,163.97885,0.533426873,0.0,5575.65636,4159.01923,3149.46175,0.0,0.0
949.0,287.58237,6117.93245,-121.1508105,-121.1508105,-77.6222415,-77.6222415,-73.3261714,-73.3261714,3171.93233,319.23465,205.483045,106.0382546,68.2514712,113.9308254,73.3323036,-2.4633e-07,4380.553,0.0,165.148792,0.699585741,0.0,6117.93245,4397.78469,3171.93233,0.0,0.0
949.5,287.58237,6040.66915,-119.8918256,-119.8918256,-75.8409,-75.8409,-71.5926371,-71.5926371,3195.52033,319.23465,199.3659,106.826806,66.7140725,114.6400649,71.5935691,-2.4633e-07,4380.553,0.0,166.376919,0.671118724,0.0,6040.66915,4379.40762,3195.52033,0.0,0.0
950.0,287.58237,6007.47981,-119.848398,-119.848398,-75.3968475,-75.3968475,-71.1516295,-71.1516295,3218.46612,319.23465,196.862814,107.593889,66.3495836,115.3819981,71.1523018,-2.4633e-07,4380.553,0.0,167.57161,0.656593426,0.0,6007.47981,4378.99525,3218.46612,0.0,0.0
950.5,287.58237,5976.01649,-119.8438365,-119.8438365,-74.9991097,-74.9991097,-70.7557045,-70.7557045,3240.92626,319.23465,194.540093,108.3447348,66.0243319,116.1098314,70.756357,-2.4633e-07,4380.553,0.0,168.741014,0.642809962,0.0,5976.01649,4379.0176,3240.92626,0.0,0.0
951.0,287.58237,5945.23098,-119.840088,-119.840088,-74.6104172,-74.6104172,-70.3689694,-70.3689694,3262.91598,319.23465,192.296139,109.079855,65.7055929,116.8226616,70.3696095,-2.4633e-07,4380.553,0.0,169.885917,0.629371704,0.0,5945.23098,4379.04684,3262.91598,0.0,0.0
951.5,287.58237,5915.08854,-119.8364362,-119.8364362,-74.2298814,-74.2298814,-69.9905501,-69.9905501,3284.44655,319.23465,190.118711,109.7996251,65.3902558,117.525165,69.9911768,-2.4633e-07,4380.553,0.0,171.006922,0.616237328,0.0,5915.08854,4379.07614,3284.44655,0.0,0.0
952.0,287.58237,5885.57489,-119.832869,-119.832869,-73.857306,-73.857306,-69.6202416,-69.6202416,3305.52792,319.23465,188.003561,110.504378,65.0778206,118.2185469,69.6208555,-2.4633e-07,4380.553,0.0,172.10454,0.603392666,0.0,5885.57489,4379.1045,3305.52792,0.0,0.0
952.5,287.58237,5856.67563,-119.829381,-119.829381,-73.4925146,-73.4925146,-69.257853,-69.257853,3326.17046,319.23465,185.954632,111.1944643,64.7705734,118.8989503,69.2584525,-2.4633e-07,4380.553,0.0,173.179308,0.59085001,0.0,5856.67563,4379.13237,3326.17046,0.0,0.0
953.0,287.58237,5828.37611,-119.8259766,-119.8259766,-73.1353225,-73.1353225,-68.9031889,-68.9031889,3346.38463,319.23465,183.971206,111.8702255,64.4691659,119.565338,68.903777,-2.4633e-07,4380.553,0.0,174.231771,0.578606403,0.0,5828.37611,4379.1597,3346.38463,0.0,0.0
953.5,287.58237,5800.66221,-119.8226525,-119.8226525,-72.785544,-72.785544,-68.555493,-68.555493,3366.18046,319.23465,182.049031,112.5320022,64.1729794,120.2180232,68.55607,-2.4633e-07,4380.553,0.0,175.262451,0.566647362,0.0,5800.66221,4379.18637,3366.18046,0.0,0.0
954.0,287.58237,5773.52075,-119.8194031,-119.8194031,-72.4430149,-72.4430149,-68.2135979,-68.2135979,3385.56747,319.23465,180.182953,113.180114,63.8810022,120.857279,68.2141616,-2.4633e-07,4380.553,0.0,176.271848,0.554955595,0.0,5773.52075,4379.2125,3385.56747,0.0,0.0
954.5,287.58237,5746.938560000001,-119.8162281,-119.8162281,-72.1075633,-72.1075633,-67.8788557,-67.8788557,3404.55495,319.23465,178.374508,113.8148701,63.5945336,121.483453,67.8794079,-2.4633e-07,4380.553,0.0,177.260447,0.543535387,0.0,5746.938560000001,4379.23811,3404.55495,0.0,0.0
955.0,287.58237,5720.90275,-119.813128,-119.813128,-71.7790305,-71.7790305,-67.551185,-67.551185,3423.15225,319.23465,176.621585,114.4365806,63.3135584,122.0968486,67.551726,-2.4633e-07,4380.553,0.0,178.228729,0.532379096,0.0,5720.90275,4379.26319,3423.15225,0.0,0.0
955.5,287.58237,5695.40049,-119.8100982,-119.8100982,-71.457254,-71.457254,-67.2304119,-67.2304119,3441.3683,319.23465,174.921936,115.045546,63.0379749,122.6977579,67.2309435,-2.4633e-07,4380.553,0.0,179.177159,0.521478702,0.0,5695.40049,4379.28785,3441.3683,0.0,0.0
956.0,287.58237,5670.419980000001,-119.8071376,-119.8071376,-71.1420765,-71.1420765,-66.9163766,-66.9163766,3459.21178,319.23465,173.273451,115.6420552,62.7676822,123.2864621,66.9168964,-2.4633e-07,4380.553,0.0,180.106187,0.51082655,0.0,5670.419980000001,4379.31175,3459.21178,0.0,0.0
956.5,287.58237,5645.97436,-119.8021129,-119.8021129,-70.832409,-70.832409,-66.6080521,-66.6080521,3476.65868,319.23465,171.673483,116.225311,62.5017632,123.862122,66.6085845,-2.4633e-07,4380.553,0.14808075117,181.014575,0.481307068,0.0,5645.97436,4379.32693,3476.65868,-3.6250713,0.52905335
957.0,287.58237,5643.96441,-119.4684454,-119.4684454,-70.6098041,-70.6098041,-66.3973245,-66.3973245,3476.95964,319.23465,171.123161,116.2353699,62.3066235,123.8663016,66.397123,-2.4633e-07,4380.553,9.58544553,181.030247,-0.7642294934,0.0,5643.96441,4378.66626,3476.95964,-239.019752,34.7777392
957.5,287.58237,5726.94251,-118.9245193,-118.9245193,-71.3213256,-71.3213256,-67.1248145,-67.1248145,3417.36713,319.23465,175.812079,114.2431846,62.9108003,121.89068,67.122572,-2.4633e-07,4380.553,24.0363084,177.927522,-2.64148515,0.0,5726.94251,4378.39845,3417.36713,-600.440596,85.8469317
958.0,287.917553,5858.9176,-119.1312649,-119.1312649,-73.093205,-73.093205,-68.8831165,-68.8831165,3325.82397,319.23465,184.985519,111.1828804,64.421367,118.8759161,68.8793356,-2.4633e-07,4380.553,19.9082326,173.161268,-2.04564521,0.0,5858.9176,4379.86294,3325.82397,-498.322191,69.5122392
958.5,298.641785,5930.29257,-124.0883695,-124.0883695,-77.062378,-77.062378,-72.6715584,-72.6715584,3289.89722,319.23465,196.904723,109.9818425,67.8368506,117.8066946,72.6638196,-2.4633e-07,4380.553,5.30900847263,171.290716,-0.047402527,0.0,5930.29257,4388.58529,3289.89722,-133.276296997,18.368334641
959.0,314.280945,5910.43793,-130.984125,-130.984125,-81.069265,-81.069265,-76.4359446,-76.4359446,3306.71465,319.23465,205.873478,110.544052,71.291066,118.5129422,76.4304133,-2.4633e-07,4380.553,0.0,172.166327,0.711368307,0.0,5910.43793,4390.14323,3306.71465,0.0,0.0
959.5,329.92011,5874.48668,-137.492915,-137.492915,-84.5801127,-84.5801127,-79.7196187,-79.7196187,3332.09469,319.23465,212.975575,111.3925095,74.31644,119.4830009,79.7141774,-2.4633e-07,4380.553,0.0,173.487759,0.756621015,0.0,5874.48668,4390.00273,3332.09469,0.0,0.0
960.0,345.559272,5836.79245,-144.012197,-144.012197,-88.0220334,-88.0220334,-82.934808,-82.934808,3359.01024,319.23465,219.688514,112.2923019,77.2780254,120.5042895,82.9294991,-2.4633e-07,4380.553,0.0,174.88913,0.800132444,0.0,5836.79245,4390.03374,3359.01024,0.0,0.0
960.5,361.198431,5797.04822,-150.531333,-150.531333,-91.3800818,-91.3800818,-86.0659739,-86.0659739,3387.39739,319.23465,225.973836,113.241288,80.1606442,121.5762305,86.0608136,-2.4633e-07,4380.553,0.0,176.367131,0.841767302,0.0,5797.04822,4390.07098,3387.39739,0.0,0.0
961.0,376.837591,5755.33344,-157.049969,-157.049969,-94.6511589,-94.6511589,-89.108099,-89.108099,3417.19219,319.23465,231.842953,114.2373335,82.965919,122.6876415,89.1030828,-2.4633e-07,4380.553,0.0,177.918414,0.881570069,0.0,5755.33344,4390.11007,3417.19219,0.0,0.0
961.5,387.617577,5701.089239999999,-161.763605,-161.763605,-96.5750716,-96.5750716,-90.8679085,-90.8679085,3448.175,319.23465,234.355255,115.2730956,84.6227772,123.780751,90.8684509,-2.4633e-07,4380.553,0.0,179.531553,0.901287866,0.0,5701.089239999999,4385.62925,3448.175,0.0,0.0
962.0,387.9667,5643.41271,-161.702801,-161.702801,-95.5626332,-95.5626332,-89.8610039,-89.8610039,3478.94438,319.23465,229.962468,116.3017207,83.777594,124.748543,89.86236,-2.4633e-07,4380.553,0.0,181.133583,0.878180559,0.0,5643.41271,4379.59562,3478.94438,0.0,0.0
962.5,387.9667,5600.79963,-161.674565,-161.674565,-94.8244574,-94.8244574,-89.1270724,-89.1270724,3508.94113,319.23465,226.343606,117.3045197,83.1703001,125.7075506,89.128248,-2.4633e-07,4380.553,0.0,182.695387,0.85737741,0.0,5600.79963,4379.37897,3508.94113,0.0,0.0
963.0,387.9667,5559.77794,-161.66857,-161.66857,-94.126447,-94.126447,-88.4329749,-88.4329749,3538.23446,319.23465,222.915221,118.2837977,82.594385,126.6467764,88.4341211,-2.4633e-07,4380.553,0.0,184.220564,0.837366493,0.0,5559.77794,4379.41357,3538.23446,0.0,0.0
963.5,387.9667,5519.72263,-161.663157,-161.663157,-93.4451845,-93.4451845,-87.7560581,-87.7560581,3566.84573,319.23465,219.617256,119.240279,82.0304726,127.564543,87.7571763,-2.4633e-07,4380.553,0.0,185.710228,0.81791447,0.0,5519.72263,4379.45223,3566.84573,0.0,0.0
964.0,387.9667,5480.59611,-161.657888,-161.657888,-92.7797788,-92.7797788,-87.094758,-87.094758,3594.79367,319.23465,216.437421,120.174582,81.476234,128.463209,87.0958522,-2.4633e-07,4380.553,0.0,187.16535,0.79898012,0.0,5480.59611,4379.49,3594.79367,0.0,0.0
964.5,387.9667,5442.37485,-161.652757,-161.652757,-92.1298126,-92.1298126,-86.4464962,-86.4464962,3622.09494,319.23465,213.359338,121.0872711,80.927538,129.346471,86.4475689,-2.4633e-07,4380.553,0.0,188.586816,0.780509934,0.0,5442.37485,4379.5268,3622.09494,0.0,0.0
965.0,387.9667,5405.03564,-161.64776,-161.64776,-91.4948975,-91.4948975,-85.8134447,-85.8134447,3648.76625,319.23465,210.392204,121.9788963,80.3897565,130.20998,85.8144885,-2.4633e-07,4380.553,0.0,189.975473,0.762532954,0.0,5405.03564,4379.56284,3648.76625,0.0,0.0
965.5,387.9667,5368.55467,-161.642898,-161.642898,-90.8746243,-90.8746243,-85.1954886,-85.1954886,3674.82435,319.23465,207.53128,122.8500231,79.8629529,131.054327,85.1965074,-2.4633e-07,4380.553,0.0,191.332207,0.745032962,0.0,5368.55467,4379.59814,3674.82435,0.0,0.0
966.0,387.9667,5332.90997,-161.638155,-161.638155,-90.2686099,-90.2686099,-84.5922123,-84.5922123,3700.2852,319.23465,204.76682,123.7011831,79.3451092,131.883026,84.59321,-2.4633e-07,4380.553,0.0,192.657846,0.727977413,0.0,5332.90997,4379.6325,3700.2852,0.0,0.0
966.5,387.9667,5298.080019999999,-161.633535,-161.633535,-89.676495,-89.676495,-84.0032215,-84.0032215,3725.16412,319.23465,202.098407,124.5328905,78.8376846,132.693889,84.0041946,-2.4633e-07,4380.553,0.0,193.953179,0.711364009,0.0,5298.080019999999,4379.66606,3725.16412,0.0,0.0
967.0,387.9667,5264.04368,-161.629038,-161.629038,-89.0979099,-89.0979099,-83.428125,-83.428125,3749.47616,319.23465,199.522849,125.3456444,78.340969,133.486545,83.4290771,-2.4633e-07,4380.553,0.0,195.219003,0.695181266,0.0,5264.04368,4379.69889,3749.47616,0.0,0.0
967.5,387.9667,5230.78051,-161.624656,-161.624656,-88.5325009,-88.5325009,-82.8665431,-82.8665431,3773.23592,319.23465,197.035871,126.1399396,77.8547509,134.261456,82.8674715,-2.4633e-07,4380.553,0.0,196.456069,0.679414149,0.0,5230.78051,4379.73096,3773.23592,0.0,0.0
968.0,387.9667,5198.27057,-161.620385,-161.620385,-87.9799364,-87.9799364,-82.3181117,-82.3181117,3796.45757,319.23465,194.633473,126.916242,77.3788155,135.019061,82.3190173,-2.4633e-07,4380.553,0.0,197.66512,0.664048462,0.0,5198.27057,4379.76232,3796.45757,0.0,0.0
968.5,387.9667,5166.49487,-161.616221,-161.616221,-87.4398845,-87.4398845,-81.7823175,-81.7823175,3819.15471,319.23465,192.311378,127.675013,76.9127536,135.759892,81.7832046,-2.4633e-07,4380.553,0.0,198.846865,0.64906917,0.0,5166.49487,4379.79288,3819.15471,0.0,0.0
969.0,387.9667,5135.43584,-161.612154,-161.612154,-86.9120405,-86.9120405,-81.256984,-81.256984,3841.3401,319.23465,190.054776,128.416673,76.4518089,136.489366,81.257853,-2.4633e-07,4380.553,0.0,200.001959,0.634427188,0.0,5135.43584,4379.82272,3841.3401,0.0,0.0
969.5,387.9667,5105.07725,-161.60818,-161.60818,-86.396127,-86.396127,-80.743286,-80.743286,3863.0251,319.23465,187.867747,129.141609,75.998689,137.205307,80.7441363,-2.4633e-07,4380.553,0.0,201.131008,0.620134759,0.0,5105.07725,4379.85206,3863.0251,0.0,0.0
970.0,387.9667,5075.40129,-161.604315,-161.604315,-85.8918484,-85.8918484,-80.241535,-80.241535,3884.22254,319.23465,185.760319,129.850241,75.5585319,137.899528,80.242363,-2.4633e-07,4380.553,0.0,202.23466,0.606222918,0.0,5075.40129,4379.88079,3884.22254,0.0,0.0
970.5,387.9667,5046.38983,-161.600544,-161.600544,-85.3988918,-85.3988918,-79.7513895,-79.7513895,3904.94531,319.23465,183.724338,130.543004,75.1291036,138.575963,79.7522008,-2.4633e-07,4380.553,0.0,203.313606,0.592663652,0.0,5046.38983,4379.90879,3904.94531,0.0,0.0
971.0,387.9667,5018.02666,-161.596867,-161.596867,-84.9169774,-84.9169774,-79.2725546,-79.2725546,3925.20493,319.23465,181.751618,131.22029,74.708029,139.238955,79.2733486,-2.4633e-07,4380.553,0.0,204.368437,0.579429035,0.0,5018.02666,4379.93611,3925.20493,0.0,0.0
971.5,387.9667,4990.29644,-161.593276,-161.593276,-84.4458401,-84.4458401,-78.8047431,-78.8047431,3945.01244,319.23465,179.839715,131.88246,74.295197,139.888746,78.8055154,-2.4633e-07,4380.553,0.0,205.39973,0.56650985,0.0,4990.29644,4379.96277,3945.01244,0.0,0.0
972.0,387.9667,4963.18405,-161.589772,-161.589772,-83.9852197,-83.9852197,-78.3476763,-78.3476763,3964.37871,319.23465,177.986308,132.529875,73.890495,140.525584,78.3484304,-2.4633e-07,4380.553,0.0,206.40805,0.55389718,0.0,4963.18405,4379.98901,3964.37871,0.0,0.0
972.5,387.9667,4936.674919999999,-161.586345,-161.586345,-83.534872,-83.534872,-77.9010874,-77.9010874,3983.3141,319.23465,176.189182,133.162891,73.493804,141.149711,77.9018229,-2.4633e-07,4380.553,0.0,207.393932,0.541582557,0.0,4936.674919999999,4380.01456,3983.3141,0.0,0.0
973.0,387.9667,4910.75461,-161.583005,-161.583005,-83.0945482,-83.0945482,-77.4647136,-77.4647136,4001.82874,319.23465,174.446237,133.781837,73.105005,141.761371,77.465436,-2.4633e-07,4380.553,0.0,208.357912,0.529557689,0.0,4910.75461,4380.03957,4001.82874,0.0,0.0
973.5,387.9667,4885.40953,-161.579739,-161.579739,-82.664018,-82.664018,-77.0383077,-77.0383077,4019.93265,319.23465,172.755461,134.387051,72.7239805,142.360796,77.0390144,-2.4633e-07,4380.553,0.0,209.300498,0.517814726,0.0,4885.40953,4380.06396,4019.93265,0.0,0.0
974.0,387.9667,4860.62608,-161.576551,-161.576551,-82.2430435,-82.2430435,-76.6216232,-76.6216232,4037.63523,319.23465,171.114943,134.978856,72.3506039,142.948209,76.622309,-2.4633e-07,4380.553,0.0,210.222202,0.506346019,0.0,4860.62608,4380.08788,4037.63523,0.0,0.0
