time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
893.5,0.0,1621.82817,0.00732054194,0.00732054194,0.0012433019,0.0012433019,0.00181100192,0.00181100192,-1158.44863,-49.80708,-49.80708,6.04221901,6.04221901,7.10041982,7.10041982,0.584063779,0.0,0.0,-60.3154088,-0.0263365272,0.0,1621.82817,-1.5549224,-1158.44863,0.0,0.0
894.0,0.0,1623.10068,0.00729525949,0.00729525949,0.00123998008,0.00123998008,0.00180588967,0.00180588967,-1159.35755,-49.80708,-49.80708,6.04695992,6.04695992,7.10522227,7.10522227,0.584002916,0.0,0.0,-60.3627309,-0.0262455697,0.0,1623.10068,-1.55614255,-1159.35755,0.0,0.0
894.5,0.0,1624.36878,0.00727004449,0.00727004449,0.00123665972,0.00123665972,0.00180078195,0.00180078195,-1160.26333,-49.80708,-49.80708,6.05168417,6.05168417,7.11000711,7.11000711,0.583941998,0.0,0.0,-60.4098926,-0.0261548561,0.0,1624.36878,-1.55735849,-1160.26333,0.0,0.0
895.0,0.0,1625.63249,0.0072448971,0.0072448971,0.00123334081,0.00123334081,0.00179567891,0.00179567891,-1161.166,-49.80708,-49.80708,6.05639232,6.05639232,7.11478782,7.11478782,0.583881038,0.0,0.0,-60.4568894,-0.0260643855,0.0,1625.63249,-1.5585702,-1161.166,0.0,0.0
895.5,0.0,1626.89182,0.00721981714,0.00721981714,0.00123002346,0.00123002346,0.00179058055,0.00179058055,-1162.06552,-49.80708,-49.80708,6.06108395,6.06108395,7.11970203,7.11970203,0.583820026,0.0,0.0,-60.5037247,-0.0259741578,0.0,1626.89182,-1.55977774,-1162.06552,0.0,0.0
896.0,0.0,1628.14681,0.00719480494,0.00719480494,0.00122670774,0.00122670774,0.00178548697,0.00178548697,-1162.96194,-49.80708,-49.80708,6.06575947,6.06575947,7.12464004,7.12464004,0.583758958,0.0,0.0,-60.5503957,-0.025884173,0.0,1628.14681,-1.56098111,-1162.96194,0.0,0.0
896.5,0.0,1629.39742,0.00716986022,0.00716986022,0.00122339367,0.00122339367,0.00178039831,0.00178039831,-1163.85522,-49.80708,-49.80708,6.0704188,6.0704188,7.12956018,7.12956018,0.583697847,0.0,0.0,-60.5969074,-0.0257944311,0.0,1629.39742,-1.56218028,-1163.85522,0.0,0.0
897.0,0.0,1630.6437,0.00714498287,0.00714498287,0.00122008137,0.00122008137,0.00177531462,0.00177531462,-1164.74543,-49.80708,-49.80708,6.07506191,6.07506191,7.13446251,7.13446251,0.5836367,0.0,0.0,-60.6432559,-0.0257049317,0.0,1630.6437,-1.56337529,-1164.74543,0.0,0.0
897.5,0.0,1631.88571,0.00712017308,0.00712017308,0.00121677086,0.00121677086,0.00177023596,0.00177023596,-1165.63256,-49.80708,-49.80708,6.07968909,6.07968909,7.13934708,7.13934708,0.583575498,0.0,0.0,-60.6894437,-0.0256156755,0.0,1631.88571,-1.56456617,-1165.63256,0.0,0.0
898.0,0.0,1633.12335,0.00709543041,0.00709543041,0.00121346221,0.00121346221,0.00176516245,0.00176516245,-1166.51658,-49.80708,-49.80708,6.08429995,6.08429995,7.14421399,7.14421399,0.58351426,0.0,0.0,-60.7354725,-0.0255266617,0.0,1633.12335,-1.56575291,-1166.51658,0.0,0.0
898.5,0.0,1634.35671,0.00707075528,0.00707075528,0.00121015547,0.00121015547,0.0017600941,0.0017600941,-1167.39755,-49.80708,-49.80708,6.08889476,6.08889476,7.1490633,7.1490633,0.583452958,0.0,0.0,-60.7813408,-0.0254378898,0.0,1634.35671,-1.56693549,-1167.39755,0.0,0.0
899.0,0.0,1635.58571,0.00704614745,0.00704614745,0.00120685074,0.00120685074,0.00175503106,0.00175503106,-1168.27545,-49.80708,-49.80708,6.09347383,6.09347383,7.15389481,7.15389481,0.583391627,0.0,0.0,-60.8270498,-0.0253493602,0.0,1635.58571,-1.56811403,-1168.27545,0.0,0.0
899.5,0.0,1636.8105,0.00702160696,0.00702160696,0.00120354809,0.00120354809,0.00174997335,0.00174997335,-1169.15031,-49.80708,-49.80708,6.09803678,6.09803678,7.15870879,7.15870879,0.583330247,0.0,0.0,-60.8725985,-0.0252610724,0.0,1636.8105,-1.56928844,-1169.15031,0.0,0.0
900.0,0.0,1638.03104,0.0069971335,0.0069971335,0.00120024752,0.00120024752,0.00174492106,0.00174492106,-1170.0221,-49.80708,-49.80708,6.10258379,6.10258379,7.16350544,7.16350544,0.58326879,0.0,0.0,-60.9179889,-0.0251730268,0.0,1638.03104,-1.57045874,-1170.0221,0.0,0.0
900.5,0.0,1639.07852,0.00333563079,0.00333563079,0.000572488042,0.000572488042,0.000874091494,0.000874091494,-1170.75489,-45.2889358,-45.2889358,5.552437,5.552437,6.5518571,6.5518571,0.583208852,0.0,0.0,-60.9561403,-0.010481697213,0.0,1639.07852,-1.56245212,-1170.75489,0.0,0.0
901.0,0.0,1638.57111,-0.00919573844,-0.00919573844,-0.001577731054,-0.001577731054,-0.001085292092,-0.001085292092,-1170.37342,-31.778098,-31.778098,3.89489884,3.89489884,4.83145441,4.83145441,0.583160976,0.0,0.0,-60.9362804,0.0332122641,0.0,1638.57111,-1.55085246,-1170.37342,0.0,0.0
901.5,0.0,1635.89059,-0.0215589475,-0.0215589475,-0.00369286556,-0.00369286556,-0.00253944566,-0.00253944566,-1168.4581,-18.0210946,-18.0210946,2.20539145,2.20539145,3.00824181,3.00824181,0.583128438,0.0,0.0,-60.8365577,0.0775493233,0.0,1635.89059,-1.54790378,-1168.4581,0.0,0.0
902.0,0.0,1631.06675,-0.0338441013,-0.0338441013,-0.0057801138,-0.0057801138,-0.00397248899,-0.00397248899,-1165.01255,-4.26481805,-4.26481805,0.5208072326,0.5208072326,0.76641409,0.76641409,0.583113051,0.0,0.0,-60.6571645,0.1217613612,0.0,1631.06675,-1.54332683,-1165.01255,0.0,0.0
902.5,0.0,1624.08562,-0.0464120107,-0.0464120107,-0.00789257796,-0.00789257796,-0.00541980962,-0.00541980962,-1160.02507,9.48934267,9.48934267,-1.152055705,-1.152055705,-0.809690167,-0.809690167,0.583113914,0.0,0.0,-60.3974861,0.167006566,0.0,1624.08562,-1.53605826,-1160.02507,0.0,0.0
903.0,0.0,1614.8955,-0.0591306702,-0.0591306702,-0.0099985455,-0.0099985455,-0.00685827965,-0.00685827965,-1153.46051,23.2463455,23.2463455,-2.80705432,-2.80705432,-2.13089439,-2.13089439,0.583125091,0.0,0.0,-60.0556983,0.212714974,0.0,1614.8955,-1.52713394,-1153.46051,0.0,0.0
903.5,0.0,1603.49636,-0.0717938276,-0.0717938276,-0.01205409205,-0.01205409205,-0.00825336244,-0.00825336244,-1145.31836,37.0033488,37.0033488,-4.43702636,-4.43702636,-3.66848423,-3.66848423,0.583147107,0.0,0.0,-59.6317709,0.258270974,0.0,1603.49636,-1.51627103,-1145.31836,0.0,0.0
904.0,0.0,1589.89586,-0.0844153222,-0.0844153222,-0.01405300275,-0.01405300275,-0.0095999964,-0.0095999964,-1135.60386,50.7603516,50.7603516,-6.03518113,-6.03518113,-5.12971766,-5.12971766,0.583180225,0.0,0.0,-59.1259806,0.303678435,0.0,1589.89586,-1.50329985,-1135.60386,0.0,0.0
904.5,0.0,1574.10115,-0.09699675,-0.09699675,-0.0159870618,-0.0159870618,-0.0108921294,-0.0108921294,-1124.32205,64.5173548,64.5173548,-7.59475758,-7.59475758,-6.54433602,-6.54433602,0.583223477,0.0,0.0,-58.5385845,0.348941795,0.0,1574.10115,-1.48822293,-1124.32205,0.0,0.0
905.0,0.0,1556.11909,-0.109539524,-0.109539524,-0.0178481043,-0.0178481043,-0.012123118,-0.012123118,-1111.47782,78.274358,78.274358,-9.10902145,-9.10902145,-7.87793325,-7.87793325,0.583276279,0.0,0.0,-57.869842,0.394066115,0.0,1556.11909,-1.47104642,-1111.47782,0.0,0.0
905.5,0.0,1535.95626,-0.1220452126,-0.1220452126,-0.0196280648,-0.0196280648,-0.01328656475,-0.01328656475,-1097.07587,92.0313601,92.0313601,-10.57126665,-10.57126665,-9.1521595,-9.1521595,0.583337931,0.0,0.0,-57.1199954,0.439057027,0.0,1535.95626,-1.45177639,-1097.07587,0.0,0.0
906.0,0.0,1513.61891,-0.134515545,-0.134515545,-0.0213189752,-0.0213189752,-0.01437633495,-0.01437633495,-1081.12075,105.788362,105.788362,-11.9748096,-11.9748096,-10.3409593,-10.3409593,0.583407767,0.0,0.0,-56.2892816,0.483920779,0.0,1513.61891,-1.43041866,-1081.12075,0.0,0.0
906.5,0.0,1489.11316,-0.146952419,-0.146952419,-0.0229129508,-0.0229129508,-0.0153865684,-0.0153865684,-1063.61674,119.5453665,119.5453665,-13.3129919,-13.3129919,-11.4524187,-11.4524187,0.583485114,0.0,0.0,-55.3779217,0.528664162,0.0,1489.11316,-1.40697865,-1063.61674,0.0,0.0
907.0,0.0,1462.44455,-0.159357886,-0.159357886,-0.0244021861,-0.0244021861,-0.0163116888,-0.0163116888,-1044.56781,133.302369,133.302369,-14.5791757,-14.5791757,-12.4714013,-12.4714013,0.583569276,0.0,0.0,-54.386127,0.573294578,0.0,1462.44455,-1.38146153,-1044.56781,0.0,0.0
907.5,0.0,1433.6184,-0.171734154,-0.171734154,-0.0257789404,-0.0257789404,-0.0171464174,-0.0171464174,-1023.977805,147.059374,147.059374,-15.7667417,-15.7667417,-13.3982823,-13.3982823,0.583659591,0.0,0.0,-53.3140939,0.617819995,0.0,1433.6184,-1.35387208,-1023.977805,0.0,0.0
908.0,0.0,1402.63958,-0.184083598,-0.184083598,-0.027035533,-0.027035533,-0.017885781,-0.017885781,-1001.850139,160.816375,160.816375,-16.8690881,-16.8690881,-14.2252956,-14.2252956,0.583755415,0.0,0.0,-52.1620034,0.662248896,0.0,1402.63958,-1.32421478,-1001.850139,0.0,0.0
908.5,0.0,1369.51256,-0.196408744,-0.196408744,-0.0281643259,-0.0281643259,-0.0185251221,-0.0185251221,-978.188056,174.573377,174.573377,-17.8796277,-17.8796277,-14.948206,-14.948206,0.583856018,0.0,0.0,-50.9300204,0.706590392,0.0,1369.51256,-1.29249357,-978.188056,0.0,0.0
909.0,0.0,1334.24273,-0.208610894,-0.208610894,-0.0291437547,-0.0291437547,-0.0190510144,-0.0190510144,-952.996046,188.085027,188.085027,-18.7676211,-18.7676211,-15.5322562,-15.5322562,0.583960647,0.0,0.0,-49.6183821,0.750029651,0.0,1334.24273,-1.25910398,-952.996046,0.0,0.0
909.5,0.0,1297.41416,-0.212472095,-0.212472095,-0.028867985,-0.028867985,-0.0187461904,-0.0187461904,-926.718005,192.60641,192.60641,-18.6916204,-18.6916204,-15.35708605,-15.35708605,0.584066928,0.0,0.0,-48.2501962,0.76314381,0.0,1297.41416,-1.24018269,-926.718005,0.0,0.0
910.0,0.0,1260.5173,-0.211555681,-0.211555681,-0.027925765,-0.027925765,-0.0179725495,-0.0179725495,-900.370962,192.60641,192.60641,-18.1602084,-18.1602084,-14.8402198,-14.8402198,0.584170599,0.0,0.0,-46.878421,0.761064925,0.0,1260.5173,-1.20940333,-900.370962,0.0,0.0
910.5,0.0,1223.73032,-0.21098684,-0.21098684,-0.0270378714,-0.0270378714,-0.0172317307,-0.0172317307,-874.094655,192.60641,192.60641,-17.6302234,-17.6302234,-14.3294196,-14.3294196,0.584271126,0.0,0.0,-45.5103272,0.759051899,0.0,1223.73032,-1.17420761,-874.094655,0.0,0.0
911.0,0.0,1187.03939,-0.210445102,-0.210445102,-0.026159857,-0.026159857,-0.0165087015,-0.0165087015,-847.886824,192.60641,192.60641,-17.1016194,-17.1016194,-13.8246042,-13.8246042,0.584368514,0.0,0.0,-44.1457989,0.757103521,0.0,1187.03939,-1.1390014,-847.886824,0.0,0.0
911.5,0.0,1150.44124,-0.209921326,-0.209921326,-0.0252902085,-0.0252902085,-0.0158022726,-0.0158022726,-821.745238,192.60641,192.60641,-16.5743515,-16.5743515,-13.3256952,-13.3256952,0.584462811,0.0,0.0,-42.7847201,0.755219149,0.0,1150.44124,-1.10388247,-821.745238,0.0,0.0
912.0,0.0,1113.93278,-0.209415178,-0.209415178,-0.0244285975,-0.0244285975,-0.0151120289,-0.0151120289,-795.66769,192.60641,192.60641,-16.0483756,-16.0483756,-12.83261585,-12.83261585,0.584553983,0.0,0.0,-41.4269748,0.753398183,0.0,1113.93278,-1.06884976,-795.66769,0.0,0.0
912.5,0.0,1077.51091,-0.20892649,-0.20892649,-0.0235747219,-0.0235747219,-0.0144375847,-0.0144375847,-769.652031,192.60641,192.60641,-15.5236477,-15.5236477,-12.3376235,-12.3376235,0.584642077,0.0,0.0,-40.0724518,0.751640042,0.0,1077.51091,-1.03390035,-769.652031,0.0,0.0
913.0,0.0,1041.17263,-0.208455117,-0.208455117,-0.0227282861,-0.0227282861,-0.013778567,-0.013778567,-743.696088,192.60641,192.60641,-15.0001238,-15.0001238,-11.82513925,-11.82513925,0.584726965,0.0,0.0,-38.7210363,0.749944183,0.0,1041.17263,-0.99903136,-743.696088,0.0,0.0
913.5,0.0,1004.914923,-0.208000904,-0.208000904,-0.0218889989,-0.0218889989,-0.0131346158,-0.0131346158,-717.797663,192.60641,192.60641,-14.4777608,-14.4777608,-11.3188118,-11.3188118,0.584808581,0.0,0.0,-37.3726191,0.74831006,0.0,1004.914923,-0.964239866,-717.797663,0.0,0.0
914.0,0.0,968.734836,-0.207563707,-0.207563707,-0.0210565738,-0.0210565738,-0.01249697955,-0.01249697955,-691.954693,192.60641,192.60641,-13.95651575,-13.95651575,-10.82036785,-10.82036785,0.584886986,0.0,0.0,-36.0270871,0.746737156,0.0,968.734836,-0.929523002,-691.954693,0.0,0.0
914.5,0.0,932.629405,-0.207143394,-0.207143394,-0.0202307301,-0.0202307301,-0.0118193241,-0.0118193241,-666.165056,192.60641,192.60641,-13.4363465,-13.4363465,-10.3297246,-10.3297246,0.584962187,0.0,0.0,-34.684333,0.745224995,0.0,932.629405,-0.894877953,-666.165056,0.0,0.0
915.0,0.0,896.595683,-0.206739824,-0.206739824,-0.0194111902,-0.0194111902,-0.0111510663,-0.0111510663,-640.426637,192.60641,192.60641,-12.9172107,-12.9172107,-9.8468008,-9.8468008,0.585034185,0.0,0.0,-33.3442447,0.743773104,0.0,896.595683,-0.860301896,-640.426637,0.0,0.0
915.5,0.0,860.630807,-0.206352891,-0.206352891,-0.0185976816,-0.0185976816,-0.0105025611,-0.0105025611,-614.737382,192.60641,192.60641,-12.39906615,-12.39906615,-9.3715179,-9.3715179,0.585103068,0.0,0.0,-32.0067164,0.742381017,0.0,860.630807,-0.825792029,-614.737382,0.0,0.0
916.0,0.0,824.731841,-0.205982453,-0.205982453,-0.0177899347,-0.0177899347,-0.0098734237,-0.0098734237,-589.095244,192.60641,192.60641,-11.8818718,-11.8818718,-8.90309485,-8.90309485,0.585168829,0.0,0.0,-30.6716404,0.741048298,0.0,824.731841,-0.791345582,-589.095244,0.0,0.0
916.5,0.0,788.895987,-0.20562841,-0.20562841,-0.016987685,-0.016987685,-0.0092632844,-0.0092632844,-563.498137,192.60641,192.60641,-11.3655859,-11.3655859,-8.4109303,-8.4109303,0.585231377,0.0,0.0,-29.3389104,0.739774547,0.0,788.895987,-0.756959806,-563.498137,0.0,0.0
917.0,0.0,753.120335,-0.205290645,-0.205290645,-0.0161906725,-0.0161906725,-0.00867179015,-0.00867179015,-537.944058,192.60641,192.60641,-10.8501683,-10.8501683,-7.91291,-7.91291,0.585290606,0.0,0.0,-28.0084197,0.738559388,0.0,753.120335,-0.722631929,-537.944058,0.0,0.0
917.5,0.0,717.402098,-0.204969059,-0.204969059,-0.0153986374,-0.0153986374,-0.00809860185,-0.00809860185,-512.43099,192.60641,192.60641,-10.33557705,-10.33557705,-7.42674099,-7.42674099,0.585346469,0.0,0.0,-26.6800644,0.73740242,0.0,717.402098,-0.688359288,-512.43099,0.0,0.0
918.0,0.0,681.738441,-0.204663551,-0.204663551,-0.0146113261,-0.0146113261,-0.0075433961,-0.0075433961,-486.956903,192.60641,192.60641,-9.8217726,-9.8217726,-6.95233333,-6.95233333,0.58539908,0.0,0.0,-25.3537394,0.736303288,0.0,681.738441,-0.654139164,-486.956903,0.0,0.0
918.5,0.0,646.126605,-0.204374025,-0.204374025,-0.013828487,-0.013828487,-0.00699433705,-0.00699433705,-461.519827,192.60641,192.60641,-9.30871465,-9.30871465,-6.48960068,-6.48960068,0.585448458,0.0,0.0,-24.0293413,0.735261666,0.0,646.126605,-0.619968848,-461.519827,0.0,0.0
919.0,0.0,610.563786,-0.204100395,-0.204100395,-0.01304987145,-0.01304987145,-0.00638944942,-0.00638944942,-436.117775,192.60641,192.60641,-8.796363,-8.796363,-6.03845993,-6.03845993,0.585494675,0.0,0.0,-22.7067659,0.734277231,0.0,610.563786,-0.585845688,-436.117775,0.0,0.0
919.5,0.0,575.047256,-0.203842585,-0.203842585,-0.0122752339,-0.0122752339,-0.00579870794,-0.00579870794,-410.748781,192.60641,192.60641,-8.284678,-8.284678,-5.59883249,-5.59883249,0.585537778,0.0,0.0,-21.3859116,0.733349673,0.0,575.047256,-0.551767025,-410.748781,0.0,0.0
920.0,0.0,539.574225,-0.203600504,-0.203600504,-0.011504331,-0.011504331,-0.00523660631,-0.00523660631,-385.410857,192.60641,192.60641,-7.77361974,-7.77361974,-5.15765682,-5.15765682,0.5855778,0.0,0.0,-20.0666759,0.732478749,0.0,539.574225,-0.517730225,-385.410857,0.0,0.0
920.5,0.0,504.142001,-0.203374077,-0.203374077,-0.01073692215,-0.01073692215,-0.00470278272,-0.00470278272,-360.10207,192.60641,192.60641,-7.26314925,-7.26314925,-4.67172496,-4.67172496,0.585614523,0.0,0.0,-18.7489568,0.731664159,0.0,504.142001,-0.483732646,-360.10207,0.0,0.0
921.0,0.0,468.747836,-0.203163251,-0.203163251,-0.00997276875,-0.00997276875,-0.00419689836,-0.00419689836,-334.820481,192.60641,192.60641,-6.75322728,-6.75322728,-4.20011605,-4.20011605,0.585647808,0.0,0.0,-17.4326543,0.730905635,0.0,468.747836,-0.449771681,-334.820481,0.0,0.0
921.5,0.0,433.389032,-0.20296795,-0.20296795,-0.0092116345,-0.0092116345,-0.0037186354,-0.0037186354,-309.564147,192.60641,192.60641,-6.24381465,-6.24381465,-3.75064423,-3.75064423,0.585677747,0.0,0.0,-16.1176655,0.730203,0.0,433.389032,-0.415844731,-309.564147,0.0,0.0
922.0,0.0,398.062876,-0.202788114,-0.202788114,-0.0084532845,-0.0084532845,-0.00326769771,-0.00326769771,-284.331133,192.60641,192.60641,-5.73487255,-5.73487255,-3.32321301,-3.32321301,0.585704507,0.0,0.0,-14.80389215,0.729556018,0.0,398.062876,-0.381949183,-284.331133,0.0,0.0
922.5,0.0,362.766711,-0.202623696,-0.202623696,-0.007697487,-0.007697487,-0.00284381011,-0.00284381011,-259.119539,192.60641,192.60641,-5.22636239,-5.22636239,-2.91773218,-2.91773218,0.585728195,0.0,0.0,-13.49123365,0.728964468,0.0,362.766711,-0.348082468,-259.119539,0.0,0.0
923.0,0.0,327.497821,-0.202474642,-0.202474642,-0.00694401046,-0.00694401046,-0.00245403269,-0.00245403269,-233.927437,192.60641,192.60641,-4.71824524,-4.71824524,-2.53411847,-2.53411847,0.585749002,0.0,0.0,-12.1795895,0.728428224,0.0,327.497821,-0.314241997,-233.927437,0.0,0.0
923.5,0.0,292.253553,-0.202340909,-0.202340909,-0.00619262531,-0.00619262531,-0.00216624741,-0.00216624741,-208.752918,192.60641,192.60641,-4.21048286,-4.21048286,-2.17229524,-2.17229524,0.585767005,0.0,0.0,-10.8688612,0.727947082,0.0,292.253553,-0.280425198,-208.752918,0.0,0.0
924.0,0.0,257.031246,-0.202222451,-0.202222451,-0.00544310365,-0.00544310365,-0.0019040566,-0.0019040566,-183.594082,192.60641,192.60641,-3.70303678,-3.70303678,-1.83041889,-1.83041889,0.585782369,0.0,0.0,-9.5589496,0.727520901,0.0,257.031246,-0.246629526,-183.594082,0.0,0.0
924.5,0.0,221.828235,-0.202119243,-0.202119243,-0.00469521838,-0.00469521838,-0.00164243826,-0.00164243826,-158.449032,192.60641,192.60641,-3.19586878,-3.19586878,-1.50832417,-1.50832417,0.585795251,0.0,0.0,-8.2497555,0.727149578,0.0,221.828235,-0.212852413,-158.449032,0.0,0.0
925.0,0.0,186.641871,-0.202031242,-0.202031242,-0.00394874351,-0.00394874351,-0.00138131325,-0.00138131325,-133.315868,192.60641,192.60641,-2.68894053,-2.68894053,-1.20904898,-1.20904898,0.585805745,0.0,0.0,-6.94118056,0.726832976,0.0,186.641871,-0.179091309,-133.315868,0.0,0.0
925.5,0.0,151.469507,-0.201958434,-0.201958434,-0.00320345413,-0.00320345413,-0.00112060297,-0.00112060297,-108.1927082,192.60641,192.60641,-2.18221406,-2.18221406,-0.932567427,-0.932567427,0.585814048,0.0,0.0,-5.63312623,0.726571019,0.0,151.469507,-0.145343676,-108.1927082,0.0,0.0
926.0,0.0,116.3084996,-0.201900787,-0.201900787,-0.00245912593,-0.00245912593,-0.000860228899,-0.000860228899,-83.0776625,192.60641,192.60641,-1.67565115,-1.67565115,-0.678834204,-0.678834204,0.585820293,0.0,0.0,-4.32549444,0.72636361,0.0,116.3084996,-0.1116069655,-83.0776625,0.0,0.0
926.5,0.0,81.156215,-0.201858288,-0.201858288,-0.00171553532,-0.00171553532,-0.000600112849,-0.000600112849,-57.9688417,192.60641,192.60641,-1.169213903,-1.169213903,-0.447810839,-0.447810839,0.585824677,0.0,0.0,-3.0181868,0.726210706,0.0,81.156215,-0.0778786402,-57.9688417,0.0,0.0
927.0,0.0,46.0100095,-0.201830923,-0.201830923,-0.000972459061,-0.000972459061,-0.000340176724,-0.000340176724,-32.8643667,192.60641,192.60641,-0.662864269,-0.662864269,-0.239465733,-0.239465733,0.585827358,0.0,0.0,-1.71110539,0.726112249,0.0,46.0100095,-0.0441561712,-32.8643667,0.0,0.0
927.5,0.0,11.04951988,-0.194996085,-0.194996085,-0.000234544528,-0.000234544528,-6.0303728e-05,-6.0303728e-05,-7.92954795,192.60641,192.60641,-0.1599365753,-0.1599365753,-0.0377609741,-0.0377609741,0.585828492,0.0,0.0,-0.412857272,0.692630091,0.0,11.04951988,-0.0322178188,-7.92954795,0.0,0.0
928.0,0.0,-18.61477373,-0.150614063,-0.150614063,0.000292411444,0.000292411444,0.000835913055,0.000835913055,13.19457243,192.60641,192.60641,0.266130511,0.266130511,0.773020322,0.773020322,0.585826133,0.0,0.0,0.686984309,0.549393026,0.0,-18.61477373,-0.04153127642,13.19457243,0.0,0.0
928.5,0.0,-44.9349416,-0.151700803,-0.151700803,0.000713976969,0.000713976969,0.00204103736,0.00204103736,32.0925304,192.60641,192.60641,0.647296578,0.647296578,1.79846001,1.79846001,0.585815829,0.0,0.0,1.67091921,0.546461643,0.0,-44.9349416,0.0408304812,32.0925304,0.0,0.0
929.0,0.0,-71.3771651,-0.151873294,-0.151873294,0.00113518945,0.00113518945,0.00324515235,0.00324515235,50.9835606,192.60641,192.60641,1.028322921,1.028322921,2.73173286,2.73173286,0.585797512,0.0,0.0,2.65449343,0.546394211,0.0,-71.3771651,0.068359431,50.9835606,0.0,0.0
929.5,0.0,-97.8205209,-0.15184959,-0.15184959,0.00155550071,0.00155550071,0.00444669102,0.00444669102,69.8717198,192.60641,192.60641,1.40929132,1.40929132,3.58491723,3.58491723,0.585771774,0.0,0.0,3.63791814,0.546295677,0.0,-97.8205209,0.0937396955,69.8717198,0.0,0.0
930.0,0.0,-124.2584619,-0.151813713,-0.151813713,0.00197543875,0.00197543875,0.00564716271,0.00564716271,88.7559385,192.60641,192.60641,1.79018028,1.79018028,4.36785712,4.36785712,0.58573903,0.0,0.0,4.62113774,0.546166342,0.0,-124.2584619,0.1190741611,88.7559385,0.0,0.0
930.5,0.0,-150.6894,-0.151769215,-0.151769215,0.00239493089,0.00239493089,0.00684635998,0.00684635998,107.6351565,192.60641,192.60641,2.17096835,2.17096835,5.08884664,5.08884664,0.585699716,0.0,0.0,5.60409698,0.546006286,0.0,-150.6894,0.144401184,107.6351565,0.0,0.0
931.0,0.0,-177.111843,-0.151716183,-0.151716183,0.00281388347,0.00281388347,0.00804401479,0.00804401479,126.508308,192.60641,192.60641,2.55163409,2.55163409,5.75492338,5.75492338,0.585654244,0.0,0.0,6.58674026,0.545815491,0.0,-177.111843,0.169720064,126.508308,0.0,0.0
931.5,0.0,-203.524313,-0.151654622,-0.151654622,0.00323220242,0.00323220242,0.009239858,0.009239858,145.37433,192.60641,192.60641,2.93215605,2.93215605,6.37209777,6.37209777,0.585602945,0.0,0.0,7.56901253,0.545594037,0.0,-203.524313,0.195029405,145.37433,0.0,0.0
932.0,0.0,-229.925322,-0.151584558,-0.151584558,0.00364979408,0.00364979408,0.01043362215,0.01043362215,164.232173,192.60641,192.60641,3.31251298,3.31251298,6.94553389,6.94553389,0.585546182,0.0,0.0,8.55085855,0.545341984,0.0,-229.925322,0.220327773,164.232173,0.0,0.0
932.5,0.0,-256.313387,-0.151505996,-0.151505996,0.00406656498,0.00406656498,0.0116250398,0.0116250398,183.080765,192.60641,192.60641,3.69268339,3.69268339,7.47969344,7.47969344,0.585484184,0.0,0.0,9.5322237,0.54505936,0.0,-256.313387,0.245613766,183.080765,0.0,0.0
933.0,0.0,-282.687044,-0.151418952,-0.151418952,0.00448242201,0.00448242201,0.01281384555,0.01281384555,201.919062,192.60641,192.60641,4.07264616,4.07264616,7.98488448,7.98488448,0.585417213,0.0,0.0,10.51305225,0.544746207,0.0,-282.687044,0.27088597,201.919062,0.0,0.0
933.5,0.0,-309.044805,-0.151323456,-0.151323456,0.00489727284,0.00489727284,0.0139997744,0.0139997744,220.746013,192.60641,192.60641,4.45237986,4.45237986,8.4665334,8.4665334,0.585345447,0.0,0.0,11.4932897,0.544402654,0.0,-309.044805,0.296142963,220.746013,0.0,0.0
934.0,0.0,-335.385197,-0.151219524,-0.151219524,0.00531102501,0.00531102501,0.01491578265,0.01491578265,239.560558,192.60641,192.60641,4.83186343,4.83186343,8.9197157,8.9197157,0.585269059,0.0,0.0,12.4728819,0.544028745,0.0,-335.385197,0.321383349,239.560558,0.0,0.0
934.5,0.0,-361.706758,-0.151107173,-0.151107173,0.00572358727,0.00572358727,0.0155180905,0.0155180905,258.361646,192.60641,192.60641,5.21107585,5.21107585,9.3468526,9.3468526,0.585188254,0.0,0.0,13.45177345,0.543624575,0.0,-361.706758,0.346605718,258.361646,0.0,0.0
935.0,0.0,-388.008033,-0.15098644,-0.15098644,0.00613486856,0.00613486856,0.0160771274,0.0160771274,277.14825,192.60641,192.60641,5.58999591,5.58999591,9.7501048,9.7501048,0.585103208,0.0,0.0,14.4299104,0.543190233,0.0,-388.008033,0.371808662,277.14825,0.0,0.0
935.5,0.0,-414.287556,-0.15085734,-0.15085734,0.00654477834,0.00654477834,0.016596937,0.016596937,295.919304,192.60641,192.60641,5.96860247,5.96860247,10.1314002,10.1314002,0.585014118,0.0,0.0,15.4072384,0.54272579,0.0,-414.287556,0.39699081,295.919304,0.0,0.0
936.0,0.0,-440.543867,-0.150719914,-0.150719914,0.00695322708,0.00695322708,0.0170810569,0.0170810569,314.673794,192.60641,192.60641,6.34687477,6.34687477,10.4924647,10.4924647,0.584921091,0.0,0.0,16.3837032,0.542231396,0.0,-440.543867,0.422150758,314.673794,0.0,0.0
