time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
912.5,414.42838,2621.18602,-185.693751,-185.693751,-50.9713242,-50.9713242,-45.1074612,-45.1074612,2989.06299,-268.93832,-268.93832,-84.1814419,-84.1814419,-77.266911,-77.266911,0.134538926,2835.70115,0.0,155.627582,-0.529248136,0.0,2621.18602,2835.98664,2989.06299,0.0,0.0
913.0,414.42838,1210.60939,-185.688259,-185.688259,-23.5405661,-23.5405661,-18.5642525,-18.5642525,2970.84695,-268.93832,-268.93832,-83.6684212,-83.6684212,-76.7634435,-76.7634435,0.135052767,2237.411,0.0,154.679148,-0.524573333,0.0,1210.60939,2238.39911,2970.84695,0.0,0.0
913.5,414.42838,-134.8703504,-193.719155,-181.894022,3.024608871,2.433121771,7.744710637,6.729083437,2952.75364,-268.93832,-268.93832,-83.1588565,-83.1588565,-76.2637608,-76.2637608,0.135476853,1639.12091,0.0,153.737109,-0.526818427,0.0,-134.8703504,1667.97048,2952.75364,0.0,0.0
914.0,414.42838,-479.260581,-294.166244,-172.545033,14.7637654,8.65969875,25.315509,14.8488888,2934.23693,-268.93832,-268.93832,-82.6373681,-82.6373681,-75.7528001,-75.7528001,0.135827922,1235.72128,0.0,152.773023,-0.539047123,0.0,-479.260581,1513.85545,2934.23693,0.0,0.0
914.5,414.42838,-479.771276,-300.0,-172.544041,15.0724594,8.66887675,25.8336041,14.858115,2915.6823,-268.93832,-268.93832,-82.114813,-82.114813,-75.241207,-75.241207,0.136169365,1224.6149,0.0,151.806967,-0.534365154,0.0,-479.771276,1502.80903,2915.6823,0.0,0.0
915.0,414.42838,-480.278611,-300.0,-172.543219,15.0883973,8.6780022,25.8496737,14.8672862,2897.28845,-268.93832,-268.93832,-81.596781,-81.596781,-74.7329445,-74.7329445,0.136508644,1224.6149,0.0,150.849278,-0.529752778,0.0,-480.278611,1491.85781,2897.28845,0.0,0.0
915.5,414.42838,-480.783317,-300.0,-172.542406,15.1042532,8.68708035,25.8656457,14.8764025,2879.05279,-268.93832,-268.93832,-81.0832062,-81.0832062,-74.22664,-74.22664,0.136845765,1224.6149,0.0,149.899819,-0.525208895,0.0,-480.783317,1481.00014,2879.05279,0.0,0.0
916.0,414.42838,-481.285378,-300.0,-172.541604,15.120026,8.696112,25.8815211,14.885464,2860.97295,-268.93832,-268.93832,-80.5740234,-80.5740234,-73.7250494,-73.7250494,0.137180728,1224.6149,0.0,148.958485,-0.520732195,0.0,-481.285378,1470.2346,2860.97295,0.0,0.0
916.5,414.42838,-481.784817,-300.0,-172.540818,15.1357164,8.7050963,25.8972997,14.8944709,2843.04679,-268.93832,-268.93832,-80.069166,-80.069166,-73.228163,-73.228163,0.137513554,1224.6149,0.0,148.02515,-0.51632136,0.0,-481.784817,1459.55983,2843.04679,0.0,0.0
917.0,414.42838,-482.262744,-273.115419,-172.544539,13.7925973,8.71391975,23.5898416,14.9034689,2825.07551,-277.740419,-277.740419,-82.1618165,-82.1618165,-74.9664176,-74.9664176,0.137846003,1354.97287,0.0,147.089462,-0.541546765,0.0,-482.262744,1448.86764,2825.07551,0.0,0.0
917.5,414.42838,1055.991743,-144.289585,-144.289585,-16.0673155,-16.0673155,-12.22171994,-12.22171994,2802.95451,-325.53813,-325.53813,-95.5417227,-95.5417227,-86.2374221,-86.2374221,0.138239749,2214.96448,0.0,145.937713,-0.748330367,0.0,1055.991743,2076.03044,2802.95451,0.0,0.0
918.0,414.42838,3755.87233,-150.059124,-150.059124,-59.0449948,-59.0449948,-54.0241202,-54.0241202,2774.62675,-366.718604,-366.718604,-106.5494174,-106.5494174,-95.2194549,-95.2194549,0.13880319,3187.80925,0.0,144.462814,-0.869815924,0.0,3755.87233,3182.93029,2774.62675,0.0,0.0
918.5,413.896286,5054.325019999999,-172.044825,-172.044825,-91.062812,-91.062812,-85.0498412,-85.0498412,2745.01212,-369.76688,-369.76688,-106.292078,-106.292078,-94.8274426,-94.8274426,0.139487055,3672.6602,0.0,142.920906,-0.833877872,0.0,5054.325019999999,3705.93436,2745.01212,0.0,0.0
919.0,408.926068,5006.23095,-170.091956,-170.091956,-89.1702807,-89.1702807,-83.2305286,-83.2305286,2716.29213,-364.046378,-364.046378,-103.5588648,-103.5588648,-92.4152,-92.4152,0.140199348,3672.6602,0.0,141.425582,-0.817415934,0.0,5006.23095,3669.15262,2716.29213,0.0,0.0
919.5,405.1683,5042.462890000001,-168.334933,-168.334933,-88.8884765,-88.8884765,-83.0060504,-83.0060504,2690.78773,-308.662648,-308.662648,-86.9871739,-86.9871739,-78.5260002,-78.5260002,0.140887635,3672.6602,0.0,140.097674,-0.632675365,0.0,5042.462890000001,3669.337,2690.78773,0.0,0.0
920.0,405.115,5072.42088,-168.452596,-168.452596,-89.4791114,-89.4791114,-83.589616,-83.589616,2672.88376,-241.80126,-241.80126,-67.6891345,-67.6891345,-61.9295354,-61.9295354,0.14153367,3672.6602,0.0,139.165496,-0.403955054,0.0,5072.42088,3671.34885,2672.88376,0.0,0.0
920.5,405.115,5086.77745,-168.52022,-168.52022,-89.7683804,-89.7683804,-83.8752446,-83.8752446,2662.74799,-174.939865,-174.939865,-48.7843044,-48.7843044,-45.1185979,-45.1185979,0.142133805,3672.6602,0.0,138.637769,-0.183704118,0.0,5086.77745,3671.40458,2662.74799,0.0,0.0
921.0,405.115,5090.40848,-168.580633,-168.580633,-89.8646575,-89.8646575,-83.9690997,-83.9690997,2660.15483,-108.078475,-108.078475,-30.1068358,-30.1068358,-27.9468376,-27.9468376,0.142683913,3672.6602,0.0,138.502754,0.033317606606,0.0,5090.40848,3671.40134,2660.15483,0.0,0.0
921.5,405.115,5083.57463,-168.640478,-168.640478,-89.7758714,-89.7758714,-83.878807,-83.878807,2665.03481,-41.2170824,-41.2170824,-11.49797066,-11.49797066,-10.29195447,-10.29195447,0.143178772,3672.6602,0.0,138.756832,0.248620865,0.0,5083.57463,3671.40712,2665.03481,0.0,0.0
922.0,405.115,5066.58762,-168.692733,-168.692733,-89.5036,-89.5036,-83.6062532,-83.6062532,2677.13107,15.86064489,15.86064489,4.450255486,4.450255486,5.498927513,5.498927513,0.143613419,3672.6602,0.0,139.386634,0.430612647,0.0,5066.58762,3671.4015,2677.13107,0.0,0.0
922.5,405.115,5044.73406,-168.696806,-168.696806,-89.1197107,-89.1197107,-83.2243777,-83.2243777,2692.61497,22.792328,22.792328,6.42675238,6.42675238,7.79330857,7.79330857,0.144013842,3672.6602,0.0,140.192814,0.449481124,0.0,5044.73406,3671.34908,2692.61497,0.0,0.0
923.0,405.115,4963.89883,-171.848888,-171.848888,-89.2921505,-89.2921505,-83.2975334,-83.2975334,2708.12502,22.792328,22.792328,6.46377173,6.46377173,7.83571397,7.83571397,0.144411872,3639.20884,0.0,141.000351,0.45134641,0.0,4963.89883,3646.76913,2708.12502,0.0,0.0
923.5,405.115,4190.79585,-177.339841,-177.339841,-77.835639,-77.835639,-71.7794168,-71.7794168,2723.89679,22.792328,22.792328,6.50141592,6.50141592,7.87921399,7.87921399,0.14479394,3330.24906,0.0,141.82152,0.457203309,0.0,4190.79585,3334.28421,2723.89679,0.0,0.0
924.0,405.11,3270.12196,-176.978812,-176.978812,-60.6059991,-60.6059991,-54.7999923,-54.7999923,2739.62303,22.792328,22.792328,6.53895151,6.53895151,7.92266243,7.92266243,0.14511156,2960.55951,0.0,142.640321,0.4528619,0.0,3270.12196,2960.36757,2739.62303,0.0,0.0
924.5,384.49102,2320.02931,-168.923322,-168.923322,-41.1803388,-41.1803388,-35.9473258,-35.9473258,2754.76688,22.792328,22.792328,6.57509692,6.57509692,7.96448079,7.96448079,0.14534885,2590.86983,0.0,143.428793,0.411246413,0.0,2320.02931,2573.86937,2754.76688,0.0,0.0
925.0,347.083755,1394.26543,-152.809505,-152.809505,-22.4336668,-22.4336668,-18.1446909,-18.1446909,2767.68523,22.792328,22.792328,6.60593077,6.60593077,8.00013754,8.00013754,0.145482073,2221.18021,0.0,144.101402,0.336547717,0.0,1394.26543,2196.19517,2767.68523,0.0,0.0
925.5,309.676492,491.990891,-137.204078,-137.204078,-7.19009401,-7.19009401,-4.598410476,-4.598410476,2778.05219,22.792328,22.792328,6.63067453,6.63067453,8.0287407,8.0287407,0.145503973,1851.49064,0.0,144.641159,0.263328783,0.0,491.990891,1826.80521,2778.05219,0.0,0.0
926.0,272.269227,-171.20907306,-159.2234725,-115.9800105,2.97982356,2.03632908,6.6372425256,4.5644899756,2785.96459,38.6943831,27.3859488,11.29136121,7.99011686,13.2907633,9.4228407,0.145388853,1481.80105,0.0,145.053127,0.195772465,0.0,-171.20907306,1555.46284,2785.96459,0.0,0.0
926.5,234.861963,-273.139999,-288.440679,-97.8235214,8.26988385,2.79742756,16.3656193,5.54885466,2791.41942,82.752903,27.7535281,24.1916448,8.11297199,28.4704303,9.553804,0.145169807,1253.61677,0.0,145.337135,0.1204623674,0.0,-273.139999,1516.23361,2791.41942,0.0,0.0
927.0,197.454696,-207.528281,-300.0,-81.5618154,6.51969327,1.78070923,13.4228968,3.66343579,2794.66085,127.2895764,34.3637155,37.2530073,10.05687675,42.3320771,11.4331833,0.144948505,1250.8551,0.0,145.505901,0.0691946279,0.0,-207.528281,1545.42782,2794.66085,0.0,0.0
927.5,160.047432,-184.86629,-300.0,-66.8157848,5.80774594,1.29073065,11.9174206,2.6518448,2796.09365,171.826248,38.066749,50.3119529,11.14618825,56.13943,12.4387381,0.144727256,1250.8551,0.0,145.580495,0.0115971935,0.0,-184.86629,1555.69414,2796.09365,0.0,0.0
928.0,122.6401662,-284.351169,-300.0,-52.9105138,8.93315563,1.55283283,15.2223047,2.66161885,2795.34503,216.362923,38.0221551,63.3347064,11.130172,70.7016427,12.4229303,0.144506052,1250.8551,0.0,145.541521,-0.0561399078,0.0,-284.351169,1513.86071,2795.34503,0.0,0.0
928.5,85.2329033,-633.317639,-298.204725,-40.2941864,19.7356704,2.61716897,25.8386658,3.44404518,2792.1356,260.899594,35.1326239,76.283158,10.27263405,86.4342748,11.63447295,0.144284903,1250.8551,0.0,145.37442,-0.1302452668,0.0,-633.317639,1366.77922,2792.1356,0.0,0.0
929.0,50.4991336,-1219.608507,-227.444707,-25.6940756,28.4150404,3.20605313,33.02753,3.72707827,2786.37657,302.856918,34.1522183,88.3682925,9.96504335,100.610289,11.3454115,0.144063793,1250.8551,0.0,145.074579,-0.197910564,0.0,-1219.608507,1119.4566,2786.37657,0.0,0.0
929.5,43.2872,-1267.41765,-114.0578745,-14.3458785,15.3308825,1.9219472,18.2178024,2.28578193,2779.21584,312.42627,39.4179685,90.9281626,11.47186055,101.3128121,12.78068265,0.143842739,1250.8551,0.0,144.701743,-0.207305669,0.0,-1267.41765,1095.38178,2779.21584,0.0,0.0
930.0,43.2872,-837.557679,-116.6835969,-15.46221295,10.13992295,1.34377927,12.8670034,1.70518354,2772.21678,312.42627,41.4089519,90.6991745,12.0212671,100.7640163,13.35525845,0.143621734,1250.8551,0.0,144.337338,-0.197245984,0.0,-837.557679,1270.16301,2772.21678,0.0,0.0
930.5,43.2872,-782.259475,-145.325396,-18.9135776,11.9141045,1.55021544,14.99966675,1.95179017,2765.51747,312.42627,40.6896311,90.4799899,11.78394585,100.6053869,13.1026319,0.143400771,1250.8551,0.0,143.988528,-0.191965864,0.0,-782.259475,1289.26128,2765.51747,0.0,0.0
931.0,43.2872,-873.900364,-143.462235,-18.5134759,13.1246779,1.69374211,16.2002194,2.09063574,2758.87626,312.42627,40.3174112,90.26271,11.6480471,100.4119821,12.9577695,0.143179858,1250.8551,0.0,143.642751,-0.192282657,0.0,-873.900364,1247.25111,2758.87626,0.0,0.0
931.5,43.2872,-873.90047,-136.200248,-17.7316619,12.46526675,1.62278018,15.4154291,2.00685802,2752.24561,312.42627,40.6684614,90.045773,11.72121805,100.1427444,13.0355331,0.142958997,1250.8551,0.0,143.297524,-0.190930351,0.0,-873.90047,1243.37948,2752.24561,0.0,0.0
932.0,43.2872,-840.697625,-136.145361,-17.8294273,11.98555625,1.56960316,14.9332951,1.95563498,2745.6882,312.42627,40.9138222,89.8312319,11.7638545,99.8872799,13.0807447,0.142738185,1250.8551,0.0,142.956107,-0.188410689,0.0,-840.697625,1253.36658,2745.6882,0.0,0.0
932.5,43.2872,-829.734011,-137.302425,-18.0162158,11.9301396,1.56541933,14.89512045,1.95447097,2739.21289,312.42627,40.9952612,89.61938,11.7594743,99.651905,13.0758999,0.142517419,1250.8551,0.0,142.618966,-0.186289484,0.0,-829.734011,1254.14772,2739.21289,0.0,0.0
933.0,43.2872,-826.41445,-136.742164,-17.9899464,11.8339785,1.55688793,14.78743525,1.9454479,2732.80399,312.42627,41.1019374,89.4096965,11.76248555,99.4162346,13.0789168,0.142296703,1250.8551,0.0,142.28528,-0.184476634,0.0,-826.41445,1251.78689,2732.80399,0.0,0.0
933.5,43.2872,-817.834094,-135.940391,-17.9475271,11.6424458,1.53708792,14.57875885,1.92475454,2726.45867,312.42627,41.2465883,89.202096,11.7764741,99.1788585,13.0936074,0.142076034,1250.8551,0.0,141.954906,-0.182587552,0.0,-817.834094,1251.65228,2726.45867,0.0,0.0
934.0,43.2872,-807.7021,-135.548867,-17.9552842,11.46506845,1.51869901,14.39035145,1.9061923,2720.17973,312.42627,41.3839021,88.9966684,11.78846905,98.944603,13.10616895,0.141855415,1250.8551,0.0,141.627996,-0.180653982,0.0,-807.7021,1252.20208,2720.17973,0.0,0.0
934.5,43.2872,-834.584965,-130.548456,-19.8128395,11.3688643,1.74314802,14.11968295,2.15841369,2713.97077,273.097258,40.6252824,77.6241104,11.54614695,86.3601158,12.8479501,0.141634844,1250.73871,0.0,141.304715,-0.17842043,0.0,-834.584965,1237.39054,2713.97077,0.0,0.0
935.0,50.5914824,-1199.02317,-43.0844217,-21.1896438,5.23213515,2.65829124,6.12148726,3.11197782,2706.92817,24.9895411,-5.0164389,7.10761687,-1.40743023,9.55766568,-0.06864017,0.141443166,1232.83991,0.0,140.938038,-0.315165198,0.0,-1199.02317,1081.63297,2706.92817,0.0,0.0
935.5,68.3063312,-889.16811,-27.1922463,-27.1922463,2.5179956,2.5179956,3.05550813,3.05550813,2683.37871,-253.450304,-253.450304,-71.128022,-71.128022,-64.53515,-64.53515,0.141591065,1202.20135,0.0,139.711924,-1.109084096,0.0,-889.16811,1196.81562,2683.37871,0.0,0.0
936.0,86.0992359,-849.893013,-36.0534025,-36.0534025,3.20859704,3.20859704,3.92674304,3.92674304,2635.72715,-381.70087,-381.70087,-105.354289,-105.354289,-93.3360546,-93.3360546,0.142008462,1171.56281,0.0,137.230906,-1.49269893,0.0,-849.893013,1185.33488,2635.72715,0.0,0.0
936.5,103.8921441,-851.042551,-43.5128943,-43.5128943,3.87813264,3.87813264,4.77979531,4.77979531,2584.92909,-381.70087,-381.70087,-103.323806,-103.323806,-91.3483649,-91.3483649,0.142452458,1140.92425,0.0,134.58608,-1.44615776,0.0,-851.042551,1155.19595,2584.92909,0.0,0.0
937.0,121.6850499,-855.668266,-50.9303805,-50.9303805,4.56400459,4.56400459,5.67584748,5.67584748,2535.72822,-381.70087,-381.70087,-101.3571669,-101.3571669,-89.4301356,-89.4301356,0.142886415,1110.28572,0.0,132.024399,-1.40026482,0.0,-855.668266,1124.5431,2535.72822,0.0,0.0
937.5,139.477956,-862.527408,-58.3467612,-58.3467612,5.27060274,5.27060274,6.61966114,6.61966114,2488.10424,-381.70087,-381.70087,-99.4535592,-99.4535592,-87.5662285,-87.5662285,0.143310262,1079.64715,0.0,129.544824,-1.35492137,0.0,-862.527408,1093.88171,2488.10424,0.0,0.0
938.0,157.27086,-871.582198,-65.7640731,-65.7640731,6.0030643,6.0030643,7.61556256,7.61556256,2442.05565,-378.800446,-378.800446,-96.8772725,-96.8772725,-85.1752704,-85.1752704,0.143723759,1049.0086,0.0,127.1472765,-1.30036667,0.0,-871.582198,1063.22651,2442.05565,0.0,0.0
938.5,175.06377,-884.59038,-72.9913757,-72.9913757,6.76176651,6.76176651,8.6544369,8.6544369,2405.57705,-203.6370955,-203.6370955,-51.3528988,-51.3528988,-46.5904877,-46.5904877,0.14406699,1022.84728,0.0,125.2479904,-0.668494466,0.0,-884.59038,1036.5141,2405.57705,0.0,0.0
939.0,192.856674,-507.3172974,-138.8763035,-71.1953427,5.05561723,3.795563807,7.34371777,5.209954173,2397.29687,68.90896806,20.73006726,17.307949171,5.207049571,19.834785823,6.356052723,0.144094773,1019.6649,0.0,124.816877,0.0905868293,0.0,-507.3172974,1188.66545,2397.29687,0.0,0.0
939.5,210.649581,-5.998256954,-297.561956,-77.2476295,0.1872577058,0.04812457476,0.5248263314,0.1349013384,2404.13301,280.174151,53.7409696,70.5416216,13.5297961,77.8565202,14.9325732,0.14388027,1019.6649,0.0,125.1728051,0.228143448,0.0,-5.998256954,1401.25957,2404.13301,0.0,0.0
940.0,219.16373,-16.54217787,-299.429698,-77.90810409,0.517960626,0.1462289879,1.428440399,0.4027162105,2412.93064,294.62756,53.2897429,74.4469355,13.4653915,82.1898046,14.8657396,0.143659254,1019.6649,0.0,125.6308591,0.259235343,0.0,-16.54217787,1402.00903,2412.93064,0.0,0.0
940.5,219.16373,-11.1381872688,-299.677348,-78.0398188,0.3486364343,0.047161616174,0.9580678278,0.13018782193,2421.80437,294.62756,53.3161605,74.720719,13.52158665,82.4752485,14.9247599,0.143438289,1019.6649,0.0,126.0928758,0.235910455,0.0,-11.1381872688,1409.439,2421.80437,0.0,0.0
941.0,219.16373,-14.04573823,-299.314278,-58.4461572,0.4390279821,0.06923031539,1.1961303666,0.18883701377,2430.60468,294.62756,52.8802636,74.9922386,13.4597771,82.7976249,14.86057845,0.14321737,1019.6649,0.0,126.5510741,0.229958501,0.0,-14.04573823,1413.36761,2430.60468,0.0,0.0
941.5,219.16373,-13.90871144,-299.337482,-50.71830085,0.4349439148,0.05665240184,1.1922863066,0.15413418375,2439.31056,294.62756,52.7979126,75.2608451,13.48696635,83.0868043,14.8892637,0.142996495,1019.6649,0.0,127.0043465,0.270861457,0.0,-13.90871144,1418.50789,2439.31056,0.0,0.0
942.0,219.16373,-11.273573316,-299.733278,-60.93204916,0.3535415695,0.0668296556,0.9829706797,0.1852370401,2447.92633,294.62756,52.4997762,75.5266694,13.4580953,83.3920099,14.8595121,0.142775678,1019.6649,0.0,127.452934,0.228345852,0.0,-11.273573316,1424.6351,2447.92633,0.0,0.0
942.5,219.16373,-10.73440791,-299.74193,-66.7848873,0.3364663603,0.05856275538,0.927850802,0.1620282491,2456.45988,294.62756,52.4318962,75.7899585,13.487553,83.6743702,14.89055965,0.142554904,1019.6649,0.0,127.8972412,0.248413918,0.0,-10.73440791,1429.84214,2456.45988,0.0,0.0
943.0,219.16373,-18.34686017,-299.361818,-71.4008819,0.574410842,0.12728143806,1.565144258,0.3477575802,2464.91741,294.62756,51.4617612,76.0509011,13.283531,84.0329446,14.6776251,0.142334178,1019.6649,0.0,128.337584,0.203540875,0.0,-18.34686017,1431.61283,2464.91741,0.0,0.0
943.5,219.16373,-13.013318628,-299.438109,-56.3996279,0.4068033468,0.06873021546,1.1035388681,0.18668828635,2473.28094,294.62756,51.8598549,76.3089418,13.43174115,84.2689785,14.83268115,0.1421135,1019.6649,0.0,128.773033,0.233276195,0.0,-13.013318628,1438.7155,2473.28094,0.0,0.0
944.0,219.16373,-6.285240168,-299.844966,-75.0013443,0.1969850681,0.0484611206,0.5446426447,0.1341224084,2481.55789,294.62756,51.8571224,76.564313,13.4759955,84.5375161,14.8792427,0.141892873,1019.6649,0.0,129.203984,0.211256492,0.0,-6.285240168,1446.348,2481.55789,0.0,0.0
944.5,219.16373,-16.29314199,-299.498906,-72.7003656,0.5103071534,0.1170299646,1.396053368,0.3210664987,2489.75874,294.62756,50.9781796,76.817336,13.2912991,84.8803789,14.6863145,0.141672296,1019.6649,0.0,129.630967,0.201087679,0.0,-16.29314199,1446.97203,2489.75874,0.0,0.0
945.0,219.16373,-22.730252877,-298.8597,-50.97282591,0.7083685033,0.10281403053,1.8557524357,0.2703798356,2497.8796,294.62756,50.9760351,77.0678948,13.334059,85.1433559,14.73099835,0.141451765,1019.6649,0.0,130.053788,0.222219928,0.0,-22.730252877,1449.03525,2497.8796,0.0,0.0
945.5,219.16373,-16.282375385,-299.254248,-80.6339957,0.5091262274,0.10378178258,1.3891355855,0.2858417243,2505.91409,294.62756,50.9203401,77.3157851,13.36238605,85.4084684,14.7609183,0.141231286,1028.37959,0.0,130.472106,0.223341724,0.0,-16.282375385,1456.40952,2505.91409,0.0,0.0
946.0,219.16373,-21.68148424,-298.723269,-48.5707508,0.6757095886,0.07437947293,1.815086522,0.19924701655,2513.87584,294.62756,50.8647176,77.5614295,13.39024715,85.670943,14.7901499,0.141010847,1144.37879,0.0,130.886638,0.202808335,0.0,-21.68148424,1458.81171,2513.87584,0.0,0.0
946.5,219.16373,-15.9585776157,-298.95666,-74.8764492,0.497906173047,0.053454060022,1.36619808827,0.146233546665,2521.75133,294.62756,50.8714099,77.804416,13.4340212,85.926914,14.83639465,0.140790462,1291.55551,0.0,131.296681,0.228906559,0.0,-15.9585776157,1465.79147,2521.75133,0.0,0.0
947.0,205.309128,-8.307611447,-294.956584,-67.11175455,0.2549526458,0.04370007992,0.7033666195,0.12061799025,2529.49197,294.62756,50.9695072,78.0432409,13.50113995,86.1712207,14.9071627,0.140570125,1438.73224,0.0,131.699707,0.2031913609,0.0,-8.307611447,1473.49486,2529.49197,0.0,0.0
947.5,17.0829521,-689.9050614,-89.0711911,-9.0595198,4.94712534,0.480852834,6.998284334,0.860565582,2530.00514,294.62756,48.1152376,78.0590739,12.747086,86.4462497,14.1109658,0.14034984,1585.90896,0.0,131.72642,-0.161753636,0.0,-689.9050614,1190.17673,2530.00514,0.0,0.0
948.0,15.242716,395.1887605,15.39111403,3.79536341,0.545569524,0.0792101125,1.283842787,0.212541308,2523.84885,294.62756,50.5293839,77.8691309,13.3548003,86.0263398,14.75369955,0.140129599,1733.08571,0.0,131.405889,-0.177150312,0.0,395.1887605,1638.09768,2523.84885,0.0,0.0
948.5,15.242716,1026.974342,-3.52401163,-3.52401163,-0.3807055066,-0.3807055066,-0.2341015892,-0.2341015892,2518.08703,282.684759,52.2385735,74.5433863,13.7749472,82.2142975,15.1923951,0.139909405,1880.26246,0.0,131.105898,-0.157637119,0.0,1026.974342,1897.624,2518.08703,0.0,0.0
949.0,15.242716,1349.47869,-3.05532923,-3.05532923,-0.431291649,-0.431291649,-0.282576852,-0.282576852,2512.66432,255.527386,52.5104055,67.2370649,13.8168135,74.1426445,15.23582765,0.139689259,2027.43917,0.0,130.823562,-0.156393004,0.0,1349.47869,2028.6542,2512.66432,0.0,0.0
949.5,15.242716,1703.05833,-3.57517644,-3.57517644,-0.64481656,-0.64481656,-0.459926779,-0.459926779,2507.30507,228.337485,53.2454881,59.9545311,13.9802779,66.0700181,15.405844,0.139469165,2170.29625,0.0,130.544528,-0.151951748,0.0,1703.05833,2172.65209,2507.30507,0.0,0.0
950.0,22.2440537,1828.30199,-9.1761675,-9.1761675,-1.75793082,-1.75793082,-1.45810701,-1.45810701,2502.48617,211.965396,56.9910932,55.5476277,14.9348947,60.9817483,16.3953404,0.139249117,2211.8882,0.0,130.29363,-0.1208982681,0.0,1828.30199,2221.9532,2502.48617,0.0,0.0
950.5,39.9822986,1839.1656,-16.6072033,-16.6072033,-3.19877372,-3.19877372,-2.8320029,-2.8320029,2499.18174,210.82504,62.1472561,55.1758801,16.264681,60.2599063,17.7626057,0.139029116,2211.8882,0.0,130.12158,-0.0699079348,0.0,1839.1656,2224.54414,2499.18174,0.0,0.0
951.0,57.8352651,1150.3971359,-61.0429815,-41.6808007,-4.3420600904,-4.4018215648,-3.547746264,-3.7030824044,2498.11592,203.100328,65.3494789,53.1314032,17.0953436,58.0284604,18.6539289,0.138809165,1825.11297,0.0,130.066089,0.0051064253,0.0,1150.3971359,1937.3202,2498.11592,0.0,0.0
951.5,75.688233,-920.998186,-261.524356,-43.6095996,25.86148696,4.07948201,31.2316508,4.97528798,2497.19073,194.110786,33.0437901,50.7611894,8.64153208,58.6412727,9.9484164,0.138589265,788.554816,0.0,130.017916,-0.075026556,0.0,-920.998186,1074.857099,2497.19073,0.0,0.0
952.0,93.5411985,-1481.28346,-287.528626,-39.5068038,44.6096823,6.12853861,50.514388,6.93982089,2494.20296,185.121274,25.4615946,48.3524852,6.65042911,58.0064918,7.9779269,0.138369413,778.46594,0.0,129.862357,-0.0852710958,0.0,-1481.28346,839.973685,2494.20296,0.0,0.0
952.5,111.394165,-1326.95018,-300.0,-43.4829004,41.6873701,6.0268567,47.9208949,6.93053209,2491.69043,176.131757,25.5017891,45.9580745,6.65412842,55.1306618,7.98126151,0.1381496,778.46594,0.0,129.731544,-0.0568866634,0.0,-1326.95018,902.72591,2491.69043,0.0,0.0
953.0,129.2471315,-976.761761,-300.0,-50.5366413,30.6858751,5.14491582,37.1688585,6.23789307,2490.42597,167.142239,28.1136425,43.5902021,7.33193456,51.5442032,8.6679493,0.137929848,778.46594,0.0,129.665708,-0.015091954263,0.0,-976.761761,1047.70356,2490.42597,0.0,0.0
953.5,147.100098,-674.779683,-300.0,-58.8422869,21.1988291,4.1402365,28.1019086,5.49533796,2490.67712,158.152726,30.9780446,41.2498031,8.07981186,48.0207848,9.4045559,0.137710138,778.46594,0.0,129.678779,0.0293748821,0.0,-674.779683,1173.50715,2490.67712,0.0,0.0
954.0,164.953067,-459.011056,-300.0,-66.9802422,14.420258,3.2068764,22.0545666,4.91213833,2492.42284,149.16321,33.2622709,38.9322866,8.6816947,44.767842,9.9818096,0.13749048,778.46594,0.0,129.769671,0.0713526142,0.0,-459.011056,1264.30937,2492.42284,0.0,0.0
954.5,181.666344,-325.545084,-300.0,-74.7096136,10.2273006,2.54169048,17.8205246,4.43229591,2495.58609,141.248732,35.1494916,36.9133919,9.185926,42.0186411,10.455709,0.137270867,778.46594,0.0,129.93437,0.1097014691,0.0,-325.545084,1321.69256,2495.58609,0.0,0.0
955.0,185.3127,-345.84639,-300.0,-78.4960175,10.86508485,2.84547879,18.7987402,4.92189134,2499.58174,126.296842,33.0877813,33.0578637,8.6606706,38.0149835,9.96017335,0.137051301,778.46594,0.0,130.142407,0.1130179809,0.0,-345.84639,1315.5781,2499.58174,0.0,0.0
955.5,185.3127,-563.91468,-300.0,-79.541627,17.7159024,4.69879845,26.0033463,6.89600262,2503.09042,95.608425,25.3988236,25.0603501,6.65740526,30.0384149,7.98012441,0.136831783,778.46594,0.0,130.325091,0.0892029119,0.0,-563.91468,1226.88697,2503.09042,0.0,0.0
956.0,185.3127,-838.808252,-300.0,-79.7347659,26.3519385,7.00504436,34.5275976,9.177976,2505.71906,64.9162476,17.2940447,17.033337,4.53777652,21.366203,5.69221649,0.136612319,778.46594,0.0,130.461949,0.0627471541,0.0,-838.808252,1114.03654,2505.71906,0.0,0.0
956.5,185.3127,-1141.029116,-300.0,-80.0875443,35.8464878,9.5705509,44.035918,11.7567956,2507.43879,34.2240688,9.17182973,8.9861635,2.40823471,11.59529164,3.1074649,0.136392895,778.46594,0.0,130.551488,0.0367063522,0.0,-1141.029116,989.284316,2507.43879,0.0,0.0
