time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
992.5,13.79992015,10925.8878,-5.74232813,-5.74232813,-6.57012042,-6.57012042,-4.98053168,-4.98053168,0.0446821818,192.236596,192.236596,0.000899892487,0.000899892487,0.00272175991,0.00272175991,0.63352934,4549.263,57.192993,0.00232640793,4.6551989e-05,0.0,10925.8878,4546.36845,0.0446821818,-125.075875,0.000234209728
993.0,18.4373298,10925.8852,-7.67202528,-7.67202528,-8.7779936,-8.7779936,-7.06943079,-7.06943079,0.0469445349,212.543866,212.543866,0.00104526705,0.00104526705,0.00316146232,0.00316146232,0.633573222,4549.263,57.192993,0.00244419886,9.1496171e-05,0.0,10925.8852,4546.36873,0.0469445349,-139.45262,0.000274333239
993.5,23.0747397,10925.8821,-9.6014856,-9.6014856,-10.9855943,-10.9855943,-9.3678816,-9.3678816,0.0492076898,232.848896,232.848896,0.00120027178,0.00120027178,0.00363029764,0.00363029764,0.633632034,4549.263,57.192993,0.00256203154,6.0384886e-05,0.0,10925.8821,4546.36882,0.0492076898,-153.834468,0.000317197436
994.0,27.7121495,10925.8787,-11.5313435,-11.5313435,-13.19364785,-13.19364785,-11.60858765,-11.60858765,0.0514699609,253.158261,253.158261,0.00136489983,0.00136489983,0.00412824626,0.00412824626,0.633706012,4549.263,57.192993,0.0026798183,5.4168378e-05,0.0,10925.8787,4546.368759999999,0.0514699609,-168.210702,0.000362769266
994.5,32.3495587,10925.877100000002,-13.4608335,-13.4608335,-15.40128185,-15.40128185,-13.73719755,-13.73719755,0.0527555121,263.50522,263.50522,0.00145574627,0.00145574627,0.00440302912,0.00440302912,0.633793722,4549.263,57.192993,0.0027467513,8.231429e-06,0.0,10925.877100000002,4546.36882,0.0527555121,-176.380081,0.000389769352
995.0,36.9474434,10925.8202,-15.3844125,-15.3844125,-17.6020587,-17.6020587,-15.91236705,-15.91236705,0.0530208026,263.50522,263.50522,0.00146306679,0.00146306679,0.00442516813,0.00442516813,0.633894732,4549.263,57.192993,0.00276056386,-6.97015e-07,0.0,10925.8202,4546.34538,0.0530208026,-178.065946,0.000395473524
995.5,38.678547,10920.1905,-16.1534973,-16.1534973,-18.4724966,-18.4724966,-16.7862162,-16.7862162,0.053122726,263.50522,263.50522,0.00146587928,0.00146587928,0.00443367397,0.00443367397,0.63400614,4549.263,57.192993,0.00276587053,1.4602488e-05,0.0,10920.1905,4544.00281,0.053122726,-178.713647,0.000397673533
996.0,38.678547,10918.2064,-16.096222,-16.096222,-18.403646,-18.403646,-16.7170188,-16.7170188,0.0531198611,263.50522,263.50522,0.00146580025,0.00146580025,0.00443343485,0.00443343485,0.634118712,4549.263,57.192993,0.00276572141,8.77345e-06,0.0,10918.2064,4543.177259999999,0.0531198611,-178.695444,0.000397611588
996.5,38.678547,10918.1586,-16.094463,-16.094463,-18.4015545,-18.4015545,-16.7149155,-16.7149155,0.0531190019,263.50522,263.50522,0.0014657765,0.0014657765,0.0044333632,0.0044333632,0.63423114,4549.263,57.192993,0.00276567667,-2.4273545e-05,0.0,10918.1586,4543.15724,0.0531190019,-178.689981,0.000397592992
997.0,38.678547,10918.157199999998,-16.0944294,-16.0944294,-18.4015148,-18.4015148,-16.714875,-16.714875,0.0531199443,263.50522,263.50522,0.00146580251,0.00146580251,0.00443344181,0.00443344181,0.634343562,4549.263,57.192993,0.00276572566,-1.903327e-06,0.0,10918.157199999998,4543.157,0.0531199443,-178.695971,0.000397613368
997.5,38.678547,10918.157,-16.094429,-16.094429,-18.401514,-18.401514,-16.714874,-16.714874,0.0531188154,263.50522,263.50522,0.00146577136,0.00146577136,0.00443334754,0.00443334754,0.634455993,4549.263,57.192993,0.0027656669,5.8396e-06,0.0,10918.157,4543.157,0.0531188154,-178.688799,0.000397588955
998.0,38.678547,10918.157,-16.094429,-16.094429,-18.401514,-18.401514,-16.714874,-16.714874,0.0531198783,263.50522,263.50522,0.00146580071,0.00146580071,0.0044334363,0.0044334363,0.634568412,4549.263,57.192993,0.00276572226,7.299307e-06,0.0,10918.157,4543.157,0.0531198783,-178.695555,0.000397611953
998.5,38.678547,10918.157,-16.094429,-16.094429,-18.401514,-18.401514,-16.714874,-16.714874,0.0531195822,263.50522,263.50522,0.00146579252,0.00146579252,0.00443341165,0.00443341165,0.634680837,4549.263,57.192993,0.00276570688,-1.065052e-06,0.0,10918.157,4543.157,0.0531195822,-178.693671,0.000397605538
999.0,38.678547,10918.1571,-16.0944225,-16.0944225,-18.4015068,-18.4015068,-16.7148668,-16.7148668,0.0530164709,262.441037,262.441037,0.00145714312,0.00145714312,0.00440724935,0.00440724935,0.634793256,4549.263,57.192993,0.00276033835,-2.7846289e-05,0.0,10918.1571,4543.15697,0.0530164709,-178.038421,0.000395404389
999.5,36.7648589,10913.666000000005,-15.4383004,-15.4383004,-17.6445253,-17.6445253,-15.9595591,-15.9595591,0.0449678997,181.528201,181.528201,0.000869554216,0.000869554216,0.00262999452,0.00262999452,0.634904916,4549.263,57.192993,0.00234128397,-0.000363523199,0.0,10913.666000000005,4541.28319,0.0449678997,-126.8915436,0.000242808483
1000.0,26.7765346,10901.073,-11.1177249,-11.1177249,-12.6915328,-12.6915328,-11.0906272,-11.0906272,0.0316324647,51.81854743,51.81854743,0.000186580004,0.000186580004,0.000569087027,0.000569087027,0.634998864,4549.263,57.192993,0.00164696558,-0.00033917663,0.0,10901.073,4536.035460000001,0.0316324647,-42.147835,5.974569e-05
1000.5,23.608,10914.88505,-9.71555505,-9.71555505,-11.10494935,-11.10494935,-9.4928916,-9.4928916,-0.0277658774,-77.9125039,-77.9125039,0.000262399203,0.000262399203,0.000798972768,0.000798972768,0.635068555,4549.263,57.192993,-0.001445649135,-0.002251557973,0.0,10914.88505,4541.74815,-0.0277658774,39.6288977,5.5592506e-05
1001.0,23.608,10924.00575,-9.6701216,-9.6701216,-11.0621908,-11.0621908,-9.44387705,-9.44387705,-0.0415505101,-182.157183,-182.157183,0.000794713459,0.000794713459,0.00240365274,0.00240365274,0.635136168,4551.96832,57.192993,-0.00216335535,-0.000140760352,0.0,10924.00575,4545.53518,-0.0415505101,105.1748009,0.000183585394
1001.5,23.608,10943.6489,-9.6973713,-9.6973713,-11.1133782,-11.1133782,-9.4951108,-9.4951108,-0.0424329556,-191.11684,-191.11684,0.000849240764,0.000849240764,0.00256857592,0.00256857592,0.635203055,4559.662859999999,57.192993,-0.00220930049,-7.012862e-06,0.0,10943.6489,4553.70828,-0.0424329556,110.782543,0.000196907943
1002.0,23.608,10947.2471,-9.8325912,-9.8325912,-11.2720149,-11.2720149,-9.6680253,-9.6680253,-0.0424262096,-191.11684,-191.11684,0.000849105749,0.000849105749,0.00256816763,0.00256816763,0.635271245,4561.205,57.192993,-0.00220894923,3.5137065e-05,0.0,10947.2471,4555.20573,-0.0424262096,110.7396736,0.00019680045
1002.5,24.4947589,10949.0451,-10.1278806,-10.1278806,-11.61253575,-11.61253575,-10.0333596,-10.0333596,-0.0423789367,-191.11684,-191.11684,0.000848159663,0.000848159663,0.00256530643,0.00256530643,0.635340162,4561.205,57.192993,-0.00220648797,-3.345715e-06,0.0,10949.0451,4555.95367,-0.0423789367,110.4392674,0.000196048732
1003.0,29.2694777,10955.18515,-12.1624941,-12.1624941,-13.9531371,-13.9531371,-12.3327389,-12.3327389,-0.042102827,-191.11684,-191.11684,0.000842633659,0.000842633659,0.00254859467,0.00254859467,0.635417912,4561.205,57.192993,-0.00219211203,-6.279204e-06,0.0,10955.18515,4558.50884,-0.042102827,108.6846488,0.000191678163
1003.5,34.4989099,10955.64545,-14.354928,-14.354928,-16.469015,-16.469015,-14.7824651,-14.7824651,-0.0418026381,-191.11684,-191.11684,0.000836625769,0.000836625769,0.00253042548,0.00253042548,0.635511132,4561.205,57.192993,-0.00217648251,4.18129e-06,0.0,10955.64545,4558.70066,-0.0418026381,106.7770154,0.000186971172
1004.0,39.7283419,10955.6545,-16.5312507,-16.5312507,-18.9658654,-18.9658654,-17.2816321,-17.2816321,-0.0415004649,-191.11684,-191.11684,0.000830578175,0.000830578175,0.00251213621,0.00251213621,0.635619394,4561.205,57.192993,-0.00216074971,2.7080731e-05,0.0,10955.6545,4558.7045,-0.0415004649,104.8567738,0.000182281558
1004.5,44.9577746,10955.6539,-18.7073138,-18.7073138,-21.4624042,-21.4624042,-19.7496904,-19.7496904,-0.0412016027,-191.11684,-191.11684,0.000824596837,0.000824596837,0.00249404729,0.00249404729,0.635742386,4561.205,57.192993,-0.00214518925,-5.38053e-07,0.0,10955.6539,4558.7045,-0.0412016027,102.9575721,0.000177691177
1005.0,50.1872069,10955.6534,-20.8831378,-20.8831378,-23.9586686,-23.9586686,-22.1884003,-22.1884003,-0.040900349,-191.11684,-191.11684,0.000818567632,0.000818567632,0.00247581357,0.00247581357,0.635879381,4561.205,57.192993,-0.00212950422,1.7135688e-05,0.0,10955.6534,4558.70464,-0.040900349,101.0431734,0.000173112149
1005.5,55.4166398,10955.6527,-23.0591614,-23.0591614,-26.4551604,-26.4551604,-24.6568826,-24.6568826,-0.0406015194,-191.11684,-191.11684,0.000812586958,0.000812586958,0.00245772661,0.00245772661,0.636030096,4561.205,57.192993,-0.00211394548,4.417214e-05,0.0,10955.6527,4558.70442,-0.0406015194,99.1441786,0.000168617729
1006.0,60.6162592,10955.6213,-25.2321257,-25.2321257,-28.9480584,-28.9480584,-27.1178735,-27.1178735,-0.040302041,-191.11684,-191.11684,0.00080659325,0.00080659325,0.0024396002,0.0024396002,0.63619424,4561.205,57.192993,-0.00209835291,8.146096e-06,0.0,10955.6213,4558.69154,-0.040302041,97.241054,0.000164161143
1006.5,62.70119,10949.4493,-26.1607877,-26.1607877,-29.9965877,-29.9965877,-28.1391832,-28.1391832,-0.0401786217,-191.11684,-191.11684,0.000804123187,0.000804123187,0.00243213009,0.00243213009,0.636368781,4561.205,57.192993,-0.00209192705,1.5839564e-05,0.0,10949.4493,4556.12307,-0.0401786217,96.4567524,0.000162336539
1007.0,62.70119,10947.0105,-26.092687,-26.092687,-29.9118274,-29.9118274,-28.0567969,-28.0567969,-0.0401827779,-191.11684,-191.11684,0.000804206375,0.000804206375,0.00243238166,0.00243238166,0.636544577,4561.205,57.192993,-0.00209214343,-7.134998e-06,0.0,10947.0105,4555.10837,-0.0401827779,96.4831644,0.000162397786
1007.5,61.7842301,10944.887,-25.8366323,-25.8366323,-29.6127437,-29.6127437,-27.7659657,-27.7659657,-0.0396096689,-184.804295,-184.804295,0.000766805717,0.000766805717,0.00231925853,0.00231925853,0.636720106,4561.205,57.192993,-0.00206230411,-1.295387e-06,0.0,10944.887,4554.22515,-0.0396096689,92.8411846,0.00015409474
1008.0,49.0421371,10923.4197,-20.5278668,-20.5278668,-23.482469,-23.482469,-21.7362683,-21.7362683,-0.0383419134,-164.479079,-164.479079,0.000660605433,0.000660605433,0.00199803951,0.00199803951,0.63688092,4561.205,57.192993,-0.00199629759,7.0270173e-05,0.0,10923.4197,4545.2931,-0.0383419134,84.784883,0.000136195959
1008.5,32.7305669,10919.873,-13.623249,-13.623249,-15.57855925,-15.57855925,-13.93632685,-13.93632685,-0.0372360305,-143.643308,-143.643308,0.000560315672,0.000560315672,0.00169470024,0.00169470024,0.636999414,4561.205,57.192993,-0.00193871907,1.8091276e-05,0.0,10919.873,4543.81795,-0.0372360305,77.7572457,0.000121308256
1009.0,16.4189964,10919.7956,-6.83210425,-6.83210425,-7.81263652,-7.81263652,-6.22955442,-6.22955442,-0.0361237919,-122.8045846,-122.8045846,0.000464754215,0.000464754215,0.00140566623,0.00140566623,0.637070091,4561.205,57.192993,-0.00188080959,4.7597968e-05,0.0,10919.7956,4543.7863,-0.0361237919,70.6892179,0.000106990457
1009.5,0.107425456,10919.792,-0.04438362,-0.04438362,-0.050753346,-0.050753346,0.649919848,0.649919848,-0.0350118397,-101.9686301,-101.9686301,0.00037406071,0.00037406071,0.00113135956,0.00113135956,0.637091138,4561.205,57.192993,-0.00182291505,4.1749135e-05,0.0,10919.792,4543.78543,-0.0350118397,63.6230075,9.3334797e-05
1010.0,-16.2041451,10919.7902,6.74228688,6.74228688,7.70992471,7.70992471,9.72743783,9.72743783,-0.033900318,-81.1355443,-81.1355443,0.000288233439,0.000288233439,0.000871774435,0.000871774435,0.637046609,4561.205,57.192993,-0.00176504289,5.0176781e-05,0.0,10919.7902,4543.78545,-0.033900318,56.5595323,8.03423e-05
1010.5,-32.5157162,10919.7889,13.53044265,13.53044265,15.4722994,15.4722994,17.3098455,17.3098455,-0.0327869265,-60.2981601,-60.2981601,0.000207230347,0.000207230347,0.000626782907,0.000626782907,0.63691765,4561.205,57.192993,-0.0017070734,4.8663268e-05,0.0,10919.7889,4543.78559,-0.0327869265,49.4841804,6.7987558e-05
1011.0,-47.1251447,10871.0756,27.8465812,18.2206726,31.6497506,20.7415895,34.4392279,22.5750761,-0.0306097495,-39.4649268,-30.3426009,0.000127235002,9.8869519e-05,0.000384850071,0.00029904943,0.636678793,4561.205,57.192993,-0.00159371725,9.8028211e-05,0.0,10871.0756,4523.51682,-0.0306097495,35.6487062,4.6076623e-05
1011.5,-49.500896,10667.6185,91.679653,18.7212744,102.2601194,20.9130886,111.1208713,22.7271594,-0.0281807394,-18.6279733,-4.53025034,5.5128299e-05,1.3439632e-05,0.000166757766,4.0653588e-05,0.63639132,4561.205,57.192993,-0.0014672492,3.343539e-05,0.0,10667.6185,4438.8584,-0.0281807394,20.2128891,2.3877212e-05
1012.0,-49.500896,10485.1301,203.241505,19.0619059,222.971685,20.9295331,242.057591,22.7221524,-0.0273975903,2.20767697,3.625582151,-6.0788e-06,-1.0208849e-05,1.0682092e-05,-1.810907e-06,0.636103617,4561.205,57.192993,-0.001426474,5.5435544e-05,0.0,10485.1301,4362.92421,-0.0273975903,15.2361508,1.753318e-05
1012.5,-49.500896,10336.2295,297.511926,19.3484462,322.013699,20.9425988,349.297994,22.7171163,-0.0261335439,16.623009,16.623009,-4.548073e-05,-4.548073e-05,-1.5035601e-05,-1.5035601e-05,0.63581594,4561.205,57.192993,-0.00136066058,3.5038343e-05,0.0,10336.2295,4300.96612,-0.0261335439,7.20341766,7.888239e-06
1013.0,-48.7508508,10218.6479,300.0,19.5799558,321.028293,20.952247,347.992238,22.7120671,-0.0260727082,17.101229,17.101229,-4.6691959e-05,-4.6691959e-05,-1.5436042e-05,-1.5436042e-05,0.635528325,4561.205,57.192993,-0.00135749311,1.8777882e-05,0.0,10218.6479,4252.0396,-0.0260727082,6.8168212,7.445449e-06
1013.5,-36.3601348,10365.42405,300.0,19.2847196,325.639403,20.9293575,353.301612,22.7070198,-0.0256186975,17.101229,17.101229,-4.58789e-05,-4.58789e-05,-1.5167248e-05,-1.5167248e-05,0.635240735,4561.205,57.192993,-0.00133385472,3.28351e-07,0.0,10365.42405,4313.11455,-0.0256186975,3.93168469,4.227785e-06
1014.0,-19.9899633,11111.21475,254.470684,17.9213913,294.814686,20.8368311,321.12392,22.7019759,-0.01575454086,17.101229,17.101229,-2.8213807e-05,-2.8213807e-05,-8.903318e-06,-8.903318e-06,0.634953196,4561.205,57.192993,-0.000820270792,0.000556459059,0.0,11111.21475,4623.44922,-0.01575454086,0.426974951,4.5072e-07
1014.5,-3.619793118,11793.3467,24.6194728,-2.6445823,30.746842,-3.0711953,35.8923361,-1.1852269,0.016693917493,17.101229,16.0789609,2.9896078e-05,2.9809088e-05,9.0966847e-05,9.070371e-05,0.634739781,4561.205,57.192993,0.000869180068,-0.001389534017,0.0,11793.3467,4907.30854,0.016693917493,-9.4383757,1.0871188e-05
1015.0,12.54137323,11037.2567,-7.51514075,-7.51514075,-8.68885299,-8.68885299,-6.97540084,-6.97540084,0.0275145032,17.101229,17.101229,4.9273979e-05,4.9273979e-05,0.000149047079,0.000149047079,0.6347908,4561.205,57.192993,0.00143256119,1.6561076e-05,0.0,11037.2567,4592.70003,0.0275145032,-15.97910905,1.842271e-05
1015.5,18.253424,10954.668099999995,-7.83774508,-7.83774508,-8.99137465,-8.99137465,-7.27030926,-7.27030926,0.0277335569,17.101229,17.101229,4.9666267e-05,4.9666267e-05,0.00015023368,0.00015023368,0.634842489,4561.205,57.192993,0.00144396631,6.8911e-08,0.0,10954.668099999995,4558.33453,0.0277335569,-17.3711434,2.0180096e-05
1016.0,18.253424,10947.0311,-7.60191691,-7.60191691,-8.7146125,-8.7146125,-6.99469228,-6.99469228,0.0277216531,17.101229,17.101229,4.964495e-05,4.964495e-05,0.000150169198,0.000150169198,0.634893738,4561.205,57.192993,0.00144334655,4.5334824e-05,0.0,10947.0311,4555.156590000001,0.0277216531,-17.2954967,2.0083564e-05
1016.5,18.253424,10946.857399999995,-7.59549688,-7.59549688,-8.70711515,-8.70711515,-6.98729348,-6.98729348,0.0271709476,11.49880412,11.49880412,3.2969796e-05,3.2969796e-05,9.9729753e-05,9.9729753e-05,0.634944412,4561.205,57.192993,0.0014146737,-5.3592896e-05,0.0,10946.857399999995,4555.08419,0.0271709476,-13.7958864,1.5764493e-05
1017.0,18.253424,10946.8693,-7.59493303,-7.59493303,-8.7064781,-8.7064781,-6.98666098,-6.98666098,0.0141042213,-7.80147873,-7.80147873,-2.292128e-06,-2.292128e-06,2.2053361e-05,2.2053361e-05,0.634995082,4561.205,57.192993,0.00073434579,-0.002137613852,0.0,10946.8693,4555.081609999999,0.0141042213,-2.15856549,3.142368e-06
1017.5,18.253424,10946.9331,-7.59537783,-7.59537783,-8.70703775,-8.70703775,-6.98720596,-6.98720596,-0.0266653926,-27.6972263,-27.6972263,7.767814e-05,7.767814e-05,0.000234957623,0.000234957623,0.635045743,4561.205,57.192993,-0.0013883516,-9.2272147e-05,0.0,10946.9331,4555.084,-0.0266653926,10.5831972,1.1905205e-05
1018.0,18.253424,10946.9331,-7.59537316,-7.59537316,-8.7070325,-8.7070325,-6.98720074,-6.98720074,-0.0286209122,-47.5875978,-47.5875978,0.000142964844,0.000142964844,0.000432416937,0.000432416937,0.6350964,4561.205,57.192993,-0.00149016709,-4.701023e-05,0.0,10946.9331,4555.083,-0.0286209122,23.0100904,2.767028e-05
1018.5,18.253424,10946.9359,-7.59536909,-7.59536909,-8.7070298,-8.7070298,-6.98719788,-6.98719788,-0.0305764462,-67.4827812,-67.4827812,0.000216413231,0.000216413231,0.000654560007,0.000654560007,0.635147065,4561.205,57.192993,-0.00159198328,-6.6732383e-05,0.0,10946.9359,4555.083,-0.0305764462,35.4370711,4.5471267e-05
1019.0,17.9416792,10946.20645,-7.48753812,-7.48753812,-8.5828572,-8.5828572,-6.86520482,-6.86520482,-0.0325498494,-87.3745191,-87.3745191,0.000298172675,0.000298172675,0.000901839995,0.000901839995,0.635197596,4561.205,57.192993,-0.00169472984,-5.648499e-05,0.0,10946.20645,4554.77851,-0.0325498494,47.9776097,6.5504275e-05
1019.5,16.3482159,10944.2042,-6.80777484,-6.80777484,-7.80221918,-7.80221918,-6.11069095,-6.11069095,-0.0345973271,-107.2662231,-107.2662231,0.000388980998,0.000388980998,0.00117648913,0.00117648913,0.635245047,4561.205,57.192993,-0.00180133311,-3.3162335e-05,0.0,10944.2042,4553.94394,-0.0345973271,60.9888681,8.8478269e-05
1020.0,14.6161738,10944.0637,-6.0819704,-6.0819704,-6.9703011,-6.9703011,-5.3343364,-5.3343364,-0.036652616,-127.1590216,-127.1590216,0.000488421764,0.000488421764,0.00147724883,0.00147724883,0.635286968,4561.205,57.192993,-0.00190834314,-5.51302e-05,0.0,10944.0637,4553.88439,-0.036652616,74.0497735,0.000113781486
1020.5,12.8841317,10944.06365,-5.36116433,-5.36116433,-6.14421439,-6.14421439,-4.59295856,-4.59295856,-0.0387085689,-147.051368,-147.051368,0.000596432808,0.000596432808,0.00180393183,0.00180393183,0.635323588,4561.205,57.192993,-0.00201538772,-7.5811978e-05,0.0,10944.06365,4553.8833,-0.0387085689,87.1148973,0.000141342251
1021.0,11.1520899,10944.0652,-4.64055862,-4.64055862,-5.31835804,-5.31835804,-3.88117135,-3.88117135,-0.040069622,-159.877263,-159.877263,0.000670863111,0.000670863111,0.00202905022,0.00202905022,0.635355032,4561.205,57.192993,-0.00208625191,-1.0700863e-05,0.0,10944.0652,4553.8833,-0.040069622,95.7640854,0.000160735338
1021.5,9.7298239,10944.7932,-4.0267793,-4.0267793,-4.6152315,-4.6152315,-3.29737654,-3.29737654,-0.0401753666,-160.09987,-160.09987,0.00067356488,0.00067356488,0.00203722136,0.00203722136,0.635381621,4561.205,57.192993,-0.0020917575,-3.928246e-06,0.0,10944.7932,4554.18573,-0.0401753666,96.4360614,0.000162288607
1022.0,9.589933,10946.802099999995,-3.98524518,-3.98524518,-4.56847158,-4.56847158,-3.25898915,-3.25898915,-0.0401824653,-160.09987,-160.09987,0.000673683915,0.000673683915,0.00203758129,0.00203758129,0.635405989,4561.205,57.192993,-0.00209212714,2.342566e-05,0.0,10946.802099999995,4555.02156,-0.0401824653,96.4811811,0.000162393186
1022.5,13.7786793,10956.533800000005,-5.50329163,-5.50329163,-6.31577661,-6.31577661,-4.81382362,-4.81382362,-0.0399546908,-160.09987,-160.09987,0.000669865133,0.000669865133,0.0020260326,0.0020260326,0.635432692,4561.205,57.192993,-0.00208026792,1.7080936e-05,0.0,10956.533800000005,4559.07118,-0.0399546908,95.0337219,0.000159063465
1023.0,29.9117359,10974.0699,-12.4124984,-12.4124984,-14.2646526,-14.2646526,-12.6218499,-12.6218499,-0.0390177234,-160.09987,-160.09987,0.000654156293,0.000654156293,0.0019785263,0.0019785263,0.635492953,4561.205,57.192993,-0.00203148402,2.2808746e-05,0.0,10974.0699,4566.36868,-0.0390177234,89.0795055,0.000145609814
1023.5,46.779829,10975.0037,-19.4650088,-19.4650088,-22.3711319,-22.3711319,-20.6332319,-20.6332319,-0.0380496841,-160.09987,-160.09987,0.000637926519,0.000637926519,0.00192944418,0.00192944418,0.635604482,4561.205,57.192993,-0.00198108246,7.241906e-06,0.0,10975.0037,4566.7578,-0.0380496841,82.9278316,0.00013219279
1024.0,63.6479229,10975.02005,-26.4847644,-26.4847644,-30.4389767,-30.4389767,-28.5696785,-28.5696785,-0.037079875,-160.09987,-160.09987,0.000621667085,0.000621667085,0.00188027211,0.00188027211,0.635761381,4561.205,57.192993,-0.00193058873,1.5559876e-05,0.0,10975.02005,4566.765100000001,-0.037079875,76.7649146,0.000119251785
1024.5,75.1389672,10963.0969,-31.5060607,-31.5060607,-36.1704261,-36.1704261,-34.1966946,-34.1966946,-0.0364061046,-160.09987,-160.09987,0.00061037089,0.00061037089,0.00184610982,0.00184610982,0.635957081,4561.205,57.192993,-0.00189550838,3.176743e-06,0.0,10963.0969,4561.804239999999,-0.0364061046,72.48325,0.00011053586
1025.0,75.481514,10947.6068,-31.4324066,-31.4324066,-36.0350774,-36.0350774,-34.069378,-34.069378,-0.0363976354,-160.09987,-160.09987,0.000610228895,0.000610228895,0.00184568041,0.00184568041,0.636164184,4561.205,57.192993,-0.00189506743,1.1429309e-05,0.0,10947.6068,4555.35875,-0.0363976354,72.42943,0.0001104274
1025.5,75.481514,10946.9561,-31.40889,-31.40889,-36.0059763,-36.0059763,-34.0412083,-34.0412083,-0.0363988336,-160.09987,-160.09987,0.000610248978,0.000610248978,0.00184574115,0.00184574115,0.636370482,4561.205,57.192993,-0.00189512981,-9.50778e-07,0.0,10946.9561,4555.08816,-0.0363988336,72.4370446,0.000110442643
1026.0,75.481514,10946.943299999995,-31.4084253,-31.4084253,-36.0054029,-36.0054029,-34.0406519,-34.0406519,-0.0363989892,-160.09987,-160.09987,0.000610251593,0.000610251593,0.00184574907,0.00184574907,0.636576733,4561.205,57.192993,-0.00189513793,5.5579e-07,0.0,10946.943299999995,4555.083,-0.0363989892,72.4380326,0.000110444625
1026.5,75.481514,10887.747399999998,-35.8134183,-35.8134183,-40.7544794,-40.7544794,-38.6609563,-38.6609563,-0.0361674902,-160.09987,-160.09987,0.000606370373,0.000606370373,0.00183401129,0.00183401129,0.636785759,4522.81763,57.192993,-0.00188308477,3.2040259e-05,0.0,10887.747399999998,4530.45122,-0.0361674902,70.9669115,0.000107550117
1027.0,75.481514,9506.9166,-49.1027427,-49.1027427,-48.9245929,-48.9245929,-46.7863336,-46.7863336,-0.035463909,-160.09987,-160.09987,0.000594574414,0.000594574414,0.00179833736,0.00179833736,0.63704497,3947.29182,57.192993,-0.00184645234,3.35542e-06,0.0,9506.9166,3955.87753,-0.035463909,66.4958084,9.8780473e-05
1027.5,75.481514,7680.05762,-48.1666405,-48.1666405,-38.7396606,-38.7396606,-37.2046479,-37.2046479,-0.0355136195,-160.09987,-160.09987,0.00059540782,0.00059540782,0.00180085782,0.00180085782,0.637288242,3199.66863,57.192993,-0.00184904053,1.8464006e-05,0.0,7680.05762,3195.70789,-0.0355136195,66.811704,9.9388496e-05
1028.0,75.481514,5884.973739999999,-48.137677,-48.137677,-29.6659788,-29.6659788,-28.3622489,-28.3622489,-0.0355150787,-160.09987,-160.09987,0.000595432293,0.000595432293,0.0018009318,0.0018009318,0.637488007,2452.04541,57.192993,-0.00184911651,-2.915034e-06,0.0,5884.973739999999,2448.7603,-0.0355150787,66.820978,9.9406372e-05
1028.5,75.481514,4164.25799,-43.3533392,-43.3533392,-19.1344553,-19.1344553,-18.102871,-18.102871,-0.0357672479,-160.09987,-160.09987,0.000599660046,0.000599660046,0.00181371762,0.00181371762,0.63763986,1749.37579,57.192993,-0.00186224583,-1.288623e-06,0.0,4164.25799,1732.7576,-0.0357672479,68.4234531,0.000102554324
1029.0,75.481514,3791.65962,-30.5022678,-30.5022678,-12.1132547,-12.1132547,-11.4076733,-11.4076733,-0.0364472345,-160.09987,-160.09987,0.000611060456,0.000611060456,0.00184819525,0.00184819525,0.637731561,1592.5194,57.192993,-0.00189764983,-1.6473884e-05,0.0,3791.65962,1577.71632,-0.0364472345,72.7446206,0.000111059443
1029.5,75.481514,3821.38155,-31.3820782,-31.3820782,-12.5582983,-12.5582983,-11.835912,-11.835912,-0.0364013483,-160.09987,-160.09987,0.000610291135,0.000610291135,0.00184586867,0.00184586867,0.637813259,1592.5194,57.192993,-0.00189526075,2.38706e-07,0.0,3821.38155,1590.08383,-0.0364013483,72.453024,0.000110474642
1030.0,75.481514,3822.08392,-31.4079156,-31.4079156,-12.5709457,-12.5709457,-11.84797395,-11.84797395,-0.0363991921,-160.09987,-160.09987,0.000610255002,0.000610255002,0.00184575933,0.00184575933,0.637895779,1592.5194,57.192993,-0.00189514849,1.382055e-05,0.0,3822.08392,1590.3761,-0.0363991921,72.439324,0.000110447212
1030.5,75.4904852,3822.11328,-31.4102797,-31.4102797,-12.5719888,-12.5719888,-11.84896455,-11.84896455,-0.0360280231,-156.310072,-156.310072,0.00059001592,0.00059001592,0.00178454454,0.00178454454,0.637978309,1592.5194,57.192993,-0.00187582337,6.8592299e-05,0.0,3822.11328,1590.38853,-0.0360280231,70.0806334,0.000105831834
1031.0,75.7598645,3822.6086,-31.520179,-31.520179,-12.6176114,-12.6176114,-11.8922176,-11.8922176,-0.0329770967,-125.4233156,-125.4233156,0.00043424699,0.00043424699,0.00131341085,0.00131341085,0.638060959,1592.5194,57.192993,-0.0017169748,0.000141397628,0.0,3822.6086,1590.59642,-0.0329770967,50.6926713,7.0304586e-05
