time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
776.5,71.02367,-319.271558,-300.0,-29.6461952,10.030212,0.991192011,15.5733545,1.53896895,3041.25187,184.38623,18.2217901,58.7231709,5.80326032,72.6713415,7.1816748,0.0229666695,1220.05768,0.0,158.34483,-0.282762727,0.0,-319.271558,1642.91328,3041.25187,0.0,0.0
777.0,65.8740879,-363.734399,-300.0,-29.1161171,11.4270533,1.105539077,17.1449272,1.66003624,3031.46368,184.38623,17.9130649,58.5341722,5.68668027,72.5741293,7.05035127,0.0228013739,1220.0602,0.0,157.835198,-0.288114059,0.0,-363.734399,1618.6967,3031.46368,0.0,0.0
777.5,43.2711068,-828.437408,-298.890632,-24.7812137,25.8923592,2.1114936,31.844892,2.60453248,3020.8778,184.38623,15.31368665,58.3297704,4.84475615,73.4174099,6.09561257,0.0226361846,1220.0602,0.0,157.284039,-0.327634794,0.0,-828.437408,1419.1493,3020.8778,0.0,0.0
778.0,34.37509,-1482.9857,-246.679834,-18.2332892,37.9742078,2.80933634,43.5836277,3.22427311,3009.01993,184.38623,13.6469921,58.1008078,4.30015183,73.8498616,5.46564333,0.0224711013,1220.0602,0.0,156.666647,-0.351705324,0.0,-1482.9857,1139.86324,3009.01993,0.0,0.0
778.5,34.37509,-1598.5005,-155.558883,-13.0424685,26.1273827,2.1879642,30.4533994,2.5513925,2996.83536,184.38623,15.53303865,57.8655371,4.87443381,72.7648025,6.12830908,0.0223061247,1220.0602,0.0,156.03225,-0.351477046,0.0,-1598.5005,1084.68218,2996.83536,0.0,0.0
779.0,34.37509,-1337.25342,-124.4043051,-11.6357963,17.4040828,1.62670009,20.9654759,1.95972259,2984.784,184.38623,17.2369842,57.6328386,5.38762473,71.7772214,6.70977797,0.0221412547,1220.0602,0.0,155.404793,-0.345300758,0.0,-1337.25342,1186.35235,2984.784,0.0,0.0
779.5,34.37509,-1144.51229,-147.069576,-13.6919303,17.6091867,1.6396212,21.4194763,1.99443822,2972.96293,184.38623,17.1810745,57.4045881,5.34900142,71.5268886,6.66487504,0.0219764906,1220.0602,0.0,154.789324,-0.338865461,0.0,-1144.51229,1259.65111,2972.96293,0.0,0.0
780.0,34.37509,-1158.60672,-165.500871,-14.9649679,20.0838033,1.81583558,24.1663385,2.18499236,2961.31817,184.38623,16.6784672,57.1797412,5.17217163,71.4631819,6.46414745,0.0218118324,1220.0602,0.0,154.183027,-0.335294267,0.0,-1158.60672,1246.98704,2961.31817,0.0,0.0
780.5,34.37509,-1215.58853,-163.140939,-14.6676068,20.7647691,1.86694523,24.8517397,2.23440253,2949.76275,184.38623,16.5773905,56.9566178,5.12071534,71.2367829,6.40457752,0.02164728,1220.0602,0.0,153.581387,-0.333190858,0.0,-1215.58853,1216.52932,2949.76275,0.0,0.0
781.0,34.37509,-1216.24531,-154.603231,-14.1148448,19.6925842,1.79781868,23.6548234,2.15956764,2938.28907,184.38623,16.8322628,56.7350737,5.17920538,70.8670775,6.46926622,0.0214828336,1220.0602,0.0,152.983999,-0.330412626,0.0,-1216.24531,1209.55664,2938.28907,0.0,0.0
781.5,34.37509,-1179.86088,-151.261296,-14.00640995,18.6891497,1.73052277,22.5765766,2.09048673,2926.92504,184.38623,17.0723745,56.5156482,5.23278408,70.506735,6.52821478,0.0213184933,1220.0602,0.0,152.392326,-0.326948186,0.0,-1179.86088,1218.06111,2926.92504,0.0,0.0
782.0,34.37509,-1150.36964,-152.159279,-14.1749108,18.3298566,1.70757101,22.204626,2.06853731,2915.68261,184.38623,17.1769007,56.2985686,5.24460981,70.2044996,6.54004519,0.0211542585,1220.0602,0.0,151.806981,-0.323482235,0.0,-1150.36964,1223.76825,2915.68261,0.0,0.0
782.5,34.37509,-1137.2753,-152.68587,-14.2744633,18.1841832,1.70001829,22.0514466,2.06156502,2904.55481,184.38623,17.2378279,56.0837025,5.24312429,69.9228667,6.53691247,0.0209901292,1220.0602,0.0,151.227601,-0.320316934,0.0,-1137.2753,1222.71946,2904.55481,0.0,0.0
783.0,34.37509,-1127.51765,-151.589038,-14.249033,17.898788,1.68243685,21.7377726,2.04329301,2893.5331,184.38623,17.3312233,55.8708864,5.25152465,69.6331525,6.54509282,0.0208261052,1220.0602,0.0,150.653752,-0.31730125,0.0,-1127.51765,1220.34422,2893.5331,0.0,0.0
783.5,34.37509,-1113.22386,-150.08757,-14.20616745,17.4968753,1.65610919,21.2972061,2.01581983,2882.61588,184.38623,17.4518076,55.6600871,5.26811026,69.3358237,6.56248801,0.020662187,1220.0602,0.0,150.08534,-0.3142644,0.0,-1113.22386,1219.91745,2882.61588,0.0,0.0
784.0,34.37509,-1096.38448,-149.032077,-14.20173355,17.1109569,1.6305436,20.8756613,1.98929344,2871.80416,184.38623,17.5700074,55.4513246,5.2838991,69.0421155,6.57894992,0.020498374,1220.0602,0.0,149.522419,-0.311204848,0.0,-1096.38448,1220.61158,2871.80416,0.0,0.0
784.5,34.37509,-1080.44938,-148.275151,-14.21617455,16.7765983,1.6084787,20.5098605,1.96641207,2861.09766,184.38623,17.6777336,55.2445952,5.29647704,68.7551941,6.59178042,0.0203346659,1220.0602,0.0,148.96498,-0.308182425,0.0,-1080.44938,1220.99085,2861.09766,0.0,0.0
785.0,34.37509,-1065.84147,-147.471726,-14.2231487,16.4601138,1.5875118,20.1618827,1.94453437,2850.49476,184.38623,17.7827515,55.0398637,5.3081969,68.4719246,6.60362065,0.0201710633,1220.0602,0.0,148.412931,-0.305217102,0.0,-1065.84147,1220.87833,2850.49476,0.0,0.0
785.5,34.37509,-1051.48741,-146.563853,-14.22120845,16.1384826,1.5659191,19.8068534,1.92186347,2839.9935,184.38623,17.8904292,54.8370964,5.32066494,68.1901595,6.61626766,0.0200075656,1220.0602,0.0,147.866173,-0.302293322,0.0,-1051.48741,1220.71956,2839.9935,0.0,0.0
786.0,34.37509,-1036.90565,-145.651617,-14.2190956,15.81562155,1.54397351,19.4495449,1.89873119,2829.59283,184.38623,17.9997941,54.6362715,5.33358602,67.910261,6.62938966,0.0198441733,1220.0602,0.0,147.324657,-0.299398472,0.0,-1036.90565,1220.71427,2829.59283,0.0,0.0
786.5,34.8103407,-1018.560207,-145.340478,-14.27377275,15.50215225,1.5224347,19.1039803,1.87616488,2819.29678,184.38623,18.1077043,54.4374638,5.34603829,67.6335365,6.64195903,0.0196808853,1220.0602,0.0,146.788583,-0.295937439,0.0,-1018.560207,1222.33614,2819.29678,0.0,0.0
787.0,36.3333786,-980.728528,-150.481291,-14.8090744,15.45179415,1.52064435,19.0628807,1.87601948,2809.15486,184.38623,18.1470051,54.241637,5.33838066,67.3869378,6.63212084,0.0195177023,1220.0602,0.0,146.260541,-0.290641253,0.0,-980.728528,1232.15642,2809.15486,0.0,0.0
787.5,37.9057333,-952.486228,-160.134139,-15.6610139,15.9709698,1.56197051,19.6790629,1.92462769,2799.20075,184.38623,18.0361135,54.0494348,5.2869686,67.2023184,6.57354245,0.0193546239,1220.0602,0.0,145.742275,-0.285276633,0.0,-952.486228,1238.09612,2799.20075,0.0,0.0
788.0,39.4780885,-941.783111,-169.233577,-16.408293,16.6898797,1.61819999,20.4972094,1.98735171,2789.42533,184.38623,17.8802071,53.8606813,5.22296248,67.0387901,6.5008617,0.0191916505,1220.0602,0.0,145.233314,-0.280291269,0.0,-941.783111,1236.84196,2789.42533,0.0,0.0
788.5,41.0504438,-933.362999,-176.841163,-17.0300386,17.2840593,1.66448677,21.1655691,2.03828547,2779.81882,184.38623,17.7586425,53.6751899,5.16958365,66.8656388,6.43998467,0.0190287812,1220.0602,0.0,144.733138,-0.275461994,0.0,-933.362999,1234.73641,2779.81882,0.0,0.0
789.0,42.6227981,-920.39937,-184.250716,-17.6446571,17.7578344,1.70058153,21.7337981,2.08133848,2770.37929,184.38623,17.6596094,53.4929245,5.12329838,66.6874136,6.38700162,0.0188660164,1220.0602,0.0,144.241664,-0.270620037,0.0,-920.39937,1234.61904,2770.37929,0.0,0.0
789.5,44.0930632,-905.693803,-192.178777,-18.2908801,18.2261408,1.73471104,22.3464843,2.12687183,2761.10657,184.38623,17.5513288,53.313878,5.07484261,66.5162951,6.33155157,0.0187033555,1220.0602,0.0,143.758872,-0.265919346,0.0,-905.693803,1235.32385,2761.10657,0.0,0.0
790.0,44.411633,-908.290272,-197.227815,-18.6552429,18.7596783,1.77441706,22.9666707,2.17234545,2751.96844,184.38623,17.4418326,53.1374319,5.02648851,66.3484794,6.27617451,0.0185407993,1220.0602,0.0,143.283094,-0.263094158,0.0,-908.290272,1228.90779,2751.96844,0.0,0.0
790.5,44.411633,-918.456307,-195.909615,-18.5427575,18.8426418,1.78344875,23.0214389,2.17897047,2742.90694,184.38623,17.4516604,52.9624648,5.01274788,66.1367884,6.25965942,0.0183783471,1220.0602,0.0,142.811302,-0.261109352,0.0,-918.456307,1219.38669,2742.90694,0.0,0.0
791.0,44.411633,-910.857254,-192.794289,-18.3840735,18.3899828,1.75357235,22.5155867,2.14697398,2733.91817,184.38623,17.5812619,52.7888998,5.03341977,65.8813288,6.28177911,0.0182159988,1220.0602,0.0,142.343293,-0.258841666,0.0,-910.857254,1217.30021,2733.91817,0.0,0.0
791.5,44.411633,-893.341613,-190.99215,-18.358721,17.8675785,1.71746351,21.9648328,2.11130391,2725.01277,184.38623,17.7228268,52.6169459,5.05742339,65.6235329,6.30758547,0.018053755,1220.0602,0.0,141.879623,-0.256329865,0.0,-893.341613,1219.38874,2725.01277,0.0,0.0
792.0,44.411633,-877.610355,-190.224708,-18.3981273,17.4823222,1.69084119,21.5666786,2.08587143,2716.19443,184.38623,17.8327994,52.4466734,5.07233988,65.379921,6.32316761,0.0178916147,1220.0602,0.0,141.420492,-0.253834857,0.0,-877.610355,1220.78572,2716.19443,0.0,0.0
792.5,44.411633,-865.612919,-189.450738,-18.4202211,17.1731872,1.66973307,21.2425539,2.06539609,2707.46042,184.38623,17.927195,52.2780307,5.08279359,65.1450715,6.33380576,0.0177295779,1220.0602,0.0,140.965753,-0.251446797,0.0,-865.612919,1220.67823,2707.46042,0.0,0.0
793.0,44.411633,-854.496593,-188.389062,-18.4169217,16.8576699,1.64799625,20.9058072,2.04374232,2698.80788,184.38623,18.0249216,52.11096,5.09416883,64.91289,6.34563547,0.0175676455,1220.0602,0.0,140.515246,-0.249117678,0.0,-854.496593,1220.25163,2698.80788,0.0,0.0
793.5,44.411633,-840.416432,-181.58749,-17.9900346,15.994563,1.58426717,19.93778155,1.97520749,2690.23505,184.38623,18.2731622,51.9454284,5.14786473,64.6274105,6.40435942,0.0174058165,1242.27378,0.0,140.068901,-0.247062451,0.0,-840.416432,1221.10488,2690.23505,0.0,0.0
794.0,44.411633,421.962944,74.5050596,8.937694746,12.355508613,1.0513604213,15.100102563,1.3359032972,2681.28313,184.38623,20.46179575,51.7725769,5.7462458,63.6541488,7.03612187,0.0172440907,2218.46125,0.0,139.602812,-0.284711561,0.0,421.962944,1741.16335,2681.28313,0.0,0.0
794.5,44.411633,3416.66073,69.66769743,-4.073932112,19.89967726,-2.24907727,23.66217403,-1.747519267,2671.28904,184.38623,31.5198837,51.5796024,8.8123398,62.5004001,10.08934786,0.0170824681,2830.7986,0.0,139.082467,-0.2240804258,0.0,3416.66073,2981.44366,2671.28904,0.0,0.0
795.0,44.411633,3220.23426,-23.6467193,-23.6467193,-8.04488148,-8.04488148,-7.49080776,-7.49080776,2666.57796,184.38623,51.63176,51.4886365,14.4186108,56.6938256,15.863217,0.0169209487,2830.7986,0.0,138.837179,-0.1238036122,0.0,3220.23426,2896.95842,2666.57796,0.0,0.0
795.5,44.411633,3071.2017,-18.563563,-18.563563,-5.97035021,-5.97035021,-5.50559,-5.50559,2661.51541,184.38623,44.8036768,51.3908835,12.4873961,56.9846244,13.84660475,0.0167595322,2830.7986,0.0,138.573596,-0.153596327,0.0,3071.2017,2831.98888,2661.51541,0.0,0.0
796.0,44.411633,3075.28222,-18.4398895,-18.4398895,-5.93843313,-5.93843313,-5.47545421,-5.47545421,2656.2134,184.38623,44.7558495,51.2885095,12.4491939,56.8789202,13.8061472,0.0165982188,2830.7986,0.0,138.297546,-0.152750134,0.0,3075.28222,2830.59105,2656.2134,0.0,0.0
796.5,44.411633,3082.57696,-18.4380175,-18.4380175,-5.95191549,-5.95191549,-5.48848727,-5.48848727,2650.95889,184.38623,44.8560602,51.1870497,12.4523859,56.7653771,13.80943785,0.0164370082,2830.7986,0.0,138.023963,-0.151225756,0.0,3082.57696,2830.55836,2650.95889,0.0,0.0
797.0,44.411633,3089.85834,-18.438397,-18.438397,-5.96609781,-5.96609781,-5.50218655,-5.50218655,2645.75713,184.38623,44.9581428,51.0866091,12.456235,56.6528071,13.8134179,0.016275901,2830.7986,0.0,137.753129,-0.149705813,0.0,3089.85834,2830.55093,2645.75713,0.0,0.0
797.5,44.411633,3097.06771,-18.4388147,-18.4388147,-5.98015332,-5.98015332,-5.51576594,-5.51576594,2640.60757,184.38623,45.0593876,50.9871774,12.45998765,56.5413623,13.81729125,0.0161148968,2830.7986,0.0,137.485014,-0.148202762,0.0,3097.06771,2830.54397,2640.60757,0.0,0.0
798.0,44.411633,3104.2047,-18.4392279,-18.4392279,-5.99406832,-5.99406832,-5.52921259,-5.52921259,2635.50965,184.38623,45.1597489,50.8887433,12.46363155,56.4310332,13.82104515,0.0159539949,2830.7986,0.0,137.219587,-0.146716625,0.0,3104.2047,2830.53714,2635.50965,0.0,0.0
798.5,44.411633,3111.27018,-18.4396359,-18.4396359,-6.0078446,-6.0078446,-5.54252781,-5.54252781,2630.4629,184.38623,45.2592284,50.7912947,12.46716735,56.3218078,13.82468005,0.0157931962,2830.7986,0.0,136.956823,-0.145247182,0.0,3111.27018,2830.53033,2630.4629,0.0,0.0
799.0,44.411633,3196.27219,-8.51182803,-12.73574487,-2.57587015,-4.13758035,-1.70695454,-3.729897166,2625.33294,184.38623,38.8123238,50.6922422,10.67193419,57.7405998,12.02080475,0.0156325002,2895.93275,0.0,136.689732,-0.174819916,0.0,3196.27219,2862.905,2625.33294,0.0,0.0
799.5,44.411633,5067.935640000001,137.2398886,7.10477291,76.7617284,3.8370126,89.3998132,4.48790347,2616.89751,184.38623,10.76726915,50.5293632,2.95164046,64.7593322,3.774954,0.0154719069,3889.52876,0.0,136.250532,-0.29819171,0.0,5067.935640000001,3636.7926,2616.89751,0.0,0.0
800.0,44.411633,7170.657300000001,21.87881137,-14.78835906,15.09392496,-11.28575839,21.50725766,-10.37107316,2608.42305,184.38623,61.8937599,50.3657295,16.9026344,58.8622287,18.5247809,0.01531141615,4257.545,0.0,135.809304,-0.0929661074,0.0,7170.657300000001,4506.80251,2608.42305,0.0,0.0
800.5,44.411633,6641.38667,-21.0745652,-21.0745652,-14.67596525,-14.67596525,-13.87893335,-13.87893335,2608.03915,184.38623,74.7956451,50.358317,20.4279309,54.6028477,22.1455934,0.01515102775,4257.545,0.0,135.789312,-0.04001345737,0.0,6641.38667,4286.34486,2608.03915,0.0,0.0
801.0,44.411633,6571.19599,-18.5165996,-18.5165996,-12.7419066,-12.7419066,-11.99449665,-11.99449665,2605.98736,184.38623,68.215086,50.3186997,18.615793,54.6791697,20.2289803,0.01499074115,4257.545,0.0,135.682489,-0.0653113859,0.0,6571.19599,4255.93997,2605.98736,0.0,0.0
801.5,44.411633,6572.918029999999,-18.4628904,-18.4628904,-12.7082727,-12.7082727,-11.9618082,-11.9618082,2603.72664,184.38623,68.1253451,50.2750479,18.5751664,54.6353797,20.1861814,0.0148305566,4257.545,0.0,135.564782,-0.0651873479,0.0,6572.918029999999,4255.33643,2603.72664,0.0,0.0
802.0,44.411633,6576.0315,-18.4620854,-18.4620854,-12.7137378,-12.7137378,-11.9669875,-11.9669875,2601.484,184.38623,68.1675672,50.2317443,18.5706688,54.5895848,20.1817618,0.0146704745,4257.545,0.0,135.448019,-0.0645483962,0.0,6576.0315,4255.32249,2601.484,0.0,0.0
802.5,44.411633,6579.13962,-18.4622455,-18.4622455,-12.7198575,-12.7198575,-11.9728022,-11.9728022,2599.26352,184.38623,68.2115631,50.1888695,18.5667934,54.5442031,20.1779978,0.0145104942,4257.545,0.0,135.332411,-0.0639074334,0.0,6579.13962,4255.3194,2599.26352,0.0,0.0
803.0,44.411633,6582.21739,-18.4624214,-18.4624214,-12.725929,-12.725929,-11.9785714,-11.9785714,2597.06512,184.38623,68.2549559,50.1464217,18.5628912,54.4992725,20.1742025,0.0143506158,4257.545,0.0,135.217948,-0.0632737535,0.0,6582.21739,4255.3164,2597.06512,0.0,0.0
803.5,44.411633,6585.264569999999,-18.4625956,-18.4625956,-12.7319407,-12.7319407,-11.9842833,-11.9842833,2594.88851,184.38623,68.2977092,50.1043932,18.5589517,54.4547892,20.1703629,0.01419083925,4257.545,0.0,135.104619,-0.0626474442,0.0,6585.264569999999,4255.31345,2594.88851,0.0,0.0
804.0,44.411633,6588.281840000001,-18.4627676,-18.4627676,-12.73789265,-12.73789265,-11.989939,-11.989939,2592.73341,184.38623,68.3398293,50.0627815,18.5549742,54.4107487,20.1664793,0.0140311645,4257.545,0.0,134.992412,-0.0620284126,0.0,6588.281840000001,4255.31056,2592.73341,0.0,0.0
804.5,44.411633,6591.269139999999,-18.4629376,-18.4629376,-12.74378585,-12.74378585,-11.99553855,-11.99553855,2590.59962,184.38623,68.3813229,50.02158,18.5509597,54.3671454,20.1625521,0.01387159155,4257.545,0.0,134.881314,-0.0614165742,0.0,6591.269139999999,4255.30766,2590.59962,0.0,0.0
805.0,44.411633,6594.22708,-18.4631054,-18.4631054,-12.74962065,-12.74962065,-12.00108315,-12.00108315,2588.48681,184.38623,68.4221901,49.9807831,18.5469083,54.3239739,20.158583,0.01371212015,4257.545,0.0,134.771308,-0.0608118437,0.0,6594.22708,4255.30475,2588.48681,0.0,0.0
805.5,44.411633,6597.15588,-18.4632721,-18.4632721,-12.7553984,-12.7553984,-12.0065729,-12.0065729,2586.39472,184.38623,68.4624449,49.9403884,18.5428216,54.2812297,20.1545721,0.0135527502,4257.545,0.0,134.662389,-0.0602141358,0.0,6597.15588,4255.30207,2586.39472,0.0,0.0
806.0,44.411633,6600.05585,-18.4634358,-18.4634358,-12.76111895,-12.76111895,-12.012009,-12.012009,2584.32332,184.38623,68.5020885,49.900391,18.5386994,54.238907,20.1505194,0.01339348155,4257.545,0.0,134.554536,-0.0596233652,0.0,6600.05585,4255.29928,2584.32332,0.0,0.0
806.5,44.411633,6602.9275,-18.463598,-18.463598,-12.7667835,-12.7667835,-12.0173914,-12.0173914,2582.27208,184.38623,68.541128,49.8607859,18.534542,54.197002,20.1464257,0.01323431445,4257.545,0.0,134.447738,-0.0590394474,0.0,6602.9275,4255.2966,2582.27208,0.0,0.0
807.0,44.411633,6605.771060000001,-18.4637585,-18.4637585,-12.77239235,-12.77239235,-12.0227213,-12.0227213,2580.24105,184.38623,68.5795689,49.8215666,18.5303503,54.1555102,20.1422924,0.0130752485,4257.545,0.0,134.34199,-0.0584623038,0.0,6605.771060000001,4255.29379,2580.24105,0.0,0.0
807.5,44.411633,6331.88211,-29.747934,-29.747934,-19.33494685,-19.33494685,-18.3914525,-18.3914525,2578.97874,184.38623,90.67467,49.7971929,24.4891722,53.9020583,26.48024,0.0129162838,4114.54519,0.0,134.276264,0.0329117974,0.0,6331.88211,4140.58955,2578.97874,0.0,0.0
808.0,46.1092302,4127.07947,-42.3352171,-42.3352171,-18.2931977,-18.2931977,-17.3023658,-17.3023658,2581.475,184.38623,87.0424835,49.8453938,23.5298307,53.9054071,25.4389374,0.0127574197,3214.68812,0.0,134.406236,0.04452184683,0.0,4127.07947,3224.61247,2581.475,0.0,0.0
808.5,61.0627837,1706.414503,-47.9023082,-47.9023082,-8.40196917,-8.40196917,-7.49024419,-7.49024419,2581.47516,184.38623,52.4748194,49.8453963,14.18604655,55.0246105,15.61658825,0.01259865715,2205.54505,0.0,134.406243,-0.04020375394,0.0,1706.414503,2217.35597,2581.47516,0.0,0.0
809.0,78.7872939,46.91637210881,-163.2488465,-43.4481782,-0.165602795636,-0.264453574046,0.150034324,-0.12095120895,2578.41985,184.38623,25.4106043,49.7864023,6.86130167,59.6422206,8.21514715,0.0124399956,1248.581161,0.0,134.247169,-0.1165307545,0.0,46.91637210881,1525.04257,2578.41985,0.0,0.0
809.5,96.5118049,-23.92791386,-300.0,-40.2491772,0.7517175703,0.09664387545,1.9683212333,0.25320835488,2574.33397,184.38623,24.0277758,49.7075089,6.47743294,60.0095582,7.81923272,0.0122814352,1017.13257,0.0,134.034436,-0.1005029401,0.0,-23.92791386,1493.17802,2574.33397,0.0,0.0
810.0,114.236315,-0.591764906,-300.0,-41.7747653,0.01859084355,0.00264325981,0.053013238,0.00753626223,2571.42445,184.38623,24.8988431,49.6513278,6.70473521,59.6541458,8.05547755,0.0121229765,1017.13257,0.0,133.882946,-0.067910528,0.0,-0.591764906,1501.18952,2571.42445,0.0,0.0
810.5,131.9608255,-8.367602584,-299.769861,-46.4872324,0.26211502785,0.03841058586,0.7061973925,0.10353926739,2569.72315,184.38623,24.5407024,49.6184795,6.60392175,59.7365185,7.95011672,0.0119646181,1017.13257,0.0,133.794369,-0.0322634221,0.0,-8.367602584,1496.96055,2569.72315,0.0,0.0
811.0,149.685336,-11.48076019,-299.994,-71.2570124,0.3606736384,0.06845903135,0.986632315,0.18839068763,2569.15518,184.38623,24.3341237,49.6075119,6.54688486,59.7933208,7.8907533,0.0118063603,1017.13257,0.0,133.764797,0.02297767413,0.0,-11.48076019,1495.33352,2569.15518,0.0,0.0
811.5,167.409846,-11.356422784,-299.811792,-50.1252457,0.3561967587,0.06352396416,0.975659005,0.17411101724,2569.72032,184.38623,24.2219317,49.6184243,6.51813841,59.8425696,7.86084581,0.01164820245,1017.13257,0.0,133.794224,0.00412117921,0.0,-11.356422784,1495.71525,2569.72032,0.0,0.0
812.0,185.134359,-19.054780066,-299.210799,-48.6550102,0.5959408682,0.07930924992,1.618577059,0.2141884818,2571.43057,184.38623,24.0513155,49.6514468,6.47651708,59.936382,7.81743518,0.01149014505,1017.13257,0.0,133.883262,0.043130670285,0.0,-19.054780066,1493.51048,2571.43057,0.0,0.0
812.5,198.489758,-16.885417684,-299.228668,-56.0005414,0.52805239336,0.07660944664,1.4453970073,0.20869678466,2574.20758,184.38623,23.9872445,49.7050675,6.46625076,60.0193979,7.80759217,0.0113321876,1017.13257,0.0,134.027853,0.0506013897,0.0,-16.885417684,1496.03463,2574.20758,0.0,0.0
813.0,199.27596,-17.84402067,-299.347575,-35.10980778,0.5586045835,0.04418457878,1.558881064,0.1219844209,2577.36525,184.38623,24.2301579,49.7660391,6.53975846,60.0055083,7.88498524,0.0111743309,1017.13257,0.0,134.192258,0.12346444725,0.0,-17.84402067,1497.47954,2577.36525,0.0,0.0
813.5,199.27596,-20.88814593,-299.096435,-44.27062587,0.653054616,0.0713160604,1.805555178,0.195238498,2580.49946,184.38623,23.9046323,49.8265585,6.45974563,60.1856289,7.80244084,0.0110165742,1017.13257,0.0,134.355446,0.04594775798,0.0,-20.88814593,1498.04292,2580.49946,0.0,0.0
814.0,199.27596,-10.450828046,-299.756325,-46.82392932,0.3275191341,0.02861267979,0.9218955162,0.08044026803,2583.59184,184.38623,24.2461619,49.8862676,6.55986251,60.1389527,7.90793654,0.01085891735,1017.13257,0.0,134.516449,0.0825828346,0.0,-10.450828046,1504.19152,2583.59184,0.0,0.0
814.5,199.27596,-14.96259693,-299.419435,-55.57119806,0.4680839691,0.05222169633,1.2980900628,0.144113454,2586.66116,184.38623,24.0326411,49.945532,6.50983087,60.2761792,7.85606193,0.01070136075,1017.13257,0.0,134.676256,0.07253827417,0.0,-14.96259693,1504.10631,2586.66116,0.0,0.0
815.0,199.27596,-9.314688539,-299.792224,-62.82530023,0.2919426115,0.032019564703,0.8169571209,0.08980812018,2589.69667,184.38623,24.1649799,50.0041445,6.55336627,60.3009612,7.902654,0.010543904,1017.13257,0.0,134.834301,0.1432260703,0.0,-9.314688539,1508.22885,2589.69667,0.0,0.0
815.5,199.27596,-15.865947815,-299.267897,-43.8180401,0.4959735795,0.05015684859,1.360018716,0.13617324918,2592.70933,184.38623,23.8816713,50.0623151,6.48404912,60.4591919,7.8300735,0.0103865471,1017.13257,0.0,134.991155,0.088058615,0.0,-15.865947815,1507.26185,2592.70933,0.0,0.0
816.0,199.27596,-4.421417033,-299.94347,-83.45989674,0.1388435755,0.03204000555,0.391880768,0.09079364807,2595.68242,184.38623,24.1345969,50.1197222,6.56025151,60.4442339,7.91159132,0.0102292896,1017.13257,0.0,135.145955,0.10813581083,0.0,-4.421417033,1513.75999,2595.68242,0.0,0.0
816.5,199.27596,-13.73177771,-299.629468,-41.98642426,0.4305243826,0.039658693,1.193985495,0.1099800964,2598.63402,184.38623,23.8810652,50.1767146,6.49870803,60.5939045,7.84767807,0.0100721321,1017.13257,0.0,135.299632,0.11828132652,0.0,-13.73177771,1511.60932,2598.63402,0.0,0.0
817.0,199.27596,-15.23264395,-299.534778,-45.70661082,0.476930605,0.06276562145,1.321038798,0.1730653934,2601.55295,184.38623,23.5444326,50.2330756,6.41429483,60.7726346,7.75984569,0.0099150739,1017.13257,0.0,135.451607,0.0382421832,0.0,-15.23264395,1512.68911,2601.55295,0.0,0.0
817.5,199.27596,-18.698545215,-299.306355,-39.65007829,0.5855794973,0.07204491493,1.602541836,0.1965020661,2604.4429,184.38623,23.4027429,50.288878,6.38278857,60.8847295,7.72720157,0.00975811505,1017.13257,0.0,135.602077,0.06975114077,0.0,-18.698545215,1512.93439,2604.4429,0.0,0.0
818.0,199.27596,-10.594950817,-299.689907,-56.8576871,0.3319380861,0.05357406876,0.9164169166,0.14810442835,2607.29633,184.38623,23.5102868,50.3439753,6.41913274,60.9122814,7.76640876,0.00960125575,1017.13257,0.0,135.750641,0.05770230028,0.0,-10.594950817,1517.97245,2607.29633,0.0,0.0
818.5,199.27596,-16.806298345,-299.380817,-40.68448669,0.5259313459,0.05055258902,1.4623685315,0.13930189396,2610.13122,184.38623,23.482117,50.3987139,6.41841068,60.9829447,7.76603307,0.00944449555,1017.13257,0.0,135.89824,0.06037344487,0.0,-16.806298345,1517.04312,2610.13122,0.0,0.0
819.0,199.27596,-13.84415096,-299.770663,-53.12776203,0.4343427075,0.07065028187,1.195893092,0.1945427267,2612.93134,184.38623,23.230186,50.4527811,6.3563989,61.1324068,7.70162877,0.0092878347,1017.13257,0.0,136.044033,0.0524688275,0.0,-13.84415096,1519.91067,2612.93134,0.0,0.0
819.5,199.27596,-17.687381473,-299.275344,-46.6873723,0.55330870595,0.078211091838,1.5065552069,0.21279869805,2615.70898,184.38623,23.1089425,50.5064136,6.32992511,61.2350287,7.67419074,0.0091312731,1017.13257,0.0,136.188647,0.01461066047,0.0,-17.687381473,1519.9333,2615.70898,0.0,0.0
820.0,199.27596,-14.81700528,-299.425064,-44.76068483,0.4635573699,0.04824451196,1.2678866127,0.1319150597,2618.45718,184.38623,23.3317312,50.5594793,6.39764158,61.2173792,7.74595307,0.0089748103,1017.13257,0.0,136.331742,0.0849200165,0.0,-14.81700528,1522.73238,2618.45718,0.0,0.0
