time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
896.0,-31.898495,7933.684759999999,291.051674,15.8460327,241.742523,13.1633434,259.755841,14.1445757,966.890659,211.245256,11.5041362,21.389226,1.16480344,31.8809911,1.7361691,0.196407345,3868.3394,0.0,50.3418144,-0.14589008,0.0,7933.684759999999,3865.82511,966.890659,0.0,0.0
896.5,-31.898495,8169.4514,237.064602,15.0108622,202.684642,12.8402942,219.225404,13.8903043,961.955698,208.854328,13.3032093,21.0391992,1.33997048,31.2166944,1.98721332,0.19617917,3868.3394,0.0,50.0848719,-0.137910482,0.0,8169.4514,3961.04784,961.955698,0.0,0.0
897.0,-31.898495,8299.6831,148.5883444,13.82119395,129.0924256,12.01175505,140.682175,13.0952219,957.531514,206.463401,19.7272438,20.7026756,1.97774052,29.2042335,2.77907008,0.195951022,3868.3394,0.0,49.8545235,-0.1140091465,0.0,8299.6831,4012.65499,957.531514,0.0,0.0
897.5,-31.898495,8255.81946,65.4801217,11.67139485,56.6974846,10.0945552,62.4107198,11.1192664,954.55093,204.095943,38.2910742,20.401534,3.82720102,25.495682,4.75180105,0.195722905,3868.3394,0.0,49.6993373,-0.0498512318,0.0,8255.81946,3992.66261,954.55093,0.0,0.0
898.0,-31.898495,7995.54898,44.7916443,10.7615083,37.4655632,9.0065179,41.3328789,9.939181,953.821679,203.23126,49.2143148,20.2995458,4.91575772,24.4883866,5.92866263,0.195494817,3868.3394,0.0,49.6613687,-0.01282345292,0.0,7995.54898,3883.93643,953.821679,0.0,0.0
898.5,-31.898495,7836.06877,73.9015784,12.7738588,60.6281496,10.4814082,66.0196399,11.4161128,952.588663,203.23126,35.6617789,20.2733036,3.55766026,25.4045962,4.44850797,0.195266758,3868.3394,0.0,49.5971706,-0.0600586559,0.0,7836.06877,3816.85556,952.588663,0.0,0.0
899.0,-31.898495,7846.38371,103.1796997,13.7620175,84.7902575,11.3080938,91.9318903,12.26086725,949.937095,203.23126,27.2133871,20.2168722,2.70724144,26.903448,3.60053153,0.195038723,3868.3394,0.0,49.4591149,-0.0889044256,0.0,7846.38371,3819.59943,949.937095,0.0,0.0
899.5,-31.898495,7916.584870000001,115.849701,13.9680986,96.0442786,11.5798414,104.1196569,12.5534379,946.669421,203.23126,24.5096517,20.1473293,2.42978772,27.4029095,3.30473953,0.194810718,3868.3394,0.0,49.288982,-0.0977504349,0.0,7916.584870000001,3846.90271,946.669421,0.0,0.0
900.0,-31.898495,7984.64544,111.7178145,13.7670561,93.407928,11.5111708,101.4386725,12.5010059,943.305826,203.23126,25.0519572,20.0757437,2.4746513,27.2112189,3.35395151,0.194582748,3868.3394,0.0,49.1138529,-0.0953762212,0.0,7984.64544,3873.25918,943.305826,0.0,0.0
900.5,-31.898495,8019.70917,98.6814214,13.3895446,82.8731086,11.2447857,90.2015963,12.2394088,940.153721,203.23126,27.6011282,20.0086594,2.71732397,26.6048089,3.61232944,0.194354802,3868.3394,0.0,48.9497379,-0.0862183562,0.0,8019.70917,3886.00903,940.153721,0.0,0.0
901.0,-31.898495,8014.57634,86.9902264,13.0618986,73.0110761,10.96269,79.5922494,11.9509268,937.358411,203.23126,30.5264059,19.9491691,2.99641625,25.9518784,3.89759277,0.194126885,3868.3394,0.0,48.8041986,-0.0759564184,0.0,8014.57634,3882.24107,937.358411,0.0,0.0
901.5,-31.898495,7986.54307,83.1798795,12.985045,69.5672646,10.8600103,75.8409665,11.8393876,934.829501,203.23126,31.7266763,19.8953478,3.10588731,25.6606889,4.00591485,0.193898997,3868.3394,0.0,48.6725284,-0.0717307779,0.0,7986.54307,3869.09954,934.829501,0.0,0.0
902.0,-31.898495,7963.81992,86.5831488,13.1350857,72.2070492,10.95423455,78.6385778,11.92999,932.313621,203.23126,30.8447931,19.8418041,3.01146137,25.7770917,3.91209572,0.193671144,3868.3394,0.0,48.5415368,-0.0746395804,0.0,7963.81992,3858.1753,932.313621,0.0,0.0
902.5,-31.898495,7960.803170000001,92.2522196,13.3195471,76.9066664,11.1038936,83.6785826,12.08166185,929.646277,203.23126,29.3543942,19.7850361,2.85775039,26.0133117,3.75720814,0.193443311,3868.3394,0.0,48.4026593,-0.07956839,0.0,7960.803170000001,3855.36256,929.646277,0.0,0.0
903.0,-31.898495,7973.29629,95.9698026,13.4128213,80.1313976,11.1991965,87.160968,12.181652,926.835414,203.23126,28.407028,19.7252155,2.75714186,26.1417647,3.65400337,0.19321551,3868.3394,0.0,48.2563115,-0.0825719772,0.0,7973.29629,3858.91979,926.835414,0.0,0.0
903.5,-31.898495,7990.0675,96.3746256,13.40334335,80.6382355,11.214811,87.733977,12.20165915,923.969657,203.23126,28.2642328,19.6642246,2.73478194,26.106862,3.63078238,0.192987736,3868.3394,0.0,48.1071024,-0.0827899258,0.0,7990.0675,3864.22515,923.969657,0.0,0.0
904.0,-31.898495,8002.22852,94.48562,13.33680285,79.177963,11.1761204,86.185906,12.1653144,921.133473,203.23126,28.6858518,19.6038641,2.76704843,25.9581041,3.66391441,0.192759991,3868.3394,0.0,47.9594354,-0.0810849094,0.0,8002.22852,3867.62942,921.133473,0.0,0.0
904.5,-31.898495,8006.759789999999,92.2381645,13.2705491,77.3385367,11.1269027,84.2157492,12.11634995,918.367937,203.23126,29.2387658,19.5450073,2.81191773,25.7851681,3.70966667,0.192532277,3868.3394,0.0,47.8154454,-0.0789611003,0.0,8006.759789999999,3867.90012,918.367937,0.0,0.0
905.0,-31.898495,8006.022599999999,91.0746696,13.24271665,76.3559818,11.10254445,83.1564966,12.09137365,915.66364,203.23126,29.5507317,19.4874537,2.83355972,25.6624643,3.73143219,0.192304588,3868.3394,0.0,47.6746445,-0.077688697,0.0,8006.022599999999,3866.01431,915.66364,0.0,0.0
905.5,-31.9162838,8004.57715,91.2815564,13.2560691,76.5156065,11.11173205,83.3233976,12.1003726,912.982091,203.23126,29.5147405,19.4303836,2.82182766,25.6096445,3.71922294,0.192076933,3868.3394,0.0,47.5350271,-0.0776368492,0.0,8004.57715,3863.84715,912.982091,0.0,0.0
906.0,-33.0496219,7989.116559999999,95.1356326,13.393891,79.5891625,11.2054688,86.5944151,12.19189805,910.249884,203.23126,28.6368705,19.372236,2.72974874,25.7245118,3.62448813,0.191849306,3868.3394,0.0,47.3927733,-0.0818188214,0.0,7989.116559999999,3855.81857,910.249884,0.0,0.0
906.5,-34.8205847,7937.14407,112.3729472,13.909379,93.3881781,11.5607796,101.285649,12.5391745,907.209911,203.23126,25.2573115,19.3075383,2.39964333,26.3569592,3.27400315,0.191621702,3868.3394,0.0,47.2344962,-0.0954708172,0.0,7937.14407,3832.41745,907.209911,0.0,0.0
907.0,-36.5915475,7876.62409,146.284499,14.6568532,120.6396724,12.0891357,130.28066,13.0563421,903.591738,203.23126,20.4936714,19.2305353,1.9393544,27.3265471,2.75362808,0.191394132,3868.3394,0.0,47.0461143,-0.1140978201,0.0,7876.62409,3805.12197,903.591738,0.0,0.0
907.5,-38.362511,7819.2505,196.096009,15.4098818,160.541028,12.6177208,172.650071,13.5705274,899.328916,203.23126,16.0818859,19.139813,1.51470899,28.2778805,2.23623605,0.191166589,3868.3394,0.0,46.8241668,-0.132074574,0.0,7819.2505,3778.75934,899.328916,0.0,0.0
908.0,-40.1334738,7760.282980000001,262.125844,16.09667905,212.977857,13.0806876,228.178434,14.0153109,894.49643,203.23126,12.5640936,19.0369661,1.17703111,28.9301716,1.78824694,0.190939074,3868.3394,0.0,46.5725591,-0.14694553,0.0,7760.282980000001,3751.40081,894.49643,0.0,0.0
908.5,-41.9044366,7685.6474,300.0,16.5193501,241.451733,13.2952424,258.065863,14.21005545,889.2591,203.23126,11.1904318,18.9255037,1.04207992,28.8817942,1.59029798,0.190711588,3868.3394,0.0,46.2998744,-0.154087114,0.0,7685.6474,3717.28645,889.2591,0.0,0.0
909.0,-43.6754,7564.15603,300.0,16.7916175,237.63497,13.3005031,253.488435,14.1877724,883.904014,203.23126,11.37455635,18.8115349,1.05284369,28.7552385,1.60937712,0.190484131,3868.3394,0.0,46.0210581,-0.155698887,0.0,7564.15603,3663.60621,883.904014,0.0,0.0
909.5,-45.4463628,7398.80735,300.0,17.1710014,232.440386,13.3034397,247.336171,14.1559159,878.494138,203.189135,11.6289653,18.6925353,1.06980181,28.6210416,1.63803064,0.190256703,3999.56539,0.0,45.7393893,-0.157266198,0.0,7398.80735,3591.64461,878.494138,0.0,0.0
910.0,-47.2173262,7200.44617,300.0,17.6502015,226.208688,13.3078051,240.307949,14.1372263,873.023895,200.449836,11.79246025,18.3258994,1.07809566,28.1070419,1.6535181,0.190029309,4264.68725,0.0,45.4545777,-0.159318432,0.0,7200.44617,3505.91103,873.023895,0.0,0.0
910.5,-48.9549064,6979.01816,300.0,18.2062241,219.252325,13.30468825,232.790859,14.1262306,867.475239,196.158607,11.90338815,17.8196072,1.08131918,27.3774863,1.66131253,0.189801932,4455.20994,0.0,45.1656825,-0.161643252,0.0,6979.01816,3410.53338,867.475239,0.0,0.0
911.0,-48.5945568,6776.47852,300.0,18.7435348,212.889349,13.30040615,225.995755,14.1192299,861.87917,191.86738,11.98723135,17.3173469,1.08191622,26.6520169,1.66511343,0.189574592,4463.0723,0.0,44.8743208,-0.161479814,0.0,6776.47852,3322.98758,861.87917,0.0,0.0
911.5,-47.0352209,6674.74402,300.0,19.0544647,209.693264,13.3185557,222.531294,14.1339534,856.322753,187.576165,11.9145079,16.8208924,1.06842786,25.932658,1.64719046,0.189347279,4463.0723,0.0,44.5850211,-0.159984,0.0,6674.74402,3277.41076,856.322753,0.0,0.0
912.0,-45.4758847,6663.2645,300.0,19.136796,209.332628,13.35318045,222.122096,14.1690112,850.816285,183.284935,11.6930136,16.3303911,1.04182903,25.2196109,1.60893395,0.189119994,4463.0723,0.0,44.2983222,-0.158581669,0.0,6663.2645,3269.41892,850.816285,0.0,0.0
912.5,-43.9165475,6720.133250000001,300.0,19.0396707,211.119211,13.39867225,224.035612,14.21840955,845.357332,179.035831,11.3644336,15.8494473,1.0060604,24.5185426,1.55633841,0.18889273,4463.0723,0.0,44.0140983,-0.157221162,0.0,6720.133250000001,3289.89499,845.357332,0.0,0.0
913.0,-42.3572111,6827.695,300.0,18.7875392,214.498363,13.4326417,227.653095,14.2564361,839.952445,177.4839,11.1159088,15.6114153,0.977759663,24.1911652,1.51511508,0.188665507,4463.0723,0.0,43.7326908,-0.155316923,0.0,6827.695,3331.49628,839.952445,0.0,0.0
913.5,-40.7978753,6971.954940000001,300.0,18.4394445,219.030421,13.4621402,232.471508,14.2882612,834.62122,177.4839,10.910121,15.51232885,0.953569337,24.0777187,1.48009433,0.188438308,4463.0723,0.0,43.4551163,-0.153102581,0.0,6971.954940000001,3388.41106,834.62122,0.0,0.0
914.0,-39.2385392,7145.227830000001,300.0,18.0334394,224.473953,13.49276165,238.309594,14.3243791,829.366234,177.4839,10.67004355,15.4146594,0.926715842,23.9655231,1.44078166,0.188211136,4463.0723,0.0,43.1815113,-0.150906776,0.0,7145.227830000001,3457.44286,829.366234,0.0,0.0
914.5,-37.6792012,7341.93224,299.998285,17.5833201,230.652266,13.5180218,245.081139,14.36363405,824.186872,177.4839,10.40383205,15.318395,0.897952886,23.8545805,1.39833281,0.187983995,4345.71231,0.0,42.9118451,-0.148726886,0.0,7341.93224,3536.26877,824.186872,0.0,0.0
915.0,-36.1198656,7511.72516,171.9339196,12.7839128,135.2387303,10.0865907,144.5128432,10.9528352,819.457247,177.4839,36.0753806,15.2304897,3.093727728,22.1573321,4.07795048,0.187757086,3443.40694,0.0,42.6655937,-0.0544101238,0.0,7511.72516,3604.15932,819.457247,0.0,0.0
915.5,-34.5755028,5206.68992,-10.81455702,-13.2354322,-7.64198962,-8.7258405,-6.85400211,-8.06060991,827.3642,177.404812,152.928342,15.3705559,13.23873103,18.7887319,16.2262839,0.187627523,2491.32816,0.0,43.0772753,0.37111169,0.0,5206.68992,2649.63398,827.3642,0.0,0.0
916.0,-33.9696891,4314.40416,34.68533,15.57920005,15.67526955,7.03999478,16.93634345,7.6068864,833.964643,172.254718,77.6182658,15.0432701,6.77843293,18.0816047,8.1472913,0.187429792,2319.1226,0.0,43.4209311,0.0775278452,0.0,4314.40416,2282.20119,833.964643,0.0,0.0
916.5,-33.9003467,4415.47021,28.4147994,14.1837233,13.13835805,6.55829471,14.2689078,7.12308913,836.795068,164.185084,82.056014,14.38714125,7.19065614,17.2632096,8.6278975,0.187202747,2319.1226,0.0,43.5682994,0.094173876,0.0,4415.47021,2325.90817,836.795068,0.0,0.0
917.0,-33.8310051,4395.67672,26.1987974,13.94749875,12.0597153,6.42019051,13.1135436,6.9811911,840.193431,156.11545,83.1114326,13.73555865,7.31250378,16.4669013,8.7666059,0.186975731,2319.1226,0.0,43.7452374,0.0978415659,0.0,4395.67672,2319.65634,840.193431,0.0,0.0
917.5,-33.7616624,4389.85038,25.2177119,14.0431688,11.5927126,6.45570299,12.60117695,7.01730061,843.517449,148.04581,82.4426902,13.07709205,7.28240477,15.6717575,8.72730745,0.186748745,2319.1226,0.0,43.9183049,0.095349518,0.0,4389.85038,2319.17282,843.517449,0.0,0.0
918.0,-33.6923211,4386.04289,23.7608564,13.99131565,10.9135467,6.42628721,11.86579255,6.98700921,846.812353,139.976173,82.422006,12.4125749,7.30901442,14.86726355,8.7544105,0.186521791,2319.1226,0.0,44.0898562,0.0952132906,0.0,4386.04289,2319.51228,846.812353,0.0,0.0
918.5,-33.6229785,4381.26051,22.3824946,13.9588844,10.2692458,6.40440171,11.16713095,6.96437458,850.095943,132.014434,82.329125,11.7519559,7.32909043,14.0686294,8.773858,0.186294856,2319.1226,0.0,44.2608182,0.094809377,0.0,4381.26051,2319.43965,850.095943,0.0,0.0
919.0,-33.5536365,4371.52181,21.994928,13.8671713,10.06886415,6.34817137,10.95412725,6.9063117,853.392575,130.970943,82.5755063,11.7045722,7.37951752,14.0031461,8.8287345,0.186067956,2319.1226,0.0,44.432459,0.095604887,0.0,4371.52181,2317.31206,853.392575,0.0,0.0
919.5,-33.4842946,4364.29635,22.667946,13.91095285,10.3598698,6.35769643,11.2692208,6.91575007,856.668327,133.910524,82.1778436,12.0132084,7.37217771,14.3661311,8.8161108,0.185841083,2319.1226,0.0,44.6030139,0.0940811015,0.0,4364.29635,2316.2182,856.668327,0.0,0.0
920.0,-33.4149522,4360.12322,23.1390333,13.8787055,10.5650571,6.33689378,11.4942824,6.89423851,859.912875,136.850101,82.0802211,12.3234156,7.39131042,14.7295052,8.8344378,0.185614239,2319.1226,0.0,44.7719433,0.0936617184,0.0,4360.12322,2316.37621,859.912875,0.0,0.0
920.5,-33.3463073,4355.57906,23.6158267,13.8493449,10.77151815,6.31689755,11.7206905,6.87353257,863.143479,139.78968,81.9770843,12.63541575,7.40975587,15.0947066,8.85196025,0.185387422,2319.1226,0.0,44.9401466,0.0932189044,0.0,4355.57906,2316.37171,863.143479,0.0,0.0
921.0,-33.32134,4350.84452,24.1404195,13.8363286,10.9988188,6.30409927,11.96904595,6.86019609,866.355061,142.729264,81.8068705,12.94912045,7.42187995,15.4619154,8.8621139,0.185160636,2319.1226,0.0,45.1073614,0.092480382,0.0,4350.84452,2316.27682,866.355061,0.0,0.0
921.5,-33.32134,4346.26504,24.7163587,13.84124005,11.2493775,6.29969918,12.2418326,6.85547827,869.534325,145.640029,81.5594843,13.2616819,7.42658929,15.8278317,8.86364985,0.184933876,2319.1226,0.0,45.2728912,0.0914333395,0.0,4346.26504,2316.22766,869.534325,0.0,0.0
922.0,-33.32134,4343.2309,25.0264236,13.8588941,11.38257015,6.30333147,12.3861179,6.85906648,872.671605,146.70355,81.2393679,13.4066449,7.42413344,15.9939265,8.8568806,0.184707145,2319.1226,0.0,45.4362354,0.0901309785,0.0,4343.2309,2316.79697,872.671605,0.0,0.0
922.5,-33.32134,4339.655,25.0352965,13.83917225,11.3772285,6.28917882,12.3816184,6.84439202,875.776577,146.70355,81.095115,13.4543453,7.43731748,16.0431732,8.86837525,0.184480444,2319.1226,0.0,45.5978975,0.0894643015,0.0,4339.655,2317.122,875.776577,0.0,0.0
923.0,-33.32134,4335.21833,25.1057322,13.8404324,11.3975729,6.28332093,12.4040631,6.83818459,878.853397,146.70355,80.875271,13.5016138,7.44321327,16.0922777,8.87140335,0.184253774,2319.1226,0.0,45.7580938,0.0885178934,0.0,4335.21833,2317.07234,878.853397,0.0,0.0
923.5,-33.32134,4330.96884,25.1738566,13.8410329,11.417298,6.27743427,12.42585295,6.83195586,881.897409,146.70355,80.6598384,13.54837855,7.44909835,16.1408058,8.874454,0.184027129,2319.1226,0.0,45.9165829,0.0875885353,0.0,4330.96884,2317.08151,881.897409,0.0,0.0
924.0,-33.32134,4326.7561,25.239799,13.84117365,11.4360707,6.271392,12.44662855,6.82556858,884.909753,146.70355,80.4499335,13.5946565,7.45509152,16.188772,8.8776638,0.183800509,2319.1226,0.0,46.0734227,0.086679503,0.0,4326.7561,2317.08746,884.909753,0.0,0.0
924.5,-33.32134,4322.569310000001,25.3070182,13.8385287,11.45543135,6.26412676,12.46818745,6.81792758,887.890904,146.768881,80.2555538,13.6465388,7.46213531,16.2433787,8.88212865,0.183573924,2319.1226,0.0,46.2286388,0.085827025,0.0,4322.569310000001,2317.08593,887.890904,0.0,0.0
925.0,-33.32134,4315.3398,25.9624825,13.7983083,11.7323737,6.23546995,12.7723637,6.78820355,890.858446,151.023106,80.2672604,14.0891884,7.48816224,16.7619004,8.9086769,0.183347361,2319.1226,0.0,46.3831449,0.0857072587,0.0,4315.3398,2315.81041,890.858446,0.0,0.0
925.5,-33.32134,4309.39251,27.3247098,13.8443164,12.3310142,6.24764234,13.42204045,6.8004232,893.794338,157.689014,79.8959694,14.7595323,7.47809039,17.5526742,8.8932826,0.183120834,2319.1226,0.0,46.5360042,0.0841998465,0.0,4309.39251,2315.04993,893.794338,0.0,0.0
926.0,-33.32134,4305.64916,28.5455534,13.84273755,12.8707638,6.24150407,14.0099933,6.79395706,896.689759,164.354926,79.7014395,15.4332793,7.48405117,18.3460955,8.8965749,0.182894335,2319.1226,0.0,46.6867572,0.0833494233,0.0,4305.64916,2315.18299,896.689759,0.0,0.0
926.5,-33.32134,4301.5945,29.7721575,13.8417992,13.4111802,6.23520352,14.5986966,6.78731005,899.557091,171.020836,79.5120651,16.1105659,7.49014264,19.1431096,8.90004915,0.182667857,2319.1226,0.0,46.8360449,0.0825161111,0.0,4301.5945,2315.16995,899.557091,0.0,0.0
927.0,-33.32134,4297.59294,31.0093252,13.8424277,13.95548355,6.22968609,15.1915646,6.78146828,902.395089,177.686742,79.3188426,16.7913101,7.49551455,19.9436754,8.9027189,0.18244141,2319.1226,0.0,46.9838096,0.0816691896,0.0,4297.59294,2315.16197,902.395089,0.0,0.0
927.5,-33.32134,4293.65709,32.248447,13.8449844,14.4998508,6.22512976,15.7843941,6.77661514,905.204092,184.287321,79.1201212,17.4692549,7.50000814,20.7403848,8.90440095,0.182214993,2319.1226,0.0,47.1300611,0.0808027814,0.0,4293.65709,2315.1644,905.204092,0.0,0.0
928.0,-33.32134,4292.71104,32.9394786,13.88794125,14.8073381,6.24306866,16.1163406,6.79497032,907.968502,186.699,78.715654,17.7517602,7.48445765,21.0685496,8.88287545,0.181988605,2319.1226,0.0,47.2739927,0.0792030486,0.0,4292.71104,2316.38482,907.968502,0.0,0.0
928.5,-33.32134,4291.08747,32.8350841,13.8411741,14.7548274,6.21969324,16.0624919,6.77092097,910.703129,186.699,78.6990953,17.8052246,7.50542118,21.1225137,8.90375535,0.181762241,2319.1226,0.0,47.4163718,0.0790161125,0.0,4291.08747,2317.306,910.703129,0.0,0.0
929.0,-33.32134,3269.69666,-8.21517382,-12.05647557,-1.36341789,-3.08830528,-0.71332684,-2.59420091,917.257969,186.699,153.9140825,17.933379,14.7952897,21.6006755,17.8687645,0.18154228,1820.91232,0.0,47.7576536,0.366841863,0.0,3269.69666,1896.12503,917.257969,0.0,0.0
929.5,-33.32134,1029.086015,17.834649924,10.479918024,1.802628692,1.031801442,2.3074478216,1.3653240816,929.202969,186.699,124.0546686,18.1669169,12.0689579,21.5340027,14.311503,0.181322231,1028.53367,0.0,48.3795787,0.23016756,0.0,1029.086015,970.765032,929.202969,0.0,0.0
930.0,-33.32134,1144.49936,22.5871407,14.21102125,2.70626524,1.70271797,3.2797635,2.06356255,936.187325,186.699,117.424016,18.3034683,11.51198715,21.6261556,13.60178795,0.181095954,1024.6194,0.0,48.7432237,0.201628603,0.0,1144.49936,1022.867492,936.187325,0.0,0.0
930.5,-33.3050123,1138.73414,21.9544998,13.7846411,2.61800641,1.64378364,3.18524481,1.99993798,943.173099,186.699,117.2205143,18.4400474,11.5776974,21.7601414,13.66224655,0.180869706,1024.6194,0.0,49.1069434,0.201166518,0.0,1138.73414,1024.54748,943.173099,0.0,0.0
931.0,-32.26128,1132.01494,21.3950176,13.4092671,2.53631591,1.5896279,3.09690746,1.94097847,950.120122,186.699,116.9852458,18.5758694,11.6396148,21.8928703,13.71804095,0.180643482,1024.6194,0.0,49.4686445,0.201705652,0.0,1132.01494,1025.80791,950.120122,0.0,0.0
931.5,-30.6304183,1123.54888,20.2172524,12.6877107,2.37881254,1.4928667,2.92318457,1.83449823,957.147491,186.699,117.137252,18.7132617,11.7409373,22.0291362,13.82135755,0.180417291,1024.6194,0.0,49.8345293,0.204774662,0.0,1123.54888,1026.38834,957.147491,0.0,0.0
932.0,-28.9995564,1113.50091,19.1173227,12.0089138,2.22928136,1.40036496,2.75693815,1.73182335,964.276342,186.699,117.2480632,18.8526386,11.8395733,22.1667739,13.92086925,0.180191129,1024.6194,0.0,50.2056984,0.207623277,0.0,1113.50091,1026.36976,964.276342,0.0,0.0
932.5,-27.3686948,1103.35432,18.0233542,11.3293716,2.08256837,1.3090895,2.59221499,1.62945054,971.501976,186.699,117.325482,18.9939077,11.93616345,22.3100245,14.0200799,0.179964996,1024.6194,0.0,50.581905,0.210352659,0.0,1103.35432,1026.3667,971.501976,0.0,0.0
933.0,-25.7378324,1093.0852,16.9366203,10.6499815,1.93879134,1.21913874,2.43000363,1.52801986,978.819476,186.699,117.3662697,19.1369725,12.0302478,22.4585961,14.1183491,0.179738889,1024.6194,0.0,50.9628961,0.212950902,0.0,1093.0852,1026.36632,978.819476,0.0,0.0
933.5,-24.1069708,1082.63165,15.86981525,9.9702381,1.7993028,1.13041627,2.29730424,1.44328284,986.220155,186.699,117.2656953,19.2816637,12.11080745,22.6077548,14.1999257,0.17951281,1024.6194,0.0,51.3482171,0.215080531,0.0,1082.63165,1026.33769,986.220155,0.0,0.0
934.0,-22.476109,1072.16745,14.8101319,9.29200755,1.66293516,1.04334126,2.1762416,1.36539098,993.689071,186.699,117.1062404,19.4276891,12.1859338,22.7576804,14.2746582,0.17928676,1024.6194,0.0,51.7370903,0.217006694,0.0,1072.16745,1026.34449,993.689071,0.0,0.0
934.5,-20.8452468,1061.63498,13.74460945,8.6128376,1.52814294,0.957587036,2.05146322,1.28551431,1001.225127,186.699,116.9591419,19.5750267,12.26292845,22.9087644,14.35137585,0.179060739,1024.6194,0.0,52.1294601,0.218963849,0.0,1061.63498,1026.36206,1001.225127,0.0,0.0
935.0,-19.214385,1051.00533,12.6750174,7.93367563,1.39512421,0.873251096,1.92282204,1.20355053,1008.829358,186.699,116.8249177,19.723698,12.3418853,23.0610245,14.430182,0.178834747,1024.6194,0.0,52.5253792,0.220951802,0.0,1051.00533,1026.37909,1008.829358,0.0,0.0
935.5,-17.5998618,1040.2476,11.60470765,7.25629022,1.26425269,0.790523367,1.79037032,1.11949631,1016.502854,186.699,116.7032968,19.8737232,12.4228162,23.2144743,14.5110792,0.178608784,1024.6194,0.0,52.9249055,0.222947446,0.0,1040.2476,1026.38321,1016.502854,0.0,0.0
936.0,-17.012722,1026.106356,11.20841705,6.97983461,1.20435755,0.749997228,1.72879425,1.07658318,1024.209086,186.699,116.26233,20.0243881,12.4696574,23.366434,14.55083635,0.178382847,1024.6194,0.0,53.3261361,0.222008661,0.0,1026.106356,1024.99857,1024.209086,0.0,0.0
936.5,-17.012722,1014.21254,11.3405058,7.0187885,1.20444712,0.745451951,1.73062366,1.07111008,1031.83034,186.699,115.5470374,20.173392,12.4851616,23.51482,14.5531542,0.178156943,1024.6194,0.0,53.7229411,0.2189504,0.0,1014.21254,1024.49942,1031.83034,0.0,0.0
937.0,-17.012722,1003.725587,11.407399,7.01908223,1.19902442,0.737774962,1.72657598,1.06238303,1039.35039,186.699,114.8740963,20.3204174,12.502913,23.6616274,14.5587273,0.177931055,1024.6194,0.0,54.1144794,0.216100586,0.0,1003.725587,1024.52663,1039.35039,0.0,0.0
937.5,-17.012722,993.334496,11.4750468,7.01986,1.19364837,0.730218026,1.72251125,1.05375042,1046.77244,186.699,114.2095584,20.4655267,12.519354,23.8082593,14.56420635,0.177705208,1024.6194,0.0,54.5009147,0.213281083,0.0,993.334496,1024.53654,1046.77244,0.0,0.0
938.0,-17.012722,983.082615,11.5418153,7.02064173,1.18820293,0.72276216,1.7182781,1.04519624,1054.09802,186.699,113.5614991,20.6087493,12.53543325,23.9530036,14.56960825,0.177479385,1024.6194,0.0,54.8823238,0.210518869,0.0,983.082615,1024.54801,1054.09802,0.0,0.0
938.5,-17.012722,972.96313,11.607555,7.0213916,1.1826702,0.715398698,1.71385485,1.036712,1061.32911,186.699,112.9303914,20.7501249,12.55128505,24.0956771,14.5749406,0.177253589,1024.6194,0.0,55.2588154,0.207815578,0.0,972.96313,1024.55936,1061.32911,0.0,0.0
939.0,-17.012722,962.97034,11.6728589,7.02208705,1.17710903,0.708121361,1.71046851,1.02897641,1068.46753,186.699,112.3103905,20.8896883,12.5663333,24.2363165,14.57952555,0.177027818,1024.6194,0.0,55.6304816,0.205152354,0.0,962.97034,1024.56936,1068.46753,0.0,0.0
939.5,-17.012722,953.10236,11.73833875,7.02206613,1.171582,0.700863221,1.70833525,1.02195756,1075.51441,186.7291,111.701237,21.0308628,12.5806066,24.3788902,14.5833945,0.176802082,1024.6194,0.0,55.9973833,0.202529556,0.0,953.10236,1024.57786,1075.51441,0.0,0.0
940.0,-17.012722,942.799506,11.9158308,7.01703287,1.1764214,0.692788437,1.72197053,1.01405395,1082.4724,188.689068,111.1144494,21.3892675,12.5954808,24.7731193,14.5881492,0.176576373,1024.6194,0.0,56.3596542,0.199991895,0.0,942.799506,1024.35346,1082.4724,0.0,0.0
940.5,-17.0298948,932.931008,12.1896002,7.02605729,1.19085551,0.686418939,1.74854889,1.00787263,1089.34212,191.760118,110.5298101,21.8753395,12.6087247,25.3147406,14.59118235,0.176350688,1024.6194,0.0,56.7173326,0.197420908,0.0,932.931008,1024.25831,1089.34212,0.0,0.0
941.0,-18.1246312,919.600896,13.2288157,7.44322588,1.27372157,0.716686214,1.84749805,1.03959417,1096.08844,194.831163,109.6797485,22.3633093,12.5892099,25.8576001,14.5563136,0.176125035,1024.6194,0.0,57.0685837,0.192034675,0.0,919.600896,1022.650686,1096.08844,0.0,0.0
941.5,-19.8352616,908.801977,14.94825185,8.20131621,1.42248745,0.780459527,2.01002066,1.10287024,1102.59882,197.902212,108.6243639,22.8507265,12.5421354,26.399332,14.4898915,0.17589941,1024.6194,0.0,57.4075512,0.184690251,0.0,908.801977,1021.958526,1102.59882,0.0,0.0
