time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
929.0,-36.052113,15.760763946,299.871773,0.0,0.49462787324,0.0,1.4130767055,0.0,0.02957964143,203.429,0.0,0.000630136177,0.0,0.001906089984,0.0,-3.3236e-08,1299.5182,0.0,0.001540083999,0.019634203,0.0,15.760763946,6.5754417406,0.02957964143,0.0,0.0
929.5,-36.052113,19.5223274,299.890685,0.000789993156,0.613021307,1.421304e-06,1.752221433,4.063066e-06,0.02046164325,203.429,30.618341,0.000435895114,-3.782824e-06,0.001328729532,-1.250564e-06,-3.3236e-08,1299.5182,0.0,0.001065349226,0.0294502757,0.0,19.5223274,8.13533217,0.02046164325,0.0,0.0
930.0,-36.052113,14.93615697,299.803177,0.0,0.468617412,0.0,1.33912531,0.0,0.02059736273,203.429,0.0,0.000438786334,0.0,0.001327277467,0.0,-3.3236e-08,1299.5182,0.0,0.001072415553,0.0457296816,0.0,14.93615697,6.22707176,0.02059736273,0.0,0.0
930.5,-36.0548961,18.82782917,299.844737,0.0,0.591048277,0.0,1.688777714,0.0,0.0274227753,203.440202,0.0,0.000584222897,0.0,0.001767205368,0.0,-3.3236e-08,1299.5182,0.0,0.001427785243,-0.0101844607,0.0,18.82782917,7.85041073,0.0274227753,0.0,0.0
931.0,-36.2326595,13.658304552,299.875433,0.0,0.4286300309,0.0,1.2219131709,0.0,0.0237362495,204.167647,0.0,0.000507366792,0.0,0.00153473002,0.0,-3.3236e-08,1299.5182,0.0,0.001235843867,-0.0777054475,0.0,13.658304552,5.697180734,0.0237362495,0.0,0.0
931.5,-36.5104234,16.96487289,299.93366,0.0,0.5327210676,0.0,1.510555045,0.0,0.01939817904,205.306453,0.0,0.00041727151,0.0,0.001262205846,0.0,-3.3236e-08,1299.5182,0.0,0.001009979261,-0.0977005612,0.0,16.96487289,7.070535444,0.01939817904,0.0,0.0
932.0,-36.788187,14.19308261,300.0,0.0,0.445888826,0.0,1.274657022,0.0,0.01899999178,206.445281,0.0,0.000410869742,0.0,0.00124284118,0.0,-3.3236e-08,1299.5182,0.0,0.000989247381,-0.0403594689,0.0,14.19308261,5.91694028,0.01899999178,0.0,0.0
932.5,-37.0659515,23.53509361,299.934885,0.0,0.739168828,0.0,2.113053014,0.0,0.0294218381,207.584182,0.0,0.000639446835,0.0,0.001934263558,0.0,-3.3236e-08,1299.5182,0.0,0.001531867817,-0.0035233555,0.0,23.53509361,9.81030569,0.0294218381,0.0,0.0
933.0,-37.3437158,17.02499913,299.998135,0.0,0.5348464098,0.0,1.528958952,0.0,0.02637334755,208.723312,0.0,0.000576419652,0.0,0.00174361367,0.0,-3.3236e-08,1299.5182,0.0,0.00137314611,-0.04049110122,0.0,17.02499913,7.09962708,0.02637334755,0.0,0.0
933.5,-37.6214797,25.97417966,299.715573,0.00014826795,0.8149012617,2.65103e-07,2.329548409,7.57848e-07,0.0312796835,209.778403,0.0,0.000687342449,0.0,0.002079117195,0.0,-3.3236e-08,1299.5182,0.0,0.001628597778,0.1080083641,0.0,25.97417966,10.82631201,0.0312796835,0.0,0.0
934.0,-37.8992437,19.09264238,299.898816,0.0,0.5994846997,0.0,1.705949224,0.0,0.02997786804,205.488139,0.0,0.000645080465,0.0,0.001951255302,0.0,-3.3236e-08,1299.5182,0.0,0.00156081791,0.0061863501,0.0,19.09264238,7.96209317,0.02997786804,0.0,0.0
934.5,-38.1770076,12.662944366,299.761514,0.0,0.3964167145,0.0,1.1243753464,0.0,0.01657394134,198.122677,10.36388,0.000344008026,-9.90938e-07,0.001043260042,-3.27593e-07,-3.3236e-08,1299.5182,0.0,0.000862933441,-0.0752649895,0.0,12.662944366,5.278822123,0.01657394134,0.0,0.0
935.0,-38.4547718,18.42079826,299.965423,0.0,0.578557554,0.0,1.639289784,0.0,0.018985413413,190.759817,3.6613274,0.000379540275,-1.232307e-06,0.001151392848,-4.07387e-07,-3.3236e-08,1451.85247,0.0,0.000988488359,-0.0682994447,0.0,18.42079826,7.676115574,0.018985413413,0.0,0.0
935.5,-38.7284123,18.65842642,300.0,6.1018846e-05,0.58617173,2.50688e-07,1.675236379,7.1664e-07,0.022928911136,183.395074,0.0,0.000439213021,0.0,0.001328564635,0.0,-3.3236e-08,2980.55432,0.0,0.001193809194,0.0570119703,0.0,18.65842642,7.77729673,0.022928911136,0.0,0.0
936.0,-38.7423173,26.6179473,300.0,1.302044e-06,0.836227477,3.88e-09,2.390513313,1.1092e-08,0.030928648,176.035071,0.0,0.000570177582,0.0,0.00172471379,0.0,-3.3236e-08,4616.81515,0.0,0.00161032089,0.0667869669,0.0,26.6179473,11.09398322,0.030928648,0.0,0.0
936.5,-38.6077996,28.04867405,300.0,0.0,0.881175087,0.0,2.519004558,0.0,0.02103502545,168.796953,0.0,0.000372649835,0.0,0.001127224923,0.0,-3.3236e-08,4860.004,0.0,0.001095202785,-0.0022019594,0.0,28.04867405,11.6835426,0.02103502545,0.0,0.0
937.0,-38.4732818,24.74808969,300.0,0.0,0.7774841553,0.0,2.2225845934,0.0,0.0242204349,169.662274,0.0,0.000430562168,0.0,0.001302405174,0.0,-3.3236e-08,4860.004,0.0,0.001261053238,-0.01960848642,0.0,24.74808969,10.31200488,0.0242204349,0.0,0.0
937.5,-38.338765,24.7357013,300.0,0.000404707228,0.777095004,2.118698e-06,2.221370617,6.056695e-06,0.01408515189,175.193064,34.5361383,0.000259220064,-7.518069e-06,0.000804350024,-2.485396e-06,-3.3236e-08,4860.004,0.0,0.000733352936,0.0894704694,0.0,24.7357013,10.30093236,0.01408515189,0.0,0.0
938.0,-38.204247,22.49559371,300.0,7.304373e-05,0.7067199316,4.33375e-07,2.0202294905,1.238885e-06,0.02294992964,180.722595,0.0,0.000434952387,0.0,0.00131567446,0.0,-3.3236e-08,4860.004,0.0,0.001194903548,0.076704903,0.0,22.49559371,9.373983136,0.02294992964,0.0,0.0
938.5,-38.0697302,16.5650353,300.0,9.2413e-07,0.5204059404,1.5e-10,1.485928919,4.28e-10,0.0244366554,186.252144,0.0,0.000476723156,0.0,0.001442041311,0.0,-3.3236e-08,4860.004,0.0,0.001272310965,-0.0596183508,0.0,16.5650353,6.907101745,0.0244366554,0.0,0.0
939.0,-37.9352121,19.02935181,300.0,0.00026866198,0.5978247091,4.90731e-07,1.7089927827,1.402847e-06,0.022892833495,191.783325,17.377174,0.000458440088,-8.22631e-07,0.001388928194,-2.71953e-07,-3.3236e-08,4860.004,0.0,0.0011919308,0.0673093606,0.0,19.02935181,7.931620706,0.022892833495,0.0,0.0
939.5,-37.8006953,18.9762183,300.0,0.0,0.5961554686,0.0,1.704210468,0.0,0.0262617821,197.256761,0.0,0.000543021942,0.0,0.00164258502,0.0,-3.3236e-08,4860.004,0.0,0.00136733738,0.0374034231,0.0,18.9762183,7.911478256,0.0262617821,0.0,0.0
940.0,-37.6661773,22.07946595,300.0,5.401635e-06,0.69364688,3.2954e-08,1.982850256,9.4206e-08,0.01884041042,199.2556,0.0,0.000393123967,0.0,0.001189160766,0.0,-3.3236e-08,4860.004,0.0,0.000980938678,-0.0054825798,0.0,22.07946595,9.19842974,0.01884041042,0.0,0.0
940.5,-37.533012,24.2093641,300.0,0.0,0.76055959,0.0,2.17098067,0.0,0.02081738225,199.2556,13.053613,0.000434375476,-1.0398602e-05,0.001341959276,-3.437664e-06,-3.3236e-08,4860.004,0.0,0.001083871039,-0.0788764712,0.0,24.2093641,10.08585037,0.02081738225,0.0,0.0
941.0,-37.484577,22.127889075,300.0,0.00015959602,0.6951681317,5.80072e-07,1.984725032,1.658244e-06,0.022978351564,199.2556,7.805725,0.000479466257,-3.23055e-06,0.001459021585,-1.067984e-06,-3.3236e-08,4860.004,0.0,0.001196383381,0.0342584703,0.0,22.127889075,9.220994734,0.022978351564,0.0,0.0
941.5,-37.484577,26.34062983,300.0,0.0,0.827515302,0.0,2.364795652,0.0,0.0221732531,199.2556,0.0,0.000462667057,0.0,0.001399506363,0.0,-3.3236e-08,4860.004,0.0,0.001154465371,0.0084058638,0.0,26.34062983,10.97347721,0.0221732531,0.0,0.0
942.0,-37.484577,26.94860713,300.0,0.0,0.846615471,0.0,2.4202093816,0.0,0.0255188834,199.2556,0.0,0.000532476984,0.0,0.001610691329,0.0,-3.3236e-08,4860.004,0.0,0.001328657896,-0.03222210964,0.0,26.94860713,11.228414828,0.0255188834,0.0,0.0
942.5,-37.484577,17.432266826,300.0,0.0,0.5476507945,0.0,1.5655627297,0.0,0.0334087385,199.2556,0.0,0.000697106667,0.0,0.0021086802,0.0,-3.3236e-08,4860.004,0.0,0.00173944844,-0.0422204742,0.0,17.432266826,7.273202049,0.0334087385,0.0,0.0
943.0,-37.484577,18.25771655,300.0,0.00011067352,0.573583093,2.0812e-07,1.628790087,5.94949e-07,0.01981714853,199.2556,19.92556,0.0004135046,-2.465642e-06,0.00125745269,-8.15115e-07,-3.3236e-08,4860.004,0.0,0.001031793193,-0.0590655021,0.0,18.25771655,7.60874173,0.01981714853,0.0,0.0
943.5,-37.484577,15.875045221,300.0,0.0,0.4987292576,0.0,1.4257112957,0.0,0.02130564385,199.2556,0.0,0.000444563524,0.0,0.001344761621,0.0,-3.3236e-08,4860.004,0.0,0.0011092927,-0.0443872774,0.0,15.875045221,6.6181639594,0.02130564385,0.0,0.0
944.0,-37.484577,29.2165322,300.0,0.0,0.917864436,0.0,2.621457752,0.0,0.02681119325,199.2556,0.0,0.000559442313,0.0,0.001692244808,0.0,-3.3236e-08,4860.004,0.0,0.001395942837,-0.018234808479,0.0,29.2165322,12.17286965,0.02681119325,0.0,0.0
944.5,-37.484577,22.91428943,300.0,0.0,0.71987362,0.0,2.05789401,0.0,0.0277572083,199.2556,0.0,0.000579181855,0.0,0.001751965976,0.0,-3.3236e-08,4860.004,0.0,0.001445197764,0.0086935875,0.0,22.91428943,9.55101204,0.0277572083,0.0,0.0
945.0,-37.484577,19.5279816,300.0,6.4706925e-05,0.613489609,2.43692e-07,1.752247542,6.96641e-07,0.0302554063,199.2556,0.0,0.000631309258,0.0,0.0019096279,0.0,-3.3236e-08,4860.004,0.0,0.001575268134,0.0343007026,0.0,19.5279816,8.143402959,0.0302554063,0.0,0.0
945.5,-37.4842686,27.7131925,300.0,1.710469e-06,0.870635633,8.342e-09,2.488875515,2.3846e-08,0.02054427824,199.202196,0.0,0.000428655493,0.0,0.001296626034,0.0,-3.3236e-08,4860.004,0.0,0.00106965169,0.1236081485,0.0,27.7131925,11.54365974,0.02054427824,0.0,0.0
946.0,-37.4645614,19.703562406,300.0,8.670934e-05,0.6190056748,1.05451e-07,1.7695440006,3.01452e-07,0.02523967589,195.784342,0.0,0.000517499689,0.0,0.00156538194,0.0,-3.3236e-08,4860.004,0.0,0.001314120728,0.06322247036,0.0,19.703562406,8.213535122,0.02523967589,0.0,0.0
946.5,-37.4337663,19.11377313,300.0,0.0,0.600476897,0.0,1.716576032,0.0,0.02909458375,190.431567,0.0,0.000580410645,0.0,0.001755685268,0.0,-3.3236e-08,4860.004,0.0,0.001514829111,-0.0191525369,0.0,19.11377313,7.9703702,0.02909458375,0.0,0.0
947.0,-37.4029709,24.45145234,300.0,1.592798e-05,0.76816502,8.1526e-08,2.195012131,2.33057e-07,0.02421274411,185.076672,0.0,0.000469619193,0.0,0.001420537541,0.0,-3.3236e-08,4860.004,0.0,0.001260652826,0.0468234395,0.0,24.45145234,10.18856737,0.02421274411,0.0,0.0
947.5,-37.3721754,28.4307317,300.0,0.0,0.893177773,0.0,2.54436079,0.0,0.02156982147,179.723857,12.842873,0.000405715669,-6.870485e-06,0.001245757706,-2.271308e-06,-3.3236e-08,4860.004,0.0,0.001123047303,-0.071798988,0.0,28.4307317,11.8428319,0.02156982147,0.0,0.0
948.0,-37.3413796,17.218030184,300.0,0.00133665128,0.540920365,4.038e-06,1.545680411,1.1543382e-05,0.01879822282,174.368723,17.463399,0.000343529879,-1.5134693e-05,0.001079919065,-5.003486e-06,-3.3236e-08,4860.004,0.0,0.000978742135,0.0051332523,0.0,17.218030184,7.175525606,0.01879822282,0.0,0.0
948.5,-37.3105841,25.93898991,300.0,0.0,0.8148973864,0.0,2.327243976,0.0,0.0298112529,169.06761,0.0,0.000528281941,0.0,0.001597999904,0.0,-3.3236e-08,4860.004,0.0,0.00155214299,-0.0948518811,0.0,25.93898991,10.81081167,0.0298112529,0.0,0.0
949.0,-37.2797884,21.0231899,300.0,0.0,0.6604629934,0.0,1.888057582,0.0,0.02236489614,167.13245,0.0,0.000391431937,0.0,0.001184036988,0.0,-3.3236e-08,4860.004,0.0,0.00116444338,-0.013219582,0.0,21.0231899,8.76096304,0.02236489614,0.0,0.0
949.5,-37.2489922,23.16250204,299.876068,0.0,0.727164154,0.0,2.078735372,0.0,0.02285689267,167.13245,0.0,0.000400042891,0.0,0.001210085151,0.0,-3.3236e-08,4481.81972,0.0,0.001190059517,0.0183394729,0.0,23.16250204,9.6514341,0.02285689267,0.0,0.0
950.0,-37.2181973,27.08756192,299.999814,3.65838e-07,0.850979534,2.621e-09,2.409465888,7.493e-09,0.01756782566,167.13245,16.618106,0.000307473284,-3.959111e-06,0.00094073276,-1.308839e-06,-3.3236e-08,2572.4678,0.0,0.000914680711,-0.036443238,0.0,27.08756192,11.28159231,0.01756782566,0.0,0.0
950.5,-37.1877104,18.1117673,299.994177,0.0,0.568962165,0.0,1.605527186,0.0,0.017256221841,167.13245,2.9603554,0.000302019573,-2.14783e-06,0.000919353723,-7.10049e-07,-3.3236e-08,2572.4678,0.0,0.00089845683,-0.0297036176,0.0,18.1117673,7.5465159,0.017256221841,0.0,0.0
951.0,-37.176624,12.035108137,299.998065,0.0,0.3780918193,0.0,1.0808465467,0.0,0.01932472066,167.13245,0.0,0.000338222582,0.0,0.001023082863,0.0,-3.3236e-08,2572.4678,0.0,0.0010061546,0.0152529011,0.0,12.035108137,5.019180907,0.01932472066,0.0,0.0
951.5,-37.176624,19.47321443,299.990021,0.0,0.6117286613,0.0,1.725564457,0.0,0.01593701007,167.13245,0.0,0.000278930646,0.0,0.0008437233,0.0,-3.3236e-08,2572.4678,0.0,0.00082977118,0.037316631,0.0,19.47321443,8.112253894,0.01593701007,0.0,0.0
952.0,-37.176624,17.400680314,299.99996,4.4132132e-05,0.5466584941,1.36786e-07,1.5627260058,3.91028e-07,0.017455688,167.13245,0.0,0.000305510652,0.0,0.000924135355,0.0,-3.3236e-08,2572.4678,0.0,0.000908842188,0.0466406122,0.0,17.400680314,7.250743714,0.017455688,0.0,0.0
952.5,-37.176624,30.3374566,299.964705,0.00043655952,0.952831113,2.469598e-06,2.72101003,7.059809e-06,0.01392992297,167.13245,33.42649,0.00024380246,-2.11569e-05,0.000794473756,-6.994308e-06,-3.3236e-08,2572.4678,0.0,0.000725270843,0.0392977348,0.0,30.3374566,12.63177327,0.01392992297,0.0,0.0
953.0,-37.176624,21.609434815,299.999784,3.1739866e-05,0.6788797792,8.717e-09,1.9340746988,2.4746e-08,0.01341306683,167.13245,27.4198081,0.000234756414,-1.9606182e-05,0.000762937762,-6.48159e-06,-3.3236e-08,2572.4678,0.0,0.000698360366,-0.0878526682,0.0,21.609434815,8.999677348,0.01341306683,0.0,0.0
953.5,-37.176624,18.9684778,299.989957,3.9803493e-05,0.595872025,1.226e-07,1.696305864,3.50476e-07,0.01603305113,167.13245,16.713245,0.000280611567,-2.0033636e-05,0.000902793484,-6.622902e-06,-3.3236e-08,2572.4678,0.0,0.00083477161,-0.05285199625,0.0,18.9684778,7.90228531,0.01603305113,0.0,0.0
954.0,-37.176624,22.76494798,300.0,0.00058044284,0.7151819283,1.65557e-06,2.044481927,4.732756e-06,0.017979755694,167.13245,15.341052,0.000314682906,-2.495008e-06,0.000958607287,-8.24822e-07,-3.3236e-08,2572.4678,0.0,0.000936128082,-0.029235166343,0.0,22.76494798,9.483161074,0.017979755694,0.0,0.0
954.5,-37.176624,25.292658,299.99471,0.0,0.794560734,0.0,2.2714012,0.0,0.0133292791,167.13245,0.0,0.000233289949,0.0,0.000705679097,0.0,-3.3236e-08,2572.4678,0.0,0.000693997915,-0.04005231724,0.0,25.292658,10.53224447,0.0133292791,0.0,0.0
955.0,-37.176624,15.255459377,299.988923,0.0,0.4792190703,0.0,1.3689281695,0.0,0.0212068924,167.13245,0.0,0.000371164473,0.0,0.001122733369,0.0,-3.3236e-08,2572.4678,0.0,0.00110415114,-0.0232288829,0.0,15.255459377,6.36029168,0.0212068924,0.0,0.0
955.5,-37.176624,18.72260982,299.999966,0.0,0.5881881174,0.0,1.6807663424,0.0,0.02318253825,167.13245,0.0,0.000405742369,0.0,0.001227315054,0.0,-3.3236e-08,2572.4678,0.0,0.0012070145,-0.0009329514,0.0,18.72260982,7.804152174,0.02318253825,0.0,0.0
956.0,-37.176624,17.91631092,299.996197,0.0,0.5628504539,0.0,1.6089978978,0.0,0.01838452502,167.13245,0.0,0.000321767211,0.0,0.000973301948,0.0,-3.3236e-08,2572.4678,0.0,0.000957202661,-0.00546997313,0.0,17.91631092,7.46584367,0.01838452502,0.0,0.0
956.5,-37.176624,23.06712724,299.998013,0.0,0.72467302,0.0,2.071136193,0.0,0.02003728167,167.13245,0.0,0.000350693875,0.0,0.001060812742,0.0,-3.3236e-08,2572.4678,0.0,0.001043254602,0.0030787278,0.0,23.06712724,9.61010143,0.02003728167,0.0,0.0
957.0,-37.176624,21.88857763,299.99823,2.880806e-05,0.687647586,8.2352e-08,1.965769814,2.35418e-07,0.0235743485,167.13245,0.0,0.000412599855,0.0,0.001248057268,0.0,-3.3236e-08,2572.4678,0.0,0.001227414321,0.0253502478,0.0,21.88857763,9.1217636,0.0235743485,0.0,0.0
957.5,-37.176624,20.22275183,299.999612,0.0,0.63531463,0.0,1.803567201,0.0,0.02538786907,167.13245,0.0,0.000444340222,0.0,0.001344083633,0.0,-3.3236e-08,2572.4678,0.0,0.001321836524,-0.0751550161,0.0,20.22275183,8.42966009,0.02538786907,0.0,0.0
958.0,-37.176624,15.1975847,300.0,0.0,0.477446202,0.0,1.364869694,0.0,0.01990936829,167.13245,0.0,0.000348455127,0.0,0.001054037179,0.0,-3.3236e-08,2572.4678,0.0,0.001036594697,0.0079127034,0.0,15.1975847,6.33545216,0.01990936829,0.0,0.0
958.5,-37.176624,14.8946651,299.998068,0.0,0.4679271171,0.0,1.326020376,0.0,0.01612425853,167.13245,0.0,0.000282207866,0.0,0.000853650049,0.0,-3.3236e-08,2572.4678,0.0,0.000839520377,-0.0184131733,0.0,14.8946651,6.207194985,0.01612425853,0.0,0.0
959.0,-37.176624,30.4335568,299.967725,4.2884724e-05,0.955904317,1.96863e-07,2.72438601,5.62771e-07,0.01499728009,167.13245,16.713245,0.000262483412,-3.778709e-06,0.000804161196,-1.2492e-06,-3.3236e-08,2572.4678,0.0,0.000780843496,-0.0687212636,0.0,30.4335568,12.67238455,0.01499728009,0.0,0.0
959.5,-37.176624,27.90234119,299.983579,8.9127032e-05,0.8764550605,6.49569e-07,2.490506034,1.856915e-06,0.01520681937,167.13245,16.713245,0.00026615079,-6.437008e-06,0.000822414232,-2.128008e-06,-3.3236e-08,2572.4678,0.0,0.000791753294,0.0519451452,0.0,27.90234119,11.61924934,0.01520681937,0.0,0.0
960.0,-37.176624,26.412996,299.983552,0.0001928135,0.829673726,1.466471e-06,2.37177822,4.192183e-06,0.023121874324,167.13245,7.563139,0.000404680611,-4.399758e-06,0.001235963316,-1.454536e-06,-3.3236e-08,2572.4678,0.0,0.001203855965,0.04442204544,0.0,26.412996,11.00414328,0.023121874324,0.0,0.0
960.5,-37.173607,30.7588744,299.996878,2.742275e-06,0.966305693,1.5648e-08,2.762366406,4.4734e-08,0.01914994667,167.13245,0.0,0.000335163672,0.0,0.001013826912,0.0,-3.3236e-08,2572.4678,0.0,0.000997054881,0.0089620401,0.0,30.7588744,12.81017633,0.01914994667,0.0,0.0
961.0,-36.9812502,21.3337095,300.0,3.31584e-05,0.67021826,1.38479e-07,1.915944837,3.95869e-07,0.015850144684,167.13245,0.0,0.000277410325,0.0,0.000839128528,0.0,-3.3236e-08,2572.4678,0.0,0.000825248465,0.0150535047,0.0,21.3337095,8.88636884,0.015850144684,0.0,0.0
961.5,-36.6806754,21.12138645,300.0,7.1830367e-05,0.663547903,1.81479e-07,1.896876342,5.18793e-07,0.0205607935,167.13245,0.0,0.00035985641,0.0,0.001088516395,0.0,-3.3236e-08,2572.4678,0.0,0.001070511568,0.0458152879,0.0,21.12138645,8.80076996,0.0205607935,0.0,0.0
962.0,-36.3801013,21.595843823,299.999573,6.126414e-06,0.6784509322,3.5119e-08,1.9394196539,1.00394e-07,0.0219495352,167.13245,0.0,0.00038416226,0.0,0.00116203054,0.0,-3.3236e-08,2572.4678,0.0,0.001142817355,0.1361347941,0.0,21.595843823,8.999006149,0.0219495352,0.0,0.0
962.5,-36.0795271,20.99738391,299.98947,0.0,0.659608824,0.0,1.885060497,0.0,0.01643623794,167.13245,0.0,0.000287668154,0.0,0.000870155693,0.0,-3.3236e-08,2572.4678,0.0,0.000855763826,0.0321943715,0.0,20.99738391,8.74676352,0.01643623794,0.0,0.0
963.0,-35.7789522,25.71523515,300.0,0.00130461139,0.807867925,3.811679e-06,2.309442225,1.0896399e-05,0.0151428145,167.13245,16.7719205,0.000265030562,-6.251734e-06,0.000818532176,-2.066778e-06,-3.3236e-08,2572.4678,0.0,0.000788420839,0.0503635179,0.0,25.71523515,10.7091408,0.0151428145,0.0,0.0
963.5,-35.4783782,16.13641614,299.998456,0.000301362907,0.5069382,7.54294e-07,1.437048376,2.15629e-06,0.01663466236,167.13245,8.9971265,0.000291140992,-6.965747e-06,0.000899430844,-2.3028e-06,-3.3236e-08,2572.4678,0.0,0.000866094928,0.018757131247,0.0,16.13641614,6.72419478,0.01663466236,0.0,0.0
964.0,-35.1778033,16.44270025,299.99146,0.0,0.5165273384,0.0,1.466256403,0.0,0.01998242281,167.13245,0.0,0.000349733721,0.0,0.001057897602,0.0,-3.3236e-08,2572.4678,0.0,0.00104039827,0.0138673696,0.0,16.44270025,6.85359656,0.01998242281,0.0,0.0
964.5,-34.8772292,28.9939691,299.988064,0.0,0.910824613,0.0,2.60372644,0.0,0.0270985413,167.13245,0.0,0.000474280515,0.0,0.001434646284,0.0,-3.3236e-08,2572.4678,0.0,0.001410903821,0.04698738074,0.0,28.9939691,12.0804274,0.0270985413,0.0,0.0
965.0,-34.5766548,18.89135396,299.996308,0.00053819856,0.593484423,1.03315e-06,1.69238255,2.953454e-06,0.01916825824,167.13245,3.3722095,0.000335484166,-1.098173e-06,0.001017760145,-3.63047e-07,-3.3236e-08,2572.4678,0.0,0.000998008271,0.0239679648,0.0,18.89135396,7.87202368,0.01916825824,0.0,0.0
965.5,-34.2637805,26.52140328,299.998527,1.7555951e-05,0.833189944,1.24216e-07,2.378899585,3.55095e-07,0.01757928866,167.13245,0.0,0.000307673908,0.0,0.000930672522,0.0,-3.3236e-08,2572.4678,0.0,0.000915277526,-0.0671275467,0.0,26.52140328,11.04601593,0.01757928866,0.0,0.0
966.0,-33.1771592,23.07035536,299.993268,0.0,0.7247485115,0.0,2.067979599,0.0,0.01556542754,167.13245,0.0,0.000272427175,0.0,0.000824055177,0.0,-3.3236e-08,2572.4678,0.0,0.000810424499,-0.015182132,0.0,23.07035536,9.608833657,0.01556542754,0.0,0.0
966.5,-31.648358,22.49540386,299.991418,7.4322491e-05,0.706665571,4.66562e-07,2.014544802,1.333755e-06,0.02045517452,167.13245,4.504312,0.000358007855,-1.016581e-06,0.001085669018,-3.36071e-07,-3.3236e-08,2572.4678,0.0,0.001065012453,-0.01324271,0.0,22.49540386,9.37244699,0.02045517452,0.0,0.0
967.0,-30.1195564,20.52922675,299.995498,0.0,0.644938272,0.0,1.84318617,0.0,0.01976681922,167.13245,2.0599194,0.000345960218,-2.543422e-06,0.001053335151,-8.40827e-07,-3.3236e-08,2572.4678,0.0,0.001029172757,-0.006196194,0.0,20.52922675,8.55390444,0.01976681922,0.0,0.0
967.5,-28.5907553,18.54820653,300.0,0.0,0.582709087,0.0,1.665783418,0.0,0.0221442665,167.13245,0.0,0.000387570456,0.0,0.001172362416,0.0,-3.3236e-08,2572.4678,0.0,0.001152956128,-0.0243189217,0.0,18.54820653,7.73097549,0.0221442665,0.0,0.0
968.0,-27.0619541,22.5786373,300.0,9.410454e-06,0.70932882,3.041e-08,2.02774971,8.6931e-08,0.01808076143,167.13245,0.0,0.000316450712,0.0,0.000957225252,0.0,-3.3236e-08,2572.4678,0.0,0.000941387026,-0.004557007,0.0,22.5786373,9.40569489,0.01808076143,0.0,0.0
968.5,-25.5331529,19.32685027,299.99969,0.0,0.607170535,0.0,1.714712745,0.0,0.02076462206,167.13245,8.000647,0.000363423839,-4.228814e-06,0.001110715458,-1.398e-06,-3.3236e-08,2665.0005,0.0,0.00108112406,-0.04441278648,0.0,19.32685027,8.0541694,0.02076462206,0.0,0.0
969.0,-24.0043517,23.56832646,300.0,1.7988814e-05,0.7404208049,5.7277e-08,2.1166319806,1.63737e-07,0.018830685903,167.13245,0.0,0.000329575941,0.0,0.000996935322,0.0,-3.3236e-08,3015.52279,0.0,0.00098043236,-0.02622476297,0.0,23.56832646,9.8179497,0.018830685903,0.0,0.0
969.5,-22.4755506,21.99548619,300.0,0.0005486519,0.691008578,3.096191e-06,1.975001937,8.851044e-06,0.022461336926,167.13245,16.713245,0.00039311986,-9.397281e-06,0.001214468668,-3.106706e-06,-3.3236e-08,3308.76329,0.0,0.001169464632,-0.02413768208,0.0,21.99548619,9.16559925,0.022461336926,0.0,0.0
970.0,-20.9467496,24.68062305,300.0,0.00057724956,0.775364646,1.922433e-06,2.216525522,5.495635e-06,0.02115495275,167.13245,16.713245,0.000370255422,-2.0012331e-05,0.001173906299,-6.61586e-06,-3.3236e-08,3333.5857,0.0,0.001101446835,-0.0065178364,0.0,24.68062305,10.28214155,0.02115495275,0.0,0.0
970.5,-19.4333114,16.25953564,300.0,0.0,0.5108083768,0.0,1.4594539806,0.0,0.01546962754,167.13245,0.0,0.00027075048,0.0,0.00081899306,0.0,-3.3236e-08,3333.5857,0.0,0.000805436572,-0.0328763233,0.0,16.25953564,6.774745464,0.01546962754,0.0,0.0
971.0,-18.882868,25.108633,300.0,0.000258701476,0.788810975,1.633884e-06,2.254964365,4.670764e-06,0.01418618717,167.13245,6.941197,0.000248287613,-3.3105e-07,0.000751928229,-1.09441e-07,-3.3236e-08,3333.5857,0.0,0.000738613407,0.0556206152,0.0,25.108633,10.45617062,0.01418618717,0.0,0.0
971.5,-18.882868,19.199641461,300.0,9.0355123e-05,0.6031745109,6.83533e-07,1.709965384,1.954007e-06,0.01223340351,167.13245,16.713245,0.000214109865,-5.152326e-06,0.000661534851,-1.703303e-06,-3.3236e-08,3332.44937,0.0,0.000636940415,0.0681614975,0.0,19.199641461,7.996255531,0.01223340351,0.0,0.0
972.0,-18.882868,24.9273599,300.0,0.0,0.783116101,0.0,2.23868452,0.0,0.02284313734,167.13245,0.0,0.000399802158,0.0,0.001209362808,0.0,-3.3236e-08,3124.29128,0.0,0.001189343373,-0.019495571,0.0,24.9273599,10.3857965,0.02284313734,0.0,0.0
