time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
905.5,-3.32748182,3973.40327,1.436898224,1.436898224,0.597729624,0.597729624,0.76739105,0.76739105,-884.314843,-107.631004,-107.631004,9.9671944,9.9671944,11.86429645,11.86429645,0.635653631,1137.0404,0.0,-46.0424482,-0.243948716,0.0,3973.40327,1137.01751,-884.314843,0.0,0.0
906.0,-3.37127397,3977.4707,1.393607377,1.393607377,0.580505582,0.580505582,0.745214255,0.745214255,-892.703745,-107.631004,-107.631004,10.0617466,10.0617466,11.95969225,11.95969225,0.635538549,1137.0404,0.0,-46.4792212,-0.243279018,0.0,3977.4707,1133.81178,-892.703745,0.0,0.0
906.5,-5.65564001,3986.80457,2.41979284,2.41979284,1.010354169,1.010354169,1.29683,1.29683,-901.18086,-107.631004,-107.631004,10.1572929,10.1572929,12.0558129,12.0558129,0.635417911,1137.0404,0.0,-46.9205893,-0.2470698,0.0,3986.80457,1132.74596,-901.18086,0.0,0.0
907.0,-7.94000593,3998.79187,3.37354361,3.37354361,1.4127796,1.4127796,1.80980154,1.80980154,-909.785647,-107.631004,-107.631004,10.25427845,10.25427845,12.1530981,12.1530981,0.635289979,1137.0404,0.0,-47.3686031,-0.250718312,0.0,3998.79187,1132.7097,-909.785647,0.0,0.0
907.5,-10.22437195,4011.01353,4.32513502,4.32513502,1.81679782,1.81679782,2.28617626,2.28617626,-918.516206,-107.631004,-107.631004,10.35268105,10.35268105,12.2515141,12.2515141,0.635154905,1137.0404,0.0,-47.8231656,-0.254346702,0.0,4011.01353,1132.69752,-918.516206,0.0,0.0
908.0,-12.5087379,4023.41148,5.27668108,5.27668108,2.22333024,2.22333024,2.73900053,2.73900053,-927.371887,-107.631004,-107.631004,10.45249455,10.45249455,12.3510428,12.3510428,0.635012888,1137.0404,0.0,-48.2842445,-0.257958412,0.0,4023.41148,1132.68561,-927.371887,0.0,0.0
908.5,-14.79310395,4035.98392,6.22822195,6.22822195,2.63244497,2.63244497,3.17630245,3.17630245,-936.352161,-107.631004,-107.631004,10.553712,10.553712,12.4516666,12.4516666,0.634863883,1137.0404,0.0,-48.7518074,-0.261553292,0.0,4035.98392,1132.67359,-936.352161,0.0,0.0
909.0,-17.07747,4048.72991,7.17975802,7.17975802,3.04419366,3.04419366,3.59910575,3.59910575,-945.456426,-107.631004,-107.631004,10.65632695,10.65632695,12.5533674,12.5533674,0.634707891,1137.0404,0.0,-49.2258259,-0.265131083,0.0,4048.72991,1132.66137,-945.456426,0.0,0.0
909.5,-19.361836,4061.64867,8.131289,8.131289,3.45862761,3.45862761,4.0083519,4.0083519,-954.684077,-107.631004,-107.631004,10.7603326,10.7603326,12.6561276,12.6561276,0.634544823,1137.0404,0.0,-49.7062697,-0.268691545,0.0,4061.64867,1132.64899,-954.684077,0.0,0.0
910.0,-21.6462018,4074.73923,9.0828156,9.0828156,3.87579748,3.87579748,4.40490817,4.40490817,-964.034511,-107.631004,-107.631004,10.8657223,10.8657223,12.759963,12.759963,0.634374602,1137.0404,0.0,-50.1931062,-0.272234428,0.0,4074.73923,1132.63645,-964.034511,0.0,0.0
910.5,-23.9076257,4088.03747,10.03048265,10.03048265,4.29414127,4.29414127,4.78816441,4.78816441,-973.507081,-107.631004,-107.631004,10.9724882,10.9724882,12.868508,12.868508,0.63419712,1137.0404,0.0,-50.6863019,-0.275726138,0.0,4088.03747,1132.63899,-973.507081,0.0,0.0
911.0,-24.730097,4104.2368,10.3954361,10.3954361,4.46789289,4.46789289,4.94599871,4.94599871,-983.065239,-107.631004,-107.631004,11.08021945,11.08021945,12.98023185,12.98023185,0.634013389,1137.0404,0.0,-51.1839542,-0.276513131,0.0,4104.2368,1133.79872,-983.065239,0.0,0.0
911.5,-24.730097,4118.52915,10.3678171,10.3678171,4.47154953,4.47154953,4.95210587,4.95210587,-992.609525,-107.631004,-107.631004,11.187794,11.187794,13.0915432,13.0915432,0.633827161,1137.0404,0.0,-51.6808845,-0.275651342,0.0,4118.52915,1134.17298,-992.609525,0.0,0.0
912.0,-24.730097,4131.87269,10.3667831,10.3667831,4.48558981,4.48558981,4.96716403,4.96716403,-1002.12507,-107.631004,-107.631004,11.2950445,11.2950445,13.2022705,13.2022705,0.633638981,1137.0404,0.0,-52.1763168,-0.274830438,0.0,4131.87269,1134.16927,-1002.12507,0.0,0.0
912.5,-24.730097,4145.15508,10.3665389,10.3665389,4.49990322,4.49990322,4.98244703,4.98244703,-1011.612166,-107.631004,-107.631004,11.4019746,11.4019746,13.3124213,13.3124213,0.633448786,1137.0404,0.0,-52.6702695,-0.274005573,0.0,4145.15508,1134.15671,-1011.612166,0.0,0.0
913.0,-24.730097,4158.39694,10.3663079,10.3663079,4.51417769,4.51417769,4.99768421,4.99768421,-1021.070661,-107.631004,-107.631004,11.5085821,11.5085821,13.4219957,13.4219957,0.633256566,1137.0404,0.0,-53.1627323,-0.27317549,0.0,4158.39694,1134.14403,-1021.070661,0.0,0.0
913.5,-24.730097,4171.59856,10.3660757,10.3660757,4.52840743,4.52840743,5.01287008,5.01287008,-1030.50041,-107.631004,-107.631004,11.6148652,11.6148652,13.5309952,13.5309952,0.633062279,1137.0404,0.0,-53.6536973,-0.272340246,0.0,4171.59856,1134.13137,-1030.50041,0.0,0.0
914.0,-24.730097,4184.75956,10.3658422,10.3658422,4.54259175,4.54259175,5.02800426,5.02800426,-1039.9011,-107.631004,-107.631004,11.7208221,11.7208221,13.6394206,13.6394206,0.632865955,1137.0404,0.0,-54.143153,-0.271499924,0.0,4184.75956,1134.11876,-1039.9011,0.0,0.0
914.5,-24.730097,4197.87989,10.3656071,10.3656071,4.55673074,4.55673074,5.04312889,5.04312889,-1049.27273,-107.631004,-107.631004,11.8264502,11.8264502,13.74727265,13.74727265,0.632667548,1137.0404,0.0,-54.6310924,-0.270654608,0.0,4197.87989,1134.10618,-1049.27273,0.0,0.0
915.0,-24.730097,4210.95908,10.3653709,10.3653709,4.57082379,4.57082379,5.05828031,5.05828031,-1058.61506,-107.631004,-107.631004,11.9317479,11.9317479,13.854553,13.854553,0.632467061,1137.0404,0.0,-55.1175065,-0.269804385,0.0,4210.95908,1134.09362,-1058.61506,0.0,0.0
915.5,-24.730097,4223.99697,10.36513275,10.36513275,4.58487077,4.58487077,5.07338171,5.07338171,-1067.92786,-107.631004,-107.631004,12.03671385,12.03671385,13.9612621,13.9612621,0.632264449,1137.0404,0.0,-55.6023836,-0.268949345,0.0,4223.99697,1134.08114,-1067.92786,0.0,0.0
916.0,-24.730097,4108.97098,5.92468364,5.92468364,2.597927803,2.597927803,2.98675263,2.98675263,-1077.13936,-107.631004,-107.631004,12.140537,12.140537,14.0665827,14.0665827,0.632068066,1073.51158,0.0,-56.0819851,-0.260375189,0.0,4108.97098,1080.839463,-1077.13936,0.0,0.0
916.5,-24.730097,3651.09449,9.34202073,9.34202073,3.565608585,3.565608585,4.00675595,4.00675595,-1086.12954,-107.631004,-107.631004,12.24186685,12.24186685,14.1691549,14.1691549,0.63189686,897.262926,0.0,-56.5500674,-0.265474759,0.0,3651.09449,885.064347,-1086.12954,0.0,0.0
917.0,-24.730097,3680.55103,10.4282906,10.4282906,4.01930464,4.01930464,4.46666594,4.46666594,-1095.36333,-107.631004,-107.631004,12.34594105,12.34594105,14.2742834,14.2742834,0.6316986,895.3413,0.0,-57.0308285,-0.266498061,0.0,3680.55103,891.929897,-1095.36333,0.0,0.0
917.5,-24.730097,3695.16804,10.3654506,10.3654506,4.01098424,4.01098424,4.46095594,4.46095594,-1104.55865,-107.631004,-107.631004,12.44958265,12.44958265,14.37875025,14.37875025,0.631499107,895.3413,0.0,-57.5095906,-0.265515719,0.0,3695.16804,892.643076,-1104.55865,0.0,0.0
918.0,-24.730097,3708.03136,10.3639578,10.3639578,4.02436764,4.02436764,4.475323,4.475323,-1113.72274,-107.631004,-107.631004,12.5528723,12.5528723,14.4826406,14.4826406,0.63129764,895.3413,0.0,-57.9867251,-0.264635867,0.0,3708.03136,892.644759,-1113.72274,0.0,0.0
918.5,-24.730097,3720.81919,10.3636895,10.3636895,4.03814184,4.03814184,4.49001471,4.49001471,-1122.85642,-107.631004,-107.631004,12.65581895,12.65581895,14.58596675,14.58596675,0.631094124,895.3413,0.0,-58.462276,-0.263753831,0.0,3720.81919,892.63275,-1122.85642,0.0,0.0
919.0,-24.730097,3733.56348,10.3634427,10.3634427,4.0518766,4.0518766,4.50465878,4.50465878,-1131.95953,-107.631004,-107.631004,12.7584207,12.7584207,14.68872975,14.68872975,0.630888528,895.3413,0.0,-58.9362359,-0.26286764,0.0,3733.56348,892.620547,-1131.95953,0.0,0.0
919.5,-24.730097,3746.26494,10.3631954,10.3631954,4.06556372,4.06556372,4.51924805,4.51924805,-1141.03193,-107.631004,-107.631004,12.8606763,12.8606763,14.7909309,14.7909309,0.630680827,895.3413,0.0,-59.4085957,-0.26197731,0.0,3746.26494,892.608345,-1141.03193,0.0,0.0
920.0,-24.730097,3758.92304,10.3629466,10.3629466,4.07920294,4.07920294,4.53378218,4.53378218,-1150.07346,-107.631004,-107.631004,12.96258455,12.96258455,14.89257165,14.89257165,0.630471038,895.3413,0.0,-59.8793506,-0.261082936,0.0,3758.92304,892.59622,-1150.07346,0.0,0.0
920.5,-24.730097,3771.53783,10.3626968,10.3626968,4.09279388,4.09279388,4.54826124,4.54826124,-1159.08403,-107.631004,-107.631004,13.0641432,13.0641432,14.9937823,14.9937823,0.630259098,895.3413,0.0,-60.3484908,-0.260184605,0.0,3771.53783,892.584128,-1159.08403,0.0,0.0
921.0,-24.730097,3784.10906,10.36244615,10.36244615,4.10633652,4.10633652,4.56268478,4.56268478,-1168.06345,-107.631004,-107.631004,13.16535135,13.16535135,15.0972896,15.0972896,0.630045003,895.3413,0.0,-60.816012,-0.259282406,0.0,3784.10906,892.572085,-1168.06345,0.0,0.0
921.5,-24.730097,3796.63634,10.36218425,10.36218425,4.11982639,4.11982639,4.57704905,4.57704905,-1177.01146,-107.6028366,-107.6028366,13.2627218,13.2627218,15.1973942,15.1973942,0.629828679,895.3413,0.0,-61.281896,-0.258285464,0.0,3796.63634,892.560114,-1177.01146,0.0,0.0
922.0,-24.730097,3809.01494,10.3603482,10.3603482,4.13252602,4.13252602,4.59068348,4.59068348,-1185.84789,-105.7724685,-105.7724685,13.1347896,13.1347896,15.03817775,15.03817775,0.629612003,895.3413,0.0,-61.7419685,-0.251460991,0.0,3809.01494,892.551413,-1185.84789,0.0,0.0
922.5,-24.730097,3820.94228,10.35745055,10.35745055,4.14430719,4.14430719,4.60341541,4.60341541,-1194.36561,-102.9054585,-102.9054585,12.8705571,12.8705571,14.722986,14.722986,0.629400037,895.3413,0.0,-62.1854502,-0.241305258,0.0,3820.94228,892.541006,-1194.36561,0.0,0.0
923.0,-24.730097,3832.3763,10.3546338,10.3546338,4.15557831,4.15557831,4.61559731,4.61559731,-1202.53275,-100.0384478,-100.0384478,12.59753735,12.59753735,14.3988152,14.3988152,0.629193505,895.3413,0.0,-62.6106781,-0.231179797,0.0,3832.3763,892.530075,-1202.53275,0.0,0.0
923.5,-24.730097,3843.32097,10.351828,10.351828,4.16631673,4.16631673,4.62720994,4.62720994,-1210.35039,-97.1714394,-97.1714394,12.31605685,12.31605685,14.06601755,14.06601755,0.628992432,895.3413,0.0,-63.0177092,-0.221085111,0.0,3843.32097,892.519575,-1210.35039,0.0,0.0
924.0,-24.730097,3853.7778,10.34903055,10.34903055,4.17652357,4.17652357,4.63825505,4.63825505,-1217.81961,-94.3044283,-94.3044283,12.02644115,12.02644115,13.7249413,13.7249413,0.62879681,895.3413,0.0,-63.4065969,-0.211021796,0.0,3853.7778,892.509529,-1217.81961,0.0,0.0
924.5,-24.730097,3863.7484,10.3462525,10.3462525,4.18620514,4.18620514,4.64873911,4.64873911,-1224.94154,-91.465586,-91.465586,11.7326379,11.7326379,13.38008065,13.38008065,0.628606584,895.3413,0.0,-63.7774075,-0.201081365,0.0,3863.7484,892.499908,-1224.94154,0.0,0.0
925.0,-24.730097,3873.33914,10.3450565,10.3450565,4.19611127,4.19611127,4.65937382,4.65937382,-1231.79751,-90.42895,-90.42895,11.6647493,11.6647493,13.2945551,13.2945551,0.628420094,895.3413,0.0,-64.1343694,-0.196996898,0.0,3873.33914,892.487533,-1231.79751,0.0,0.0
925.5,-24.7178478,4104.30983,14.5076252,14.5076252,6.23762391,6.23762391,6.78049643,6.78049643,-1238.71946,-90.42895,-90.42895,11.7302976,11.7302976,13.3616944,13.3616944,0.628215897,993.859423,0.0,-64.494764,-0.203484315,0.0,4104.30983,984.55447,-1238.71946,0.0,0.0
926.0,-23.9373066,4561.2276,14.0697881,14.0697881,6.7180989,6.7180989,7.29413025,7.29413025,-1245.72215,-90.42895,-90.42895,11.7966114,11.7966114,13.42954005,13.42954005,0.627984092,1173.43555,0.0,-64.8593626,-0.201063601,0.0,4561.2276,1170.59248,-1245.72215,0.0,0.0
926.5,-22.7176309,4825.91705,9.7836283,9.7836283,4.9434909,4.9434909,5.53352225,5.53352225,-1252.5199,-90.42895,-90.42895,11.8609839,11.8609839,13.4953261,13.4953261,0.62776001,1273.08719,0.0,-65.2132925,-0.191454871,0.0,4825.91705,1276.76258,-1252.5199,0.0,0.0
927.0,-21.4979548,4821.19592,8.9676647,8.9676647,4.52752134,4.52752134,5.12902722,5.12902722,-1259.06218,-90.42895,-90.42895,11.922937,11.922937,13.5585705,13.5585705,0.62756083,1273.1855,0.0,-65.55392,-0.1879043,0.0,4821.19592,1270.97818,-1259.06218,0.0,0.0
927.5,-20.2782793,4829.40568,8.4887883,8.4887883,4.29303151,4.29303151,4.90957869,4.90957869,-1265.50805,-90.50568,-90.50568,11.99416955,11.99416955,13.6324388,13.6324388,0.62736361,1273.1855,0.0,-65.8895307,-0.185195573,0.0,4829.40568,1270.63054,-1265.50805,0.0,0.0
928.0,-19.0586034,4838.55494,7.98532926,7.98532926,4.0460634,4.0460634,4.67385586,4.67385586,-1272.06913,-95.4916345,-95.4916345,12.7209768,12.7209768,14.45347815,14.45347815,0.627164186,1273.1855,0.0,-66.231137,-0.198306976,0.0,4838.55494,1270.60663,-1272.06913,0.0,0.0
928.5,-17.8389275,4848.68325,7.48419147,7.48419147,3.80007388,3.80007388,4.43426562,4.43426562,-1279.30871,-103.301425,-103.301425,13.8396919,13.8396919,15.7196998,15.7196998,0.626948671,1273.1855,0.0,-66.6080679,-0.220484324,0.0,4848.68325,1270.59398,-1279.30871,0.0,0.0
929.0,-16.6192518,4859.88981,6.98282104,6.98282104,3.55369155,3.55369155,4.1892912,4.1892912,-1287.3134,-111.1112135,-111.1112135,14.9791515,14.9791515,17.007321,17.007321,0.626712315,1273.1855,0.0,-67.02484,-0.242571753,0.0,4859.88981,1270.58318,-1287.3134,0.0,0.0
929.5,-15.3995759,4872.12048,6.48597633,6.47710254,3.3091403,3.30460799,3.94174693,3.93632221,-1296.07855,-118.9210051,-118.7409271,16.1411738,16.11666,18.3285542,18.3007151,0.62645049,1273.1855,0.0,-67.481205,-0.263979336,0.0,4872.12048,1270.55461,-1296.07855,0.0,0.0
930.0,-14.17990005,4884.09877,6.21462967,5.96824847,3.17852749,3.05247851,3.82654978,3.67463491,-1305.36478,-126.7307925,-121.623651,17.3244096,16.6257096,19.6667599,18.8736495,0.626166881,1273.1855,0.0,-67.9646949,-0.26996083,0.0,4884.09877,1270.11673,-1305.36478,0.0,0.0
930.5,-12.97243825,4897.11273,6.00483084,5.47321972,3.07939585,2.806745,3.74583779,3.41403903,-1314.68729,-134.463855,-122.4761676,18.512735,16.8618192,21.0021204,19.1292569,0.625880718,1273.1855,0.0,-68.4500814,-0.269396785,0.0,4897.11273,1270.08854,-1314.68729,0.0,0.0
931.0,-12.533338,4909.34136,5.92699066,5.28039729,3.04710269,2.71468096,3.72161326,3.31560727,-1323.96863,-137.28769,-122.3141038,19.0343428,16.9582494,21.5760055,19.2227017,0.625594615,1273.1855,0.0,-68.9333189,-0.266968776,0.0,4909.34136,1269.75767,-1323.96863,0.0,0.0
931.5,-12.533338,4921.87876,5.97670173,5.28827904,3.08050359,2.7256738,3.76149776,3.32822732,-1333.13257,-137.28769,-121.476059,19.1660902,16.9586408,21.7049489,19.2050961,0.625308519,1273.1855,0.0,-69.4104455,-0.263220316,0.0,4921.87876,1269.62385,-1333.13257,0.0,0.0
932.0,-12.533338,4934.532310000001,6.01471638,5.28740105,3.10806681,2.73222755,3.7949402,3.33604157,-1342.17016,-137.28769,-120.6881516,19.2960211,16.9628684,21.8320877,19.1922988,0.6250225,1273.1855,0.0,-69.880995,-0.259626238,0.0,4934.532310000001,1269.61211,-1342.17016,0.0,0.0
932.5,-12.533338,4947.01482,6.05208609,5.28641776,3.13528831,2.73862954,3.82797406,3.34368076,-1351.08482,-137.28769,-119.9205958,19.4241847,16.9669393,21.9573743,19.1796784,0.624736513,1273.1855,0.0,-70.3451408,-0.256105101,0.0,4947.01482,1269.60096,-1351.08482,0.0,0.0
933.0,-12.533338,4959.32511,6.08952066,5.28541359,3.16253144,2.74492285,3.86103654,3.35119122,-1359.87845,-137.28769,-119.1607531,19.5506087,16.9691655,22.0829988,19.1671877,0.624450579,1273.1855,0.0,-70.8029866,-0.252616239,0.0,4959.32511,1269.58881,-1359.87845,0.0,0.0
933.5,-12.533338,4971.47702,6.12612902,5.28592925,3.18933872,2.75191824,3.89344097,3.35945218,-1368.55198,-137.224294,-118.406072,19.6661941,16.9692413,22.1981171,19.1539489,0.624164668,1273.1855,0.0,-71.2545794,-0.249154237,0.0,4971.47702,1269.5809,-1368.55198,0.0,0.0
934.0,-12.533338,4984.3079,5.98816266,5.29270282,3.12552298,2.76255274,3.81469028,3.37169141,-1377.10475,-133.104828,-117.6455475,19.1945831,16.9656255,21.6509846,19.1367339,0.62387882,1273.1855,0.0,-71.6998886,-0.24569203,0.0,4984.3079,1269.92601,-1377.10475,0.0,0.0
934.5,-12.533338,4996.43101,5.72048276,5.28285328,2.99307355,2.76412095,3.65354557,3.37407027,-1385.54314,-126.6522799,-116.9616846,18.375986,16.9703574,20.7138883,19.1293808,0.623593002,1273.1855,0.0,-72.1392389,-0.242456349,0.0,4996.43101,1270.04341,-1385.54314,0.0,0.0
935.0,-12.533338,5008.10309,5.46047466,5.28184257,2.8637051,2.77004816,3.49546295,3.38114381,-1393.86891,-120.1997345,-116.26604,17.5445667,16.9707943,19.7637302,19.1173344,0.623307233,1273.1855,0.0,-72.5727235,-0.239205319,0.0,5008.10309,1270.03886,-1393.86891,0.0,0.0
935.5,-12.533338,5019.07524,5.27461641,5.27030004,2.77231647,2.77004979,3.38452222,3.38175559,-1402.02425,-113.7471889,-113.6527049,16.699878,16.6860401,18.7982886,18.7827061,0.623024416,1273.1855,0.0,-72.9973395,-0.229749168,0.0,5019.07524,1269.84268,-1402.02425,0.0,0.0
936.0,-12.533338,5029.1318,5.2722946,5.2722946,2.77665075,2.77665075,3.38946837,3.38946837,-1409.60002,-107.2946426,-107.2946426,15.83767915,15.83767915,17.8162961,17.8162961,0.622762327,1273.1855,0.0,-73.3917736,-0.208263618,0.0,5029.1318,1269.60386,-1409.60002,0.0,0.0
936.5,-12.533338,5038.66416,5.26707205,5.26707205,2.77915789,2.77915789,3.39271368,3.39271368,-1416.42458,-100.9054934,-100.9054934,14.96673255,14.96673255,16.8272703,16.8272703,0.622524194,1273.1855,0.0,-73.7471008,-0.186750677,0.0,5038.66416,1269.58552,-1416.42458,0.0,0.0
937.0,-12.533338,5047.404759999999,5.2646372,5.2646372,2.78269239,2.78269239,3.39702801,3.39702801,-1422.68041,-98.57241,-98.57241,14.68558825,14.68558825,16.5039768,16.5039768,0.622301525,1273.1855,0.0,-74.0728156,-0.178427975,0.0,5047.404759999999,1269.56976,-1422.68041,0.0,0.0
937.5,-12.533338,5056.01656,5.2645949,5.2645949,2.78741772,2.78741772,3.40262559,3.40262559,-1428.83586,-98.57241,-98.57241,14.7491275,14.7491275,16.5690214,16.5690214,0.622079649,1273.1855,0.0,-74.3933021,-0.177670444,0.0,5056.01656,1269.55914,-1428.83586,0.0,0.0
938.0,-12.533338,5064.59737,5.26438919,5.26438919,2.79203934,2.79203934,3.40810841,3.40810841,-1434.96514,-98.57241,-98.57241,14.812397,14.812397,16.6337389,16.6337389,0.621856358,1273.1855,0.0,-74.7124255,-0.176912605,0.0,5064.59737,1269.55085,-1434.96514,0.0,0.0
938.5,-12.533338,5073.14168,5.26417855,5.26417855,2.79663779,2.79663779,3.41356355,3.41356355,-1441.06823,-98.57241,-98.57241,14.8753955,14.8753955,16.698131,16.698131,0.621631625,1273.1855,0.0,-75.0301881,-0.176154772,0.0,5073.14168,1269.54265,-1441.06823,0.0,0.0
939.0,-12.533338,5081.64934,5.26396788,5.26396788,2.80121566,2.80121566,3.41899386,3.41899386,-1447.14506,-98.57241,-98.57241,14.9381238,14.9381238,16.7621978,16.7621978,0.621405442,1273.1855,0.0,-75.3465844,-0.175397,0.0,5081.64934,1269.53451,-1447.14506,0.0,0.0
939.5,-12.533338,5090.12027,5.26375732,5.26375732,2.80577297,2.80577297,3.42439918,3.42439918,-1453.19574,-98.57241,-98.57241,15.0005818,15.0005818,16.8259403,16.8259403,0.621177827,1273.1855,0.0,-75.6616154,-0.174639324,0.0,5090.12027,1269.52636,-1453.19574,0.0,0.0
940.0,-12.533338,5098.55458,5.26354675,5.26354675,2.81030962,2.81030962,3.42977974,3.42977974,-1459.22024,-98.57241,-98.57241,15.0627691,15.0627691,16.889359,16.889359,0.620948745,1273.1855,0.0,-75.975283,-0.173881783,0.0,5098.55458,1269.51828,-1459.22024,0.0,0.0
940.5,-12.5242421,5106.96659,5.26180802,5.26180802,2.81401588,2.81401588,3.43425808,3.43425808,-1465.2185,-98.57241,-98.57241,15.12468655,15.12468655,16.9524547,16.9524547,0.620718184,1273.1855,0.0,-76.2875888,-0.173111203,0.0,5106.96659,1269.51627,-1465.2185,0.0,0.0
941.0,-11.9446103,5116.40135,5.02462725,5.02462725,2.69210229,2.69210229,3.30174089,3.30174089,-1471.17634,-98.57241,-98.57241,15.18618595,15.18618595,17.0150786,17.0150786,0.620487172,1273.15926,0.0,-76.5977869,-0.171268557,0.0,5116.40135,1269.96341,-1471.17634,0.0,0.0
941.5,-11.03887575,5120.75909,4.57119383,4.57119383,2.45127598,2.45127598,3.03571467,3.03571467,-1477.05221,-98.57241,-98.57241,15.2468399,15.2468399,17.0767959,17.0767959,0.620259411,1271.32202,0.0,-76.9037209,-0.168676783,0.0,5120.75909,1268.34574,-1477.05221,0.0,0.0
942.0,-10.1331414,5122.4305,4.22909653,4.22909653,2.26856093,2.26856093,2.83034088,2.83034088,-1482.84179,-98.57241,-98.57241,15.3066026,15.3066026,17.1375624,17.1375624,0.620035188,1268.80401,0.0,-77.2051581,-0.166286736,0.0,5122.4305,1265.66076,-1482.84179,0.0,0.0
942.5,-9.22740705,5129.74037,3.88734546,3.88734546,2.08819728,2.08819728,2.62458713,2.62458713,-1488.54996,-98.57241,-98.57241,15.3655251,15.3655251,17.1974314,17.1974314,0.619813596,1268.4694,0.0,-77.502359,-0.1639049,0.0,5129.74037,1265.36953,-1488.54996,0.0,0.0
943.0,-8.32167265,5137.67907,3.50764187,3.50764187,1.88714368,1.88714368,2.3898209,2.3898209,-1494.1742,-98.57241,-98.57241,15.42358085,15.42358085,17.2563785,17.2563785,0.619595165,1268.4694,0.0,-77.7951859,-0.161465036,0.0,5137.67907,1265.38893,-1494.1742,0.0,0.0
943.5,-7.41593823,5145.436619999999,3.13003359,3.13003359,1.68652732,1.68652732,2.1385883,2.1385883,-1499.71431,-98.57241,-98.57241,15.4807684,15.4807684,17.3144039,17.3144039,0.619380198,1268.4694,0.0,-78.0836346,-0.15903698,0.0,5145.436619999999,1265.38207,-1499.71431,0.0,0.0
944.0,-6.51020386,5153.07538,2.75247734,2.75247734,1.48529124,1.48529124,1.88331788,1.88331788,-1505.17064,-98.57241,-98.57241,15.53709145,15.53709145,17.3715127,17.3715127,0.619168839,1268.4694,0.0,-78.367722,-0.15661725,0.0,5153.07538,1265.37476,-1505.17064,0.0,0.0
944.5,-5.60446937,5160.59737,2.37492422,2.37492422,1.28342384,1.28342384,1.62727574,1.62727574,-1510.54342,-98.57241,-98.57241,15.5925519,15.5925519,17.427709,17.427709,0.618961038,1268.4694,0.0,-78.6474608,-0.154205842,0.0,5160.59737,1265.36751,-1510.54342,0.0,0.0
945.0,-4.698735,5168.00281,1.99737353,1.99737353,1.08093855,1.08093855,1.37049121,1.37049121,-1515.83302,-98.57241,-98.57241,15.6471537,15.6471537,17.4829988,17.4829988,0.618756786,1268.4694,0.0,-78.9228674,-0.151802837,0.0,5168.00281,1265.36041,-1515.83302,0.0,0.0
945.5,-3.82189857,5175.24598,1.62469478,1.62469478,0.880482788,0.880482788,1.11630238,1.11630238,-1521.0397,-98.57241,-98.57241,15.7008996,15.7008996,17.537387,17.537387,0.618555994,1268.4694,0.0,-79.1939564,-0.149450346,0.0,5175.24598,1265.33419,-1521.0397,0.0,0.0
946.0,-4.76331837,5178.92278,1.98825441,1.98825441,1.078330631,1.078330631,1.36711529,1.36711529,-1526.2092,-98.57241,-98.57241,15.7542618,15.7542618,17.5913511,17.5913511,0.618355488,1268.4694,0.0,-79.4631109,-0.150499001,0.0,5178.92278,1263.84572,-1526.2092,0.0,0.0
946.5,-6.74381808,5185.107709999999,2.8478126,2.8478126,1.54636699,1.54636699,1.96043978,1.96043978,-1531.46648,-98.57241,-98.57241,15.8085296,15.8085296,17.6461969,17.6461969,0.618145137,1268.4694,0.0,-79.7368347,-0.153608358,0.0,5185.107709999999,1263.34964,-1531.46648,0.0,0.0
947.0,-8.7243178,5192.5884,3.6737747,3.6737747,1.99772998,1.99772998,2.51967447,2.51967447,-1536.82951,-98.57241,-98.57241,15.86388945,15.86388945,17.7021091,17.7021091,0.617922804,1268.4694,0.0,-80.0160655,-0.156642847,0.0,5192.5884,1263.33094,-1536.82951,0.0,0.0
947.5,-10.70481775,5200.242560000001,4.49873275,4.49873275,2.44992157,2.44992157,3.03690946,3.03690946,-1542.29713,-98.57241,-98.57241,15.92032895,15.92032895,17.7590731,17.7590731,0.617688196,1268.4694,0.0,-80.3007392,-0.159659182,0.0,5200.242560000001,1263.32344,-1542.29713,0.0,0.0
948.0,-12.6853173,5208.0428,5.32366759,5.32366759,2.90350433,2.90350433,3.53628094,3.53628094,-1547.86873,-98.57241,-98.57241,15.9778414,15.9778414,17.8171926,17.8171926,0.617440693,1268.4694,0.0,-80.590828,-0.162659,0.0,5208.0428,1263.31596,-1547.86873,0.0,0.0
948.5,-14.66581715,5215.98785,6.14859736,6.14859736,3.35852543,3.35852543,4.0201826,4.0201826,-1553.54373,-98.57241,-98.57241,16.0364223,16.0364223,17.8773568,17.8773568,0.617179084,1268.4694,0.0,-80.886302,-0.165642273,0.0,5215.98785,1263.30835,-1553.54373,0.0,0.0
949.0,-16.6463167,5223.8611,7.00272779,6.96669167,3.83084187,3.81112027,4.50861929,4.48552171,-1559.31184,-98.57241,-98.1108616,16.0959631,16.0205098,17.9387018,17.854618,0.616902147,1268.4694,0.0,-81.1866216,-0.167105957,0.0,5223.8611,1263.21651,-1559.31184,0.0,0.0
