time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1100.0,151.257651,3480.32295,-54.9171595,-54.9171595,-20.0672702,-20.0672702,-18.7918351,-18.7918351,1448.32209,-184.151334,-184.151334,-27.9338017,-27.9338017,-24.5092514,-24.5092514,0.842611391,2286.51972,0.0,75.4078659,-0.504784105,0.0,3480.32295,2293.85263,1448.32209,0.0,0.0
1100.5,166.793097,4334.40512,-61.5778701,-61.5778701,-27.9975622,-27.9975622,-26.4322185,-26.4322185,1432.73886,-165.675017,-165.675017,-24.8576606,-24.8576606,-21.9026986,-21.9026986,0.842868262,2631.00631,0.0,74.5965164,-0.409683357,0.0,4334.40512,2640.14362,1432.73886,0.0,0.0
1101.0,182.328546,5180.18525,-68.0558207,-68.0558207,-36.9653388,-36.9653388,-35.0844623,-35.0844623,1419.20794,-164.9855,-164.9855,-24.5199987,-24.5199987,-21.5879006,-21.5879006,0.843155744,2975.49279,0.0,73.892017,-0.375111561,0.0,5180.18525,2984.17838,1419.20794,0.0,0.0
1101.5,197.863993,6024.33082,-74.5291485,-74.5291485,-47.0651047,-47.0651047,-44.8429717,-44.8429717,1406.79493,-164.9855,-164.9855,-24.3055363,-24.3055363,-21.379599,-21.379599,0.843481465,3319.97934,0.0,73.2457281,-0.343025735,0.0,6024.33082,3328.18572,1406.79493,0.0,0.0
1102.0,213.367572,6860.4618,-81.9390879,-81.9390879,-58.943439,-58.943439,-56.3587158,-56.3587158,1395.49244,-164.9855,-164.9855,-24.11026,-24.11026,-21.1902307,-21.1902307,0.843848241,3658.3711,0.0,72.6572551,-0.309432042,0.0,6860.4618,3669.50651,1395.49244,0.0,0.0
1102.5,220.07169,7143.35045,-92.240345,-92.240345,-69.0012004,-69.0012004,-65.9576675,-65.9576675,1385.39792,-164.9855,-164.9855,-23.9358545,-23.9358545,-21.0213429,-21.0213429,0.844261196,3771.7866,0.0,72.1316749,-0.281422376,0.0,7143.35045,3781.32444,1385.39792,0.0,0.0
1103.0,220.07169,7127.18603,-91.5253469,-91.5253469,-68.3105901,-68.3105901,-65.299451,-65.299451,1375.65951,-164.9855,-164.9855,-23.7676016,-23.7676016,-20.8586304,-20.8586304,0.844684836,3771.7866,0.0,71.624638,-0.281557024,0.0,7127.18603,3768.91217,1375.65951,0.0,0.0
1103.5,220.07169,7139.98252,-91.4960695,-91.4960695,-68.411358,-68.411358,-65.3997574,-65.3997574,1365.94412,-164.9855,-164.9855,-23.5997461,-23.5997461,-20.6965135,-20.6965135,0.84510734,3771.7866,0.0,71.1188,-0.280460729,0.0,7139.98252,3768.56418,1365.94412,0.0,0.0
1104.0,220.07169,7153.51442,-91.4958249,-91.4958249,-68.5408275,-68.5408275,-65.527454,-65.527454,1356.26774,-164.9855,-164.9855,-23.4325655,-23.4325655,-20.5349938,-20.5349938,0.84552968,3771.7866,0.0,70.6149949,-0.279324529,0.0,7153.51442,3768.54489,1356.26774,0.0,0.0
1104.5,220.07169,7167.006299999999,-91.496129,-91.496129,-68.6703278,-68.6703278,-65.6551716,-65.6551716,1346.6305,-164.9855,-164.9855,-23.2660607,-23.2660607,-20.3711954,-20.3711954,0.845951901,3771.7866,0.0,70.1132254,-0.278199968,0.0,7167.006299999999,3768.53184,1346.6305,0.0,0.0
1105.0,220.07169,7180.444259999999,-91.4964358,-91.4964358,-68.7993153,-68.7993153,-65.7824014,-65.7824014,1337.03194,-164.9855,-164.9855,-23.100224,-23.100224,-20.2074162,-20.2074162,0.846374,3771.7866,0.0,69.6134695,-0.277087864,0.0,7180.444259999999,3768.51893,1337.03194,0.0,0.0
1105.5,220.07169,7193.795509999999,-91.4991096,-91.4991096,-68.9292544,-68.9292544,-65.91051,-65.91051,1327.51084,-159.35398,-159.35398,-22.1551072,-22.1551072,-19.3840911,-19.3840911,0.846795795,3771.7866,0.0,69.1177451,-0.257149358,0.0,7193.795509999999,3768.51522,1327.51084,0.0,0.0
1106.0,220.07169,7194.52613,-91.6797074,-91.6797074,-69.072271,-69.072271,-66.0458375,-66.0458375,1327.58368,45.083108672,43.842419672,6.304629316,6.131056416,7.908906407,7.710219807,0.847175761,3771.7866,0.0,69.1215385,0.404629828,0.0,7194.52613,3768.86175,1327.58368,0.0,0.0
1106.5,220.07169,7160.839969999999,-91.8054964,-91.8054964,-68.8432404,-68.8432404,-65.8158335,-65.8158335,1351.25714,327.320648,167.536366,46.3669936,23.706269,52.963985,27.0841083,0.847428667,3771.7866,0.0,70.3541139,0.802478209,0.0,7160.839969999999,3768.6674,1351.25714,0.0,0.0
1107.0,220.07169,7121.983409999999,-91.7933551,-91.7933551,-68.460621,-68.460621,-65.4388142,-65.4388142,1378.78473,386.85495,164.705031,55.8564382,23.7804424,63.6269743,27.0887904,0.847652923,3771.7866,0.0,71.7873543,0.790053889,0.0,7121.983409999999,3768.57206,1378.78473,0.0,0.0
1107.5,209.979485,7054.686599999999,-88.1822549,-88.1822549,-65.1588609,-65.1588609,-62.295911,-62.295911,1411.16157,386.85495,319.673721,57.1680692,47.3436409,68.8837689,57.7120584,0.847812048,3771.7866,0.0,73.473079,1.269498702,0.0,7054.686599999999,3759.47395,1411.16157,0.0,0.0
1108.0,177.558185,6954.45404,-74.3320415,-74.3320415,-54.1425946,-54.1425946,-51.853972,-51.853972,1459.97733,386.85495,386.85495,59.1456602,59.1456602,72.5810154,72.5810154,0.847696747,3771.7866,0.0,76.014703,1.41893492,0.0,6954.45404,3746.26966,1459.97733,0.0,0.0
1108.5,144.337909,6887.145500000001,-60.4153141,-60.4153141,-43.5801482,-43.5801482,-41.8102158,-41.8102158,1506.92026,386.85495,361.563011,61.0473819,57.0360002,73.7578658,68.9329709,0.847415121,3771.7866,0.0,78.4588205,1.26816078,0.0,6887.145500000001,3745.67168,1506.92026,0.0,0.0
1109.0,111.117632,6831.44551,-46.5233502,-46.5233502,-33.2881981,-33.2881981,-31.9386605,-31.9386605,1546.63493,386.85495,309.171441,62.656276,50.0585257,73.8928643,59.0541062,0.84708882,3771.7866,0.0,80.5265884,1.030560124,0.0,6831.44551,3745.68365,1546.63493,0.0,0.0
1109.5,83.8986384,6801.10929,-34.7186451,-34.7186451,-24.7270028,-24.7270028,-23.6658331,-23.6658331,1578.44347,386.85495,265.189888,63.9448837,43.8286161,74.039147,50.7519266,0.84676259,3771.7866,0.0,82.1827228,0.831722459,0.0,6801.10929,3751.63327,1578.44347,0.0,0.0
1110.0,81.25544,6631.99648,-38.3647778,-38.3647778,-26.6102338,-26.6102338,-25.4821342,-25.4821342,1607.00918,386.85495,269.747477,65.1021194,45.3974094,75.3333614,52.5339489,0.846436423,3693.21927,0.0,83.6700169,0.845792639,0.0,6631.99648,3697.94345,1607.00918,0.0,0.0
1110.5,81.25544,5979.00352,-39.8016212,-39.8016212,-24.9219944,-24.9219944,-23.8271413,-23.8271413,1635.88129,386.85495,258.303271,66.2717694,44.2456447,76.228157,50.8949952,0.846110303,3444.66331,0.0,85.1732635,0.807231395,0.0,5979.00352,3443.08648,1635.88129,0.0,0.0
1111.0,81.25544,5328.797280000001,-39.7126603,-39.7126603,-22.16098,-22.16098,-21.1304732,-21.1304732,1662.81197,386.85495,242.332352,67.3627667,42.1936785,76.9343575,48.1906897,0.845784269,3190.31423,0.0,86.5754265,0.751572464,0.0,5328.797280000001,3188.2555,1662.81197,0.0,0.0
1111.5,81.25544,4683.23447,-39.6964591,-39.6964591,-19.4683027,-19.4683027,-18.4960687,-18.4960687,1687.87431,386.744669,227.094628,68.3584601,40.1367072,77.5745651,45.5494362,0.845458261,2935.96517,0.0,87.880315,0.698621976,0.0,4683.23447,2934.2658,1687.87431,0.0,0.0
1112.0,81.25544,4040.23189,-39.6821784,-39.6821784,-16.789294,-16.789294,-15.8715508,-15.8715508,1711.1357,359.94557,212.304026,64.4894699,38.0398723,72.7616,42.91809,0.845132313,2681.61613,0.0,89.0914328,0.647333342,0.0,4040.23189,2680.28982,1711.1357,0.0,0.0
1112.5,81.25544,3399.67682,-39.6683297,-39.6683297,-14.12252935,-14.12252935,-13.2560071,-13.2560071,1732.64922,313.024489,197.901209,56.7876058,35.9051741,63.7337954,40.2957216,0.844806433,2427.26704,0.0,90.21155,0.597514526,0.0,3399.67682,2426.31172,1732.64922,0.0,0.0
1113.0,81.25544,2761.50019,-39.654839,-39.654839,-11.4676035,-11.4676035,-10.64989385,-10.64989385,1752.46371,266.103441,183.82314,48.8269611,33.7324896,54.5468117,37.6827843,0.844480612,2172.918,0.0,91.243202,0.548964537,0.0,2761.50019,2172.33121,1752.46371,0.0,0.0
1113.5,81.25544,2125.64442,-39.6416899,-39.6416899,-8.82419088,-8.82419088,-8.054682,-8.054682,1770.62042,219.186562,170.063,40.6343126,31.5308653,45.2110423,35.080746,0.844154862,1918.56893,0.0,92.1885441,0.501662739,0.0,2125.64442,1918.34855,1770.62042,0.0,0.0
1114.0,81.25544,1492.04835,-39.6288717,-39.6288717,-6.19195895,-6.19195895,-5.47457225,-5.47457225,1787.16305,198.10312,156.600743,37.0752501,29.3062194,41.1069492,32.4937996,0.843829161,1664.21989,0.0,93.0498495,0.45554626,0.0,1492.04835,1664.36361,1787.16305,0.0,0.0
1114.5,81.25544,861.659522,-39.325964,-39.325964,-3.55690519,-3.55690519,-2.91641646,-2.91641646,1802.13359,198.10312,143.472054,37.3858191,27.0742993,41.3267872,29.9289222,0.843503521,1411.43714,0.0,93.8293,0.410226554,0.0,861.659522,1410.79539,1802.13359,0.0,0.0
1115.0,81.25544,585.184188,-33.5719233,-33.5719233,-2.05731494,-2.05731494,-1.55537744,-1.55537744,1815.56631,198.10312,136.068975,37.6644852,25.8701597,41.5674678,28.5509591,0.843177939,1311.08026,0.0,94.5286841,0.374161592,0.0,585.184188,1303.59524,1815.56631,0.0,0.0
1115.5,81.25544,748.443205,-30.8443289,-30.8443289,-2.41658655,-2.41658655,-1.93846022,-1.93846022,1828.39633,198.10312,136.938176,37.9306489,26.2198476,41.8423188,28.9238098,0.842852415,1383.29073,0.0,95.1966862,0.370209413,0.0,748.443205,1379.01985,1828.39633,0.0,0.0
1116.0,81.25544,1056.822769,-30.9624834,-30.9624834,-3.42675446,-3.42675446,-2.91280962,-2.91280962,1841.36541,198.10312,140.541765,38.1996954,27.1006767,42.1330627,29.8911893,0.84252697,1514.64044,0.0,95.8719305,0.380019336,0.0,1056.822769,1514.91141,1841.36541,0.0,0.0
1116.5,81.25544,1353.86016,-30.9797058,-30.9797058,-4.39218423,-4.39218423,-3.85234851,-3.85234851,1854.65579,198.10312,143.891156,38.4754081,27.9467932,42.4365452,30.8239821,0.842201549,1645.99013,0.0,96.5639035,0.388766156,0.0,1353.86016,1646.27103,1854.65579,0.0,0.0
1117.0,81.25544,1650.08546,-30.98233,-30.98233,-5.35364558,-5.35364558,-4.79135125,-4.79135125,1868.24247,198.10312,147.168372,38.7572687,28.7926832,42.7464276,31.756218,0.841876197,1777.33988,0.0,97.271303,0.397190912,0.0,1650.08546,1777.46572,1868.24247,0.0,0.0
1117.5,81.25544,1945.90198,-30.9846026,-30.9846026,-6.31387379,-6.31387379,-5.73061561,-5.73061561,1882.11577,198.10312,150.381956,39.045075,29.6398722,43.061381,32.6887235,0.841550907,1908.68962,0.0,97.9936264,0.405346674,0.0,1945.90198,1908.65769,1882.11577,0.0,0.0
1118.0,86.2687666,2252.11877,-32.8818788,-32.8818788,-7.77019101,-7.77019101,-7.12890559,-7.12890559,1896.41051,187.979714,155.538868,37.3275273,30.8898711,41.1765941,34.0756301,0.841225679,2040.03931,0.0,98.7378923,0.428835061,0.0,2252.11877,2044.42334,1896.41051,0.0,0.0
1118.5,100.0466864,2557.40519,-38.8013527,-38.8013527,-10.40625495,-10.40625495,-9.6218783,-9.6218783,1911.90112,156.454543,154.677484,31.3200039,30.9653834,34.5240102,34.1325993,0.840913982,2171.38905,0.0,99.544421,0.449872068,0.0,2557.40519,2180.50014,1911.90112,0.0,0.0
1119.0,113.963413,2852.90177,-44.5861387,-44.5861387,-13.33514645,-13.33514645,-12.39371905,-12.39371905,1926.24438,124.2386354,124.2386354,25.0572894,25.0572894,27.4989304,27.4989304,0.840714756,2302.73879,0.0,100.2912119,0.375303952,0.0,2852.90177,2311.83334,1926.24438,0.0,0.0
1119.5,127.8801331,3151.91641,-50.354904,-50.354904,-16.6355369,-16.6355369,-15.5195193,-15.5195193,1937.8361,92.022725,92.022725,18.6713038,18.6713038,20.4897036,20.4897036,0.840629716,2434.0885,0.0,100.8947415,0.295392863,0.0,3151.91641,2443.0239,1937.8361,0.0,0.0
1120.0,137.817202,3443.43755,-55.0097584,-55.0097584,-19.8424874,-19.8424874,-18.5684575,-18.5684575,1946.61321,59.7946103,59.7946103,12.18704785,12.18704785,13.5321375,13.5321375,0.840629319,2563.14708,0.0,101.3517294,0.209327944,0.0,3443.43755,2569.4529,1946.61321,0.0,0.0
1120.5,138.21396,3531.73091,-57.7643988,-57.7643988,-21.3638133,-21.3638133,-19.9995095,-19.9995095,1952.1433,27.5787012,27.5787012,5.636805,5.636805,6.71304289,6.71304289,0.840693154,2606.5225,0.0,101.6396554,0.1094234556,0.0,3531.73091,2609.42132,1952.1433,0.0,0.0
1121.0,138.21396,3520.03583,-57.5221801,-57.5221801,-21.2036703,-21.2036703,-19.8475635,-19.8475635,1954.10725,-4.637208482,-4.637208482,-0.9489712608,-0.9489712608,-0.5051379086,-0.5051379086,0.840802739,2606.5225,0.0,101.74191,0.004441037975,0.0,3520.03583,2605.70171,1954.10725,0.0,0.0
1121.5,138.21396,3522.09881,-57.484329,-57.484329,-21.2021353,-21.2021353,-19.8470471,-19.8470471,1952.46029,-36.8531178,-36.8531178,-7.53407287,-7.53407287,-6.54221517,-6.54221517,0.8409492,2606.5225,0.0,101.6561601,-0.099577273,0.0,3522.09881,2605.59849,1952.46029,0.0,0.0
1122.0,138.21396,3529.38581,-57.4568834,-57.4568834,-21.2358561,-21.2358561,-19.881124,-19.881124,1947.26082,-66.7309835,-66.7309835,-13.60628805,-13.60628805,-12.3127119,-12.3127119,0.841128238,2606.5225,0.0,101.3854454,-0.195423074,0.0,3529.38581,2605.59471,1947.26082,0.0,0.0
1122.5,138.21396,3539.67399,-57.4518784,-57.4518784,-21.2959057,-21.2959057,-19.9406582,-19.9406582,1939.97744,-72.88869,-72.88869,-14.8076249,-14.8076249,-13.4349058,-13.4349058,0.841326058,2606.5225,0.0,101.0062325,-0.214143359,0.0,3539.67399,2605.62295,1939.97744,0.0,0.0
1123.0,138.21396,3550.02149,-57.4526545,-57.4526545,-21.3584485,-21.3584485,-20.0024044,-20.0024044,1932.59551,-72.88869,-72.88869,-14.7512795,-14.7512795,-13.38055825,-13.38055825,0.841525138,2606.5225,0.0,100.6218879,-0.212908361,0.0,3550.02149,2605.61841,1932.59551,0.0,0.0
1123.5,138.21396,3560.29696,-57.4530049,-57.4530049,-21.4204008,-21.4204008,-20.0631927,-20.0631927,1925.25608,-72.88869,-72.88869,-14.6952586,-14.6952586,-13.32613665,-13.32613665,0.841724224,2606.5225,0.0,100.2397558,-0.211685862,0.0,3560.29696,2605.60861,1925.25608,0.0,0.0
1124.0,91.8025771,3472.1851,-39.8368459,-39.8368459,-14.5722831,-14.5722831,-13.65111997,-13.65111997,1917.09548,-72.88869,-72.88869,-14.6329697,-14.6329697,-13.26565465,-13.26565465,0.841914142,2606.5225,0.0,99.814868,-0.297642394,0.0,3472.1851,2564.17982,1917.09548,0.0,0.0
1124.5,24.3394078,3502.3182,-8.40045439,-8.40045439,-3.08081771,-3.08081771,-2.6583323,-2.6583323,1903.80663,-72.88869,-72.88869,-14.5315371,-14.5315371,-13.1672391,-13.1672391,0.842041028,2606.5225,0.0,99.1229747,-0.434080432,0.0,3502.3182,2568.95915,1903.80663,0.0,0.0
1125.0,23.91693,3608.40437,-9.72873115,-9.72873115,-3.67629805,-3.67629805,-3.25987155,-3.25987155,1888.86476,-72.88869,-72.88869,-14.4174875,-14.4174875,-13.0566855,-13.0566855,0.842146404,2606.5225,0.0,98.3450165,-0.429746329,0.0,3608.40437,2604.37789,1888.86476,0.0,0.0
1125.5,23.91693,3631.92724,-9.8312836,-9.8312836,-3.73917801,-3.73917801,-3.32342524,-3.32342524,1874.05426,-72.88869,-72.88869,-14.3044409,-14.3044409,-12.947217,-12.947217,0.842253145,2606.5225,0.0,97.5738995,-0.427155639,0.0,3631.92724,2605.51821,1874.05426,0.0,0.0
1126.0,23.91693,3652.59655,-9.8339018,-9.8339018,-3.76145805,-3.76145805,-3.34423289,-3.34423289,1859.32801,-72.88869,-72.88869,-14.1920371,-14.1920371,-12.8384825,-12.8384825,0.842359409,2606.5225,0.0,96.807166,-0.424778497,0.0,3652.59655,2605.52027,1859.32801,0.0,0.0
1126.5,23.91693,3673.10011,-9.8345892,-9.8345892,-3.78283693,-3.78283693,-3.36411219,-3.36411219,1844.68327,-72.88869,-72.88869,-14.08025565,-14.08025565,-12.7304596,-12.7304596,0.842465163,2606.5225,0.0,96.0446785,-0.422436555,0.0,3673.10011,2605.50098,1844.68327,0.0,0.0
1127.0,23.91693,3693.49009,-9.83523205,-9.83523205,-3.80408474,-3.80408474,-3.383877,-3.383877,1830.11898,-72.88869,-72.88869,-13.96908765,-13.96908765,-12.62313885,-12.62313885,0.84257041,2606.5225,0.0,95.2863785,-0.420125905,0.0,3693.49009,2605.48145,1830.11898,0.0,0.0
1127.5,23.91693,3713.76905,-9.83586575,-9.83586575,-3.82521732,-3.82521732,-3.40354377,-3.40354377,1815.63401,-72.88869,-72.88869,-13.85852585,-13.85852585,-12.51650995,-12.51650995,0.842675117,2606.5225,0.0,94.5322091,-0.417846008,0.0,3713.76905,2605.46201,1815.63401,0.0,0.0
1128.0,23.91693,3733.63269,-9.84474325,-9.84474325,-3.84915305,-3.84915305,-3.42627135,-3.42627135,1801.48467,-62.5206622,-62.5206622,-11.7986677,-11.7986677,-10.5898491,-10.5898491,0.842776998,2606.5225,0.0,93.7955129,-0.380714485,0.0,3733.63269,2605.46576,1801.48467,0.0,0.0
1128.5,23.91693,3748.47626,-9.8906585,-9.8906585,-3.88247873,-3.88247873,-3.45975964,-3.45975964,1790.97149,-15.05955859,-15.05955859,-2.827747128,-2.827747128,-2.222072868,-2.222072868,0.842845015,2606.5225,0.0,93.2481375,-0.219916188,0.0,3748.47626,2605.5037,1790.97149,0.0,0.0
1129.0,51.5726012,3813.35204,-20.4655011,-20.4655011,-8.20369631,-8.20369631,-7.64427043,-7.64427043,1786.75726,35.6192019,35.6192019,6.66459636,6.66459636,7.75350414,7.75350414,0.842858965,2606.5225,0.0,93.0287216,-0.0037928261,0.0,3813.35204,2630.03831,1786.75726,0.0,0.0
1129.5,88.9667815,3802.66375,-37.2091825,-37.2091825,-14.8183888,-14.8183888,-13.9750441,-13.9750441,1791.09274,86.2967129,86.2967129,16.1895893,16.1895893,17.8864881,17.8864881,0.842852254,2611.95538,0.0,93.2544516,0.232216216,0.0,3802.66375,2628.12227,1791.09274,0.0,0.0
1130.0,89.03863,4138.37413,-31.3487987,-31.3487987,-13.5887595,-13.5887595,-12.8419804,-12.8419804,1801.73244,136.9842325,136.9842325,25.851592,25.851592,28.5654609,28.5654609,0.842766249,2780.91374,0.0,93.8084139,0.384449944,0.0,4138.37413,2774.02628,1801.73244,0.0,0.0
1130.5,89.03863,4717.963659999999,-31.6963287,-31.6963287,-15.6604193,-15.6604193,-14.8596793,-14.8596793,1817.81102,187.670588,185.753114,35.733339,35.3667949,39.8188779,39.409352,0.842565089,3026.29165,0.0,94.6455565,0.54033688,0.0,4717.963659999999,3024.58593,1817.81102,0.0,0.0
1131.0,89.03863,5279.21458,-31.7244829,-31.7244829,-17.5385156,-17.5385156,-16.6888558,-16.6888558,1837.73476,238.356942,202.980264,45.8800878,39.0640387,51.2764992,43.6584275,0.842253344,3271.66959,0.0,95.6828994,0.593001198,0.0,5279.21458,3269.75992,1837.73476,0.0,0.0
1131.5,89.03863,5839.01396,-31.7283676,-31.7283676,-19.4006518,-19.4006518,-18.4998701,-18.4998701,1858.51292,289.04329,208.916338,56.2636982,40.66099,62.9082337,45.4626963,0.841927988,3517.04749,0.0,96.764728,0.608899024,0.0,5839.01396,3514.82881,1858.51292,0.0,0.0
1132.0,89.03863,6396.07866,-32.1052787,-32.1052787,-21.5131082,-21.5131082,-20.5501975,-20.5501975,1879.83411,334.902513,215.664872,65.933093,42.4569619,73.763472,47.4996037,0.84160269,3760.20149,0.0,97.874828,0.627945805,0.0,6396.07866,3759.07678,1879.83411,0.0,0.0
1132.5,89.03863,6595.52251,-37.5988034,-37.5988034,-25.9690442,-25.9690442,-24.8649848,-24.8649848,1902.71217,342.8677,231.768005,68.316921,46.1791543,76.662036,51.8203267,0.841277451,3850.606,0.0,99.0659935,0.685871144,0.0,6595.52251,3855.42517,1902.71217,0.0,0.0
1133.0,89.03863,6545.429,-37.254597,-37.254597,-25.5356508,-25.5356508,-24.443976,-24.443976,1926.09662,342.8677,227.612151,69.1565385,45.9088431,77.419155,51.3940118,0.840952279,3850.606,0.0,100.2835184,0.667963846,0.0,6545.429,3848.23491,1926.09662,0.0,0.0
1133.5,89.6774974,6514.23923,-37.3887696,-37.3887696,-25.5053639,-25.5053639,-24.4141759,-24.4141759,1948.96472,342.8677,225.158346,69.9776195,45.9536012,78.2003536,51.3534298,0.84062715,3850.606,0.0,101.474162,0.657175688,0.0,6514.23923,3848.60914,1948.96472,0.0,0.0
1134.0,101.793576,6502.9925,-42.4114659,-42.4114659,-28.8805508,-28.8805508,-27.6671957,-27.6671957,1972.38628,342.8677,236.050582,70.8185719,48.7592202,79.2793521,54.5855168,0.840302089,3850.606,0.0,102.6936238,0.71129881,0.0,6502.9925,3857.60495,1972.38628,0.0,0.0
1134.5,118.1403312,6471.02617,-49.3742206,-49.3742206,-33.4559276,-33.4559276,-32.0564989,-32.0564989,1998.30251,342.8677,251.014694,71.7490929,52.5310598,80.5423004,58.9696754,0.839977086,3850.606,0.0,104.0429662,0.786433699,0.0,6471.02617,3859.43583,1998.30251,0.0,0.0
1135.0,134.487083,6431.3526,-56.1989512,-56.1989512,-37.8469713,-37.8469713,-36.242014,-36.242014,2026.70336,342.8677,264.446461,72.7688267,56.1283251,81.8700895,63.1488553,0.839652138,3850.606,0.0,105.5216764,0.855877584,0.0,6431.3526,3859.51042,2026.70336,0.0,0.0
1135.5,150.833838,6388.32369,-63.0192263,-63.0192263,-42.1562067,-42.1562067,-40.3272549,-40.3272549,2057.43646,333.560052,276.813622,71.855234,59.6439285,80.9898824,67.227726,0.839327245,3850.606,0.0,107.1218155,0.921385799,0.0,6388.32369,3859.55058,2057.43646,0.0,0.0
1136.0,167.149504,6345.10571,-69.7832557,-69.7832557,-46.3658429,-46.3658429,-44.2984116,-44.2984116,2088.07987,222.779652,222.599602,48.6818222,48.6426952,54.1607403,54.1166013,0.839081404,3850.606,0.0,108.7172879,0.771364524,0.0,6345.10571,3859.45975,2088.07987,0.0,0.0
1136.5,174.22578,6299.47558,-72.8237578,-72.8237578,-48.0405762,-48.0405762,-45.8621218,-45.8621218,2107.28644,84.4839037,84.4839037,18.6296379,18.6296379,20.489887,20.489887,0.839126737,3850.606,0.0,109.7172914,0.334586753,0.0,6299.47558,3851.6873,2107.28644,0.0,0.0
1137.0,174.22578,6269.27671,-73.9131095,-73.9131095,-48.5156787,-48.5156787,-46.2942556,-46.2942556,2112.22882,-13.72364477,-13.72364477,-3.03565071,-3.03565071,-2.28781107,-2.28781107,0.839351087,3839.63917,0.0,109.9746176,0.0177687399,0.0,6269.27671,3842.00718,2112.22882,0.0,0.0
1137.5,174.22578,5669.91848,-80.8253339,-80.8253339,-47.9990556,-47.9990556,-45.5516938,-45.5516938,2112.69893,-17.534777,-17.534777,-3.87941719,-3.87941719,-3.05174311,-3.05174311,0.839627988,3586.97576,0.0,109.9990955,0.0173610887,0.0,5669.91848,3592.88422,2112.69893,0.0,0.0
1138.0,174.22578,4812.202960000001,-80.3356408,-80.3356408,-40.4841651,-40.4841651,-38.1584492,-38.1584492,2113.27713,-17.534777,-17.534777,-3.8804789,-3.8804789,-3.05266022,-3.05266022,0.839881799,3237.63106,0.0,110.029199,0.0164036445,0.0,4812.202960000001,3236.32009,2113.27713,0.0,0.0
1138.5,174.22578,3972.51761,-80.3183663,-80.3183663,-33.4125339,-33.4125339,-31.1851248,-31.1851248,2113.84171,-17.534777,-17.534777,-3.88151553,-3.88151553,-3.05355567,-3.05355567,0.840102166,2888.28634,0.0,110.058594,0.0162705928,0.0,3972.51761,2887.25046,2113.84171,0.0,0.0
1139.0,174.22578,3133.62134,-80.3104314,-80.3104314,-26.354216,-26.354216,-24.2259373,-24.2259373,2114.13684,-27.090724,-27.090724,-5.99753919,-5.99753919,-5.05505991,-5.05505991,0.840290441,2538.9416,0.0,110.0739604,-0.0146970348,0.0,3133.62134,2538.35184,2114.13684,0.0,0.0
1139.5,174.22578,2298.36967,-80.2796383,-80.2796383,-19.3223055,-19.3223055,-17.30580905,-17.30580905,2111.81636,-60.4587212,-60.4587212,-13.36912115,-13.36912115,-12.1056931,-12.1056931,0.840468546,2189.59681,0.0,109.9531419,-0.122277728,0.0,2298.36967,2189.44256,2111.81636,0.0,0.0
1140.0,174.22578,1484.31866,-78.7744215,-78.7744215,-12.2857698,-12.2857698,-10.46353535,-10.46353535,2105.66938,-94.8970626,-94.8970626,-20.9228867,-20.9228867,-19.1713976,-19.1713976,0.840648068,1851.76153,0.0,109.6330941,-0.235363799,0.0,1484.31866,1847.12074,2105.66938,0.0,0.0
1140.5,159.435982,1231.30691,-66.2945728,-66.2945728,-8.5488141,-8.5488141,-7.17984879,-7.17984879,2095.13158,-125.4541795,-125.4541795,-27.5228068,-27.5228068,-25.2228562,-25.2228562,0.84083435,1756.3462,0.0,109.0844365,-0.37538349,0.0,1231.30691,1735.68775,2095.13158,0.0,0.0
1141.0,121.2250275,1239.06198,-50.3360713,-50.3360713,-6.52846815,-6.52846815,-5.5907808,-5.5907808,2080.45514,-130.18254,-130.18254,-28.3621879,-28.3621879,-25.9707918,-25.9707918,0.841028026,1756.3462,0.0,108.3202985,-0.463938847,0.0,1239.06198,1730.3452,2080.45514,0.0,0.0
1141.5,99.856983,1298.2221,-40.8546107,-40.8546107,-5.55453879,-5.55453879,-4.83166759,-4.83166759,2063.50224,-130.18254,-130.18254,-28.1310751,-28.1310751,-25.7444072,-25.7444072,0.84121456,1756.3462,0.0,107.4376386,-0.50401897,0.0,1298.2221,1745.06357,2063.50224,0.0,0.0
1142.0,99.83506,1349.7869,-41.372318,-41.372318,-5.8479737,-5.8479737,-5.10688027,-5.10688027,2046.14828,-130.18254,-130.18254,-27.8944934,-27.8944934,-25.5129148,-25.5129148,0.841399708,1756.3462,0.0,106.5340885,-0.500032022,0.0,1349.7869,1756.38717,2046.14828,0.0,0.0
1142.5,99.83506,1374.73709,-41.403389,-41.403389,-5.96052066,-5.96052066,-5.21498046,-5.21498046,2028.91535,-130.18254,-130.18254,-27.659562,-27.659562,-25.2832884,-25.2832884,0.841584511,1756.3462,0.0,105.6368441,-0.496945389,0.0,1374.73709,1756.70695,2028.91535,0.0,0.0
