time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
982.0,338.59555,7536.67199,-141.364645,-141.364645,-111.5704469,-111.5704469,-106.5779226,-106.5779226,1205.75741,353.15558,353.15558,44.5917606,44.5917606,55.8647729,55.8647729,0.783197793,3843.4626,0.0,62.7785724,1.64339055,0.0,7536.67199,3840.09773,1205.75741,0.0,0.0
982.5,338.59555,7456.856849999999,-141.347523,-141.347523,-110.3754874,-110.3754874,-105.3789701,-105.3789701,1262.46775,353.15558,353.15558,46.6890439,46.6890439,57.9996156,57.9996156,0.783471698,3843.4626,0.0,65.7312331,1.63732043,0.0,7456.856849999999,3839.99875,1262.46775,0.0,0.0
983.0,338.59555,7377.753220000001,-141.345479,-141.345479,-109.2030255,-109.2030255,-104.2010509,-104.2010509,1318.96451,353.15558,353.15558,48.7784278,48.7784278,60.0909501,60.0909501,0.783730723,3843.4626,0.0,68.672774,1.63102332,0.0,7377.753220000001,3840.07125,1318.96451,0.0,0.0
983.5,338.59555,7299.55411,-141.320891,-141.320891,-108.0268174,-108.0268174,-103.0195389,-103.0195389,1374.69626,318.915433,318.915433,45.8437959,45.8437959,55.4761755,55.4761755,0.783978992,3843.4626,0.0,71.5744883,1.51381313,0.0,7299.55411,3840.07334,1374.69626,0.0,0.0
984.0,338.59555,7246.144929999999,-141.062586,-141.062586,-107.0404008,-107.0404008,-102.038749,-102.038749,1412.25273,46.9410048,46.9410048,6.903877307,6.903877307,8.040718358,8.040718358,0.784335529,3843.4626,0.0,73.529891,0.628939646,0.0,7246.144929999999,3839.77833,1412.25273,0.0,0.0
984.5,338.59555,7223.43196,-141.015431,-141.015431,-106.6691519,-106.6691519,-101.6678684,-101.6678684,1429.12034,-5.485137,-5.485137,-0.820889872,-0.820889872,-0.595871011,-0.595871011,0.78481057,3843.4626,0.0,74.4081148,0.457064579,0.0,7223.43196,3840.17624,1429.12034,0.0,0.0
985.0,338.59555,7201.46254,-141.018535,-141.018535,-106.3470666,-106.3470666,-101.3445185,-101.3445185,1444.88821,-5.485137,-5.485137,-0.829946967,-0.829946967,-0.603510063,-0.603510063,0.785289975,3843.4626,0.0,75.2290775,0.455114375,0.0,7201.46254,3840.24133,1444.88821,0.0,0.0
985.5,338.59555,7179.48461,-141.018065,-141.018065,-106.022158,-106.022158,-101.0185673,-101.0185673,1460.58828,-5.485137,-5.485137,-0.83896512,-0.83896512,-0.611139345,-0.611139345,0.785768339,3843.4626,0.0,76.0465135,0.453145049,0.0,7179.48461,3840.26327,1460.58828,0.0,0.0
986.0,338.59555,7157.60015,-141.017515,-141.017515,-105.6985681,-105.6985681,-100.6940466,-100.6940466,1476.22001,-5.485137,-5.485137,-0.84794403,-0.84794403,-0.618758331,-0.618758331,0.786245587,3843.4626,0.0,76.8603917,0.451163008,0.0,7157.60015,3840.28427,1476.22001,0.0,0.0
986.5,338.59555,6853.889789999999,-151.435581,-151.435581,-108.3932641,-108.3932641,-103.0142194,-103.0142194,1491.94092,-5.485137,-5.485137,-0.85697415,-0.85697415,-0.626443878,-0.626443878,0.786725336,3701.21817,0.0,77.6789104,0.467263484,0.0,6853.889789999999,3723.08746,1491.94092,0.0,0.0
987.0,338.309759,4969.00146,-159.996638,-159.996638,-83.2861954,-83.2861954,-77.7177396,-77.7177396,1508.47522,-5.485137,-5.485137,-0.866471485,-0.866471485,-0.634551981,-0.634551981,0.787176033,2944.36345,0.0,78.5397794,0.479689349,0.0,4969.00146,2948.4257,1508.47522,0.0,0.0
987.5,325.70601,2921.65984,-154.405317,-154.405317,-47.391772,-47.391772,-42.4297118,-42.4297118,1524.69301,-5.485137,-5.485137,-0.875787018,-0.875787018,-0.642529529,-0.642529529,0.787497665,2116.83198,0.0,79.3841691,0.453158652,0.0,2921.65984,2105.98122,1524.69301,0.0,0.0
988.0,306.605036,907.0948565,-146.219048,-146.219048,-14.027792247,-14.027792247,-10.8095227753,-10.8095227753,1539.69062,-5.485137,-5.485137,-0.884401665,-0.884401665,-0.649928673,-0.649928673,0.787659092,1289.300569,0.0,80.1650291,0.414677282,0.0,907.0948565,1276.462877,1539.69062,0.0,0.0
988.5,287.50406,-178.498295,-119.7853276,-119.7853276,2.24651387,2.24651387,5.11844515,5.11844515,1553.12709,5.18252631,5.18252631,0.846796163,0.846796163,1.300278084,1.300278084,0.787659259,874.75934,0.0,80.8646095,0.3791477,0.0,-178.498295,832.584985,1553.12709,0.0,0.0
989.0,268.403077,-102.8266327,-109.9874357,-109.9874357,1.202461128,1.202461128,2.9628746223,2.9628746223,1567.8263,48.1300437,48.1300437,7.90854753,7.90854753,9.0539752,9.0539752,0.787583337,891.316138,0.0,81.6299342,0.476805551,0.0,-102.8266327,872.655273,1567.8263,0.0,0.0
989.5,251.41629,342.691511,-98.9680896,-98.9680896,-3.530108436,-3.530108436,-2.048212442,-2.048212442,1586.03894,93.2778811,93.2778811,15.50031265,15.50031265,17.2676343,17.2676343,0.787463527,1082.845386,0.0,82.5781859,0.581428114,0.0,342.691511,1068.672883,1586.03894,0.0,0.0
990.0,248.75523,915.838788,-98.2833205,-98.2833205,-9.42758695,-9.42758695,-7.12880144,-7.12880144,1608.48223,138.4257176,138.4257176,23.3261204,23.3261204,26.0276837,26.0276837,0.787304214,1320.97969,0.0,83.7467114,0.720107516,0.0,915.838788,1320.26818,1608.48223,0.0,0.0
990.5,248.75523,1451.79322,-98.418135,-98.418135,-14.9628609,-14.9628609,-12.408714,-12.408714,1635.84474,183.573553,183.573553,31.4587482,31.4587482,35.3934896,35.3934896,0.787091724,1559.11401,0.0,85.17136,0.862579754,0.0,1451.79322,1559.25955,1635.84474,0.0,0.0
991.0,248.75523,1978.57349,-98.4519323,-98.4519323,-20.3989028,-20.3989028,-17.6926192,-17.6926192,1667.8112,228.721391,219.432026,39.9599685,38.3308558,45.3082693,43.4596297,0.786803829,1797.24834,0.0,86.8357136,0.974114658,0.0,1978.57349,1797.12167,1667.8112,0.0,0.0
991.5,248.75523,2501.36427,-98.4686534,-98.4686534,-25.7931759,-25.7931759,-22.9790548,-22.9790548,1702.58847,273.869231,240.284261,48.8433962,42.8476083,55.5956494,48.7698117,0.786488772,2035.38268,0.0,88.6464145,1.03655284,0.0,2501.36427,2034.96498,1702.58847,0.0,0.0
992.0,248.75523,2751.74368,-103.6740939,-103.6740939,-29.8746879,-29.8746879,-26.7674126,-26.7674126,1739.46119,319.017066,253.22445,58.125483,46.1238737,66.246665,52.571945,0.786173733,2153.3738,0.0,90.566219,1.08200193,0.0,2751.74368,2160.67944,1739.46119,0.0,0.0
992.5,248.75523,3205.80619,-94.2603921,-94.2603921,-31.6380472,-31.6380472,-28.9016478,-28.9016478,1776.33991,360.528394,257.955341,67.0740452,47.9963065,76.3938911,54.6680994,0.78585875,2385.62223,0.0,92.4863344,1.07533319,0.0,3205.80619,2371.15138,1776.33991,0.0,0.0
993.0,248.75523,4164.38871,-94.6451859,-94.6451859,-41.2754626,-41.2754626,-38.3874068,-38.3874068,1815.45692,368.61798,293.621846,70.0795146,55.8333295,80.5057193,64.1446097,0.785543847,2794.60821,0.0,94.5229886,1.18533345,0.0,4164.38871,2792.86477,1815.45692,0.0,0.0
993.5,248.75523,5087.35729,-94.7126944,-94.7126944,-50.4581053,-50.4581053,-47.4505832,-47.4505832,1858.10833,368.61798,325.076729,71.7259256,63.2651971,82.9864078,73.201099,0.785228998,3203.59418,0.0,96.7436629,1.28045864,0.0,5087.35729,3201.82265,1858.10833,0.0,0.0
994.0,248.75523,6004.82401,-94.7376778,-94.7376778,-59.5734824,-59.5734824,-56.4942148,-56.4942148,1903.90276,368.61798,354.284709,73.493665,70.6474774,85.5476526,82.2376343,0.784914217,3612.5801,0.0,99.1279806,1.36756655,0.0,6004.82401,3610.32637,1903.90276,0.0,0.0
994.5,248.75523,6918.83473,-94.74919,-94.74919,-68.6494229,-68.6494229,-65.5156528,-65.5156528,1952.11061,368.61798,368.61798,75.354564,75.354564,87.8133455,87.8133455,0.784626376,4021.5661,0.0,101.6379551,1.40593517,0.0,6918.83473,4018.80123,1952.11061,0.0,0.0
995.0,248.75523,7832.51395,-94.7460261,-94.7460261,-77.712462,-77.712462,-74.4775076,-74.4775076,2000.57358,368.61798,368.61798,77.225311,77.225311,89.7160631,89.7160631,0.784442158,4430.552,0.0,104.1612121,1.39766325,0.0,7832.51395,4427.287,2000.57358,0.0,0.0
995.5,248.75523,8467.2392,-101.9739934,-101.9739934,-90.4336074,-90.4336074,-86.8614512,-86.8614512,2048.90432,368.61798,368.61798,79.090955,79.090955,91.6025525,91.6025525,0.784354045,4709.1975,0.0,106.6775845,1.40178676,0.0,8467.2392,4719.62086,2048.90432,0.0,0.0
996.0,248.75523,8389.0712,-104.0153473,-104.0153473,-91.377892,-91.377892,-87.7430069,-87.7430069,2097.33869,368.61798,368.61798,80.9605977,80.9605977,93.4815575,93.4815575,0.784320392,4717.511,0.0,109.1993536,1.39667448,0.0,8389.0712,4715.37509,2097.33869,0.0,0.0
996.5,248.75523,8318.4286,-103.8970168,-103.8970168,-90.5050949,-90.5050949,-86.879233,-86.879233,2145.46679,368.61798,368.61798,82.8184176,82.8184176,95.3525299,95.3525299,0.784262873,4717.511,0.0,111.7051746,1.38765668,0.0,8318.4286,4714.08173,2145.46679,0.0,0.0
997.0,248.75523,8229.85,-106.6818956,-106.6818956,-91.900395,-91.900395,-88.177574,-88.177574,2191.35508,292.78981,292.78981,67.1055008,67.1055008,75.9289761,75.9289761,0.784218216,4697.597900000001,0.0,114.09438,1.138729218,0.0,8229.85,4704.01741,2191.35508,0.0,0.0
997.5,248.298213,6802.83738,-123.7911722,-123.7911722,-88.2486644,-88.2486644,-83.8620622,-83.8620622,2221.5369,160.55092,160.55092,37.3503736,37.3503736,40.75358,40.75358,0.784422952,4109.77602,0.0,115.6658148,0.734227702,0.0,6802.83738,4127.84976,2221.5369,0.0,0.0
998.0,244.099736,4679.20662,-120.7990565,-120.7990565,-59.2339455,-59.2339455,-55.0583186,-55.0583186,2246.66785,160.55092,160.55092,37.7728972,37.7728972,41.1827297,41.1827297,0.784593283,3262.82719,0.0,116.9742762,0.719285981,0.0,4679.20662,3258.86514,2246.66785,0.0,0.0
998.5,239.081229,2609.98766,-118.6318383,-118.6318383,-32.4616068,-32.4616068,-28.726796,-28.726796,2271.27957,160.55092,160.55092,38.1866899,38.1866899,41.602369,41.602369,0.784587268,2415.87835,0.020989621304,118.2557024,0.702161731,0.0,2609.98766,2412.21857,2271.27957,-0.513574,0.049095362
999.0,234.06273,602.38096203,-122.757901,-116.380127,-7.3780583183,-7.3823255787,-5.4080646217,-5.4201377647,2291.35146,160.55092,119.9060576,38.5241562,28.7635574,41.8244876,31.2319649,0.784343619,1568.9295,1.358551738,119.3007595,0.379720106,0.0,602.38096203,1588.55838,2291.35146,-33.8782453,3.253940344
999.5,229.044227,-534.9085072,-269.038012,-103.5345544,16.238939485,5.7117847,24.1176521,8.63702635,2295.76152,160.55092,64.8909881,38.5983026,15.6016981,42.4097635,17.1154667,0.784029016,721.980684,3.42764205,119.5303725,-0.09947152314,0.0,-534.9085072,1117.898856,2295.76152,-85.6000486,8.23108027
1000.0,224.025728,-960.684998,-300.0,-94.2914498,30.1808092,9.482935,39.1959508,12.31672735,2288.23832,160.55092,50.4785686,38.471815,12.0960072,42.7108561,13.4287287,0.783714488,262.82706,4.180159,119.13867,-0.26648474,0.0,-960.684998,936.337327,2288.23832,-104.50398,10.01665455
1000.5,219.007227,-1037.57971,-300.0,-91.7943469,32.5965273,9.9727384,41.5081819,12.69956645,2278.7935,160.55092,49.1355871,38.313022,11.72554935,42.604341,13.0388559,0.783400006,262.82706,4.180159,118.6469181,-0.279160376,0.0,-1037.57971,898.826138,2278.7935,-104.50398,9.9753104
1001.0,213.988726,-1104.61171,-300.0,-89.7354865,34.7024004,10.3789054,43.5395568,13.02231575,2268.9505,160.55092,48.033329,38.1475322,11.41300325,42.4797208,12.7090765,0.783085596,262.82706,4.180159,118.1344396,-0.290224183,0.0,-1104.61171,865.186372,2268.9505,-104.50398,9.9322229
1001.5,208.970222,-1175.79396,-300.0,-87.692614,36.9386573,10.79619455,45.6518478,13.3432212,2258.72755,160.55092,46.9398321,37.9756537,11.1029363,42.3476578,12.3811446,0.782771271,262.82706,4.180159,117.6021714,-0.301166099,0.0,-1175.79396,829.597775,2258.72755,-104.50398,9.8874727
1002.0,203.951717,-1251.87999,-300.0,-85.654017,39.3289692,11.2275626,47.861256,13.66376335,2248.12766,160.55092,45.8486341,37.7974401,10.793942,42.2084651,12.0535797,0.782456982,262.82706,4.180159,117.0502809,-0.312029029,0.0,-1251.87999,791.748628,2248.12766,-104.50398,9.8410722
1002.5,200.448516,-1320.69902,-300.0,-83.8721014,41.4909841,11.5993641,49.9019722,13.9508613,2237.17459,160.55092,44.8914154,37.6132881,10.51705285,42.0566948,11.7594622,0.782142764,262.82706,4.180159,116.4800036,-0.32018921,0.0,-1320.69902,756.717083,2237.17459,-104.50398,9.7931255
1003.0,200.32549,-1339.73669,-300.0,-83.482236,42.0890691,11.71229505,50.4957911,14.0516681,2226.10365,160.55092,44.6788307,37.4271545,10.4153989,41.8695172,11.65164,0.781828611,262.82706,4.180159,115.9035864,-0.319566941,0.0,-1339.73669,742.33118,2226.10365,-104.50398,9.7446629
1003.5,200.32549,-1345.72108,-300.0,-83.462138,42.2770751,11.76178315,50.6882644,14.1018361,2215.09051,160.55092,44.6678473,37.2419916,10.36132065,41.6742983,11.59445975,0.781514524,262.82706,4.180159,115.330181,-0.317526722,0.0,-1345.72108,733.410514,2215.09051,-104.50398,9.6964537
1004.0,200.32549,-1351.01574,-300.0,-83.4605307,42.4434113,11.8078321,50.8593707,14.14916685,2204.14909,160.55092,44.6669682,37.058036,10.30993855,41.4798,11.5401204,0.781200504,262.82706,4.180159,114.7605076,-0.315445736,0.0,-1351.01574,724.818769,2204.14909,-104.50398,9.64855785
1004.5,200.32549,-1356.24751,-300.0,-83.459847,42.6077715,11.85346,51.028315,14.19605085,2193.2793,160.55092,44.6665945,36.8752834,10.2590088,41.2864476,11.4862312,0.780886555,262.82706,4.180159,114.194567,-0.313385403,0.0,-1356.24751,716.295004,2193.2793,-104.50398,9.600976
1005.0,200.32549,-1361.44764,-300.0,-83.4592106,42.7711397,11.8988186,51.1960586,14.2426088,2182.48037,160.55092,44.6662493,36.6937221,10.2084178,41.0942495,11.43267145,0.780572661,262.82706,4.180159,113.6323089,-0.311348425,0.0,-1361.44764,707.825739,2182.48037,-104.50398,9.5537039
1005.5,200.32549,-1366.62007,-300.0,-83.4584626,42.9336357,11.9439174,51.3627174,14.2888447,2171.756,160.55092,44.6658363,36.5134145,10.1581616,40.9032803,11.3794375,0.780258838,262.82706,4.15917137,113.0739383,-0.306636626,0.0,-1366.62007,699.41157,2171.756,-103.9918175,9.46026925
1006.0,200.32549,-1371.76317,-300.0,-83.4211058,43.0952112,11.9834976,51.5259299,14.32783055,2163.48272,160.55092,44.6452702,36.3743179,10.1148066,40.7567651,11.33345775,0.779945066,262.82706,2.82160748,112.6431858,-0.1291228107,0.0,-1371.76317,692.4408,2163.48272,-70.6437588,6.40280804
1006.5,200.32549,-1374.08219,-300.0,-83.3304269,43.168065,11.990711,51.5947754,14.3313825,2163.78581,160.55092,44.5954933,36.3794145,10.1049405,40.7643169,11.32291465,0.779631365,262.82706,0.752515281854,112.658968,0.1438091832,0.0,-1374.08219,691.652833,2163.78581,-18.903931104,1.7125348576
1007.0,200.32549,-1369.10434,-300.0,-83.0899446,43.0116814,11.91296835,51.4192222,14.24159965,2171.2061,161.744776,44.7851894,36.7760199,10.18280245,41.1925742,11.40571,0.779317708,262.82706,0.0,113.0453096,0.242524411,0.0,-1369.10434,698.056811,2171.2061,0.0,0.0
1007.5,200.32549,-1277.63492,-300.0,-81.8779128,40.1380858,10.95551795,48.4309887,13.2188732,2179.70648,178.978468,48.8013022,40.8549974,11.1397331,45.5555417,12.4214529,0.779004161,263.110694,0.0,113.4878886,0.251809245,0.0,-1277.63492,741.081185,2179.70648,0.0,0.0
1008.0,200.32549,-1107.52856,-300.0,-81.6773804,34.7940365,9.4728956,43.1049174,11.7355978,2188.70211,201.206206,54.7285602,46.1183172,12.54429265,51.0942238,13.8977478,0.77869063,299.242712,0.0,113.9562506,0.268940835,0.0,-1107.52856,817.116174,2188.70211,0.0,0.0
1008.5,199.889797,-934.7418,-300.0,-81.626828,29.3657796,7.99060111,37.6164796,10.2355136,2198.30646,223.43394,60.7366675,51.4377598,13.98244835,56.6188047,15.3908551,0.778377186,360.296002,0.0,114.4563065,0.285966233,0.0,-934.7418,894.62194,2198.30646,0.0,0.0
1009.0,188.654037,-865.296074,-300.0,-78.7569655,27.1840781,7.13471185,35.3390479,9.2761376,2208.16613,245.661671,64.4396697,56.8083122,14.90106095,62.306229,16.3432579,0.778063796,421.349293,0.0,114.9696585,0.277993957,0.0,-865.296074,929.275816,2208.16613,0.0,0.0
1009.5,172.832385,-942.324849,-300.0,-72.8857072,29.6040077,7.18660094,37.2890497,9.05456765,2217.3023,267.889403,65.0449628,62.2043325,15.10313435,68.195724,16.5578579,0.777750475,482.402587,0.0,115.44534,0.249559574,0.0,-942.324849,902.558129,2217.3023,0.0,0.0
1010.0,157.010729,-1072.82255,-300.0,-66.7238207,33.7037136,7.4881017,41.0746909,9.1279136,2225.37598,290.117139,64.4963005,67.610579,15.03021005,74.1212115,16.4775459,0.77743723,543.455881,0.0,115.8657009,0.217082608,0.0,-1072.82255,852.971231,2225.37598,0.0,0.0
1010.5,141.189078,-1255.09245,-300.0,-60.712763,39.4298924,7.96863321,46.4646395,9.3929219,2232.29096,312.344868,63.1898757,73.0164997,14.7714867,80.1063344,16.2055752,0.77712403,604.50917,0.0,116.2257334,0.182634307,0.0,-1255.09245,781.164979,2232.29096,0.0,0.0
1011.0,125.367423,-1488.93532,-292.59312,-54.2004175,45.5713725,8.43563535,52.1606305,9.656525,2237.98721,334.42453,61.9022675,78.3771695,14.5075274,86.0890784,15.9350128,0.7768109,665.562463,0.0,116.5223115,0.147603099,0.0,-1488.93532,687.187221,2237.98721,0.0,0.0
1011.5,109.5457688,-1618.22233,-239.404706,-45.6921612,40.5601361,7.74178364,45.6500557,8.71278734,2242.64509,343.09433,65.5735456,80.5754475,15.40014485,88.2773019,16.8717949,0.776497842,726.615757,0.03920407643,116.7648323,0.120296773,0.0,-1618.22233,636.109681,2242.64509,-0.9567742,0.089952946
1012.0,93.724118,-1535.09835,-178.44593,-37.8899102,28.7335246,6.09737883,32.3805831,6.87165629,2242.34454,343.09433,72.8879794,80.5646454,17.1149769,88.0550875,18.705974,0.776184832,760.495067,2.5379188,116.7491775,-0.2169574822,0.0,-1535.09835,670.522642,2242.34454,-63.2544877,5.93878003
1012.5,77.902462,-1448.82276,-139.355665,-32.0229,21.1604397,4.86140263,23.9661341,5.50610485,2225.83727,343.09433,78.8803967,79.9715605,18.384865,87.2787239,20.0645768,0.775871904,760.5284,6.36400229,115.8897171,-0.728555203,0.0,-1448.82276,696.784088,2225.83727,-158.953202,14.81251665
1013.0,62.0808091,-1375.94462,-96.0058216,-23.960274,13.93222594,3.47315041,15.9232832,3.9707755,2200.23768,343.09433,86.0074354,79.0518004,19.8149886,86.1471942,21.5929613,0.775559,791.275232,5.27106218,114.5568598,-0.590740598,0.0,-1375.94462,712.161821,2200.23768,-131.9700394,12.1696914
1013.5,53.43162,-652.7437405,-40.4650994,-11.64865145,2.841579506,0.807088182,3.87961208,1.105278063,2188.81771,343.09433,98.0209626,78.6414954,22.4674567,85.58635,24.4515169,0.7752462,1077.087186,1.4057746513,113.9622701,-0.070641628,0.0,-652.7437405,1006.42302,2188.81771,-35.314550158,3.2385972937
1014.0,53.43162,232.310462394,-19.7509647,-14.6089352,-0.28846122469,-0.29768345471,-0.15821549472,-0.18296804304,2191.45301,343.09433,103.060881,78.7361765,23.6513987,85.6604466,25.7313477,0.774933461,1419.50391,0.0,114.0994791,0.136834704,0.0,232.310462394,1376.23934,2191.45301,0.0,0.0
1014.5,53.43162,1144.155156,-14.27303545,-14.27303545,-1.71791794,-1.71791794,-1.42136596,-1.42136596,2196.36306,343.09433,107.7803403,78.9125883,24.7899828,85.8195906,26.95974,0.774620769,1761.92062,0.0,114.35512,0.150713213,0.0,1144.155156,1758.53157,2196.36306,0.0,0.0
1015.0,53.43162,1967.66713,-14.61049745,-14.61049745,-3.01072841,-3.01072841,-2.65611559,-2.65611559,2201.83711,343.09433,112.4550825,79.1092636,25.9296473,85.9992845,28.1879533,0.774308145,2104.33735,0.0,114.640131,0.165386412,0.0,1967.66713,2104.39725,2201.83711,0.0,0.0
1015.5,53.43162,2781.32092,-14.62096695,-14.62096695,-4.25852007,-4.25852007,-3.85140104,-3.85140104,2207.7857,343.09433,116.8990495,79.3229916,27.0271513,86.217689,29.376344,0.77399559,2446.75406,0.0,114.9498508,0.178650867,0.0,2781.32092,2446.43792,2207.7857,0.0,0.0
1016.0,53.43162,3388.67466,-20.2147784,-20.2147784,-7.19274641,-7.19274641,-6.67612754,-6.67612754,2214.55892,343.09433,127.6292792,79.5663452,29.5992929,86.5278575,32.1894291,0.773683086,2692.62563,0.0,115.302503,0.221800021,0.0,3388.67466,2703.11719,2214.55892,0.0,0.0
1016.5,53.43162,3378.20251,-22.4147854,-22.4147854,-7.92963043,-7.92963043,-7.38648681,-7.38648681,2222.61562,343.09433,129.998626,79.8558102,30.2573302,86.836731,32.9024051,0.773370657,2702.731,0.0,115.7219785,0.231757384,0.0,3378.20251,2703.4638,2222.61562,0.0,0.0
1017.0,53.43162,3363.84664,-22.298972,-22.298972,-7.85506354,-7.85506354,-7.31446148,-7.31446148,2230.54927,343.09433,129.257877,80.1408563,30.192349,87.1231564,32.822871,0.773058298,2702.731,0.0,116.1350502,0.227634186,0.0,3363.84664,2702.12263,2230.54927,0.0,0.0
1017.5,53.43162,3352.8455,-22.2956955,-22.2956955,-7.82822329,-7.82822329,-7.28846093,-7.28846093,2238.36185,343.09433,128.710097,80.4215531,30.1697008,87.406165,32.7899425,0.772745975,2702.731,0.0,116.541818,0.224349533,0.0,3352.8455,2702.10677,2238.36185,0.0,0.0
1018.0,53.43162,3342.06391,-22.2947584,-22.2947584,-7.80272228,-7.80272228,-7.26375927,-7.26375927,2246.06222,343.09433,128.1770026,80.698217,30.1481038,87.6850665,32.7583287,0.772433735,2702.731,0.0,116.9427419,0.221132964,0.0,3342.06391,2702.1166,2246.06222,0.0,0.0
1018.5,56.3056578,3338.21576,-23.2470638,-23.2470638,-8.12749114,-8.12749114,-7.57558466,-7.57558466,2253.70217,343.09433,128.9309495,80.972712,30.428953,87.968782,33.0580459,0.77212155,2702.731,0.0,117.3405216,0.227087202,0.0,3338.21576,2704.97628,2253.70217,0.0,0.0
1019.0,75.0658541,3351.90073,-31.2335079,-31.2335079,-10.9627545,-10.9627545,-10.2731762,-10.2731762,2262.57889,343.09433,138.797839,81.2916415,32.8872578,88.3512846,35.7434338,0.771809438,2702.731,0.0,117.8026959,0.293026317,0.0,3351.90073,2715.8538,2262.57889,0.0,0.0
1019.5,96.2473981,3406.0464,-36.8562127,-36.8562127,-13.1298015,-13.1298015,-12.32337915,-12.32337915,2273.84389,341.577503,145.969108,81.3343888,34.7574688,88.4369175,37.792795,0.771497382,2739.80236,0.0,118.3892149,0.348491705,0.0,3406.0464,2744.96173,2273.84389,0.0,0.0
1020.0,117.4289415,4145.00805,-40.4715304,-40.4715304,-17.6424809,-17.6424809,-16.6950796,-16.6950796,2286.90509,294.61731,161.520507,70.5474749,38.6851606,76.830473,42.135273,0.771185388,3050.76213,0.0,119.069254,0.427193465,0.0,4145.00805,3060.07546,2286.90509,0.0,0.0
1020.5,138.610487,5007.95708,-49.6518434,-49.6518434,-26.1042203,-26.1042203,-24.8426681,-24.8426681,2303.91731,226.462523,189.616789,54.6262842,45.7522986,59.7288726,50.0333669,0.770873731,3415.94665,0.0,119.9550076,0.555382648,0.0,5007.95708,3429.08823,2303.91731,0.0,0.0
1021.0,159.792029,5857.8419,-58.4580048,-58.4580048,-35.9244801,-35.9244801,-34.3068086,-34.3068086,2322.86588,158.309202,158.309202,38.4987246,38.4987246,41.8931472,41.8931472,0.770666521,3781.13116,0.0,120.9415781,0.490359142,0.0,5857.8419,3793.79552,2322.86588,0.0,0.0
1021.5,180.973571,6714.909799999999,-67.218364,-67.218364,-47.3320914,-47.3320914,-45.3331077,-45.3331077,2336.64407,90.1549068,90.1549068,22.0540074,22.0540074,23.9628262,23.9628262,0.770706147,4146.31574,0.0,121.6589496,0.307006786,0.0,6714.909799999999,4158.47278,2336.64407,0.0,0.0
1022.0,202.155118,7539.667149999999,-78.5749586,-78.5749586,-62.1462006,-62.1462006,-59.5884701,-59.5884701,2344.12795,21.98927558,21.98927558,5.39524452,5.39524452,6.328739976,6.328739976,0.770918566,4486.60783,0.0,122.0486009,0.1293851869,0.0,7539.667149999999,4506.03013,2344.12795,0.0,0.0
1022.5,222.717652,7704.87392,-93.1983706,-93.1983706,-75.1946294,-75.1946294,-72.039399,-72.039399,2345.70818,-46.1655162,-46.1655162,-11.33934232,-11.33934232,-10.14943776,-10.14943776,0.771275222,4558.8247,0.0,122.130877,-0.04203643227,0.0,7704.87392,4575.69656,2345.70818,0.0,0.0
1023.0,228.71423,7625.544599999999,-96.4992154,-96.4992154,-77.0574094,-77.0574094,-73.780748,-73.780748,2340.76269,-114.3203076,-114.3203076,-28.0175993,-28.0175993,-25.8401096,-25.8401096,0.771716721,4537.72808,0.0,121.8733884,-0.248994017,0.0,7625.544599999999,4539.79954,2340.76269,0.0,0.0
1023.5,228.71423,7471.388559999999,-96.6001174,-96.6001174,-75.5802321,-75.5802321,-72.317517,-72.317517,2329.02268,-159.778558,-159.778558,-38.9684375,-38.9684375,-35.8345787,-35.8345787,0.772206262,4471.4328,0.0,121.262136,-0.396738498,0.0,7471.388559999999,4468.79903,2329.02268,0.0,0.0
1024.0,228.71423,7327.4084,-96.5765159,-96.5765159,-74.1055165,-74.1055165,-70.8581119,-70.8581119,2315.22776,-160.9199,-160.9199,-39.0150476,-39.0150476,-35.8585292,-35.8585292,0.772703985,4403.6316,0.0,120.5438956,-0.397869519,0.0,7327.4084,4400.83312,2315.22776,0.0,0.0
1024.5,228.71423,7183.867990000001,-96.5769632,-96.5769632,-72.6541611,-72.6541611,-69.4204777,-69.4204777,2301.52011,-160.9199,-160.9199,-38.7840523,-38.7840523,-35.6312005,-35.6312005,0.773196137,4335.83039,0.0,119.8301972,-0.395137895,0.0,7183.867990000001,4333.10106,2301.52011,0.0,0.0
1025.0,228.71423,7040.20433,-96.5777067,-96.5777067,-71.2017657,-71.2017657,-67.9807385,-67.9807385,2287.90621,-160.9199,-160.9199,-38.5546384,-38.5546384,-35.405605,-35.405605,0.773682696,4268.02917,0.0,119.1213811,-0.392440482,0.0,7040.20433,4265.372509999999,2287.90621,0.0,0.0
1025.5,228.71423,6896.410809999999,-96.5784471,-96.5784471,-69.748033,-69.748033,-66.537302,-66.537302,2274.3851,-160.9199,-160.9199,-38.3267865,-38.3267865,-35.1817196,-35.1817196,0.774163547,4200.22793,0.0,118.417392,-0.389777249,0.0,6896.410809999999,4197.6442,2274.3851,0.0,0.0
