time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
243.5,38.68176,10229.013,-16.095764,-16.095764,-17.241457,-17.241457,-15.66129,-15.66129,-0.0361111801,-184.6451,-184.6451,0.000698245371,0.000698245371,0.0021119131,0.0021119131,0.532824509,4262.0674,81.98031,-0.00188015292,-4.60407e-07,0.0,10229.013,4256.3467,-0.0361111801,101.2108815,0.000153093762
244.0,38.68176,10229.013,-16.095764,-16.095764,-17.241457,-17.241457,-15.66129,-15.66129,-0.036111183,-184.6451,-184.6451,0.000698245435,0.000698245435,0.00211191328,0.00211191328,0.532932235,4262.0674,81.98031,-0.00188015311,-4.39838e-07,0.0,10229.013,4256.3467,-0.036111183,101.2109101,0.000153093819
244.5,38.68176,10229.013,-16.095764,-16.095764,-17.241457,-17.241457,-15.66129,-15.66129,-0.0361111965,-184.6451,-184.6451,0.000698245715,0.000698245715,0.00211191414,0.00211191414,0.533039961,4262.0674,81.98031,-0.00188015383,-7.7566e-07,0.0,10229.013,4256.3467,-0.0361111965,101.211039,0.000153094075
245.0,38.68176,10229.013,-16.095764,-16.095764,-17.241457,-17.241457,-15.66129,-15.66129,-0.0361111395,-184.6451,-184.6451,0.000698244596,0.000698244596,0.00211191079,0.00211191079,0.533147677,4262.0674,81.98031,-0.00188015079,5.266905e-06,0.0,10229.013,4256.3467,-0.0361111395,101.2105111,0.000153093035
245.5,38.68176,10229.013,-16.095764,-16.095764,-17.241457,-17.241457,-15.66129,-15.66129,-0.0361111756,-184.6451,-184.6451,0.000698245295,0.000698245295,0.00211191284,0.00211191284,0.533255399,4262.0674,81.98031,-0.00188015267,3.153738e-06,0.0,10229.013,4256.3467,-0.0361111756,101.2108394,0.00015309368
246.0,38.68176,10229.013,-16.095764,-16.095764,-17.241457,-17.241457,-15.66129,-15.66129,-0.036111163,-184.6451,-184.6451,0.000698245051,0.000698245051,0.00211191209,0.00211191209,0.533363121,4262.0674,81.98031,-0.00188015204,-4.92627e-07,0.0,10229.013,4256.3467,-0.036111163,101.2107262,0.000153093456
246.5,38.68176,10229.013,-16.095764,-16.095764,-17.241457,-17.241457,-15.66129,-15.66129,-0.0361111325,-184.6451,-184.6451,0.00069824446,0.00069824446,0.00211191033,0.00211191033,0.533470836,4262.0674,81.98031,-0.00188015043,-2.860654e-06,0.0,10229.013,4256.3467,-0.0361111325,101.2104489,0.000153092905
247.0,38.68176,10229.013,-16.095764,-16.095764,-17.241457,-17.241457,-15.66129,-15.66129,-0.036111202,-184.6451,-184.6451,0.000698245785,0.000698245785,0.00211191441,0.00211191441,0.533578558,4262.0674,81.98031,-0.00188015406,3.62407e-07,0.0,10229.013,4256.3467,-0.036111202,101.2110811,0.000153094158
247.5,42.8474378,10238.5421,-17.5987415,-17.5987415,-18.8704691,-18.8704691,-17.2773757,-17.2773757,-0.0359530651,-184.6451,-184.6451,0.000695188084,0.000695188084,0.00210266692,0.00210266692,0.533688308,4262.0674,81.98031,-0.0018719206,1.44659e-05,0.0,10238.5421,4260.31192,-0.0359530651,99.7706307,0.000150263646
248.0,59.0659161,10256.29185,-24.5427086,-24.5427086,-26.3599542,-26.3599542,-24.6487316,-24.6487316,-0.0352551341,-184.038758,-184.038758,0.000679497412,0.000679497412,0.00205521249,0.00205521249,0.533825883,4262.0674,81.98031,-0.00183558232,3.7259725e-05,0.0,10256.29185,4267.69828,-0.0352551341,93.413225,0.000137979516
248.5,76.046137,10257.2499,-31.6428309,-31.6428309,-33.9887298,-33.9887298,-32.1290098,-32.1290098,-0.0313047623,-136.3411836,-136.3411836,0.000450904869,0.000450904869,0.00136380634,0.00136380634,0.534005096,4262.0674,81.98031,-0.00162990358,0.000181507503,0.0,10257.2499,4268.09909,-0.0313047623,57.4296002,7.6420825e-05
249.0,93.0263585,10257.2409,-38.7093711,-38.7093711,-41.5791117,-41.5791117,-39.5314428,-39.5314428,-0.0064813476,-59.546829,-59.546829,9.1238464e-05,9.1238464e-05,0.000368966935,0.000368966935,0.534222079,4262.0674,81.98031,-0.00033745572,0.002666540714,0.0,10257.2409,4268.10971,-0.0064813476,3.76129084,1.4900683e-05
249.5,110.0065775,10257.175299999995,-45.7747014,-45.7747014,-49.1679293,-49.1679293,-46.8942145,-46.8942145,0.0305817095,17.27453756,17.27453756,5.9269094e-05,5.9269094e-05,0.000202185763,0.000202185763,0.534474176,4262.0674,81.98031,0.00159225731,0.000175971193,0.0,10257.175299999995,4268.10418,0.0305817095,-50.8433583,6.6244518e-05
250.0,126.9867995,10257.1749,-52.8401716,-52.8401716,-56.7571516,-56.7571516,-54.249481,-54.249481,0.0349695953,71.2860845,71.2860845,0.000261244044,0.000261244044,0.000790142012,0.000790142012,0.534759402,4262.0674,81.98031,0.00182071556,5.1944072e-05,0.0,10257.1749,4268.10656,0.0349695953,-90.8122764,0.000133100159
250.5,143.96702,10257.1742,-59.9057904,-59.9057904,-64.3465303,-64.3465303,-61.6087975,-61.6087975,0.0357864016,73.26888,73.26888,0.0002745783,0.0002745783,0.00083046932,0.00083046932,0.535076068,4262.0674,81.98031,0.00186324313,1.9848111e-05,0.0,10257.1742,4268.10674,0.0357864016,-98.2525,0.000147296758
251.0,160.94724,10257.1741,-66.9712271,-66.9712271,-71.9357191,-71.9357191,-68.9767504,-68.9767504,0.0364664333,73.26888,73.26888,0.000279795976,0.000279795976,0.000846248298,0.000846248298,0.535422811,4262.0674,81.98031,0.00189864939,1.9971476e-05,0.0,10257.1741,4268.10706,0.0364664333,-104.4468536,0.000159557364
251.5,176.39571,10253.5937,-73.5670919,-73.5670919,-78.9924165,-78.9924165,-75.8392558,-75.8392558,0.0370916042,73.26888,73.26888,0.000284592721,0.000284592721,0.00086075432,0.00086075432,0.535798193,4262.0674,81.98031,0.00193119938,1.0338901e-05,0.0,10253.5937,4266.61768,0.0370916042,-110.1414926,0.000171132525
252.0,179.19215,10231.6679,-74.6570335,-74.6570335,-79.9918825,-79.9918825,-76.8141605,-76.8141605,0.0372011568,73.26888,73.26888,0.000285433296,0.000285433296,0.000863296281,0.000863296281,0.536189506,4262.0674,81.98031,0.00193690334,2.022381e-06,0.0,10231.6679,4257.49436,0.0372011568,-111.1394015,0.000173186139
252.5,179.19215,10228.9676,-74.5652951,-74.5652951,-79.8724734,-79.8724734,-76.6981961,-76.6981961,0.0371977268,73.26888,73.26888,0.000285406978,0.000285406978,0.000863216697,0.000863216697,0.536580644,4262.0674,81.98031,0.00193672475,-3.708396e-06,0.0,10228.9676,4256.37057,0.0371977268,-111.108155,0.000173121479
253.0,179.19215,10228.911,-74.5632174,-74.5632174,-79.8698117,-79.8698117,-76.6956077,-76.6956077,0.0371977104,73.26888,73.26888,0.000285406849,0.000285406849,0.00086321629,0.00086321629,0.53697165,4262.0674,81.98031,0.00193672383,1.151881e-06,0.0,10228.911,4256.347019999999,0.0371977104,-111.1080006,0.00017312116
253.5,179.19215,10228.91,-74.56318,-74.56318,-79.869762,-79.869762,-76.6955612,-76.6955612,0.0371976122,73.26888,73.26888,0.000285406099,0.000285406099,0.000863214043,0.000863214043,0.53736265,4262.0674,81.98031,0.00193671877,-4.850418e-06,0.0,10228.91,4256.3467,0.0371976122,-111.1071123,0.000173119321
254.0,179.19215,10228.91,-74.56318,-74.56318,-79.86976,-79.86976,-76.69556,-76.69556,0.0371977229,73.26888,73.26888,0.000285406941,0.000285406941,0.000863216568,0.000863216568,0.537753636,4262.0674,81.98031,0.00193672446,1.31738e-07,0.0,10228.91,4256.3467,0.0371977229,-111.1081131,0.000173121385
254.5,179.19215,10228.91,-74.56318,-74.56318,-79.86976,-79.86976,-76.69556,-76.69556,0.0371977183,73.26888,73.26888,0.000285406918,0.000285406918,0.000863216517,0.000863216517,0.53814459,4262.0674,81.98031,0.0019367243,8.16005e-07,0.0,10228.91,4256.3467,0.0371977183,-111.1080815,0.000173121326
255.0,179.19215,10228.91,-74.56318,-74.56318,-79.86976,-79.86976,-76.69556,-76.69556,0.0371977202,73.26888,73.26888,0.000285406931,0.000285406931,0.000863216543,0.000863216543,0.538535595,4262.0674,81.98031,0.00193672439,4.670814e-06,0.0,10228.91,4256.3467,0.0371977202,-111.1080991,0.000173121361
255.5,179.19215,10228.91,-74.56318,-74.56318,-79.86976,-79.86976,-76.69556,-76.69556,0.0371976783,73.26888,73.26888,0.000285406606,0.000285406606,0.000863215563,0.000863215563,0.53892656,4262.0674,81.98031,0.00193672218,1.523142e-06,0.0,10228.91,4256.3467,0.0371976783,-111.1077114,0.00017312056
256.0,179.19215,10228.91,-74.56318,-74.56318,-79.86976,-79.86976,-76.69556,-76.69556,0.0371976891,73.26888,73.26888,0.000285406693,0.000285406693,0.000863215822,0.000863215822,0.539317544,4262.0674,81.98031,0.00193672276,-2.4192e-08,0.0,10228.91,4256.3467,0.0371976891,-111.107811,0.000173120767
256.5,179.19215,10228.91,-74.56318,-74.56318,-79.86976,-79.86976,-76.69556,-76.69556,0.0371976977,73.26888,73.26888,0.000285406758,0.000285406758,0.000863216013,0.000863216013,0.539708495,4262.0674,81.98031,0.00193672318,-1.389e-08,0.0,10228.91,4256.3467,0.0371976977,-111.107889,0.000173120925
257.0,179.19215,10228.91,-74.56318,-74.56318,-79.86976,-79.86976,-76.69556,-76.69556,0.0371977281,73.26888,73.26888,0.000285406989,0.000285406989,0.000863216727,0.000863216727,0.54009947,4262.0674,81.98031,0.00193672477,3.361759e-06,0.0,10228.91,4256.3467,0.0371977281,-111.1081684,0.000173121502
257.5,179.19215,10228.91,-74.56318,-74.56318,-79.86976,-79.86976,-76.69556,-76.69556,0.0371976914,73.26888,73.26888,0.000285406701,0.000285406701,0.000863215861,0.000863215861,0.540490426,4262.0674,81.98031,0.00193672286,-3.60672e-07,0.0,10228.91,4256.3467,0.0371976914,-111.1078321,0.000173120804
258.0,179.19215,10228.91,-74.56318,-74.56318,-79.86976,-79.86976,-76.69556,-76.69556,0.037197688,73.26888,73.26888,0.000285406678,0.000285406678,0.000863215774,0.000863215774,0.540881381,4262.0674,81.98031,0.00193672268,6.9276e-08,0.0,10228.91,4256.3467,0.037197688,-111.1077996,0.000173120741
258.5,179.19215,10228.91,-74.56318,-74.56318,-79.86976,-79.86976,-76.69556,-76.69556,0.0371976523,73.26888,73.26888,0.000285406402,0.000285406402,0.000863214948,0.000863214948,0.541272337,4262.0674,81.98031,0.00193672083,4.8878e-07,0.0,10228.91,4256.3467,0.0371976523,-111.1074751,0.000173120069
259.0,179.19215,10228.91,-74.56318,-74.56318,-79.869761,-79.869761,-76.6955604,-76.6955604,0.0372001952,73.3068304,73.3068304,0.00028557384,0.00028557384,0.000863721375,0.000863721375,0.541663278,4262.0674,81.98031,0.00193685323,2.38238e-06,0.0,10228.91,4256.3467,0.0372001952,-111.1306355,0.000173168014
259.5,176.849882,10223.4846,-73.8583634,-73.8583634,-79.07389,-79.07389,-75.9215385,-75.9215385,0.0376891612,81.6610296,81.6610296,0.000322378833,0.000322378833,0.000975035665,0.000975035665,0.54205389,4262.0674,81.98031,0.00196231159,1.3194134e-05,0.0,10223.4846,4254.08952,0.0376891612,-115.5845943,0.000182490129
260.0,153.856368,10187.3654,-64.182704,-64.182704,-68.4728331,-68.4728331,-65.6203242,-65.6203242,0.0377639409,96.2289508,96.2289508,0.000380533204,0.000380533204,0.0011509237,0.0011509237,0.54242494,4262.0674,81.98031,0.00196620504,-6.027623e-06,0.0,10187.3654,4239.0601,0.0377639409,-116.265754,0.000183915803
260.5,126.027635,10182.6905,-52.4448407,-52.4448407,-55.923479,-55.923479,-53.447015,-53.447015,0.0376428313,110.7972042,110.7972042,0.000436742257,0.000436742257,0.00132093213,0.00132093213,0.542747806,4262.0674,81.98031,0.0019598994,-3.406204e-06,0.0,10182.6905,4237.11465,0.0376428313,-115.1625725,0.000181586374
261.0,98.1989009,10182.5929,-40.861173,-40.861173,-43.5710303,-43.5710303,-41.4704054,-41.4704054,0.0375274058,125.365788,125.365788,0.000492655578,0.000492655578,0.00149004906,0.00149004906,0.543018929,4262.0674,81.98031,0.00195388969,-9.97301e-07,0.0,10182.5929,4237.07377,0.0375274058,-114.111178,0.000179376831
261.5,70.3701668,10182.5915,-29.2814615,-29.2814615,-31.2233629,-31.2233629,-29.4291981,-29.4291981,0.0374121789,139.934021,139.934021,0.000548218172,0.000548218172,0.00165810762,0.00165810762,0.543233638,4262.0674,81.98031,0.00194789031,-6.161452e-06,0.0,10182.5915,4237.0731,0.0374121789,-113.061581,0.000177181219
262.0,42.5414334,10182.5906,-17.7024998,-17.7024998,-18.87650085,-18.87650085,-17.2814523,-17.2814523,0.0372967284,154.50107,154.50107,0.000603420945,0.000603420945,0.00182508074,0.00182508074,0.543385127,4262.0674,81.98031,0.00194187931,-5.357277e-06,0.0,10182.5906,4237.0728,0.0372967284,-112.0099511,0.00017499152
262.5,14.71270025,10182.5917,-6.121862074,-6.121862074,-6.527854737,-6.527854737,-5.28857329,-5.28857329,0.0371814982,169.070524,169.070524,0.000658284795,0.000658284795,0.00199103084,0.00199103084,0.54346363,4262.0674,81.98031,0.00193587978,-4.310076e-06,0.0,10182.5917,4237.07309,0.0371814982,-110.9603323,0.00017281614
263.0,1.0343187,10211.33375,-0.0126955667,-0.0126955667,-0.013871998,-0.013871998,0.0697152024,0.0697152024,0.0376165752,183.638038,183.638038,0.000723516132,0.000723516132,0.00218833713,0.00218833713,0.543475708,4262.0674,81.98031,0.00195853229,4.4621606e-05,0.0,10211.33375,4249.03327,0.0376165752,-114.9234102,0.000181115766
263.5,1.0343187,10228.4221,-0.412614751,-0.412614751,-0.441959942,-0.441959942,-0.309796205,-0.309796205,0.0381551316,191.2615,191.2615,0.00076420369,0.00076420369,0.00231140343,0.00231140343,0.543477144,4262.0674,81.98031,0.00198657261,2.120298e-06,0.0,10228.4221,4256.14431,0.0381551316,-119.8290763,0.000191515434
264.0,1.0343187,10228.8994,-0.430043482,-0.430043482,-0.460648746,-0.460648746,-0.322896308,-0.322896308,0.0381558465,191.2615,191.2615,0.000764218,0.000764218,0.00231144678,0.00231144678,0.54347965,4262.0674,81.98031,0.00198660986,1.17691e-06,0.0,10228.8994,4256.34281,0.0381558465,-119.835594,0.000191529441
264.5,1.0343187,10228.908,-0.430381203,-0.430381203,-0.461010914,-0.461010914,-0.323150173,-0.323150173,0.0381558381,191.2615,191.2615,0.000764217848,0.000764217848,0.00231144628,0.00231144628,0.54348218,4262.0674,81.98031,0.0019866094,8.387e-08,0.0,10228.908,4256.3467,0.0381558381,-119.8355151,0.00019152927
265.0,1.0343187,10228.9082,-0.430387538,-0.430387538,-0.461017714,-0.461017714,-0.323154941,-0.323154941,0.0381558237,191.2615,191.2615,0.000764217551,0.000764217551,0.00231144541,0.00231144541,0.543484722,4262.0674,81.98031,0.00198660866,-1.085114e-06,0.0,10228.9082,4256.3467,0.0381558237,-119.8353834,0.000191528984
265.5,1.0343187,10228.909,-0.430387653,-0.430387653,-0.461017832,-0.461017832,-0.323155023,-0.323155023,0.0381558287,191.2615,191.2615,0.000764217652,0.000764217652,0.00231144568,0.00231144568,0.543487238,4262.0674,81.98031,0.0019866089,3.817649e-06,0.0,10228.909,4256.3467,0.0381558287,-119.8354308,0.000191529087
266.0,1.0343187,10228.909,-0.430387662,-0.430387662,-0.461017847,-0.461017847,-0.323155026,-0.323155026,0.0381558402,191.2615,191.2615,0.000764217877,0.000764217877,0.00231144639,0.00231144639,0.54348977,4262.0674,81.98031,0.0019866095,-1.032121e-06,0.0,10228.909,4256.3467,0.0381558402,-119.835531,0.000191529302
266.5,1.0343187,10228.909,-0.430387662,-0.430387662,-0.461017847,-0.461017847,-0.323155026,-0.323155026,0.038155878,191.2615,191.2615,0.000764218666,0.000764218666,0.00231144872,0.00231144872,0.543492305,4262.0674,81.98031,0.00198661154,-5.26261e-07,0.0,10228.909,4256.3467,0.038155878,-119.8358909,0.000191530075
267.0,1.0343187,10228.909,-0.430387662,-0.430387662,-0.461017844,-0.461017844,-0.323155023,-0.323155023,0.0381557889,191.2615,191.2615,0.000764216865,0.000764216865,0.0023114433,0.0023114433,0.543494829,4262.0674,81.98031,0.00198660688,-6.201e-07,0.0,10228.909,4256.3467,0.0381557889,-119.83507,0.000191528309
267.5,1.0343187,10228.909,-0.430385953,-0.430385953,-0.461016015,-0.461016015,-0.323153744,-0.323153744,0.0380602679,189.866237,189.866237,0.000756749516,0.000756749516,0.002288857,0.002288857,0.543497372,4262.0674,81.98031,0.00198163347,-1.1167718e-05,0.0,10228.909,4256.3467,0.0380602679,-118.9649751,0.000189663386
268.0,1.0343187,10116.266,-5.43381685,-5.43381685,-5.678178218,-5.678178218,-4.886768888,-4.886768888,0.0380049632,186.373301,186.373301,0.000741729688,0.000741729688,0.00224342544,0.00224342544,0.543506728,4202.14538,81.98031,0.00197875404,6.552504e-06,0.0,10116.266,4209.47524,0.0380049632,-118.4612134,0.00018859127
268.5,0.753958135,9094.0133,-11.4061687,-11.4061687,-10.877454,-10.877454,-9.7120426,-9.7120426,0.037977472,182.859377,182.859377,0.000727240125,0.000727240125,0.00219959781,0.00219959781,0.543569776,3784.57507,81.98031,0.00197732266,-9.509128e-06,0.0,9094.0133,3784.1083,0.037977472,-118.2107904,0.000188052734
269.0,-3.195777685,8176.32022,-2.047127138,-2.047127138,-1.810691395,-1.810691395,-1.05994854,-1.05994854,0.0372940449,179.345706,179.345706,0.000700452813,0.000700452813,0.00211857853,0.00211857853,0.543616918,3425.32719,81.98031,0.00194173962,-2.2928787e-05,0.0,8176.32022,3402.24892,0.0372940449,-111.9855144,0.000174977862
269.5,-8.26587181,8155.983620000001,3.63463808,3.63463808,3.10453007,3.10453007,4.02446338,4.02446338,0.0367179162,175.831874,175.831874,0.000676102361,0.000676102361,0.00204492919,0.00204492919,0.543594472,3404.2046,81.98031,0.00191174302,-1.4655109e-05,0.0,8155.983620000001,3393.78639,0.0367179162,-106.7375891,0.000164171909
270.0,-13.3359659,8161.48738,5.55342819,5.55342819,4.74634922,4.74634922,5.87870054,5.87870054,0.036280902,172.318163,172.318163,0.00065470654,0.00065470654,0.00198021562,0.00198021562,0.543552964,3404.2046,81.98031,0.00188898961,-1.6079241e-05,0.0,8161.48738,3396.07631,0.036280902,-102.756868,0.000156168977
270.5,-18.40606,8161.59987,7.65900842,7.65900842,6.54600717,6.54600717,7.71222703,7.71222703,0.0358369561,168.804383,168.804383,0.000633508881,0.000633508881,0.00191610145,0.00191610145,0.543494069,3404.2046,81.98031,0.00186587525,-1.1383107e-05,0.0,8161.59987,3396.12283,0.0358369561,-98.7129967,0.000148187736
271.0,-23.4761543,8161.602349999999,9.76864965,9.76864965,8.34907921,8.34907921,9.3822224,9.3822224,0.0353927639,165.290679,165.290679,0.000612633879,0.000612633879,0.00185296341,0.00185296341,0.543418047,3404.2046,81.98031,0.00184274809,-1.5936644e-05,0.0,8161.602349999999,3396.12365,0.0353927639,-94.6668855,0.000140352574
271.5,-28.1623585,8162.482120000001,11.7655866,11.7655866,10.0569507,10.0569507,11.0578351,11.0578351,0.0349622408,161.777339,161.777339,0.000592316862,0.000592316862,0.00179151296,0.00179151296,0.54332452,3404.2046,81.98031,0.0018203326,-8.092027e-06,0.0,8162.482120000001,3396.48943,0.0349622408,-90.745282,0.00013290068
272.0,-29.107552,8169.103,12.14348205,12.14348205,10.38833905,10.38833905,11.402403,11.402403,0.0347481426,159.201246,159.201246,0.000579304602,0.000579304602,0.00175215592,0.00175215592,0.543218764,3404.2046,81.98031,0.00180918544,-2.128585e-06,0.0,8169.103,3399.24437,0.0347481426,-88.7950755,0.000129243713
272.5,-29.107552,8170.02259,12.1125962,12.1125962,10.3630862,10.3630862,11.3766468,11.3766468,0.0347406689,159.0762,159.0762,0.000578724677,0.000578724677,0.00175040181,0.00175040181,0.543112684,3404.2046,81.98031,0.00180879634,5.14113e-07,0.0,8170.02259,3399.627,0.0347406689,-88.727006,0.000129116755
273.0,-29.107552,8170.041999999999,12.11188105,12.11188105,10.3624989,10.3624989,11.37604705,11.37604705,0.0347406542,159.0762,159.0762,0.00057872443,0.00057872443,0.00175040106,0.00175040106,0.543006691,3404.2046,81.98031,0.00180879557,4.685e-08,0.0,8170.041999999999,3399.63511,0.0347406542,-88.7268699,0.000129116503
273.5,-29.107552,8170.042499999999,12.1118673,12.1118673,10.362488,10.362488,11.3760361,11.3760361,0.0347407227,159.0762,159.0762,0.000578725558,0.000578725558,0.00175040453,0.00175040453,0.54290067,3404.2046,81.98031,0.00180879913,-5.64035e-07,0.0,8170.042499999999,3399.6353,0.0347407227,-88.727492,0.000129117661
274.0,-29.107552,8170.042499999999,12.111867,12.111867,10.362488,10.362488,11.376036,11.376036,0.0347406938,159.0762,159.0762,0.000578725088,0.000578725088,0.00175040307,0.00175040307,0.542794671,3404.2046,81.98031,0.00180879761,-5.89014e-07,0.0,8170.042499999999,3399.6353,0.0347406938,-88.7272306,0.000129117174
274.5,-28.9551515,8170.359350000001,12.0741822,12.0741822,10.330641,10.330641,11.34328475,11.34328475,0.0347458053,159.0762,159.0762,0.000578810231,0.000578810231,0.00175066059,0.00175066059,0.542688673,3404.2046,81.98031,0.00180906379,-1.022424e-06,0.0,8170.359350000001,3399.76714,0.0347458053,-88.7737925,0.000129203981
275.0,-26.1109961,8175.38025,10.8983544,10.8983544,9.3302949,9.3302949,10.3136915,10.3136915,0.0348593629,159.0762,159.0762,0.00058070193,0.00058070193,0.00175638153,0.00175638153,0.542587515,3404.2046,81.98031,0.00181497625,8.516318e-06,0.0,8175.38025,3401.85645,0.0348593629,-89.8081785,0.000131137377
275.5,-22.2824498,8176.3915,9.27277335,9.27277335,7.93962292,7.93962292,9.0215867,9.0215867,0.0350139544,159.0762,159.0762,0.00058327717,0.00058327717,0.00176416979,0.00176416979,0.542500278,3404.2046,81.98031,0.00182302514,6.697371e-06,0.0,8176.3915,3402.27732,0.0350139544,-91.2163378,0.000133784198
276.0,-18.4539047,8176.41368,7.67873381,7.67873381,6.57477803,6.57477803,7.74881223,7.74881223,0.0351673355,159.0762,159.0762,0.000585832256,0.000585832256,0.00177189702,0.00177189702,0.542425915,3404.2046,81.98031,0.001831011,3.530402e-06,0.0,8176.41368,3402.28666,0.0351673355,-92.6134739,0.000136428344
276.5,-14.62535875,8176.413799999999,6.08567673,6.08567673,5.21075152,5.21075152,6.37808662,6.37808662,0.0353206774,159.0762,159.0762,0.000588386689,0.000588386689,0.00177962228,0.00177962228,0.542364518,3404.2046,81.98031,0.00183899483,4.149279e-06,0.0,8176.413799999999,3402.28687,0.0353206774,-94.0102499,0.000139089754
277.0,-10.7968133,8176.41382,4.49263348,4.49263348,3.84673674,3.84673674,4.896768,4.896768,0.0354740478,159.0762,159.0762,0.000590941605,0.000590941605,0.00178734901,0.00178734901,0.542316449,3404.2046,81.98031,0.00184698023,2.783397e-06,0.0,8176.41382,3402.28685,0.0354740478,-95.4072972,0.000141769633
277.5,-6.9682677,8176.41368,2.89951375,2.89951375,2.48265652,2.48265652,3.24525831,3.24525831,0.0354673883,156.740364,156.740364,0.000582183267,0.000582183267,0.00176085735,0.00176085735,0.542282346,3404.2046,81.98031,0.0018466335,-1.2758124e-05,0.0,8176.41368,3402.28683,0.0354673883,-95.346635,0.000141657369
278.0,-3.13972205,8176.414299999999,1.306501891,1.306501891,1.118668856,1.118668856,1.46292394,1.46292394,0.0349461662,146.904269,146.904269,0.000537654366,0.000537654366,0.00162617354,0.00162617354,0.54226308,3404.2046,81.98031,0.00181949566,-1.9321765e-05,0.0,8176.414299999999,3402.28678,0.0349461662,-90.5988602,0.00013263043
278.5,0.688823553,8176.415300000001,-0.2865433138,-0.2865433138,-0.245347633,-0.245347633,-0.1497761366,-0.1497761366,0.0343864878,136.510081,136.510081,0.000491615563,0.000491615563,0.00148692368,0.00148692368,0.542258166,3404.2046,81.98031,0.00179035566,-1.8977085e-05,0.0,8176.415300000001,3402.28691,0.0343864878,-85.5007975,0.000123163329
279.0,3.70793573,8174.5307,-1.5915124,-1.5915124,-1.36236713,-1.36236713,-1.04187255,-1.04187255,0.0337961833,126.114625,126.114625,0.000446395737,0.000446395737,0.00135015204,0.00135015204,0.54226339,3404.2046,81.98031,0.00175962106,-1.6172236e-05,0.0,8174.5307,3401.50231,0.0337961833,-80.1237556,0.000113441346
279.5,3.9353175,8170.31109,-1.6469805,-1.6469805,-1.40914521,-1.40914521,-1.07784984,-1.07784984,0.0331054814,115.9347023,115.9347023,0.000401974454,0.000401974454,0.00121579659,0.00121579659,0.542271905,3404.2046,81.98031,0.00172365921,-1.633842e-05,0.0,8170.31109,3399.74605,0.0331054814,-73.8322099,0.000102397633
280.0,3.9353175,8170.050160000001,-1.63770984,-1.63770984,-1.40116831,-1.40116831,-1.07176135,-1.07176135,0.0328785576,112.636375,112.636375,0.000387810921,0.000387810921,0.00117295819,0.00117295819,0.542280319,3404.2046,81.98031,0.00171184423,-1.315018e-06,0.0,8170.050160000001,3399.63742,0.0328785576,-71.765171,9.8835981e-05
280.5,3.9353175,8170.045080000001,-1.63751838,-1.63751838,-1.40100362,-1.40100362,-1.07163565,-1.07163565,0.0328785123,112.636375,112.636375,0.000387810401,0.000387810401,0.0011729566,0.0011729566,0.542288692,3404.2046,81.98031,0.0017118419,1.876208e-06,0.0,8170.045080000001,3399.6353,0.0328785123,-71.7647619,9.8835287e-05
281.0,3.9353175,8170.045,-1.63751476,-1.63751476,-1.40100052,-1.40100052,-1.07163323,-1.07163323,0.0328784609,112.636375,112.636375,0.000387809788,0.000387809788,0.00117295473,0.00117295473,0.542297064,3404.2046,81.98031,0.00171183922,-1.199133e-06,0.0,8170.045,3399.6353,0.0328784609,-71.7642879,9.8834476e-05
281.5,3.9353175,8170.045,-1.6375147,-1.6375147,-1.40100047,-1.40100047,-1.0716332,-1.0716332,0.0328784526,112.636375,112.636375,0.000387809683,0.000387809683,0.00117295446,0.00117295446,0.542305442,3404.2046,81.98031,0.00171183876,-3.37012e-06,0.0,8170.045,3399.6353,0.0328784526,-71.7642125,9.8834345e-05
282.0,4.63745293,8171.5268,-1.81509271,-1.81509271,-1.55332966,-1.55332966,-1.18803493,-1.18803493,0.0329022455,112.636375,112.636375,0.000388090327,0.000388090327,0.00117380317,0.00117380317,0.542313889,3404.2046,81.98031,0.00171307758,5.706471e-06,0.0,8171.5268,3400.25189,0.0329022455,-71.9809404,9.9205352e-05
282.5,16.8259341,8192.84607,-6.86480015,-6.86480015,-5.89046712,-5.89046712,-4.96960234,-4.96960234,0.0333893995,112.636375,112.636375,0.000393836453,0.000393836453,0.00119118066,0.00119118066,0.542333949,3404.2046,81.98031,0.00173844163,2.114751e-05,0.0,8192.84607,3409.12324,0.0333893995,-76.418398,0.000106893579
283.0,26.8762446,8183.666670000001,-11.4150621,-11.4150621,-9.7825581,-9.7825581,-8.87756985,-8.87756985,0.0338058814,112.636375,112.636375,0.000398748945,0.000398748945,0.00120603712,0.00120603712,0.542388183,3404.2046,81.98031,0.001760126,-1.618102e-06,0.0,8183.666670000001,3405.30393,0.0338058814,-80.212096,0.000113585071
