time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1094.0,206.004812,647.784022,-82.3789064,-82.3789064,-5.58029883,-5.58029883,-3.95836824,-3.95836824,1916.63517,162.67123,132.548471,32.6496723,26.6055823,35.8676183,29.2278584,0.762620567,1393.10145,0.0,99.7909041,0.576756611,0.0,647.784022,1388.65685,1916.63517,0.0,0.0
1094.5,199.284094,991.448332,-79.6305065,-79.6305065,-8.25933015,-8.25933015,-6.5472744,-6.5472744,1936.87681,162.67123,142.710213,32.9944869,28.9475288,36.2574879,31.8104248,0.76231036,1547.61098,0.0,100.8447975,0.593655909,0.0,991.448332,1543.47707,1936.87681,0.0,0.0
1095.0,192.563376,1333.21228,-76.838596,-76.838596,-10.7194794,-10.7194794,-8.99849444,-8.99849444,1957.64654,162.67123,151.941334,33.3482965,31.1502081,36.67242,34.2553351,0.762000217,1702.12051,0.0,101.9261865,0.607343795,0.0,1333.21228,1697.81482,1957.64654,0.0,0.0
1095.5,188.90646,1680.65987,-75.224102,-75.224102,-13.239684,-13.239684,-11.50322565,-11.50322565,1978.91733,162.67123,160.554995,33.7106406,33.2734514,37.0929983,36.6120069,0.761690665,1856.63,0.0,103.0336647,0.624527709,0.0,1680.65987,1854.81021,1978.91733,0.0,0.0
1096.0,188.90646,2025.70776,-75.3175844,-75.3175844,-15.9772851,-15.9772851,-14.1827787,-14.1827787,2000.63314,162.67123,162.67123,34.0805678,34.0805678,37.4822306,37.4822306,0.761405604,2011.13949,0.0,104.1643119,0.62781054,0.0,2025.70776,2011.06682,2000.63314,0.0,0.0
1096.5,188.90646,2297.71459,-77.5072856,-77.5072856,-18.65444,-18.65444,-16.741535,-16.741535,2022.31131,162.67123,162.67123,34.4498532,34.4498532,37.8577237,37.8577237,0.761168494,2132.26249,0.0,105.2930011,0.627854075,0.0,2297.71459,2136.90862,2022.31131,0.0,0.0
1097.0,188.90646,2279.20402,-78.8530679,-78.8530679,-18.8205421,-18.8205421,-16.8624021,-16.8624021,2044.02147,162.67123,162.67123,34.8196833,34.8196833,38.2331622,38.2331622,0.76095104,2141.1304,0.0,106.4233544,0.626387163,0.0,2279.20402,2141.88272,2044.02147,0.0,0.0
1097.5,188.90646,2246.90116,-78.779973,-78.779973,-18.5365305,-18.5365305,-16.5862981,-16.5862981,2065.60728,162.67123,162.67123,35.1873951,35.1873951,38.605849,38.605849,0.760722662,2141.1304,0.0,107.5472354,0.62243179,0.0,2246.90116,2141.04499,2065.60728,0.0,0.0
1098.0,188.90646,2217.0298,-78.7683196,-78.7683196,-18.2874012,-18.2874012,-16.3393741,-16.3393741,2086.86234,148.051849,148.051849,32.3432503,32.3432503,35.4212429,35.4212429,0.760488814,2141.1304,0.0,108.653896,0.571356961,0.0,2217.0298,2141.02597,2086.86234,0.0,0.0
1098.5,188.90646,2200.64426,-78.607791,-78.607791,-18.1152385,-18.1152385,-16.1744243,-16.1744243,2098.11884,-28.6221991,-28.6221991,-6.28853148,-6.28853148,-4.9649527,-4.9649527,0.760447013,2141.1304,0.0,109.239969,-0.0027090823,0.0,2200.64426,2140.78043,2098.11884,0.0,0.0
1099.0,188.90646,2217.57177,-78.4244555,-78.4244555,-18.2119769,-18.2119769,-16.2768024,-16.2768024,2086.06482,-219.01326,-219.01326,-47.8248041,-47.8248041,-43.0535328,-43.0535328,0.760686716,2141.1304,0.0,108.612369,-0.631138954,0.0,2217.57177,2140.78579,2086.06482,0.0,0.0
1099.5,188.90646,2252.00098,-78.4062104,-78.4062104,-18.4904599,-18.4904599,-16.5537262,-16.5537262,2061.90169,-243.57674,-243.57674,-52.5935374,-52.5935374,-47.0871954,-47.0871954,0.761020668,2141.1304,0.0,107.3543019,-0.709658455,0.0,2252.00098,2141.00341,2061.90169,0.0,0.0
1100.0,188.90646,2286.29671,-78.4092811,-78.4092811,-18.7727849,-18.7727849,-16.8298076,-16.8298076,2037.44278,-243.57674,-243.57674,-51.9696571,-51.9696571,-46.4750797,-46.4750797,0.761356319,2141.1304,0.0,106.0808303,-0.70532631,0.0,2286.29671,2140.9927,2037.44278,0.0,0.0
1100.5,188.90646,2320.33252,-78.4105031,-78.4105031,-19.0525492,-19.0525492,-17.1026237,-17.1026237,2013.13219,-243.57674,-243.57674,-51.3495588,-51.3495588,-45.8679499,-45.8679499,0.761690594,2141.1304,0.0,104.8150841,-0.701074909,0.0,2320.33252,2140.96053,2013.13219,0.0,0.0
1101.0,188.90646,2354.1634,-78.4116631,-78.4116631,-19.3306251,-19.3306251,-17.3744343,-17.3744343,1988.96722,-243.57674,-243.57674,-50.7331771,-50.7331771,-45.265718,-45.265718,0.762023512,2141.1304,0.0,103.5569219,-0.696899617,0.0,2354.1634,2140.92805,1988.96722,0.0,0.0
1101.5,187.752641,2385.94071,-78.2131117,-78.2131117,-19.5419516,-19.5419516,-17.5879505,-17.5879505,1964.94223,-243.57674,-243.57674,-50.1203638,-50.1203638,-44.6682167,-44.6682167,0.76235506,2141.1304,0.0,102.3060405,-0.694555413,0.0,2385.94071,2140.12281,1964.94223,0.0,0.0
1102.0,135.7281085,2322.08942,-57.182418,-57.182418,-13.9209906,-13.9209906,-12.663589,-12.663589,1939.68619,-243.57674,-243.57674,-49.4761508,-49.4761508,-44.0407592,-44.0407592,0.762676927,2141.1304,0.0,100.991069,-0.791482818,0.0,2322.08942,2098.80698,1939.68619,0.0,0.0
1102.5,75.242558,2376.63283,-30.0170072,-30.0170072,-7.45851855,-7.45851855,-6.85818948,-6.85818948,1909.9392,-243.57674,-243.57674,-48.7173848,-48.7173848,-43.2943931,-43.2943931,0.762968049,2141.1304,0.0,99.4422702,-0.909145124,0.0,2376.63283,2104.13383,1909.9392,0.0,0.0
1103.0,71.33162,2503.74343,-29.27022,-29.27022,-7.67469894,-7.67469894,-7.08146235,-7.08146235,1878.78553,-228.730599,-228.730599,-45.0138189,-45.0138189,-40.0842489,-40.0842489,0.763242621,2141.1304,0.0,97.8202341,-0.860174046,0.0,2503.74343,2138.83514,1878.78553,0.0,0.0
1103.5,71.33162,2545.66031,-29.4923599,-29.4923599,-7.86211925,-7.86211925,-7.26289211,-7.26289211,1852.26875,-173.00165,-173.00165,-33.568563,-33.568563,-30.2528128,-30.2528128,0.763486855,2141.1304,0.0,96.4396206,-0.667788245,0.0,2545.66031,2140.79409,1852.26875,0.0,0.0
1104.0,71.33162,2573.25808,-29.551226,-29.551226,-7.96320805,-7.96320805,-7.3616423,-7.3616423,1832.62424,-114.923641,-114.923641,-22.0633537,-22.0633537,-20.0298737,-20.0298737,0.763682339,2141.1304,0.0,95.4168154,-0.468920514,0.0,2573.25808,2140.80744,1832.62424,0.0,0.0
1104.5,71.33162,2596.2937,-28.6266097,-28.6266097,-7.7778305,-7.7778305,-7.18888104,-7.18888104,1819.83198,-56.8456247,-56.8456247,-10.83791722,-10.83791722,-9.67656911,-9.67656911,0.763823828,2146.93596,0.0,94.7507803,-0.273085301,0.0,2596.2937,2142.92347,1819.83198,0.0,0.0
1105.0,71.33162,3557.15996,-14.0344445,-14.0344445,-5.24338413,-5.24338413,-4.78911052,-4.78911052,1813.24479,1.23040989,1.23040989,0.23176751,0.23176751,0.903891431,0.903891431,0.763892451,2559.71279,0.0,94.4078121,-0.1073096336,0.0,3557.15996,2538.90078,1813.24479,0.0,0.0
1105.5,71.33162,5167.46919,-16.53649175,-16.53649175,-9.05013181,-9.05013181,-8.43926981,-8.43926981,1812.82659,59.3108051,59.3108051,11.2609339,11.2609339,12.5873843,12.5873843,0.763888044,3205.37705,0.0,94.38604,0.08501313453,0.0,5167.46919,3208.71821,1812.82659,0.0,0.0
1106.0,71.33162,5724.65512,-30.7543025,-30.7543025,-18.4383357,-18.4383357,-17.5661788,-17.5661788,1819.47638,117.3888218,117.3888218,22.3718419,22.3718419,24.6596268,24.6596268,0.763848859,3428.2231,0.0,94.7322649,0.296610178,0.0,5724.65512,3444.45006,1819.47638,0.0,0.0
1106.5,71.33162,5663.10007,-29.8603193,-29.8603193,-17.70834,-17.70834,-16.8567214,-16.8567214,1832.90907,175.466831,174.891239,33.6877507,33.5767979,37.4282837,37.3045253,0.763718277,3428.2231,0.0,95.4316463,0.478982155,0.0,5663.10007,3426.67981,1832.90907,0.0,0.0
1107.0,71.33162,5636.32811,-29.834221,-29.834221,-17.6092008,-17.6092008,-16.7604803,-16.7604803,1851.0533,214.494256,194.675055,41.5788402,37.7358331,46.3399125,42.0570376,0.763437168,3428.2231,0.0,96.3763385,0.540091354,0.0,5636.32811,3426.13409,1851.0533,0.0,0.0
1107.5,71.33162,5610.34589,-29.8291216,-29.8291216,-17.5250285,-17.5250285,-16.6787961,-16.6787961,1869.55766,215.53941,192.61918,42.1982257,37.7105918,46.9628044,41.9685259,0.76312681,3428.2231,0.0,97.3397815,0.530459974,0.0,5610.34589,3426.1272,1869.55766,0.0,0.0
1108.0,71.33162,5584.89759,-29.8264562,-29.8264562,-17.4439767,-17.4439767,-16.6001552,-16.6001552,1887.73396,215.53941,190.635809,42.6084862,37.685162,47.3547786,41.8830758,0.762816499,3428.2231,0.0,98.2861414,0.521091358,0.0,5584.89759,3426.15108,1887.73396,0.0,0.0
1108.5,71.33162,5559.89916,-29.8239131,-29.8239131,-17.3644154,-17.3644154,-16.5229739,-16.5229739,1905.59017,215.53941,188.714119,43.0115224,37.6581671,47.7410541,41.7990892,0.762506248,3428.2231,0.0,99.2158352,0.511946588,0.0,5559.89916,3426.17509,1905.59017,0.0,0.0
1109.0,71.33162,5535.33768,-29.8214357,-29.8214357,-17.2862699,-17.2862699,-16.4471792,-16.4471792,1923.13426,215.53941,186.856678,43.4075146,37.6308189,48.1203295,41.7164929,0.762196059,3428.2231,0.0,100.1292816,0.503034091,0.0,5535.33768,3426.19875,1923.13426,0.0,0.0
1109.5,71.33162,5511.202319999999,-29.8190137,-29.8190137,-17.2095008,-17.2095008,-16.3727316,-16.3727316,1940.37389,215.53941,185.052439,43.7966339,37.6015544,48.4948609,41.6352474,0.761885946,3428.2231,0.0,101.0268716,0.494318262,0.0,5511.202319999999,3426.222,1940.37389,0.0,0.0
1110.0,71.33162,5487.48529,-29.8166351,-29.8166351,-17.134074,-17.134074,-16.2995837,-16.2995837,1957.31478,215.53941,183.289952,44.1790109,37.5686028,48.867157,41.5553049,0.761575893,3428.2231,0.0,101.9089139,0.485762397,0.0,5487.48529,3426.24482,1957.31478,0.0,0.0
1110.5,71.33162,5464.17745,-29.814314,-29.814314,-17.0599695,-17.0599695,-16.2275575,-16.2275575,1973.96338,213.745823,181.582852,44.1832079,37.5352892,48.8225067,41.4764875,0.761265883,3428.2231,0.0,102.775735,0.477410836,0.0,5464.17745,3426.26724,1973.96338,0.0,0.0
1111.0,74.8005082,5448.453869999999,-31.1352225,-31.1352225,-17.7643079,-17.7643079,-16.9094826,-16.9094826,1990.48768,206.641044,183.040643,43.0718764,38.1545754,47.5771991,42.1457207,0.760955937,3428.2231,0.0,103.6360794,0.48563473,0.0,5448.453869999999,3429.37289,1990.48768,0.0,0.0
1111.5,83.2128203,5430.59488,-34.7621442,-34.7621442,-19.7681527,-19.7681527,-18.8383575,-18.8383575,2007.87545,199.186812,189.61003,41.8807031,39.8691615,46.2905602,44.0673458,0.760646064,3428.2231,0.0,104.5413881,0.520000088,0.0,5430.59488,3432.0943,2007.87545,0.0,0.0
1112.0,91.6621666,5405.00498,-38.2913077,-38.2913077,-21.6724987,-21.6724987,-20.6686377,-20.6686377,2026.28968,191.732575,191.437042,40.6830254,40.6205601,44.9508021,44.8817375,0.760343744,3428.2231,0.0,105.5001381,0.538695648,0.0,5405.00498,3432.19802,2026.28968,0.0,0.0
1112.5,100.111513,5379.14154,-41.8040109,-41.8040109,-23.5475235,-23.5475235,-22.460303,-22.460303,2044.74691,184.278341,184.278341,39.4574969,39.4574969,43.5019732,43.5019732,0.760095108,3428.2231,0.0,106.4611261,0.528249668,0.0,5379.14154,3432.21315,2044.74691,0.0,0.0
1113.0,108.5608593,5353.84821,-45.3166497,-45.3166497,-25.4061874,-25.4061874,-24.2328536,-24.2328536,2062.8128,176.824112,176.824112,38.1959071,38.1959071,42.0200876,42.0200876,0.759901978,3428.2231,0.0,107.4017368,0.516886378,0.0,5353.84821,3432.23697,2062.8128,0.0,0.0
1113.5,116.1225145,5327.00674,-48.5475795,-48.5475795,-27.0813041,-27.0813041,-25.8213861,-25.8213861,2080.47883,169.369874,169.369874,36.8990244,36.8990244,40.5076538,40.5076538,0.759751816,3428.2231,0.0,108.3215352,0.504043656,0.0,5327.00674,3431.38307,2080.47883,0.0,0.0
1114.0,117.34716,5287.99171,-49.172552,-49.172552,-27.2294962,-27.2294962,-25.9558265,-25.9558265,2097.50279,161.915643,161.915643,35.563699,35.563699,38.9683888,38.9683888,0.759629579,3425.97724,0.0,109.2078941,0.479372918,0.0,5287.99171,3425.08881,2097.50279,0.0,0.0
1114.5,117.34716,5232.425130000001,-49.2866311,-49.2866311,-27.0060496,-27.0060496,-25.7347686,-25.7347686,2113.63048,155.402548,155.402548,34.396121,34.396121,37.6310241,37.6310241,0.759522262,3413.01121,0.0,110.047597,0.455566284,0.0,5232.425130000001,3411.384,2113.63048,0.0,0.0
1115.0,117.34716,5175.88047,-49.2749643,-49.2749643,-26.7078655,-26.7078655,-25.4427484,-25.4427484,2129.2439,154.48013,154.48013,34.4450365,34.4450365,37.6585612,37.6585612,0.759418809,3398.67529,0.0,110.8605189,0.449700656,0.0,5175.88047,3396.97185,2129.2439,0.0,0.0
1115.5,117.34716,5119.77342,-49.2740064,-49.2740064,-26.417836,-26.417836,-25.1578925,-25.1578925,2144.74138,154.48013,154.48013,34.69574,34.69574,37.9144309,37.9144309,0.759310202,3384.33937,0.0,111.6674051,0.446840648,0.0,5119.77342,3382.67411,2144.74138,0.0,0.0
1116.0,117.34716,5063.80897,-49.2732082,-49.2732082,-26.1286383,-26.1286383,-24.8736979,-24.8736979,2160.13995,154.48013,154.48013,34.9448447,34.9448447,38.1688406,38.1688406,0.759195956,3370.0034,0.0,112.46914,0.443978634,0.0,5063.80897,3368.37805,2160.13995,0.0,0.0
1116.5,117.34716,5007.98337,-49.2724121,-49.2724121,-25.8401674,-25.8401674,-24.5904109,-24.5904109,2175.43952,154.48013,154.48013,35.1923475,35.1923475,38.4213815,38.4213815,0.759075976,3355.66749,0.0,113.2657246,0.441114739,0.0,5007.98337,3354.08182,2175.43952,0.0,0.0
1117.0,119.046251,4956.61544,-49.4544419,-49.4544419,-25.6698732,-25.6698732,-24.4199006,-24.4199006,2190.64329,154.48013,154.48013,35.4383013,35.4383013,38.6721073,38.6721073,0.75895018,3342.32135,0.0,114.0573198,0.440539365,0.0,4956.61544,3341.58466,2190.64329,0.0,0.0
1117.5,195.036308,5065.07022,-81.056917,-81.056917,-43.0089807,-43.0089807,-40.5866485,-40.5866485,2207.86254,154.48013,154.48013,35.7168591,35.7168591,38.955785,38.955785,0.758878158,3339.5056,0.0,114.9538508,0.580773192,0.0,5065.07022,3396.76767,2207.86254,0.0,0.0
1118.0,215.47177,4687.57289,-94.9683156,-94.9683156,-46.6201139,-46.6201139,-43.647063,-43.647063,2229.17647,154.48013,154.48013,36.0616583,36.0616583,39.3065203,39.3065203,0.75891475,3238.50037,0.0,116.0635771,0.624729704,0.0,4687.57289,3252.13343,2229.17647,0.0,0.0
1118.5,215.47177,4141.61212,-94.1560375,-94.1560375,-40.8417528,-40.8417528,-37.9795422,-37.9795422,2250.99869,165.101624,165.101624,38.9242187,38.9242187,42.4660736,42.4660736,0.758917925,3039.11098,0.0,117.199765,0.653446689,0.0,4141.61212,3037.69696,2250.99869,0.0,0.0
1119.0,215.47177,3900.71797,-89.604285,-89.604285,-36.6017438,-36.6017438,-33.9827119,-33.9827119,2275.14767,197.494119,197.494119,47.0609035,47.0609035,51.5932368,51.5932368,0.758815512,2958.9182,0.0,118.4570959,0.74560978,0.0,3900.71797,2951.55944,2275.14767,0.0,0.0
1119.5,215.47177,3877.56215,-89.8694802,-89.8694802,-36.4921442,-36.4921442,-33.8648444,-33.8648444,2302.43757,230.531007,221.081186,55.5915774,53.305868,61.1713328,58.656604,0.758574923,2958.9182,0.0,119.8779624,0.817006806,0.0,3877.56215,2957.85854,2302.43757,0.0,0.0
1120.0,199.920047,3801.9793,-84.7201035,-84.7201035,-33.7733478,-33.7733478,-31.3697182,-31.3697182,2330.24678,263.567895,211.356385,64.3241644,51.567925,70.5682403,56.5854675,0.758266543,2958.9182,0.0,121.3258704,0.752943995,0.0,3801.9793,2942.64551,2330.24678,0.0,0.0
1120.5,120.669422,3684.56366,-49.3175826,-49.3175826,-19.016909,-19.016909,-17.8746975,-17.8746975,2350.53294,296.604781,160.975263,73.0125658,39.6204315,79.3692639,43.0746185,0.757957211,2958.9182,0.0,122.3820822,0.431909672,0.0,3684.56366,2905.63307,2350.53294,0.0,0.0
1121.0,112.4656,3782.46148,-46.6057269,-46.6057269,-18.4605597,-18.4605597,-17.3931541,-17.3931541,2364.55129,320.053446,158.237083,79.250668,39.181976,86.085527,42.5611788,0.75764794,2958.9182,0.0,123.1119565,0.405891544,0.0,3782.46148,2954.55417,2364.55129,0.0,0.0
1121.5,112.4656,3771.29379,-46.9031656,-46.9031656,-18.5234155,-18.5234155,-17.4488744,-17.4488744,2378.52616,320.96008,157.56544,79.9443124,39.2460501,86.8008216,42.612042,0.75733873,2958.9182,0.0,123.8395675,0.401376884,0.0,3771.29379,2958.06705,2378.52616,0.0,0.0
1122.0,112.4656,3752.19102,-46.9073663,-46.9073663,-18.4312428,-18.4312428,-17.3580848,-17.3580848,2392.28716,320.96008,156.377842,80.4068335,39.175594,87.2599154,42.5145462,0.757029584,2958.9182,0.0,124.5560436,0.394708787,0.0,3752.19102,2958.15315,2392.28716,0.0,0.0
1122.5,112.4656,3733.24986,-46.9056491,-46.9056491,-18.3375296,-18.3375296,-17.2659414,-17.2659414,2405.81879,320.96008,155.211471,80.8616424,39.1033402,87.7111494,42.4156614,0.756720479,2958.9182,0.0,125.2605761,0.38813036,0.0,3733.24986,2958.17271,2405.81879,0.0,0.0
1123.0,112.4656,3714.62106,-46.903858,-46.903858,-18.2453296,-18.2453296,-17.1753262,-17.1753262,2419.12524,320.96008,154.075897,81.3088858,39.0319501,88.154787,42.3183058,0.756411457,2958.9182,0.0,125.9533873,0.381682644,0.0,3714.62106,2958.1906,2419.12524,0.0,0.0
1123.5,112.4656,3696.30107,-46.9021007,-46.9021007,-18.1546662,-18.1546662,-17.0862587,-17.0862587,2432.21098,320.96008,152.970168,81.7487079,38.9614616,88.5909805,42.222502,0.756102493,2958.9182,0.0,126.6347054,0.375362595,0.0,3696.30107,2958.20825,2432.21098,0.0,0.0
1124.0,112.4656,3678.28404,-46.9003794,-46.9003794,-18.0655105,-18.0655105,-16.9987083,-16.9987083,2445.08042,320.96008,151.893202,82.1812598,38.8918679,89.0198783,42.1282188,0.75579359,2958.9182,0.0,127.3047595,0.369166535,0.0,3678.28404,2958.2255,2445.08042,0.0,0.0
1124.5,112.4656,3660.56393,-46.8986907,-46.8986907,-17.9778325,-17.9778325,-16.9126441,-16.9126441,2457.73777,320.96008,150.843969,82.6066845,38.8231576,89.441625,42.0354261,0.75548475,2958.9182,0.0,127.9637722,0.363090971,0.0,3660.56393,2958.24254,2457.73777,0.0,0.0
1125.0,112.4656,3643.135,-46.8970341,-46.8970341,-17.8916039,-17.8916039,-16.8280352,-16.8280352,2470.18708,320.96008,149.821484,83.025117,38.755322,89.8563627,41.9440916,0.75517595,2958.9182,0.0,128.611953,0.357132512,0.0,3643.135,2958.25937,2470.18708,0.0,0.0
1125.5,112.4656,3625.99174,-46.8954107,-46.8954107,-17.8067956,-17.8067956,-16.7448534,-16.7448534,2482.43238,320.96008,148.824806,83.436689,38.688351,90.26423,41.8541867,0.754867245,2958.9182,0.0,129.249511,0.351287939,0.0,3625.99174,2958.27584,2482.43238,0.0,0.0
1126.0,112.4656,3609.1287,-46.8938162,-46.8938162,-17.7233806,-17.7233806,-16.6630692,-16.6630692,2494.47753,320.96008,147.853049,83.8415384,38.6222328,90.665354,41.7656848,0.754558594,2958.9182,0.0,129.876653,0.345554204,0.0,3609.1287,2958.29207,2494.47753,0.0,0.0
1126.5,112.4656,3592.54046,-46.8922528,-46.8922528,-17.6413324,-17.6413324,-16.5826561,-16.5826561,2506.32627,320.96008,146.905355,84.2397877,38.5569608,91.0598736,41.678555,0.754249998,2958.9182,0.0,130.493569,0.339928335,0.0,3592.54046,2958.30799,2506.32627,0.0,0.0
1127.0,112.4656,3576.22199,-46.8907168,-46.8907168,-17.5606248,-17.5606248,-16.5035865,-16.5035865,2517.98241,320.96008,145.979613,84.631559,38.4921779,91.448723,41.5927738,0.753941456,2958.9182,0.0,131.100457,0.334403296,0.0,3576.22199,2958.32373,2517.98241,0.0,0.0
1127.5,112.4656,3538.83563,-48.2085174,-48.2085174,-17.8580385,-17.8580385,-16.7684707,-16.7684707,2529.48242,320.96008,146.233749,85.0180814,38.7357619,91.8464302,41.8469145,0.753632997,2946.13995,0.0,131.699202,0.335008741,0.0,3538.83563,2949.48172,2529.48242,0.0,0.0
1128.0,112.4656,3171.85329,-51.1161245,-51.1161245,-16.9807757,-16.9807757,-15.8427501,-15.8427501,2541.05133,324.130077,142.460328,86.251469,37.9075094,93.1211993,40.927135,0.753324557,2801.11223,0.0,132.301552,0.325335377,0.0,3171.85329,2803.53271,2541.05133,0.0,0.0
1128.5,112.4656,2718.83532,-50.9081427,-50.9081427,-14.4944527,-14.4944527,-13.4007317,-13.4007317,2551.73593,337.292557,133.470842,90.131579,35.6649437,97.2388543,38.4774656,0.753016226,2621.31169,0.0,132.857851,0.293540891,0.0,2718.83532,2621.26722,2551.73593,0.0,0.0
1129.0,112.4656,2273.68261,-50.8943681,-50.8943681,-12.1179553,-12.1179553,-11.062486,-11.062486,2561.36701,351.179519,124.9311134,94.1964765,33.5090715,101.5705689,36.1324646,0.752707926,2441.5111,0.0,133.359301,0.263762697,0.0,2273.68261,2441.65942,2561.36701,0.0,0.0
1129.5,113.1431,1831.69589,-51.1022836,-51.1022836,-9.7986453,-9.7986453,-8.7793371,-8.7793371,2569.98913,365.066469,116.6717861,98.2508183,31.3991725,105.8940293,33.8418938,0.752399716,2261.71055,0.0,133.808217,0.236281403,0.0,1831.69589,2262.77985,2569.98913,0.0,0.0
1130.0,118.450879,1396.98428,-53.3437282,-53.3437282,-7.79367607,-7.79367607,-6.76456052,-6.76456052,2577.86993,378.953434,109.3463827,102.300875,29.5179857,110.2806215,31.8203436,0.752091543,2081.90997,0.0,134.218535,0.220913593,0.0,1396.98428,2086.49466,2577.86993,0.0,0.0
1130.5,124.6245769,955.961077,-55.9368638,-55.9368638,-5.58994159,-5.58994159,-4.56392345,-4.56392345,2585.24471,392.840386,101.4237169,106.3530348,27.457551,114.7051465,29.6136958,0.751783424,1902.10944,0.0,134.602508,0.205343042,0.0,955.961077,1907.28778,2585.24471,0.0,0.0
1131.0,130.798278,514.925746,-58.5016568,-58.5016568,-3.14481754,-3.14481754,-2.21088631,-2.21088631,2592.0514,406.727344,93.0468786,110.4024389,25.256078,119.1373619,27.2541575,0.751475384,1722.30884,0.0,134.956903,0.188375843,0.0,514.925746,1727.74405,2592.0514,0.0,0.0
1131.5,136.971975,99.865123,-64.1884939,-64.1884939,-0.6331907526,-0.6331907526,-0.31656892686,-0.31656892686,2598.30478,418.983845,86.2217671,114.0033019,23.4601984,123.1725,25.3468965,0.751167401,1542.50829,0.0,135.282492,0.1733016095,0.0,99.865123,1558.68561,2598.30478,0.0,0.0
1132.0,142.543741,-8.045542067,-141.007857,-38.59370028,0.1214034176,0.0338769112,0.340027472,0.09472034295,2604.2776,420.82513,84.650872,114.7671411,23.0859154,124.0481665,24.9528308,0.750859473,1362.70775,0.0,135.59347,0.147270754,0.0,-8.045542067,1517.27066,2604.2776,0.0,0.0
1132.5,143.49295,-6.442249934,-281.762669,-56.7394643,0.1808657683,0.02997716072,0.5000771345,0.0830629207,2610.2864,420.82513,84.3879395,115.031941,23.0673079,124.332142,24.9322635,0.750551619,1248.71153,0.0,135.906321,0.174969253,0.0,-6.442249934,1521.4463,2610.2864,0.0,0.0
1133.0,143.49295,-10.1475449,-300.0,-59.7037229,0.318794527,0.0634415891,0.890897585,0.177292895,2616.22078,420.82513,83.849601,115.29346,22.9722558,124.624101,24.8313888,0.750243813,1247.0331,0.0,136.215298,0.170069355,0.0,-10.1475449,1523.36953,2616.22078,0.0,0.0
1133.5,143.49295,-10.18575965,-300.0,-59.6560658,0.319995077,0.0636325488,0.894263971,0.177828636,2622.06187,420.82513,83.6406589,115.5508697,22.9661869,124.89837,24.8240393,0.749936078,1247.0331,0.0,136.519419,0.168009911,0.0,-10.18575965,1526.76416,2622.06187,0.0,0.0
1134.0,143.49295,-7.65097301,-300.0,-59.6440935,0.240362406,0.0477871642,0.675349101,0.134268166,2627.84288,420.82513,83.5854484,115.8056309,23.0016332,125.163617,24.8603424,0.749628395,1247.0331,0.0,136.820411,0.166444412,0.0,-7.65097301,1531.19444,2627.84288,0.0,0.0
1134.5,143.49295,-4.5051212,-300.0,-59.5549872,0.1415325566,0.0281137892,0.400384245,0.0795312197,2633.57538,420.82513,83.57051,116.0582551,23.0476902,125.4249649,24.9077994,0.749320805,1247.0331,0.0,137.118875,0.164971252,0.0,-4.5051212,1535.8506,2633.57538,0.0,0.0
1135.0,140.641396,-9.21224485,-299.99342,-58.6686252,0.289387012,0.0559763755,0.791618337,0.1531623545,2639.22551,420.82513,83.1168282,116.3072486,22.9716704,125.7005923,24.8269052,0.749013246,1335.26769,0.0,137.413053,0.157963951,0.0,-9.21224485,1537.191,2639.22551,0.0,0.0
1135.5,121.3354155,-100.1053374,-269.494707,-50.742618,2.80624028,0.527845022,6.42415562,1.208551674,2643.89096,420.82513,79.3264833,116.51285,21.9629159,126.0692854,23.7642754,0.748705756,1538.44353,0.0,137.655964,0.1077531461,0.0,-100.1053374,1502.09382,2643.89096,0.0,0.0
1136.0,99.396183,-16.759124703,-155.3303716,-35.58749511,0.33501951433,0.06625042403,0.87100893985,0.17240685005,2646.99743,420.82513,82.7615917,116.649748,22.9409711,126.0686754,24.7932963,0.748398339,1741.99298,0.0,137.817703,0.0774426794,0.0,-16.759124703,1538.58867,2646.99743,0.0,0.0
1136.5,77.4569505,547.618353046,-23.149762,-20.0745667,-1.13629783123,-1.13645154729,-0.89766777747,-0.89810668146,2648.73084,420.82513,86.3304106,116.7261369,23.9459105,126.0032806,25.8484874,0.748090976,1945.54242,0.0,137.907958,0.0246101586,0.0,547.618353046,1774.44245,2648.73084,0.0,0.0
1137.0,55.5177167,1398.74823,-18.0655361,-18.0655361,-2.6114442,-2.6114442,-2.25610059,-2.25610059,2649.46353,420.82513,90.9475833,116.7584255,25.2335135,125.8909462,27.2072079,0.747783694,2149.09189,0.0,137.946103,0.0105416127,0.0,1398.74823,2129.03163,2649.46353,0.0,0.0
1137.5,42.464344,1919.55808,-12.778415,-12.778415,-2.56870088,-2.56870088,-2.23910437,-2.23910437,2649.26794,420.82513,90.8655541,116.749804,25.208883,125.8829397,27.1809189,0.747476464,2352.64135,0.0,137.935923,-0.01409545165,0.0,1919.55808,2345.63032,2649.26794,0.0,0.0
