time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
343.0,4.09234607,10697.503200000005,-2.647081713,-2.647081713,-2.974958207,-2.974958207,-1.96846871,-1.96846871,-0.0562044102,-228.76782,-228.76782,0.00134646153,0.00134646153,0.00407238301,0.00407238301,0.714100947,4460.3794,40.67966,-0.00292632045,-7.8685849e-05,0.0,10697.503200000005,4451.2772,-0.0562044102,141.042762,0.000332118378
343.5,-11.7463232,10683.2166,5.18069987,5.18069987,5.79628542,5.79628542,7.7796618,7.7796618,-0.0570329973,-224.829362,-224.829362,0.00134309041,0.00134309041,0.00406217036,0.00406217036,0.714069622,4460.3794,40.67966,-0.00296946144,8.3558308e-05,0.0,10683.2166,4445.33203,-0.0570329973,144.787946,0.000345970447
344.0,-12.307152,10704.0308,5.15554987,5.15554987,5.77897334,5.77897334,7.78567124,7.78567124,-0.0538377264,-201.49463,-201.49463,0.00113680314,0.00113680314,0.00343823826,0.00343823826,0.71400345,4460.3794,40.67966,-0.00280309752,0.000162455825,0.0,10704.0308,4453.99464,-0.0538377264,130.345442,0.000294149208
344.5,-3.028397895,10724.5645,1.57985346,1.57985346,1.771045594,1.771045594,2.856807642,2.856807642,-0.0495322527,-175.605675,-175.605675,0.000912060356,0.000912060356,0.00275850289,0.00275850289,0.713951114,4460.3794,40.67966,-0.0025789301,0.000120533096,0.0,10724.5645,4462.54157,-0.0495322527,110.8848613,0.000230508536
345.0,18.7013768,10740.7122,-7.76241355,-7.76241355,-8.73102069,-8.73102069,-7.18718789,-7.18718789,-0.0441782492,-149.71886,-149.71886,0.000693845584,0.000693845584,0.0020985263,0.0020985263,0.713967372,4460.3794,40.67966,-0.00230017034,5.8492276e-05,0.0,10740.7122,4469.2638,-0.0441782492,86.684965,0.000160859994
345.5,40.4895897,10741.2183,-16.8477983,-16.8477983,-18.9507038,-18.9507038,-17.2821222,-17.2821222,-0.0388432243,-123.8290776,-123.8290776,0.000504886293,0.000504886293,0.00152703341,0.00152703341,0.714050415,4460.3794,40.67966,-0.00202239863,0.000191190396,0.0,10741.2183,4469.4775,-0.0388432243,62.5708531,0.000102250728
346.0,62.2778027,10741.2214,-25.9141889,-25.9141889,-29.1487459,-29.1487459,-27.3282209,-27.3282209,-0.0335052618,-97.9409864,-97.9409864,0.000344835748,0.000344835748,0.001042972093,0.001042972093,0.714193007,4460.3794,40.67966,-0.00174447404,0.000202414896,0.0,10741.2214,4469.4818,-0.0335052618,38.4434642,5.4399107e-05
346.5,84.0660151,10741.2163,-34.9805424,-34.9805424,-39.3467273,-39.3467273,-37.3122065,-37.3122065,-0.0281686395,-72.0534612,-72.0534612,0.000213738235,0.000213738235,0.000646473635,0.000646473635,0.714388639,4460.3794,40.67966,-0.00146661919,0.000165251821,0.0,10741.2163,4469.48292,-0.0281686395,14.32212933,1.7344144e-05
347.0,105.854229,10741.1526,-44.0474761,-44.0474761,-49.5450695,-49.5450695,-47.2231761,-47.2231761,0.0178232302,-46.1670009,-46.1670009,-7.4768549e-05,-7.4768549e-05,4.4396657e-05,4.4396657e-05,0.714632543,4460.3794,40.67966,0.00092797852,0.000896526974,0.0,10741.1526,4469.48334,0.0178232302,-9.57054984,1.1553555e-05
347.5,127.0932376,10740.0748,-52.9940215,-52.9940215,-59.6019179,-59.6019179,-56.9707516,-56.9707516,0.0324443209,-20.2765168,-20.2765168,-6.7739002e-05,-6.7739002e-05,-2.2394552e-05,-2.2394552e-05,0.714920974,4460.3794,40.67966,0.00168923543,0.000153348625,0.0,10740.0748,4469.04338,0.0324443209,-33.6480484,4.6143429e-05
348.0,133.6117,10711.9625,-55.8193444,-55.8193444,-62.6157002,-62.6157002,-59.8936579,-59.8936579,0.0365575924,5.611722505,5.611722505,2.2273996e-05,2.2273996e-05,7.7636895e-05,7.7636895e-05,0.715239916,4460.3794,40.67966,0.0019033957,3.2660779e-05,0.0,10711.9625,4457.34784,0.0365575924,-52.2398851,8.0191205e-05
348.5,133.6117,10705.014299999995,-55.6026985,-55.6026985,-62.3320949,-62.3320949,-59.6192266,-59.6192266,0.039437976,26.5525772,26.5525772,0.000109785645,0.000109785645,0.000332070664,0.000332070664,0.715560685,4460.3794,40.67966,0.00205336482,2.0712432e-05,0.0,10705.014299999995,4454.45841,0.039437976,-65.2591123,0.000107837664
349.0,133.6117,10704.85715,-55.5969205,-55.5969205,-62.3247069,-62.3247069,-59.6120761,-59.6120761,0.0397021588,28.431936,28.431936,0.00011820863,0.00011820863,0.000357545381,0.000357545381,0.715881116,4460.3794,40.67966,0.00206711971,3.9429786e-05,0.0,10704.85715,4454.39345,0.0397021588,-66.4532049,0.000110514354
349.5,133.6117,10704.8545,-55.5968116,-55.5968116,-62.3245684,-62.3245684,-59.611942,-59.611942,0.0397014954,28.431936,28.431936,0.000118206658,0.000118206658,0.000357539407,0.000357539407,0.716201532,4460.3794,40.67966,0.00206708511,4.531573e-06,0.0,10704.8545,4454.392,0.0397014954,-66.450208,0.000110507519
350.0,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0396995172,28.431936,28.431936,0.000118200768,0.000118200768,0.000357521598,0.000357521598,0.716521933,4460.3794,40.67966,0.00206698215,3.6833085e-05,0.0,10704.8545,4454.392,0.0396995172,-66.4412711,0.000110487154
350.5,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397010897,28.431936,28.431936,0.000118205446,0.000118205446,0.000357535749,0.000357535749,0.716842343,4460.3794,40.67966,0.002067064,2.6458712e-05,0.0,10704.8545,4454.392,0.0397010897,-66.4483744,0.00011050334
351.0,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397007003,28.431936,28.431936,0.000118204289,0.000118204289,0.000357532249,0.000357532249,0.717162734,4460.3794,40.67966,0.00206704373,-3.113572e-06,0.0,10704.8545,4454.392,0.0397007003,-66.446617,0.000110499335
351.5,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0396991089,28.431936,28.431936,0.000118199546,0.000118199546,0.000357517902,0.000357517902,0.717483135,4460.3794,40.67966,0.00206696079,-5.6662126e-05,0.0,10704.8545,4454.392,0.0396991089,-66.4394161,0.00011048293
352.0,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397014314,28.431936,28.431936,0.000118206462,0.000118206462,0.000357538828,0.000357538828,0.717803515,4460.3794,40.67966,0.00206708179,-6.1772479e-05,0.0,10704.8545,4454.392,0.0397014314,-66.4499176,0.000110506858
352.5,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397003285,28.431936,28.431936,0.000118203179,0.000118203179,0.000357528899,0.000357528899,0.71812391,4460.3794,40.67966,0.00206702438,3.4864537e-05,0.0,10704.8545,4454.392,0.0397003285,-66.4449324,0.000110495497
353.0,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397005137,28.431936,28.431936,0.000118203733,0.000118203733,0.000357530565,0.000357530565,0.71844429,4460.3794,40.67966,0.00206703403,-2.816448e-06,0.0,10704.8545,4454.392,0.0397005137,-66.4457695,0.000110497406
353.5,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397013119,28.431936,28.431936,0.000118206108,0.000118206108,0.000357537748,0.000357537748,0.71876465,4460.3794,40.67966,0.00206707556,3.2224203e-05,0.0,10704.8545,4454.392,0.0397013119,-66.4493766,0.000110505624
354.0,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397009428,28.431936,28.431936,0.000118205009,0.000118205009,0.000357534422,0.000357534422,0.719085006,4460.3794,40.67966,0.00206705635,-1.947587e-06,0.0,10704.8545,4454.392,0.0397009428,-66.4477115,0.000110501824
354.5,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397005652,28.431936,28.431936,0.000118203885,0.000118203885,0.000357531022,0.000357531022,0.719405376,4460.3794,40.67966,0.00206703661,4.333072e-06,0.0,10704.8545,4454.392,0.0397005652,-66.446002,0.000110497936
355.0,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397007051,28.431936,28.431936,0.000118204299,0.000118204299,0.00035753228,0.00035753228,0.719725725,4460.3794,40.67966,0.00206704394,2.017983e-05,0.0,10704.8545,4454.392,0.0397007051,-66.4466346,0.000110499375
355.5,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397009838,28.431936,28.431936,0.00011820513,0.00011820513,0.000357534788,0.000357534788,0.720046066,4460.3794,40.67966,0.00206705845,-4.29621e-06,0.0,10704.8545,4454.392,0.0397009838,-66.4478926,0.000110502242
356.0,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397007065,28.431936,28.431936,0.000118204305,0.000118204305,0.000357532301,0.000357532301,0.720366411,4460.3794,40.67966,0.00206704403,1.2593989e-05,0.0,10704.8545,4454.392,0.0397007065,-66.4466407,0.000110499392
356.5,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0397015268,28.431936,28.431936,0.000118206748,0.000118206748,0.000357539689,0.000357539689,0.720686752,4460.3794,40.67966,0.00206708671,2.3555009e-05,0.0,10704.8545,4454.392,0.0397015268,-66.4503485,0.000110507845
357.0,133.6117,10704.8545,-55.59681,-55.59681,-62.324566,-62.324566,-59.61194,-59.61194,0.0396990969,28.431936,28.431936,0.000118199514,0.000118199514,0.000357517805,0.000357517805,0.721007084,4460.3794,40.67966,0.00206696022,5.580168e-06,0.0,10704.8545,4454.392,0.0396990969,-66.4393659,0.00011048281
357.5,114.9973112,10662.17085,-48.8809691,-48.8809691,-54.6073509,-54.6073509,-52.1331375,-52.1331375,0.0382817799,28.431936,28.431936,0.000113979612,0.000113979612,0.00034475469,0.00034475469,0.721320667,4460.3794,40.67966,0.0019931667,-0.000119913902,0.0,10662.17085,4436.63028,0.0382817799,-60.0331452,9.6635658e-05
358.0,51.6310616,10604.3664,-20.7945952,-20.7945952,-23.0833092,-23.0833092,-21.3622412,-21.3622412,0.0330382166,28.431936,28.431936,9.8367505e-05,9.8367505e-05,0.000297535349,0.000297535349,0.721533007,4460.3794,40.67966,0.00172015701,-8.2429905e-05,0.0,10604.3664,4412.57458,0.0330382166,-36.3324364,5.0498189e-05
358.5,41.70062,10695.242300000002,-17.0184753,-17.0184753,-19.0610553,-19.0610553,-17.4252692,-17.4252692,0.031086767,19.940289,19.940289,6.5547938e-05,6.5547938e-05,0.000198269398,0.000198269398,0.72164856,4460.3794,40.67966,0.00161855347,-6.708265e-05,0.0,10695.242300000002,4450.38749,0.031086767,-27.511958,3.5979778e-05
359.0,41.70062,10704.67665,-17.3446992,-17.3446992,-19.4432546,-19.4432546,-17.8137497,-17.8137497,0.0276748013,-4.940624,-4.940624,-1.3556519e-05,-1.3556519e-05,5.129057e-06,5.129057e-06,0.72176543,4460.3794,40.67966,0.00144090718,-0.000140476533,0.0,10704.67665,4454.31121,0.0276748013,-12.0900023,1.4205162e-05
359.5,41.70062,10704.9141,-17.3513073,-17.3513073,-19.4510929,-19.4510929,-17.8217375,-17.8217375,-0.0065880399,-30.2225047,-30.2225047,3.712437e-05,3.712437e-05,0.00016909851,0.00016909851,0.721882855,4460.3794,40.67966,-0.00034301071,-0.002225720793,0.0,10704.9141,4454.38996,-0.0065880399,3.225999492,4.823589e-06
360.0,41.70062,10704.9521,-17.3519392,-17.3519392,-19.4518698,-19.4518698,-17.8225267,-17.8225267,-0.0292906935,-55.5088487,-55.5088487,0.000171026955,0.000171026955,0.000517290324,0.000517290324,0.722000333,4460.3794,40.67966,-0.0015250397,-0.000134700625,0.0,10704.9521,4454.39244,-0.0292906935,19.3937735,2.3985606e-05
360.5,41.70062,10704.956,-17.3519086,-17.3519086,-19.4518421,-19.4518421,-17.8224972,-17.8224972,-0.0327855255,-80.7967663,-80.7967663,0.000278163068,0.000278163068,0.000841319194,0.000841319194,0.722117785,4460.3794,40.67966,-0.00170700051,-0.000146911054,0.0,10704.956,4454.392,-0.0327855255,35.1902838,4.8518413e-05
361.0,41.70062,10704.961,-17.3519076,-17.3519076,-19.45185,-19.45185,-17.8225046,-17.8225046,-0.0362807858,-106.082306,-106.082306,0.000403803493,0.000403803493,0.00122131292,0.00122131292,0.722235238,4460.3794,40.67966,-0.00188898357,-0.000128033683,0.0,10704.961,4454.392,-0.0362807858,50.988729,7.7679613e-05
361.5,41.70062,10704.966,-17.3519076,-17.3519076,-19.4518592,-19.4518592,-17.8225131,-17.8225131,-0.0397736325,-131.368067,-131.368067,0.000547922152,0.000547922152,0.00165719494,0.00165719494,0.722352698,4460.3794,40.67966,-0.00207084097,-9.7701665e-05,0.0,10704.966,4454.392,-0.0397736325,66.7762654,0.000111442237
362.0,41.70062,10704.971,-17.3519074,-17.3519074,-19.4518678,-19.4518678,-17.822521,-17.822521,-0.043270767,-156.655418,-156.655418,0.000710616592,0.000710616592,0.00214926254,0.00214926254,0.722470138,4460.3794,40.67966,-0.00225292167,-0.000112313306,0.0,10704.971,4454.392,-0.043270767,82.583184,0.00014987454
362.5,42.5280625,10706.2729,-17.4915187,-17.4915187,-19.6109277,-19.6109277,-17.9767817,-17.9767817,-0.0452839231,-171.561903,-171.561903,0.000813568372,0.000813568372,0.00246064162,0.00246064162,0.722587587,4460.3794,40.67966,-0.00235773796,2.5436089e-05,0.0,10706.2729,4454.93254,-0.0452839231,91.6825715,0.00017391185
363.0,87.1859452,10791.7688,-35.446901,-35.446901,-40.080816,-40.080816,-37.9923838,-37.9923838,-0.0417491658,-171.67299,-171.67299,0.000750547857,0.000750547857,0.00227005876,0.00227005876,0.722744196,4460.3794,40.67966,-0.00217369849,0.000138752959,0.0,10791.7688,4490.51029,-0.0417491658,75.705601,0.000132904186
363.5,147.559022,10798.82575,-62.1552061,-62.1552061,-70.2792617,-70.2792617,-67.3244335,-67.3244335,-0.036755016,-171.67299,-171.67299,0.000660765239,0.000660765239,0.00199853729,0.00199853729,0.723038463,4460.3794,40.67966,-0.00191367463,6.2772234e-05,0.0,10798.82575,4493.44964,-0.036755016,53.1322282,8.1971368e-05
364.0,156.24695,10713.456,-65.3106186,-65.3106186,-73.2729101,-73.2729101,-70.2351814,-70.2351814,-0.0360821589,-171.67299,-171.67299,0.000648668935,0.000648668935,0.001961955,0.001961955,0.723402105,4460.3794,40.67966,-0.00187864194,-9.26877e-06,0.0,10713.456,4457.92702,-0.0360821589,50.0909427,7.5707819e-05
364.5,156.24695,10705.1321,-65.0218499,-65.0218499,-72.8920175,-72.8920175,-69.8658349,-69.8658349,-0.036105845,-171.67299,-171.67299,0.000649094756,0.000649094756,0.00196324281,0.00196324281,0.723764196,4460.3794,40.67966,-0.00187987514,3.7418233e-05,0.0,10705.1321,4454.46336,-0.036105845,50.1980034,7.5919366e-05
365.0,156.24695,10704.964,-65.0156271,-65.0156271,-72.8838952,-72.8838952,-69.8579609,-69.8579609,-0.0361065145,-171.67299,-171.67299,0.000649106793,0.000649106793,0.00196327925,0.00196327925,0.724125894,4460.3794,40.67966,-0.00187991005,1.2516397e-05,0.0,10704.964,4454.39339,-0.0361065145,50.2010305,7.5925355e-05
365.5,156.24695,10704.961,-65.015511,-65.015511,-72.883741,-72.883741,-69.857812,-69.857812,-0.0361082974,-171.67299,-171.67299,0.000649138837,0.000649138837,0.00196337613,0.00196337613,0.724487574,4460.3794,40.67966,-0.00188000286,-3.9452001e-05,0.0,10704.961,4454.392,-0.0361082974,50.2090875,7.5941289e-05
366.0,156.24695,10704.961,-65.01551,-65.01551,-72.88374,-72.88374,-69.85781,-69.85781,-0.0361051159,-171.67299,-171.67299,0.000649081642,0.000649081642,0.00196320312,0.00196320312,0.724849256,4460.3794,40.67966,-0.00187983717,-2.4743668e-05,0.0,10704.961,4454.392,-0.0361051159,50.194706,7.5912844e-05
366.5,156.24695,10704.961,-65.01551,-65.01551,-72.88374,-72.88374,-69.85781,-69.85781,-0.036106798,-171.67299,-171.67299,0.000649111875,0.000649111875,0.00196329457,0.00196329457,0.725210926,4460.3794,40.67966,-0.00187992472,-3.4092583e-05,0.0,10704.961,4454.392,-0.036106798,50.2023072,7.592788e-05
367.0,156.24695,10704.961,-65.01551,-65.01551,-72.88374,-72.88374,-69.85781,-69.85781,-0.0361058868,-171.67299,-171.67299,0.000649095511,0.000649095511,0.00196324506,0.00196324506,0.725572596,4460.3794,40.67966,-0.00187987734,5.0653671e-05,0.0,10704.961,4454.392,-0.0361058868,50.1981923,7.5919739e-05
367.5,156.24695,10704.961,-65.01551,-65.01551,-72.88374,-72.88374,-69.85781,-69.85781,-0.0361083865,-171.67299,-171.67299,0.000649140453,0.000649140453,0.00196338096,0.00196338096,0.725934247,4460.3794,40.67966,-0.00188000749,3.6086416e-05,0.0,10704.961,4454.392,-0.0361083865,50.2094903,7.5942085e-05
368.0,156.24695,10431.2098,-75.3365785,-75.3365785,-81.9958145,-81.9958145,-78.755587,-78.755587,-0.0353406722,-171.67299,-171.67299,0.000635338807,0.000635338807,0.00192164093,0.00192164093,0.726304896,4321.42425,40.67966,-0.00184003589,2.3724606e-05,0.0,10431.2098,4340.48263,-0.0353406722,46.7394454,6.9288684e-05
368.5,156.24695,8542.83065,-84.4577566,-84.4577566,-75.5847733,-75.5847733,-72.581122,-72.581122,-0.0346613867,-171.67299,-171.67299,0.000623126924,0.000623126924,0.00188470879,0.00188470879,0.726702456,3552.86044,40.67966,-0.00180466847,2.831494e-06,0.0,8542.83065,3554.71466,-0.0346613867,43.6691049,6.3403107e-05
369.0,156.24695,6499.46429,-83.9333185,-83.9333185,-57.127577,-57.127577,-54.4808801,-54.4808801,-0.0347001611,-171.67299,-171.67299,0.000623823998,0.000623823998,0.00188681692,0.00188681692,0.727037729,2707.95166,40.67966,-0.00180668727,3.6063676e-05,0.0,6499.46429,2704.45481,-0.0347001611,43.8443649,6.3728531e-05
369.5,156.24695,4843.63929,-72.0559801,-72.0559801,-36.7414557,-36.7414557,-34.7234048,-34.7234048,-0.0355791749,-171.67299,-171.67299,0.000639626505,0.000639626505,0.00193460818,0.00193460818,0.727291891,2044.25843,40.67966,-0.00185245374,-5.14219e-05,0.0,4843.63929,2015.45332,-0.0355791749,47.8174732,7.1363191e-05
370.0,156.24695,4776.71527,-64.6089986,-64.6089986,-32.3189437,-32.3189437,-30.6065603,-30.6065603,-0.036136494,-171.67299,-171.67299,0.000649645759,0.000649645759,0.0019649092,0.0019649092,0.727480498,1995.1859,40.67966,-0.0018814709,1.7376702e-05,0.0,4776.71527,1987.60536,-0.036136494,50.3365363,7.6193659e-05
370.5,154.823949,4785.13574,-64.6286618,-64.6286618,-32.3857697,-32.3857697,-30.6718758,-30.6718758,-0.0359145972,-169.57715,-169.57715,0.000637803214,0.000637803214,0.00192909017,0.00192909017,0.727668442,1995.1859,40.67966,-0.0018699177,1.269779e-05,0.0,4785.13574,1991.10927,-0.0359145972,49.3335695,7.4222024e-05
371.0,133.2046905,4748.30673,-55.6467054,-55.6467054,-27.6720354,-27.6720354,-26.2562282,-26.2562282,-0.0364500556,-160.837438,-160.837438,0.000613839903,0.000613839903,0.00185660237,0.00185660237,0.727846463,1995.1859,40.67966,-0.00189779674,-2.8459986e-05,0.0,4748.30673,1975.78424,-0.0364500556,51.7538222,7.9035591e-05
371.5,105.0525066,4741.78505,-43.7177877,-43.7177877,-21.7084883,-21.7084883,-20.6300536,-20.6300536,-0.0374632903,-151.611728,-151.611728,0.000594715543,0.000594715543,0.00179874789,0.00179874789,0.727995276,1995.1859,40.67966,-0.00195055147,-5.7228374e-05,0.0,4741.78505,1973.06994,-0.0374632903,56.3336029,8.8417522e-05
372.0,76.9003224,4741.64448,-31.9988452,-31.9988452,-15.8888308,-15.8888308,-15.0744896,-15.0744896,-0.0384588317,-142.386884,-142.386884,0.00057336976,0.00057336976,0.00173417522,0.00173417522,0.728112684,1995.1859,40.67966,-0.00200238502,-3.554572e-06,0.0,4741.64448,1973.01083,-0.0384588317,60.8334159,9.8015572e-05
372.5,48.7481386,4741.64359,-20.2847744,-20.2847744,-10.07227844,-10.07227844,-9.45625125,-9.45625125,-0.0394579848,-133.161801,-133.161801,0.000550149157,0.000550149157,0.00166393324,0.00166393324,0.728196425,1995.1859,40.67966,-0.00205440657,-5.9551802e-05,0.0,4741.64359,1973.00987,-0.0394579848,65.349547,0.000108026056
373.0,20.595955,4741.64514,-8.57061717,-8.57061717,-4.25568818,-4.25568818,-3.76474272,-3.76474272,-0.0404534799,-123.9367822,-123.9367822,0.000524951171,0.000524951171,0.00158771161,0.00158771161,0.728243395,1995.1859,40.67966,-0.00210623775,-2.147559e-05,0.0,4741.64514,1973.00993,-0.0404534799,69.8491529,0.000118375753
373.5,-7.556229303,4741.648279999999,3.143802431,3.143802431,1.561037111,1.561037111,1.940019034,1.940019034,-0.0414529194,-114.7112329,-114.7112329,0.000497874916,0.000497874916,0.00150581016,0.00150581016,0.728250416,1995.1859,40.67966,-0.0021582742,-1.864079e-06,0.0,4741.648279999999,1973.01061,-0.0414529194,74.3665824,0.00012914393
374.0,-29.6405765,4755.77302,12.6966584,12.6966584,6.32445407,6.32445407,6.90111104,6.90111104,-0.0422059915,-107.0737964,-107.0737964,0.000473235314,0.000473235314,0.00143128218,0.00143128218,0.728211803,1995.1859,40.67966,-0.00219748342,7.689427e-06,0.0,4755.77302,1978.88761,-0.0422059915,77.7704352,0.000137493288
374.5,-31.262903,4786.60893,13.0763915,13.0763915,6.55456103,6.55456103,7.13694363,7.13694363,-0.0422068776,-106.28737,-106.28737,0.000469778891,0.000469778891,0.00142082817,0.00142082817,0.728152855,1995.1859,40.67966,-0.0021975295,-1.6909098e-05,0.0,4786.60893,1991.71868,-0.0422068776,77.774439,0.000137501911
375.0,-27.8187156,4796.53085,11.796678,11.796678,5.92409626,5.92409626,6.49645893,6.49645893,-0.0419408931,-106.28737,-106.28737,0.000466818377,0.000466818377,0.0014118755,0.0014118755,0.728095642,1995.1859,40.67966,-0.00218368084,9.4097058e-05,0.0,4796.53085,1995.84742,-0.0419408931,76.5721981,0.00013453859
375.5,-11.73206155,4815.91675,4.92697358,4.92697358,2.4845245,2.4845245,2.99659058,2.99659058,-0.0406317361,-106.28737,-106.28737,0.00045224696,0.00045224696,0.00136781093,0.00136781093,0.728056307,1995.1859,40.67966,-0.00211551872,6.7382987e-05,0.0,4815.91675,2003.91479,-0.0406317361,70.6548605,0.000120283692
376.0,5.506099813,4817.16747,-2.289901987,-2.289901987,-1.155151804,-1.155151804,-0.898235294,-0.898235294,-0.0392366233,-106.28737,-106.28737,0.000436718811,0.000436718811,0.00132085281,0.00132085281,0.728048699,1995.1859,40.67966,-0.00204288123,9.6465696e-05,0.0,4817.16747,2004.43605,-0.0392366233,64.3490026,0.000105790519
376.5,22.7442613,4817.19049,-9.46451357,-9.46451357,-4.77442075,-4.77442075,-4.2539435,-4.2539435,-0.037842288,-106.28737,-106.28737,0.000421199319,0.000421199319,0.00127392033,0.00127392033,0.728067259,1995.1859,40.67966,-0.00197028418,3.4238425e-05,0.0,4817.19049,2004.44645,-0.037842288,58.0466568,9.2041857e-05
377.0,39.7991506,3103.26245,-57.2128502,-57.2128502,-16.27250269,-16.27250269,-14.87704235,-14.87704235,-0.0334458937,-106.28737,-106.28737,0.000372265758,0.000372265758,0.00112593714,0.00112593714,0.728136929,1209.008448,40.67966,-0.00174138301,2.999988e-06,0.0,3103.26245,1291.270881,-0.0334458937,38.1751241,5.4185494e-05
377.5,45.96133,488.236226,-17.29503815,-17.29503815,-0.874631353,-0.874631353,-0.612250442,-0.612250442,-0.0361029458,-106.28737,-106.28737,0.000401839775,0.000401839775,0.00121537459,0.00121537459,0.728184362,271.16632,40.67966,-0.00187972425,3.453678e-06,0.0,488.236226,203.137623,-0.0361029458,50.184901,7.5912924e-05
378.0,45.96133,645.045517,-18.9137511,-18.9137511,-1.27773389,-1.27773389,-0.981355228,-0.981355228,-0.0359844509,-106.28737,-106.28737,0.000400520881,0.000400520881,0.00121138603,0.00121138603,0.728190597,271.16632,40.67966,-0.0018735547,5.781022e-06,0.0,645.045517,268.387197,-0.0359844509,49.6493066,7.4837101e-05
378.5,45.96133,650.738803,-19.1207386,-19.1207386,-1.30298671,-1.30298671,-1.00341824,-1.00341824,-0.0359719727,-106.28737,-106.28737,0.000400381983,0.000400381983,0.00121096602,0.00121096602,0.728198068,271.16632,40.67966,-0.00187290497,4.94298e-07,0.0,650.738803,270.756214,-0.0359719727,49.592904,7.4726119e-05
379.0,45.96133,650.847484,-19.1247733,-19.1247733,-1.30347926,-1.30347926,-1.0038354,-1.0038354,-0.0359701497,-106.28737,-106.28737,0.000400361695,0.000400361695,0.00121090466,0.00121090466,0.728205591,271.16632,40.67966,-0.00187281007,3.7342294e-05,0.0,650.847484,270.801434,-0.0359701497,49.5846638,7.4709913e-05
379.5,48.0429445,655.773208,-19.8039148,-19.8039148,-1.36065249,-1.36065249,-1.05141652,-1.05141652,-0.0358165586,-106.28737,-106.28737,0.000398652178,0.000398652178,0.0012057348,0.0012057348,0.72821316,271.16632,40.67966,-0.00186481331,6.2131991e-05,0.0,655.773208,272.851165,-0.0358165586,48.8904428,7.3357202e-05
380.0,60.0434512,670.494156,-25.1053733,-25.1053733,-1.7624338,-1.7624338,-1.38354262,-1.38354262,-0.0348232404,-106.28737,-106.28737,0.000387596158,0.000387596158,0.0011722996,0.0011722996,0.728222279,271.16632,40.67966,-0.00181309553,-3.640687e-05,0.0,670.494156,278.977239,-0.0348232404,44.400679,6.4774199e-05
380.5,61.752426,652.526984,-25.7544085,-25.7544085,-1.75987194,-1.75987194,-1.37703691,-1.37703691,-0.0351031406,-109.2741728,-109.2741728,0.000401761984,0.000401761984,0.00121514409,0.00121514409,0.728232706,271.16632,40.67966,-0.00182766867,-3.0119881e-05,0.0,652.526984,271.500798,-0.0351031406,45.6658141,6.7164752e-05
381.0,61.752426,650.883406,-25.6968749,-25.6968749,-1.75150799,-1.75150799,-1.36994428,-1.36994428,-0.0362067472,-117.2373546,-117.2373546,0.000444589597,0.000444589597,0.0013446749,0.0013446749,0.728242957,271.16632,40.67966,-0.00188512867,-2.2913201e-05,0.0,650.883406,270.816254,-0.0362067472,50.6540742,7.6842411e-05
381.5,61.752426,650.852047,-25.6956556,-25.6956556,-1.75134048,-1.75134048,-1.3698028,-1.3698028,-0.0373166822,-125.269528,-125.269528,0.000489604532,0.000489604532,0.00148082197,0.00148082197,0.728253184,271.16632,40.67966,-0.00194291817,-4.7446727e-05,0.0,650.852047,270.802549,-0.0373166822,55.6709394,8.7039469e-05
382.0,61.752426,650.852973,-25.6956332,-25.6956332,-1.75134147,-1.75134147,-1.36980385,-1.36980385,-0.0384277501,-133.301845,-133.301845,0.000536502926,0.000536502926,0.00162266552,0.00162266552,0.72826341,271.16632,40.67966,-0.00200076678,-7.1812062e-05,0.0,650.852973,270.802286,-0.0384277501,60.6929264,9.7714098e-05
