time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
895.0,7.167172,4008.19076,-3.007104,-3.007104,-1.26219209,-1.26219209,-0.98369702,-0.98369702,117.0066072,47.32198,47.32198,0.579831627,0.579831627,1.29574579,1.29574579,0.483107878,1738.3334,0.0,6.09202783,0.0891882821,0.0,4008.19076,1736.15707,117.0066072,0.0,0.0
895.5,7.167172,4003.87482,-3.00709528,-3.00709528,-1.26082927,-1.26082927,-0.982567346,-0.982567346,120.089453,47.32198,47.32198,0.595108813,0.595108813,1.32079558,1.32079558,0.483105268,1738.3334,0.0,6.25253825,0.0891567252,0.0,4003.87482,1736.1612,120.089453,0.0,0.0
896.0,7.167172,3999.56032,-3.00708624,-3.00708624,-1.25946691,-1.25946691,-0.981438165,-0.981438165,123.1711929,47.32198,47.32198,0.610380525,0.610380525,1.34549642,1.34549642,0.483102443,1738.3334,0.0,6.41299123,0.0891243569,0.0,3999.56032,1736.16535,123.1711929,0.0,0.0
896.5,7.167172,3995.24747,-3.00707701,-3.00707701,-1.25810493,-1.25810493,-0.980309479,-0.980309479,126.2518023,47.32198,47.32198,0.625646636,0.625646636,1.36985533,1.36985533,0.483099409,1738.3334,0.0,6.5733852,0.0890911846,0.0,3995.24747,1736.16947,126.2518023,0.0,0.0
897.0,7.167172,3990.93624,-3.00706764,-3.00706764,-1.25674334,-1.25674334,-0.979181301,-0.979181301,129.3312514,47.32198,47.32198,0.640906987,0.640906987,1.39387915,1.39387915,0.483096178,1738.3334,0.0,6.73371874,0.0890572022,0.0,3990.93624,1736.17359,129.3312514,0.0,0.0
897.5,7.167172,3986.6267,-3.00705788,-3.00705788,-1.25538223,-1.25538223,-0.978053624,-0.978053624,132.40951,47.32198,47.32198,0.656161433,0.656161433,1.4175745,1.4175745,0.48309274,1738.3334,0.0,6.89399032,0.089022416,0.0,3986.6267,1736.17774,132.40951,0.0,0.0
898.0,7.167172,3982.31889,-3.00704802,-3.00704802,-1.25402158,-1.25402158,-0.976926475,-0.976926475,135.486552,47.32198,47.32198,0.671409863,0.671409863,1.44094791,1.44094791,0.483089098,1738.3334,0.0,7.05419867,0.0889868246,0.0,3982.31889,1736.18186,135.486552,0.0,0.0
898.5,7.167172,3978.01271,-3.0070379,-3.0070379,-1.25266137,-1.25266137,-0.975799867,-0.975799867,138.562352,47.32198,47.32198,0.686652129,0.686652129,1.46400564,1.46400564,0.483085271,1738.3334,0.0,7.21434215,0.0889504313,0.0,3978.01271,1736.186,138.562352,0.0,0.0
899.0,7.167172,3973.70838,-3.00702754,-3.00702754,-1.25130166,-1.25130166,-0.974673804,-0.974673804,141.636875,47.32198,47.32198,0.701888082,0.701888082,1.48675386,1.48675386,0.483081236,1738.3334,0.0,7.37441945,0.0889132389,0.0,3973.70838,1736.19013,141.636875,0.0,0.0
899.5,7.167172,3969.40586,-3.00701703,-3.00701703,-1.24994245,-1.24994245,-0.973548281,-0.973548281,144.710102,47.32198,47.32198,0.71711761,0.71711761,1.50919855,1.50919855,0.483077013,1738.3334,0.0,7.53442908,0.0888752445,0.0,3969.40586,1736.19423,144.710102,0.0,0.0
900.0,7.167172,3965.10518,-3.00700625,-3.00700625,-1.24858369,-1.24858369,-0.972423341,-0.972423341,147.782002,47.32198,47.32198,0.732340537,0.732340537,1.53134553,1.53134553,0.483072604,1738.3334,0.0,7.69436959,0.0888364524,0.0,3965.10518,1736.19836,147.782002,0.0,0.0
900.5,7.167172,3960.80646,-3.00699519,-3.00699519,-1.24722549,-1.24722549,-0.971298962,-0.971298962,150.852546,47.32198,47.32198,0.747556749,0.747556749,1.55320048,1.55320048,0.483068,1738.3334,0.0,7.85423952,0.0887968616,0.0,3960.80646,1736.20248,150.852546,0.0,0.0
901.0,7.167172,3956.50961,-3.006984,-3.006984,-1.24586779,-1.24586779,-0.970175189,-0.970175189,153.92171,47.32198,47.32198,0.762766136,0.762766136,1.57476901,1.57476901,0.483063221,1738.3334,0.0,8.01403763,0.0887564775,0.0,3956.50961,1736.2066,153.92171,0.0,0.0
901.5,7.167172,3952.21478,-3.00697255,-3.00697255,-1.24451062,-1.24451062,-0.969051989,-0.969051989,156.989461,47.32198,47.32198,0.777968517,0.777968517,1.59605635,1.59605635,0.483058253,1738.3334,0.0,8.1737621,0.0887152982,0.0,3952.21478,1736.21072,156.989461,0.0,0.0
902.0,7.167172,3947.92193,-3.00696088,-3.00696088,-1.24315405,-1.24315405,-0.967929404,-0.967929404,160.055777,47.32198,47.32198,0.7931638,0.7931638,1.61706795,1.61706795,0.483053103,1738.3334,0.0,8.33341185,0.0886733242,0.0,3947.92193,1736.21485,160.055777,0.0,0.0
902.5,7.167172,3943.63108,-3.00694905,-3.00694905,-1.24179803,-1.24179803,-0.966807446,-0.966807446,163.120628,47.32198,47.32198,0.8083518,0.8083518,1.63780886,1.63780886,0.483047775,1738.3334,0.0,8.49298515,0.0886305596,0.0,3943.63108,1736.21896,163.120628,0.0,0.0
903.0,7.167172,3939.34243,-3.00693687,-3.00693687,-1.24044256,-1.24044256,-0.965686096,-0.965686096,166.183984,47.32198,47.32198,0.823532402,0.823532402,1.65828407,1.65828407,0.48304227,1738.3334,0.0,8.65248105,0.0885870067,0.0,3939.34243,1736.22307,166.183984,0.0,0.0
903.5,7.167172,3935.05585,-3.00692454,-3.00692454,-1.23908771,-1.23908771,-0.96456539,-0.96456539,169.245824,47.32198,47.32198,0.838705481,0.838705481,1.67849851,1.67849851,0.483036591,1738.3334,0.0,8.8118978,0.0885426659,0.0,3935.05585,1736.22716,169.245824,0.0,0.0
904.0,7.167172,3930.77145,-3.006912,-3.006912,-1.23773345,-1.23773345,-0.963445344,-0.963445344,172.306112,47.32198,47.32198,0.853870902,0.853870902,1.69845693,1.69845693,0.483030734,1738.3334,0.0,8.971234,0.0884975359,0.0,3930.77145,1736.23129,172.306112,0.0,0.0
904.5,7.167172,3926.48924,-3.00689922,-3.00689922,-1.23637982,-1.23637982,-0.962325947,-0.962325947,175.364832,47.32198,47.32198,0.869028526,0.869028526,1.71816397,1.71816397,0.483024713,1738.3334,0.0,9.1304881,0.0884516224,0.0,3926.48924,1736.23539,175.364832,0.0,0.0
905.0,7.167172,3922.20923,-3.00688626,-3.00688626,-1.23502677,-1.23502677,-0.961207198,-0.961207198,178.421948,47.32198,47.32198,0.884178203,0.884178203,1.73762417,1.73762417,0.483018528,1738.3334,0.0,9.289659,0.0884049255,0.0,3922.20923,1736.2395,178.421948,0.0,0.0
905.5,7.167172,3917.93161,-3.00687308,-3.00687308,-1.23367445,-1.23367445,-0.960089155,-0.960089155,181.477436,47.32198,47.32198,0.899319814,0.899319814,1.75684205,1.75684205,0.483012163,1738.3334,0.0,9.4487451,0.0883574484,0.0,3917.93161,1736.2436,181.477436,0.0,0.0
906.0,7.167172,3913.65628,-3.00685964,-3.00685964,-1.2323227,-1.2323227,-0.95897178,-0.95897178,184.531274,47.32198,47.32198,0.914453233,0.914453233,1.77582175,1.77582175,0.483005638,1738.3334,0.0,9.60774495,0.0883091916,0.0,3913.65628,1736.24767,184.531274,0.0,0.0
906.5,7.167172,3909.38322,-3.00684598,-3.00684598,-1.23097164,-1.23097164,-0.957855103,-0.957855103,187.583424,47.32198,47.32198,0.929578328,0.929578328,1.79456765,1.79456765,0.482998952,1738.3334,0.0,9.76665755,0.0882601565,0.0,3909.38322,1736.2518,187.583424,0.0,0.0
907.0,7.167172,3905.11262,-3.00683221,-3.00683221,-1.22962127,-1.22962127,-0.956739136,-0.956739136,190.633869,47.32198,47.32198,0.944694948,0.944694948,1.81308387,1.81308387,0.482992106,1738.3334,0.0,9.9254807,0.0882103419,0.0,3905.11262,1736.25588,190.633869,0.0,0.0
907.5,7.167172,3900.84438,-3.00681805,-3.00681805,-1.22827161,-1.22827161,-0.955623885,-0.955623885,193.682576,47.32198,47.32198,0.959802964,0.959802964,1.83166564,1.83166564,0.482985098,1738.3334,0.0,10.0842138,0.0881597554,0.0,3900.84438,1736.25997,193.682576,0.0,0.0
908.0,7.167172,3896.57868,-3.00680376,-3.00680376,-1.22692259,-1.22692259,-0.954509372,-0.954509372,196.729527,47.32198,47.32198,0.974902231,0.974902231,1.85151902,1.85151902,0.482977926,1738.3334,0.0,10.24285535,0.0881083969,0.0,3896.57868,1736.26406,196.729527,0.0,0.0
908.5,7.167172,3892.3154,-3.00678936,-3.00678936,-1.22557431,-1.22557431,-0.953395581,-0.953395581,199.774682,47.32198,47.32198,0.989992662,0.989992662,1.8713762,1.8713762,0.482970577,1738.3334,0.0,10.4014033,0.0880562661,0.0,3892.3154,1736.26816,199.774682,0.0,0.0
909.0,7.167172,3888.0548,-3.00677464,-3.00677464,-1.22422676,-1.22422676,-0.952282552,-0.952282552,202.818021,47.32198,47.32198,1.00507409,1.00507409,1.89103667,1.89103667,0.482963063,1738.3334,0.0,10.5598571,0.0880033679,0.0,3888.0548,1736.27223,202.818021,0.0,0.0
909.5,7.167172,3883.79665,-3.00675976,-3.00675976,-1.22287999,-1.22287999,-0.951170248,-0.951170248,205.859523,47.32198,47.32198,1.02014638,1.02014638,1.91050312,1.91050312,0.482955374,1738.3334,0.0,10.7182148,0.087949702,0.0,3883.79665,1736.27633,205.859523,0.0,0.0
910.0,7.167172,3879.54118,-3.00674462,-3.00674462,-1.22153389,-1.22153389,-0.950058742,-0.950058742,208.899152,47.32198,47.32198,1.0352094,1.0352094,1.92977824,1.92977824,0.48294752,1738.3334,0.0,10.8764753,0.0878952699,0.0,3879.54118,1736.2804,208.899152,0.0,0.0
910.5,7.167172,3875.28829,-3.00672924,-3.00672924,-1.2201886,-1.2201886,-0.948948,-0.948948,211.936891,47.32198,47.32198,1.05026304,1.05026304,1.94886467,1.94886467,0.482939504,1738.3334,0.0,11.03463705,0.0878400765,0.0,3875.28829,1736.28446,211.936891,0.0,0.0
911.0,7.167172,3871.03826,-3.00671372,-3.00671372,-1.21884409,-1.21884409,-0.947835841,-0.947835841,214.972707,47.32198,47.32198,1.06530716,1.06530716,1.96776499,1.96776499,0.482931312,1738.3334,0.0,11.19269905,0.0877841221,0.0,3871.03826,1736.28854,214.972707,0.0,0.0
911.5,7.167172,3866.79076,-3.00669793,-3.00669793,-1.21750032,-1.21750032,-0.946710391,-0.946710391,218.006573,47.32198,47.32198,1.08034164,1.08034164,1.98648167,1.98648167,0.482922971,1738.3334,0.0,11.3506593,0.0877274071,0.0,3866.79076,1736.2926,218.006573,0.0,0.0
912.0,7.167172,3862.54614,-3.00668199,-3.00668199,-1.21615741,-1.21615741,-0.945583269,-0.945583269,221.038468,47.32198,47.32198,1.0953663,1.0953663,2.00501739,2.00501739,0.482914455,1738.3334,0.0,11.5085165,0.0876699344,0.0,3862.54614,1736.29667,221.038468,0.0,0.0
912.5,7.167172,3858.30422,-3.00666578,-3.00666578,-1.21481528,-1.21481528,-0.944457023,-0.944457023,224.06836,47.32198,47.32198,1.11038112,1.11038112,2.02337434,2.02337434,0.48290578,1738.3334,0.0,11.66627,0.087611708,0.0,3858.30422,1736.30075,224.06836,0.0,0.0
913.0,7.167172,3854.06531,-3.00664938,-3.00664938,-1.213474,-1.213474,-0.943331672,-0.943331672,227.096228,47.32198,47.32198,1.12538583,1.12538583,2.04155507,2.04155507,0.482896947,1738.3334,0.0,11.8239183,0.087552728,0.0,3854.06531,1736.3048,227.096228,0.0,0.0
913.5,7.167172,3849.82912,-3.00663269,-3.00663269,-1.21213353,-1.21213353,-0.942207192,-0.942207192,230.122043,47.32198,47.32198,1.14038041,1.14038041,2.05956197,2.05956197,0.482887962,1738.3334,0.0,11.98145905,0.087492998,0.0,3849.82912,1736.30887,230.122043,0.0,0.0
914.0,7.167172,3845.59588,-3.00661597,-3.00661597,-1.2107939,-1.2107939,-0.941083586,-0.941083586,233.145779,47.32198,47.32198,1.15536467,1.15536467,2.07739733,2.07739733,0.482878816,1738.3334,0.0,12.1388923,0.0874325184,0.0,3845.59588,1736.31295,233.145779,0.0,0.0
914.5,7.167172,3841.36562,-3.00659897,-3.00659897,-1.20945515,-1.20945515,-0.939960931,-0.939960931,236.167415,47.32198,47.32198,1.17033852,1.17033852,2.09506333,2.09506333,0.48286951,1738.3334,0.0,12.2962158,0.0873712938,0.0,3841.36562,1736.31699,236.167415,0.0,0.0
915.0,7.167172,3837.1383,-3.00658171,-3.00658171,-1.20811726,-1.20811726,-0.938839161,-0.938839161,239.18692,47.32198,47.32198,1.18530179,1.18530179,2.11256232,2.11256232,0.48286006,1738.3334,0.0,12.45342815,0.0873093241,0.0,3837.1383,1736.32105,239.18692,0.0,0.0
915.5,7.167172,3832.91401,-3.00656429,-3.00656429,-1.20678021,-1.20678021,-0.937718337,-0.937718337,242.204268,47.32198,47.32198,1.20025443,1.20025443,2.12989639,2.12989639,0.482850445,1738.3334,0.0,12.61052845,0.087246609,0.0,3832.91401,1736.32511,242.204268,0.0,0.0
916.0,7.167172,3828.69276,-3.00654666,-3.00654666,-1.20544414,-1.20544414,-0.936598443,-0.936598443,245.219439,47.32198,47.32198,1.21519624,1.21519624,2.14706786,2.14706786,0.482840689,1738.3334,0.0,12.767515,0.0871831562,0.0,3828.69276,1736.32914,245.219439,0.0,0.0
916.5,7.167172,3824.47461,-3.00652883,-3.00652883,-1.20410893,-1.20410893,-0.935479487,-0.935479487,248.232397,47.32198,47.32198,1.23012709,1.23012709,2.16407871,2.16407871,0.482830777,1738.3334,0.0,12.92438705,0.0871189683,0.0,3824.47461,1736.33319,248.232397,0.0,0.0
917.0,7.167172,3820.25963,-3.00651077,-3.00651077,-1.20277463,-1.20277463,-0.934361484,-0.934361484,251.243126,47.32198,47.32198,1.24504693,1.24504693,2.18093113,2.18093113,0.48282072,1738.3334,0.0,13.08114275,0.087054043,0.0,3820.25963,1736.33723,251.243126,0.0,0.0
917.5,7.167172,3816.04773,-3.00649251,-3.00649251,-1.20144126,-1.20144126,-0.933244444,-0.933244444,254.2516,47.32198,47.32198,1.25995556,1.25995556,2.19762709,2.19762709,0.482810511,1738.3334,0.0,13.237781,0.0869883836,0.0,3816.04773,1736.34127,254.2516,0.0,0.0
918.0,7.167172,3811.83909,-3.00647408,-3.00647408,-1.20010883,-1.20010883,-0.93212839,-0.93212839,257.257792,47.32198,47.32198,1.27485288,1.27485288,2.21416869,2.21416869,0.482800163,1738.3334,0.0,13.3943001,0.0869219928,0.0,3811.83909,1736.34531,257.257792,0.0,0.0
918.5,7.167172,3807.63369,-3.00645541,-3.00645541,-1.19877738,-1.19877738,-0.931013312,-0.931013312,260.261677,47.32198,47.32198,1.2897387,1.2897387,2.2305578,2.2305578,0.482789662,1738.3334,0.0,13.5506994,0.0868548744,0.0,3807.63369,1736.34934,260.261677,0.0,0.0
919.0,7.167172,3803.43146,-3.00643659,-3.00643659,-1.19744689,-1.19744689,-0.92989921,-0.92989921,263.263217,47.32198,47.32198,1.30461303,1.30461303,2.24679638,2.24679638,0.48277902,1738.3334,0.0,13.706977,0.08678703,0.0,3803.43146,1736.35336,263.263217,0.0,0.0
919.5,7.167172,3799.23264,-3.00641752,-3.00641752,-1.19611736,-1.19611736,-0.92878614,-0.92878614,266.262413,47.32198,47.32198,1.31947568,1.31947568,2.26288649,2.26288649,0.482768232,1738.3334,0.0,13.863132,0.086718461,0.0,3799.23264,1736.35739,266.262413,0.0,0.0
920.0,7.167172,3795.03706,-3.00639822,-3.00639822,-1.19478881,-1.19478881,-0.927674044,-0.927674044,269.259223,47.32198,47.32198,1.33432649,1.33432649,2.27882986,2.27882986,0.482757306,1738.3334,0.0,14.0191629,0.0866491725,0.0,3795.03706,1736.36141,269.259223,0.0,0.0
920.5,7.167172,3790.84493,-3.00637879,-3.00637879,-1.19346128,-1.19346128,-0.926562983,-0.926562983,272.253618,47.32198,47.32198,1.34916537,1.34916537,2.2946284,2.2946284,0.482746232,1738.3334,0.0,14.1750681,0.0865791645,0.0,3790.84493,1736.36543,272.253618,0.0,0.0
921.0,7.167172,3786.65619,-3.0063591,-3.0063591,-1.19213475,-1.19213475,-0.925452961,-0.925452961,275.245592,47.32198,47.32198,1.3639922,1.3639922,2.31028398,2.31028398,0.482735027,1738.3334,0.0,14.33084705,0.0865084397,0.0,3786.65619,1736.36944,275.245592,0.0,0.0
921.5,7.167172,3782.47084,-3.00633925,-3.00633925,-1.19080924,-1.19080924,-0.924343961,-0.924343961,278.235098,47.32198,47.32198,1.37880686,1.37880686,2.32579822,2.32579822,0.482723682,1738.3334,0.0,14.4864978,0.0864370016,0.0,3782.47084,1736.37346,278.235098,0.0,0.0
922.0,7.167172,3778.28901,-3.00631919,-3.00631919,-1.18948476,-1.18948476,-0.923236011,-0.923236011,281.222129,47.32198,47.32198,1.39360926,1.39360926,2.34117301,2.34117301,0.482712205,1738.3334,0.0,14.6420194,0.086364851,0.0,3778.28901,1736.37746,281.222129,0.0,0.0
922.5,7.167172,3774.11063,-3.00629894,-3.00629894,-1.18816133,-1.18816133,-0.922129121,-0.922129121,284.206644,47.32198,47.32198,1.40839915,1.40839915,2.35641011,2.35641011,0.482700584,1738.3334,0.0,14.7974107,0.0862919931,0.0,3774.11063,1736.38147,284.206644,0.0,0.0
923.0,7.167172,3769.93586,-3.00627853,-3.00627853,-1.18683894,-1.18683894,-0.921023309,-0.921023309,287.188637,47.32198,47.32198,1.42317655,1.42317655,2.37151119,2.37151119,0.482688832,1738.3334,0.0,14.95267,0.0862184269,0.0,3769.93586,1736.38547,287.188637,0.0,0.0
923.5,7.167172,3765.76467,-3.00625785,-3.00625785,-1.18551766,-1.18551766,-0.919918534,-0.919918534,290.168076,47.32198,47.32198,1.43794127,1.43794127,2.38647792,2.38647792,0.482676944,1738.3334,0.0,15.1077966,0.0861441584,0.0,3765.76467,1736.38946,290.168076,0.0,0.0
924.0,7.167172,3761.49143,-3.00989342,-3.00989342,-1.18560375,-1.18560375,-0.919903989,-0.919903989,293.239557,52.5658792,52.5658792,1.61484285,1.61484285,2.62955806,2.62955806,0.482664626,1738.3334,0.0,15.2677152,0.1030266713,0.0,3761.49143,1736.40476,293.239557,0.0,0.0
924.5,7.167172,3753.93383,-3.04483783,-3.04483783,-1.19695552,-1.19695552,-0.928566403,-0.928566403,298.722799,90.7325325,90.7325325,2.84128019,2.84128019,4.44828087,4.44828087,0.482643883,1738.3334,0.0,15.5532042,0.226417608,0.0,3753.93383,1736.46165,298.722799,0.0,0.0
925.0,7.167172,3739.55309,-3.08466891,-3.08466891,-1.207966,-1.207966,-0.936829106,-0.936829106,309.00312,134.6295405,134.6295405,4.36126954,4.36126954,6.8898382,6.8898382,0.482603799,1738.3334,0.0,16.0884555,0.368239436,0.0,3739.55309,1736.48031,309.00312,0.0,0.0
925.5,7.167172,3718.29995,-3.12405827,-3.12405827,-1.21643576,-1.21643576,-0.94298279,-0.94298279,324.183975,178.526547,178.526547,6.06738842,6.06738842,9.7694088,9.7694088,0.4825386,1738.3334,0.0,16.8788573,0.509915131,0.0,3718.29995,1736.50073,324.183975,0.0,0.0
926.0,7.167172,3690.56012,-3.15450816,-3.15450816,-1.21913485,-1.21913485,-0.944532735,-0.944532735,343.958123,211.106132,211.106132,7.6054236,7.6054236,12.3029088,12.3029088,0.482442893,1738.3334,0.0,17.9084119,0.614821351,0.0,3690.56012,1736.50392,343.958123,0.0,0.0
926.5,7.167172,3660.47385,-3.15477121,-3.15477121,-1.20929951,-1.20929951,-0.936328843,-0.936328843,365.378925,212.84036,212.84036,8.1437811,8.1437811,12.82042315,12.82042315,0.482331353,1738.3334,0.0,19.0236999,0.619784346,0.0,3660.47385,1736.49225,365.378925,0.0,0.0
927.0,7.167172,3630.48776,-3.15440004,-3.15440004,-1.19925181,-1.19925181,-0.927971936,-0.927971936,386.794006,212.84036,212.84036,8.6210929,8.6210929,13.216688,13.216688,0.482214916,1738.3334,0.0,20.1386902,0.619088589,0.0,3630.48776,1736.51893,386.794006,0.0,0.0
927.5,7.167172,3600.54114,-3.15419245,-3.15419245,-1.18928133,-1.18928133,-0.919685149,-0.919685149,408.184359,212.84036,212.84036,9.0978539,9.0978539,13.7295392,13.7295392,0.482092819,1738.3334,0.0,21.2523937,0.618354403,0.0,3600.54114,1736.54758,408.184359,0.0,0.0
928.0,7.167172,3570.63109,-3.15397761,-3.15397761,-1.17932151,-1.17932151,-0.911416878,-0.911416878,429.548667,212.84036,212.84036,9.5740342,9.5740342,14.25077145,14.25077145,0.48196401,1738.3334,0.0,22.3647408,0.617581691,0.0,3570.63109,1736.57624,429.548667,0.0,0.0
928.5,7.167172,3540.75931,-3.15375213,-3.15375213,-1.16937177,-1.16937177,-0.903121,-0.903121,450.885596,212.84036,212.84036,10.0496044,10.0496044,14.7573089,14.7573089,0.481828393,1738.3334,0.0,23.4756625,0.616770613,0.0,3540.75931,1736.60485,450.885596,0.0,0.0
929.0,7.167172,3510.92775,-3.15351605,-3.15351605,-1.1594328,-1.1594328,-0.894734916,-0.894734916,472.193828,212.84036,212.84036,10.5245347,10.5245347,15.249734,15.249734,0.481685963,1738.3334,0.0,24.5850901,0.615921433,0.0,3510.92775,1736.63343,472.193828,0.0,0.0
929.5,7.167172,3481.13819,-3.15326947,-3.15326947,-1.14950535,-1.14950535,-0.886366306,-0.886366306,493.472047,212.84036,212.84036,10.9987962,10.9987962,15.72859775,15.72859775,0.481536658,1738.3334,0.0,25.6929542,0.615034283,0.0,3481.13819,1736.662,493.472047,0.0,0.0
930.0,7.167172,3451.39251,-3.1530124,-3.1530124,-1.13959012,-1.13959012,-0.878020366,-0.878020366,514.718945,212.84036,212.84036,11.4723596,11.4723596,16.194423,16.194423,0.481380424,1738.3334,0.0,26.7991888,0.614109452,0.0,3451.39251,1736.69047,514.718945,0.0,0.0
930.5,7.167172,3421.69247,-3.15274487,-3.15274487,-1.12968782,-1.12968782,-0.869697659,-0.869697659,535.933228,212.84036,212.84036,11.9451957,11.9451957,16.6477063,16.6477063,0.481217187,1738.3334,0.0,27.9037244,0.61314716,0.0,3421.69247,1736.71895,535.933228,0.0,0.0
931.0,7.167172,3392.03994,-3.15246711,-3.15246711,-1.11979921,-1.11979921,-0.861398684,-0.861398684,557.113571,212.84036,212.84036,12.41727605,12.41727605,17.088919,17.088919,0.481046878,1738.3334,0.0,29.0064936,0.612147613,0.0,3392.03994,1736.74737,557.113571,0.0,0.0
931.5,7.167172,3362.43668,-3.15217899,-3.15217899,-1.10992496,-1.10992496,-0.853124051,-0.853124051,578.258732,212.84036,212.84036,12.8885719,12.8885719,17.5249338,17.5249338,0.480869349,1738.3334,0.0,30.1074308,0.611111098,0.0,3362.43668,1736.77572,578.258732,0.0,0.0
932.0,7.167172,3332.88442,-3.15188065,-3.15188065,-1.10006583,-1.10006583,-0.84487419,-0.84487419,599.367438,212.84036,212.84036,13.35905505,13.35905505,18.0138818,18.0138818,0.480683878,1738.3334,0.0,31.2064695,0.610037859,0.0,3332.88442,1736.80406,599.367438,0.0,0.0
932.5,7.167172,3303.38504,-3.15157221,-3.15157221,-1.09022241,-1.09022241,-0.836649701,-0.836649701,620.438386,212.84036,212.84036,13.8286968,13.8286968,18.5104769,18.5104769,0.480489336,1738.3334,0.0,32.3035431,0.608928173,0.0,3303.38504,1736.8323,620.438386,0.0,0.0
933.0,7.167172,3273.94028,-3.15125371,-3.15125371,-1.08039552,-1.08039552,-0.828451049,-0.828451049,641.470356,212.84036,212.84036,14.2974697,14.2974697,18.9989444,18.9989444,0.480285254,1738.3334,0.0,33.3985866,0.607782302,0.0,3273.94028,1736.86052,641.470356,0.0,0.0
933.5,7.167172,3244.55177,-3.15092521,-3.15092521,-1.07058574,-1.07058574,-0.820278761,-0.820278761,662.462084,212.84036,212.84036,14.76534585,14.76534585,19.4794523,19.4794523,0.48007109,1738.3334,0.0,34.4915347,0.606600534,0.0,3244.55177,1736.88871,662.462084,0.0,0.0
934.0,7.167172,3215.22138,-3.15058675,-3.15058675,-1.06079383,-1.06079383,-0.81206494,-0.81206494,683.412353,212.84036,212.84036,15.23229795,15.23229795,19.9521624,19.9521624,0.479846168,1738.3334,0.0,35.5823247,0.605383172,0.0,3215.22138,1736.9168,683.412353,0.0,0.0
934.5,7.167172,3185.9508,-3.15023858,-3.15023858,-1.05102045,-1.05102045,-0.803765888,-0.803765888,704.319916,212.84036,212.84036,15.6982979,15.6982979,20.4172333,20.4172333,0.479609577,1738.3334,0.0,36.6708907,0.604130504,0.0,3185.9508,1736.94486,704.319916,0.0,0.0
935.0,7.167172,3156.74162,-3.14988069,-3.14988069,-1.04126625,-1.04126625,-0.795496805,-0.795496805,725.183555,212.84036,212.84036,16.1633188,16.1633188,20.8748198,20.8748198,0.479360122,1738.3334,0.0,37.7571708,0.602842832,0.0,3156.74162,1736.97282,725.183555,0.0,0.0
935.5,7.167172,3127.64056,-3.1485171,-3.1485171,-1.03122131,-1.03122131,-0.787023998,-0.787023998,745.965722,212.84036,211.59769,16.6265237,16.5288168,21.3088644,21.1839044,0.47909737,1738.3334,0.0,38.839208,0.59750017,0.0,3127.64056,1736.9982,745.965722,0.0,0.0
936.0,7.167172,3099.04127,-3.14460305,-3.14460305,-1.02052164,-1.02052164,-0.778081141,-0.778081141,766.38835,212.84036,207.788505,17.0817158,16.6756141,21.6978926,21.1823225,0.478830033,1738.3334,0.0,39.9025264,0.583836538,0.0,3099.04127,1737.02247,766.38835,0.0,0.0
936.5,7.167172,3071.11811,-3.14073115,-3.14073115,-1.01008124,-1.01008124,-0.769370242,-0.769370242,786.333113,212.84036,203.90186,17.5262566,16.7895531,22.0990207,21.1703194,0.478562698,1738.3334,0.0,40.9409639,0.56991886,0.0,3071.11811,1737.04903,786.333113,0.0,0.0
937.0,7.167172,3043.86681,-3.13693959,-3.13693959,-0.999909754,-0.999909754,-0.76089732,-0.76089732,805.798692,212.84036,200.113136,17.9601164,16.8855457,22.5048466,21.1585548,0.478295386,1738.3334,0.0,41.9544518,0.556317177,0.0,3043.86681,1737.07538,805.798692,0.0,0.0
937.5,7.167172,3017.25555,-3.13336992,-3.13336992,-0.990039975,-0.990039975,-0.752685441,-0.752685441,824.807367,212.84036,196.558592,18.3837934,16.9769186,22.8993138,21.1470527,0.478028107,1738.3334,0.0,42.9441511,0.543473306,0.0,3017.25555,1737.10123,824.807367,0.0,0.0
938.0,7.167172,2991.24901,-3.12999082,-3.12999082,-0.980448018,-0.980448018,-0.744714326,-0.744714326,843.384034,212.84036,193.215479,18.7978409,17.0640766,23.2830769,21.1357919,0.477760854,1738.3334,0.0,43.9113586,0.531314085,0.0,2991.24901,1737.12649,843.384034,0.0,0.0
938.5,7.167172,2965.81601,-3.12677639,-3.12677639,-0.971113424,-0.971113424,-0.736966642,-0.736966642,861.550893,212.84036,190.054511,19.2027545,17.1465055,23.6579221,21.1247554,0.477493631,1738.3334,0.0,44.8572281,0.519745266,0.0,2965.81601,1737.15112,861.550893,0.0,0.0
939.0,7.167172,2940.93001,-3.12370983,-3.12370983,-0.962020385,-0.962020385,-0.729428747,-0.729428747,879.32703,212.84036,187.059051,19.59896,17.2244997,24.0244097,21.1139292,0.477226436,1738.3334,0.0,45.7827542,0.508713188,0.0,2940.93001,1737.17524,879.32703,0.0,0.0
