time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
438.0,0.0,-1951.81434,-0.0763261691,-0.0728609717,0.01560050875,0.01489220025,0.021875319,0.0208821272,1394.15138,136.89569,130.67601,19.986113,19.0780078,22.5677531,21.5423544,0.568013506,0.0,0.0,72.5874305,0.262126897,0.0,-1951.81434,1.87034874,1394.15138,0.0,0.0
438.5,0.0,-1964.41445,-0.0757302316,-0.071866251,0.01557862915,0.01478371585,0.0218214923,0.0207080422,1403.15148,136.89569,129.906249,20.115135,19.0880645,22.6968411,21.5379567,0.567735985,0.0,0.0,73.056025,0.25854828,0.0,-1964.41445,1.88243332,1403.15148,0.0,0.0
439.0,0.0,-1976.84303,-0.0751366906,-0.0708910516,0.0155543226,0.0146753744,0.0217646977,0.0205348218,1412.02906,136.89569,129.155731,20.2424019,19.0978577,22.8240689,21.5335598,0.567458507,0.0,0.0,73.518245,0.25503987,0.0,-1976.84303,1.89435354,1412.02906,0.0,0.0
439.5,0.0,-1989.10351,-0.074545574,-0.0699347228,0.01552766385,0.01456719335,0.0217050399,0.0203624744,1420.78653,136.89569,128.423734,20.3679457,19.1073959,22.9494744,21.5291633,0.567181064,0.0,0.0,73.9742075,0.251599353,0.0,-1989.10351,1.90611257,1420.78653,0.0,0.0
440.0,0.0,-2001.19903,-0.0739569124,-0.0689966411,0.0154987245,0.01445919015,0.0216426192,0.0201910083,1429.42621,136.89569,127.7095726,20.4918012,19.1166864,23.0730954,21.5247682,0.566903669,0.0,0.0,74.42404,0.248224489,0.0,-2001.19903,1.91771355,1429.42621,0.0,0.0
440.5,0.0,-2013.13276,-0.0733707395,-0.0680762286,0.01546757615,0.0143513812,0.0215775349,0.0200204328,1437.95032,136.89569,127.0126057,20.6140003,19.125737,23.1949677,21.5203731,0.566626313,0.0,0.0,74.8678506,0.244913184,0.0,-2013.13276,1.92915941,1437.95032,0.0,0.0
441.0,0.0,-2024.90773,-0.072787089,-0.0671729205,0.0154342861,0.0142437824,0.0215098828,0.0198507544,1446.361,136.89569,126.332214,20.7345731,19.1345525,23.315126,21.5159791,0.566349,0.0,0.0,75.3057601,0.241663424,0.0,-2024.90773,1.94045312,1446.361,0.0,0.0
441.5,0.0,-2036.52685,-0.0722059884,-0.0662861928,0.01539892245,0.0141364097,0.0214397553,0.0196819812,1454.66036,136.89569,125.6678146,20.8535505,19.1431426,23.4336042,21.5115858,0.566071724,0.0,0.0,75.7378714,0.2384733,0.0,-2036.52685,1.9515975,1454.66036,0.0,0.0
442.0,0.0,-2047.99296,-0.0716274624,-0.0654155309,0.0153615499,0.0140292781,0.0213672432,0.0195141196,1462.85045,136.89569,125.0188474,20.970961,19.1515102,23.5504341,21.5071926,0.5657945,0.0,0.0,76.1642955,0.235340993,0.0,-2047.99296,1.96259521,1462.85045,0.0,0.0
442.5,0.0,-2059.30884,-0.0710515437,-0.06456046,0.0153222321,0.0139224016,0.0212924333,0.019347176,1470.93326,136.89569,124.3847871,21.0868339,19.1596628,23.6656493,21.5028004,0.565517277,0.0,0.0,76.5851305,0.232264766,0.0,-2059.30884,1.97344892,1470.93326,0.0,0.0
443.0,0.0,-2070.47716,-0.070478257,-0.0637205171,0.0152810313,0.01381579415,0.0212154108,0.0191811574,1478.91064,136.89569,123.765123,21.2011943,19.167606,23.7792785,21.4984089,0.565240136,0.0,0.0,77.0004792,0.229242968,0.0,-2070.47716,1.9841612,1478.91064,0.0,0.0
443.5,0.0,-2081.50049,-0.069907632,-0.0628952636,0.0152380077,0.013709469,0.0211362588,0.0190160684,1486.78447,136.89569,123.1593741,21.3140714,19.1753452,23.8913518,21.4940182,0.564963025,0.0,0.0,77.410435,0.226274013,0.0,-2081.50049,1.99473453,1486.78447,0.0,0.0
444.0,0.0,-2092.38142,-0.0693396869,-0.06208428,0.0151932207,0.01360343935,0.0210550583,0.0188519152,1494.55653,136.89569,122.5670852,21.4254897,19.1828854,24.0018993,21.4896278,0.564685949,0.0,0.0,77.8150949,0.223356394,0.0,-2092.38142,2.00517134,1494.55653,0.0,0.0
444.5,0.0,-2103.12231,-0.068774454,-0.0612871635,0.0151467276,0.0134977172,0.0209718849,0.0186887024,1502.22861,136.89569,121.9878093,21.5354742,19.1902319,24.1109475,21.4852381,0.564408923,0.0,0.0,78.2145465,0.220488668,0.0,-2103.12231,2.01547388,1502.22861,0.0,0.0
445.0,0.0,-2113.72561,-0.068211952,-0.0605035304,0.01509858445,0.0133923147,0.0208868178,0.0185264341,1509.80239,136.89569,121.4211314,21.6440488,19.1973895,24.2185246,21.4808491,0.56413193,0.0,0.0,78.60888,0.217669453,0.0,-2113.72561,2.02564459,1509.80239,0.0,0.0
445.5,0.0,-2124.19361,-0.0676522032,-0.0597330126,0.0150488463,0.01328724325,0.0207999287,0.0183651153,1517.27954,136.89569,120.8666494,21.7512389,19.2043628,24.3246567,21.476461,0.563854975,0.0,0.0,78.9981793,0.214897418,0.0,-2124.19361,2.03568564,1517.27954,0.0,0.0
446.0,0.0,-2134.52847,-0.0670952324,-0.0589752596,0.0149975667,0.0131825136,0.0207112905,0.0182047503,1524.6616,136.89569,120.3239798,21.8570662,19.2111563,24.4293689,21.4720726,0.563578057,0.0,0.0,79.3825345,0.212171308,0.0,-2134.52847,2.04559913,1524.6616,0.0,0.0
446.5,0.0,-2144.73254,-0.0665410572,-0.0582299317,0.0149447977,0.0130781371,0.0206209725,0.0180453416,1531.95026,136.89569,119.7927555,21.9615536,19.2177743,24.5326869,21.4676857,0.563301183,0.0,0.0,79.7620227,0.209489893,0.0,-2144.73254,2.05538715,1531.95026,0.0,0.0
447.0,0.0,-2154.80792,-0.0659896985,-0.0574967058,0.01489059075,0.0129741237,0.0205290425,0.0178868941,1539.14692,136.89569,119.2726245,22.064723,19.2242208,24.6346347,21.4632988,0.563024357,0.0,0.0,80.1367212,0.206852023,0.0,-2154.80792,2.06505176,1539.14692,0.0,0.0
447.5,0.0,-2164.75654,-0.0654411263,-0.0567751311,0.0148349839,0.01287045135,0.0204355523,0.0177293656,1546.25316,136.89569,118.763026,22.1665956,19.2304644,24.7352825,21.4589138,0.562747565,0.0,0.0,80.5067126,0.204255864,0.0,-2164.75654,2.07459491,1546.25316,0.0,0.0
448.0,0.0,-2174.5802,-0.064891815,-0.056058513,0.01477721555,0.0127656689,0.0203394504,0.0175707503,1553.26998,136.89569,118.256547,22.2671873,19.2353499,24.8361467,21.4545304,0.562470812,0.0,0.0,80.8720486,0.201677437,0.0,-2174.5802,2.08401125,1553.26998,0.0,0.0
448.5,0.0,-2184.27959,-0.0643434473,-0.0553499331,0.01471769615,0.0126605316,0.0202413048,0.0174120828,1560.19814,136.89569,117.756886,22.3665061,19.2395108,24.9364357,21.4501488,0.562194097,0.0,0.0,81.232766,0.199128749,0.0,-2184.27959,2.09331382,1560.19814,0.0,0.0
449.0,0.0,-2193.8566,-0.0637982065,-0.0546527679,0.0146569633,0.0125558766,0.0201418511,0.0172545064,1567.03887,136.89569,117.2673764,22.4645732,19.2435397,25.0354123,21.4457674,0.56191743,0.0,0.0,81.5889345,0.196620615,0.0,-2193.8566,2.10250088,1567.03887,0.0,0.0
449.5,0.0,-2203.3132,-0.0632559446,-0.0539665981,0.01459502665,0.0124516801,0.0200411011,0.0170979778,1573.79359,136.89569,116.7877206,22.5614065,19.2474389,25.133099,21.4413868,0.561640799,0.0,0.0,81.9406246,0.194152034,0.0,-2203.3132,2.11157257,1573.79359,0.0,0.0
450.0,0.0,-2212.6512,-0.0627166766,-0.0532911544,0.0145319311,0.0123479488,0.0199391116,0.0169424967,1580.4636,136.89569,116.3176345,22.657026,19.2512121,25.2295155,21.4370067,0.561364211,0.0,0.0,82.2879035,0.191722046,0.0,-2212.6512,2.12053064,1580.4636,0.0,0.0
450.5,0.0,-2221.87253,-0.0621804162,-0.0526261812,0.01446772065,0.01224468945,0.0198359416,0.0167880626,1587.05031,136.89569,115.8568429,22.7514505,19.2548622,25.3246835,21.432627,0.561087663,0.0,0.0,82.6308431,0.18932972,0.0,-2221.87253,2.12937678,1587.05031,0.0,0.0
451.0,0.0,-2230.97897,-0.0616471741,-0.0519714313,0.0144024382,0.01214190855,0.0197316455,0.0166346761,1593.55493,136.89569,115.4050825,22.8446984,19.258392,25.4186232,21.428248,0.560811139,0.0,0.0,82.9695089,0.186974174,0.0,-2230.97897,2.13811288,1593.55493,0.0,0.0
451.5,0.0,-2239.97226,-0.0611167319,-0.0513262055,0.01433607095,0.0120395049,0.0196262035,0.0164821885,1599.97868,136.89569,114.9614834,22.9367886,19.261701,25.5114912,21.4238696,0.560534673,0.0,0.0,83.3039684,0.184652579,0.0,-2239.97226,2.14673965,1599.97868,0.0,0.0
452.0,0.0,-2248.85369,-0.0605864496,-0.05068612,0.0142680328,0.0119365027,0.0195188107,0.0163292582,1606.32257,136.89569,114.5214129,23.027732,19.2640473,25.6042923,21.4194933,0.560258243,0.0,0.0,83.6342654,0.182349935,0.0,-2248.85369,2.15525522,1606.32257,0.0,0.0
452.5,0.0,-2257.62438,-0.0600587018,-0.0500547692,0.01419891095,0.0118337949,0.0194106123,0.0161773849,1612.58736,136.89569,114.0887416,23.1175416,19.2661144,25.6961421,21.4151175,0.55998185,0.0,0.0,83.9604469,0.180078752,0.0,-2257.62438,2.16366905,1612.58736,0.0,0.0
453.0,0.0,-2266.28596,-0.0595341612,-0.0494330215,0.0141289006,0.0117316415,0.0193040732,0.0160287421,1618.77417,136.89569,113.6643663,23.2062343,19.2680924,25.7868078,21.4107399,0.559705495,0.0,0.0,84.2825689,0.177841929,0.0,-2266.28596,2.17197869,1618.77417,0.0,0.0
453.5,0.0,-2274.84002,-0.0590127445,-0.048820612,0.01405801895,0.0116300353,0.0191971036,0.0158815428,1624.8843,136.89569,113.2480695,23.2938269,19.2699853,25.8763071,21.4063624,0.559429192,0.0,0.0,84.6006961,0.175638716,0.0,-2274.84002,2.1801854,1624.8843,0.0,0.0
454.0,0.0,-2283.28839,-0.0584944907,-0.0482173389,0.01398631105,0.0115289827,0.0190892437,0.0157353568,1630.91882,136.89569,112.8396324,23.3803351,19.2717941,25.9646589,21.4019854,0.559152927,0.0,0.0,84.9148884,0.173468369,0.0,-2283.28839,2.18829071,1630.91882,0.0,0.0
454.5,0.0,-2291.63243,-0.0579794045,-0.0476230012,0.01391381345,0.0114284866,0.0189805403,0.01559018205,1636.87882,136.89569,112.4388451,23.4657766,19.2735209,26.0518808,21.397609,0.55887668,0.0,0.0,85.2252,0.171330167,0.0,-2291.63243,2.19629597,1636.87882,0.0,0.0
455.0,0.0,-2299.87372,-0.0574674927,-0.0470374028,0.0138405616,0.0113285509,0.0188710397,0.0154460179,1642.76546,136.89569,112.0455012,23.5501658,19.2751678,26.1379905,21.3932334,0.558600498,0.0,0.0,85.5316899,0.169223395,0.0,-2299.87372,2.20420285,1642.76546,0.0,0.0
455.5,0.0,-2308.0138,-0.056958759,-0.046460354,0.01376659115,0.01122917855,0.0187607869,0.0153028627,1648.5798,136.89569,111.6594061,23.6335181,19.2767353,26.2230057,21.3888578,0.558324346,0.0,0.0,85.83442,0.167147392,0.0,-2308.0138,2.21201263,1648.5798,0.0,0.0
456.0,0.0,-2316.05407,-0.0564532102,-0.0458916743,0.013691936,0.0111303725,0.0186498262,0.0151607157,1654.32292,136.89569,111.2803687,23.7158501,19.2782252,26.306942,21.3844834,0.558048233,0.0,0.0,86.1334389,0.165101496,0.0,-2316.05407,2.21972679,1654.32292,0.0,0.0
456.5,0.0,-2323.99611,-0.0559508485,-0.0453311876,0.0136166292,0.0110321364,0.0185382009,0.0150195756,1659.99582,136.89569,110.9082087,23.7971745,19.2796388,26.3898172,21.3801092,0.557772175,0.0,0.0,86.4288016,0.163085071,0.0,-2323.99611,2.22734674,1659.99582,0.0,0.0
457.0,0.0,-2331.8413,-0.055451679,-0.0447787227,0.0135407035,0.0109344726,0.018425951,0.01487943995,1665.59948,136.89569,110.5427471,23.8775069,19.2809778,26.4716465,21.3757354,0.557496139,0.0,0.0,86.7205596,0.161097511,0.0,-2331.8413,2.23487373,1665.59948,0.0,0.0
457.5,0.0,-2339.5909,-0.0549557041,-0.0442341164,0.0134641908,0.0108373836,0.0183131185,0.0147403082,1671.13496,136.89569,110.1838142,23.9568615,19.2822437,26.5524458,21.3713622,0.557220119,0.0,0.0,87.0087667,0.159138218,0.0,-2339.5909,2.24230914,1671.13496,0.0,0.0
458.0,0.0,-2347.24638,-0.0544629251,-0.0436972062,0.01338712155,0.0107408721,0.0181997418,0.0146021776,1676.60314,136.89569,109.8312484,24.0352517,19.2834368,26.6322312,21.3669897,0.556944191,0.0,0.0,87.2934725,0.157206618,0.0,-2347.24638,2.24965439,1676.60314,0.0,0.0
458.5,0.0,-2354.80898,-0.0539733431,-0.043167839,0.0133095263,0.01064494,0.0180858598,0.0144650471,1682.00503,136.89569,109.4848856,24.1126917,19.2845594,26.7110164,21.3626177,0.556668277,0.0,0.0,87.5747265,0.155302154,0.0,-2354.80898,2.25691052,1682.00503,0.0,0.0
459.0,0.0,-2362.28008,-0.0534869618,-0.0426458651,0.01323143415,0.0105495897,0.0179715095,0.0143289135,1687.34153,136.89569,109.144577,24.189194,19.2856121,26.7888168,21.3582463,0.556392424,0.0,0.0,87.8525743,0.153424286,0.0,-2362.28008,2.26407899,1687.34153,0.0,0.0
459.5,0.0,-2369.66092,-0.0530037805,-0.0421311396,0.0131528741,0.010454823,0.0178567275,0.01419377565,1692.61358,136.89569,108.8101704,24.2647723,19.2865963,26.8656474,21.3538754,0.556116588,0.0,0.0,88.1270661,0.151572492,0.0,-2369.66092,2.27116087,1692.61358,0.0,0.0
460.0,0.0,-2376.95278,-0.0525237989,-0.0416235183,0.01307387425,0.010360641,0.0177415486,0.0140596304,1697.82206,136.89569,108.481526,24.3394392,19.2875129,26.9415214,21.3495047,0.555840787,0.0,0.0,88.3982488,0.149746262,0.0,-2376.95278,2.2781574,1697.82206,0.0,0.0
460.5,0.0,-2384.15684,-0.0520470154,-0.0411228673,0.0129944612,0.01026704665,0.0176260074,0.0139264758,1702.9678,136.89569,108.1585004,24.4132073,19.2883638,27.0164534,21.3451351,0.555565043,0.0,0.0,88.6661665,0.147945108,0.0,-2384.15684,2.28506979,1702.9678,0.0,0.0
461.0,0.0,-2391.27428,-0.0515734303,-0.0406290531,0.01291466255,0.01017404,0.0175101369,0.01379430965,1708.05172,136.89569,107.8409615,24.4860887,19.2891496,27.090456,21.3407658,0.555289325,0.0,0.0,88.9308655,0.146168548,0.0,-2391.27428,2.29189916,1708.05172,0.0,0.0
461.5,0.0,-2398.30642,-0.0511030427,-0.0401419462,0.01283450345,0.01008162275,0.0173939709,0.01366312865,1713.07462,136.89569,107.528781,24.5580956,19.2898713,27.1635437,21.336398,0.555013657,0.0,0.0,89.1923841,0.144416119,0.0,-2398.30642,2.29864671,1713.07462,0.0,0.0
462.0,0.0,-2405.25423,-0.0506358481,-0.0396614209,0.01275400975,0.0099897964,0.0172775393,0.01353292975,1718.03738,136.89569,107.2218304,24.6292406,19.2905298,27.2357293,21.3320284,0.554738038,0.0,0.0,89.450775,0.142687368,0.0,-2405.25423,2.30531343,1718.03738,0.0,0.0
462.5,0.0,-2412.11896,-0.0501718452,-0.0391873575,0.0126732055,0.00989856155,0.017160874,0.0134037109,1722.94079,136.89569,106.9199875,24.6995335,19.2911269,27.3070244,21.3276621,0.554462446,0.0,0.0,89.7060729,0.140981863,0.0,-2412.11896,2.3119004,1722.94079,0.0,0.0
463.0,0.0,-2418.90168,-0.0497110317,-0.0387196339,0.0125921151,0.0098079193,0.0170440049,0.01327546945,1727.78559,136.89569,106.6231366,24.7689874,19.2916623,27.3774434,21.3232948,0.554186894,0.0,0.0,89.9583239,0.139299173,0.0,-2418.90168,2.31840884,1727.78559,0.0,0.0
463.5,0.0,-2425.60352,-0.0492534024,-0.0382581386,0.0125107616,0.0097178703,0.0169269601,0.01314820085,1732.57264,136.89569,106.3311624,24.8376129,19.292138,27.4469971,21.3189283,0.553911381,0.0,0.0,90.2075604,0.137638884,0.0,-2425.60352,2.32483971,1732.57264,0.0,0.0
464.0,0.0,-2432.22557,-0.0487989548,-0.0378027589,0.01242916885,0.0096284148,0.0168097684,0.0130219035,1737.30264,136.89569,106.0439525,24.9054206,19.2925554,27.5156981,21.3145623,0.553635915,0.0,0.0,90.4538329,0.136000593,0.0,-2432.22557,2.33119404,1737.30264,0.0,0.0
464.5,0.0,-2438.76879,-0.0483473593,-0.0373529253,0.0123472745,0.0095394365,0.0166923442,0.01289641455,1741.97638,136.89569,105.7607875,24.9724222,19.2928021,27.5837187,21.3101974,0.553360474,0.0,0.0,90.6971755,0.134381931,0.0,-2438.76879,2.3374718,1741.97638,0.0,0.0
465.0,0.0,-2445.2339,-0.0478962514,-0.0369057075,0.0122644949,0.0094502094,0.0165738967,0.0127707507,1746.59434,136.89569,105.4786815,25.0386234,19.292349,27.6518288,21.305834,0.553085091,0.0,0.0,90.937611,0.132773225,0.0,-2445.2339,2.34367147,1746.59434,0.0,0.0
465.5,0.0,-2451.62153,-0.0474480019,-0.0364639192,0.0121814533,0.0093614753,0.0164552667,0.0126459116,1751.15702,136.89569,105.2005684,25.1040322,19.2917465,27.7192535,21.3014714,0.552809733,0.0,0.0,91.175169,0.131183959,0.0,-2451.62153,2.34980085,1751.15702,0.0,0.0
466.0,0.0,-2457.93286,-0.0470030097,-0.0360279828,0.0120982747,0.00927336775,0.0163366194,0.01252207395,1755.66506,136.89569,104.9269191,25.168659,19.2910986,27.7858539,21.2971091,0.552534424,0.0,0.0,91.4098827,0.12961562,0.0,-2457.93286,2.35585724,1755.66506,0.0,0.0
466.5,0.0,-2464.16875,-0.0465612244,-0.0355977601,0.01201496745,0.0091858778,0.0162179645,0.01239922225,1760.11929,136.89569,104.6576333,25.2325126,19.2904075,27.8516412,21.2927475,0.552259152,0.0,0.0,91.6417955,0.128067842,0.0,-2464.16875,2.36184143,1760.11929,0.0,0.0
467.0,0.0,-2470.33019,-0.0461226389,-0.0351731559,0.0119315519,0.0090990048,0.0160993266,0.012277352,1764.52033,136.89569,104.3926179,25.2956049,19.2896723,27.9166278,21.2883866,0.55198393,0.0,0.0,91.870941,0.126540267,0.0,-2470.33019,2.36775419,1764.52033,0.0,0.0
467.5,0.0,-2476.41821,-0.0456872459,-0.0347540718,0.0118480465,0.0090127483,0.0159807282,0.01215645905,1768.86891,136.89569,104.1317792,25.3579445,19.2888944,27.9808225,21.2840263,0.551708726,0.0,0.0,92.0973499,0.1250325594,0.0,-2476.41821,2.37359655,1768.86891,0.0,0.0
468.0,0.0,-2482.43366,-0.0452550377,-0.0343404144,0.0117644708,0.00892710755,0.0158621923,0.0120365389,1773.16569,136.89569,103.8750274,25.4195423,19.2880747,28.0442379,21.2796663,0.551433577,0.0,0.0,92.3210681,0.1235443765,0.0,-2482.43366,2.37936935,1773.16569,0.0,0.0
468.5,0.0,-2488.37762,-0.0448260075,-0.0339320923,0.01168084215,0.0088420817,0.0157437411,0.0119175872,1777.41137,136.89569,103.6222755,25.480407,19.2872133,28.1068835,21.2753069,0.551158455,0.0,0.0,92.5421218,0.1220753851,0.0,-2488.37762,2.38507356,1777.41137,0.0,0.0
469.0,0.0,-2494.25094,-0.044400146,-0.0335290184,0.01159717865,0.00875767025,0.0156253952,0.0117995994,1781.6066,136.89569,103.3734369,25.5405487,19.2863116,28.1687695,21.2709487,0.550883379,0.0,0.0,92.7605494,0.1206252725,0.0,-2494.25094,2.39071003,1781.6066,0.0,0.0
469.5,0.0,-2500.05453,-0.0439774441,-0.0331311027,0.01151349795,0.00867387195,0.015507176,0.0116825713,1785.75202,136.89569,103.1284274,25.5999758,19.2853699,28.2299056,21.2665902,0.550608354,0.0,0.0,92.9763828,0.1191937211,0.0,-2500.05453,2.39627955,1785.75202,0.0,0.0
470.0,0.0,-2505.7892,-0.0435578945,-0.0327382615,0.0114298159,0.0085906852,0.015389103,0.0115664982,1789.84826,136.89569,102.88717,25.6586981,19.2843885,28.2903026,21.2622323,0.550333357,0.0,0.0,93.1896545,0.1177804254,0.0,-2505.7892,2.40178311,1789.84826,0.0,0.0
470.5,0.0,-2511.45598,-0.0431415708,-0.0323505431,0.0113461723,0.00850814355,0.0152712268,0.0114514211,1793.89593,136.89569,102.6498001,25.7167242,19.2834077,28.3499697,21.2579191,0.550058404,0.0,0.0,93.4004,0.1163857814,0.0,-2511.45598,2.4072218,1793.89593,0.0,0.0
471.0,0.0,-2517.05595,-0.0427313832,-0.0319711463,0.0112633526,0.00842711185,0.01515460205,0.0113385011,1797.8959,136.89569,102.419795,25.7740664,19.2831011,28.4089176,21.2543888,0.549783481,0.0,0.0,93.6086616,0.1150209674,0.0,-2517.05595,2.41260169,1797.8959,0.0,0.0
471.5,0.0,-2522.59042,-0.0423255414,-0.0315978877,0.01118090905,0.0083470399,0.0150386225,0.0112269929,1801.84911,136.89569,102.1946457,25.8307385,19.283018,28.4671619,21.2511462,0.549508597,0.0,0.0,93.8144884,0.113677777,0.0,-2522.59042,2.41791422,1801.84911,0.0,0.0
472.0,0.0,-2528.06024,-0.0419226676,-0.031229215,0.011098498,0.0082675379,0.0149228227,0.0111163699,1805.75613,136.89569,101.9728946,25.8867484,19.2828976,28.5247137,21.2479038,0.549233735,0.0,0.0,94.0179115,0.1123514288,0.0,-2528.06024,2.42316372,1805.75613,0.0,0.0
472.5,0.0,-2533.46631,-0.0415228779,-0.030865149,0.01101616595,0.0081886297,0.014807263,0.0110066608,1809.61763,136.89569,101.75447,25.9421051,19.2827414,28.5815812,21.2446612,0.548958914,0.0,0.0,94.2189606,0.111041653,0.0,-2533.46631,2.42835205,1809.61763,0.0,0.0
473.0,0.0,-2538.80934,-0.0411261613,-0.0305056175,0.01093392665,0.0081103137,0.01469196035,0.01089786085,1813.43409,136.89569,101.5393076,25.9968176,19.2825486,28.6377738,21.2414189,0.548684089,0.0,0.0,94.417669,0.1097481919,0.0,-2538.80934,2.43348001,1813.43409,0.0,0.0
473.5,0.0,-2544.09018,-0.0407325053,-0.0301505498,0.0108517938,0.00803258805,0.0145769302,0.0107899657,1817.20614,136.89569,101.3273397,26.0508924,19.2823211,28.6932999,21.2381762,0.548409337,0.0,0.0,94.614065,0.10847079,0.0,-2544.09018,2.43854823,1817.20614,0.0,0.0
474.0,0.0,-2549.3096,-0.0403418991,-0.0297998773,0.0107697804,0.0079554515,0.01446218765,0.0106829698,1820.9343,136.89569,101.1185048,26.1043379,19.2820583,28.7481677,21.2349334,0.5481346,0.0,0.0,94.8081735,0.1072091999,0.0,-2549.3096,2.44355751,1820.9343,0.0,0.0
474.5,0.0,-2554.46713,-0.0398326292,-0.0293704902,0.0106553083,0.00785666403,0.0143040044,0.01054702115,1824.61741,136.89569,100.9129722,26.1571383,19.2817871,28.8023619,21.2317195,0.547859895,0.0,0.007674900841,94.9999374,0.1049724126,0.0,-2554.46713,2.44802117,1824.61741,-0.18814273,0.014392488
475.0,0.0,-2558.4535,-0.01635564847,-0.01209284653,0.004381269025,0.003239369025,0.005914715705,0.004382126095,1827.38448,136.89569,100.7839417,26.1968056,19.2863426,28.8430516,21.2345349,0.547585208,0.0,0.498857586,95.1440041,0.03942212726,0.0,-2558.4535,2.4049208,1827.38448,-12.43418421,0.951868656
475.5,0.0,-2557.91531,0.0174983758,0.0174983758,-0.00468647736,-0.00468647736,-0.00349169002,-0.00349169002,1826.99427,136.89569,100.8254895,26.1912113,19.2901715,28.837297,21.2390482,0.547310564,0.0,1.26633079,95.1236881,-0.0617825943,0.0,-2557.91531,2.40102101,1826.99427,-31.6210147,2.41978158
476.0,0.0,-2552.48497,0.0450271304,0.0450271304,-0.0120336821,-0.0120336821,-0.00896281917,-0.00896281917,1823.12394,136.89569,101.035121,26.1357275,19.2893171,28.7803598,21.2411728,0.547035941,0.0,2.03380402,94.9221773,-0.161891913,0.0,-2552.48497,2.40077497,1823.12394,-50.8078446,3.87966329
476.5,0.0,-2542.24681,0.0725328965,0.0725328965,-0.0193069745,-0.0193069745,-0.0143711334,-0.0143711334,1815.81204,136.89569,101.424222,26.0309066,19.2859201,28.6727644,21.2432359,0.54676135,0.0,2.80127729,94.5414795,-0.260882058,0.0,-2542.24681,2.39158572,1815.81204,-69.9946754,5.32323592
477.0,0.0,-2527.24472,0.0997386668,0.0997386668,-0.0263920241,-0.0263920241,-0.0196270285,-0.0196270285,1805.09719,136.89569,101.9946672,25.8773016,19.2799132,28.5150127,21.245148,0.546486782,0.0,3.56875047,93.9836005,-0.358758979,0.0,-2527.24472,2.37772011,1805.09719,-89.1815066,6.74234587
477.5,0.0,-2507.53372,0.1265165605,0.1265165605,-0.0332168048,-0.0332168048,-0.0246729148,-0.0246729148,1791.01958,136.89569,102.7504439,25.6754895,19.2712575,28.3076041,21.2468523,0.546212254,0.0,4.32789771,93.2506421,-0.454449884,0.0,-2507.53372,2.35981193,1791.01958,-108.164309,8.1137269
478.0,0.0,-2484.40394,0.134417894,0.134417894,-0.0349722461,-0.0349722461,-0.0259410596,-0.0259410596,1774.56337,136.89569,103.6289065,25.439579,19.2574241,28.0649448,21.2448011,0.54593775,0.0,4.56271911,92.3938381,-0.480311962,0.0,-2484.40394,2.37563123,1774.56337,-114.071125,8.4793119
478.5,0.0,-2461.46371,0.129669445,0.129669445,-0.0334248656,-0.0334248656,-0.0247586178,-0.0247586178,1758.19887,136.89569,104.5062171,25.2049827,19.2413703,27.8234093,21.2402745,0.545663263,0.0,4.49791898,91.5418094,-0.466413167,0.0,-2461.46371,2.36612376,1758.19887,-112.451119,8.2818073
479.0,0.0,-2439.2225,0.125816926,0.125816926,-0.0321387385,-0.0321387385,-0.02377369,-0.02377369,1742.31269,136.89569,105.371977,24.9772428,19.2254815,27.589176,21.235948,0.54538882,0.0,4.43311878,90.7146828,-0.452648318,0.0,-2439.2225,2.34503007,1742.31269,-110.8311143,8.0887441
479.5,0.0,-2417.6441,0.1220370106,0.1220370106,-0.0308974227,-0.0308974227,-0.0228253726,-0.0228253726,1726.89942,136.89569,106.2146593,24.7562838,19.2078007,27.3647529,21.2316594,0.545114426,0.0,4.36831844,89.9121824,-0.439050547,0.0,-2417.6441,2.32426917,1726.89942,-109.2111078,7.90000096
480.0,0.0,-2396.7205,0.1182949724,0.1182949724,-0.0296908062,-0.0296908062,-0.0219059513,-0.0219059513,1711.95391,136.89569,107.0433885,24.5420286,19.1901406,27.1474422,21.2274005,0.54484003,0.0,4.30351814,89.134032,-0.425587572,0.0,-2396.7205,2.30414715,1711.95391,-107.5911018,7.71545717
480.5,0.0,-2376.44525,0.1145975544,0.1145975544,-0.028519462,-0.028519462,-0.0210156332,-0.0210156332,1697.47144,136.89569,107.8596322,24.3344128,19.1728982,26.936626,21.223171,0.544565681,0.0,4.23936648,88.3799936,-0.412335924,0.0,-2376.44525,2.28461169,1697.47144,-105.9869808,7.53612265
481.0,0.0,-2356.71603,0.1123810932,0.1123810932,-0.0277352488,-0.0277352488,-0.0204130159,-0.0204130159,1683.37403,136.89569,108.6683665,24.1323174,19.1562358,26.7311887,21.2192284,0.544291353,0.0,4.2160378,87.6460036,-0.40456149,0.0,-2356.71603,2.26271887,1683.37403,-105.40095,7.43213773
