time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
436.5,181.30638,-605.630865,-300.0,-75.265671,19.0264545,4.77346259,26.9245141,6.75497192,1133.84848,208.87186,52.3990716,24.8006788,6.22167388,29.1345656,7.30890346,0.1062890904,321.84268,0.0,59.0345848,0.379340673,0.0,-605.630865,410.038285,1133.84848,0.0,0.0
437.0,181.30638,-593.801413,-300.0,-75.268327,18.6548221,4.68039065,26.6095016,6.67617534,1146.94086,208.87186,52.4009387,25.0870489,6.29373885,29.4254379,7.38213677,0.1060762851,321.84268,0.0,59.7162493,0.378062722,0.0,-593.801413,422.605143,1146.94086,0.0,0.0
437.5,181.30638,-582.21681,-300.0,-75.270115,18.2908803,4.58918895,26.2960412,6.59768683,1159.98887,208.87186,52.4021516,25.3724477,6.36548566,29.7154448,7.45506471,0.1058635239,321.84268,0.0,60.395602,0.376770782,0.0,-582.21681,435.044219,1159.98887,0.0,0.0
438.0,181.30638,-570.617316,-300.0,-75.2695126,17.9264713,4.49772235,25.9770291,6.51759399,1172.99179,208.87186,52.4016392,25.656861,6.43677708,30.0128279,7.52959944,0.105650808,321.84268,0.0,61.0726076,0.375458984,0.0,-570.617316,447.463166,1172.99179,0.0,0.0
438.5,181.30638,-559.099842,-300.0,-75.2717848,17.5646396,4.40707222,25.6554045,6.43709351,1185.94941,208.87186,52.4032297,25.9402827,6.50807944,30.3106366,7.60454427,0.1054381401,321.84268,0.0,61.7472547,0.374149031,0.0,-559.099842,459.821532,1185.94941,0.0,0.0
439.0,181.30638,-547.817816,-300.0,-75.2742344,17.2102043,4.31828287,25.3353671,6.35700087,1198.86159,208.87186,52.404945,26.2227111,6.57915238,30.6067387,7.67908391,0.1052255196,321.84268,0.0,62.419536,0.372829999,0.0,-547.817816,472.055381,1198.86159,0.0,0.0
439.5,181.30638,-536.770851,-300.0,-75.2766235,16.8631534,4.23133733,25.017083,6.27733844,1211.72801,208.87186,52.4066192,26.5041384,6.64997363,30.9011413,7.75319574,0.1050129439,321.84268,0.0,63.0894346,0.371501127,0.0,-536.770851,484.164726,1211.72801,0.0,0.0
440.0,181.30638,-525.95217,-300.0,-75.2789522,16.5232748,4.14618252,24.7005545,6.19810624,1224.54831,208.87186,52.4082507,26.7845569,6.72054066,31.1938469,7.82688003,0.1048004141,321.84268,0.0,63.756933,0.370162591,0.0,-525.95217,496.152134,1224.54831,0.0,0.0
440.5,181.30638,-515.355166,-300.0,-75.2812229,16.1903601,4.06276679,24.385778,6.11930392,1237.32217,208.87186,52.4098392,27.06396,6.79085177,31.4848556,7.90013678,0.104587927,321.84268,0.0,64.4220145,0.368814596,0.0,-515.355166,508.020194,1237.32217,0.0,0.0
441.0,181.30638,-504.973453,-300.0,-75.283437,15.8642089,3.9810404,24.0727494,6.04093099,1250.04928,208.87186,52.4113871,27.3423399,6.86090532,31.7741704,7.97296679,0.1043754931,321.84268,0.0,65.0846585,0.36745734,0.0,-504.973453,519.771358,1250.04928,0.0,0.0
441.5,181.30638,-494.800895,-300.0,-75.2855961,15.54462855,3.90095525,23.7614663,5.96298684,1262.72932,208.87186,52.4128967,27.6196902,6.9306992,32.0617921,8.04537015,0.1041630992,321.84268,0.0,65.7448531,0.366091005,0.0,-494.800895,531.408004,1262.72932,0.0,0.0
442.0,181.30638,-484.831606,-300.0,-75.2877027,15.231434,3.82246539,23.4519238,5.88547127,1275.36191,208.87186,52.4143697,27.896004,7.00023218,32.3477224,8.1173479,0.1039507532,321.84268,0.0,66.4025785,0.364715804,0.0,-484.831606,542.932415,1275.36191,0.0,0.0
442.5,181.30638,-475.059882,-300.0,-75.289758,14.9244464,3.74552638,23.1441193,5.80838378,1287.94687,208.87186,52.4158061,28.1712744,7.06950245,32.6319638,8.18890005,0.1037384544,321.84268,0.0,67.0578222,0.363331916,0.0,-475.059882,554.346749,1287.94687,0.0,0.0
443.0,181.30638,-465.480267,-300.0,-75.2917666,14.62349385,3.67009541,22.8380494,5.73172342,1300.48382,208.87186,52.4172073,28.4454955,7.13850813,32.9145201,8.26002755,0.1035261996,321.84268,0.0,67.710567,0.361939559,0.0,-465.480267,565.653127,1300.48382,0.0,0.0
443.5,181.30638,-456.087485,-300.0,-75.2937243,14.32841075,3.5961313,22.5337105,5.65548998,1312.97249,208.87186,52.4185759,28.7186599,7.20724803,33.1953915,8.3307305,0.103313993,321.84268,0.0,68.3607966,0.360538914,0.0,-456.087485,576.853588,1312.97249,0.0,0.0
444.0,181.30638,-446.876445,-300.0,-75.2956406,14.0390374,3.52359431,22.2310979,5.57968258,1325.41257,208.87186,52.419913,28.9907623,7.27572049,33.4745797,8.4010101,0.1031018315,321.84268,0.0,69.0084995,0.359130186,0.0,-446.876445,587.950034,1325.41257,0.0,0.0
444.5,181.30638,-437.842251,-300.0,-75.2975148,13.7552201,3.45244615,21.9302091,5.50430046,1337.80385,208.87186,52.4212175,29.2617967,7.34392389,33.7520894,8.4708668,0.102889716,321.84268,0.0,69.65366,0.357713559,0.0,-437.842251,598.944409,1337.80385,0.0,0.0
445.0,181.30638,-428.979962,-300.0,-75.2992829,13.4768028,3.3826452,21.6310272,5.42933586,1350.146,208.87186,52.4224431,29.5317568,7.41185,34.0279843,8.5403085,0.1026776445,321.84268,0.0,70.2962627,0.356288961,0.0,-428.979962,609.838569,1350.146,0.0,0.0
445.5,181.30638,-420.17783,-300.0,-75.299076,13.2002758,3.31322851,21.3297312,5.35369681,1362.43866,208.87186,52.4221965,29.8006337,7.4792971,34.3075275,8.6104272,0.1024656215,321.84268,0.0,70.9362859,0.354848847,0.0,-420.17783,620.678776,1362.43866,0.0,0.0
446.0,181.30638,-411.402752,-300.0,-75.3005711,12.9245986,3.24409881,21.0254115,5.27741824,1374.68147,208.87186,52.4232269,30.0684214,7.54665437,34.5887853,8.6811879,0.1022536444,321.84268,0.0,71.573718,0.35340869,0.0,-411.402752,631.478652,1374.68147,0.0,0.0
446.5,181.30638,-402.78402,-300.0,-75.3023215,12.6538331,3.17620987,20.7225021,5.20150815,1386.87446,208.87186,52.4244397,30.3351174,7.61376676,34.868456,8.7515825,0.1020417112,321.84268,0.0,72.2085514,0.351962593,0.0,-402.78402,642.184352,1386.87446,0.0,0.0
447.0,181.30638,-394.324042,-300.0,-75.3040344,12.3880552,3.1095683,20.4212097,5.12599815,1399.01727,208.87186,52.4256279,30.6007184,7.68060339,35.1465456,8.8215799,0.1018298238,321.84268,0.0,72.8407771,0.350509587,0.0,-394.324042,652.794709,1399.01727,0.0,0.0
447.5,181.30638,-386.018846,-300.0,-75.3057116,12.1271397,3.04414285,20.121535,5.05088823,1411.10977,208.87186,52.4267906,30.8652174,7.74716283,35.4230553,8.8911794,0.101617985,321.84268,0.0,73.4703795,0.349049829,0.0,-386.018846,663.311292,1411.10977,0.0,0.0
448.0,181.30638,-377.864516,-300.0,-75.307353,11.87096405,2.97990285,19.8234753,4.97617812,1423.15167,208.87186,52.4279262,31.1286101,7.81344385,35.6979884,8.9603814,0.1014061916,321.84268,0.0,74.0973516,0.347583532,0.0,-377.864516,673.735525,1423.15167,0.0,0.0
448.5,181.30638,-369.857279,-300.0,-75.3089612,11.6194091,2.91681879,19.5270283,4.90186743,1435.14275,208.87186,52.4290398,31.3908917,7.87944516,35.9713434,9.0291868,0.1011944419,321.84268,0.0,74.7216766,0.346110872,0.0,-369.857279,684.068937,1435.14275,0.0,0.0
449.0,181.30638,-361.993477,-300.0,-75.3105406,11.3723606,2.85486199,19.2321928,4.82795609,1447.08286,208.87186,52.4301283,31.6520575,7.94516558,36.2431234,9.0975954,0.1009827387,321.84268,0.0,75.3433451,0.344632032,0.0,-361.993477,694.312825,1447.08286,0.0,0.0
449.5,181.30638,-354.269584,-300.0,-75.3120869,11.1297076,2.79400483,18.9389669,4.75444353,1458.9717,208.87186,52.4311948,31.9121021,8.01060375,36.5133276,9.1656076,0.1007710843,321.84268,0.0,75.9623458,0.34314722,0.0,-354.269584,704.468612,1458.9717,0.0,0.0
450.0,181.30638,-346.68217,-300.0,-75.3136025,10.8913415,2.73422044,18.6473469,4.68132927,1470.80912,208.87186,52.4322404,32.1710224,8.0757589,36.781961,9.23322375,0.1005594718,321.84268,0.0,76.57867,0.341656616,0.0,-346.68217,714.53759,1470.80912,0.0,0.0
450.5,181.30638,-339.227928,-300.0,-75.3150875,10.65715955,2.67548292,18.3573308,4.60861308,1482.59491,208.87186,52.4332625,32.4288126,8.1406302,37.0490234,9.30044485,0.100347908,321.84268,0.0,77.1923045,0.3401604,0.0,-339.227928,724.520992,1482.59491,0.0,0.0
451.0,181.30638,-331.903655,-300.0,-75.316545,10.4270608,2.61776717,18.0689168,4.53629438,1494.32892,208.87186,52.4342651,32.685471,8.20521575,37.3145143,9.3672705,0.1001363875,321.84268,0.0,77.8032402,0.33865876,0.0,-331.903655,734.420044,1494.32892,0.0,0.0
451.5,181.30638,-324.454416,-300.0,-75.3102288,10.193036,2.55880081,17.7734032,4.4617319,1506.01054,208.87186,52.4296773,32.940983,8.2686335,37.578671,9.4327564,0.0999249221,321.84268,0.0,78.411455,0.337120438,0.0,-324.454416,744.340552,1506.01054,0.0,0.0
452.0,181.30638,-315.603971,-300.0,-75.296828,9.91499125,2.48855797,17.4595533,4.38216324,1517.638,208.87186,52.4201258,33.1953108,8.3309566,37.8414293,9.496983,0.0997135574,321.84268,0.0,79.0168475,0.33554904,0.0,-315.603971,754.812483,1517.638,0.0,0.0
452.5,181.30638,-306.22007,-300.0,-75.2985741,9.6201871,2.41462101,17.1361688,4.30109669,1529.21227,208.87186,52.4212804,33.4484747,8.3946775,38.1021504,9.5626263,0.0995023135,321.84268,0.0,79.6194686,0.334033988,0.0,-306.22007,765.475326,1529.21227,0.0,0.0
453.0,181.30638,-297.074351,-300.0,-75.3012122,9.3328661,2.34258687,16.8137686,4.22032358,1540.73417,208.87186,52.4230849,33.7004947,8.4582188,38.3612844,9.6279935,0.0992911907,321.84268,0.0,80.2193652,0.332517994,0.0,-297.074351,776.008486,1540.73417,0.0,0.0
453.5,181.30638,-288.141754,-300.0,-75.3027595,9.0522404,2.27219547,16.4916413,4.13955358,1552.20356,208.87186,52.4240616,33.9513635,8.5213413,38.6210707,9.6933757,0.0990801885,321.84268,0.0,80.816527,0.330992997,0.0,-288.141754,786.422289,1552.20356,0.0,0.0
454.0,181.30638,-279.332908,-300.0,-75.3046831,8.7755021,2.20278787,16.1668185,4.05812378,1563.62014,208.87186,52.4253346,34.201078,8.5842251,38.8833262,9.75943545,0.0988693073,321.84268,0.0,81.4109357,0.329465397,0.0,-279.332908,796.75376,1563.62014,0.0,0.0
454.5,181.30638,-270.74625,-300.0,-75.307112,8.50574435,2.1351433,15.84312155,3.97699892,1574.98388,208.87186,52.4269844,34.449638,8.64688385,39.1441426,9.8252079,0.0986585447,321.84268,0.0,82.0025974,0.327935826,0.0,-270.74625,806.961952,1574.98388,0.0,0.0
455.0,181.30638,-262.387537,-300.0,-75.3094635,8.2431478,2.06928985,15.5210589,3.89627518,1586.29463,208.87186,52.4285802,34.6970383,8.70924655,39.4034587,9.8905972,0.0984479039,321.84268,0.0,82.5915006,0.326402038,0.0,-262.387537,817.04434,1586.29463,0.0,0.0
455.5,181.30638,-254.248087,-300.0,-75.3117339,7.9874392,2.00515951,15.2006299,3.81595247,1597.55235,208.87186,52.4301175,34.9432778,8.7713118,39.6612748,9.9556033,0.0982373822,321.84268,0.0,83.1776399,0.324864206,0.0,-254.248087,827.004521,1597.55235,0.0,0.0
456.0,181.30638,-246.319566,-300.0,-75.3139301,7.73835731,1.94268688,14.8818303,3.73603022,1608.75682,208.87186,52.4315996,35.1883538,8.83307925,39.9175938,10.0202263,0.098026982,321.84268,0.0,83.7610086,0.323322516,0.0,-246.319566,836.845825,1608.75682,0.0,0.0
456.5,181.30638,-238.594052,-300.0,-75.3160556,7.49565322,1.88180996,14.56465545,3.65650785,1619.9079,208.87186,52.4330296,35.4322616,8.8945485,40.1724145,10.0844676,0.0978166996,321.84268,0.0,84.341597,0.321777159,0.0,-238.594052,846.57153,1619.9079,0.0,0.0
457.0,181.30638,-231.064028,-300.0,-75.318113,7.25909056,1.82246985,14.2491018,3.57738462,1631.00552,208.87186,52.4344098,35.6749984,8.9557188,40.4257408,10.14832705,0.0976065409,321.84268,0.0,84.9194002,0.320228326,0.0,-231.064028,856.184637,1631.00552,0.0,0.0
457.5,181.30638,-223.722344,-300.0,-75.3201069,7.02844472,1.76461052,13.9351644,3.49866003,1642.04952,208.87186,52.4357428,35.9165654,9.0165894,40.6775739,10.2118058,0.0973964985,321.84268,0.0,85.4944135,0.318676195,0.0,-223.722344,865.688082,1642.04952,0.0,0.0
458.0,181.30638,-216.562194,-300.0,-75.322037,6.80350195,1.7081786,13.6228397,3.42033329,1653.03982,208.87186,52.4370305,36.1569557,9.07716065,40.9279144,10.27490395,0.0971865784,321.84268,0.0,86.0666311,0.317120938,0.0,-216.562194,875.084613,1653.03982,0.0,0.0
458.5,181.30638,-209.577094,-300.0,-75.3239098,6.58405856,1.65312335,13.31212315,3.34240373,1663.97628,208.87186,52.4382728,36.39617,9.1374318,41.1767656,10.337623,0.0969767782,321.84268,0.0,86.6360476,0.315562751,0.0,-209.577094,884.376892,1663.97628,0.0,0.0
459.0,181.30638,-202.760876,-300.0,-75.3257271,6.36992083,1.5993963,13.00301145,3.26487072,1674.85884,208.87186,52.4394749,36.6342037,9.19740195,41.4241284,10.3999629,0.096767096,321.84268,0.0,87.2026547,0.314001793,0.0,-202.760876,893.567415,1674.85884,0.0,0.0
459.5,181.30638,-196.107665,-300.0,-75.3274916,6.16090394,1.54695139,12.69549915,3.18773353,1685.68737,208.87186,52.4406354,36.871056,9.2570712,41.6700049,10.46192445,0.0965575337,321.84268,0.0,87.76645,0.312438255,0.0,-196.107665,902.658574,1685.68737,0.0,0.0
460.0,181.30638,-189.611838,-300.0,-75.329204,5.95683159,1.49574456,12.3895836,3.11099135,1696.46182,208.87186,52.4417579,37.1067267,9.3164394,41.9143987,10.5235084,0.0963480926,321.84268,0.0,88.3274271,0.3108723,0.0,-189.611838,911.652661,1696.46182,0.0,0.0
460.5,181.30638,-183.268048,-300.0,-75.3308696,5.75753559,1.44573377,12.0852594,3.03464361,1707.18213,208.87186,52.4428423,37.3412112,9.3755056,42.1573118,10.584716,0.0961387711,321.84268,0.0,88.8855871,0.309304105,0.0,-183.268048,920.551836,1707.18213,0.0,0.0
461.0,181.30638,-177.071174,-300.0,-75.3324878,5.56285518,1.396879,11.78252425,2.95868937,1717.84813,208.87186,52.4438906,37.5745093,9.43427,42.3987457,10.64554695,0.0959295672,321.84268,0.0,89.4409219,0.307733836,0.0,-177.071174,929.358214,1717.84813,0.0,0.0
461.5,181.30638,-171.016343,-300.0,-75.3340619,5.37263694,1.34914182,11.4813727,2.883128,1728.45981,208.87186,52.4449033,37.8066186,9.49273175,42.6387038,10.70600315,0.0957204841,321.84268,0.0,89.9934261,0.306161663,0.0,-171.016343,938.07378,1728.45981,0.0,0.0
462.0,181.30638,-165.098112,-300.0,-75.3355051,5.18671003,1.30247799,11.18176005,2.80794506,1739.01714,208.87186,52.4458077,38.0375388,9.550877,42.8773049,10.7660979,0.0955115206,321.84268,0.0,90.543098,0.304587356,0.0,-165.098112,946.700737,1739.01714,0.0,0.0
462.5,181.30638,-159.262873,-300.0,-75.3362944,5.00339089,1.25645636,10.88110945,2.73247469,1749.51995,208.87186,52.4461839,38.2672669,9.6086286,43.1175449,10.8264979,0.095302676,321.84268,0.0,91.089937,0.303008806,0.0,-159.262873,955.261311,1749.51995,0.0,0.0
463.0,181.30638,-153.520925,-300.0,-75.3377484,4.82300211,1.21118032,10.58009315,2.65693453,1759.96822,208.87186,52.4470897,38.4958019,9.6661792,43.3576907,10.8869849,0.0950939474,321.84268,0.0,91.6339304,0.30143189,0.0,-153.520925,963.751263,1759.96822,0.0,0.0
463.5,181.30638,-147.905672,-300.0,-75.3391864,4.64659387,1.16690192,10.2806063,2.58177497,1770.36193,208.87186,52.4479832,38.7231438,9.7234294,43.5963933,10.94710855,0.094885341,321.84268,0.0,92.1750893,0.299853821,0.0,-147.905672,972.156621,1770.36193,0.0,0.0
464.0,181.30638,-142.413461,-300.0,-75.3405886,4.4740508,1.12359204,9.982664,2.50699916,1780.70108,208.87186,52.4488435,38.9492921,9.7803763,43.8336553,11.0068661,0.0946768524,321.84268,0.0,92.7134048,0.298274654,0.0,-142.413461,980.478922,1780.70108,0.0,0.0
464.5,181.30638,-137.040451,-300.0,-75.341957,4.30525279,1.08122048,9.6862626,2.43260651,1790.98565,208.87186,52.4496733,39.1742464,9.8370189,44.0694793,11.06625765,0.094468484,321.84268,0.0,93.2488741,0.296694531,0.0,-137.040451,988.719739,1790.98565,0.0,0.0
465.0,181.30638,-131.782949,-300.0,-75.3432908,4.14008344,1.03975832,9.39139975,2.35859636,1801.21552,208.87186,52.4504713,39.398005,9.8933571,44.3038681,11.1252841,0.0942602351,321.84268,0.0,93.7814998,0.295113627,0.0,-131.782949,996.88059,1801.21552,0.0,0.0
465.5,181.30638,-126.6374235,-300.0,-75.344593,3.97843197,0.999177745,9.0980717,2.28496823,1811.39075,208.87186,52.4512382,39.6205671,9.94939155,44.5368237,11.1839461,0.0940521026,321.84268,0.0,94.3112808,0.293532073,0.0,-126.6374235,1004.96292,1811.39075,0.0,0.0
466.0,181.30638,-121.6004835,-300.0,-75.3458646,3.82019183,0.959452135,8.80627545,2.21172141,1821.5113,208.87186,52.4519753,39.8419342,10.005121,44.7683493,11.2422438,0.0938440885,321.84268,0.0,94.838213,0.291950023,0.0,-121.6004835,1012.96813,1821.5113,0.0,0.0
466.5,181.30638,-116.668874,-300.0,-75.3471054,3.6652608,0.92055592,8.5160085,2.13885525,1831.57715,208.87186,52.4526819,40.0621048,10.0605458,44.9984459,11.3001783,0.0936361952,321.84268,0.0,95.362299,0.29036763,0.0,-116.668874,1020.897606,1831.57715,0.0,0.0
467.0,181.30638,-111.8394739,-300.0,-75.3483194,3.51354065,0.882464584,8.2272679,2.06636924,1841.58831,208.87186,52.4533572,40.2810793,10.1156654,45.2271191,11.3577498,0.0934284204,321.84268,0.0,95.883536,0.288785053,0.0,-111.8394739,1028.75258,1841.58831,0.0,0.0
467.5,181.30638,-107.1092851,-300.0,-75.3495041,3.36493738,0.845154509,7.94005006,1.99426273,1851.54472,208.87186,52.454001,40.4988551,10.17048,45.4543711,11.414959,0.0932207615,321.84268,0.0,96.4019224,0.287202406,0.0,-107.1092851,1036.53431,1851.54472,0.0,0.0
468.0,181.30638,-102.4754239,-300.0,-75.350665,3.2193604,0.8086031,7.65435276,1.92253515,1861.44641,208.87186,52.4546143,40.7154356,10.2249891,45.680204,11.47180625,0.093013223,321.84268,0.0,96.9174611,0.28561986,0.0,-102.4754239,1044.24404,1861.44641,0.0,0.0
468.5,181.30638,-97.9351279,-300.0,-75.3517976,3.07672276,0.772788577,7.37017354,1.85118597,1871.29344,208.87186,52.4551956,40.9308192,10.2791927,45.9046219,11.52829275,0.0928058034,321.84268,0.0,97.4301526,0.284037532,0.0,-97.9351279,1051.88289,1871.29344,0.0,0.0
469.0,181.30638,-93.485733,-300.0,-75.3529069,2.93694093,0.737690071,7.08750922,1.78021466,1881.08571,208.87186,52.4557417,41.1450064,10.33309085,46.1276276,11.5844183,0.0925985012,321.84268,0.0,97.9399955,0.282455559,0.0,-93.485733,1059.45196,1881.08571,0.0,0.0
469.5,181.30638,-89.1246871,-300.0,-75.3539941,2.79993463,0.703287473,6.80635773,1.70962072,1890.82334,208.87186,52.4562544,41.3579978,10.3866824,46.3492243,11.6401838,0.0923913151,321.84268,0.0,98.4469906,0.280874089,0.0,-89.1246871,1066.95235,1890.82334,0.0,0.0
470.0,181.30638,-84.8495338,-300.0,-75.355057,2.66562674,0.669561467,6.52671708,1.63940371,1900.50629,208.87186,52.4567324,41.569793,10.43996795,46.5694177,11.69558925,0.0921842504,321.84268,0.0,98.9511424,0.279293247,0.0,-84.8495338,1074.38509,1900.50629,0.0,0.0
470.5,181.30638,-80.6579098,-300.0,-75.3560981,2.53394301,0.636493486,6.24858515,1.56956325,1910.1346,208.87186,52.4571711,41.7803923,10.4929465,46.7882082,11.7506355,0.091977302,321.84268,0.0,99.4524465,0.27771316,0.0,-80.6579098,1081.75116,1910.1346,0.0,0.0
471.0,181.30638,-76.5475511,-300.0,-75.3571206,2.4048122,0.604065715,5.97196071,1.5000991,1919.70836,208.87186,52.4575703,41.9897976,10.5456179,47.0056007,11.8053222,0.0917704724,321.84268,0.0,99.9509082,0.276133953,0.0,-76.5475511,1089.05152,1919.70836,0.0,0.0
471.5,181.30638,-72.5162708,-300.0,-75.35812,2.27816587,0.572260952,5.69684214,1.43101101,1929.22744,208.87186,52.4579266,42.1980109,10.5979816,47.2215989,11.8596503,0.0915637596,321.84268,0.0,100.446528,0.274555748,0.0,-72.5162708,1096.28708,1929.22744,0.0,0.0
472.0,181.30638,-68.5492612,-300.0,-75.358783,2.15353858,0.540960137,5.42233869,1.36206947,1938.69201,208.87186,52.4579217,42.4050297,10.64997335,47.4374047,11.9138485,0.0913571665,321.84268,0.0,100.939305,0.272977101,0.0,-68.5492612,1103.46411,1938.69201,0.0,0.0
472.5,181.30638,-64.6247768,-300.0,-75.359628,2.03024723,0.509995555,5.14702816,1.29292703,1948.10202,208.87186,52.4580543,42.6108541,10.7016932,47.6539544,11.96826485,0.0911506884,321.84268,0.0,101.4292444,0.271400657,0.0,-64.6247768,1110.59155,1948.10202,0.0,0.0
473.0,181.30638,-60.7722969,-300.0,-75.360585,1.90921799,0.479599258,4.87306462,1.22412326,1957.45755,208.87186,52.4582489,42.8154888,10.7531267,47.8691645,12.02235945,0.0909443288,321.84268,0.0,101.9163461,0.26982616,0.0,-60.7722969,1117.65721,1957.45755,0.0,0.0
473.5,181.30638,-56.9921745,-300.0,-75.3615239,1.79046196,0.449773112,4.60060467,1.15569523,1966.75873,208.87186,52.4583788,43.0189316,10.8042487,48.0830044,12.07609545,0.0907380894,321.84268,0.0,102.400618,0.268253105,0.0,-56.9921745,1124.66102,1966.75873,0.0,0.0
474.0,181.30638,-53.2826193,-300.0,-75.3624483,1.67392288,0.42050305,4.32965336,1.08764418,1976.00548,208.87186,52.4584346,43.2211869,10.8550563,48.2954795,12.1294716,0.0905319651,373.81219,0.0,102.882058,0.266681583,0.0,-53.2826193,1131.60372,1976.00548,0.0,0.0
474.5,181.30638,-49.6419346,-300.0,-75.3633536,1.55954737,0.391775702,4.06021737,1.019971914,1985.19798,208.87186,52.4584029,43.4222549,10.9055483,48.5065924,12.1824854,0.0903259574,632.961773,0.0,103.3606697,0.265111682,0.0,-49.6419346,1138.48605,1985.19798,0.0,0.0
475.0,181.30638,-46.0685127,-299.999823,-75.3642425,1.4472842,0.36357844,3.7923041,0.9526809,1994.33621,208.87186,52.4582716,43.6221356,10.95572125,48.7163477,12.2351351,0.0901200665,913.590837,0.0,103.8364586,0.263543474,0.0,-46.0685127,1145.30874,1994.33621,0.0,0.0
475.5,181.30638,-22.043949748,-271.785288,-65.89318774,0.6572809335,0.1614976645,1.7657622094,0.4331966761,2003.48248,208.87186,54.5075301,43.822191,11.4362611,48.8198866,12.7399764,0.0899142939,1194.21989,0.0,104.3126641,0.276732114,0.0,-22.043949748,1160.64599,2003.48248,0.0,0.0
476.0,181.30638,91.233270273,-119.8223823,-68.7903256,-0.5097261244,-0.52589420476,-0.2292004316,-0.27507683003,2012.82199,208.87186,57.6469605,44.0264755,12.1515325,48.8774697,13.4884863,0.0897086412,1474.84897,0.0,104.798934,0.276735597,0.0,91.233270273,1213.23473,2012.82199,0.0,0.0
476.5,181.30638,1263.336316,-65.3914586,-65.3914586,-8.75487072,-8.75487072,-7.41114077,-7.41114077,2023.19667,208.87186,88.468218,44.2534004,18.7472262,48.4710879,20.5293276,0.0895031039,1755.47802,0.0,105.3390966,0.357671202,0.0,1263.336316,1707.01317,2023.19667,0.0,0.0
477.0,181.30638,2032.20385,-69.1940422,-69.1940422,-14.7270964,-14.7270964,-13.1446942,-13.1446942,2037.173,208.87186,112.6447659,44.5591039,24.0333326,48.6852944,26.258628,0.0892976808,2036.10703,0.0,106.0667836,0.440071395,0.0,2032.20385,2035.10528,2037.173,0.0,0.0
477.5,181.30638,2685.41102,-69.3005066,-69.3005066,-19.4885011,-19.4885011,-17.8248642,-17.8248642,2053.41011,208.87186,131.539164,44.91426,28.2879622,49.1001784,30.9246703,0.0890923756,2316.73614,0.0,106.9121821,0.498522005,0.0,2685.41102,2316.39033,2053.41011,0.0,0.0
478.0,181.30638,3333.48119,-69.3175875,-69.3175875,-24.1975609,-24.1975609,-22.4644114,-22.4644114,2071.61125,208.87186,149.665462,45.3123728,32.4711593,49.6074514,35.5497213,0.088887189,2597.36518,0.0,107.859837,0.553958052,0.0,3333.48119,2596.68467,2071.61125,0.0,0.0
478.5,181.30638,3978.88659,-69.3323206,-69.3323206,-28.8886417,-28.8886417,-27.0882981,-27.0882981,2091.68444,208.87186,167.122991,45.7514338,36.6098348,50.18609,40.1591358,0.0886821166,2877.99429,0.0,108.904959,0.606859361,0.0,3978.88659,2876.96316,2091.68444,0.0,0.0
479.0,181.30638,4621.79305,-69.3463078,-69.3463078,-33.5632064,-33.5632064,-31.6951226,-31.6951226,2113.54182,208.87186,183.894768,46.2295211,40.7045836,50.8249226,44.7515081,0.088477163,3158.62332,0.0,110.0429791,0.657180461,0.0,4621.79305,3157.24364,2113.54182,0.0,0.0
479.5,181.30638,5262.32481,-69.3595905,-69.3595905,-38.2220162,-38.2220162,-36.2842084,-36.2842084,2137.09546,208.87186,199.987755,46.7447108,44.7597945,51.5127319,49.3261615,0.0882723264,3439.25235,0.0,111.2693186,0.704950443,0.0,5262.32481,3437.5265,2137.09546,0.0,0.0
480.0,181.30638,5710.2363,-74.3148319,-74.3148319,-44.4461165,-44.4461165,-42.2616142,-42.2616142,2162.13466,208.87186,208.841334,47.2923926,47.2855177,52.1690662,52.1614792,0.0880968965,3630.88995,0.0,112.5729989,0.737571265,0.0,5710.2363,3638.52596,2162.13466,0.0,0.0
480.5,181.30638,5667.69375,-75.7290426,-75.7290426,-44.9467608,-44.9467608,-42.7112848,-42.7112848,2187.63852,208.87186,208.87186,47.8502389,47.8502389,52.7366598,52.7366598,0.0879783043,3636.705,0.0,113.9008756,0.735345346,0.0,5667.69375,3635.7152,2187.63852,0.0,0.0
481.0,181.30638,5629.96846,-75.6476101,-75.6476101,-44.5994826,-44.5994826,-42.3718338,-42.3718338,2212.97387,208.87186,208.87186,48.404399,48.404399,53.299143,53.299143,0.0878423779,3636.705,0.0,115.219977,0.730392358,0.0,5629.96846,3634.81053,2212.97387,0.0,0.0
481.5,181.30638,5594.69035,-75.6446272,-75.6446272,-44.318266,-44.318266,-42.0950466,-42.0950466,2238.14108,208.87186,208.87186,48.9548827,48.9548827,53.8568885,53.8568885,0.0876880425,3636.705,0.0,116.530327,0.725552976,0.0,5594.69035,3634.82602,2238.14108,0.0,0.0
