time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
944.0,201.63135,7180.60996,-83.900444,-83.900444,-63.0890816,-63.0890816,-60.3866326,-60.3866326,0.038333766,0.0,0.0,0.0,0.0,0.0,0.0,0.634786335,2991.9412,50.071663,0.00199587334,0.00125994455,0.0,7180.60996,2987.92717,0.038333766,-74.1826468,0.000119629293
944.5,201.576362,7180.56924,-83.896837,-83.896837,-63.0860127,-63.0860127,-60.3837151,-60.3837151,0.0384777154,0.0,0.0,0.0,0.0,0.0,0.0,0.635111483,2991.9412,50.071663,0.00200336815,-0.01861092375,0.0,7180.56924,2987.91027,0.0384777154,-74.9835127,0.000121307607
945.0,191.796001,7161.177189999999,-80.0450148,-80.0450148,-60.0287042,-60.0287042,-57.4847878,-57.4847878,0.0378537739,0.0,0.0,0.0,0.0,0.0,0.0,0.63543252,2991.9412,50.071663,0.0019708823,0.02515462514,0.0,7161.177189999999,2979.8409,0.0378537739,-71.5122041,0.000114369379
945.5,174.913334,7152.725530000001,-72.7906693,-72.7906693,-54.5225604,-54.5225604,-52.2646108,-52.2646108,0.0361268914,0.0,0.0,0.0,0.0,0.0,0.0,0.635734302,2991.9412,50.071663,0.00188097093,0.00425830022,0.0,7152.725530000001,2976.32302,0.0361268914,-61.9046595,9.4599182e-05
946.0,158.030666,7152.513400000001,-65.757156,-65.757156,-49.2527329,-49.2527329,-47.2588438,-47.2588438,0.0343191794,0.0,0.0,0.0,0.0,0.0,0.0,0.636014073,2991.9412,50.071663,0.00178685121,0.01225449665,0.0,7152.513400000001,2976.23363,0.0343191794,-51.8474233,7.5333436e-05
946.5,141.147999,7152.5117,-58.7324226,-58.7324226,-43.9911296,-43.9911296,-42.249223,-42.249223,0.0337830834,0.0,0.0,0.0,0.0,0.0,0.0,0.636271375,2991.9412,49.8211711,0.00175893897,-0.01550495492,0.0,7152.5117,2976.23269,0.0337830834,-48.630363,6.9389938e-05
947.0,124.2653316,7152.48882,-51.7078923,-51.7078923,-38.7295691,-38.7295691,-37.2137912,-37.2137912,0.0375322753,0.0,0.0,0.0,0.0,0.0,0.0,0.636505278,2991.9412,33.7983715,0.00195414313,0.000175755853,0.0,7152.48882,2976.22533,0.0375322753,-44.9493104,7.0744362e-05
947.5,107.6383522,7152.75824,-44.7342047,-44.7342047,-33.5074106,-33.5074106,-32.1889261,-32.1889261,0.197753929,0.0,0.0,0.0,0.0,0.0,0.0,0.636714686,2991.9412,9.01322185255,0.01029619168,0.041750497574,0.0,7152.75824,2976.43095,0.197753929,-31.0012362,8.8312358e-05
948.0,101.90804,7168.61106,-42.2533593,-42.2533593,-31.7194512,-31.7194512,-30.4623259,-30.4623259,4.04564896,0.0,0.0,0.0,0.0,0.0,0.0,0.63690502,2991.9412,0.0,0.2106394414,0.147261288,0.0,7168.61106,2985.27418,4.04564896,0.0,0.0
948.5,101.90804,7168.67065,-42.4310584,-42.4310584,-31.8530557,-31.8530557,-30.5914967,-30.5914967,8.43968835,0.0,0.0,0.0,0.0,0.0,0.0,0.637093683,2991.9412,0.0,0.43941807,0.1159592974,0.0,7168.67065,2987.86466,8.43968835,0.0,0.0
949.0,101.90804,7163.241319999999,-42.4367055,-42.4367055,-31.8331669,-31.8331669,-30.5721927,-30.5721927,12.43847345,0.0,0.0,0.0,0.0,0.0,0.0,0.637282469,2991.9412,0.0,0.64761751,0.1156565316,0.0,7163.241319999999,2987.94029,12.43847345,0.0,0.0
949.5,101.90804,7157.64712,-42.4368346,-42.4368346,-31.8084044,-31.8084044,-30.5481735,-30.5481735,16.4368393,0.0,0.0,0.0,0.0,0.0,0.0,0.637471127,2991.9412,0.0,0.855795131,0.1156517769,0.0,7157.64712,2987.94715,16.4368393,0.0,0.0
950.0,101.90804,7152.04974,-42.436836,-42.436836,-31.7835304,-31.7835304,-30.5240478,-30.5240478,20.4350115,0.0,0.0,0.0,0.0,0.0,0.0,0.637659661,2991.9412,0.0,1.06396265,0.1156454181,0.0,7152.04974,2987.95258,20.4350115,0.0,0.0
950.5,101.90804,7146.4526,-42.436832,-42.436832,-31.7586553,-31.7586553,-30.4999215,-30.4999215,24.4329395,0.0,0.0,0.0,0.0,0.0,0.0,0.637848076,2991.9412,0.0,1.27211744,0.1156376706,0.0,7146.4526,2987.95792,24.4329395,0.0,0.0
951.0,101.90804,7140.85595,-42.4368312,-42.4368312,-31.7337819,-31.7337819,-30.4757972,-30.4757972,28.4305757,0.0,0.0,0.0,0.0,0.0,0.0,0.638036329,2991.9412,0.0,1.48025709,0.1156285468,0.0,7140.85595,2987.96326,28.4305757,0.0,0.0
951.5,101.90804,7135.2598,-42.436829,-42.436829,-31.70891,-31.70891,-30.4516747,-30.4516747,32.4278722,0.0,0.0,0.0,0.0,0.0,0.0,0.638224486,2991.9412,0.0,1.68837905,0.1156180438,0.0,7135.2598,2987.96865,32.4278722,0.0,0.0
952.0,101.90804,7129.66406,-42.4368245,-42.4368245,-31.6840407,-31.6840407,-30.427555,-30.427555,36.4247832,0.0,0.0,0.0,0.0,0.0,0.0,0.638412502,2991.9412,0.0,1.89648089,0.1156061624,0.0,7129.66406,2987.974,36.4247832,0.0,0.0
952.5,101.90804,7124.069,-42.4368197,-42.4368197,-31.6591735,-31.6591735,-30.403438,-30.403438,40.4212594,0.0,0.0,0.0,0.0,0.0,0.0,0.638600403,2991.9412,0.0,2.10456008,0.1155929031,0.0,7124.069,2987.97935,40.4212594,0.0,0.0
953.0,101.90804,7118.47459,-42.4368162,-42.4368162,-31.6343092,-31.6343092,-30.3793239,-30.3793239,44.4172525,0.0,0.0,0.0,0.0,0.0,0.0,0.638788173,2991.9412,0.0,2.31261416,0.1155782688,0.0,7118.47459,2987.98474,44.4172525,0.0,0.0
953.5,101.90804,7112.880899999999,-42.4368121,-42.4368121,-31.6094476,-31.6094476,-30.3552132,-30.3552132,48.4127165,0.0,0.0,0.0,0.0,0.0,0.0,0.6389758,2991.9412,0.0,2.52064069,0.1155622535,0.0,7112.880899999999,2987.99013,48.4127165,0.0,0.0
954.0,101.90804,7107.28807,-42.436808,-42.436808,-31.5845898,-31.5845898,-30.3311056,-30.3311056,52.4076028,0.0,0.0,0.0,0.0,0.0,0.0,0.63916332,2991.9412,0.0,2.72863711,0.1155448651,0.0,7107.28807,2987.99546,52.4076028,0.0,0.0
954.5,101.90804,7101.696150000001,-42.4368026,-42.4368026,-31.5597353,-31.5597353,-30.3070023,-30.3070023,56.4018625,0.0,0.0,0.0,0.0,0.0,0.0,0.639350691,2991.9412,0.0,2.93660105,0.1155261012,0.0,7101.696150000001,2988.00081,56.4018625,0.0,0.0
955.0,101.90804,7096.105259999999,-42.4367976,-42.4367976,-31.534885,-31.534885,-30.2827911,-30.2827911,60.3954523,0.0,0.0,0.0,0.0,0.0,0.0,0.639537929,2991.9412,0.0,3.14452993,0.1155059624,0.0,7096.105259999999,2988.00618,60.3954523,0.0,0.0
955.5,101.90804,7090.51505,-42.4367902,-42.4367902,-31.5100387,-31.5100387,-30.2581554,-30.2581554,64.3883209,0.0,0.0,0.0,0.0,0.0,0.0,0.639725058,2991.9412,0.0,3.35242131,0.1154844503,0.0,7090.51505,2988.01156,64.3883209,0.0,0.0
956.0,101.90804,7084.9261,-42.4367846,-42.4367846,-31.4851967,-31.4851967,-30.2334832,-30.2334832,68.380423,0.0,0.0,0.0,0.0,0.0,0.0,0.63991205,2991.9412,0.0,3.56027277,0.1154615664,0.0,7084.9261,2988.01689,68.380423,0.0,0.0
956.5,101.90804,7079.33833,-42.436778,-42.436778,-31.4603596,-31.4603596,-30.2088175,-30.2088175,72.371709,0.0,0.0,0.0,0.0,0.0,0.0,0.640098908,2991.9412,0.0,3.7680818,0.1154373131,0.0,7079.33833,2988.02227,72.371709,0.0,0.0
957.0,101.90804,7073.75184,-42.4367697,-42.4367697,-31.4355279,-31.4355279,-30.1841575,-30.1841575,76.3621333,0.0,0.0,0.0,0.0,0.0,0.0,0.640285638,2991.9412,0.0,3.97584594,0.115411689,0.0,7073.75184,2988.02759,76.3621333,0.0,0.0
957.5,101.90804,7068.16641,-42.4367628,-42.4367628,-31.4107012,-31.4107012,-30.1595045,-30.1595045,80.351648,0.0,0.0,0.0,0.0,0.0,0.0,0.640472245,2991.9412,0.0,4.18356272,0.115384695,0.0,7068.16641,2988.03298,80.351648,0.0,0.0
958.0,101.90804,7062.58238,-42.4367548,-42.4367548,-31.3858804,-31.3858804,-30.1348591,-30.1348591,84.340208,0.0,0.0,0.0,0.0,0.0,0.0,0.640658704,2991.9412,0.0,4.39122969,0.1153563338,0.0,7062.58238,2988.03832,84.340208,0.0,0.0
958.5,101.90804,7056.99993,-42.4367477,-42.4367477,-31.3610655,-31.3610655,-30.1102197,-30.1102197,88.3277598,0.0,0.0,0.0,0.0,0.0,0.0,0.640845038,2991.9412,0.0,4.59884434,0.1153266085,0.0,7056.99993,2988.04369,88.3277598,0.0,0.0
959.0,101.90804,7051.418799999999,-42.4367374,-42.4367374,-31.336257,-31.336257,-30.0855886,-30.0855886,92.314261,0.0,0.0,0.0,0.0,0.0,0.0,0.641031241,2991.9412,0.0,4.80640433,0.1152955155,0.0,7051.418799999999,2988.04897,92.314261,0.0,0.0
959.5,101.90804,7045.83916,-42.4367297,-42.4367297,-31.3114552,-31.3114552,-30.0609651,-30.0609651,96.2996661,0.0,0.0,0.0,0.0,0.0,0.0,0.641217327,2991.9412,0.0,5.01390701,0.1152630623,0.0,7045.83916,2988.0544,96.2996661,0.0,0.0
960.0,101.90804,7040.261199999999,-42.4367192,-42.4367192,-31.2866599,-31.2866599,-30.0363494,-30.0363494,100.2839248,0.0,0.0,0.0,0.0,0.0,0.0,0.641403266,2991.9412,0.0,5.22135015,0.115229245,0.0,7040.261199999999,2988.0597,100.2839248,0.0,0.0
960.5,101.90804,7034.684910000001,-42.43671,-42.43671,-31.2618719,-31.2618719,-30.011742,-30.011742,104.266992,0.0,0.0,0.0,0.0,0.0,0.0,0.641589092,2991.9412,0.0,5.42873119,0.1151940685,0.0,7034.684910000001,2988.06507,104.266992,0.0,0.0
961.0,101.90804,7029.110409999999,-42.4367002,-42.4367002,-31.2370907,-31.2370907,-29.9871443,-29.9871443,108.2488181,0.0,0.0,0.0,0.0,0.0,0.0,0.641774767,2991.9412,0.0,5.63604756,0.1151575353,0.0,7029.110409999999,2988.0704,108.2488181,0.0,0.0
961.5,101.90804,7023.537609999999,-42.4366884,-42.4366884,-31.2123181,-31.2123181,-29.9625543,-29.9625543,112.2293578,0.0,0.0,0.0,0.0,0.0,0.0,0.641960311,2991.9412,0.0,5.84329708,0.1151196449,0.0,7023.537609999999,2988.07576,112.2293578,0.0,0.0
962.0,101.90804,7017.96663,-42.4366784,-42.4366784,-31.1875531,-31.1875531,-29.9379745,-29.9379745,116.2085633,0.0,0.0,0.0,0.0,0.0,0.0,0.64214572,2991.9412,0.0,6.05047717,0.1150803986,0.0,7017.96663,2988.08106,116.2085633,0.0,0.0
962.5,101.90804,7012.39774,-42.4366674,-42.4366674,-31.1627968,-31.1627968,-29.9134047,-29.9134047,120.1863895,0.0,0.0,0.0,0.0,0.0,0.0,0.642331026,2991.9412,0.0,6.25758534,0.1150398005,0.0,7012.39774,2988.08644,120.1863895,0.0,0.0
963.0,101.90804,7006.83076,-42.436655,-42.436655,-31.138049,-31.138049,-29.8888433,-29.8888433,124.1627891,0.0,0.0,0.0,0.0,0.0,0.0,0.642516187,2991.9412,0.0,6.46461933,0.1149978486,0.0,7006.83076,2988.09176,124.1627891,0.0,0.0
963.5,101.90804,7001.26592,-42.4366434,-42.4366434,-31.1133097,-31.1133097,-29.8642933,-29.8642933,128.1377144,0.0,0.0,0.0,0.0,0.0,0.0,0.642701212,2991.9412,0.0,6.67157656,0.1149545515,0.0,7001.26592,2988.09711,128.1377144,0.0,0.0
964.0,101.90804,6995.703169999999,-42.4366308,-42.4366308,-31.0885801,-31.0885801,-29.8397526,-29.8397526,132.111121,0.0,0.0,0.0,0.0,0.0,0.0,0.642886103,2991.9412,0.0,6.87845455,0.1149099065,0.0,6995.703169999999,2988.1024,132.111121,0.0,0.0
964.5,107.9546639,6480.47868,-56.4016234,-56.4016234,-38.0666286,-38.0666286,-36.4518089,-36.4518089,136.466614,0.0,0.0,0.0,0.0,0.0,0.0,0.643085374,2753.45477,0.0,7.10522605,0.146187466,0.0,6480.47868,2776.25693,136.466614,0.0,0.0
965.0,129.1069919,5200.08614,-60.6315671,-60.6315671,-33.0936117,-33.0936117,-31.4690318,-31.4690318,142.217562,0.0,0.0,0.0,0.0,0.0,0.0,0.643297448,2249.70199,0.0,7.40465313,0.178130855,0.0,5200.08614,2246.834,142.217562,0.0,0.0
965.5,150.943365,4625.19748,-75.648452,-75.648452,-36.1230166,-36.1230166,-33.9786771,-33.9786771,148.992386,0.0,0.0,0.0,0.0,0.0,0.0,0.643488898,1975.72397,0.0,7.75738903,0.229599412,0.0,4625.19748,2011.57432,148.992386,0.0,0.0
966.0,172.779738,2509.38018,-92.6524698,-92.6524698,-24.195947,-24.195947,-21.6534141,-21.6534141,158.053024,0.0,0.0,0.0,0.0,0.0,0.0,0.643673778,1117.78856,0.0,8.2291373,0.284512044,0.0,2509.38018,1136.457629,158.053024,0.0,0.0
966.5,194.616107,1259.19298,-81.753995,-81.753995,-10.7934229,-10.7934229,-8.92387085,-8.92387085,168.049616,0.0,0.0,0.0,0.0,0.0,0.0,0.643766123,639.7571,0.0,8.74961695,0.290868786,0.0,1259.19298,622.08244,168.049616,0.0,0.0
967.0,216.452483,1317.81349,-90.022879,-90.022879,-12.4229345,-12.4229345,-10.2439949,-10.2439949,178.733207,0.0,0.0,0.0,0.0,0.0,0.0,0.64383381,639.7571,0.0,9.30586495,0.330529621,0.0,1317.81349,652.712934,178.733207,0.0,0.0
967.5,238.288856,1304.50847,-99.254438,-99.254438,-13.5575337,-13.5575337,-11.031482,-11.031482,190.876701,0.0,0.0,0.0,0.0,0.0,0.0,0.643908651,639.7571,0.0,9.93812385,0.371839784,0.0,1304.50847,654.267114,190.876701,0.0,0.0
968.0,260.125228,1285.58796,-108.3547454,-108.3547454,-14.585845,-14.585845,-11.6996318,-11.6996318,204.441695,0.0,0.0,0.0,0.0,0.0,0.0,0.643988092,639.7571,0.0,10.6443944,0.412883768,0.0,1285.58796,654.314639,204.441695,0.0,0.0
968.5,281.011514,1262.59634,-117.212455,-117.212455,-15.4956201,-15.4956201,-12.2756802,-12.2756802,219.420012,0.0,0.0,0.0,0.0,0.0,0.0,0.644071529,639.7571,0.0,11.4242507,0.452358025,0.0,1262.59634,653.493375,219.420012,0.0,0.0
969.0,286.43738,1211.55781,-119.5000655,-119.5000655,-15.1616458,-15.1616458,-11.8908989,-11.8908989,235.332039,0.0,0.0,0.0,0.0,0.0,0.0,0.644155971,639.7571,0.0,12.25272145,0.4623531,0.0,1211.55781,641.546815,235.332039,0.0,0.0
969.5,286.43738,1183.71292,-119.3214924,-119.3214924,-14.7908714,-14.7908714,-11.5374839,-11.5374839,251.302703,0.0,0.0,0.0,0.0,0.0,0.0,0.644237469,639.7571,0.0,13.0842444,0.461706937,0.0,1183.71292,639.285478,251.302703,0.0,0.0
970.0,286.43738,1161.25705,-119.317023,-119.317023,-14.5097318,-14.5097318,-11.2687922,-11.2687922,267.258382,0.0,0.0,0.0,0.0,0.0,0.0,0.644317091,639.7571,0.0,13.9149876,0.461342112,0.0,1161.25705,639.257818,267.258382,0.0,0.0
970.5,286.43738,1138.93477,-119.3168379,-119.3168379,-14.23079635,-14.23079635,-11.0040105,-11.0040105,283.201271,0.0,0.0,0.0,0.0,0.0,0.0,0.644395018,639.7571,0.0,14.7450648,0.460963074,0.0,1138.93477,639.278292,283.201271,0.0,0.0
971.0,286.43738,1116.63353,-119.3167221,-119.3167221,-13.952133,-13.952133,-10.7413699,-10.7413699,299.130672,0.0,0.0,0.0,0.0,0.0,0.0,0.644471263,639.7571,0.0,15.5744402,0.460562573,0.0,1116.63353,639.299652,299.130672,0.0,0.0
971.5,286.43738,1094.35227,-119.3166074,-119.3166074,-13.67371905,-13.67371905,-10.4808459,-10.4808459,315.045864,0.0,0.0,0.0,0.0,0.0,0.0,0.644545834,639.7571,0.0,16.4030753,0.460140565,0.0,1094.35227,639.321014,315.045864,0.0,0.0
972.0,286.43738,1072.09187,-119.316484,-119.316484,-13.3955662,-13.3955662,-10.22244465,-10.22244465,330.946098,0.0,0.0,0.0,0.0,0.0,0.0,0.644618732,639.7571,0.0,17.2309317,0.459697099,0.0,1072.09187,639.342331,330.946098,0.0,0.0
972.5,286.43738,1049.85351,-119.3163545,-119.3163545,-13.11768815,-13.11768815,-9.96617285,-9.96617285,346.830639,0.0,0.0,0.0,0.0,0.0,0.0,0.644689922,639.7571,0.0,18.0579708,0.459232278,0.0,1049.85351,639.363651,346.830639,0.0,0.0
973.0,286.43738,1027.638167,-119.3162189,-119.3162189,-12.8400977,-12.8400977,-9.71203655,-9.71203655,362.698728,0.0,0.0,0.0,0.0,0.0,0.0,0.644759494,639.7571,0.0,18.8841536,0.458746179,0.0,1027.638167,639.384945,362.698728,0.0,0.0
973.5,286.43738,1005.446853,-119.3160776,-119.3160776,-12.56280765,-12.56280765,-9.4600419,-9.4600419,378.549646,0.0,0.0,0.0,0.0,0.0,0.0,0.644827407,639.7571,0.0,19.7094425,0.458238905,0.0,1005.446853,639.40621,378.549646,0.0,0.0
974.0,286.43738,983.280611,-119.3159332,-119.3159332,-12.2858308,-12.2858308,-9.210194,-9.210194,394.38267,0.0,0.0,0.0,0.0,0.0,0.0,0.644893674,639.7571,0.0,20.5337992,0.457710542,0.0,983.280611,639.42745,394.38267,0.0,0.0
974.5,286.43738,961.140443,-119.3157798,-119.3157798,-12.0091798,-12.0091798,-8.9540924,-8.9540924,410.197054,0.0,0.0,0.0,0.0,0.0,0.0,0.644958276,639.7571,0.0,21.3571866,0.457161195,0.0,961.140443,639.448668,410.197054,0.0,0.0
975.0,286.43738,939.027358,-119.3156198,-119.3156198,-11.7328675,-11.7328675,-8.6833886,-8.6833886,425.992096,0.0,0.0,0.0,0.0,0.0,0.0,0.645021132,639.7571,0.0,22.1795653,0.456590957,0.0,939.027358,639.469861,425.992096,0.0,0.0
975.5,286.43738,1149.999904,-108.523216,-108.523216,-12.6989186,-12.6989186,-9.9428328,-9.9428328,441.636456,0.0,0.0,0.0,0.0,0.0,0.0,0.645083303,765.41167,0.0,22.9940999,0.4372424,0.0,1149.999904,736.391721,441.636456,0.0,0.0
976.0,286.43738,3407.54098,-94.3350395,-94.3350395,-33.7220345,-33.7220345,-30.9564118,-30.9564118,456.113903,0.0,0.0,0.0,0.0,0.0,0.0,0.645204977,1697.49049,0.0,23.747878,0.411992248,0.0,3407.54098,1684.22447,456.113903,0.0,0.0
976.5,286.43738,5995.39483,-95.2221461,-95.2221461,-59.7854822,-59.7854822,-56.6899643,-56.6899643,470.386775,0.0,0.0,0.0,0.0,0.0,0.0,0.645456172,2772.72276,0.0,24.4910045,0.412965443,0.0,5995.39483,2769.38345,470.386775,0.0,0.0
977.0,286.43738,8556.56393,-95.243703,-95.243703,-85.3423156,-85.3423156,-81.9749145,-81.9749145,484.654559,0.0,0.0,0.0,0.0,0.0,0.0,0.645815915,3847.95502,0.0,25.2338666,0.412414937,0.0,8556.56393,3843.4356,484.654559,0.0,0.0
977.5,286.43738,10664.14635,-110.0480967,-110.0480967,-123.218123,-123.218123,-119.0469682,-119.0469682,499.155901,0.0,0.0,0.0,0.0,0.0,0.0,0.64628099,4701.72687,0.0,25.9888883,0.437545085,0.0,10664.14635,4728.88356,499.155901,0.0,0.0
978.0,286.43738,10740.9134,-119.8553229,-119.8553229,-134.812681,-134.812681,-130.428596,-130.428596,514.772974,0.0,0.0,0.0,0.0,0.0,0.0,0.646847908,4769.133,0.0,26.8020016,0.453926009,0.0,10740.9134,4769.945320000001,514.772974,0.0,0.0
978.5,286.43738,10703.63265,-119.3261856,-119.3261856,-133.750555,-133.750555,-129.401012,-129.401012,530.429887,0.0,0.0,0.0,0.0,0.0,0.0,0.647416464,4769.133,0.0,27.6171891,0.452298875,0.0,10703.63265,4763.57459,530.429887,0.0,0.0
979.0,286.43738,10681.44835,-119.3144385,-119.3144385,-133.460197,-133.460197,-129.120095,-129.120095,546.053585,0.0,0.0,0.0,0.0,0.0,0.0,0.64798357,4769.133,0.0,28.4306481,0.451552644,0.0,10681.44835,4763.466249999999,546.053585,0.0,0.0
979.5,286.43738,10659.6053,-119.3140161,-119.3140161,-133.186804,-133.186804,-128.855594,-128.855594,561.651684,0.0,0.0,0.0,0.0,0.0,0.0,0.648549873,4769.133,0.0,29.2427732,0.450806296,0.0,10659.6053,4763.48477,561.651684,0.0,0.0
980.0,286.43738,10637.8044,-119.3137986,-119.3137986,-132.914174,-132.914174,-128.591829,-128.591829,577.223623,0.0,0.0,0.0,0.0,0.0,0.0,0.649115348,4769.133,0.0,30.0535371,0.450040607,0.0,10637.8044,4763.505569999999,577.223623,0.0,0.0
980.5,286.43738,10616.04115,-119.3135813,-119.3135813,-132.642011,-132.642011,-128.328516,-128.328516,592.768777,0.0,0.0,0.0,0.0,0.0,0.0,0.649680013,4769.133,0.0,30.8629057,0.449255361,0.0,10616.04115,4763.52641,592.768777,0.0,0.0
981.0,286.43738,10594.31655,-119.3133585,-119.3133585,-132.370324,-132.370324,-128.0656635,-128.0656635,608.286437,0.0,0.0,0.0,0.0,0.0,0.0,0.650243869,4769.133,0.0,31.6708433,0.448450694,0.0,10594.31655,4763.547250000001,608.286437,0.0,0.0
981.5,286.43738,10572.6312,-119.3131295,-119.3131295,-132.099123,-132.099123,-127.803281,-127.803281,623.77593,0.0,0.0,0.0,0.0,0.0,0.0,0.650806906,4769.133,0.0,32.477315,0.447626752,0.0,10572.6312,4763.56794,623.77593,0.0,0.0
982.0,286.43738,10550.9861,-119.312893,-119.312893,-131.828421,-131.828421,-127.5413834,-127.5413834,639.236627,0.0,0.0,0.0,0.0,0.0,0.0,0.651369146,4769.133,0.0,33.2822869,0.446783678,0.0,10550.9861,4763.58878,639.236627,0.0,0.0
982.5,286.43738,10529.38245,-119.3126535,-119.3126535,-131.558229,-131.558229,-127.2799775,-127.2799775,654.66785,0.0,0.0,0.0,0.0,0.0,0.0,0.651930553,4769.133,0.0,34.0857237,0.44592163,0.0,10529.38245,4763.60948,654.66785,0.0,0.0
983.0,286.43738,10507.8209,-119.3124089,-119.3124089,-131.288563,-131.288563,-127.0190805,-127.0190805,670.068948,0.0,0.0,0.0,0.0,0.0,0.0,0.652491171,4769.133,0.0,34.887591,0.445040765,0.0,10507.8209,4763.63015,670.068948,0.0,0.0
983.5,286.43738,10486.3023,-119.3121586,-119.3121586,-131.01943,-131.01943,-126.7586995,-126.7586995,685.439262,0.0,0.0,0.0,0.0,0.0,0.0,0.653050984,4769.133,0.0,35.6878567,0.444141241,0.0,10486.3023,4763.65082,685.439262,0.0,0.0
984.0,286.43738,10464.8277,-119.3119046,-119.3119046,-130.750841,-130.750841,-126.4988456,-126.4988456,700.778157,0.0,0.0,0.0,0.0,0.0,0.0,0.653610002,4769.133,0.0,36.4864869,0.443223218,0.0,10464.8277,4763.67133,700.778157,0.0,0.0
984.5,286.43738,10443.3984,-119.3116444,-119.3116444,-130.482806,-130.482806,-126.2395271,-126.2395271,716.084989,0.0,0.0,0.0,0.0,0.0,0.0,0.654168194,4769.133,0.0,37.2834476,0.442286859,0.0,10443.3984,4763.691870000001,716.084989,0.0,0.0
985.0,286.43738,10422.01445,-119.311379,-119.311379,-130.215344,-130.215344,-125.9807596,-125.9807596,731.359146,0.0,0.0,0.0,0.0,0.0,0.0,0.654725599,4769.133,0.0,38.0787064,0.441332335,0.0,10422.01445,4763.71233,731.359146,0.0,0.0
985.5,286.43738,10400.6773,-119.3111076,-119.3111076,-129.948454,-129.948454,-125.7225513,-125.7225513,746.599977,0.0,0.0,0.0,0.0,0.0,0.0,0.655282179,4769.133,0.0,38.8722314,0.440359809,0.0,10400.6773,4763.73284,746.599977,0.0,0.0
986.0,242.043296,10291.1456,-102.0466649,-102.0466649,-110.022741,-110.022741,-106.1831012,-106.1831012,760.857895,0.0,0.0,0.0,0.0,0.0,0.0,0.65581795,4769.133,0.0,39.6145781,0.357697044,0.0,10291.1456,4726.481,760.857895,0.0,0.0
986.5,159.098416,10230.3284,-66.3040357,-66.3040357,-71.0367757,-71.0367757,-68.1172014,-68.1172014,770.453875,0.0,0.0,0.0,0.0,0.0,0.0,0.656242483,4769.133,0.0,40.1142003,0.198234622,0.0,10230.3284,4706.77759,770.453875,0.0,0.0
987.0,76.1535344,10223.2878,-31.7003537,-31.7003537,-33.9383873,-33.9383873,-32.0452299,-32.0452299,774.588563,0.0,0.0,0.0,0.0,0.0,0.0,0.656520229,4769.133,0.0,40.3294751,0.04111168836,0.0,10223.2878,4706.26207,774.588563,0.0,0.0
987.5,31.213636,10303.3585,-11.765058,-11.765058,-12.69575505,-12.69575505,-11.1912019,-11.1912019,774.047088,0.0,0.0,0.0,0.0,0.0,0.0,0.656639889,4769.133,0.0,40.3012827,-0.0459240368,0.0,10303.3585,4739.26383,774.047088,0.0,0.0
988.0,31.213636,10362.6871,-12.9127161,-12.9127161,-14.0126115,-14.0126115,-12.44837215,-12.44837215,772.501954,0.0,0.0,0.0,0.0,0.0,0.0,0.656722708,4769.133,0.0,40.2208342,-0.0438253314,0.0,10362.6871,4763.04874,772.501954,0.0,0.0
988.5,31.213636,10366.498199999998,-12.9748915,-12.9748915,-14.08524545,-14.08524545,-12.518367,-12.518367,770.991438,0.0,0.0,0.0,0.0,0.0,0.0,0.656809103,4769.133,0.0,40.1421893,-0.0436164974,0.0,10366.498199999998,4763.75252,770.991438,0.0,0.0
989.0,31.213636,10368.6381,-12.9761066,-12.9761066,-14.08947305,-14.08947305,-12.52223205,-12.52223205,769.485336,0.0,0.0,0.0,0.0,0.0,0.0,0.656895629,4769.133,0.0,40.0637721,-0.0435142591,0.0,10368.6381,4763.76371,769.485336,0.0,0.0
989.5,31.213636,10370.743,-12.9761565,-12.9761565,-14.0923862,-14.0923862,-12.5248256,-12.5248256,767.98269,0.0,0.0,0.0,0.0,0.0,0.0,0.656982158,4769.133,0.0,39.9855366,-0.0434144753,0.0,10370.743,4763.76192,767.98269,0.0,0.0
990.0,31.213636,10372.8413,-12.9761841,-12.9761841,-14.0952687,-14.0952687,-12.52738985,-12.52738985,766.483505,0.0,0.0,0.0,0.0,0.0,0.0,0.657068707,4769.133,0.0,39.9074805,-0.0433151525,0.0,10372.8413,4763.76006,766.483505,0.0,0.0
990.5,31.213636,10374.9357,-12.9762117,-12.9762117,-14.09814455,-14.09814455,-12.5299479,-12.5299479,764.987742,0.0,0.0,0.0,0.0,0.0,0.0,0.657155272,4769.133,0.0,39.8296028,-0.043216251,0.0,10374.9357,4763.758080000001,764.987742,0.0,0.0
991.0,31.213636,10377.025,-12.9762392,-12.9762392,-14.1010131,-14.1010131,-12.5325001,-12.5325001,763.495375,0.0,0.0,0.0,0.0,0.0,0.0,0.65724185,4769.133,0.0,39.7519017,-0.0431177665,0.0,10377.025,4763.75607,763.495375,0.0,0.0
