time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1035.0,0.0,777.572122,0.104420353,0.104420353,0.0085026433,0.0085026433,0.0156819094,0.0156819094,199.520398,-88.12684,-88.12684,-1.8412982,-1.8412982,-1.034113867,-1.034113867,0.75019282,440.37518,0.0,10.38816395,-0.375664944,0.0,777.572122,440.051985,199.520398,0.0,0.0
1035.5,0.0,795.749139,0.1043602014,0.1043602014,0.0086963946,0.0086963946,0.0158949069,0.0158949069,186.536808,-88.12684,-88.12684,-1.72147754,-1.72147754,-0.944538263,-0.944538263,0.7502001,440.37518,0.0,9.7121646,-0.375448543,0.0,795.749139,440.034549,186.536808,0.0,0.0
1036.0,0.0,813.916006,0.1043041274,0.1043041274,0.00889015415,0.00889015415,0.0161041985,0.0161041985,173.560448,-88.12684,-88.12684,-1.60172363,-1.60172363,-0.854551502,-0.854551502,0.750206689,440.37518,0.0,9.0365418,-0.375246802,0.0,813.916006,440.017126,173.560448,0.0,0.0
1036.5,0.0,832.073494,0.1042521178,0.1042521178,0.0090839519,0.0090839519,0.016309935,0.016309935,160.590807,-88.12684,-88.12684,-1.48203174,-1.48203174,-0.768240761,-0.768240761,0.750212637,440.37518,0.0,8.3612686,-0.375059692,0.0,832.073494,439.99971,160.590807,0.0,0.0
1037.0,0.0,850.222268,0.104204171,0.104204171,0.0092778183,0.0092778183,0.0165122606,0.0165122606,147.627387,-88.12684,-88.12684,-1.36239718,-1.36239718,-0.685597229,-0.685597229,0.750217949,440.37518,0.0,7.68631919,-0.374887197,0.0,850.222268,439.982313,147.627387,0.0,0.0
1037.5,0.0,868.363061,0.1041602741,0.1041602741,0.0094717835,0.0094717835,0.0167113146,0.0167113146,134.669668,-88.12684,-88.12684,-1.24281539,-1.24281539,-0.606612693,-0.606612693,0.750222655,440.37518,0.0,7.01166725,-0.374729268,0.0,868.363061,439.96489,134.669668,0.0,0.0
1038.0,0.0,886.496534,0.1041204254,0.1041204254,0.00966587865,0.00966587865,0.0169072307,0.0169072307,121.7171661,-88.12684,-88.12684,-1.12328162,-1.12328162,-0.531279495,-0.531279495,0.750226788,440.37518,0.0,6.33728636,-0.374585889,0.0,886.496534,439.947514,121.7171661,0.0,0.0
1038.5,0.0,904.623434,0.1040846124,0.1040846124,0.00986013265,0.00986013265,0.0171001382,0.0171001382,108.7693671,-88.12684,-88.12684,-1.003791285,-1.003791285,-0.459590555,-0.459590555,0.75023038,440.37518,0.0,5.66315043,-0.374457051,0.0,904.623434,439.93013,108.7693671,0.0,0.0
1039.0,0.0,922.744466,0.1040528323,0.1040528323,0.0100545764,0.0100545764,0.0172901609,0.0172901609,95.8257704,-88.12684,-88.12684,-0.884339732,-0.884339732,-0.391539372,-0.391539372,0.750233439,440.37518,0.0,4.98923341,-0.37434272,0.0,922.744466,439.912739,95.8257704,0.0,0.0
1039.5,0.0,940.860319,0.1040250807,0.1040250807,0.01024923975,0.01024923975,0.0174774191,0.0174774191,82.8858768,-88.12684,-88.12684,-0.76492237,-0.76492237,-0.327120002,-0.327120002,0.750236014,440.37518,0.0,4.31550909,-0.37424288,0.0,940.860319,439.89537,82.8858768,0.0,0.0
1040.0,0.0,958.971645,0.1040013556,0.1040013556,0.01044415345,0.01044415345,0.0176620278,0.0176620278,69.9491861,-88.12684,-88.12684,-0.64553452,-0.64553452,-0.266327044,-0.266327044,0.750238094,440.37518,0.0,3.64195144,-0.374157516,0.0,958.971645,439.877996,69.9491861,0.0,0.0
1040.5,0.0,977.07922,0.1039816477,0.1039816477,0.01063934725,0.01063934725,0.0178722765,0.0178722765,57.0151938,-88.12684,-88.12684,-0.526171617,-0.526171617,-0.209155692,-0.209155692,0.750239759,440.37518,0.0,2.96853448,-0.374086612,0.0,977.07922,439.860627,57.0151938,0.0,0.0
1041.0,0.0,995.183715,0.1039659596,0.1039659596,0.0108348516,0.0108348516,0.0181069091,0.0181069091,44.0834031,-88.12684,-88.12684,-0.406829023,-0.406829023,-0.155601676,-0.155601676,0.750240974,440.37518,0.0,2.29523212,-0.374030174,0.0,995.183715,439.843266,44.0834031,0.0,0.0
1041.5,0.0,1013.285816,0.1039542861,0.1039542861,0.0110306963,0.0110306963,0.0183397153,0.0183397153,31.1533144,-88.12684,-88.12684,-0.287502133,-0.287502133,-0.1056613059,-0.1056613059,0.750241835,440.37518,0.0,1.6220183,-0.373988171,0.0,1013.285816,439.825898,31.1533144,0.0,0.0
1042.0,0.0,1031.38626,0.1039466259,0.1039466259,0.0112269116,0.0112269116,0.0185707689,0.0185707689,18.22442795,-88.12684,-88.12684,-0.168186341,-0.168186341,-0.059331429,-0.059331429,0.750242313,440.37518,0.0,0.948867115,-0.373960599,0.0,1031.38626,439.80854,18.22442795,0.0,0.0
1042.5,0.0,1049.26079,0.097810297,0.097810297,0.0107438607,0.0107438607,0.0176843447,0.0176843447,5.486026691,-88.12684,-88.12684,-0.05062846195,-0.05062846195,-0.01719330487,-0.01719330487,0.75024248,440.37518,0.0,0.285633683,-0.34747497,0.0,1049.26079,439.808407,5.486026691,0.0,0.0
1043.0,0.0,1063.42751,0.0651361784,0.0651361784,0.00725121005,0.00725121005,0.0118883892,0.0118883892,-4.575126835,-88.12684,-88.12684,0.0422221132,0.0422221132,0.1251737808,0.1251737808,0.750242051,440.37518,0.0,-0.2382070621,-0.236109967,0.0,1063.42751,439.828659,-4.575126835,0.0,0.0
1043.5,0.0,1073.75279,0.057242603,0.057242603,0.00643669495,0.00643669495,0.0105215159,0.0105215159,-12.0224632,-88.12684,-88.12684,0.1109507586,0.1109507586,0.321560025,0.321560025,0.750240275,440.37518,0.0,-0.625957649,-0.208307917,0.0,1073.75279,439.776651,-12.0224632,0.0,0.0
1044.0,0.0,1083.81436,0.0578821181,0.0578821181,0.0065694381,0.0065694381,0.0107085819,0.0107085819,-19.223894,-88.12684,-88.12684,0.177410034,0.177410034,0.502151976,0.502151976,0.750237062,440.37518,0.0,-1.000904992,-0.208299321,0.0,1083.81436,439.758466,-19.223894,0.0,0.0
1044.5,0.0,1093.89535,0.0578950493,0.0578950493,0.00663201953,0.00663201953,0.0107804261,0.0107804261,-26.424923,-88.12684,-88.12684,0.2438656,0.2438656,0.67432389,0.67432389,0.750232526,440.37518,0.0,-1.3758314,-0.208285159,0.0,1093.89535,439.748604,-26.424923,0.0,0.0
1045.0,0.0,1103.97596,0.0578901759,0.0578901759,0.00669257234,0.00669257234,0.0108485811,0.0108485811,-33.6253839,-88.12684,-88.12684,0.310315925,0.310315925,0.838647587,0.838647587,0.750226713,440.37518,0.0,-1.7507283,-0.208266491,0.0,1103.97596,439.738939,-33.6253839,0.0,0.0
1045.5,0.0,1114.05564,0.0578837489,0.0578837489,0.00675292769,0.00675292769,0.0109160416,0.0109160416,-40.8251217,-88.12684,-88.12684,0.376759581,0.376759581,0.995644375,0.995644375,0.750219644,440.37518,0.0,-2.12558745,-0.208243347,0.0,1114.05564,439.72928,-40.8251217,0.0,0.0
1046.0,0.0,1124.13405,0.0578760734,0.0578760734,0.00681311495,0.00681311495,0.0109828616,0.0109828616,-48.0239818,-88.12684,-88.12684,0.443195139,0.443195139,1.14579057,1.14579057,0.750211402,440.37518,0.0,-2.50040098,-0.208215736,0.0,1124.13405,439.719623,-48.0239818,0.0,0.0
1046.5,0.0,1134.21099,0.0578671538,0.0578671538,0.00687312979,0.00687312979,0.01104904,0.01104904,-55.2218113,-88.12684,-88.12684,0.509621184,0.509621184,1.28952189,1.28952189,0.750202055,440.37518,0.0,-2.87516085,-0.208183651,0.0,1134.21099,439.709956,-55.2218113,0.0,0.0
1047.0,0.0,1144.28628,0.057856994,0.057856994,0.00693296676,0.00693296676,0.0111145742,0.0111145742,-62.4184539,-88.12684,-88.12684,0.576036263,0.576036263,1.42723801,1.42723801,0.750191611,440.37518,0.0,-3.24985884,-0.208147099,0.0,1144.28628,439.700302,-62.4184539,0.0,0.0
1047.5,0.0,1154.35972,0.0578455927,0.0578455927,0.00699262104,0.00699262104,0.0111794621,0.0111794621,-69.6137561,-88.12684,-88.12684,0.642438967,0.642438967,1.55930601,1.55930601,0.750180096,440.37518,0.0,-3.62448705,-0.208106083,0.0,1154.35972,439.690642,-69.6137561,0.0,0.0
1048.0,0.0,1164.43105,0.0578329523,0.0578329523,0.00705208744,0.00705208744,0.01124370215,0.01124370215,-76.8075615,-88.12684,-88.12684,0.70882789,0.70882789,1.68606374,1.68606374,0.750167614,440.37518,0.0,-3.99903744,-0.208060605,0.0,1164.43105,439.680985,-76.8075615,0.0,0.0
1048.5,0.0,1174.50009,0.0578190727,0.0578190727,0.00711136078,0.00711136078,0.011307292,0.011307292,-83.999719,-88.12684,-88.12684,0.775201569,0.775201569,1.80782257,1.80782257,0.750154144,440.37518,0.0,-4.37350204,-0.208010673,0.0,1174.50009,439.671338,-83.999719,0.0,0.0
1049.0,0.0,1184.56659,0.0578039548,0.0578039548,0.00717043602,0.00717043602,0.0113702296,0.0113702296,-91.190072,-88.12684,-88.12684,0.841558625,0.841558625,1.92487004,1.92487004,0.750139733,440.37518,0.0,-4.74787258,-0.207956287,0.0,1184.56659,439.661691,-91.190072,0.0,0.0
1049.5,0.0,1194.63034,0.0577876013,0.0577876013,0.00722930816,0.00722930816,0.0114325131,0.0114325131,-98.3784696,-88.12684,-88.12684,0.907897633,0.907897633,2.03747204,2.03747204,0.750124451,440.37518,0.0,-5.1221413,-0.207897454,0.0,1194.63034,439.652041,-98.3784696,0.0,0.0
1050.0,0.0,1204.69115,0.0577700127,0.0577700127,0.00728797215,0.00728797215,0.01149414095,0.01149414095,-105.5647555,-88.12684,-88.12684,0.974217129,0.974217129,2.14587491,2.14587491,0.75010827,440.37518,0.0,-5.49630004,-0.207834177,0.0,1204.69115,439.642396,-105.5647555,0.0,0.0
1050.5,0.0,1214.74879,0.0577511902,0.0577511902,0.00734642305,0.00734642305,0.0115551109,0.0115551109,-112.7487781,-88.12684,-88.12684,1.04051574,1.04051574,2.2503069,2.2503069,0.750091264,440.37518,0.0,-5.87034099,-0.207766463,0.0,1214.74879,439.63276,-112.7487781,0.0,0.0
1051.0,0.0,1224.80301,0.0577311364,0.0577311364,0.00740465581,0.00740465581,0.0116154218,0.0116154218,-119.930381,-88.12684,-88.12684,1.10679204,1.10679204,2.35098026,2.35098026,0.750073454,440.37518,0.0,-6.24425618,-0.207694318,0.0,1224.80301,439.623117,-119.930381,0.0,0.0
1051.5,0.0,1234.85369,0.0577098533,0.0577098533,0.00746266546,0.00746266546,0.0116750715,0.0116750715,-127.109417,-88.12684,-88.12684,1.17304462,1.17304462,2.44809228,2.44809228,0.750054859,440.37518,0.0,-6.6180374,-0.207617751,0.0,1234.85369,439.613483,-127.109417,0.0,0.0
1052.0,0.0,1244.90051,0.0576873399,0.0576873399,0.0075204472,0.0075204472,0.0117340592,0.0117340592,-134.285723,-88.12684,-88.12684,1.23927207,1.23927207,2.54182658,2.54182658,0.750035529,440.37518,0.0,-6.99167668,-0.207536761,0.0,1244.90051,439.603858,-134.285723,0.0,0.0
1052.5,0.0,1254.94335,0.0576636028,0.0576636028,0.00757799621,0.00757799621,0.01179238285,0.01179238285,-141.459156,-88.12684,-88.12684,1.30547297,1.30547297,2.63235459,2.63235459,0.75001544,440.37518,0.0,-7.3651664,-0.207451364,0.0,1254.94335,439.594229,-141.459156,0.0,0.0
1053.0,0.0,1264.9819,0.0576386399,0.0576386399,0.00763530747,0.00763530747,0.0118500413,0.0118500413,-148.629564,-88.12684,-88.12684,1.37164594,1.37164594,2.71983606,2.71983606,0.749994654,440.37518,0.0,-7.73849828,-0.207361553,0.0,1264.9819,439.584605,-148.629564,0.0,0.0
1053.5,0.0,1275.01602,0.0576124549,0.0576124549,0.00769237612,0.00769237612,0.01190703315,0.01190703315,-155.796784,-88.12684,-88.12684,1.43778952,1.43778952,2.80442056,2.80442056,0.749973187,440.37518,0.0,-8.1116648,-0.207267354,0.0,1275.01602,439.574982,-155.796784,0.0,0.0
1054.0,0.0,1285.04546,0.0575850504,0.0575850504,0.00774919748,0.00774919748,0.01196335695,0.01196335695,-162.960676,-88.12684,-88.12684,1.50390236,1.50390236,2.88624783,2.88624783,0.749951059,440.37518,0.0,-8.48465765,-0.207168762,0.0,1285.04546,439.565368,-162.960676,0.0,0.0
1054.5,0.0,1295.07005,0.0575564282,0.0575564282,0.00780576679,0.00780576679,0.0120238593,0.0120238593,-170.121086,-88.12684,-88.12684,1.56998304,1.56998304,2.96544896,2.96544896,0.749928275,440.37518,0.0,-8.85746895,-0.20706579,0.0,1295.07005,439.555766,-170.121086,0.0,0.0
1055.0,0.0,1305.08954,0.0575265899,0.0575265899,0.00786207915,0.00786207915,0.01208911195,0.01208911195,-177.277856,-88.12684,-88.12684,1.63603022,1.63603022,3.04214673,3.04214673,0.749904886,440.37518,0.0,-9.23009105,-0.206958451,0.0,1305.08954,439.546159,-177.277856,0.0,0.0
1055.5,0.0,1315.10375,0.05749554,0.05749554,0.0079181301,0.0079181301,0.0121537431,0.0121537431,-184.430837,-88.12684,-88.12684,1.70204234,1.70204234,3.11645635,3.11645635,0.749880863,440.37518,0.0,-9.6025162,-0.206846742,0.0,1315.10375,439.536565,-184.430837,0.0,0.0
1056.0,0.0,1325.11238,0.0574632799,0.0574632799,0.00797391485,0.00797391485,0.0122177496,0.0122177496,-191.579888,-88.12684,-88.12684,1.76801824,1.76801824,3.18886454,3.18886454,0.749856267,440.37518,0.0,-9.9747361,-0.206730683,0.0,1325.11238,439.526964,-191.579888,0.0,0.0
1056.5,0.0,1335.11534,0.0574298125,0.0574298125,0.0080294285,0.0080294285,0.0122811287,0.0122811287,-198.72485,-88.12684,-88.12684,1.83395635,1.83395635,3.26942429,3.26942429,0.749831082,440.37518,0.0,-10.34674325,-0.206610281,0.0,1335.11534,439.517375,-198.72485,0.0,0.0
1057.0,0.0,1345.11237,0.0573951403,0.0573951403,0.0080846671,0.0080846671,0.0123438772,0.0123438772,-205.865573,-88.12684,-88.12684,1.89985538,1.89985538,3.35274374,3.35274374,0.749805201,440.37518,0.0,-10.7185298,-0.206485548,0.0,1345.11237,439.507796,-205.865573,0.0,0.0
1057.5,0.0,1355.10323,0.0573592676,0.0573592676,0.0081396256,0.0081396256,0.0124059922,0.0124059922,-213.001909,-88.12684,-88.12684,1.96571392,1.96571392,3.43434942,3.43434942,0.749778673,440.37518,0.0,-11.090088,-0.206356493,0.0,1355.10323,439.498218,-213.001909,0.0,0.0
1058.0,0.0,1365.08776,0.0573221957,0.0573221957,0.0081942995,0.0081942995,0.0124674707,0.0124674707,-220.133707,-88.12684,-88.12684,2.03153058,2.03153058,3.51429187,3.51429187,0.749751485,440.37518,0.0,-11.46140995,-0.206223123,0.0,1365.08776,439.488647,-220.133707,0.0,0.0
1058.5,0.0,1375.06574,0.0572839294,0.0572839294,0.00824868445,0.00824868445,0.01252830995,0.01252830995,-227.260824,-88.12684,-88.12684,2.09730404,2.09730404,3.5926199,3.5926199,0.749723668,440.37518,0.0,-11.83248815,-0.206085453,0.0,1375.06574,439.479086,-227.260824,0.0,0.0
1059.0,0.0,1385.03692,0.0572444706,0.0572444706,0.00830277595,0.00830277595,0.0125885068,0.0125885068,-234.383106,-88.12684,-88.12684,2.16303295,2.16303295,3.66938013,3.66938013,0.749695199,440.37518,0.0,-12.2033143,-0.205943499,0.0,1385.03692,439.469523,-234.383106,0.0,0.0
1059.5,0.0,1395.00114,0.0572038231,0.0572038231,0.00835657005,0.00835657005,0.0126480592,0.0126480592,-241.500405,-88.12684,-88.12684,2.22871573,2.22871573,3.74461772,3.74461772,0.749666123,440.37518,0.0,-12.5738812,-0.205797263,0.0,1395.00114,439.459974,-241.500405,0.0,0.0
1060.0,0.0,1404.95824,0.0571619903,0.0571619903,0.0084100616,0.0084100616,0.0127069643,0.0127069643,-248.612574,-88.12684,-88.12684,2.2943513,2.2943513,3.81837582,3.81837582,0.74963643,440.37518,0.0,-12.9441813,-0.20564677,0.0,1404.95824,439.450426,-248.612574,0.0,0.0
1060.5,0.0,1414.90783,0.0571189763,0.0571189763,0.00846324645,0.00846324645,0.01276521995,0.01276521995,-255.719467,-88.12684,-88.12684,2.35993811,2.35993811,3.89069613,3.89069613,0.749606162,440.37518,0.0,-13.3142066,-0.205492021,0.0,1414.90783,439.440888,-255.719467,0.0,0.0
1061.0,0.0,1424.84991,0.0570747831,0.0570747831,0.0085161208,0.0085161208,0.01282282335,0.01282282335,-262.820942,-88.12684,-88.12684,2.42547495,2.42547495,3.96161884,3.96161884,0.749575292,440.37518,0.0,-13.6839493,-0.205333037,0.0,1424.84991,439.431362,-262.820942,0.0,0.0
1061.5,0.0,1434.78415,0.0570294171,0.0570294171,0.0085686803,0.0085686803,0.012879772,0.012879772,-269.916834,-88.12684,-88.12684,2.49096028,2.49096028,4.03118252,4.03118252,0.749543852,440.37518,0.0,-14.0534021,-0.205169821,0.0,1434.78415,439.421837,-269.916834,0.0,0.0
1062.0,0.0,1444.71044,0.0569828788,0.0569828788,0.00862092005,0.00862092005,0.0129360644,0.0129360644,-277.007025,-88.12684,-88.12684,2.55639291,2.55639291,4.0994246,4.0994246,0.74951185,440.37518,0.0,-14.42255755,-0.2050024,0.0,1444.71044,439.412323,-277.007025,0.0,0.0
1062.5,0.0,1454.62847,0.0569351744,0.0569351744,0.0086728364,0.0086728364,0.01299169765,0.01299169765,-284.091355,-88.12684,-88.12684,2.62177145,2.62177145,4.16638069,4.16638069,0.749479297,440.37518,0.0,-14.7914077,-0.204830781,0.0,1454.62847,439.402815,-284.091355,0.0,0.0
1063.0,0.0,1464.53813,0.0568863095,0.0568863095,0.0087244257,0.0087244257,0.01304666995,0.01304666995,-291.169669,-88.12684,-88.12684,2.68709457,2.68709457,4.23208561,4.23208561,0.749446194,440.37518,0.0,-15.1599452,-0.204654981,0.0,1464.53813,439.393316,-291.169669,0.0,0.0
1063.5,0.0,1474.43919,0.0568362837,0.0568362837,0.0087756833,0.0087756833,0.0131009795,0.0131009795,-298.241844,-88.12684,-88.12684,2.75236094,2.75236094,4.29657251,4.29657251,0.749412566,440.37518,0.0,-15.52816235,-0.204475011,0.0,1474.43919,439.383827,-298.241844,0.0,0.0
1064.0,0.0,1484.33142,0.0567851046,0.0567851046,0.0088266053,0.0088266053,0.01315462435,0.01315462435,-305.307707,-88.12684,-88.12684,2.81756922,2.81756922,4.35987373,4.35987373,0.749378379,440.37518,0.0,-15.8960521,-0.204290887,0.0,1484.33142,439.374344,-305.307707,0.0,0.0
1064.5,0.0,1494.21467,0.0567327745,0.0567327745,0.0088771879,0.0088771879,0.0132076023,0.0132076023,-312.36715,-88.12684,-88.12684,2.88271813,2.88271813,4.42202051,4.42202051,0.749343704,440.37518,0.0,-16.2636064,-0.204102625,0.0,1494.21467,439.36487,-312.36715,0.0,0.0
1065.0,0.0,1504.08865,0.0566792989,0.0566792989,0.0089274268,0.0089274268,0.0132599119,0.0132599119,-319.420009,-88.12684,-88.12684,2.94780629,2.94780629,4.48304255,4.48304255,0.749308498,440.37518,0.0,-16.6308182,-0.203910243,0.0,1504.08865,439.355392,-319.420009,0.0,0.0
1065.5,0.0,1513.95326,0.0566246826,0.0566246826,0.00897731835,0.00897731835,0.0133115517,0.0133115517,-326.466154,-88.12684,-88.12684,3.01283238,3.01283238,4.54296907,4.54296907,0.74927281,440.37518,0.0,-16.9976802,-0.203713759,0.0,1513.95326,439.345948,-326.466154,0.0,0.0
1066.0,0.0,1523.80824,0.0565689293,0.0565689293,0.0090268591,0.0090268591,0.01336251965,0.01336251965,-333.505418,-88.12684,-88.12684,3.07779524,3.07779524,4.60182798,4.60182798,0.749236603,440.37518,0.0,-17.3641845,-0.203513181,0.0,1523.80824,439.336502,-333.505418,0.0,0.0
1066.5,0.0,1533.65341,0.0565120442,0.0565120442,0.0090760445,0.0090760445,0.01341281455,0.01341281455,-340.537689,-88.12684,-88.12684,3.14269336,3.14269336,4.65964627,4.65964627,0.749199952,440.37518,0.0,-17.7303241,-0.203308528,0.0,1533.65341,439.327061,-340.537689,0.0,0.0
1067.0,0.0,1543.48859,0.0564540308,0.0564540308,0.0091248717,0.0091248717,0.01346243485,0.01346243485,-347.562814,-88.12684,-88.12684,3.20752558,3.20752558,4.71645014,4.71645014,0.749162789,440.37518,0.0,-18.096092,-0.203099824,0.0,1543.48859,439.317633,-347.562814,0.0,0.0
1067.5,0.0,1553.31358,0.0563948958,0.0563948958,0.0091733361,0.0091733361,0.0135113794,0.0135113794,-354.580653,-88.12684,-88.12684,3.27229051,3.27229051,4.7722647,4.7722647,0.749125172,440.37518,0.0,-18.4614807,-0.202887079,0.0,1553.31358,439.308225,-354.580653,0.0,0.0
1068.0,0.0,1563.12816,0.0563346428,0.0563346428,0.00922143495,0.00922143495,0.01355964665,0.01355964665,-361.591065,-88.12684,-88.12684,3.33698695,3.33698695,4.82711473,4.82711473,0.7490871,440.37518,0.0,-18.8264826,-0.202670312,0.0,1563.12816,439.298814,-361.591065,0.0,0.0
1068.5,0.0,1572.93051,0.0561369458,0.0561369458,0.00924663565,0.00924663565,0.01357419215,0.01357419215,-368.591832,-88.12684,-88.12684,3.40159443,3.40159443,4.88100793,4.88100793,0.749048557,440.37518,0.009422957799,-19.1909825,-0.201227793,0.0,1572.93051,439.289954,-368.591832,0.23167973,0.0036074072
1069.0,0.0,1581.31514,0.0348238164,0.0348238164,0.00576471543,0.00576471543,0.0084514459,0.0084514459,-374.507844,-88.12684,-88.12684,3.45619111,3.45619111,4.92590088,4.92590088,0.749009614,440.37518,0.612129044,-19.4990035,-0.1216081128,0.0,1581.31514,439.32452,-374.507844,15.26568067,0.2398200434
1069.5,0.0,1584.22066,-0.00077843738,-0.00077843738,-0.000129101088,-0.000129101088,0.000424177112,0.000424177112,-376.559035,-88.12684,-88.12684,3.47512069,3.47512069,4.94132973,4.94132973,0.748970472,440.37518,1.55386601,-19.6057998,0.0028816978,0.0,1584.22066,439.335863,-376.559035,38.809105,0.612138248
1070.0,0.0,1581.07102,-0.0353722115,-0.0353722115,-0.00585471661,-0.00585471661,-0.00399334957,-0.00399334957,-374.308847,-88.12684,-88.12684,3.45435459,3.45435459,4.92440035,4.92440035,0.748931387,440.37518,2.49560299,-19.4886429,0.12723049,0.0,1581.07102,439.339155,-374.308847,62.3525295,0.977268132
1070.5,0.0,1571.90545,-0.069898919,-0.069898919,-0.0115024014,-0.0115024014,-0.00783335354,-0.00783335354,-367.762099,-88.12684,-88.12684,3.3939371,3.3939371,4.87464603,4.87464603,0.748892603,440.37518,3.43733993,-19.1477817,0.251442562,0.0,1571.90545,439.347889,-367.762099,85.8959532,1.32250118
1071.0,0.0,1556.73109,-0.1043891051,-0.1043891051,-0.01701215075,-0.01701215075,-0.01155588405,-0.01155588405,-356.923381,-88.12684,-88.12684,3.2939107,3.2939107,4.79060379,4.79060379,0.748854435,440.37518,4.37907695,-18.5834567,0.375525393,0.0,1556.73109,439.362373,-356.923381,109.4393774,1.6351468
1071.5,0.0,1535.55726,-0.138574026,-0.138574026,-0.0222762757,-0.0222762757,-0.0150774228,-0.0150774228,-341.801145,-88.12684,-88.12684,3.15435331,3.15435331,4.66973461,4.66973461,0.748817106,440.37518,5.30190813,-17.7961072,0.497047633,0.0,1535.55726,439.381544,-341.801145,132.519442,1.89607689
1072.0,0.0,1511.20007,-0.130499855,-0.130499855,-0.0206597378,-0.0206597378,-0.01392780715,-0.01392780715,-324.549197,-88.12684,-88.12684,2.99514151,2.99514151,4.52659279,4.52659279,0.748780929,440.37518,5.03829281,-16.8978724,0.462112792,0.0,1511.20007,439.319622,-324.549197,125.9948641,1.71416021
1072.5,0.0,1491.7876,-0.0938115736,-0.0938115736,-0.0146601286,-0.0146601286,-0.00985023665,-0.00985023665,-310.731618,-88.12684,-88.12684,2.86762439,2.86762439,4.40764173,4.40764173,0.748745838,440.37518,4.09655588,-16.1784509,0.33730828,0.0,1491.7876,439.309924,-310.731618,102.4514402,1.33444597
1073.0,0.0,1478.47885,-0.0590981951,-0.0590981951,-0.00915301347,-0.00915301347,-0.00613592665,-0.00613592665,-301.226425,-88.12684,-88.12684,2.77990454,2.77990454,4.32344243,4.32344243,0.748711565,440.37518,3.15481882,-15.6835568,0.212635129,0.0,1478.47885,439.322074,-301.226425,78.9080162,0.996239091
1073.5,0.0,1471.20301,-0.0244754128,-0.0244754128,-0.00377205472,-0.00377205472,-0.00252551758,-0.00252551758,-296.029329,-88.12684,-88.12684,2.73194256,2.73194256,4.27655889,4.27655889,0.748677779,440.37518,2.21308192,-15.4129665,0.0880793363,0.0,1471.20301,439.329083,-296.029329,55.364592,0.686771264
1074.0,0.0,1469.95303,0.01011548209,0.01011548209,0.001557633839,0.001557633839,0.002421286166,0.002421286166,-295.136411,-88.12684,-88.12684,2.72370212,2.72370212,4.26844222,4.26844222,0.74864421,440.37518,1.271344917,-15.366476,-0.03636509585,0.0,1469.95303,439.330339,-295.136411,31.821168,0.393291449
1074.5,0.0,1474.72194,0.0445392037,0.0445392037,0.0068805654,0.0068805654,0.01027045427,0.01027045427,-298.541759,-88.12684,-88.12684,2.75512879,2.75512879,4.29929984,4.29929984,0.748610481,440.37518,0.339048822285,-15.54377775,-0.1594775055,0.0,1474.72194,439.326366,-298.541759,8.5094233926,0.105988228274
1075.0,0.0,1484.09885,0.0578155077,0.0578155077,0.00898513315,0.00898513315,0.0133915053,0.0133915053,-305.166482,-88.12684,-88.12684,2.81626587,2.81626587,4.35861938,4.35861938,0.748576307,440.37518,0.0,-15.8886987,-0.204296399,0.0,1484.09885,439.360033,-305.166482,0.0,0.0
1075.5,0.0,1494.01632,0.0567639806,0.0567639806,0.0088808837,0.0088808837,0.01321355325,0.01321355325,-312.226068,-88.12684,-88.12684,2.88141612,2.88141612,4.42078902,4.42078902,0.748541632,440.37518,0.0,-16.2562608,-0.204106485,0.0,1494.01632,439.364717,-312.226068,0.0,0.0
1076.0,0.0,1503.89131,0.0566809457,0.0566809457,0.0089265144,0.0089265144,0.0132590048,0.0132590048,-319.279059,-88.12684,-88.12684,2.94650549,2.94650549,4.48183334,4.48183334,0.748506429,440.37518,0.0,-16.6234795,-0.203914133,0.0,1503.89131,439.355587,-319.279059,0.0,0.0
1076.5,0.0,1513.75607,0.0566257957,0.0566257957,0.00897632625,0.00897632625,0.0133105283,0.0133105283,-326.325336,-88.12684,-88.12684,3.01153289,3.01153289,4.54178146,4.54178146,0.74847074,440.37518,0.0,-16.9903487,-0.203717725,0.0,1513.75607,439.346145,-326.325336,0.0,0.0
1077.0,0.0,1523.61128,0.0565700552,0.0565700552,0.00902587215,0.00902587215,0.0133615072,0.0133615072,-333.364749,-88.12684,-88.12684,3.07649695,3.07649695,4.60066142,4.60066142,0.74843455,440.37518,0.0,-17.3568604,-0.203517228,0.0,1523.61128,439.336684,-333.364749,0.0,0.0
1077.5,0.0,1533.45668,0.0565131917,0.0565131917,0.0090750647,0.0090750647,0.0134118158,0.0134118158,-340.397159,-88.12684,-88.12684,3.14139641,3.14139641,4.65850028,4.65850028,0.748397872,440.37518,0.0,-17.7230074,-0.203312662,0.0,1533.45668,439.327255,-340.397159,0.0,0.0
