time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
930.0,9.153913,3732.82654,-3.80964701,-3.80964701,-1.48919359,-1.48919359,-1.16355045,-1.16355045,1962.27535,228.98573,70.492713,47.0540479,14.48547645,51.864903,15.96648675,0.134121365,2700.0051,0.0,102.1671869,0.00229010546,0.0,3732.82654,2699.01476,1962.27535,0.0,0.0
930.5,9.153913,3732.71834,-3.80961682,-3.80961682,-1.48913865,-1.48913865,-1.16350416,-1.16350416,1962.35264,228.98573,70.4632102,47.0559014,14.4799845,51.8672901,15.9605393,0.133902485,2700.0051,0.0,102.1712121,0.00218151597,0.0,3732.71834,2699.015,1962.35264,0.0,0.0
931.0,9.153913,3732.61536,-3.80958694,-3.80958694,-1.48908587,-1.48908587,-1.16345969,-1.16345969,1962.42617,228.98573,70.4338634,47.0576649,14.47449595,51.8695816,15.95459625,0.133683657,2700.0051,0.0,102.1750422,0.00207405175,0.0,3732.61536,2699.015,1962.42617,0.0,0.0
931.5,9.153913,3732.5176,-3.80955739,-3.80955739,-1.48903533,-1.48903533,-1.16341711,-1.16341711,1962.49606,228.98573,70.4046635,47.0593396,14.4690108,51.8717789,15.9486581,0.133464884,2700.0051,0.0,102.1786788,0.00196770123,0.0,3732.5176,2699.0151,1962.49606,0.0,0.0
932.0,9.153913,3732.42484,-3.80952814,-3.80952814,-1.4889869,-1.4889869,-1.1633763,-1.1633763,1962.56225,228.98573,70.3756164,47.0609278,14.4635286,51.8738819,15.9427242,0.133246152,2700.0051,0.0,102.1821263,0.0018624527,0.0,3732.42484,2699.0151,1962.56225,0.0,0.0
932.5,9.153913,3732.33724,-3.80949917,-3.80949917,-1.48894066,-1.48894066,-1.16333732,-1.16333732,1962.62482,228.98573,70.3467143,47.0624286,14.4580499,51.8758942,15.9367948,0.133027467,2700.0051,0.0,102.1853839,0.00175829473,0.0,3732.33724,2699.01516,1962.62482,0.0,0.0
933.0,9.153913,3732.25468,-3.80947051,-3.80947051,-1.48889646,-1.48889646,-1.16330013,-1.16330013,1962.68382,228.98573,70.317958,47.0638431,14.45257445,51.8778137,15.93086995,0.132808833,2700.0051,0.0,102.1884574,0.00165521603,0.0,3732.25468,2699.0154,1962.68382,0.0,0.0
933.5,9.153913,3732.17706,-3.80944217,-3.80944217,-1.48885442,-1.48885442,-1.16326467,-1.16326467,1962.73929,228.98573,70.289347,47.0651724,14.4471021,51.8796442,15.9249497,0.132590247,2700.0051,0.0,102.191343,0.00155320528,0.0,3732.17706,2699.0154,1962.73929,0.0,0.0
934.0,9.153913,3732.1043,-3.80941413,-3.80941413,-1.48881445,-1.48881445,-1.163231,-1.163231,1962.79122,228.98573,70.2608796,47.0664184,14.44163305,51.8813835,15.91903385,0.132371707,2700.0051,0.0,102.1940469,0.00145225151,0.0,3732.1043,2699.0154,1962.79122,0.0,0.0
934.5,9.153913,3732.03643,-3.80938635,-3.80938635,-1.48877651,-1.48877651,-1.163199,-1.163199,1962.8397,228.98573,70.232554,47.067581,14.4361672,51.8830348,15.9131224,0.132153218,2700.0051,0.0,102.1965725,0.00135234366,0.0,3732.03643,2699.01556,1962.8397,0.0,0.0
935.0,9.153913,3731.97337,-3.80935888,-3.80935888,-1.48874063,-1.48874063,-1.16316874,-1.16316874,1962.88474,228.98573,70.204366,47.0686606,14.4307045,51.8845985,15.9072152,0.13193477,2700.0051,0.0,102.1989197,0.00125347095,0.0,3731.97337,2699.0156,1962.88474,0.0,0.0
935.5,9.153913,3731.91504,-3.80933163,-3.80933163,-1.48870672,-1.48870672,-1.16314019,-1.16314019,1962.9264,228.98573,70.1763174,47.0696593,14.42524535,51.8860764,15.9013126,0.131716378,2700.0051,0.0,102.2010856,0.00115562255,0.0,3731.91504,2699.0156,1962.9264,0.0,0.0
936.0,9.153913,3731.8615,-3.80930474,-3.80930474,-1.48867481,-1.48867481,-1.1631133,-1.1631133,1962.96468,228.98573,70.1484061,47.070578,14.4197892,51.8874671,15.8954141,0.131498029,2700.0051,0.0,102.2030796,0.00105878794,0.0,3731.8615,2699.0156,1962.96468,0.0,0.0
936.5,9.153913,3731.81254,-3.8092781,-3.8092781,-1.48864492,-1.48864492,-1.16308806,-1.16308806,1962.99962,228.98573,70.1206296,47.0714151,14.41433585,51.8887738,15.88952025,0.131279727,2700.0051,0.0,102.2048975,0.000962956495,0.0,3731.81254,2699.01572,1962.99962,0.0,0.0
937.0,9.153913,3731.76825,-3.80925166,-3.80925166,-1.48861696,-1.48861696,-1.16306443,-1.16306443,1963.03126,228.98573,70.092988,47.0721741,14.4088862,51.889995,15.88363065,0.131061479,2700.0051,0.0,102.2065452,0.000868117863,0.0,3731.76825,2699.0159,1963.03126,0.0,0.0
937.5,9.153913,3731.72852,-3.80922566,-3.80922566,-1.48859091,-1.48859091,-1.16304244,-1.16304244,1963.05967,228.98573,70.0654806,47.072855,14.40343925,51.8911343,15.8777454,0.130843272,2700.0051,0.0,102.2080249,0.00077426177,0.0,3731.72852,2699.0159,1963.05967,0.0,0.0
938.0,9.153913,3731.69328,-3.80919984,-3.80919984,-1.48856677,-1.48856677,-1.16302206,-1.16302206,1963.08479,228.98573,70.0381014,47.0734582,14.3979957,51.89219,15.8718644,0.130625117,2700.0051,0.0,102.209334,0.000681377993,0.0,3731.69328,2699.0159,1963.08479,0.0,0.0
938.5,9.153913,3731.66254,-3.80917428,-3.80917428,-1.48854451,-1.48854451,-1.16300328,-1.16300328,1963.10676,228.98573,70.0108549,47.0739848,14.3925555,51.8931653,15.86598775,0.130407006,2700.0051,0.0,102.2104771,0.000589456484,0.0,3731.66254,2699.0159,1963.10676,0.0,0.0
939.0,9.153913,3731.63626,-3.80914898,-3.80914898,-1.48852414,-1.48852414,-1.16298605,-1.16298605,1963.1256,228.98573,69.9837357,47.0744352,14.38711835,51.8940582,15.8601151,0.130188946,2700.0051,0.0,102.211457,0.000498487291,0.0,3731.63626,2699.0159,1963.1256,0.0,0.0
939.5,9.153913,3731.61426,-3.809124,-3.809124,-1.48850559,-1.48850559,-1.16297039,-1.16297039,1963.14124,228.98573,69.9567434,47.0748118,14.38168435,51.8948734,15.8542468,0.129970932,2700.0051,0.0,102.2122716,0.000408460524,0.0,3731.61426,2699.0159,1963.14124,0.0,0.0
940.0,9.153913,3731.5967,-3.80909924,-3.80909924,-1.48848891,-1.48848891,-1.16295626,-1.16295626,1963.15381,228.98573,69.9298785,47.0751134,14.3762535,51.8956079,15.848383,0.129752967,2700.0051,0.0,102.2129261,0.000319366445,0.0,3731.5967,2699.0159,1963.15381,0.0,0.0
940.5,9.153913,3731.58337,-3.8090747,-3.8090747,-1.48847401,-1.48847401,-1.16294364,-1.16294364,1963.16333,228.98573,69.9031367,47.0753406,14.3708255,51.8962656,15.8425232,0.129535049,2700.0051,0.0,102.2134216,0.000231195391,0.0,3731.58337,2699.0159,1963.16333,0.0,0.0
941.0,9.153913,3731.57428,-3.80905045,-3.80905045,-1.48846091,-1.48846091,-1.16293256,-1.16293256,1963.16983,228.98573,69.8765214,47.0754967,14.365401,51.896845,15.83666755,0.129317179,2700.0051,0.0,102.2137596,0.00014393782,0.0,3731.57428,2699.0159,1963.16983,0.0,0.0
941.5,9.153913,3731.56939,-3.80902648,-3.80902648,-1.48844959,-1.48844959,-1.16292294,-1.16292294,1963.17331,228.98573,69.8500244,47.0755799,14.35997945,51.8973474,15.83081605,0.129099355,2700.0051,0.0,102.2139399,5.7584279e-05,0.0,3731.56939,2699.0159,1963.17331,0.0,0.0
942.0,9.153913,3731.56873,-3.80900267,-3.80900267,-1.48844004,-1.48844004,-1.16291483,-1.16291483,1963.17382,228.98573,69.823649,47.0755935,14.3545608,51.897775,15.82496895,0.128881581,2700.0051,0.0,102.2139674,-2.7874577e-05,0.0,3731.56873,2699.0159,1963.17382,0.0,0.0
942.5,9.153913,3731.5721,-3.80897921,-3.80897921,-1.48843221,-1.48843221,-1.16290813,-1.16290813,1963.17136,228.98573,69.7973953,47.0755343,14.3491459,51.8981279,15.8191257,0.12866385,2700.0051,0.0,102.21384,-0.000112447999,0.0,3731.5721,2699.0159,1963.17136,0.0,0.0
943.0,9.153913,3731.57955,-3.80895589,-3.80895589,-1.4884261,-1.4884261,-1.16290292,-1.16290292,1963.16604,228.98573,69.771259,47.0754057,14.34373365,51.8984058,15.8132868,0.128446172,2700.0051,0.0,102.2135642,-0.000196145138,0.0,3731.57955,2699.0159,1963.16604,0.0,0.0
943.5,9.153913,3731.59109,-3.80893291,-3.80893291,-1.48842166,-1.48842166,-1.16289914,-1.16289914,1963.15782,228.98573,69.7452401,47.0752088,14.33832425,51.898609,15.8074519,0.128228538,2700.0051,0.0,102.2131371,-0.000278975054,0.0,3731.59109,2699.0159,1963.15782,0.0,0.0
944.0,9.153913,3731.60654,-3.80891015,-3.80891015,-1.48841895,-1.48841895,-1.16289677,-1.16289677,1963.14676,228.98573,69.7193365,47.0749438,14.3329184,51.8987412,15.8016213,0.128010958,2700.0051,0.0,102.2125576,-0.000360946694,0.0,3731.60654,2699.0159,1963.14676,0.0,0.0
944.5,9.153913,3731.62606,-3.80888754,-3.80888754,-1.48841794,-1.48841794,-1.16289579,-1.16289579,1963.13287,228.98573,69.693546,47.0746109,14.3275155,51.8988013,15.7957945,0.127793419,2700.0051,0.0,102.2118361,-0.000442068926,0.0,3731.62606,2699.0159,1963.13287,0.0,0.0
945.0,9.153913,3731.64934,-3.80886523,-3.80886523,-1.48841848,-1.48841848,-1.16289619,-1.16289619,1963.11618,228.98573,69.6678729,47.0742109,14.32211575,51.8987899,15.78997165,0.127575931,2700.0051,0.0,102.2109671,-0.000522350526,0.0,3731.64934,2699.0159,1963.11618,0.0,0.0
945.5,9.153913,3731.67659,-3.80884317,-3.80884317,-1.4884207,-1.4884207,-1.16289797,-1.16289797,1963.09679,228.98573,69.6423085,47.0737451,14.3167188,51.8987075,15.7841531,0.12735849,2700.0051,0.0,102.2099563,-0.000601800156,0.0,3731.67659,2699.0159,1963.09679,0.0,0.0
946.0,9.153913,3731.70757,-3.8088213,-3.8088213,-1.48842453,-1.48842453,-1.16290116,-1.16290116,1963.07461,228.98573,69.6168602,47.0732139,14.3113251,51.8985554,15.7783385,0.12714109,2700.0051,0.0,102.208803,-0.000680426433,0.0,3731.70757,2699.0159,1963.07461,0.0,0.0
946.5,9.153913,3731.74243,-3.80879962,-3.80879962,-1.48843002,-1.48843002,-1.1629056,-1.1629056,1963.04972,228.98573,69.5915195,47.0726164,14.30593455,51.8983341,15.7725279,0.126923744,2700.0051,0.0,102.2075076,-0.0007582378,0.0,3731.74243,2699.0159,1963.04972,0.0,0.0
947.0,9.153913,3731.78098,-3.80877825,-3.80877825,-1.488437,-1.488437,-1.16291143,-1.16291143,1963.02219,228.98573,69.5662851,47.0719568,14.3005467,51.8980447,15.7667212,0.126706444,2700.0051,0.0,102.206073,-0.000835242693,0.0,3731.78098,2699.0159,1963.02219,0.0,0.0
947.5,9.153913,3731.8233,-3.80875709,-3.80875709,-1.48844559,-1.48844559,-1.16291853,-1.16291853,1962.99199,228.98573,69.5411602,47.0712324,14.2951622,51.8976875,15.7609186,0.126489193,2700.0051,0.0,102.204501,-0.000911449462,0.0,3731.8233,2699.01569,1962.99199,0.0,0.0
948.0,9.153913,3731.86916,-3.80873616,-3.80873616,-1.48845571,-1.48845571,-1.16292699,-1.16292699,1962.95916,228.98573,69.5161435,47.0704452,14.2897806,51.8972645,15.75512,0.126271989,2700.0051,0.0,102.2027934,-0.000986866273,0.0,3731.86916,2699.0156,1962.95916,0.0,0.0
948.5,9.153913,3731.91879,-3.80871537,-3.80871537,-1.48846734,-1.48846734,-1.16293672,-1.16293672,1962.92376,228.98573,69.4912316,47.0695959,14.2844021,51.8967744,15.7493253,0.126054834,2700.0051,0.0,102.2009494,-0.0010615013,0.0,3731.91879,2699.0156,1962.92376,0.0,0.0
949.0,9.153913,3731.97196,-3.80869487,-3.80869487,-1.48848057,-1.48848057,-1.16294769,-1.16294769,1962.88576,228.98573,69.4664256,47.0686862,14.2790265,51.8962184,15.74353465,0.125837725,2700.0051,0.0,102.1989709,-0.00113536261,0.0,3731.97196,2699.0156,1962.88576,0.0,0.0
949.5,9.153913,3732.0287,-3.80867457,-3.80867457,-1.48849524,-1.48849524,-1.16295995,-1.16295995,1962.84526,228.98573,69.4417211,47.0677141,14.2736541,51.8955983,15.73774775,0.125620659,2700.0051,0.0,102.196863,-0.00120845814,0.0,3732.0287,2699.0156,1962.84526,0.0,0.0
950.0,9.153913,3732.08895,-3.80865443,-3.80865443,-1.48851142,-1.48851142,-1.16297348,-1.16297348,1962.80224,228.98573,69.4171202,47.0666824,14.2682847,51.8949131,15.7319646,0.125403646,2700.0051,0.0,102.1946206,-0.00128079581,0.0,3732.08895,2699.01544,1962.80224,0.0,0.0
950.5,9.153913,3732.15266,-3.80863452,-3.80863452,-1.48852904,-1.48852904,-1.16298822,-1.16298822,1962.75673,228.98573,69.392621,47.065591,14.2629181,51.8941645,15.72618595,0.125186675,2700.0051,0.0,102.1922505,-0.00135238342,0.0,3732.15266,2699.0154,1962.75673,0.0,0.0
951.0,9.153913,3732.21983,-3.80861485,-3.80861485,-1.48854814,-1.48854814,-1.16300419,-1.16300419,1962.70873,228.98573,69.368224,47.0644403,14.2575547,51.8933541,15.7204104,0.1249697579,2700.0051,0.0,102.1897525,-0.00142322867,0.0,3732.21983,2699.0154,1962.70873,0.0,0.0
951.5,9.153913,3732.29039,-3.80859535,-3.80859535,-1.4885687,-1.4885687,-1.16302137,-1.16302137,1962.65833,228.98573,69.343924,47.0632313,14.25219425,51.8924801,15.7146396,0.1247528866,2700.0051,0.0,102.1871295,-0.00149333923,0.0,3732.29039,2699.0154,1962.65833,0.0,0.0
952.0,9.153913,3732.36441,-3.8085761,-3.8085761,-1.48859066,-1.48859066,-1.16303972,-1.16303972,1962.60547,228.98573,69.319721,47.0619642,14.2468369,51.8915458,15.7088721,0.1245360598,2700.0051,0.0,102.1843786,-0.00156272264,0.0,3732.36441,2699.0151,1962.60547,0.0,0.0
952.5,9.153913,3732.44165,-3.80855705,-3.80855705,-1.488614,-1.488614,-1.16305932,-1.16305932,1962.55032,228.98573,69.2956195,47.0606397,14.2414824,51.8905492,15.7031084,0.1243192797,2700.0051,0.0,102.1815026,-0.00163138638,0.0,3732.44165,2699.0151,1962.55032,0.0,0.0
953.0,9.153913,3732.52227,-3.80853806,-3.80853806,-1.48863879,-1.48863879,-1.16308004,-1.16308004,1962.49269,228.98573,69.2716109,47.0592594,14.2361308,51.8894926,15.69734865,0.12410255,2700.0051,0.0,102.1785049,-0.00169933783,0.0,3732.52227,2699.0151,1962.49269,0.0,0.0
953.5,9.153913,3732.60619,-3.80851938,-3.80851938,-1.48866495,-1.48866495,-1.16310192,-1.16310192,1962.43278,228.98573,69.2477032,47.0578231,14.23078225,51.8883766,15.6915923,0.123885866,2700.0051,0.0,102.1753855,-0.00176658435,0.0,3732.60619,2699.01502,1962.43278,0.0,0.0
954.0,9.153913,3732.69329,-3.80850088,-3.80850088,-1.48869246,-1.48869246,-1.16312498,-1.16312498,1962.37055,228.98573,69.2238864,47.0563302,14.2254363,51.8872019,15.6858403,0.123669232,2700.0051,0.0,102.1721456,-0.0018331332,0.0,3732.69329,2699.015,1962.37055,0.0,0.0
954.5,9.153913,3732.78362,-3.80848259,-3.80848259,-1.4887213,-1.4887213,-1.16314914,-1.16314914,1962.30605,228.98573,69.2001623,47.0547842,14.220094,51.8859674,15.680092,0.1234526435,2700.0051,0.0,102.1687862,-0.00189899153,0.0,3732.78362,2699.015,1962.30605,0.0,0.0
955.0,9.153913,3732.87717,-3.80846446,-3.80846446,-1.48875155,-1.48875155,-1.16317451,-1.16317451,1962.23927,228.98573,69.1765312,47.0531833,14.2147541,51.8846757,15.6743473,0.1232360995,2700.0051,0.0,102.165308,-0.00196416645,0.0,3732.87717,2699.01464,1962.23927,0.0,0.0
955.5,9.153913,3732.97373,-3.80844652,-3.80844652,-1.48878306,-1.48878306,-1.1632009,-1.1632009,1962.17022,228.98573,69.1529936,47.0515275,14.2094175,51.8833278,15.66860645,0.1230196067,2700.0051,0.0,102.1617164,-0.00202866497,0.0,3732.97373,2699.0146,1962.17022,0.0,0.0
956.0,9.153913,3733.07341,-3.80842883,-3.80842883,-1.48881589,-1.48881589,-1.16322843,-1.16322843,1962.09901,228.98573,69.1295425,47.0498194,14.2040839,51.8819223,15.6628693,0.1228031585,2700.0051,0.0,102.158008,-0.00209249399,0.0,3733.07341,2699.01454,1962.09901,0.0,0.0
956.5,9.153913,3733.17633,-3.80841128,-3.80841128,-1.48885002,-1.48885002,-1.16325704,-1.16325704,1962.02559,228.98573,69.1061869,47.0480582,14.1987532,51.8804595,15.65713585,0.1225867587,2700.0051,0.0,102.1541814,-0.00215566044,0.0,3733.17633,2699.0144,1962.02559,0.0,0.0
957.0,9.153913,3733.28211,-3.80839389,-3.80839389,-1.48888547,-1.48888547,-1.16328673,-1.16328673,1961.94996,228.98573,69.0829167,47.0462453,14.19342525,51.8789433,15.65140615,0.1223704074,2700.0051,0.0,102.1502475,-0.0022181712,0.0,3733.28211,2699.0144,1961.94996,0.0,0.0
957.5,9.153913,3733.39102,-3.80837667,-3.80837667,-1.48892212,-1.48892212,-1.16331751,-1.16331751,1961.8722,228.98573,69.059736,47.0443799,14.1881002,51.8773707,15.6456803,0.1221540993,2700.0051,0.0,102.1461984,-0.00228003281,0.0,3733.39102,2699.01422,1961.8722,0.0,0.0
958.0,9.153913,3733.50279,-3.80835969,-3.80835969,-1.48896012,-1.48896012,-1.16334934,-1.16334934,1961.79231,228.98573,69.036642,47.0424652,14.1827784,51.8757446,15.6399579,0.1219378444,2700.0051,0.0,102.1420404,-0.00234125215,0.0,3733.50279,2699.0142,1961.79231,0.0,0.0
958.5,9.153913,3733.61762,-3.80834281,-3.80834281,-1.4889993,-1.4889993,-1.1633822,-1.1633822,1961.71036,228.98573,69.0136345,47.0404991,14.177459,51.8740642,15.6342394,0.1217216321,2700.0051,0.0,102.1377695,-0.00240183563,0.0,3733.61762,2699.01408,1961.71036,0.0,0.0
959.0,9.153913,3733.73532,-3.80832613,-3.80832613,-1.48903972,-1.48903972,-1.16341611,-1.16341611,1961.62624,228.98573,68.9907115,47.0384829,14.17214275,51.8723301,15.6285244,0.1215054684,2700.0051,0.0,102.1333922,-0.00246178986,0.0,3733.73532,2699.014,1961.62624,0.0,0.0
959.5,9.153913,3733.85589,-3.80830969,-3.80830969,-1.48908137,-1.48908137,-1.16345102,-1.16345102,1961.5401,228.98573,68.9678781,47.0364175,14.1668296,51.8705443,15.6228131,0.1212893525,2700.0051,0.0,102.1289075,-0.00252112124,0.0,3733.85589,2699.01385,1961.5401,0.0,0.0
960.0,9.153913,3733.97934,-3.80829333,-3.80829333,-1.48912418,-1.48912418,-1.16348694,-1.16348694,1961.45192,228.98573,68.945123,47.0343035,14.1615192,51.8687053,15.6171055,0.1210732836,2700.0051,0.0,102.1243165,-0.00257983621,0.0,3733.97934,2699.0137,1961.45192,0.0,0.0
960.5,9.153913,3734.10562,-3.80827718,-3.80827718,-1.48916827,-1.48916827,-1.16352389,-1.16352389,1961.36175,228.98573,68.9224538,47.0321409,14.1562118,51.8668153,15.61140155,0.1208572596,2700.0051,0.0,102.1196224,-0.00263794116,0.0,3734.10562,2699.01358,1961.36175,0.0,0.0
961.0,9.153913,3734.23473,-3.80826121,-3.80826121,-1.48921349,-1.48921349,-1.16356187,-1.16356187,1961.26954,228.98573,68.8998659,47.0299297,14.150907,51.8648747,15.6057011,0.1206412865,2700.0051,0.0,102.1148222,-0.00269544226,0.0,3734.23473,2699.0134,1961.26954,0.0,0.0
961.5,9.153913,3734.36658,-3.80824541,-3.80824541,-1.48925989,-1.48925989,-1.16360076,-1.16360076,1961.17536,228.98573,68.8773591,47.0276702,14.1456055,51.8628819,15.6000043,0.1204253559,2700.0051,0.0,102.1099183,-0.00275234556,0.0,3734.36658,2699.0133,1961.17536,0.0,0.0
962.0,9.153913,3734.50114,-3.80822975,-3.80822975,-1.48930741,-1.48930741,-1.16364066,-1.16364066,1961.07923,228.98573,68.8549329,47.0253661,14.1403067,51.8608412,15.59431105,0.1202094765,2700.0051,0.0,102.104914,-0.00280865742,0.0,3734.50114,2699.0132,1961.07923,0.0,0.0
962.5,9.153913,3734.6384,-3.80821426,-3.80821426,-1.48935609,-1.48935609,-1.16368152,-1.16368152,1960.98117,228.98573,68.8325881,47.023015,14.1350107,51.8587487,15.5886214,0.1199936412,2700.0051,0.0,102.0998082,-0.00286438379,0.0,3734.6384,2699.01308,1960.98117,0.0,0.0
963.0,9.153913,3734.77837,-3.8081989,-3.8081989,-1.48940594,-1.48940594,-1.16372332,-1.16372332,1960.88121,228.98573,68.8103198,47.0206154,14.12971775,51.8566088,15.5829355,0.1197778531,2700.0051,0.0,102.0946021,-0.00291953069,0.0,3734.77837,2699.013,1960.88121,0.0,0.0
963.5,9.153913,3734.92102,-3.80818378,-3.80818378,-1.48945688,-1.48945688,-1.1637661,-1.1637661,1960.77931,228.98573,68.788131,47.0181742,14.1244275,51.8544187,15.577253,0.1195621145,2700.0051,0.0,102.0892965,-0.00297410408,0.0,3734.92102,2699.01276,1960.77931,0.0,0.0
964.0,9.153913,3735.06625,-3.80816878,-3.80816878,-1.48950894,-1.48950894,-1.16380975,-1.16380975,1960.67556,228.98573,68.7660222,47.0156858,14.1191403,51.8521826,15.571574,0.1193464223,2700.0051,0.0,102.0838952,-0.0030281097,0.0,3735.06625,2699.0127,1960.67556,0.0,0.0
964.5,9.153913,3735.21412,-3.80815388,-3.80815388,-1.48956211,-1.48956211,-1.16385434,-1.16385434,1960.56994,228.98573,68.7439875,47.0131536,14.1138558,51.849898,15.5658986,0.1191307764,2700.0051,0.0,102.0783973,-0.00308155351,0.0,3735.21412,2699.0125,1960.56994,0.0,0.0
965.0,9.153913,3735.36459,-3.80813919,-3.80813919,-1.48961633,-1.48961633,-1.16389987,-1.16389987,1960.4625,228.98573,68.7220272,47.0105772,14.1085741,51.8475663,15.5602268,0.1189151766,2700.0051,0.0,102.0728015,-0.00313444121,0.0,3735.36459,2699.01241,1960.4625,0.0,0.0
965.5,9.153913,3735.51755,-3.80812464,-3.80812464,-1.48967167,-1.48967167,-1.16394632,-1.16394632,1960.35324,228.98573,68.7001448,47.0079564,14.10329555,51.845189,15.55455845,0.1186996254,2700.0051,0.0,102.0671117,-0.00318677854,0.0,3735.51755,2699.0122,1960.35324,0.0,0.0
966.0,9.153913,3735.673,-3.80811023,-3.80811023,-1.48972805,-1.48972805,-1.16399361,-1.16399361,1960.24218,228.98573,68.6783361,47.0052935,14.0980195,51.8427642,15.5488936,0.1184841195,2700.0051,0.0,102.06133,-0.00323857104,0.0,3735.673,2699.01206,1960.24218,0.0,0.0
966.5,9.153913,3735.83102,-3.80809598,-3.80809598,-1.48978548,-1.48978548,-1.16404185,-1.16404185,1960.12932,228.98573,68.6566009,47.0025875,14.0927467,51.8402943,15.5432324,0.1182686619,2700.0051,0.0,102.0554537,-0.00328982437,0.0,3735.83102,2699.01197,1960.12932,0.0,0.0
967.0,9.153913,3735.99153,-3.80808191,-3.80808191,-1.48984393,-1.48984393,-1.16409093,-1.16409093,1960.01467,228.98573,68.634939,46.9998388,14.0874764,51.8377797,15.5375745,0.1180532496,2700.0051,0.0,102.0494855,-0.0033405439,0.0,3735.99153,2699.0117,1960.01467,0.0,0.0
967.5,9.153913,3736.15439,-3.80806796,-3.80806796,-1.48990344,-1.48990344,-1.16414087,-1.16414087,1959.89835,228.98573,68.6133495,46.9970482,14.08220905,51.8352207,15.5319201,0.1178378865,2700.0051,0.0,102.0434285,-0.00339073529,0.0,3736.15439,2699.0116,1959.89835,0.0,0.0
968.0,9.153913,3736.31972,-3.80805414,-3.80805414,-1.48996399,-1.48996399,-1.16419167,-1.16419167,1959.78027,228.98573,68.5918309,46.9942171,14.0769445,51.8326162,15.5262692,0.1176225689,2700.0051,0.0,102.0372785,-0.00344040372,0.0,3736.31972,2699.0115,1959.78027,0.0,0.0
968.5,9.153913,3736.48742,-3.8080405,-3.8080405,-1.49002547,-1.49002547,-1.16424332,-1.16424332,1959.66048,228.98573,68.5703835,46.9913449,14.07168275,51.8299693,15.5206217,0.1174072979,2700.0051,0.0,102.0310432,-0.00348955474,0.0,3736.48742,2699.01123,1959.66048,0.0,0.0
969.0,9.153913,3736.65751,-3.80802698,-3.80802698,-1.49008803,-1.49008803,-1.16429582,-1.16429582,1959.53899,228.98573,68.5490085,46.9884312,14.06642395,51.8272784,15.51497775,0.1171920745,2700.0051,0.0,102.0247175,-0.00353819351,0.0,3736.65751,2699.01112,1959.53899,0.0,0.0
969.5,9.153913,3736.82991,-3.80801361,-3.80801361,-1.49015154,-1.49015154,-1.16434915,-1.16434915,1959.41585,228.98573,68.5277016,46.9854787,14.06116815,51.8245454,15.50933715,0.1169768987,2700.0051,0.0,102.0183051,-0.0035863253,0.0,3736.82991,2699.011,1959.41585,0.0,0.0
970.0,9.153913,3737.00465,-3.80800033,-3.80800033,-1.49021603,-1.49021603,-1.16440329,-1.16440329,1959.29102,228.98573,68.5064635,46.9824859,14.0559147,51.8217688,15.5036999,0.1167617696,2700.0051,0.0,102.0118064,-0.00363395534,0.0,3737.00465,2699.0107,1959.29102,0.0,0.0
970.5,9.153913,3737.18167,-3.80798725,-3.80798725,-1.49028152,-1.49028152,-1.16445823,-1.16445823,1959.16458,228.98573,68.4852922,46.9794529,14.0506643,51.8189511,15.4980662,0.1165466859,2700.0051,0.0,102.0052249,-0.00368108867,0.0,3737.18167,2699.0106,1959.16458,0.0,0.0
971.0,9.153913,3737.36097,-3.80797425,-3.80797425,-1.49034793,-1.49034793,-1.16451402,-1.16451402,1959.03649,228.98573,68.464191,46.9763827,14.0454165,51.8160922,15.4924358,0.1163316487,2700.0051,0.0,101.9985555,-0.00372773042,0.0,3737.36097,2699.01048,1959.03649,0.0,0.0
971.5,9.153913,3737.54246,-3.80796148,-3.80796148,-1.49041531,-1.49041531,-1.16457062,-1.16457062,1958.90685,228.98573,68.4431548,46.9732731,14.04017155,51.8131915,15.486809,0.11611666,2700.0051,0.0,101.9918051,-0.00377388562,0.0,3737.54246,2699.0103,1958.90685,0.0,0.0
972.0,9.153913,3737.72629,-3.80794874,-3.80794874,-1.49048364,-1.49048364,-1.16462794,-1.16462794,1958.77558,228.98573,68.4221845,46.9701245,14.0349297,51.81025,15.4811855,0.115901718,2700.0051,0.0,101.984968,-0.00381955917,0.0,3737.72629,2699.01009,1958.77558,0.0,0.0
972.5,9.153913,3737.91226,-3.80793621,-3.80793621,-1.49055287,-1.49055287,-1.16468606,-1.16468606,1958.64274,228.98573,68.4012815,46.9669399,14.02969035,51.8072693,15.47556515,0.115686821,2700.0051,0.0,101.9780554,-0.00386475603,0.0,3737.91226,2699.00994,1958.64274,0.0,0.0
973.0,9.153913,3738.10042,-3.80792378,-3.80792378,-1.49062302,-1.49062302,-1.16474499,-1.16474499,1958.50836,228.98573,68.3804431,46.9637183,14.0244539,51.8042484,15.4699484,0.115471973,2700.0051,0.0,101.9710575,-0.00390948107,0.0,3738.10042,2699.0098,1958.50836,0.0,0.0
