time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1031.5,-8.9054608,-1542.24505,4.41420676,4.41420676,-0.71369742,-0.71369742,-0.499952485,-0.499952485,1356.21529,213.85785,99.6685104,30.3728605,14.1551122,34.276833,15.9745572,0.167341869,159.52289,0.0,70.6122626,0.148127608,0.0,-1542.24505,150.14454,1356.21529,0.0,0.0
1032.0,-11.926803,-1528.34141,4.93875711,4.93875711,-0.790494157,-0.790494157,-0.561754136,-0.561754136,1361.2425,219.00768,99.687785,31.2195424,14.2104201,35.2211535,16.0318682,0.167117339,159.52289,0.0,70.874009,0.143166555,0.0,-1528.34141,158.865308,1361.2425,0.0,0.0
1032.5,-14.9481455,-1534.75905,6.18161708,6.18161708,-0.993579911,-0.993579911,-0.735464582,-0.735464582,1366.12361,224.106927,100.4170738,32.0609687,14.3657123,36.1600003,16.2023895,0.166892842,159.52289,0.0,71.1281459,0.139268841,0.0,-1534.75905,159.044915,1366.12361,0.0,0.0
1033.0,-17.9694879,-1541.40374,7.43953026,7.43953026,-1.20092627,-1.20092627,-0.924797127,-0.924797127,1370.87551,225.96904,101.2470418,32.4396074,14.5348327,36.5768692,16.3885636,0.166668369,159.52289,0.0,71.3755586,0.13568391,0.0,-1541.40374,159.054631,1370.87551,0.0,0.0
1033.5,-20.9908302,-1547.88953,8.69764325,8.69764325,-1.40991073,-1.40991073,-1.12770965,-1.12770965,1375.50855,225.96904,102.163507,32.5492404,14.7159677,36.6905731,16.5883192,0.166443921,159.52289,0.0,71.616781,0.132390649,0.0,-1547.88953,159.061038,1375.50855,0.0,0.0
1034.0,-24.0121727,-1554.22303,9.9556817,9.9556817,-1.62043346,-1.62043346,-1.34396946,-1.34396946,1380.0327,225.96904,103.1638594,32.6562972,14.9089396,36.8015996,16.8014364,0.166219504,159.52289,0.0,71.8523345,0.129380058,0.0,-1554.22303,159.06725,1380.0327,0.0,0.0
1034.5,-27.0335152,-1560.4097,11.21377315,11.21377315,-1.83246109,-1.83246109,-1.54854688,-1.54854688,1384.45154,225.96904,104.0952032,32.7608617,15.091695,36.9099071,17.0030009,0.165995118,159.52289,0.0,72.0824026,0.126157063,0.0,-1560.4097,159.07303,1384.45154,0.0,0.0
1035.0,-30.0548575,-1566.43302,12.4719289,12.4719289,-2.04591589,-2.04591589,-1.74289359,-1.74289359,1388.75381,225.96904,104.9663669,32.8626674,15.2652865,37.0152415,17.1942269,0.165770756,159.52289,0.0,72.3064041,0.1227514138,0.0,-1566.43302,159.078761,1388.75381,0.0,0.0
1035.5,-33.0459823,-1572.24542,13.7249546,13.7249546,-2.25980615,-2.25980615,-1.94037908,-1.94037908,1392.94018,225.96904,105.8602536,32.9617318,15.44169225,37.1176895,17.3886449,0.165546424,159.52289,0.0,72.5243684,0.119475718,0.0,-1572.24542,159.104555,1392.94018,0.0,0.0
1036.0,-34.13367,-1574.24804,14.20789445,14.20789445,-2.34223922,-2.34223922,-2.0170989,-2.0170989,1397.03066,225.96904,106.0287166,33.058527,15.5116391,37.2171724,17.4629491,0.16532212,159.52289,0.0,72.7373435,0.1174204244,0.0,-1574.24804,160.659657,1397.03066,0.0,0.0
1036.5,-34.13367,-1578.66801,14.17210115,14.17210115,-2.34289947,-2.34289947,-2.01797147,-2.01797147,1401.06572,225.96904,105.7371025,33.1540104,15.5136606,37.314901,17.460655,0.165097839,159.52289,0.0,72.9474335,0.1160519335,0.0,-1578.66801,161.17652,1401.06572,0.0,0.0
1037.0,-34.13367,-1584.22515,14.1713881,14.1713881,-2.35102859,-2.35102859,-2.02588395,-2.02588395,1405.05578,225.96904,105.4930154,33.2484285,15.5219279,37.411534,17.4654619,0.164873595,159.52289,0.0,73.1551743,0.114780286,0.0,-1584.22515,161.193922,1405.05578,0.0,0.0
1037.5,-34.13367,-1589.74958,14.17171635,14.17171635,-2.35928168,-2.35928168,-2.03391632,-2.03391632,1409.00223,225.96904,105.2540065,33.3418154,15.5302593,37.5070718,17.4703921,0.164649375,159.52289,0.0,73.3606506,0.1135271828,0.0,-1589.74958,161.199454,1409.00223,0.0,0.0
1038.0,-34.13367,-1595.21432,14.17205975,14.17205975,-2.36744899,-2.36744899,-2.04187151,-2.04187151,1412.9056,225.96904,105.0187686,33.4341822,15.53847795,37.6015284,17.4752453,0.164425181,159.52289,0.0,73.5638799,0.1122901665,0.0,-1595.21432,161.204704,1412.9056,0.0,0.0
1038.5,-34.13367,-1600.61955,14.1723992,14.1723992,-2.37552781,-2.37552781,-2.04974662,-2.04974662,1416.76653,225.96904,104.7871993,33.5255443,15.54658195,37.6949199,17.48002,0.164201021,159.52289,0.0,73.764903,0.1110689052,0.0,-1600.61955,161.209891,1416.76653,0.0,0.0
1039.0,-34.13367,-1605.96604,14.1727346,14.1727346,-2.38351909,-2.38351909,-2.05754236,-2.05754236,1420.58545,225.96904,104.5592169,33.615914,15.554573,37.7872597,17.4847162,0.163976879,159.52289,0.0,73.9637401,0.10986311,0.0,-1605.96604,161.215026,1420.58545,0.0,0.0
1039.5,-34.13367,-1611.25459,14.1730654,14.1730654,-2.39142395,-2.39142395,-2.06525497,-2.06525497,1424.36298,225.96904,104.3347116,33.7053027,15.5624479,37.8785605,17.48933,0.163752771,159.52289,0.0,74.160418,0.1086724116,0.0,-1611.25459,161.220101,1424.36298,0.0,0.0
1040.0,-34.13367,-1616.48575,14.1733931,14.1733931,-2.39924357,-2.39924357,-2.07270764,-2.07270764,1428.09955,225.96904,104.112564,33.7937223,15.57005125,37.9688373,17.4936856,0.163528691,159.52289,0.0,74.3549655,0.1074931581,0.0,-1616.48575,161.225124,1428.09955,0.0,0.0
1040.5,-34.1187074,-1621.63631,14.1712012,14.1712012,-2.40651542,-2.40651542,-2.07955857,-2.07955857,1431.79559,225.96904,103.8908305,33.8811845,15.5771013,38.0580968,17.4974656,0.163304635,159.52289,0.0,74.5474005,0.106340841,0.0,-1621.63631,161.24003,1431.79559,0.0,0.0
1041.0,-33.1638987,-1624.92727,13.7887451,13.7887451,-2.34630123,-2.34630123,-2.0234518,-2.0234518,1435.4598,225.96904,103.3020383,33.9678916,15.5284385,38.1463297,17.4386168,0.163080613,159.52289,0.0,74.7381822,0.105760264,0.0,-1624.92727,162.010141,1435.4598,0.0,0.0
1041.5,-31.6719418,-1629.43267,13.1501372,13.1501372,-2.24383059,-2.24383059,-1.92843109,-1.92843109,1439.11148,225.96904,102.484822,34.0543034,15.4447861,38.2340983,17.3404691,0.162856612,159.52289,0.0,74.9283084,0.1055126726,0.0,-1629.43267,162.2676,1439.11148,0.0,0.0
1042.0,-30.1799859,-1634.52045,12.52885095,12.52885095,-2.14449329,-2.14449329,-1.83696646,-1.83696646,1442.75578,225.96904,101.6929826,34.1405407,15.3642629,38.32169,17.2459081,0.162632642,159.52289,0.0,75.1180535,0.1053168396,0.0,-1634.52045,162.278439,1442.75578,0.0,0.0
1042.5,-28.6880298,-1639.61307,11.90807815,11.90807815,-2.04458825,-2.04458825,-1.74560156,-1.74560156,1446.3936,225.96904,100.905803,34.2266231,15.283772,38.4091105,17.1514491,0.162408701,159.52289,0.0,75.3074564,0.105134859,0.0,-1639.61307,162.283441,1446.3936,0.0,0.0
1043.0,-27.1960737,-1644.69748,11.2873107,11.2873107,-1.94401243,-1.94401243,-1.65424414,-1.65424414,1450.02533,225.96904,100.1226616,34.3125616,15.2032308,38.4963716,17.0569986,0.16218479,159.52289,0.0,75.4965464,0.1049655554,0.0,-1644.69748,162.288324,1450.02533,0.0,0.0
1043.5,-25.7041176,-1649.774,10.6665407,10.6665407,-1.84276623,-1.84276623,-1.56270418,-1.56270418,1453.65138,225.96904,99.3424278,34.3983674,15.12247795,38.5834823,16.9623731,0.161960906,159.52289,0.0,75.6853406,0.1048052382,0.0,-1649.774,162.293194,1453.65138,0.0,0.0
1044.0,-24.212161,-1654.83912,10.0458275,10.0458275,-1.74085808,-1.74085808,-1.45924639,-1.45924639,1457.26916,225.96904,98.4970252,34.4839758,15.0310983,38.6703427,16.8558819,0.161737046,159.52289,0.0,75.8736999,0.1044339401,0.0,-1654.83912,162.297934,1457.26916,0.0,0.0
1044.5,-22.7202052,-1659.88257,9.42514305,9.42514305,-1.6382749,-1.6382749,-1.35065582,-1.35065582,1460.87161,226.039,97.62608,34.5799371,14.93501745,38.7688202,16.744193,0.16151321,159.52289,0.0,76.0612651,0.1039806847,0.0,-1659.88257,162.302752,1460.87161,0.0,0.0
1045.0,-21.228249,-1664.90545,8.8044385,8.8044385,-1.53501369,-1.53501369,-1.24438547,-1.24438547,1464.45944,230.585464,96.7733992,35.3623072,14.8409328,39.6366815,16.6348245,0.161289413,159.52289,0.0,76.2480661,0.1035872885,0.0,-1664.90545,162.307594,1464.45944,0.0,0.0
1045.5,-19.7512766,-1669.93458,8.18623347,8.18623347,-1.43154191,-1.43154191,-1.14090655,-1.14090655,1468.03463,237.706963,95.9412914,36.5434403,14.7492435,40.9510914,16.528221,0.161065639,159.52289,0.0,76.4342136,0.1032391562,0.0,-1669.93458,162.302481,1468.03463,0.0,0.0
1046.0,-19.214108,-1676.75276,7.94826683,7.94826683,-1.39563217,-1.39563217,-1.10525906,-1.10525906,1471.59131,244.828466,95.5043129,37.7294308,14.71765715,42.2706078,16.4891078,0.160841889,159.52289,0.0,76.6193945,0.102414197,0.0,-1676.75276,161.542112,1471.59131,0.0,0.0
1046.5,-19.214108,-1659.7932,11.30970771,11.30970771,-1.91944709,-1.91944709,-1.5934737,-1.5934737,1475.12062,251.949968,98.0078482,38.9200041,15.1401103,43.5961952,16.9592026,0.160618174,181.106372,0.0,76.803148,0.1042136172,0.0,-1659.7932,170.659826,1475.12062,0.0,0.0
1047.0,-19.214108,59.2588888,79.0503281,32.7086729,3.331099944,0.00923443,4.715360365,0.540877601,1477.88709,259.070657,85.503841,40.0948662,13.2324364,45.0323677,14.852846,0.160394483,1029.204607,0.0,76.9471892,0.02624703145,0.0,59.2588888,887.58545,1477.88709,0.0,0.0
1047.5,-19.214108,2622.11199,252.349546,30.9175683,72.7835479,8.29266381,78.489888,8.97846106,1475.80439,266.121794,34.6811615,41.127746,5.36120825,49.6510454,6.39616875,0.16017082,2298.81182,0.0,76.8387504,-0.1348185656,0.0,2622.11199,1952.79148,1475.80439,0.0,0.0
1048.0,-19.214108,4592.853410000001,300.0,22.3528531,144.288746,10.6742069,153.393338,11.34791715,1470.34293,268.69806,20.0451308,41.3725004,3.08668558,53.9718044,4.02362802,0.159947182,3568.41898,0.0,76.554397,-0.166615615,0.0,4592.853410000001,2769.64257,1470.34293,0.0,0.0
1048.5,-19.214108,5893.06257,300.0,18.3167537,185.136022,11.27688245,197.026949,12.0008493,1464.50347,268.69806,16.4171062,41.2081892,2.5178952,55.1272053,3.36761236,0.159723576,4183.584,0.0,76.2503616,-0.170635125,0.0,5893.06257,3307.25961,1464.50347,0.0,0.0
1049.0,-19.214108,6874.744229999999,300.0,16.0930294,215.976458,11.5725965,230.981015,12.3759764,1458.56707,268.69806,14.42098505,41.0411512,2.20275318,55.7035875,2.98940251,0.159499995,4183.584,0.0,75.9412769,-0.172579715,0.0,6874.744229999999,3712.27836,1458.56707,0.0,0.0
1049.5,-19.214108,7662.60823,298.292656,14.5954464,239.308915,11.7035611,258.092853,12.621421,1452.58174,268.69806,13.1492173,40.8727356,2.00022445,56.0094927,2.74087607,0.159276445,4183.584,0.0,75.6296494,-0.173400662,0.0,7662.60823,4036.61961,1452.58174,0.0,0.0
1050.0,-19.214108,8292.13765,235.862317,12.9391215,204.247179,11.2258106,223.556686,12.2940962,1446.68941,268.69806,14.9623185,40.706938,2.2664738,55.1195592,3.06511989,0.159052922,4183.584,0.0,75.3228604,-0.163759849,0.0,8292.13765,4295.13099,1446.68941,0.0,0.0
1050.5,-19.214108,8643.213950000001,79.8628926,8.36876536,72.16579755,7.57122029,82.2935861,8.76690907,1441.92496,268.721751,36.6874649,40.5764508,5.53841526,49.3051528,6.58922647,0.158829423,4183.584,0.0,75.0747944,-0.0849554957,0.0,8643.213950000001,4438.43434,1441.92496,0.0,0.0
1051.0,-19.214108,8197.6693,8.301602088,1.889094467,6.973740408,1.585827896,8.952634457,2.091945038,1442.40935,270.263975,77.9316595,40.823087,11.7707914,46.0105021,13.25737965,0.158605955,4183.584,0.0,75.100016,0.05978777335,0.0,8197.6693,4253.32289,1442.40935,0.0,0.0
1051.5,-19.214108,7885.06732,48.3774966,7.78600727,39.9409732,6.42846777,46.4359216,7.48963489,1442.24161,272.680366,45.0769861,41.1831982,6.80830795,47.5758261,7.86034331,0.158382512,4183.584,0.0,75.0912818,-0.0567431512,0.0,7885.06732,4123.14872,1442.24161,0.0,0.0
1052.0,-19.214108,7970.70592,67.1388604,9.1963439,56.0410076,7.67598308,63.5462375,8.7040327,1439.66456,275.096771,37.6922319,41.4738908,5.68254438,48.4840178,6.64286773,0.158159102,4183.584,0.0,74.957104,-0.0827879833,0.0,7970.70592,4157.27922,1439.66456,0.0,0.0
1052.5,-19.214108,8069.76415,57.6089599,8.4315603,48.6768727,7.12470923,56.2265464,8.2320766,1436.93865,277.513153,40.6937936,41.7589793,6.12331934,48.5027288,7.11174669,0.157935716,4183.584,0.0,74.815181,-0.0714150398,0.0,8069.76415,4196.90631,1436.93865,0.0,0.0
1053.0,-19.214108,8064.45688,47.3062763,7.58444844,39.9518313,6.40524262,47.0650791,7.5458397,1434.77094,279.929535,44.8792365,42.0590549,6.7430223,48.6204575,7.79490794,0.157712358,4183.584,0.0,74.702316,-0.0561275462,0.0,8064.45688,4193.43219,1434.77094,0.0,0.0
1053.5,-19.214108,8023.483290000001,49.380785,7.75244365,41.4893454,6.51363536,48.6385377,7.63642674,1432.84215,282.367791,44.3672686,42.3683622,6.65720643,49.0135139,7.70124587,0.157489028,4183.584,0.0,74.6018915,-0.0578328433,0.0,8023.483290000001,4175.25651,1432.84215,0.0,0.0
1054.0,-19.214108,8020.20327,54.3810849,8.10891515,45.6736382,6.81048665,53.1119651,7.91973249,1430.7307,286.207517,42.6908295,42.8811729,6.39620459,49.7106476,7.41486585,0.157265722,4183.584,0.0,74.4919599,-0.0636171371,0.0,8020.20327,4172.6588,1430.7307,0.0,0.0
1054.5,-19.214108,8037.37126,55.6122343,8.1295248,46.8071711,6.84237483,54.4263499,7.95615452,1428.51077,290.853976,42.5145365,43.5097163,6.35988066,50.456958,7.3753705,0.157042452,4183.584,0.0,74.3763758,-0.0639511079,0.0,8037.37126,4178.50636,1428.51077,0.0,0.0
1055.0,-19.214108,8046.16396,54.8600692,8.00374539,46.2246627,6.74389277,53.9132436,7.8656044,1426.34078,295.500444,43.1079489,44.1376511,6.43885429,51.1570113,7.46284821,0.156819206,4183.584,0.0,74.2633944,-0.061545184,0.0,8046.16396,4180.89811,1426.34078,0.0,0.0
1055.5,-19.214108,8044.86673,55.1067609,7.96167036,46.4250244,6.70736044,54.1973099,7.83028368,1424.23915,300.146905,43.3650518,44.7656189,6.46772344,51.8764826,7.49509724,0.156595984,4183.584,0.0,74.153971,-0.0603809825,0.0,8044.86673,4179.13118,1424.23915,0.0,0.0
1056.0,-19.214108,8044.257769999999,55.6819723,7.95938814,46.9060335,6.70492713,54.7541625,7.82723982,1422.14843,304.793366,43.4261771,45.3918889,6.46731457,52.6058034,7.49507035,0.156372796,4179.991,0.0,74.0451162,-0.059949801,0.0,8044.257769999999,4177.65708,1422.14843,0.0,0.0
1056.5,-19.214108,5150.02279,-49.1059595,-49.1059595,-25.4698332,-25.4698332,-24.1576647,-24.1576647,1432.69714,309.394277,225.222616,46.4198686,33.7735708,53.7807749,39.3382686,0.156149945,2820.36642,0.0,74.5943431,0.626061855,0.0,5150.02279,2979.50379,1432.69714,0.0,0.0
1057.0,-19.214108,1686.52392,36.1263494,7.61477521,6.42501398,1.344239266,7.69496864,1.678865444,1444.15921,311.07516,80.2616806,47.0445194,12.1376753,52.9553623,13.660372,0.155926911,1684.2693,0.0,75.1911223,0.0571927152,0.0,1686.52392,1545.00897,1444.15921,0.0,0.0
1057.5,-19.214108,2035.52036,40.8032602,9.84589639,8.64234176,2.08702097,10.1875342,2.46226281,1445.30905,311.07516,75.3664135,47.0819762,11.40696795,53.0424392,12.85084585,0.155703801,1681.15753,0.0,75.2509899,0.0372570009,0.0,2035.52036,1690.90036,1445.30905,0.0,0.0
1058.0,-19.214108,1935.01779,20.5848039,5.38455019,4.17396023,1.09165136,5.54351547,1.44995001,1447.1481,311.07516,81.3291774,47.1418844,12.3250554,53.0132851,13.8600914,0.155480721,1628.18727,0.0,75.3467398,0.0640885975,0.0,1935.01779,1650.15429,1447.1481,0.0,0.0
1058.5,-19.214108,1697.75401,24.5297884,6.38055863,4.35621372,1.13314272,5.74663751,1.49482781,1449.32743,311.07516,80.9275249,47.2128788,12.28262455,53.0921735,13.81214685,0.155257669,1557.86511,0.0,75.4602105,0.0607872555,0.0,1697.75401,1552.69956,1449.32743,0.0,0.0
1059.0,-19.214108,1575.61744,29.4898046,7.58472488,4.86209015,1.25059555,6.25601362,1.6093568,1451.36665,311.07516,80.1174275,47.2793071,12.1767524,53.1726083,13.6945522,0.155034645,1512.9027,0.0,75.5663831,0.0558183304,0.0,1575.61744,1503.06832,1451.36665,0.0,0.0
1059.5,-19.214108,1590.2184,32.3442456,8.2428991,5.38576606,1.37256176,6.79421483,1.73150911,1453.18975,311.094127,79.274595,47.3415837,12.0638268,53.2495911,13.56933525,0.154811647,1512.2028,0.0,75.6613031,0.0517147,0.0,1590.2184,1510.20841,1453.18975,0.0,0.0
1060.0,-19.214108,1594.78838,31.1478036,7.92345748,5.2018594,1.32326663,6.62040121,1.68411823,1454.99733,312.328722,79.4474621,47.5886089,12.1051681,53.5188934,13.61366195,0.154588676,1512.2028,0.0,75.7554158,0.0526032632,0.0,1594.78838,1513.16544,1454.99733,0.0,0.0
1060.5,-19.2039574,1588.10335,31.5977303,7.97526092,5.2548741,1.3263307,6.68287659,1.68676005,1456.80499,314.263071,79.3215083,47.9428298,12.1009908,53.9132675,13.60795705,0.154365734,1512.2028,0.0,75.8495347,0.0518905227,0.0,1588.10335,1511.4392,1456.80499,0.0,0.0
1061.0,-18.5574639,1590.94545,31.0037997,7.78517341,5.16523663,1.29700999,6.60308685,1.65805628,1458.60695,316.19742,79.382867,48.2975937,12.1253381,54.3052887,13.6335989,0.154142819,1512.2028,0.0,75.943352,0.0529452324,0.0,1590.94545,1513.67398,1458.60695,0.0,0.0
1061.5,-17.5472421,1592.05164,29.0303449,7.28041022,4.83997261,1.21379874,6.27957541,1.57482853,1460.4899,318.131775,79.7645699,48.6557884,12.1993707,54.6957753,13.7137653,0.153919933,1512.2028,0.0,76.0413926,0.0559981587,0.0,1592.05164,1515.23371,1460.4899,0.0,0.0
1062.0,-16.5370206,1588.23183,27.4102203,6.86042117,4.55889116,1.14103146,5.99289092,1.49993972,1462.47363,320.066127,80.0907632,49.0181223,12.2658961,55.0912754,13.7855931,0.153697075,1512.2028,0.0,76.1446745,0.0587111726,0.0,1588.23183,1514.80253,1462.47363,0.0,0.0
1062.5,-15.5267988,1585.40172,25.8057945,6.44632347,4.28439079,1.07024701,5.70555506,1.42525361,1464.5493,321.973696,80.4103287,49.3802507,12.3323165,55.4861674,13.8572196,0.153474241,1512.2028,0.0,76.2527436,0.0613803947,0.0,1585.40172,1514.83687,1464.5493,0.0,0.0
1063.0,-14.5165769,1582.99011,24.0581897,6.03023812,3.98816975,0.99964275,5.38139676,1.34886806,1466.71746,322.164828,80.734497,49.4826643,12.4003647,55.5887386,13.93054635,0.153251439,1512.2028,0.0,76.3656336,0.064055901,0.0,1582.99011,1515.09938,1466.71746,0.0,0.0
1063.5,-13.5063551,1580.1265,22.190116,5.5998241,3.67186316,0.926618052,5.02378829,1.26779479,1468.97973,321.367896,81.0808345,49.4363917,12.47276845,55.5235866,14.00856165,0.153028661,1512.2028,0.0,76.483418,0.0668157261,0.0,1580.1265,1515.22872,1468.97973,0.0,0.0
1064.0,-12.4961333,1576.61949,20.3850519,5.17901516,3.3656915,0.855084676,4.66921503,1.18626594,1471.33678,320.570962,81.4241145,49.3929247,12.545674,55.4613396,14.08703315,0.152805914,1512.2028,0.0,76.6061412,0.0695364894,0.0,1576.61949,1515.14567,1471.33678,0.0,0.0
1064.5,-11.48591165,1573.1068,18.6035542,4.75855941,3.06471778,0.783915952,4.31194313,1.10294924,1473.78782,319.774035,81.7722106,49.3522123,12.6202968,55.4018162,14.1672937,0.15258319,1512.2028,0.0,76.7337556,0.0722597756,0.0,1573.1068,1515.11518,1473.78782,0.0,0.0
1065.0,-10.47568985,1569.46183,16.8404119,4.33720594,2.76783967,0.71284922,3.95053137,1.017456467,1476.33322,318.977098,82.1273214,49.3142416,12.696995,55.3449689,14.2497311,0.152360498,1512.2028,0.0,76.866285,0.074994775,0.0,1569.46183,1515.08471,1476.33322,0.0,0.0
1065.5,-9.4968802,1565.60947,15.1072551,3.91759628,2.47689927,0.642305783,3.58712739,0.930215814,1478.97323,318.187984,82.4868281,49.2802098,12.7753794,55.2921757,14.33391695,0.152137833,1512.2028,0.0,77.0037384,0.0776918774,0.0,1565.60947,1515.02322,1478.97323,0.0,0.0
1066.0,-10.487912,1547.87946,16.0170773,4.1330278,2.59523396,0.669687715,3.74052825,0.965266576,1481.63911,317.8997,82.1245702,49.324325,12.74216335,55.3384443,14.29581265,0.151915192,1512.2028,0.0,77.1425384,0.0746527319,0.0,1547.87946,1509.2022,1481.63911,0.0,0.0
1066.5,-12.6048685,1534.27705,20.638732,5.23871102,3.31596207,0.841688465,4.6183751,1.17232351,1484.06143,317.8997,80.7658386,49.4049643,12.5518397,55.4423756,14.08570265,0.151692584,1512.2028,0.0,77.2686574,0.0655566505,0.0,1534.27705,1504.95651,1484.06143,0.0,0.0
1067.0,-14.721825,1533.65556,24.4148096,6.1180212,3.92105233,0.982564055,5.3109011,1.33087674,1486.19196,317.8997,79.7108735,49.4758905,12.40567805,55.5316062,13.9240973,0.151469998,1512.2028,0.0,77.3795875,0.05787367,0.0,1533.65556,1505.9419,1486.19196,0.0,0.0
1067.5,-16.8387813,1530.61003,28.2165119,6.9855254,4.52257551,1.11965053,5.96465667,1.47670495,1488.06584,317.8997,78.7464045,49.5382749,12.2710295,55.610707,13.77521785,0.151247441,1512.2028,0.0,77.4771515,0.0505369404,0.0,1530.61003,1505.76882,1488.06584,0.0,0.0
1068.0,-18.9557372,1527.87611,32.179801,7.87399118,5.14865128,1.25981175,6.61196952,1.61790761,1489.68774,317.8997,77.8239485,49.5922665,12.1405036,55.6806024,13.63096505,0.151024915,1512.2028,0.0,77.5615948,0.0433316927,0.0,1527.87611,1505.5782,1489.68774,0.0,0.0
1068.5,-21.0726939,1525.75249,36.1845764,8.7565627,5.78137276,1.39907711,7.23493898,1.750876,1491.06472,317.8997,76.9635895,49.6381077,12.01738835,55.741206,13.4949467,0.150802415,1512.2028,0.0,77.633289,0.036368897,0.0,1525.75249,1505.49854,1491.06472,0.0,0.0
1069.0,-23.1896506,1523.90237,40.252057,9.63917025,6.42347151,1.53823184,7.83786323,1.87697651,1492.20461,317.8997,76.1563683,49.6760544,11.9004385,55.7929188,13.3657977,0.150579942,1512.2028,0.0,77.6926387,0.0296083378,0.0,1523.90237,1505.39428,1492.20461,0.0,0.0
1069.5,-25.3066063,1522.32128,44.3901045,10.5190479,7.07648313,1.67690395,8.45210725,2.0029069,1493.11328,317.8997,75.3624945,49.7063054,11.7835577,55.8365753,13.2368195,0.150357497,1512.2028,0.0,77.7399498,0.0229252081,0.0,1522.32128,1505.26696,1493.11328,0.0,0.0
1070.0,-27.423563,1520.62367,48.7079512,11.4003851,7.75616603,1.81537856,9.2006062,2.15347053,1493.78416,317.8997,74.4376724,49.7286376,11.6441847,55.8742688,13.08320875,0.150135076,1512.2028,0.0,77.7748785,0.0158465513,0.0,1520.62367,1504.95228,1493.78416,0.0,0.0
1070.5,-29.4970484,1519.65349,53.1513657,12.28455255,8.45837695,1.95493368,9.9806234,2.30677399,1494.20924,317.8997,73.5024359,49.742789,11.5011608,55.9037891,12.9256581,0.149912689,1512.2028,0.0,77.7970114,0.00881153421,0.0,1519.65349,1504.79676,1494.20924,0.0,0.0
1071.0,-28.8390307,1540.88429,53.6049811,12.3498729,8.647987,1.99242467,10.181729,2.34579268,1494.47067,317.8997,73.2285134,49.7514924,11.4603086,55.917098,12.8805595,0.149690347,1512.2028,0.0,77.8106223,0.00854137951,0.0,1540.88429,1513.78376,1494.47067,0.0,0.0
1071.5,-26.6199176,1560.13299,47.2917559,11.0654014,7.72649873,1.80785492,9.15151415,2.14130284,1494.90647,317.8997,74.3609656,49.7659994,11.6409355,55.9136771,13.07895305,0.149468055,1512.2028,0.0,77.8333102,0.0169686848,0.0,1560.13299,1522.0477,1494.90647,0.0,0.0
1072.0,-24.4008048,1553.09877,42.6492406,10.1003106,6.93668444,1.64276008,8.3319007,1.97321072,1495.62312,317.8997,75.2688785,49.7898584,11.78871355,55.9234228,13.24095145,0.149245806,1512.2028,0.0,77.8706295,0.0240785344,0.0,1553.09877,1519.5392,1495.62312,0.0,0.0
1072.5,-22.1816918,1550.55402,38.6308716,9.2295867,6.27265029,1.49864489,7.72285141,1.84516054,1496.56069,317.8997,75.9334175,49.8210693,11.90025125,55.9445867,13.3629107,0.149023612,1512.2028,0.0,77.919442,0.0302078981,0.0,1550.55402,1519.02769,1496.56069,0.0,0.0
1073.0,-19.962579,1549.42727,34.3812466,8.29435653,5.5786241,1.34582229,7.0577138,1.70268582,1497.71606,317.8997,76.6708959,49.8595327,12.02510675,55.9719619,13.4992973,0.14880146,1512.2028,0.0,77.979596,0.0366573118,0.0,1549.42727,1519.23352,1497.71606,0.0,0.0
1073.5,-17.7434659,1547.08675,30.2331219,7.36708807,4.89817297,1.19356586,6.3720844,1.552759,1499.09588,317.8997,77.4401706,49.9054664,12.1569511,56.0064262,13.64313905,0.148579361,1512.2028,0.0,78.0514345,0.0431666587,0.0,1547.08675,1519.06521,1499.09588,0.0,0.0
1074.0,-15.52435305,1544.53873,26.170124,6.44337023,4.23294548,1.042195835,5.66654653,1.39519897,1500.70168,317.8997,78.241866,49.9589243,12.29596495,56.0480143,13.7946165,0.148357316,1512.2028,0.0,78.1350446,0.049745273,0.0,1544.53873,1518.94259,1500.70168,0.0,0.0
1074.5,-13.3052403,1541.70263,22.1702308,5.51772583,3.5794146,0.890842933,4.93556235,1.22839391,1502.53677,317.8997,79.0848066,50.020015,12.44363555,56.0966813,13.9553421,0.148135309,1512.2028,0.0,78.230587,0.0564307241,0.0,1541.70263,1518.83394,1502.53677,0.0,0.0
1075.0,-11.08612725,1538.50449,18.2459036,4.59233937,2.93974371,0.739907051,4.17929245,1.05192135,1504.6048,317.8997,79.9708345,50.0888612,12.6003697,56.15251,14.12573785,0.147913358,1512.2028,0.0,78.3382621,0.0632245959,0.0,1538.50449,1518.71072,1504.6048,0.0,0.0
1075.5,-8.88922575,1534.92347,14.40365635,3.66834348,2.31532657,0.589669089,3.39276175,0.86409362,1506.90979,317.8997,80.9090691,50.1655972,12.7677328,56.2154747,14.3074919,0.147691451,1512.2028,0.0,78.458276,0.0701280405,0.0,1534.92347,1518.56652,1506.90979,0.0,0.0
