time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
922.5,3.940391377,11792.52175,-1.638914786,-1.638914786,-2.023912352,-2.023912352,-1.328413755,-1.328413755,0.0583513901,236.2699,236.2699,0.00144373748,0.00144373748,0.00436659194,0.00436659194,0.298420408,4922.7124,40.20585,0.00303810444,-2.0617544e-05,0.0,11792.52175,4906.98956,0.0583513901,-148.991218,0.000364184719
923.0,-9.22104311,11792.5304,3.83661794,3.83661794,4.73788224,4.73788224,6.48128237,6.48128237,0.0513962543,194.100959,194.100959,0.001059830735,0.001059830735,0.00320545171,0.00320545171,0.298398849,4922.7124,40.20585,0.00267598066,-0.000429695966,0.0,11792.5304,4906.98908,0.0513962543,-117.92043,0.000257917261
923.5,-22.3824775,11792.5558,9.31377945,9.31377945,11.5017135,11.5017135,13.61352365,13.61352365,0.0346335554,81.8950086,81.8950086,0.000313549402,0.000313549402,0.000948338579,0.000948338579,0.298292427,4922.7124,40.20585,0.00180321939,-0.000461660916,0.0,11792.5558,4906.9897,0.0346335554,-43.0361425,6.6844503e-05
924.0,-35.5439124,11369.7914,-1.89110947,-2.89475327,-1.35239701,-2.58944671,0.60446037,-0.78962283,-0.0250656386,-31.26512429,-30.1177217,0.000123993602,0.000120411649,0.0003796072,0.00036877226,0.298128573,4702.75838,40.20585,-0.00130505935,-0.003460551593,0.0,11369.7914,4731.039500000001,-0.0250656386,25.14258955,3.5317161e-05
924.5,-46.6881299,7875.518300000001,-17.8224659,-17.8224659,-14.9204984,-14.9204984,-13.9324209,-13.9324209,-0.0461770261,-144.4383405,-144.4383405,0.000714665121,0.000714665121,0.00216148102,0.00216148102,0.298205221,3272.27481,40.20585,-0.002404238,-0.000481644401,0.0,7875.518300000001,3277.03429,-0.0461770261,94.6044782,0.000187238556
925.0,-47.975605,4787.5115,8.41170495,8.41170495,3.609847284,3.609847284,4.21515896,4.21515896,-0.0560562878,-200.41277,-200.41277,0.00117646314,0.00117646314,0.0035581656,0.0035581656,0.298246535,2047.54408,40.20585,-0.00291860838,-9.1132564e-05,0.0,4787.5115,1992.08614,-0.0560562878,138.738272,0.000326101687
925.5,-47.975605,4714.032130000001,20.6423934,20.6423934,10.1888756,10.1888756,10.8481802,10.8481802,-0.0569827011,-200.41277,-200.41277,0.00119590593,0.00119590593,0.00361696103,0.00361696103,0.298141893,1972.2848,40.20585,-0.00296684273,-1.465028e-05,0.0,4714.032130000001,1961.51031,-0.0569827011,142.876853,0.000341031174
926.0,-47.975605,4733.17053,19.9775494,19.9775494,9.9020008,9.9020008,10.5526442,10.5526442,-0.0569322066,-200.41277,-200.41277,0.0011948462,0.0011948462,0.00361375635,0.00361375635,0.298033666,1972.2848,40.20585,-0.0029642137,-1.2765003e-05,0.0,4733.17053,1969.47398,-0.0569322066,142.651276,0.00034019058
926.5,-47.975605,4733.55595,19.963275,19.963275,9.89573215,9.89573215,10.546173,10.546173,-0.0569304282,-200.41277,-200.41277,0.00119480888,0.00119480888,0.0036136435,0.0036136435,0.297926452,1972.2848,40.20585,-0.00296412111,1.9060751e-05,0.0,4733.55595,1969.63435,-0.0569304282,142.643335,0.000340161013
927.0,-47.975605,4733.5632,19.9630082,19.9630082,9.89561495,9.89561495,10.546052,10.546052,-0.0569304264,-200.41277,-200.41277,0.00119480885,0.00119480885,0.00361364343,0.00361364343,0.297819248,1972.2848,40.20585,-0.002964121,-9.5633e-07,0.0,4733.5632,1969.63728,-0.0569304264,142.643329,0.000340160991
927.5,-47.975605,4733.5635,19.963003,19.963003,9.895613,9.895613,10.54605,10.54605,-0.0569309397,-200.41277,-200.41277,0.00119481962,0.00119481962,0.00361367597,0.00361367597,0.297712034,1972.2848,40.20585,-0.00296414769,4.455871e-06,0.0,4733.5635,1969.6373,-0.0569309397,142.64562,0.000340169518
928.0,-47.975605,4733.5635,19.963003,19.963003,9.895613,9.895613,10.5460497,10.5460497,-0.0569314406,-200.41277,-200.41277,0.00119483014,0.00119483014,0.00361370777,0.00361370777,0.297604821,1972.2848,40.20585,-0.00296417384,-1.982105e-06,0.0,4733.5635,1969.6373,-0.0569314406,142.647857,0.000340177848
928.5,-47.975605,4733.5635,19.963003,19.963003,9.895613,9.895613,10.5460496,10.5460496,-0.0569309942,-200.41277,-200.41277,0.00119482078,0.00119482078,0.00361367944,0.00361367944,0.297497591,1972.2848,40.20585,-0.0029641505,4.476076e-06,0.0,4733.5635,1969.6373,-0.0569309942,142.645858,0.000340170419
929.0,-47.975605,4733.5635,19.963003,19.963003,9.895613,9.895613,10.5460494,10.5460494,-0.0569302385,-200.41277,-200.41277,0.00119480488,0.00119480488,0.00361363148,0.00361363148,0.297390357,1972.2848,40.20585,-0.00296411122,6.898887e-06,0.0,4733.5635,1969.6373,-0.0569302385,142.642483,0.000340157846
929.5,-47.975605,4733.5635,19.963003,19.963003,9.895613,9.895613,10.5460497,10.5460497,-0.0569307466,-200.41277,-200.41277,0.00119481557,0.00119481557,0.00361366372,0.00361366372,0.297283117,1972.2848,40.20585,-0.00296413766,-1.2422305e-05,0.0,4733.5635,1969.6373,-0.0569307466,142.644756,0.000340166304
930.0,-47.975605,4733.5635,19.963003,19.963003,9.895613,9.895613,10.5460498,10.5460498,-0.0569316924,-200.41277,-200.41277,0.00119483543,0.00119483543,0.00361372373,0.00361372373,0.297175867,1972.2848,40.20585,-0.00296418693,-8.340925e-06,0.0,4733.5635,1969.6373,-0.0569316924,142.648979,0.000340182031
930.5,-46.9925624,4735.89606,19.6518148,19.6518148,9.7459843,9.7459843,10.3912396,10.3912396,-0.056858865,-200.41277,-200.41277,0.00119330699,0.00119330699,0.00360910175,0.00360910175,0.297068854,1972.2848,40.20585,-0.00296039513,-7.339241e-06,0.0,4735.89606,1970.60803,-0.056858865,142.323638,0.000338974058
931.0,-38.7728856,4748.21878,16.1818452,16.1818452,8.04597913,8.04597913,8.65051765,8.65051765,-0.0556976063,-196.923993,-196.923993,0.00114876456,0.00114876456,0.00347438908,0.00347438908,0.296972714,1972.2848,40.20585,-0.00289993341,5.4417184e-05,0.0,4748.21878,1975.73642,-0.0556976063,137.135929,0.000320016511
931.5,-29.1240393,4749.59,12.1195776,12.1195776,6.02798268,6.02798268,6.58936042,6.58936042,-0.0534660704,-186.623772,-186.623772,0.00104510181,0.00104510181,0.00316086643,0.00316086643,0.296899824,1972.2848,40.20585,-0.00278374699,6.4878967e-05,0.0,4749.59,1976.30822,-0.0534660704,127.1669466,0.000284879119
932.0,-19.4751924,4749.615,8.10369844,8.10369844,4.03060556,4.03060556,4.63495423,4.63495423,-0.051213931,-176.148836,-176.148836,0.000944909283,0.000944909283,0.00285784045,0.00285784045,0.296848224,1972.2848,40.20585,-0.00266648786,5.2827845e-05,0.0,4749.615,1976.31997,-0.051213931,117.105932,0.000251299063
932.5,-12.1444429,4744.28488,4.922439,4.922439,2.44569356,2.44569356,3.01161305,3.01161305,-0.0491397128,-165.673245,-165.673245,0.000852687412,0.000852687412,0.00257892097,0.00257892097,0.296815056,1972.2848,40.20585,-0.00255849226,7.0539348e-05,0.0,4744.28488,1974.10335,-0.0491397128,107.8397399,0.000222015634
933.0,-11.690586,4734.11787,4.84418738,4.84418738,2.40153215,2.40153215,2.96450226,2.96450226,-0.0476458326,-155.19923,-155.19923,0.000774492486,0.000774492486,0.00234242239,0.00234242239,0.296789215,1972.2848,40.20585,-0.00248071235,2.7719746e-05,0.0,4734.11787,1969.87356,-0.0476458326,101.166101,0.00020193861
933.5,-11.690586,4733.559200000001,4.86411864,4.86411864,2.41112973,2.41112973,2.97508759,2.97508759,-0.0461826424,-144.721579,-144.721579,0.000700040129,0.000700040129,0.00211724375,0.00211724375,0.29676304,1972.2848,40.20585,-0.00240453037,3.439224e-05,0.0,4733.559200000001,1969.64198,-0.0461826424,94.6295666,0.00018309347
934.0,-11.690586,4733.546499999999,4.86451993,4.86451993,2.41132215,2.41132215,2.97529959,2.97529959,-0.0447177426,-134.247333,-134.247333,0.000628790107,0.000628790107,0.00190175187,0.00190175187,0.296736845,1972.2848,40.20585,-0.0023282594,2.8165179e-05,0.0,4733.546499999999,1969.63754,-0.0447177426,88.0854,0.000165028726
934.5,-11.690586,4733.544169999999,4.86453031,4.86453031,2.41132627,2.41132627,2.97530404,2.97530404,-0.043324261,-124.2905232,-124.2905232,0.000563977328,0.000563977328,0.00170572978,0.00170572978,0.296710646,1972.2848,40.20585,-0.00225570686,1.9950105e-05,0.0,4733.544169999999,1969.63744,-0.043324261,81.860278,0.00014857767
935.0,-11.690586,4733.54395,4.86454002,4.86454002,2.41133085,2.41133085,2.97530905,2.97530905,-0.0429802923,-121.83097,-121.83097,0.00054834728,0.00054834728,0.0016584577,0.0016584577,0.296684453,1972.2848,40.20585,-0.00223779788,1.0175259e-05,0.0,4733.54395,1969.63744,-0.0429802923,80.32366,0.000144611047
935.5,-11.690586,4733.544,4.8645393,4.8645393,2.41133047,2.41133047,2.97530867,2.97530867,-0.0429793999,-121.83097,-121.83097,0.00054833588,0.00054833588,0.00165842324,0.00165842324,0.296658256,1972.2848,40.20585,-0.00223775135,1.218309e-06,0.0,4733.544,1969.6375,-0.0429793999,80.3196705,0.000144600858
936.0,85.9035234,4937.397129999999,-32.63600475,-32.63600475,-17.18991294,-17.18991294,-16.182203955,-16.182203955,-0.0352651143,-121.83097,-121.83097,0.000449916201,0.000449916201,0.00136078811,0.00136078811,0.296673206,1972.2848,40.20585,-0.00183610193,0.000488844909,0.0,4937.397129999999,2054.4668,-0.0352651143,45.8575176,7.2662238e-05
936.5,183.89458,4851.93839,-79.5173655,-79.5173655,-40.4194789,-40.4194789,-38.122338,-38.122338,-0.0267843206,-121.83097,-121.83097,0.000341717292,0.000341717292,0.00103356863,0.00103356863,0.296870564,1972.2848,40.20585,-0.00139454368,-8.284899e-06,0.0,4851.93839,2018.91173,-0.0267843206,7.97112415,8.946763e-06
937.0,183.89458,4736.64637,-76.634543,-76.634543,-38.0123393,-38.0123393,-35.8477675,-35.8477675,-0.0270008236,-121.83097,-121.83097,0.000344479463,0.000344479463,0.0010419224,0.0010419224,0.297097002,1972.2848,40.20585,-0.00140581607,6.547578e-06,0.0,4736.64637,1970.93775,-0.0270008236,8.9383112,1.0109316e-05
937.5,183.88743,4733.56673,-76.520546,-76.520546,-37.9310784,-37.9310784,-35.7714597,-35.7714597,-0.0270102358,-121.83097,-121.83097,0.000344599553,0.000344599553,0.00104228559,0.00104228559,0.297319736,1972.2848,40.20585,-0.00140630614,6.728131e-06,0.0,4733.56673,1969.65628,-0.0270102358,8.9803609,1.01604e-05
938.0,183.685416,4733.13615,-76.4358692,-76.4358692,-37.8856561,-37.8856561,-35.7295181,-35.7295181,-0.0268138515,-120.3099286,-120.3099286,0.000337849825,0.000337849825,0.00102187051,0.00102187051,0.29754229,1972.2848,40.20585,-0.00139608124,2.442455e-05,0.0,4733.13615,1969.47725,-0.0268138515,8.10304926,9.107586e-06
938.5,183.396394,4733.04121,-76.3126797,-76.3126797,-37.8238386,-37.8238386,-35.672703,-35.672703,-0.0260700766,-114.816242,-114.816242,0.000313492367,0.000313492367,0.000948199542,0.000948199542,0.297764573,1972.2848,40.20585,-0.00135735611,1.8211888e-05,0.0,4733.04121,1969.43816,-0.0260700766,4.7803714,5.22949e-06
939.0,183.107382,4733.03776,-76.1923455,-76.1923455,-37.7641699,-37.7641699,-35.6179061,-35.6179061,-0.0251677788,-109.1200473,-109.1200473,0.000287665504,0.000287665504,0.000870084779,0.000870084779,0.297986559,1972.2848,40.20585,-0.00131037737,0.000128562744,0.0,4733.03776,1969.43731,-0.0251677788,1.350636217,1.440062e-06
939.5,182.818362,4732.97858,-76.0724726,-76.0724726,-37.7042826,-37.7042826,-35.5628742,-35.5628742,0.01742504054,-103.424697,-103.424697,-0.000186819062,-0.000186819062,-2.017418e-06,-2.017418e-06,0.298208285,1972.2848,40.20585,0.000907246457,0.001389034166,0.0,4732.97858,1969.43744,0.01742504054,-1.77386934,1.902873e-06
940.0,182.529346,4732.96527,-75.951798,-75.951798,-37.6443664,-37.6443664,-35.5078359,-35.5078359,0.0262256317,-97.7270405,-97.7270405,-0.000268353876,-0.000268353876,-8.8723007e-05,-8.8723007e-05,0.298429721,1972.2848,40.20585,0.00136545518,3.9327292e-05,0.0,4732.96527,1969.43716,0.0262256317,-5.47528372,6.023989e-06
940.5,182.240326,4732.964819999999,-75.8315465,-75.8315465,-37.5847625,-37.5847625,-35.4530869,-35.4530869,0.0269983697,-92.030353,-92.030353,-0.000260155897,-0.000260155897,-8.601289e-05,-8.601289e-05,0.298650879,1972.2848,40.20585,0.00140568833,2.9379993e-05,0.0,4732.964819999999,1969.43739,0.0269983697,-8.92735059,1.0105234e-05
941.0,181.951304,4732.963760000001,-75.711291,-75.711291,-37.5251507,-37.5251507,-35.3983252,-35.3983252,0.0277710232,-86.3344913,-86.3344913,-0.000251037719,-0.000251037719,-8.2998462e-05,-8.2998462e-05,0.298871762,1972.2848,40.20585,0.00144591703,3.8501681e-05,0.0,4732.963760000001,1969.43736,0.0277710232,-12.3790369,1.44094e-05
941.5,181.704285,4733.06249,-75.6051536,-75.6051536,-37.4733276,-37.4733276,-35.350769,-35.350769,0.0285151913,-80.8674115,-80.8674115,-0.000241452311,-0.000241452311,-7.9829487e-05,-7.9829487e-05,0.299092366,1972.2848,40.20585,0.00148466262,1.876875e-05,0.0,4733.06249,1969.47892,0.0285151913,-15.7034713,1.8763303e-05
942.0,181.67403,4733.41293,-75.5948344,-75.5948344,-37.4709874,-37.4709874,-35.3488081,-35.3488081,0.0287168153,-79.40915,-79.40915,-0.000238800608,-0.000238800608,-7.8952818e-05,-7.8952818e-05,0.299312838,1972.2848,40.20585,0.00149516035,-2.632915e-06,0.0,4733.41293,1969.62486,0.0287168153,-16.6041903,1.9972968e-05
942.5,181.67403,4733.442840000001,-75.5958781,-75.5958781,-37.4717407,-37.4717407,-35.3495164,-35.3495164,0.0287169147,-79.40915,-79.40915,-0.000238801439,-0.000238801439,-7.8953093e-05,-7.8953093e-05,0.299533315,1972.2848,40.20585,0.00149516552,1.74078e-05,0.0,4733.442840000001,1969.63725,0.0287169147,-16.6046344,1.997357e-05
943.0,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287174608,-79.40915,-79.40915,-0.000238805982,-0.000238805982,-7.8954595e-05,-7.8954595e-05,0.299753779,1972.2848,40.20585,0.00149519397,2.7349438e-05,0.0,4733.4434,1969.6375,0.0287174608,-16.6070765,1.9976888e-05
943.5,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287171827,-79.40915,-79.40915,-0.00023880367,-0.00023880367,-7.8953831e-05,-7.8953831e-05,0.299974234,1972.2848,40.20585,0.00149517949,-3.229634e-06,0.0,4733.4434,1969.6375,0.0287171827,-16.6058328,1.9975199e-05
944.0,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287177697,-79.40915,-79.40915,-0.000238808549,-0.000238808549,-7.8955444e-05,-7.8955444e-05,0.300194688,1972.2848,40.20585,0.00149521004,-7.059224e-06,0.0,4733.4434,1969.6375,0.0287177697,-16.6084531,1.997876e-05
944.5,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287174882,-79.40915,-79.40915,-0.000238806212,-0.000238806212,-7.8954673e-05,-7.8954673e-05,0.300415135,1972.2848,40.20585,0.00149519539,-6.079422e-06,0.0,4733.4434,1969.6375,0.0287174882,-16.6071983,1.9977054e-05
945.0,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287180397,-79.40915,-79.40915,-0.000238810795,-0.000238810795,-7.8956186e-05,-7.8956186e-05,0.30063557,1972.2848,40.20585,0.00149522409,1.278628e-05,0.0,4733.4434,1969.6375,0.0287180397,-16.6096597,1.9980398e-05
945.5,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287177071,-79.40915,-79.40915,-0.000238808025,-0.000238808025,-7.8955271e-05,-7.8955271e-05,0.300855999,1972.2848,40.20585,0.00149520676,-1.3391525e-05,0.0,4733.4434,1969.6375,0.0287177071,-16.6081733,1.9978379e-05
946.0,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287179616,-79.40915,-79.40915,-0.000238810142,-0.000238810142,-7.895597e-05,-7.895597e-05,0.301076424,1972.2848,40.20585,0.00149522003,-3.186056e-06,0.0,4733.4434,1969.6375,0.0287179616,-16.6093105,1.9979924e-05
946.5,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287176762,-79.40915,-79.40915,-0.000238807771,-0.000238807771,-7.8955187e-05,-7.8955187e-05,0.301296842,1972.2848,40.20585,0.00149520514,-1.17283e-06,0.0,4733.4434,1969.6375,0.0287176762,-16.6080359,1.9978192e-05
947.0,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287178832,-79.40915,-79.40915,-0.000238809496,-0.000238809496,-7.8955758e-05,-7.8955758e-05,0.301517257,1972.2848,40.20585,0.00149521594,2.0018806e-05,0.0,4733.4434,1969.6375,0.0287178832,-16.6089623,1.9979451e-05
947.5,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287174281,-79.40915,-79.40915,-0.000238805705,-0.000238805705,-7.8954504e-05,-7.8954504e-05,0.301737668,1972.2848,40.20585,0.00149519224,2.4876794e-05,0.0,4733.4434,1969.6375,0.0287174281,-16.6069273,1.9976686e-05
948.0,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.028717769,-79.40915,-79.40915,-0.000238808544,-0.000238808544,-7.8955443e-05,-7.8955443e-05,0.301958068,1972.2848,40.20585,0.00149520999,9.531477e-06,0.0,4733.4434,1969.6375,0.028717769,-16.6084517,1.9978757e-05
948.5,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287173277,-79.40915,-79.40915,-0.000238804872,-0.000238804872,-7.8954228e-05,-7.8954228e-05,0.302178458,1972.2848,40.20585,0.00149518701,-1.8606571e-05,0.0,4733.4434,1969.6375,0.0287173277,-16.6064794,1.9976077e-05
949.0,181.67403,4733.4434,-75.5959,-75.5959,-37.471756,-37.471756,-35.34953,-35.34953,0.0287171235,-79.40915,-79.40915,-0.000238803178,-0.000238803178,-7.8953667e-05,-7.8953667e-05,0.302398845,1972.2848,40.20585,0.0014951764,-1.0478718e-05,0.0,4733.4434,1969.6375,0.0287171235,-16.605568,1.9974839e-05
949.5,181.67403,4733.46189,-75.5953861,-75.5953861,-37.4716483,-37.4716483,-35.3494414,-35.3494414,0.0130739782,-96.9717375,-96.9717375,-8.7786344e-05,-8.7786344e-05,0.000202633857,0.000202633857,0.302619235,1972.2848,40.20585,0.00068070553,-0.002714563593,0.0,4733.46189,1969.63607,0.0130739782,-6.18258591,1.4147769e-05
950.0,181.67403,4733.53769,-75.5958174,-75.5958174,-37.4724622,-37.4724622,-35.3502307,-35.3502307,-0.0367815091,-190.541632,-190.541632,0.000746561888,0.000746561888,0.00225805468,0.00225805468,0.302839606,1972.2848,40.20585,-0.00191505404,-0.00043916747,0.0,4733.53769,1969.63851,-0.0367815091,52.6317314,8.4248135e-05
950.5,134.2074666,4885.80636,-42.17079212,-42.17079212,-20.28557289,-20.28557289,-18.86692629,-18.86692629,-0.0541901255,-280.029429,-280.029429,0.00159913863,0.00159913863,0.00483675731,0.00483675731,0.303040806,2126.75838,40.20585,-0.00282144541,-0.000659033524,0.0,4885.80636,2032.98844,-0.0541901255,130.4015325,0.000304336241
951.0,-4.0563364,7638.931049999999,150.9176226,21.1315997,124.6856281,16.8003827,132.3121567,17.790451,-0.0359412667,-292.77945,-65.2537512,0.00110195175,0.000290021781,0.00333299395,0.000877184075,0.302935971,3509.54765,40.20585,-0.00187130626,0.000824521748,0.0,7638.931049999999,3178.59463,-0.0359412667,48.8781043,8.3152704e-05
951.5,-29.856375,8610.2675,251.583575,18.4194459,226.881547,16.5994383,243.143956,17.7875735,-0.0308778683,-292.77945,-21.4570166,0.000946708999,6.9395027e-05,0.00286361909,0.000209907057,0.302691331,3705.4126,40.20585,-0.00160767701,3.0172136e-05,0.0,8610.2675,3582.7778,-0.0308778683,26.258299,3.3966924e-05
952.0,-29.856375,9178.05305,191.863266,17.0855332,183.882101,16.4163559,199.084958,17.7839699,-0.0315191389,-291.682285,-26.7857519,0.000962623552,8.8718632e-05,0.00291170097,0.000268351329,0.302446701,3705.4126,40.20585,-0.00164106521,-7.3557604e-05,0.0,9178.05305,3819.03724,-0.0315191389,29.1230579,3.8524072e-05
952.5,-29.856375,9473.48775,38.72117345,9.79640285,38.533072636,9.771299336,42.309064523,10.895664223,-0.050346998,-267.752227,-165.4508993,0.00139996924,0.001004659623,0.00423423754,0.003038607754,0.302224189,3705.4126,40.20585,-0.0026213504,-0.000410128249,0.0,9473.48775,3941.95879,-0.050346998,113.2330663,0.000270771335
953.0,-29.856375,8958.1648,10.18402935,10.18402935,9.53973477,9.53973477,10.86149636,10.86149636,-0.0601065718,-234.869438,-234.869438,0.00147951119,0.00147951119,0.00447476959,0.00447476959,0.302129674,3705.4126,40.20585,-0.00312948917,0.000122685337,0.0,8958.1648,3727.52342,-0.0601065718,156.832172,0.000395121234
953.5,-29.856375,8894.3946,12.3743027,12.3743027,11.52565125,11.52565125,12.7875409,12.7875409,-0.0556741413,-201.984376,-201.984376,0.00117890866,0.00117890866,0.00356556979,0.00356556979,0.301998722,3705.4126,40.20585,-0.0028987117,0.000116326414,0.0,8894.3946,3700.99073,-0.0556741413,137.031101,0.000319891171
954.0,-29.856375,8893.0866,12.4225018,12.4225018,11.5688508,11.5688508,12.8315462,12.8315462,-0.0510778156,-169.10008,-169.10008,0.000905798594,0.000905798594,0.00273954344,0.00273954344,0.301860431,3705.4126,40.20585,-0.00265940088,0.000145209658,0.0,8893.0866,3700.44918,-0.0510778156,116.4978609,0.000249578567
954.5,-29.856375,8893.0562,12.4234042,12.4234042,11.5696509,11.5696509,12.8323589,12.8323589,-0.0464795589,-136.2084694,-136.2084694,0.000664277333,0.000664277333,0.00200907196,0.00200907196,0.301721976,3705.4126,40.20585,-0.0024199895,0.00015234951,0.0,8893.0562,3700.43911,-0.0464795589,95.9559895,0.000187145882
955.0,-29.856375,8893.0493,12.4234209,12.4234209,11.5696573,11.5696573,12.8323633,12.8323633,-0.0418796732,-103.3232575,-103.3232575,0.00045444382,0.00045444382,0.00137444832,0.00137444832,0.301583514,3705.4126,40.20585,-0.00218049341,0.000147494205,0.0,8893.0493,3700.439,-0.0418796732,75.4068456,0.000132608959
955.5,-29.856375,8893.0427,12.4234213,12.4234213,11.56964975,11.56964975,12.83235285,12.83235285,-0.0372811494,-70.4364105,-70.4364105,0.000276295343,0.000276295343,0.000835658402,0.000835658402,0.301445052,3705.4126,40.20585,-0.00194106816,0.000159033181,0.0,8893.0427,3700.439,-0.0372811494,54.8637822,8.6003306e-05
956.0,-29.856375,8893.036,12.4234214,12.4234214,11.5696411,11.5696411,12.8323422,12.8323422,-0.032683261,-37.5552805,-37.5552805,0.000129842806,0.000129842806,0.000392728052,0.000392728052,0.301306582,3705.4126,40.20585,-0.00170167604,0.000130069581,0.0,8893.036,3700.439,-0.032683261,34.3235606,4.7316648e-05
956.5,-29.856375,8893.0294,12.4234263,12.4234263,11.56963745,11.56963745,12.83233665,12.83233665,-0.0281808615,-5.363799823,-5.363799823,1.688883e-05,1.688883e-05,6.1548287e-05,6.1548287e-05,0.301168115,3705.4126,40.20585,-0.00146725551,9.3525053e-05,0.0,8893.0294,3700.43897,-0.0281808615,14.20991458,1.7038975e-05
957.0,-29.856375,8893.027,12.4234608,12.4234608,11.5696671,11.5696671,12.8323659,12.8323659,-0.0267255303,5.008461,5.008461,-1.4017135e-05,-1.4017135e-05,-4.633912e-06,-4.633912e-06,0.301029629,3705.4126,40.20585,-0.00139148274,-2.1374751e-05,0.0,8893.027,3700.43894,-0.0267255303,7.7084912,8.629474e-06
957.5,-29.856375,8893.027,12.4234581,12.4234581,11.569665,11.569665,12.832364,12.832364,-0.0267256838,5.008461,5.008461,-1.4017216e-05,-1.4017216e-05,-4.633939e-06,-4.633939e-06,0.300891136,3705.4126,40.20585,-0.00139149073,2.017994e-06,0.0,8893.027,3700.439,-0.0267256838,7.70917639,8.630291e-06
958.0,-29.856375,8893.0278,12.42346595,12.42346595,11.5696726,11.5696726,12.83237195,12.83237195,-0.0270332816,2.803455367,2.803455367,-7.85172e-06,-7.85172e-06,-9.09549e-07,-9.09549e-07,0.30075263,3705.4126,40.20585,-0.00140750602,-3.5351129e-05,0.0,8893.0278,3700.439,-0.0270332816,9.08331313,1.0306748e-05
958.5,-28.7920603,8894.754700000001,12.2361091,12.2361091,11.39713435,11.39713435,12.6537592,12.6537592,-0.0285211398,-8.32462992,-8.32462992,2.5002864e-05,2.5002864e-05,7.5631206e-05,7.5631206e-05,0.300614222,3705.4126,40.20585,-0.00148497237,-7.074402e-06,0.0,8894.754700000001,3701.15654,-0.0285211398,15.73004665,1.8823661e-05
959.0,17.0964031,8981.9052,-6.3077187,-6.3077187,-5.95406275,-5.95406275,-4.86460198,-4.86460198,-0.0253981073,-20.3937638,-20.3937638,5.317769e-05,5.317769e-05,0.000160853992,0.000160853992,0.300544556,3705.4126,40.20585,-0.001322369566,0.000904947986,0.0,8981.9052,3737.42224,-0.0253981073,6.893322125,7.907633e-06
959.5,80.8739704,8994.8423,-34.2980497,-34.2980497,-32.2984845,-32.2984845,-30.7577497,-30.7577497,0.0270981596,-32.4669526,-32.4669526,-9.2358141e-05,-9.2358141e-05,-3.0534425e-05,-3.0534425e-05,0.300669139,3705.4126,40.20585,0.00141088394,5.9804247e-05,0.0,8994.8423,3742.83617,0.0270981596,-9.37314282,1.0736526e-05
960.0,93.27791,8905.127,-39.2260501,-39.2260501,-36.5804316,-36.5804316,-34.9614726,-34.9614726,0.0264102428,-44.538203,-44.538203,-0.000122992606,-0.000122992606,-4.0663182e-05,-4.0663182e-05,0.30088546,3705.4126,40.20585,0.00137506707,-4.2298234e-05,0.0,8905.127,3705.50448,0.0264102428,-6.30000107,7.01843e-06
960.5,93.27791,8893.241100000001,-38.8225093,-38.8225093,-36.1553261,-36.1553261,-34.55278,-34.55278,-0.0001726571,-56.605937,-56.605937,8.922756e-06,8.922756e-06,0.000196894316,0.000196894316,0.301102437,3705.4126,40.20585,-8.989523e-06,-0.001578871294,0.0,8893.241100000001,3700.54323,-0.0001726571,1.03574422,1.935709e-06
961.0,93.27791,8640.63571,-53.1844758,-53.1844758,-47.3798493,-47.3798493,-45.3710646,-45.3710646,-0.0152554017,-68.6788114,-68.6788114,0.000104184967,0.000104184967,0.000421457044,0.000421457044,0.301327253,3559.0078,40.20585,-0.000794282766,0.000868841228,0.0,8640.63571,3595.42348,-0.0152554017,4.18392727,5.912874e-06
