time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1120.0,3022.650766666666,91.07555825,28.949765083333,15.764615916667,0.9,1.0094979,267.4848,0.061485172917,0.004959663275,0.027860592583,0.0,0.0,0.015705094417,0.034696339,0.034696339,15.227624583333,81.963687166667,0.063543891667,5.1291627e-05,0.000290183089,0.000650533825,0.286065611667,0.001491295542,0.015386650667,0.015599852292,818.552270833333,727.851698333333,698.640318333333,736.7959025,364.142980833333,674.124821666667,666.574531666667,667.7963125,649.592140833333,649.561025,630.553381666667,205.632500833333,6.649439041667,5.814179358333,107.596612583333,1326.7863,31.928309166667,6.2834255,3.486752391667,99.913773833333,129478.27216666668,4.811415583333,0.352927455,5.640888725,0.4069934825,0.3985903225,0.4036918975,0.401074425833,0.0324777985,0.085097772417,0.066444836192,0.063595183294,1.610350128333
1120.5,2766.0958,81.268370083333,23.526362583333,15.211701,0.9,1.0094979,267.4848,0.023401303583,0.001887651608,0.060400996833,0.0,0.0,0.008781432492,0.019400301625,0.019400301625,11.969353333333,60.489246916667,0.028579186333,3.2929924e-05,0.000241646766,0.000344332048,0.259953098333,0.000370328624,0.005703329017,0.005807064733,795.369099166667,726.615571666667,704.228055833333,743.459585833333,364.170498333333,674.482860833333,666.676145833333,667.522841666667,649.4071175,648.772248333333,630.0982675,214.5932975,5.846685266667,5.188097691667,90.2053755,1308.393475,35.196280333333,6.850272833333,3.371607433333,99.915563,108948.45425,2.600460291667,0.2261370975,3.206894258333,0.350641145,0.350641145,0.350641145,0.350641145,0.011880722374,0.047582035742,0.025288955192,0.028612116257,1.40256458
1121.0,2508.33364,85.2072132,22.3765495,15.211701,0.898035567,1.0094979,267.4848,0.0212783979,0.00171640874,0.0483529706,0.0,0.0,0.00477949652,0.01055906025,0.01055906025,8.10478694,45.8262999,0.01453408905,2.3541499e-05,5.7776375e-05,0.000204256445,0.199908965,7.191275e-05,0.00203995952,0.00206806804,781.266416,735.546596,709.796376,748.04248,364.198366,674.740089,666.676762,667.195017,649.083101,648.035211,628.948072,204.588623,5.94837055,5.43954965,78.1070175,1365.57732,33.3177165,7.97686753,2.78070845,99.918451,90199.1505,1.32398749,0.1393410124,1.7779526,0.317966136,0.317966136,0.317966136,0.317966136,0.00417994031,0.02589761702,0.02299480664,0.014557630549,1.271864544
1121.5,2273.72921,81.5222941,19.4352366,15.211701,0.878350281,1.0094979,267.4848,0.0206345913,0.00166447646,0.0187549063,0.0,0.0,0.00343382906,0.00758615611,0.00758615611,5.78569214,36.4229504,0.00787273209,1.776707e-05,5.456554e-06,0.000133963024,0.122676181,1.7015952e-05,0.000901255275,0.000908431065,772.019245,739.536079,714.698356,749.450995,364.226618,674.926194,666.610681,666.947981,648.707448,647.520398,627.812091,215.082581,5.94636876,5.20430786,72.0463696,1429.50097,31.2204841,8.06714129,2.41568214,99.9240032,73743.85500000001,0.750950806,0.0966222934,1.069340694,0.288226982,0.288226982,0.288226982,0.288226982,0.001826702292,0.01860614128,0.02229906776,0.00789049916,1.152907928
1122.0,2229.1284,73.029468777778,17.047544777778,15.211701,0.810419102222,1.0094979,267.4848,0.020770889778,0.001675470922,0.0143973835,0.0,0.0,0.0029530711,0.006524045833,0.006524045833,4.274827377778,30.750910666667,0.004042803411,1.3601576e-05,7.45005e-07,9.8186974e-05,0.099062348778,5.165148e-06,0.000498194094,0.000499381857,765.508025555556,741.72652,718.948596666667,749.713178888889,364.255401111111,675.070243333333,666.520703333333,666.765668888889,648.298787777778,647.009436666667,625.527891111111,238.69678,5.826186288889,4.662133722222,66.659332111111,1466.115644444444,32.943159777778,8.633275222222,2.089300077778,99.923866666667,60976.33822222222,0.553640611111,0.086776126444,0.70489462,0.2825736,0.2825736,0.2825736,0.2825736,0.001002741099,0.016001162767,0.0224463607,0.004056404987,1.1302944
1122.5,2229.1284,72.052857555556,16.819570777778,15.211701,0.709940708889,1.0094979,267.4848,0.019667577222,0.001586472867,0.013292244944,0.0,0.0,0.002775031556,0.006130713422,0.006130713422,3.596871011111,28.574060111111,0.002550278744,1.1380575e-05,3.35003e-07,8.7341282e-05,0.093259255556,2.981552e-06,0.000375990776,0.000376762434,760.807394444444,740.997722222222,722.520292222222,749.688028888889,364.282878888889,675.195024444444,666.425312222222,666.651235555556,647.89429,646.587365555556,623.472837777778,241.927272222222,5.753404433333,4.599787755556,64.599356111111,1482.068911111111,33.252628777778,8.863654111111,1.931870311111,99.925919333333,56584.435,0.557589528889,0.094119717111,0.574271284444,0.2825736,0.2825736,0.2825736,0.2825736,0.000755734762,0.0150364584,0.021254050089,0.00256165932,1.1302944
1123.0,2229.1284,71.27736,16.6385425,15.211701,0.609542941,1.0094979,267.4848,0.0178546667,0.00144023555,0.0129722385,0.0,0.0,0.00270530597,0.00597667297,0.00597667297,3.35953231,27.9276446,0.00176107678,9.887253e-06,2.502e-07,8.4066279e-05,0.0914072263,2.44029e-06,0.000328220908,0.000329263635,756.389366,737.798112,725.80903,749.572864,364.311939,675.326693,666.338131,666.629547,647.47444,646.257848,623.284432,244.559453,5.70277625,4.55028066,64.4794766,1476.69485,33.5825403,8.96466865,1.88222513,99.9248266,57770.0494,0.662084937,0.1093654101,0.618718791,0.2825736,0.2825736,0.2825736,0.2825736,0.000659924833,0.01465865191,0.01929490225,0.001770964033,1.1302944
1123.5,2229.1284,70.520090444444,16.461771111111,15.211701,0.529551806667,1.0094979,267.4848,0.017688221333,0.001426809333,0.013019772556,0.0,0.0,0.002676828856,0.0059137602,0.0059137602,3.412057811111,28.137547,0.001381073933,9.017302e-06,2.65368e-07,8.4914851e-05,0.089953390556,2.525649e-06,0.00031797584,0.000319061433,752.008493333333,733.353774444444,728.644092222222,749.047007777778,364.341035555556,675.466237777778,666.278372222222,666.656854444444,647.083765555556,645.996636666667,623.862471111111,247.184128888889,5.658788277778,4.501937288889,65.430471222222,1462.390122222222,34.135620666667,8.908892555556,1.901326211111,99.916876,61340.81244444445,0.814234884444,0.126652470111,0.737011183333,0.2825736,0.2825736,0.2825736,0.2825736,0.000639562922,0.014504349256,0.019115030667,0.001390091235,1.1302944
1124.0,2229.1284,70.167975555556,16.379575555556,15.643606777778,0.479031097778,1.0094979,267.4848,0.018105952111,0.001460505289,0.013208334111,0.0,0.0,0.002672144267,0.005903410878,0.005903410878,3.582293033333,28.695086111111,0.001180448067,8.506025e-06,3.23018e-07,8.7476103e-05,0.087649771556,2.874606e-06,0.00032630439,0.000327189334,747.748876666667,728.444125555556,730.876637777778,748.08611,364.368631111111,675.607934444444,666.246438888889,666.710586666667,646.741885555556,645.783588888889,624.59221,253.528405555556,5.644077188889,4.479458522222,67.125008444444,1444.968722222222,34.486586,8.725563666667,1.949539644444,99.916701777778,66412.63644444445,0.989228464444,0.142114868889,0.875063534444,0.286819496667,0.290110165556,0.287774721111,0.288942441111,0.00065636833,0.014478966022,0.0195664574,0.001188954091,1.153646824444
1124.5,2229.1284,90.042306,21.018915444444,21.033459,0.335237065556,1.0094979,267.4848,0.020262925,0.001634496256,0.011389572733,0.0,0.0,0.002590422256,0.0057228671,0.0057228671,3.577108266667,30.841001444444,0.001105708956,8.430978e-06,4.75581e-07,9.3664456e-05,0.082700582667,3.822232e-06,0.000362650384,0.000363467861,744.053902222222,730.845947777778,732.456546666667,742.369658888889,364.396242222222,675.761964444444,666.242811111111,666.836142222222,646.432915555556,645.663744444444,626.52803,264.177303333333,6.943984366667,5.748217533333,74.416302222222,1566.721844444444,32.900443555556,8.679099,1.780805322222,99.91104,76265.17044444445,1.622682666667,0.201132793333,1.243591688889,0.378749834444,0.389259332222,0.382253001111,0.385756168889,0.000729940477,0.014036156456,0.021897421256,0.001114139933,1.536018336667
1125.0,2229.1284,129.0372123,30.1216436,28.1996897,0.23,1.0094979,267.4848,0.0261054096,0.00210577662,0.00749281954,0.0,0.0,0.00388690235,0.00858710418,0.00858710418,3.80033439,39.5434823,0.00151862982,1.0855235e-05,1.974763e-06,0.000134202188,0.080166432,1.9595042e-05,0.000880159032,0.000877716775,743.524479,738.178958,731.82803,724.375189,364.425429,675.961437,666.310408,667.268158,646.181125,645.855776,628.880518,247.578467,9.5355592,8.2376161,96.621361,1755.02575,24.4824893,8.09191687,1.63017089,99.8998526,102279.1919,3.74033757,0.345078651,2.85793988,0.511870238,0.522379737,0.515373403,0.51887656,0.001777470849,0.02106111071,0.02821118622,0.001529485055,2.068499938
1125.5,2229.1284,171.237132222222,39.972530666667,35.365920222222,0.231474243333,1.0094979,267.4848,0.035741916778,0.0028830995,0.011222371111,0.0,0.0,0.005801753989,0.012817472889,0.012817472889,5.643325988889,54.020629222222,0.0028415055,1.710239e-05,1.9524918e-05,0.00027623348,0.108333274222,0.000107318678,0.002419741544,0.002419140044,743.794384444444,739.296707777778,728.612223333333,701.587863333333,364.454658888889,676.210651111111,666.529714444444,668.014558888889,646.090451111111,646.543457777778,630.26288,234.386154444444,12.363706166667,10.931620111111,125.342436666667,1796.022988888889,21.587092333333,7.971692877778,1.739504033333,99.913146111111,132655.925,7.227605655556,0.517020712222,6.144643588889,0.644990622222,0.655500136667,0.648493804444,0.651996974444,0.004946200267,0.031436699767,0.038625016278,0.00285860789,2.600981537778
1126.0,2231.250266666667,214.292698888889,50.074359666667,41.540769111111,0.293716804444,1.0094979,267.4848,0.070984047778,0.005725884144,0.012168758444,0.0,0.0,0.009100768478,0.020105791667,0.020105791667,8.136386533333,71.814227555556,0.006033119644,2.8794897e-05,9.6632291e-05,0.000655747583,0.130613126667,0.00042590248,0.005470014567,0.005463814811,743.428961111111,735.087641111111,723.361682222222,681.716142222222,364.482407777778,676.436887777778,666.878332222222,668.860256666667,646.208113333333,647.553032222222,631.150763333333,221.528175555556,15.262452,13.680247722222,151.919944444444,1768.550322222222,21.129813666667,8.490243611111,1.814944355556,99.907174888889,158233.90222222224,11.440946611111,0.688964994444,10.462571833333,0.764953525556,0.771607063333,0.767289188889,0.769624672222,0.011359731858,0.049312351811,0.076709931922,0.006061914542,3.07347445
1126.5,2244.77027,245.265,57.6564611,42.65891,0.515113806,1.0094979,267.4848,0.1697344605,0.0136915244,0.0105836552,0.0,0.0,0.0174199148,0.0384847909,0.0384847909,10.9997126,87.6808839,0.0181439522,4.6289865e-05,0.000199041591,0.00126707358,0.199842355,0.00138667495,0.013920403,0.0138412826,740.548741,722.401931,718.457192,687.825263,364.511683,676.66912,667.357938,669.567219,646.545509,648.427592,631.823059,199.365378,17.3603576,15.6574905,170.756103,1737.41944,20.649914,7.95598239,1.96671726,99.9063039,168168.422,11.6352043,0.660471009,11.74808335,0.797995514,0.797995514,0.797995514,0.797995514,0.02914836055,0.0943894966,0.1834259849,0.018190242065,3.191982056
1127.0,2259.663322222222,249.526378888889,59.045670555556,42.65891,0.618487773333,1.0094979,267.4848,0.199682896667,0.016107296667,0.008400476778,0.0,0.0,0.020132139,0.044476746667,0.044476746667,10.854300722222,86.796360555556,0.041704781111,4.8831367e-05,0.000147864193,0.001243447022,0.237008354444,0.001662372611,0.018569897556,0.018438342222,736.678254444444,723.403668888889,716.385876666667,699.003227777778,364.540848888889,676.978158888889,667.795331111111,669.819978888889,646.938317777778,648.503025555556,632.104686666667,195.9256,17.623619444444,15.929533055556,167.054067777778,1780.996533333334,20.660328,7.750367044444,1.9180422,99.903534222222,159850.02555555556,9.273584333333,0.553728736667,9.723962,0.803289853333,0.803289853333,0.803289853333,0.803289853333,0.038670612389,0.109085632333,0.215790193333,0.041753612478,3.213159413333
1127.5,2273.681766666666,247.173064444444,58.851395888889,42.65891,0.580257225556,1.0094979,267.4848,0.18280913,0.014746184944,0.007951655667,0.0,0.0,0.016271122222,0.035946830778,0.035946830778,9.464312222222,81.845892333333,0.049663309556,4.4275931e-05,0.000101877937,0.001007203948,0.203231758889,0.001167391878,0.015160395722,0.015129878611,735.677917777778,730.350456666667,714.910966666667,698.481441111111,364.568398888889,677.270852222222,668.146957777778,670.03682,647.278774444444,648.547744444444,632.330511111111,197.784867777778,17.449949555556,15.779299722222,161.254553333333,1840.480111111111,20.819863888889,7.815151111111,1.812751111111,99.908412666667,153356.36222222223,8.617227388889,0.536615067778,8.757459277778,0.808273307778,0.808273307778,0.808273307778,0.808273307778,0.031457666211,0.088164783778,0.197555314944,0.049707585486,3.233093231111
1128.0,2288.38503,244.777151,58.6579714,42.5997472,0.526752741,1.0094979,267.4848,0.167731934,0.013529992,0.0080879222,0.0,0.0,0.01353634935,0.0299050584,0.0299050584,9.03979805,80.546939,0.0508383951,4.3068826e-05,9.6103157e-05,0.000935219608,0.170815249,0.000901075934,0.01217984985,0.0122126353,736.022656,732.863543,712.59257,692.07653,364.597402,677.529104,668.494703,670.340719,647.614347,648.845801,632.596257,199.508262,17.2950265,15.6263467,160.020696,1850.72459,20.9630305,7.89870211,1.78858278,99.9058233,153431.126,9.1195936,0.567532671,9.0185178,0.812779616,0.81241945,0.812659859,0.812539635,0.025293561084,0.07334646615,0.181261926,0.050881463926,3.25039856
1128.5,2303.76163,242.251857,58.4426923,42.0719446,0.524895209,1.0094979,267.4848,0.16740006,0.0135032219,0.00784272724,0.0,0.0,0.01400559825,0.0309417418,0.0309417418,9.49389395,82.3581814,0.05348032,4.5085459e-05,0.000105075737,0.001007164803,0.170356463,0.000964303573,0.0123338044,0.0123402298,735.821169,730.133661,709.638385,687.264645,364.627856,677.752957,668.856651,670.688858,647.976279,649.27645,632.876873,199.176957,17.1444102,15.4651344,161.093771,1823.79411,20.9587279,7.89194118,1.83172176,99.9013279,155894.01400000002,9.5853358,0.587144782,9.5170606,0.808718348,0.80781674,0.808417763,0.808117264,0.025638337773,0.07588908185,0.1809032819,0.053525405459,3.233070115
1129.0,2318.275688888889,239.258198888889,58.084177777778,41.479102777778,0.547059296667,1.0094979,267.4848,0.169993323333,0.013712406,0.007310373378,0.0,0.0,0.015299386444,0.033800032222,0.033800032222,9.971942166667,83.534935333333,0.057458559333,4.7092981e-05,0.000105844284,0.001074055767,0.186487825556,0.001104611867,0.013624819,0.013600917111,734.663498888889,727.11989,707.039961111111,686.01043,364.656694444444,677.941747777778,669.189738888889,670.973198888889,648.332504444444,649.637415555556,633.138211111111,198.830645555556,16.957565111111,15.274022222222,160.791284444444,1804.394822222222,20.971785888889,7.846051277778,1.866962222222,99.901262444444,156175.81777777776,9.475408555556,0.579364445556,9.513577,0.802355204444,0.801453657778,0.802054617778,0.801754074444,0.028330347978,0.082899450889,0.183705729333,0.057505652314,3.207617554444
1129.5,2332.69782,235.768123,57.5928546,40.8900123,0.558051413,1.0094979,267.4848,0.167543387,0.0135147832,0.00683947021,0.0,0.0,0.0155433114,0.034338921,0.034338921,9.9780384,83.4028385,0.0597489446,4.7642355e-05,9.7554102e-05,0.00108484114,0.196335939,0.00113253576,0.01399273845,0.01396898045,733.320723,725.827698,704.763783,685.179113,364.685436,678.115122,669.499832,671.20637,648.682276,649.931894,633.38956,198.908571,16.7318075,15.0512187,159.001982,1799.48594,20.9922172,7.81851276,1.8758658,99.9018459,154880.18300000002,9.20120635,0.567304177,9.26483725,0.795887778,0.794986207,0.795587221,0.795286688,0.02909425466,0.0842211534,0.1810581702,0.059796586955,3.181747894
1130.0,2347.50562,231.976022,57.0263119,40.2737809,0.556812157,1.0094979,267.4848,0.161178256,0.0130013439,0.00646369004,0.0,0.0,0.01523310615,0.0336536042,0.0336536042,9.92301125,82.7986469,0.0596030519,4.7543141e-05,8.9469357e-05,0.00108039035,0.201342375,0.00109409035,0.013628229,0.0136177392,732.101232,725.05005,702.485227,683.392795,364.715568,678.276428,669.799085,671.418547,649.031852,650.231601,633.639158,199.11555,16.4743596,14.8091344,156.507398,1796.72602,20.9872097,7.87004975,1.87949625,99.900681,153669.816,9.0404967,0.561790627,9.0794354,0.788879137,0.787977533,0.788578543,0.788277982,0.02834005855,0.08254031455,0.1741795999,0.059650595041,3.153713195
1130.5,2352.4045,228.724733,56.3447896,39.7070571,0.555899738,1.0094979,267.4848,0.153651737,0.0123942217,0.00634537637,0.0,0.0,0.0149724038,0.0330776495,0.0330776495,9.9520447,82.1793256,0.0576458255,4.7392168e-05,8.4074609e-05,0.00108332423,0.207304684,0.00105706797,0.01317486705,0.01317334035,730.870365,723.438846,700.241212,681.538805,364.745605,678.413071,670.071807,671.606665,649.360202,650.506046,633.886092,199.054572,16.2231794,14.6015755,154.81205,1789.91599,20.8984151,7.87464209,1.89093487,99.9003293,152822.61599999998,8.89393515,0.555744325,8.9318653,0.779061984,0.778467339,0.778851616,0.778647659,0.02740527537,0.0811277028,0.1660459587,0.057693217668,3.115028598
1131.0,2352.4045,227.054512222222,55.933342555556,39.593273,0.549511761111,1.0094979,267.4848,0.1497057,0.012075917111,0.006763812889,0.0,0.0,0.014789232,0.032672978333,0.032672978333,9.895838333333,81.484149333333,0.055077743556,4.6950009e-05,8.6061519e-05,0.001078297133,0.215285945556,0.001024133322,0.012857487889,0.012853983778,729.655755555556,722.679014444444,698.159075555556,679.491444444444,364.774167777778,678.521617777778,670.308812222222,671.765917777778,649.646658888889,650.734956666667,634.114221111111,199.843612222222,16.111279555556,14.494950111111,153.746598888889,1788.6634,20.853578444444,7.892537255556,1.889036188889,99.902004666667,152166.34999999998,8.810233444444,0.552891928889,8.823896666667,0.7761617,0.7761617,0.7761617,0.7761617,0.026735604989,0.080135188667,0.161781617111,0.055124693565,3.1046468
1131.5,2352.4045,226.792361,55.8687624,39.593273,0.54128166,1.0094979,267.4848,0.147315207,0.01188308965,0.00690320542,0.0,0.0,0.01458958025,0.0322318995,0.0322318995,9.80445085,81.3284434,0.0533066445,4.6780233e-05,8.8178889e-05,0.00108720079,0.221504896,0.0010039415,0.0126139872,0.0126092919,728.69034,722.263625,696.021957,676.909256,364.802748,678.605668,670.526521,671.916523,649.917454,650.974694,634.348136,200.056482,16.0938692,14.4782142,153.62947,1789.20769,20.8503391,7.907395,1.88608421,99.9099954,152194.079,8.8592087,0.555862385,8.8478727,0.7761617,0.7761617,0.7761617,0.7761617,0.0262272206,0.07905337925,0.15919829665,0.053353424733,3.1046468
1132.0,2352.4045,226.736486,55.8549978,39.593273,0.537642231,1.0094979,267.4848,0.147401314,0.0118900352,0.00693283913,0.0,0.0,0.01465090445,0.0323673793,0.0323673793,9.80898205,81.4905128,0.0518592517,4.6881183e-05,8.9796332e-05,0.00109101658,0.229197195,0.00101331032,0.0126581413,0.01264750965,727.756989,721.470181,693.733014,674.427473,364.832851,678.667911,670.737733,672.061168,650.192835,651.230625,634.591984,200.103185,16.091249,14.4746474,153.846031,1787.04909,20.8538476,7.90647104,1.88936974,99.9125294,152496.821,8.9129937,0.558127298,8.9021495,0.7761617,0.7761617,0.7761617,0.7761617,0.02631896127,0.07938566305,0.1592913492,0.051906132883,3.1046468
1132.5,2352.4045,221.295851,54.5147346,36.9624466,0.575734553,1.0094979,267.4848,0.147937399,0.01193327805,0.00695934578,0.0,0.0,0.014779037,0.0326504551,0.0326504551,9.93938835,81.6664709,0.0509356548,4.7254727e-05,9.2532526e-05,0.00107463668,0.23430609,0.0010402042,0.0128539793,0.01283920655,726.6878,717.78246,691.573544,675.185821,364.862952,678.709635,670.930789,672.189849,650.460737,651.468661,634.814617,192.883718,15.738818,14.12732245,152.375641,1768.20457,20.7365759,7.86545515,1.92722822,99.9126716,151755.23700000002,8.4877485,0.53390404,8.65234427,0.735159217,0.725974801,0.732248164,0.729301728,0.02673339005,0.0800799472,0.15987067705,0.050982909527,2.92268391
1133.0,2352.4045,178.043888,43.8599052,28.667706,0.755526359,1.0094979,267.4848,0.1252036885,0.01009947765,0.01132025405,0.0,0.0,0.0157220783,0.0347338617,0.0347338617,10.4959588,76.2426941,0.0459684615,4.4655623e-05,9.9877324e-05,0.000892760684,0.251467843,0.000961460068,0.01265837125,0.01263884585,722.298555,699.428995,691.166178,691.349485,364.893033,678.79646,671.090579,672.163393,650.682207,651.381215,634.710953,187.162444,12.9023586,11.3661569,135.6450284,1648.58958,20.6666338,7.21259593,2.16576382,99.9158087,139463.949,5.45488605,0.371136137,6.25551779,0.576192422,0.563716452,0.572033768,0.567875103,0.026258677168,0.0851898017,0.13530316615,0.046013117123,2.279817745
1133.5,2352.4045,125.059179,30.807481111111,20.606392222222,0.887932554444,1.0094979,267.4848,0.067400311889,0.005436804011,0.01473693,0.0,0.0,0.010032009211,0.022163126611,0.022163126611,9.770492555556,63.639226111111,0.029484509667,3.6401458e-05,7.3496003e-05,0.000533287282,0.223830905556,0.000467226258,0.007621296067,0.007693635656,715.034127777778,686.357316666667,693.214656666667,706.926627777778,364.921594444444,678.948484444444,671.15576,671.863816666667,650.761888888889,650.920186666667,633.972977777778,192.85732,9.389259888889,7.9836622,107.319065888889,1533.406211111111,21.873726222222,7.040173733333,2.393328133333,99.913803333333,115852.10555555556,2.650543688889,0.216682085556,3.516994433333,0.418163502222,0.405687528889,0.414004843333,0.409846187778,0.01578215798,0.054358262433,0.0728371159,0.029520911125,1.647702062222
1134.0,2352.4045,69.2343151,17.055405,12.5450788,0.9,1.0094979,267.4848,0.0276378598,0.00222939075,0.0177181782,0.0,0.0,0.00474726771,0.0104878585,0.0104878585,8.32153184,48.1173085,0.01190072047,2.5940798e-05,1.9727112e-05,0.000258244961,0.139474582,7.9404522e-05,0.00200004248,0.00206895517,707.046674,674.065668,695.82777,713.404649,364.950161,679.088307,671.103006,671.419917,650.588459,649.849873,632.553384,217.67581,5.68772969,4.4198547,78.6402919,1326.06558,31.9277675,8.59575138,2.84282498,99.9124545,92660.0008,1.32261882,0.1349928765,1.90292869,0.260134571,0.247658604,0.255975919,0.251817263,0.004148402172,0.02572298471,0.02986725055,0.011926661268,1.015586357
1134.5,2352.4045,26.7460113,6.58869884,8.098628,0.894894674,1.0094979,267.4848,0.01280652005,0.001033029944,0.0441493264,0.0,0.0,0.00590398533,0.01304332665,0.01304332665,7.05814428,34.6026089,0.00390394874,1.640669e-05,5.416563e-06,0.000128574114,0.16627431,2.16826e-05,0.001077115118,0.00108140601,697.270592,660.938808,698.556697,716.217771,364.980245,679.188894,670.948506,670.92057,650.151907,648.584326,629.386258,353.987686,2.90601709,1.70744063,64.6604052,1128.04125,39.8737575,7.23176245,3.8060276,99.920872,71859.0865,0.603750914,0.0793362302,0.994256881,0.159748784,0.15876041,0.159332917,0.158917051,0.002180203728,0.03199063863,0.013839549994,0.00392035543,0.636759162
1135.0,2352.4045,24.2691045,5.97852958,8.098628,0.84029918,1.0094979,267.4848,0.00808068145,0.000651823135,0.0413217861,0.0,0.0,0.00451521514,0.00997519865,0.00997519865,5.0533001,25.7483675,0.001219752816,8.974419e-06,9.19183e-07,7.9737832e-05,0.175702356,4.586245e-06,0.000495800866,0.00049616776,689.617483,663.339013,701.325713,716.555091,365.010345,679.251234,670.705967,670.397368,649.557729,647.474306,624.672404,382.417838,2.72668345,1.54931717,60.2494718,1141.00838,40.745834,6.49435276,3.32824581,99.9239444,55379.11,0.318464112,0.0549061419,0.515153486,0.15876041,0.15876041,0.15876041,0.15876041,0.000996554871,0.02446561244,0.008732504585,0.001228727235,0.63504164
1135.5,2352.98003,23.6368307,5.82418284,8.098628,0.742486378,1.0094979,267.4848,0.008158371,0.0006580899,0.0317035436,0.0,0.0,0.00389741365,0.008610326,0.008610326,4.27273716,23.3223818,0.000558380141,5.698588e-06,1.92614e-07,6.8788656e-05,0.139989551,1.582226e-06,0.000268607624,0.000269451595,684.250373,661.935012,703.527545,716.771165,365.040445,679.30196,670.441907,670.139473,648.929861,646.871253,623.531873,392.684914,2.6824401,1.5089534,58.0940338,1156.70807,40.7161857,6.25208585,3.0002464,99.9180925,46782.7144,0.298258494,0.0609845548,0.365846194,0.158799251,0.158799251,0.158799251,0.158799251,0.000539641445,0.02111806565,0.0088164609,0.000564078729,0.635197004
1136.0,2356.585544444444,22.966713333333,5.667728211111,8.098628,0.639147806667,1.0094979,267.4848,0.008330241111,0.000671953691,0.029264422333,0.0,0.0,0.003575382467,0.007898881178,0.007898881178,4.043742066667,22.615371,0.000360391434,4.226289e-06,1.23674e-07,6.5770681e-05,0.126707720778,1.139689e-06,0.000213015617,0.000213711519,679.623061111111,658.93085,705.317846666667,716.629165555556,365.069004444444,679.351355555556,670.215586666667,669.975755555556,648.374223333333,646.436683333333,623.306472222222,404.107842222222,2.645928511111,1.466173733333,57.851759666667,1166.742555555556,40.552569555556,5.775768055556,2.904586811111,99.923541222222,44594.35733333333,0.337811587778,0.072335736667,0.335136398889,0.159042584444,0.159042584444,0.159042584444,0.159042584444,0.000427866825,0.019373144822,0.009002194802,0.000364617723,0.636170337778
1136.5,2360.69298,22.2505196,5.50053115,8.098628,0.540278175,1.0094979,267.4848,0.00834883195,0.000673453326,0.0287638597,0.0,0.0,0.00348805605,0.00770595641,0.00770595641,3.99278978,22.5006282,0.00025087154,3.227974e-06,1.11262e-07,6.5062616e-05,0.117791365,1.035246e-06,0.000192683428,0.000193144914,675.171996,655.353028,706.812069,715.915767,365.097496,679.403205,670.01566,669.862846,647.8524,646.056741,623.477706,417.446991,2.6013476,1.4204526,57.7465504,1155.77172,41.2560516,6.37031169,2.88158969,99.907334,46544.6157,0.416681878,0.0853854669,0.368404041,0.159319792,0.159319792,0.159319792,0.159319792,0.000386863588,0.01889996887,0.009022285276,0.000254099514,0.637279168
1137.0,2365.00898,21.2710822,5.26802941,8.098628,0.45249932,1.0094979,267.4848,0.008141143,0.000656700242,0.0299127678,0.0,0.0,0.00365727303,0.0080797976,0.0080797976,4.08727795,22.8657684,0.000181084095,2.497793e-06,1.34044e-07,6.6120611e-05,0.1168569972,1.215085e-06,0.000208204766,0.000208419437,670.493806,650.81701,708.042625,714.249499,365.127408,679.46125,669.83729,669.816538,647.345657,645.792782,624.835758,437.597445,2.54402568,1.3579262,58.6203751,1147.55762,41.4445766,6.36170276,2.91985214,99.6874969,51641.3724,0.552251182,0.1019314576,0.45981817,0.159611074,0.159611074,0.159611074,0.159611074,0.000417839288,0.01981686823,0.008797843242,0.000183581888,0.638444296
