time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
759.0,316.4339,4884.95983,-131.830357,-131.830357,-67.4380555,-67.4380555,-62.8481919,-62.8481919,355.403813,18.3323244,18.3323244,0.682023766,0.682023766,1.36389242,1.36389242,0.0218908863,2242.721,0.0,18.5043392,0.575007278,0.0,4884.95983,2240.18549,355.403813,0.0,0.0
759.5,316.4339,4857.26393,-131.828752,-131.828752,-67.0548885,-67.0548885,-62.4689055,-62.4689055,375.185679,16.7843751,16.7843751,0.659180282,0.659180282,1.30529445,1.30529445,0.0222684464,2242.721,0.0,19.5342949,0.569372696,0.0,4857.26393,2240.21153,375.185679,0.0,0.0
760.0,316.4339,4829.85989,-131.826908,-131.826908,-66.6756434,-66.6756434,-62.092861,-62.092861,394.758987,14.92618785,14.92618785,0.61669231,0.61669231,1.2214608,1.2214608,0.0226445834,2242.721,0.0,20.5533928,0.562707609,0.0,4829.85989,2240.2372,394.758987,0.0,0.0
760.5,316.4339,4802.799199999999,-131.824954,-131.824954,-66.3010889,-66.3010889,-61.720043,-61.720043,414.088326,13.107906,13.107906,0.568260746,0.568260746,1.1325149,1.1325149,0.0230194066,2242.721,0.0,21.5597879,0.556145158,0.0,4802.799199999999,2240.26327,414.088326,0.0,0.0
761.0,316.4339,4775.27574,-131.835248,-131.835248,-65.9262806,-65.9262806,-61.3468147,-61.3468147,433.790099,25.301096,25.301096,1.152937423,1.152937423,1.91278161,1.91278161,0.0233914715,2242.721,0.0,22.5855737,0.594876937,0.0,4775.27574,2240.31435,433.790099,0.0,0.0
761.5,316.4339,4744.93586,-131.853753,-131.853753,-65.5166122,-65.5166122,-60.9389638,-60.9389638,455.474968,45.362663,45.362663,2.16744793,2.16744793,3.07203452,3.07203452,0.0237572684,2242.721,0.0,23.7146109,0.658984422,0.0,4744.93586,2240.35131,455.474968,0.0,0.0
762.0,316.4339,4712.18681,-131.860537,-131.860537,-65.0677755,-65.0677755,-60.492929,-60.492929,478.828949,52.69269,52.69269,2.64216178,2.64216178,3.64598661,3.64598661,0.0241169368,2242.721,0.0,24.9305518,0.681782831,0.0,4712.18681,2240.36044,478.828949,0.0,0.0
762.5,316.4339,4674.42491,-132.655769,-132.655769,-64.9307981,-64.9307981,-60.3324879,-60.3324879,502.384861,52.69269,52.69269,2.77214253,2.77214253,3.77815217,3.77815217,0.0244734786,2237.79306,0.0,26.1570066,0.682166667,0.0,4674.42491,2238.40155,502.384861,0.0,0.0
763.0,316.4339,3913.54978,-143.596781,-143.596781,-58.8600979,-58.8600979,-54.0098411,-54.0098411,526.310578,52.69269,52.69269,2.90416372,2.90416372,3.90908692,3.90908692,0.0248232781,1923.08725,0.0,27.4027148,0.700136912,0.0,3913.54978,1935.76578,526.310578,0.0,0.0
763.5,315.28234,2668.50729,-141.915715,-141.915715,-39.7128818,-39.7128818,-35.2138915,-35.2138915,550.466059,52.69269,52.69269,3.03745283,3.03745283,4.03803953,4.03803953,0.0251040659,1436.27697,0.0,28.6603858,0.694755687,0.0,2668.50729,1431.79865,550.466059,0.0,0.0
764.0,241.829545,2042.40083,-101.4652471,-101.4652471,-21.7347991,-21.7347991,-18.8724518,-18.8724518,572.351573,52.69269,52.69269,3.1582164,3.1582164,4.15220484,4.15220484,0.0252818761,1259.2329,0.0,29.7998703,0.537783068,0.0,2042.40083,1184.04996,572.351573,0.0,0.0
764.5,129.150619,2013.0376,-53.1914641,-53.1914641,-11.21110231,-11.21110231,-10.08155301,-10.08155301,587.148488,52.6514514,52.6514514,3.23730996,3.23730996,4.23075999,4.23075999,0.0253766564,1259.97813,0.0,30.5702811,0.321625074,0.0,2013.0376,1180.47149,587.148488,0.0,0.0
765.0,147.9117136,2365.64682,-57.2977941,-57.2977941,-14.36572965,-14.36572965,-13.08310726,-13.08310726,597.525305,49.965979,49.965979,3.126077,3.126077,4.09181854,4.09181854,0.0254327999,1307.4342,0.0,31.1105584,0.341333156,0.0,2365.64682,1333.25374,597.525305,0.0,0.0
765.5,239.486174,2608.51927,-98.7492451,-98.7492451,-27.0201661,-27.0201661,-24.1527573,-24.1527573,612.25289,45.7993586,45.7993586,2.93582141,2.93582141,3.85356699,3.85356699,0.02556199,1380.84689,0.0,31.8773592,0.505908481,0.0,2608.51927,1442.91406,612.25289,0.0,0.0
766.0,185.3993306,2369.82305,-80.2204644,-80.2204644,-20.0854151,-20.0854151,-17.99103975,-17.99103975,629.200786,44.276974,44.276974,2.91739877,2.91739877,3.81998213,3.81998213,0.0257234222,1407.5447,0.0,32.7597635,0.404905551,0.0,2369.82305,1353.48656,629.200786,0.0,0.0
766.5,50.5727680994,2261.62839,-20.548729662,-20.548729662,-4.86443495465,-4.86443495465,-4.4054569361,-4.4054569361,638.584412,44.4576132,44.4576132,2.97301948,2.97301948,3.8807207,3.8807207,0.0257886752,1407.5447,0.0,33.2483281,0.144051899,0.0,2261.62839,1313.94502,638.584412,0.0,0.0
767.0,72.878774,2560.41286,-27.30760242,-27.30760242,-7.46203021,-7.46203021,-6.854008264,-6.854008264,643.373187,56.2099044,56.2099044,3.78828908,3.78828908,4.83909599,4.83909599,0.0257758174,1407.5447,0.0,33.4976586,0.219458341,0.0,2560.41286,1441.06754,643.373187,0.0,0.0
767.5,183.876674,2642.72751,-76.8389549,-76.8389549,-21.25481675,-21.25481675,-19.2881547,-19.2881547,655.769488,74.4406396,74.4406396,5.11455508,5.11455508,6.41381132,6.41381132,0.0258486968,1407.5447,0.0,34.1430806,0.49325663,0.0,2642.72751,1482.55739,655.769488,0.0,0.0
768.0,224.24239,2479.39395,-94.8563678,-94.8563678,-24.6341037,-24.6341037,-21.983384,-21.983384,675.293797,81.09845,81.09845,5.73500668,5.73500668,7.14150148,7.14150148,0.0259792569,1407.5447,0.0,35.159627,0.592104238,0.0,2479.39395,1425.9932,675.293797,0.0,0.0
768.5,224.24239,2402.36998,-93.9900156,-93.9900156,-23.6436628,-23.6436628,-21.0429405,-21.0429405,695.687346,81.157385,81.157385,5.91255123,5.91255123,7.3222598,7.3222598,0.0261045677,1404.58378,0.0,36.2214307,0.589578945,0.0,2402.36998,1405.85057,695.687346,0.0,0.0
769.0,224.24239,1936.25013,-100.5118513,-100.5118513,-20.3838885,-20.3838885,-17.601199,-17.601199,716.424443,84.9888722,84.9888722,6.37728487,6.37728487,7.84517354,7.84517354,0.0262177214,1215.93217,0.0,37.3011213,0.612052819,0.0,1936.25013,1224.0029,716.424443,0.0,0.0
769.5,224.24239,1181.206444,-99.6251152,-99.6251152,-12.338949,-12.338949,-9.84718408,-9.84718408,737.880264,90.931782,90.931782,7.02742407,7.02742407,8.587799,8.587799,0.0262713187,924.095946,0.0,38.4182334,0.628392904,0.0,1181.206444,922.351559,737.880264,0.0,0.0
770.0,224.24239,878.812455,-93.046521,-93.046521,-8.5630575,-8.5630575,-6.44795681,-6.44795681,759.537881,93.102356,93.102356,7.4052327,7.4052327,9.00035345,9.00035345,0.0262541862,817.9678,0.0,39.5458504,0.622575832,0.0,878.812455,809.168915,759.537881,0.0,0.0
770.5,223.509469,867.870534,-93.3361335,-93.3361335,-8.48296955,-8.48296955,-6.36254133,-6.36254133,781.049789,93.102356,93.102356,7.6149665,7.6149665,9.2091598,9.2091598,0.0262212623,817.9678,0.0,40.665884,0.620797766,0.0,867.870534,817.176539,781.049789,0.0,0.0
771.0,176.730529,749.8397,-74.5887262,-74.5887262,-5.88958086,-5.88958086,-4.40964725,-4.40964725,801.372225,93.102356,93.102356,7.81310322,7.81310322,9.4159075,9.4159075,0.0261721551,817.9678,0.0,41.7239849,0.532314111,0.0,749.8397,779.929164,801.372225,0.0,0.0
771.5,104.0565616,698.427848,-43.3292782,-43.3292782,-3.17368354,-3.17368354,-2.47375912,-2.47375912,817.329524,93.102356,93.102356,7.96868136,7.96868136,9.57748785,9.57748785,0.0260826373,817.9678,0.0,42.5548123,0.392136268,0.0,698.427848,767.853651,817.329524,0.0,0.0
772.0,57.8196607,732.99794,-23.6258549,-23.6258549,-1.80989868,-1.80989868,-1.4358685,-1.4358685,829.121951,93.102356,93.102356,8.0836534,8.0836534,9.6963298,9.6963298,0.0259554684,817.9678,0.0,43.1687942,0.303130879,0.0,732.99794,789.124027,829.121951,0.0,0.0
772.5,27.0054772,737.401269,-11.21034809,-11.21034809,-0.866499888,-0.866499888,-0.633270445,-0.633270445,838.517651,92.9005174,90.4246582,8.1574608,7.93958105,9.76850785,9.5076762,0.0258001378,817.9678,0.0,43.657987,0.236291182,0.0,737.401269,796.442376,838.517651,0.0,0.0
773.0,15.798537,766.21425,-6.23943418,-6.23943418,-0.500911772,-0.500911772,-0.310022388,-0.310022388,845.630596,79.7802505,79.5214229,7.06377704,7.040934,8.46856636,8.44122086,0.0256412129,817.9678,0.0,44.0283271,0.178787605,0.0,766.21425,812.584866,845.630596,0.0,0.0
773.5,15.798537,771.768814,-6.59433143,-6.59433143,-0.532949508,-0.532949508,-0.335695645,-0.335695645,850.699025,59.4298735,59.4298735,5.29364756,5.29364756,6.41177862,6.41177862,0.0255294663,817.9678,0.0,44.292218,0.1140322319,0.0,771.768814,817.855586,850.699025,0.0,0.0
774.0,15.798537,767.440341,-6.59807211,-6.59807211,-0.530261667,-0.530261667,-0.333498787,-0.333498787,854.041365,51.997925,51.997925,4.65043466,4.65043466,5.6875545,5.6875545,0.0254511733,817.9678,0.0,44.4662398,0.0897359458,0.0,767.440341,818.006041,854.041365,0.0,0.0
774.5,15.798537,763.126249,-6.59874804,-6.59874804,-0.527334957,-0.527334957,-0.331112519,-0.331112519,857.13977,51.997925,51.997925,4.66730606,4.66730606,5.7050598,5.7050598,0.0253764527,817.9678,0.0,44.6275602,0.0895083256,0.0,763.126249,818.020038,857.13977,0.0,0.0
775.0,15.798537,758.800082,-6.59870392,-6.59870392,-0.524341981,-0.524341981,-0.328678345,-0.328678345,860.230266,51.997925,51.997925,4.68413447,4.68413447,5.72250141,5.72250141,0.0253013526,817.9678,0.0,44.7884697,0.0892792068,0.0,758.800082,818.024419,860.230266,0.0,0.0
775.5,15.798537,754.484501,-6.59864054,-6.59864054,-0.52135483,-0.52135483,-0.326255208,-0.326255208,863.312846,51.997925,51.997925,4.70091971,4.70091971,5.73987914,5.73987914,0.0252258713,817.9678,0.0,44.9489653,0.0890498211,0.0,754.484501,818.02856,863.312846,0.0,0.0
776.0,15.798537,750.180013,-6.59857665,-6.59857665,-0.5183754,-0.5183754,-0.32384458,-0.32384458,866.387465,51.997925,51.997925,4.71766176,4.71766176,5.75719342,5.75719342,0.0251500094,817.9678,0.0,45.1090474,0.0888202095,0.0,750.180013,818.032684,866.387465,0.0,0.0
776.5,15.798537,745.886649,-6.59851277,-6.59851277,-0.515403682,-0.515403682,-0.321446462,-0.321446462,869.454155,51.997925,51.997925,4.73436048,4.73436048,5.77444422,5.77444422,0.0250737672,817.9678,0.0,45.2687172,0.0885903765,0.0,745.886649,818.036806,869.454155,0.0,0.0
777.0,15.798537,741.604402,-6.5984488,-6.5984488,-0.512439699,-0.512439699,-0.319060792,-0.319060792,872.512911,51.997925,51.997925,4.75101599,4.75101599,5.79163171,5.79163171,0.024997144,817.9678,0.0,45.4279725,0.0883603314,0.0,741.604402,818.040905,872.512911,0.0,0.0
777.5,15.7193643,737.207021,-6.5850637,-6.5850637,-0.508372093,-0.508372093,-0.315789835,-0.315789835,875.563504,51.997925,51.997925,4.76762717,4.76762717,5.80875495,5.80875495,0.0249201384,817.9678,0.0,45.5868039,0.0880149458,0.0,737.207021,817.992341,875.563504,0.0,0.0
778.0,10.66401272,723.376023,-4.55667157,-4.55667157,-0.345588201,-0.345588201,-0.195945801,-0.195945801,878.481831,51.997925,51.997925,4.78351798,4.78351798,5.82511861,5.82511861,0.0248419502,817.9678,0.0,45.7387475,0.0783775055,0.0,723.376023,813.941142,878.481831,0.0,0.0
778.5,2.8438097188,716.865223,-1.1840693676,-1.1840693676,-0.0889620952,-0.0889620952,-0.044924733695,-0.044924733695,880.92559,51.9052035,51.9052035,4.78826196,4.78826196,5.82913775,5.82913775,0.0247606166,817.9678,0.0,45.8659844,0.0629128627,0.0,716.865223,812.658853,880.92559,0.0,0.0
779.0,0.0,724.01842,0.08672001457,0.08672001457,0.00655708484,0.00655708484,0.01243880597,0.01243880597,882.705725,45.8779574,45.8779574,4.2407017,4.2407017,5.20401353,5.20401353,0.0246813927,817.9678,0.0,45.9586685,0.0377554137,0.0,724.01842,816.674777,882.705725,0.0,0.0
779.5,0.0,722.156135,-0.661366502657,-0.661366502657,-0.047533807299,-0.047533807299,-0.028913446026,-0.028913446026,883.48806,36.5293117,36.5293117,3.37962163,3.37962163,4.25586347,4.25586347,0.0246172644,813.87511,0.0,45.9994023,0.00874877585,0.0,722.156135,816.356651,883.48806,0.0,0.0
780.0,0.0,116.8819032,-9.7660115,-9.7660115,-0.1263530012,-0.1263530012,0.0377997902,0.0377997902,883.815995,33.11519,33.11519,3.06491001,3.06491001,3.95355434,3.95355434,0.0245656347,552.128263,0.0,46.0164755,0.01351028645,0.0,116.8819032,564.68906,883.815995,0.0,0.0
780.5,0.0,-889.631255,-8.52297791,-8.52297791,0.764977307,0.764977307,1.066890649,1.066890649,884.257094,33.11519,33.11519,3.06643963,3.06643963,3.95516499,3.95516499,0.0245038974,147.247497818,0.010480785916,46.0394412,0.00996690675,0.0,-889.631255,146.12905954,884.257094,-0.25605326,0.0094857685
781.0,0.0,-1265.6031,0.630124864,0.630124864,-0.0839475685,-0.0839475685,-0.054187904,-0.054187904,883.151664,33.11519,33.11519,3.06260618,3.06260618,3.95112714,3.95112714,0.0244433498,0.0,0.679044058,45.981887,-0.0938927174,0.0,-1265.6031,-10.961056736,883.151664,-16.92492607,0.625816465
781.5,0.0,-1229.561,0.0948442441,0.0948442441,-0.01221953985,-0.01221953985,-0.00780125687,-0.00780125687,877.547996,33.11519,33.11519,3.04317369,3.04317369,3.93062992,3.93062992,0.0243919688,0.0,1.71326186,45.6901285,-0.229143041,0.0,-1229.561,0.7643906205,877.547996,-42.7859524,1.57207677
782.0,0.0,-1215.81637,0.0791022175,0.0791022175,-0.0100718879,-0.0100718879,-0.00640539892,-0.00640539892,868.402033,33.11519,33.11519,3.01145723,3.01145723,3.8970764,3.8970764,0.024340706,0.0,2.0893664,45.2139368,-0.278361145,0.0,-1215.81637,1.14336935,868.402033,-52.234158,1.90004569
782.5,0.0,-1202.30699,0.0772976474,0.0772976474,-0.0097321717,-0.0097321717,-0.00616683777,-0.00616683777,858.78989,32.8913747,32.8913747,2.95809736,2.95809736,3.84205387,3.84205387,0.0242899687,0.0,2.0893664,44.713475,-0.278364072,0.0,-1202.30699,1.1522569,858.78989,-52.234158,1.8790145
783.0,0.0,-1188.04967,0.0896656766,0.0896656766,-0.01115255075,-0.01115255075,-0.00703920123,-0.00703920123,848.563563,18.3211692,18.3211692,1.630258656,1.630258656,2.34431702,2.34431702,0.0242475427,0.0,2.0893664,44.1810337,-0.3247576,0.0,-1188.04967,1.11376293,848.563563,-52.234158,1.85663951
783.5,0.0,-1170.57751,0.110638431,0.110638431,-0.0135589359,-0.0135589359,-0.0085177727,-0.0085177727,836.068961,-4.28530906,-4.28530906,-0.3726244585,-0.3726244585,-0.1565986063,-0.1565986063,0.0242351125,0.0,2.0893664,43.5304935,-0.397723276,0.0,-1170.57751,1.08854837,836.068961,-52.234158,1.82930156
784.0,0.0,-1150.33265,0.1185959855,0.1185959855,-0.01428671615,-0.01428671615,-0.0089265023,-0.0089265023,821.651709,-12.542511,-12.542511,-1.07919737,-1.07919737,-0.692467346,-0.692467346,0.0242415501,0.0,2.0893664,42.7798506,-0.424389856,0.0,-1150.33265,1.09446861,821.651709,-52.234158,1.79775697
784.5,0.0,-1129.79618,0.1176956694,0.1176956694,-0.01392486845,-0.01392486845,-0.00865166135,-0.00865166135,806.997742,-12.542511,-12.542511,-1.05995014,-1.05995014,-0.676986392,-0.676986392,0.0242494176,0.0,2.0893664,42.0168816,-0.42335838,0.0,-1129.79618,1.08348601,806.997742,-52.234158,1.76569437
785.0,0.0,-1109.32954,0.1173969565,0.1173969565,-0.0136379033,-0.0136379033,-0.00842582995,-0.00842582995,792.379045,-12.542511,-12.542511,-1.04074921,-1.04074921,-0.661656003,-0.661656003,0.0242571104,0.0,2.0893664,41.255749,-0.422348928,0.0,-1109.32954,1.06405815,792.379045,-52.234158,1.73370896
785.5,0.0,-1088.91172,0.1171218137,0.1171218137,-0.01335551535,-0.01335551535,-0.00820492395,-0.00820492395,777.794887,-12.542511,-12.542511,-1.02159366,-1.02159366,-0.64643242,-0.64643242,0.0242646304,0.0,2.0893664,40.4964155,-0.421360278,0.0,-1088.91172,1.0444763,777.794887,-52.234158,1.70179912
786.0,0.0,-1068.54129,0.1168527302,0.1168527302,-0.0130755611,-0.0130755611,-0.00798757435,-0.00798757435,763.244545,-12.542511,-12.542511,-1.002482556,-1.002482556,-0.6304251,-0.6304251,0.0242719746,0.0,2.0893664,39.7388409,-0.420392231,0.0,-1068.54129,1.0249362,763.244545,-52.234158,1.66996326
786.5,0.0,-1048.21721,0.1165893275,0.1165893275,-0.01279794485,-0.01279794485,-0.00777368807,-0.00777368807,748.727318,-12.542511,-12.542511,-0.983414905,-0.983414905,-0.614232755,-0.614232755,0.0242791345,0.0,2.0893664,38.9829923,-0.419444596,0.0,-1048.21721,1.005440544,748.727318,-52.234158,1.63819986
787.0,0.0,-1027.93845,0.1163315541,0.1163315541,-0.01252260885,-0.01252260885,-0.00756319746,-0.00756319746,734.242489,-12.542511,-12.542511,-0.96438985,-0.96438985,-0.598238961,-0.598238961,0.0242861124,0.0,2.0893664,38.2288299,-0.41851722,0.0,-1027.93845,0.985988488,734.242489,-52.234158,1.6065074
787.5,0.0,-1007.705341,0.1159792658,0.1159792658,-0.01223904275,-0.01223904275,-0.00734977777,-0.00734977777,719.790934,-12.6765861,-12.6765861,-0.955423535,-0.955423535,-0.589323789,-0.589323789,0.024292913,0.0,2.07887209,37.4763996,-0.416709051,0.0,-1007.705341,0.966977956,719.790934,-51.9777535,1.56722652
788.0,0.0,-988.554911,0.1000322264,0.1000322264,-0.0103596221,-0.0103596221,-0.00618802956,-0.00618802956,706.16599,-21.3944644,-21.3944644,-1.58065379,-1.58065379,-1.060599627,-1.060599627,0.0243015928,0.0,1.41032227,36.7670084,-0.357165892,0.0,-988.554911,0.980109848,706.16599,-35.3057189,1.045450893
788.5,0.2970114426,-972.934499,0.0303492573,0.0303492573,-0.00314299515,-0.00314299515,0.00220834913,0.00220834913,695.319541,-34.9171203,-34.9171203,-2.54136841,-2.54136841,-1.90672052,-1.90672052,0.0243180377,0.0,0.8344486673,36.2022814,-0.324014544,0.0,-972.934499,1.146721156,695.319541,-20.6446913792,0.59984202666
789.0,19.2213483,-857.333262,-6.54425922,-6.54425922,0.564871111,0.564871111,0.832739995,0.832739995,635.21959,-39.855976,-39.855976,-2.65122107,-2.65122107,-2.01411403,-2.01411403,0.0243372842,0.0,29.6603622,33.0731363,-4.09778449,0.0,-857.333262,14.15732407,635.21959,-739.427219,19.116033
789.5,49.7331554,-502.925665,-17.6627646,-17.6627646,0.880225287,0.880225287,1.26418741,1.26418741,390.596029,-39.855976,-39.855976,-1.63023378,-1.63023378,-1.091789364,-1.091789364,0.0243424709,0.0,74.8347782,20.3366457,-9.9968015,0.0,-502.925665,18.7950552,390.596029,-1869.04141,29.2898059
790.0,139.4166566,106.6541057,-55.0695661,-55.0695661,-0.8348271743,-0.8348271743,-0.28830370276,-0.28830370276,48.63119080464,-39.855976,-39.855976,-0.202972393553,-0.202972393553,-0.092235268842,-0.092235268842,0.0243409296,0.0,91.26265,2.532015758065,-4.910431289,0.0,106.6541057,72.7749548,48.63119080464,-1080.64489916,4.648544130906
790.5,260.14593,203.546062,-109.0045864,-109.0045864,-2.31174294,-2.31174294,-1.055310386,-1.055310386,0.0072498505,-39.855976,-39.855976,-3.0258757e-05,-3.0258757e-05,0.000198397984,0.000198397984,0.0243503749,0.0,91.26265,0.000377468304,0.6327178447,0.0,203.546062,84.7012535,0.0072498505,121.0112484454,0.001485175635
791.0,206.644287,-139.01022535,-89.3906811,-89.3906811,1.087675036,1.087675036,2.456239051,2.456239051,0.0356466991,-39.855976,-39.855976,-0.000148778909,-0.000148778909,-4.9192818e-05,-4.9192818e-05,0.0243442168,0.0,91.26265,0.00185596938,-0.5151317512,0.0,-139.01022535,-57.82236541,0.0356466991,-126.393638,0.000517430314
791.5,54.88587299474,-244.108926,-21.6134564483,-21.6134564483,0.5777432202,0.5777432202,1.0602199393,1.0602199393,0.0251104563,-39.855976,-39.855976,-0.000104803716,-0.000104803716,3.4508381e-05,3.4508381e-05,0.02431557,6.1113252093,91.26265,0.001307392854,0.95085114352,0.0,-244.108926,-101.5608635,0.0251104563,-160.3822275,0.001261093044
792.0,-14.29485039,818.29272247,22.1319228,22.1319228,1.95441451483,1.95441451483,2.36479547403,2.36479547403,-0.05883163274,-39.855976,-38.214465,0.000245546046,0.000240781039,0.000750260025,0.00073584747,0.0243020679,397.038663,91.26265,-0.003063108504,-0.8264668024,0.0,818.29272247,340.46328106,-0.05883163274,245.6051522535,0.00383392864
792.5,-36.0659083,2359.16481,28.04416,26.5048075,6.97896483,6.52665953,7.60243309,7.11498849,-0.011875451,-39.855976,-38.6958947,4.9564663e-05,4.3869984e-05,0.000289416,0.000272194935,0.0242292463,995.589788,91.26265,-0.000618303314,1.181688277,0.0,2359.16481,981.658972,-0.011875451,-44.9405891,0.000765389764
793.0,-43.984154,2066.44986,3.13825282,3.13825282,0.670393902,0.670393902,0.914940318,0.914940318,-0.80955282733,-39.855976,-39.855976,0.003378837102,0.003378837102,0.010210302558,0.010210302558,0.0241567538,824.618763,91.26265,-0.042149913764,1.145658739,0.0,2066.44986,859.392337,-0.80955282733,1817.4662279,0.077154322777
793.5,-43.984154,523.14237149,5.51417264,5.51417264,0.235589973,0.235589973,0.44443049551,0.44443049551,-0.954853493,-39.855976,-39.855976,0.003985279633,0.003985279633,0.012018980257,0.012018980257,0.0241481359,219.923574447,91.26265,-0.04971509149,-2.41398229,0.0,523.14237149,217.125866994,-0.954853493,2054.674416,0.091142486987
794.0,-43.984154,-43.429579,19.1992358,19.1992358,-0.0882391995,-0.0882391995,-0.03616645475,-0.03616645475,-0.0247353566,-39.855976,-39.855976,0.000103238155,0.000103238155,0.000314661953,0.000314661953,0.0241467188,0.0,91.26265,-0.00128786298,0.0466334484,0.0,-43.429579,-18.08581145,-0.0247353566,16.6621852,2.4929615e-05
794.5,-43.984154,-1.495885333,18.3993162,18.3993162,-0.002885845168,-0.002885845168,-0.000934799995,-0.000934799995,-0.076735716243,-39.855976,-39.855976,0.000320272467,0.000320272467,0.000987954008,0.000987954008,0.0241468367,0.0,90.805556,-0.003995296698,-1.8207021345,0.0,-1.495885333,-0.6672543432,-0.076735716243,504.81789874,0.004870115564
795.0,-43.984154,0.348753784,18.2991427,18.2991427,0.000668359507,0.000668359507,0.001908438605,0.001908438605,-0.0269677857,-39.855976,-39.855976,0.000112555657,0.000112555657,0.000374024218,0.000374024218,0.024146821,0.0,61.6022914,-0.001404095916,0.5877920477,0.0,0.348753784,0.1293727307,-0.0269677857,47.64653058,0.000161564217
795.5,-43.984154,0.1998951224,18.3085021,18.3085021,0.000383690702,0.000383690702,0.001095160092,0.001095160092,-0.1750090877,-39.855976,-39.855976,0.000730436849,0.000730436849,0.002205313015,0.002205313015,0.0241468041,0.0,16.4291532333,-0.00911196629,-0.05025288552,0.0,0.1998951224,-0.01900868582,-0.1750090877,31.67956164,6.9510252e-05
796.0,-43.984154,6.01440748,18.3518367,18.3518367,0.01155664626,0.01155664626,0.032475777,0.032475777,-4.37580943,-39.855976,-39.855976,0.01826335075,0.01826335075,0.0544786509,0.0544786509,0.0241463809,0.0,0.0,-0.227829468,-0.163464659,0.0,6.01440748,-0.052363464798,-4.37580943,0.0,0.0
796.5,-43.3724799,14.0924791,18.236316,18.236316,0.0267863722,0.0267863722,0.0738064428,0.0738064428,-9.35568163,-39.855976,-39.855976,0.0390478827,0.0390478827,0.115010384,0.115010384,0.0241447814,0.0,0.0,-0.487109871,-0.1343028,0.0,14.0924791,0.40127121051,-9.35568163,0.0,0.0
797.0,-4.34469039,94.4869812,2.57787447,2.57787447,0.0071438987,0.0071438987,0.07915642524,0.07915642524,-13.0675486,-39.855976,-39.855976,0.0545401303,0.0545401303,0.159082996,0.159082996,0.0241418947,0.0,0.0,-0.680370717,-0.0616028249,0.0,94.4869812,31.6866855,-13.0675486,0.0,0.0
797.5,56.9194007,119.9193704,-23.6090373,-23.6090373,-0.29685866,-0.29685866,-0.135549205,-0.135549205,-13.1713542,-39.855976,-39.855976,0.0549733855,0.0549733855,0.160303761,0.160303761,0.024140487,0.0,0.0,-0.685775434,0.05558155396,0.0,119.9193704,42.2086777,-13.1713542,0.0,0.0
798.0,135.786191,148.790958,-56.2136426,-56.2136426,-0.883782215,-0.883782215,-0.413827338,-0.413827338,-8.76733774,-39.855976,-39.855976,0.0365923072,0.0365923072,0.1078651388,0.1078651388,0.0241418713,0.0,0.0,-0.456477349,0.206381079,0.0,148.790958,56.7938329,-8.76733774,0.0,0.0
798.5,222.902217,152.465979,-91.9529318,-91.9529318,-1.46593419,-1.46593419,-0.646448046,-0.646448046,0.286355779,-39.855976,-39.855976,-0.00119516525,-0.00119516525,0.01225984946,0.01225984946,0.0241473203,8.1533016462,0.0,0.01490930695,0.292394845,0.0,152.465979,63.6094218,0.286355779,0.0,0.0
799.0,195.972358,1123.657234,-64.3807988,-64.3807988,-6.88541618,-6.88541618,-5.67973677,-5.67973677,8.26577482,-39.855976,-39.855976,-0.0344989304,-0.0344989304,-0.01167889765,-0.01167889765,0.0241732573,529.667552,0.0,0.430363136,0.1362327606,0.0,1123.657234,472.388385,8.26577482,0.0,0.0
799.5,104.7945306,3053.20653,-26.4549052,-26.4549052,-7.94820826,-7.94820826,-7.34675673,-7.34675673,9.86401725,-39.855976,-39.855976,-0.0411695279,-0.0411695279,-0.0139908894,-0.0139908894,0.0242469309,1336.37184,0.0,0.513576722,-0.0378615297,0.0,3053.20653,1276.22131,9.86401725,0.0,0.0
800.0,71.63586,3920.35871,-29.8546096,-29.8546096,-12.25636355,-12.25636355,-11.5520539,-11.5520539,7.55147399,-39.855976,-39.855976,-0.0315176473,-0.0315176473,-0.0106439058,-0.0106439058,0.0243340745,1629.7463,0.0,0.393172586,-0.0697342454,0.0,3920.35871,1635.69949,7.55147399,0.0,0.0
800.5,71.63586,3904.67185,-29.8221054,-29.8221054,-12.19414835,-12.19414835,-11.4915385,-11.4915385,5.38135806,-39.855976,-39.855976,-0.0224602168,-0.0224602168,-0.00753926762,-0.00753926762,0.0244410061,1629.7463,0.0,0.280184032,-0.0534574795,0.0,3904.67185,1627.90492,5.38135806,0.0,0.0
801.0,71.63586,3906.03971,-29.7987074,-29.7987074,-12.18884895,-12.18884895,-11.4865185,-11.4865185,3.84621993,-39.855976,-39.855976,-0.0160529986,-0.0160529986,-0.00536521482,-0.00536521482,0.0245472977,1629.7463,0.0,0.200256033,-0.0364213775,0.0,3906.03971,1627.57774,3.84621993,0.0,0.0
