time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
684.0,-15.740904,9245.8842,20.558324,6.64375997,19.905193,6.4326665,24.9445483,8.0612028,-406.605369,-388.95013,-125.7045254,16.5613473,5.352124,23.3568373,7.548351,0.177103334,3616.0396,0.0,-21.1701827,-0.352556904,0.0,9245.8842,3609.86691,-406.605369,0.0,0.0
684.5,-15.740904,9262.56,21.0669692,6.64622023,20.4344623,6.44665463,25.6205692,8.0827561,-418.616853,-388.95013,-122.7139793,17.0505835,5.37917772,23.8476219,7.52364748,0.176877583,3616.0396,0.0,-21.7955685,-0.342458006,0.0,9262.56,3609.79244,-418.616853,0.0,0.0
685.0,-15.740904,9279.06045,21.532195,6.64355683,20.9229173,6.45554981,26.2497769,8.09908775,-430.295222,-388.95013,-120.0131871,17.5262527,5.40758659,24.3210412,7.50416662,0.176651861,3616.0396,0.0,-22.403611,-0.333287563,0.0,9279.06045,3609.8394,-430.295222,0.0,0.0
685.5,-15.740904,9295.03755,21.9801988,6.64041982,21.3950163,6.46361219,26.8591462,8.1143631,-441.668608,-388.95013,-117.5113406,17.9894993,5.43483204,24.7777832,7.48574297,0.176426172,3616.0396,0.0,-22.9957738,-0.324759795,0.0,9295.03755,3609.84673,-441.668608,0.0,0.0
686.0,-15.740904,9310.5917,22.4215996,6.63824142,21.8611831,6.47230434,27.4606929,8.1301081,-452.755786,-388.95013,-115.1598,18.4410883,5.45979492,25.2198692,7.46685015,0.176200508,3616.0396,0.0,-23.5730353,-0.316720201,0.0,9310.5917,3609.84525,-452.755786,0.0,0.0
686.5,-15.740904,9325.7449,22.85866,6.63583308,22.3235887,6.48048614,28.0580349,8.1451755,-463.571514,-388.95013,-112.916848,18.8816206,5.48135674,25.6580533,7.4486365,0.175974872,3616.0396,0.0,-24.1361625,-0.309031843,0.0,9325.7449,3609.8353,-463.571514,0.0,0.0
687.0,-15.740904,9340.5516,23.2910053,6.63424042,22.7819241,6.48921746,28.64995,8.1606629,-474.127778,-388.95013,-110.7938686,19.3115856,5.50079086,26.0842217,7.43000349,0.175749264,3616.0396,0.0,-24.6857824,-0.301733282,0.0,9340.5516,3609.83271,-474.127778,0.0,0.0
687.5,-15.740904,9355.03815,23.7099299,6.63188674,23.2276577,6.49697593,29.2268897,8.17500555,-484.439373,-389.004232,-108.8119763,19.7343558,5.51990542,26.5004491,7.41251605,0.175523687,3616.0396,0.0,-25.2226629,-0.294890464,0.0,9355.03815,3609.83997,-484.439373,0.0,0.0
688.0,-15.740904,9368.4856,24.2493926,6.61771169,23.790322,6.49240824,29.9604062,8.17622155,-494.531026,-392.520715,-107.125218,20.3280114,5.54755848,27.1454505,7.40815592,0.175298136,3616.0396,0.0,-25.7480911,-0.288982175,0.0,9368.4856,3609.54304,-494.531026,0.0,0.0
688.5,-15.740904,9381.408350000002,25.0673127,6.62647165,24.6266976,6.50997154,31.0186921,8.1996681,-504.409274,-398.029028,-105.225911,21.0250011,5.55804317,27.9226399,7.38156617,0.175072616,3616.0396,0.0,-26.262409,-0.282426726,0.0,9381.408350000002,3609.15246,-504.409274,0.0,0.0
689.0,-15.740904,9395.1096,25.8518683,6.62953481,25.4345409,6.52249126,32.047574,8.2183415,-514.066208,-403.537341,-103.4893985,21.7240341,5.57100117,28.6988783,7.35975046,0.174847123,3616.0396,0.0,-26.7652026,-0.276389278,0.0,9395.1096,3609.2151,-514.066208,0.0,0.0
689.5,-15.740904,9408.49295,26.5830673,6.62498884,26.1911853,6.52730335,33.0196497,8.2290662,-523.526828,-409.045651,-101.9462924,22.4258016,5.5889407,29.4752478,7.34588439,0.174621652,3616.0396,0.0,-27.2577774,-0.270965237,0.0,9408.49295,3609.25985,-523.526828,0.0,0.0
690.0,-15.740904,9421.4028,27.3343404,6.62307013,26.9683351,6.53436719,34.0155492,8.24188305,-532.80316,-414.55396,-100.4506315,23.1304823,5.60452755,30.2510494,7.32992738,0.174396217,3616.0396,0.0,-27.7407557,-0.26570003,0.0,9421.4028,3609.21543,-532.80316,0.0,0.0
690.5,-15.740904,9434.1103,28.0968745,6.62279919,27.758045,6.54291312,35.0263201,8.25612825,-541.900324,-420.00817,-99.0063401,23.83489,5.61826748,31.0223409,7.31254266,0.174170811,3616.0396,0.0,-28.2144052,-0.260604861,0.0,9434.1103,3609.19131,-541.900324,0.0,0.0
691.0,-15.740904,9447.32535,28.7260252,6.63433264,28.4193283,6.56348898,35.8638904,8.2828189,-550.81649,-422.0,-97.4654218,24.3415367,5.62183144,31.5326872,7.28271311,0.173945429,3616.0396,0.0,-28.6786316,-0.255219058,0.0,9447.32535,3609.48415,-550.81649,0.0,0.0
691.5,-15.740904,9460.67595,29.0322936,6.6235129,28.7628924,6.56204299,36.3247912,8.287228,-559.562811,-422.0,-96.2771436,24.7280528,5.64149804,31.8886854,7.27516638,0.173720074,3616.0396,0.0,-29.1340156,-0.250936503,0.0,9460.67595,3609.93255,-559.562811,0.0,0.0
692.0,-15.740904,9472.6018,29.3444038,6.61497002,29.1087618,6.56184198,36.7851286,8.29228295,-568.167744,-422.0,-95.1319495,25.108319,5.66010803,32.2362524,7.26697435,0.173494755,3616.0396,0.0,-29.5820365,-0.246797825,0.0,9472.6018,3609.87053,-568.167744,0.0,0.0
692.5,-15.740904,9484.2052,29.7370311,6.61699665,29.5343732,6.57189327,37.3348063,8.30761755,-576.624081,-422.0,-93.905048,25.48202,5.67026841,32.5744148,7.24850378,0.173269457,3616.0396,0.0,-30.022322,-0.242414129,0.0,9484.2052,3609.76134,-576.624081,0.0,0.0
693.0,-15.740904,9495.857800000002,30.1221485,6.61584792,29.9536208,6.57882487,37.8804269,8.31981415,-584.929677,-422.0,-92.687845,25.8490592,5.67738507,32.9324452,7.23317219,0.173044186,3616.0396,0.0,-30.4547588,-0.238057757,0.0,9495.857800000002,3609.76048,-584.929677,0.0,0.0
693.5,-15.740904,9507.20815,30.5209713,6.61438323,30.3864901,6.58523043,38.4437088,8.331353,-593.083492,-422.0,-91.456711,26.2093898,5.68006796,33.3080431,7.21849905,0.172818945,3616.0396,0.0,-30.8792921,-0.233657541,0.0,9507.20815,3609.72244,-593.083492,0.0,0.0
694.0,-15.740904,9518.41605,30.9233286,6.61409631,30.8233663,6.59270741,39.0109837,8.3439263,-601.086963,-422.0,-90.262667,26.5630769,5.68156521,33.6751999,7.20279244,0.172593735,3616.0396,0.0,-31.2959979,-0.229381422,0.0,9518.41605,3609.71297,-601.086963,0.0,0.0
694.5,-15.740904,9529.46115,31.3130248,6.61260932,31.2480194,6.59887367,39.5644176,8.3551046,-608.945699,-422.0,-89.1191025,26.9103674,5.68292796,34.039547,7.1884813,0.172368549,3616.0396,0.0,-31.7051676,-0.225268828,0.0,9529.46115,3609.72032,-608.945699,0.0,0.0
695.0,-15.740904,9540.2392,31.7074838,6.61109514,31.6774464,6.6048246,40.1240279,8.3659545,-616.663186,-422.0,-87.990368,27.2514166,5.68206415,34.409139,7.17450008,0.172143395,3616.0396,0.0,-32.106984,-0.221206235,0.0,9540.2392,3609.69887,-616.663186,0.0,0.0
695.5,-15.740904,9550.84905,32.1049863,6.61057994,32.1102415,6.61165473,40.6869181,8.3776308,-624.241862,-422.0,-86.8940881,27.5863317,5.68023648,34.7713197,7.15969301,0.171918267,3616.0396,0.0,-32.5015729,-0.217252607,0.0,9550.84905,3609.68858,-624.241862,0.0,0.0
696.0,-15.740904,9561.314,32.491913,6.60963712,32.5328358,6.61795479,41.237619,8.3887122,-631.686602,-422.0,-85.846934,27.9153276,5.67871505,35.1255734,7.14548163,0.17169317,3616.0396,0.0,-32.8891878,-0.213459523,0.0,9561.314,3609.69605,-631.686602,0.0,0.0
696.5,-15.740904,9571.5889,32.8698049,6.60843469,32.9465704,6.62386148,41.7775627,8.39931695,-639.00281,-422.0,-84.8444786,28.2386441,5.67740999,35.472261,7.13174774,0.171468097,3616.0396,0.0,-33.2701121,-0.20981292,0.0,9571.5889,3609.69985,-639.00281,0.0,0.0
697.0,-15.740904,9581.6767,33.2430964,6.60740951,33.3558481,6.6298139,42.3117725,8.40989185,-646.195108,-422.0,-83.8786955,28.5564846,5.67596213,35.8117306,7.11804492,0.171243052,3616.0396,0.0,-33.6445846,-0.206287561,0.0,9581.6767,3609.69773,-646.195108,0.0,0.0
697.5,-15.740904,9591.5979,33.6116145,6.60650931,33.7605374,6.63577462,42.8401516,8.42040815,-653.267521,-422.0,-82.947691,28.8690263,5.67439748,36.1442513,7.10440138,0.171018036,3616.0396,0.0,-34.0128137,-0.202877243,0.0,9591.5979,3609.69659,-653.267521,0.0,0.0
698.0,-15.740904,9126.1579,-0.12051076,-9.86989204,1.04124285,-8.75765434,5.2188047,-7.30793807,-664.657202,-422.0,-231.4134785,29.3723564,16.18347152,39.8314588,22.74548793,0.170793053,3340.7718,0.0,-34.605825,-0.653984193,0.0,9126.1579,3409.37323,-664.657202,0.0,0.0
698.5,-15.740904,6433.84282,-19.5751208,-19.5751208,-13.2657424,-13.2657424,-12.5096771,-12.5096771,-693.849612,-422.0,-282.470168,30.6624189,20.507149,41.8988149,28.0572358,0.170568093,2262.92099,0.0,-36.1257471,-0.800441656,0.0,6433.84282,2272.03585,-693.849612,0.0,0.0
699.0,-15.740904,3727.08873,-18.5696772,-18.5696772,-7.24845593,-7.24845593,-6.73619811,-6.73619811,-718.21844,-422.0,-226.713518,31.7393206,17.042341,41.4460479,22.2696512,0.170343162,1133.651632,0.0,-37.3945276,-0.620357795,0.0,3727.08873,1131.506675,-718.21844,0.0,0.0
699.5,-15.740904,1403.04028,0.62286315,-5.20388343,-0.53311814,-1.195929603,0.044256889,-0.87671255,-736.805307,-421.94658,-169.167196,32.556547,13.0433999,40.8921355,16.40572715,0.17011826,203.113097,0.0,-38.3622652,-0.45626181,0.0,1403.04028,153.6002396,-736.805307,0.0,0.0
700.0,-15.740904,1269.3827,24.7885962,8.55891786,3.27352361,1.13054963,4.24061976,1.46475841,-751.18164,-418.474379,-144.52618,32.9180365,11.36899665,40.6647221,14.0444276,0.169893382,109.74642,0.0,-39.1107795,-0.399569209,0.0,1269.3827,89.5900833,-751.18164,0.0,0.0
700.5,-15.740904,1345.90175,18.3861832,6.43965022,2.59139972,0.90762244,3.56390539,1.24823966,-764.925509,-413.035439,-144.650887,33.0846581,11.5867312,40.7116864,14.2578245,0.169668539,109.74642,0.0,-39.8263631,-0.395384783,0.0,1345.90175,113.4052953,-764.925509,0.0,0.0
701.0,-15.740904,1351.57541,19.0627192,6.65748319,2.69813533,0.942296637,3.68112791,1.28559875,-778.461557,-407.59649,-142.365324,33.2267605,11.6053993,40.7048385,14.21734435,0.169443719,109.74642,0.0,-40.5311264,-0.387467433,0.0,1351.57541,107.8625531,-778.461557,0.0,0.0
701.5,-15.740904,1371.79341,19.1020207,6.66203852,2.74406736,0.957022619,3.73324385,1.30200853,-791.721967,-402.157548,-140.261396,33.3418358,11.62869415,40.7080182,14.1978143,0.169218928,109.74642,0.0,-41.2215382,-0.379770106,0.0,1371.79341,108.5327493,-791.721967,0.0,0.0
702.0,-15.740904,1390.00115,19.0876659,6.65229376,2.77841396,0.968312027,3.77207625,1.31461592,-804.723336,-396.718615,-138.2674,33.431043,11.6516347,40.6914507,14.18208765,0.168994169,109.74642,0.0,-41.898462,-0.372406241,0.0,1390.00115,108.5177325,-804.723336,0.0,0.0
702.5,-15.740904,1407.8578,19.0905864,6.65082052,2.8145342,0.980532531,3.81229303,1.32813367,-817.474591,-391.379414,-136.354427,33.5037892,11.6725187,40.659276,14.1654512,0.168769434,109.74642,0.0,-42.5623656,-0.365321895,0.0,1407.8578,108.5026402,-817.474591,0.0,0.0
703.0,-15.740904,1424.06081,19.338848,6.6309342,2.88402309,0.988856123,3.90056433,1.33740913,-829.98763,-392.423743,-134.565039,34.1084469,11.69567555,41.2747404,14.1530581,0.168544727,109.74642,0.0,-43.213865,-0.358608372,0.0,1424.06081,107.938567,-829.98763,0.0,0.0
703.5,-15.740904,1440.5019,19.8860006,6.64915419,2.99985768,1.00301858,4.04607848,1.35283464,-842.270939,-397.14038,-132.798184,35.0292336,11.7129397,42.2710693,14.13451565,0.168320047,109.74642,0.0,-43.8534042,-0.35203725,0.0,1440.5019,107.6076831,-842.270939,0.0,0.0
704.0,-15.740904,1457.5237,20.3686514,6.64619281,3.10896795,1.01441805,4.18427981,1.36528474,-854.332131,-401.85701,-131.131774,35.9528061,11.731595,43.2688973,14.1189497,0.168095398,109.74642,0.0,-44.4813778,-0.345757602,0.0,1457.5237,107.6481559,-854.332131,0.0,0.0
704.5,-15.740904,1474.09335,20.8552646,6.64417237,3.21942767,1.02563873,4.32382395,1.37748069,-866.180367,-406.573651,-129.535808,36.8792282,11.74954185,44.2679976,14.10363885,0.167870777,109.74642,0.0,-45.0982643,-0.339710874,0.0,1474.09335,107.624804,-866.180367,0.0,0.0
705.0,-15.740904,1490.38691,21.3446776,6.64268798,3.33139523,1.03674371,4.46488668,1.38949633,-877.823287,-411.290283,-128.0050467,37.8085108,11.7667708,45.2684098,14.08850915,0.167646181,109.74642,0.0,-45.7044621,-0.333879476,0.0,1490.38691,107.6064534,-877.823287,0.0,0.0
705.5,-15.7505263,1506.38927,21.8365226,6.64222586,3.44475163,1.04780322,4.607245,1.40140887,-889.268208,-415.960595,-126.5346589,38.7363313,11.7832654,46.264992,14.07348315,0.167421616,109.74642,0.0,-46.3003487,-0.328259879,0.0,1506.38927,107.582548,-889.268208,0.0,0.0
706.0,-16.3659743,1518.95078,22.9374077,6.85368493,3.64868409,1.09021506,4.83966523,1.44610517,-900.525288,-417.66614,-124.8384836,39.3870826,11.77242565,46.9256349,14.0256743,0.16719708,109.74642,0.0,-46.8864567,-0.322987361,0.0,1518.95078,106.2365634,-900.525288,0.0,0.0
706.5,-17.3276216,1532.33823,24.8254796,7.30061596,3.9838912,1.17155753,5.20348954,1.53023774,-911.598344,-417.66614,-122.8632939,39.8713937,11.7286381,47.3834107,13.9384302,0.166972568,109.74642,0.0,-47.462982,-0.317629032,0.0,1532.33823,105.3417065,-911.598344,0.0,0.0
707.0,-18.2892684,1547.8796,26.5739737,7.69701646,4.30769841,1.24768794,5.54915841,1.60729306,-922.491091,-417.66614,-121.0075715,40.3478201,11.6895297,47.8333278,13.8582642,0.166748085,109.74642,0.0,-48.0301201,-0.312573081,0.0,1547.8796,105.4483855,-922.491091,0.0,0.0
707.5,-19.2509156,2374.40619,221.5523973,26.86964728,61.5499295,7.04420815,66.62425499,7.67537339,-931.638699,-417.66614,-66.7208834,40.7479184,6.50425584,49.0852267,7.78707404,0.166523633,1535.235504,0.0,-48.5063985,-0.170726378,0.0,2374.40619,444.030976,-931.638699,0.0,0.0
708.0,-20.2125611,4429.73344,300.0,23.2926283,139.164179,10.7133577,147.925037,11.3883749,-934.848634,-417.66614,-32.4631247,40.888312,3.17789547,52.4655712,4.07096366,0.166299208,2474.935,0.0,-48.6735243,-0.0544978976,0.0,4429.73344,1297.39357,-934.848634,0.0,0.0
708.5,-21.1742077,5732.81313,299.86264,18.8324097,180.012529,11.27867115,191.478751,11.9968316,-936.199938,-417.66614,-26.2440807,40.9474162,2.57290058,55.0779475,3.45939884,0.166074807,2450.60176,0.0,-48.743881,-0.0276180959,0.0,5732.81313,1838.82566,-936.199938,0.0,0.0
709.0,-22.1358547,6603.89448,186.0754245,14.2805417,127.2152635,9.82980305,136.5903854,10.60355975,-937.261844,-417.66614,-39.4527805,40.9938615,3.87329693,52.4062839,4.84956359,0.165850437,2040.63198,0.0,-48.79917,-0.0633930907,0.0,6603.89448,2200.66897,-937.261844,0.0,0.0
709.5,-23.0975018,5457.68819,-13.20098945,-13.20098945,-7.80252426,-7.80252426,-7.20779714,-7.20779714,-948.021861,-417.66614,-187.656411,41.4644826,18.6194638,50.207692,22.6243561,0.165626094,1497.25932,0.0,-49.3593976,-0.49536036,0.0,5457.68819,1717.4414,-948.021861,0.0,0.0
710.0,-24.0591487,4137.85457,37.71823037,8.09940854,16.24268879,3.48904006,18.35021501,3.956118068,-960.519436,-417.66614,-97.2412035,42.0111001,9.7777362,49.3615114,11.4907933,0.16540178,1237.2876,0.0,-50.0100917,-0.240037611,0.0,4137.85457,1160.9516,-960.519436,0.0,0.0
710.5,-25.0111367,4257.35382,65.0845612,12.3289147,29.0087443,5.49514573,31.7868822,6.02145408,-967.572322,-417.66614,-79.1344995,42.319579,8.01823004,49.7305186,9.422353,0.165177494,1237.2876,0.0,-50.3773054,-0.189312035,0.0,4257.35382,1206.55798,-967.572322,0.0,0.0
711.0,-25.357372,4375.04392,53.2282298,10.6855973,24.3848454,4.89539375,26.915714,5.40384308,-974.287308,-417.66614,-83.8925419,42.613278,8.5596558,49.9680474,10.0368601,0.164953235,1237.2876,0.0,-50.7269253,-0.201684694,0.0,4375.04392,1251.60894,-974.287308,0.0,0.0
711.5,-25.357372,4348.88327,49.8810504,10.20267535,22.7155583,4.6463078,25.1925673,5.15304864,-981.381625,-417.66614,-85.451302,42.9235687,8.7817228,50.2691173,10.2845516,0.164729006,1237.2876,0.0,-51.0962954,-0.205293298,0.0,4348.88327,1236.581,-981.381625,0.0,0.0
712.0,-25.357372,4341.38552,53.4721806,10.65760075,24.3103159,4.84528643,26.8110046,5.34370986,-988.360493,-417.66614,-83.2645585,43.2288106,8.61784965,50.6173333,10.0907883,0.164504804,1237.2876,0.0,-51.4596553,-0.198416797,0.0,4341.38552,1229.38611,-988.360493,0.0,0.0
712.5,-25.357372,4361.2836,54.134406,10.6830135,24.7237802,4.87904631,27.2604147,5.37963106,-995.150747,-417.66614,-82.4200744,43.5258012,8.5891454,50.9376762,10.051766,0.164280631,1237.2876,0.0,-51.813195,-0.195146573,0.0,4361.2836,1233.70115,-995.150747,0.0,0.0
713.0,-25.357372,4372.80803,53.7806335,10.5823212,24.6271988,4.84584765,27.1632714,5.34486558,-1001.872784,-417.66614,-82.1825966,43.819808,8.6222341,51.2458701,10.0834309,0.164056483,1237.2876,0.0,-52.163181,-0.193623919,0.0,4372.80803,1234.57158,-1001.872784,0.0,0.0
713.5,-25.357372,4379.45767,54.228836,10.5902766,24.8702417,4.85686973,27.4291417,5.35659402,-1008.524964,-417.66614,-81.5683525,44.1107614,8.61459535,51.5559429,10.0686031,0.163832367,1237.2876,0.0,-52.5095315,-0.191073526,0.0,4379.45767,1233.45439,-1008.524964,0.0,0.0
714.0,-25.357372,4388.55697,54.7890879,10.6112481,25.1793818,4.8765968,27.765872,5.37753355,-1015.082684,-417.66614,-80.8928874,44.3975813,8.598816,51.8622855,10.0445654,0.163608272,1237.2876,0.0,-52.8509637,-0.188351904,0.0,4388.55697,1233.41168,-1015.082684,0.0,0.0
714.5,-25.357372,4398.27075,55.1418283,10.60591,25.3975699,4.88493117,28.005203,5.38647948,-1021.552311,-417.646404,-80.3305905,44.6784321,8.5934722,52.1601969,10.0325215,0.163384211,1237.2876,0.0,-53.18781,-0.185954738,0.0,4398.27075,1233.67604,-1021.552311,0.0,0.0
715.0,-25.357372,4407.68469,55.3969162,10.6100734,25.569659,4.89730932,28.1926102,5.39967849,-1027.93901,-416.363544,-79.7466324,44.8195603,8.5843363,52.2955738,10.016226,0.163160173,1237.2876,0.0,-53.520338,-0.183507818,0.0,4407.68469,1233.86412,-1027.93901,0.0,0.0
715.5,-25.357372,4417.15772,55.468653,10.6041915,25.6577871,4.90511313,28.2886065,5.40805866,-1034.24296,-414.354016,-79.2145816,44.8767816,8.57936075,52.332679,10.0047495,0.162936166,1237.2876,0.0,-53.8485579,-0.181215169,0.0,4417.15772,1234.12511,-1034.24296,0.0,0.0
716.0,-25.357372,4425.83137,55.5370088,10.5993727,25.7398549,4.91251204,28.3779449,5.41599785,-1040.46932,-412.344495,-78.6978898,44.9279964,8.5747122,52.3629891,9.9937155,0.162712194,1237.2876,0.0,-54.172736,-0.178977664,0.0,4425.83137,1234.09874,-1040.46932,0.0,0.0
716.5,-25.357372,4434.32938,55.6449618,10.6005213,25.8394071,4.92247819,28.4858709,5.42663682,-1046.61779,-410.33497,-78.1709842,44.9732466,8.5676343,52.386943,9.9799819,0.162488235,1237.2876,0.0,-54.4928612,-0.176721162,0.0,4434.32938,1234.04479,-1046.61779,0.0,0.0
717.0,-25.357372,4442.8935,55.7387167,10.60070015,25.9329299,4.93206813,28.5872391,5.43687937,-1052.68899,-408.325446,-77.6585234,45.0126031,8.56084245,52.4042651,9.9666459,0.162264314,1237.2876,0.0,-54.8089609,-0.174513458,0.0,4442.8935,1234.0635,-1052.68899,0.0,0.0
717.5,-25.357372,4451.34508,55.8147488,10.5992653,26.0177023,4.94078113,28.6791674,5.44619541,-1058.68486,-406.335657,-77.1642286,45.0483947,8.5548045,52.41761,9.95423775,0.162040415,1237.2876,0.0,-55.1211418,-0.172365409,0.0,4451.34508,1234.0792,-1058.68486,0.0,0.0
718.0,-25.357372,4459.12222,55.9826905,10.58899025,26.141595,4.94461525,28.8154136,5.45036125,-1064.60911,-405.609,-76.7207447,45.2195651,8.5532355,52.5880537,9.94697995,0.161816547,1237.2876,0.0,-55.4295901,-0.170369864,0.0,4459.12222,1233.85629,-1064.60911,0.0,0.0
718.5,-25.357372,4466.52916,56.382551,10.59561615,26.3720568,4.95592884,29.0671305,5.46239679,-1070.46262,-405.609,-76.2250435,45.4681953,8.5446936,52.8495643,9.9318537,0.161592708,1237.2876,0.0,-55.7343579,-0.168238326,0.0,4466.52916,1233.5205,-1070.46262,0.0,0.0
719.0,-25.357372,4474.74095,56.7700035,10.60043615,26.6020948,4.9672984,29.3184005,5.47450312,-1076.24217,-405.609,-75.7387941,45.7136833,8.5360284,53.1074643,9.91665755,0.161368897,1237.2876,0.0,-56.0352757,-0.166138086,0.0,4474.74095,1233.56287,-1076.24217,0.0,0.0
719.5,-25.357372,4482.93553,57.0911562,10.597524,26.8015737,4.97502762,29.5369199,5.48277484,-1081.95138,-405.609,-75.291903,45.9561834,8.5306778,53.36147,9.9052966,0.161145115,1237.2876,0.0,-56.3325276,-0.164155429,0.0,4482.93553,1233.63912,-1081.95138,0.0,0.0
720.0,-25.357372,4490.80056,57.4177068,10.5958729,27.0021656,4.98297998,29.7565543,5.49127507,-1087.59269,-405.609,-74.8521373,46.1958004,8.5250714,53.6121798,9.8937084,0.160921358,1237.2876,0.0,-56.6262467,-0.162201589,0.0,4490.80056,1233.61793,-1087.59269,0.0,0.0
720.5,-25.357372,4498.57508,57.7558468,10.596138,27.2082058,4.9917313,29.9819501,5.50061427,-1093.16668,-405.602165,-74.414558,46.4317715,8.51867115,53.8587893,9.8812817,0.160697628,1237.2876,0.0,-56.9164603,-0.160261766,0.0,4498.57508,1233.5983,-1093.16668,0.0,0.0
721.0,-25.357372,4506.50055,58.0534146,10.5992072,27.3965627,5.00197413,30.1874485,5.51152485,-1098.67353,-405.15796,-73.9734245,46.6145349,8.5108313,54.0439361,9.8672848,0.160473927,1237.2876,0.0,-57.2031784,-0.158318999,0.0,4506.50055,1233.6808,-1098.67353,0.0,0.0
721.5,-25.357372,4514.43533,58.2590316,10.59609595,27.5420021,5.00931016,30.3464319,5.51937687,-1104.11469,-404.462145,-73.5638879,46.7649391,8.5056309,54.1913249,9.85634705,0.160250253,1237.2876,0.0,-57.4864747,-0.156471344,0.0,4514.43533,1233.80548,-1104.11469,0.0,0.0
722.0,-25.357372,4521.94481,58.4625754,10.593484,27.6842036,5.01640609,30.5020955,5.52701103,-1109.49282,-403.76633,-73.163744,46.9118879,8.5005708,54.3348139,9.8456279,0.160026611,1237.2876,0.0,-57.7664904,-0.154658435,0.0,4521.94481,1233.78997,-1109.49282,0.0,0.0
722.5,-25.357372,4529.32687,58.6868595,10.59383635,27.8357788,5.02476256,30.6678046,5.53598453,-1114.80823,-403.0705,-72.7609916,47.0554046,8.49427775,54.4746214,9.8335705,0.159802993,1237.2876,0.0,-58.0432418,-0.152845788,0.0,4529.32687,1233.75806,-1114.80823,0.0,0.0
723.0,-25.357372,4536.71372,58.9044382,10.5938255,27.984543,5.03295212,30.83045,5.54478162,-1120.06145,-402.374682,-72.3669595,47.1955256,8.48808855,54.6106201,9.82169045,0.159579403,1237.2876,0.0,-58.3167537,-0.151064285,0.0,4536.71372,1233.76446,-1120.06145,0.0,0.0
723.5,-25.357372,4544.017669999999,59.1116033,10.59296965,28.1281757,5.04064768,30.9875531,5.55305627,-1125.25373,-401.685693,-71.9839825,47.3331255,8.48230875,54.7437825,9.81033345,0.159355839,1237.2876,0.0,-58.5870938,-0.14932062,0.0,4544.017669999999,1233.77193,-1125.25373,0.0,0.0
724.0,-25.357372,4551.024429999999,59.3500395,10.5889179,28.2851883,5.04648941,31.1598532,5.55937169,-1130.38686,-401.43408,-71.6224618,47.5192929,8.47820975,54.9330013,9.800937,0.159132303,1237.2876,0.0,-58.8543544,-0.147644252,0.0,4551.024429999999,1233.69033,-1130.38686,0.0,0.0
724.5,-25.357372,4557.83366,59.6742632,10.59088555,28.4822609,5.05497945,31.3755171,5.56846932,-1135.46175,-401.43408,-71.2468068,47.7326312,8.471605,55.1540267,9.7887588,0.158908802,1237.2876,0.0,-59.1185825,-0.145936084,0.0,4557.83366,1233.5605,-1135.46175,0.0,0.0
725.0,-25.357372,4564.8964,59.9960584,10.5926419,28.6802241,5.06365162,31.5921271,5.57776426,-1140.47765,-401.43408,-70.8762674,47.9434893,8.4647755,55.3722763,9.7763843,0.158685322,1237.2876,0.0,-59.3797381,-0.144247666,0.0,4564.8964,1233.57058,-1140.47765,0.0,0.0
725.5,-25.357372,4571.930969999999,60.2890059,10.59139235,28.8646742,5.07085658,31.794238,5.58551338,-1145.4362,-401.43408,-70.5234864,48.1519372,8.4592631,55.5876266,9.7655565,0.158461872,1237.2876,0.0,-59.6379076,-0.142614967,0.0,4571.930969999999,1233.60247,-1145.4362,0.0,0.0
726.0,-25.357372,4578.79297,60.5805898,10.5903848,29.0478096,5.0779844,31.9948854,5.59317682,-1150.33882,-401.43408,-70.1773969,48.3580332,8.4537794,55.8003192,9.75481515,0.158238447,1237.2876,0.0,-59.893165,-0.141007778,0.0,4578.79297,1233.59529,-1150.33882,0.0,0.0
726.5,-25.357372,4585.568389999999,60.8765064,10.5901876,29.2328915,5.08540396,32.1975686,5.60114448,-1155.18611,-401.43408,-69.8349758,48.5618058,8.4479792,56.0104343,9.7437702,0.158015052,1237.2876,0.0,-60.1455434,-0.139417306,0.0,4585.568389999999,1233.58424,-1155.18611,0.0,0.0
727.0,-25.357372,4592.29346,61.169005,10.5898713,29.416426,5.0927097,32.3985596,5.60899061,-1159.97884,-401.43408,-69.4989336,48.7632832,8.4422095,56.2181658,9.7328479,0.157791686,1237.2876,0.0,-60.3950804,-0.137850691,0.0,4592.29346,1233.58413,-1159.97884,0.0,0.0
727.5,-25.357372,4655.43005,78.2164663,12.13301105,38.184392,5.91936036,41.7491475,6.4733973,-1164.51574,-401.43408,-62.8507021,48.9540061,7.66404185,56.6379578,8.8653659,0.157568347,1296.75022,0.0,-60.6312979,-0.1185804004,0.0,4655.43005,1257.20666,-1164.51574,0.0,0.0
