time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
989.0,-2.974405,1910.97629,4.13523024,1.26032346,0.827538635,0.252214892,1.16526315,0.355145601,2765.1947,226.79941,69.1332052,65.6744166,20.0189324,71.167336,21.6932886,0.597154231,2408.9648,0.0,143.971725,-0.188864287,0.0,1910.97629,2409.74808,2765.1947,0.0,0.0
989.5,-2.974405,1920.53349,5.19201452,1.56063665,1.045870705,0.314337565,1.46505096,0.440404649,2758.69451,226.79941,68.999251,65.5200388,19.9332479,71.009598,21.6032884,0.596872447,2413.15438,0.0,143.633293,-0.18826674,0.0,1920.53349,2409.92956,2758.69451,0.0,0.0
990.0,-2.974405,2426.85872,42.9166467,11.12249593,11.1985897,2.8879307,12.735457,3.28846207,2751.51072,226.79941,59.680224,65.3494195,17.1968064,71.2634629,18.7504913,0.596590686,2679.93724,0.0,143.259263,-0.233327774,0.0,2426.85872,2616.42059,2751.51072,0.0,0.0
990.5,-2.974405,3588.26031,46.2090817,11.24440815,17.2324656,4.19323497,19.1442429,4.65904662,2743.0811,226.79941,55.211051,65.149211,15.8596368,71.3753795,17.3751689,0.596308971,3092.64608,0.0,142.820364,-0.246022096,0.0,3588.26031,3094.76637,2743.0811,0.0,0.0
991.0,-2.974405,4110.06397,3.54431693,0.267213539,1.54543581,0.121734479,2.105710979,0.349473465,2735.62508,226.79941,69.8216922,64.9721286,20.0014524,70.440338,21.6818046,0.596027288,3242.726,0.0,142.432166,-0.177906156,0.0,4110.06397,3307.53926,2735.62508,0.0,0.0
991.5,-2.47050754,3959.29102,1.799639758,0.176586242,0.746414094,0.0741329283,1.061944395,0.198607308,2729.65899,226.79941,70.421964,64.8304324,20.1299718,70.25725,21.8145194,0.59574566,3238.29613,0.0,142.121537,-0.173806553,0.0,3959.29102,3241.31794,2729.65899,0.0,0.0
992.0,29.61746466,3380.29131,-22.3316276,-22.3316276,-7.69961599,-7.69961599,-7.15147404,-7.15147404,2725.9668,226.79941,94.847672,64.7427409,27.0753628,69.7016574,29.1481671,0.595464069,2956.20186,0.0,141.929298,-0.0173951292,0.0,3380.29131,2998.23601,2725.9668,0.0,0.0
992.5,79.2568646,2303.31191,-42.7700981,-42.7700981,-10.1419978,-10.1419978,-9.2832583,-9.2832583,2727.55618,226.79941,101.8676255,64.7804901,29.0962938,69.6891524,31.3010047,0.595182514,2516.93986,0.019565980134,142.012051,0.0958376433,0.0,2303.31191,2551.025,2727.55618,-0.47886934,0.054745436
993.0,97.30827,1408.79172,-47.2740645,-47.2740645,-6.98303303,-6.98303303,-6.10269829,-6.10269829,2728.97773,226.79941,91.399621,64.8142525,26.1202505,69.7984464,28.1283479,0.594901014,2174.87941,1.270456905,142.086066,-0.074141341063,0.0,1408.79172,2179.63862,2728.97773,-31.6637434,3.61908311
993.5,97.30827,724.834503,-46.3428275,-46.3428275,-3.53157841,-3.53157841,-2.77514755,-2.77514755,2721.33721,226.564079,80.5395591,64.5658769,22.9530956,69.7440451,24.7930494,0.594619548,1891.24536,3.18572295,141.688258,-0.362163338,0.0,724.834503,1890.57771,2721.33721,-79.5697317,9.06835858
994.0,97.30827,479.751674,-39.9748612,-39.9748612,-2.00864357,-2.00864357,-1.41800329,-1.41800329,2708.15422,211.238941,76.3236945,59.9090241,21.6450747,64.8169409,23.4182417,0.594338121,1788.0865,2.6386413,141.001876,-0.312562595,0.0,479.751674,1780.8995,2708.15422,-66.0637117,7.49601938
994.5,98.225467,509.909402,-40.6088007,-40.6088007,-2.16865321,-2.16865321,-1.55642411,-1.55642411,2701.90111,187.461249,76.9444325,53.0410958,21.7708407,57.3804114,23.5519076,0.594056718,1788.0865,0.70366427917,140.676302,-0.051340682,0.0,509.909402,1789.79718,2701.90111,-17.6788532526,2.0011284031
995.0,156.8450112,620.34811,-64.1819248,-64.1819248,-4.20630728,-4.20630728,-3.07099696,-3.07099696,2704.04683,178.77336,81.9228799,50.6227376,23.1982434,54.6721928,25.0534219,0.593775388,1788.0865,0.0,140.788021,0.1669731858,0.0,620.34811,1837.00442,2704.04683,0.0,0.0
995.5,247.519587,643.286727,-103.290326,-103.290326,-6.95104122,-6.95104122,-4.73257854,-4.73257854,2713.16212,178.77336,87.2297286,50.7933845,24.7842201,54.7524557,26.7158972,0.593494082,1788.0865,0.0,141.26261,0.355711377,0.0,643.286727,1851.87168,2713.16212,0.0,0.0
996.0,280.49823,511.848899,-117.9600025,-117.9600025,-6.3262943,-6.3262943,-3.80318715,-3.80318715,2726.88844,178.77336,83.712272,51.0503576,23.9041336,55.0825217,25.7919279,0.593212833,1788.0865,0.0,141.977284,0.405099168,0.0,511.848899,1805.19412,2726.88844,0.0,0.0
996.5,280.49823,452.724244,-117.310601,-117.310601,-5.56003531,-5.56003531,-3.16933921,-3.16933921,2740.61022,178.77336,81.1629011,51.3072446,23.2932708,55.3954822,25.1493031,0.592931614,1785.29179,0.0,142.691716,0.392478692,0.0,452.724244,1788.60398,2740.61022,0.0,0.0
997.0,280.49823,100.00732423,-134.8830203,-125.9503193,-1.285863391,-1.28897920156,-0.5105119186,-0.5193543496,2753.86547,178.77336,72.4011838,51.5553978,20.8783639,55.8154441,22.6027237,0.592650444,1606.73084,0.0,143.381863,0.375235665,0.0,100.00732423,1649.57556,2753.86547,0.0,0.0
997.5,280.49823,-5.7614387,-259.753594,-111.826366,0.1419384457,0.0659752744,0.3997943855,0.1856174878,2766.07421,179.00008,69.4918515,51.8497594,20.1292454,56.1789814,21.8099198,0.592369309,1330.51436,0.0,144.01752,0.343838008,0.0,-5.7614387,1612.69294,2766.07421,0.0,0.0
998.0,280.49823,-2.205839935,-299.994244,-110.7080066,0.0692974616,0.02548591725,0.1965010112,0.0722635585,2778.04003,193.52524,69.4610355,56.3018563,20.207251,60.9933451,21.8910587,0.592088218,1230.0691,0.0,144.640525,0.324381015,0.0,-2.205839935,1621.15919,2778.04003,0.0,0.0
998.5,280.49823,-4.38238939,-299.864249,-89.0724474,0.1372701972,0.0277819237,0.376336799,0.0769135925,2789.859,215.998983,69.1411848,63.1070066,20.1997621,68.3616931,21.8816988,0.591807153,1230.0691,0.0,145.255886,0.343773132,0.0,-4.38238939,1627.15452,2789.859,0.0,0.0
999.0,280.49823,-7.533954,-299.876806,-97.6293049,0.2363611464,0.0655845144,0.6507145715,0.1813362582,2801.53771,224.17857,68.5063315,65.7686876,20.0980342,71.2486642,21.7725706,0.591526157,1230.0691,0.0,145.863947,0.30950954,0.0,-7.533954,1632.66225,2801.53771,0.0,0.0
999.5,280.49823,-9.152868089,-299.782614,-86.5281525,0.2871119692,0.07190001947,0.7969211245,0.1998196532,2813.0783,224.17857,68.1546046,66.0396133,20.0774522,71.5391866,21.7493813,0.59124519,1230.0691,0.0,146.464814,0.351155612,0.0,-9.152868089,1638.72707,2813.0783,0.0,0.0
1000.0,280.49823,-9.3113724919,-299.870575,-115.2035438,0.292280409024,0.090609437,0.8165477846,0.253542266284,2824.50356,224.17857,67.6935565,66.307833,20.0224194,71.8296614,21.6897289,0.590964265,1230.0691,0.0,147.05968,0.279961267,0.0,-9.3113724919,1645.33222,2824.50356,0.0,0.0
1000.5,280.49823,-7.74347567,-299.95218,-101.7660707,0.2431979492,0.08812803686,0.6770698018,0.2451627758,2835.79061,224.17857,67.5983119,66.5728065,20.0740617,72.1078181,21.7429691,0.59068338,1230.0691,0.0,147.647351,0.307637731,0.0,-7.74347567,1652.57508,2835.79061,0.0,0.0
1001.0,280.49823,-11.433486969,-299.556754,-99.9664829,0.3573920184,0.09078461905,0.9742257951,0.2471384986,2846.93953,224.17857,67.1629374,66.8345388,20.0234412,72.3907633,21.6879481,0.59040254,1230.0691,0.0,148.227825,0.353562955,0.0,-11.433486969,1657.54942,2846.93953,0.0,0.0
1001.5,280.49823,-6.200731895,-299.971316,-99.498871,0.1947775376,0.06526938205,0.5439664125,0.1820365611,2857.97995,224.17857,67.1292239,67.0937229,20.09082,72.6613845,21.7579557,0.590121727,1230.0691,0.0,148.80265,0.301001246,0.0,-6.200731895,1666.17323,2857.97995,0.0,0.0
1002.0,280.49823,-10.06794792,-299.74572,-72.0085812,0.3156484642,0.06705094705,0.875352234,0.1861763657,2868.90431,224.17857,66.8198168,67.350181,20.0746968,72.935749,21.7395086,0.589840976,1230.0691,0.0,149.371438,0.324210713,0.0,-10.06794792,1670.94269,2868.90431,0.0,0.0
1002.5,280.49823,-11.72935496,-299.628556,-92.7062453,0.3674211036,0.10633053332,1.0095265706,0.2928195294,2879.70398,224.15375,66.2247986,67.5962182,19.9708375,73.2061744,21.6281687,0.589560255,1230.0691,0.0,149.93373,0.285160685,0.0,-11.72935496,1676.55727,2879.70398,0.0,0.0
1003.0,280.49823,-5.522268156,-299.862327,-85.5191229,0.1732507366,0.04529752518,0.4872668381,0.1275319444,2890.38018,222.553603,66.6895026,67.362274,20.1855595,72.930627,21.8541416,0.58927958,1230.0691,0.0,150.489595,0.326269078,0.0,-5.522268156,1685.37381,2890.38018,0.0,0.0
1003.5,280.49823,-8.90950393,-299.822544,-83.5846508,0.2794069619,0.09126778869,0.776661698,0.2536753459,2900.93237,220.076886,65.8407761,66.8558271,20.0014782,72.3928276,21.6579203,0.588998943,1230.0691,0.0,151.038999,0.317494557,0.0,-8.90950393,1690.12569,2900.93237,0.0,0.0
1004.0,280.49823,-12.83036712,-299.635844,-72.5206563,0.4020362237,0.07913151259,1.1039697152,0.2174905967,2911.35833,219.17447,65.7055255,66.8211965,20.0321587,72.3494865,21.6894144,0.588718345,1230.0691,0.0,151.581836,0.31108334,0.0,-12.83036712,1694.58183,2911.35833,0.0,0.0
1004.5,279.095617,-5.48014661,-299.961792,-104.8196876,0.1721278356,0.0589856823,0.484706975,0.1662527714,2921.66039,219.260687,65.6797315,67.0840695,20.095096,72.6262243,21.7552304,0.588437794,1223.91822,0.0,152.118218,0.304030954,0.0,-5.48014661,1703.65561,2921.66039,0.0,0.0
1005.0,189.3363095,-113.93913694,-299.998297,-75.3847672,3.5795032428,0.8433379883,6.644495451,1.5855899075,2929.52234,224.776113,60.9379751,68.9568628,18.6939452,74.9619436,20.3119408,0.588157276,830.29661,0.0,152.527557,0.1120794168,0.0,-113.93913694,1663.11555,2929.52234,0.0,0.0
1005.5,50.4965638336,-1750.027907,-299.00119,-47.7444143,54.6443535,7.92711197,61.3209819,8.99711675,2928.32687,233.321263,37.3639518,71.5483752,11.45912595,80.8846549,12.89573525,0.587876812,221.442602554,0.0,152.465312,-0.184114187,0.0,-1750.027907,981.628953,2928.32687,0.0,0.0
1006.0,0.0,-4609.10553,-134.0249582,-15.94101331,59.1785645,7.06033111,63.36809156,7.69113242,2919.10118,236.44528,41.3664263,72.2783816,12.64037355,82.1848616,14.1717714,0.587596384,0.0,0.0,151.984972,-0.283113605,0.0,-4609.10553,-213.4412299,2919.10118,0.0,0.0
1006.5,0.1359734295,-4389.10365,9.06801709,9.06801709,-4.359030365,-4.359030365,-3.94160773,-3.94160773,2911.20244,236.44528,78.6951466,72.082804,23.9931284,77.7255725,25.8611959,0.587316002,0.0,0.0,151.573715,-0.203633345,0.0,-4389.10365,-126.5088069,2911.20244,0.0,0.0
1007.0,8.80102049,-4018.20124,-9.48708825,-2.372197713,3.958982755,0.989929111,4.9977263606,1.2540746706,2903.62286,236.44528,62.4932399,71.895131,19.0028066,78.045592,20.625949,0.587035657,0.0,0.0,151.17908,-0.224167056,0.0,-4018.20124,23.40074372,2903.62286,0.0,0.0
1007.5,22.2053227,-3930.70576,-38.7828568,-8.70593437,15.95708975,3.58221906,18.2324661,4.09693592,2895.83188,236.427148,53.5283699,71.696731,16.2328878,78.5228425,17.7771802,0.586755333,7.22192079,0.0,150.77344,-0.224589331,0.0,-3930.70576,55.2592006,2895.83188,0.0,0.0
1008.0,27.080063,-3090.24219,3.3705822,5.57497918,-0.74136175,-1.628818926,-0.16172712,-1.2632733,2888.70437,235.246726,70.6965437,71.1632744,21.3854501,76.9788413,23.1277012,0.586475088,468.287277,0.0,150.402339,-0.186432201,0.0,-3090.24219,400.820552,2888.70437,0.0,0.0
1008.5,28.5661366,-1193.013077,3.55838637,4.41399194,-0.593588235,-0.631426466,-0.321690464,-0.416714584,2882.23299,233.415342,68.2244116,70.4510895,20.5921523,76.2435319,22.2851104,0.586194857,1181.521353,0.0,150.065406,-0.189061044,0.0,-1193.013077,1186.492967,2882.23299,0.0,0.0
1009.0,123.6284721,-44.16741605,-113.7625581,-58.7780547,0.2452727372,0.10240583795,0.576293757,0.2549747159,2878.26332,232.74625,66.5527707,70.152286,20.0597298,75.96743,21.7225087,0.585914669,1440.8839,0.0,149.858719,0.03174687434,0.0,-44.16741605,1662.21831,2878.26332,0.0,0.0
1009.5,269.04329,-17.723865,-254.505224,-71.7718571,0.4677998542,0.1242115565,1.2851216766,0.3418210159,2883.56388,232.74625,65.7790765,70.2814778,19.8630092,76.1219098,21.5135794,0.585634533,1440.8839,0.0,150.134697,0.262715744,0.0,-17.723865,1676.31664,2883.56388,0.0,0.0
1010.0,218.802665,-38.55005046,-299.962466,-78.8230658,1.2103859257,0.30517103116,2.719743881,0.69219539764,2893.34549,232.74625,64.4144788,70.5198839,19.5165981,76.4627201,21.1585243,0.585354435,1440.8839,0.0,150.643983,0.1814785993,0.0,-38.55005046,1673.36212,2893.34549,0.0,0.0
1010.5,58.3513135052,-1133.237427,-182.8146069,-39.70487613,16.7857873,3.65351836,20.9539086,4.56695995,2894.164,232.501911,51.9911886,70.4658511,15.7568427,77.3019049,17.2791002,0.585074392,1440.8839,0.0,150.6866,-0.13305811097,0.0,-1133.237427,1218.33253,2894.164,0.0,0.0
1011.0,0.0,-1092.993158,12.00399424,12.00399424,-1.610304614,-1.610304614,-1.347766938,-1.347766938,2887.14296,216.601587,70.9432865,65.4892263,21.4498345,70.8010525,23.1890015,0.584794372,1440.8839,0.0,150.321042,-0.227975779,0.0,-1092.993158,1230.97892,2887.14296,0.0,0.0
1011.5,0.0,-586.953422,0.572067869,0.572067869,-0.0360728055,-0.0360728055,-0.01752099774,-0.01752099774,2879.40726,191.93453,66.9402984,57.8757183,20.1845635,62.6639286,21.8545093,0.584514396,1440.8839,0.0,149.918277,-0.219117318,0.0,-586.953422,1437.02897,2879.40726,0.0,0.0
1012.0,0.0,-562.784164,0.0697143484,0.0697143484,-0.00411173754,-0.00411173754,-0.001918415,-0.001918415,2871.89205,182.92345,67.048008,55.0130976,20.1642643,59.5685103,21.8339863,0.584234451,1440.8839,0.0,149.526993,-0.216029249,0.0,-562.784164,1442.69788,2871.89205,0.0,0.0
1012.5,0.0,-552.131059,0.0595691591,0.0595691591,-0.00344433991,-0.00344433991,-0.00158852711,-0.00158852711,2864.46448,182.92345,67.203146,54.870818,20.1586507,59.4173872,21.8289872,0.58395456,1440.8839,0.0,149.140275,-0.213670989,0.0,-552.131059,1442.79387,2864.46448,0.0,0.0
1013.0,0.0,-541.840858,0.0587512446,0.0587512446,-0.00333368784,-0.00333368784,-0.00152083752,-0.00152083752,2857.1177,182.92345,67.3580821,54.7300836,20.1533032,59.2678688,21.8242556,0.583674706,1440.8839,0.0,148.757757,-0.211354289,0.0,-541.840858,1442.78589,2857.1177,0.0,0.0
1013.5,0.0,-532.144357,-0.1795234774,-0.0297632324,0.00999792691,0.00165626711,0.02729467554,0.00881374554,2849.85051,182.92345,67.4794328,54.5908773,20.1382701,59.1205982,21.8092578,0.583394893,1439.78853,0.0,148.379389,-0.209017996,0.0,-532.144357,1442.57751,2849.85051,0.0,0.0
1014.0,0.0,-665.642644,-7.24395671,-2.62444332,0.512275535,0.1856296605,1.001023764,0.362702217,2842.68096,182.92345,66.5089779,54.4535385,19.7987513,58.9969982,21.4507011,0.583115126,1369.95208,0.0,148.006099,-0.205883104,0.0,-665.642644,1382.8416,2842.68096,0.0,0.0
1014.5,0.115051731174,-945.250993,-6.46175252,-2.35279721,0.635099761,0.231291547,1.086049274,0.395491726,2835.58389,182.92345,66.5537421,54.31759,19.7625565,58.8545487,21.4132526,0.582835396,1261.91796,0.021443948821,147.636581,-0.207108233,0.0,-945.250993,1262.35056,2835.58389,-0.5255889,0.06235684
1015.0,7.47505171,-1012.195531,-6.25503983,-2.258908633,0.650584728,0.235016937,1.072187669,0.387328972,2826.219,182.92345,66.7810844,54.1381982,19.764817,58.6631901,21.4167587,0.582555713,1222.6322,1.393239686,147.148997,-0.376286849,0.0,-1012.195531,1229.02637,2826.219,-34.7282671,4.10887459
1015.5,18.8596534,-939.382066,-21.7066103,-7.69070525,2.13163072,0.755266545,3.01985663,1.070195137,2808.67011,182.92345,64.9862094,53.8020368,19.1141569,58.348176,20.729237,0.582276068,1222.6322,3.51516201,146.235305,-0.635400237,0.0,-939.382066,1249.07792,2808.67011,-87.78882,10.3244418
1016.0,23.000158,-948.365067,-27.9497133,-9.90423065,2.77524695,0.983458079,3.63676444,1.28877996,2784.45596,182.92345,64.8214894,53.3381983,18.9009892,57.8674961,20.5059982,0.581996472,1222.6322,4.2868915,144.974576,-0.723848609,0.0,-948.365067,1231.20157,2784.45596,-107.17229,12.5000413
1016.5,23.000158,-929.222011,-23.74790963,-8.54914274,2.32394589,0.836351239,3.134421024,1.129443033,2759.55556,182.92345,65.9027255,52.8612146,19.0440519,57.3488178,20.6606827,0.581716922,1232.836,4.2868915,143.67812,-0.716751237,0.0,-929.222011,1224.62801,2759.55556,-107.17229,12.3882579
1017.0,23.000158,459.149923,33.7857303,14.7000239,2.684743714,0.7727502044,3.421300316,1.067122967,2734.37059,182.92345,66.6545945,52.3787776,19.0892925,56.8609219,20.7198306,0.581437382,1882.86779,4.2868915,142.366845,-0.748758481,0.0,459.149923,1787.63444,2734.37059,-107.17229,12.27519675
1017.5,23.000158,3118.6746,47.3701509,13.98992245,15.1442396,4.43706043,16.7557153,4.91266861,2707.78969,182.92345,54.2184165,51.8696027,15.3754416,56.913013,16.8681583,0.581157895,2888.43322,4.2868915,140.982897,-0.781551094,0.0,3118.6746,2878.76198,2707.78969,-107.17229,12.1558695
1018.0,23.000158,4253.5449,-11.68927736,-11.83869265,-5.19369127,-5.2625271,-4.71835632,-4.80620048,2683.42695,182.92345,87.6923303,51.4029173,24.6411149,55.4495978,26.5766611,0.580878459,3254.1265,4.2868915,139.714433,-0.622671306,0.0,4253.5449,3336.76463,2683.42695,-107.17229,12.04649955
1018.5,23.000158,4090.36298,-9.65181185,-9.65181185,-4.13425084,-4.13425084,-3.68001549,-3.68001549,2661.83611,182.822034,84.5622608,50.9611653,23.5715738,55.0295274,25.4533451,0.580599055,3254.1265,4.2868915,138.590292,-0.63159817,0.0,4090.36298,3256.25668,2661.83611,-107.17229,11.9495734
1019.0,23.000158,4113.92765,-9.40143795,-9.40143795,-4.05022508,-4.05022508,-3.58753952,-3.58753952,2640.0822,176.219961,84.9062046,48.7212494,23.4737747,52.6244878,25.3543638,0.580319696,3254.1265,4.2868915,137.457657,-0.625945363,0.0,4113.92765,3253.36012,2640.0822,-107.17229,11.8519155
1019.5,23.000158,4143.91373,-9.3989824,-9.3989824,-4.07868597,-4.07868597,-3.61363283,-3.61363283,2618.57367,165.977149,85.6654973,45.515462,23.4907416,49.1678451,25.3757698,0.580040381,3254.1265,4.26535224,136.337801,-0.615843126,0.0,4143.91373,3253.27892,2618.57367,-106.6469265,11.6979441
1020.0,23.000158,4170.4785,-9.4491379,-9.4491379,-4.12675177,-4.12675177,-3.66084405,-3.66084405,2599.76276,162.23499,86.4228576,44.1679111,23.5282357,47.7158644,25.4182299,0.5797611,3254.1265,2.89365166,135.358399,-0.428468547,0.0,4170.4785,3253.34918,2599.76276,-72.4462754,7.89204097
1020.5,23.589211,4179.06672,-10.6640749,-10.6640749,-4.66156066,-4.66156066,-4.18529907,-4.18529907,2589.93176,162.23499,88.498933,44.0008901,24.00215,47.5272399,25.9249619,0.579481868,3247.71105,0.771736552115,134.846546,-0.1364780727,0.0,4179.06672,3251.18257,2589.93176,-19.3854977245,2.103932817
1021.0,61.1176801,3305.38693,-39.9907966,-39.9907966,-13.4983975,-13.4983975,-12.6214696,-12.6214696,2590.78838,162.23499,117.5423858,44.0154424,31.890278,47.4228994,34.3590359,0.579202667,2838.98457,0.0,134.891138,0.154476529,0.0,3305.38693,2888.13807,2590.78838,0.0,0.0
1021.5,118.4746878,1746.43627,-62.9677345,-62.9677345,-11.281822,-11.281822,-9.94026398,-9.94026398,2597.76289,162.23499,108.1662545,44.1339344,29.4235596,47.5650494,31.7100597,0.578923514,2206.71064,0.0,135.254271,0.229418488,0.0,1746.43627,2243.51959,2597.76289,0.0,0.0
1022.0,95.1037329,990.982527,-40.2336285,-40.2336285,-4.18770533,-4.18770533,-3.49929733,-3.49929733,2603.77051,162.23499,85.7076214,44.235998,23.3692989,47.7993132,25.2510032,0.578644398,1976.7668,0.0,135.567063,0.088668887,0.0,990.982527,1932.67746,2603.77051,0.0,0.0
1022.5,26.28969352,983.475114,-10.709885932,-10.800061899,-1.1010621835,-1.110436048,-0.868007072,-0.8836837795,2604.00109,162.451645,76.5668219,44.2989632,20.8792195,48.0081072,22.6267996,0.57836533,1976.7668,0.0,135.579073,-0.07235153932,0.0,983.475114,1929.68827,2604.00109,0.0,0.0
1023.0,1.266057,1073.929116,1.25198996,0.478486747,0.1365825828,0.0517808514,0.2369410164,0.097298431,2600.02235,176.55571,73.2277004,48.0706104,19.9379289,52.1556403,21.6323126,0.578086293,1976.7668,0.0,135.371916,-0.131074216,0.0,1073.929116,1965.00368,2600.02235,0.0,0.0
1023.5,1.266057,1111.40102,-0.513604954,-0.513604954,-0.0597736779,-0.0597736779,-0.0369498938,-0.0369498938,2595.53987,198.437539,73.802577,53.9353427,20.0598538,58.5123653,21.7621496,0.57780731,1976.7668,0.23750930217,135.138532,-0.157088223,0.0,1111.40102,1977.97874,2595.53987,-5.807011,0.6307564
1024.0,1.266057,1150.87389,0.18199037866,0.00397029414,0.023259992245,0.001151288244,0.04769032619,0.01264681997,2564.13522,206.43196,74.5028388,55.4302037,20.0040362,60.1518853,21.7080583,0.577528353,1976.7668,15.39994205,133.503424,-2.1449836,0.0,1150.87389,1976.06672,2564.13522,-383.838107,41.0747414
1024.5,1.266057,1324.08884,2.4346326,0.91604541,0.342690225,0.129068289,0.523491951,0.1971131549,2436.51302,206.43196,77.6376966,52.6713299,19.8018551,57.2376427,21.5187977,0.577249443,1976.7668,38.6163075,126.8586929,-5.17646428,0.0,1324.08884,1973.62509,2436.51302,-964.529549,98.1130264
1025.0,1.266057,1589.68091,2.032047805,0.819332091,0.3321746194,0.1340571632,0.488667088,0.1971684964,2256.54616,206.43196,83.6424035,48.7808958,19.7570098,53.1187224,21.514118,0.576970573,1976.7668,31.9844944,117.488597,-4.25660966,0.0,1589.68091,1979.0586,2256.54616,-800.772809,75.9917686
1025.5,1.266057,1721.63551,-0.251376451,-0.279383046,-0.0457522519,-0.0507224493,-0.0252137448,-0.0323910878,2164.1274,206.43196,88.010305,46.7830345,19.9447738,50.9909968,21.7387489,0.576691757,1976.7668,8.530357999,112.6767546,-1.12477650564,0.0,1721.63551,1980.00329,2164.1274,-214.27435909,19.499387892
1026.0,1.266057,1730.49738,-0.561325962,-0.561325962,-0.1017247806,-0.1017247806,-0.0707411635,-0.0707411635,2153.40232,206.43196,88.5758925,46.5511852,19.9741976,50.7430192,21.7728312,0.576412963,1976.7668,0.0,112.1183445,0.01200798755,0.0,1730.49738,1977.42847,2153.40232,0.0,0.0
1026.5,1.266057,1719.33183,-2.131261654,-2.131261654,-0.3692096959,-0.3692096959,-0.3079111228,-0.3079111228,2153.82259,206.467409,89.487852,46.5682654,20.183814,50.7582702,21.9997127,0.576134226,1966.83904,0.0,112.1402234,0.0176026558,0.0,1719.33183,1973.02778,2153.82259,0.0,0.0
1027.0,1.266057,325.242336,-33.8023025,-22.077192,-0.421635352,-0.890894389,0.137696071,-0.545623109,2155.43359,208.775164,90.4192378,47.1240529,20.4087381,51.3803297,22.2502724,0.575855525,1334.31765,0.0,112.2241005,0.0550251711,0.0,325.242336,1393.87745,2155.43359,0.0,0.0
1027.5,1.266057,-2022.73952,-76.725747,-23.443082,16.53431173,4.88860058,18.2418541,5.40656026,2155.95642,212.185723,65.6231867,47.905417,14.81597235,52.6638533,16.2816267,0.575576847,355.846699908,0.0,112.2513248,-0.02290816261,0.0,-2022.73952,417.170191,2155.95642,0.0,0.0
1028.0,1.266057,-3296.84487,-4.18839001,0.78017055,1.49158861,-0.24893538,2.079354024,0.104351684,2155.30239,202.43885,87.638012,45.6909382,19.780188,49.8578435,21.5768219,0.575298235,0.0,0.0,112.2172693,0.00627535875,0.0,-3296.84487,-113.3763304,2155.30239,0.0,0.0
1028.5,1.266057,-3029.07619,0.566150034,0.710489739,-0.1775847379,-0.2232382864,-0.095302731,-0.1553463251,2155.72481,185.287594,88.7157074,41.8280698,20.0273065,45.5954394,21.8310582,0.575019662,4.0898472859,0.0,112.2392638,0.00981532771,0.0,-3029.07619,-1.709161375,2155.72481,0.0,0.0
1029.0,1.266057,-2411.03635,9.24233285,9.24233285,-2.34068228,-2.34068228,-2.00145009,-2.00145009,2156.27428,179.02147,96.263661,40.4238545,21.7367422,44.0342543,23.6781061,0.574741118,265.7741446,0.0,112.2678705,0.0192959748,0.0,-2411.03635,255.7825755,2156.27428,0.0,0.0
1029.5,1.266057,-1408.40702,7.26746238,7.55921145,-1.12731209,-1.158834238,-0.84301753,-0.89515407,2156.72029,179.02147,91.7037576,40.4322169,20.7113932,44.0566674,22.567862,0.574462612,666.458813,0.0,112.2910938,0.00738926732,0.0,-1408.40702,673.244498,2156.72029,0.0,0.0
1030.0,1.266057,-1578.7394,-25.2550066,-11.02582373,4.26808231,1.85552318,5.06126574,2.20240813,2156.8492,179.02147,78.8222704,40.4346341,17.8031728,44.2047251,19.4627194,0.574184153,551.992453,0.0,112.2978091,-0.00198720921,0.0,-1578.7394,602.443226,2156.8492,0.0,0.0
1030.5,1.266057,-2676.64388,-22.4944405,-9.46233386,6.25115719,2.62838282,7.21446415,3.03420008,2156.50991,179.02147,75.3643671,40.4282728,17.0194778,44.2453961,18.6263203,0.573905736,147.215494576,0.0,112.2801417,-0.0158292533,0.0,-2676.64388,145.3989272,2156.50991,0.0,0.0
1031.0,1.266057,-3097.48285,-0.0776565155,0.3789568345,0.02933289027,-0.12121662373,0.18201471733,-0.01510396467,2156.32965,179.02147,88.0329991,40.4248926,19.8787685,44.0705524,21.6711323,0.573627348,0.0,0.0,112.2707546,0.00806595988,0.0,-3097.48285,-29.82054173,2156.32965,0.0,0.0
1031.5,1.266057,-3012.34285,0.621745116,0.992677927,-0.185058668,-0.3023395516,-0.073110781,-0.2273646083,2156.62217,178.944946,88.8172608,40.4130947,20.0585955,44.060533,21.8684858,0.573349031,8.776716616,0.0,112.2859885,0.00948294128,0.0,-3012.34285,5.777673563,2156.62217,0.0,0.0
1032.0,1.266057,-1721.35752,20.3324892,20.3324892,-3.6971779,-3.6971779,-3.29397752,-3.29397752,2157.28817,173.963321,101.4409694,39.3001343,22.9165025,42.7975595,24.9555911,0.573070719,567.707003,0.0,112.320659,0.0165773836,0.0,-1721.35752,543.355032,2157.28817,0.0,0.0
