time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1071.0,15.437102,8507.502400000001,-6.4194638,-6.4194638,-5.71912328,-5.71912328,-4.65450985,-4.65450985,-58.4343707,-37.307423,-37.307423,0.228292816,0.228292816,0.597048325,0.597048325,0.740904442,3510.706,0.0,-3.04242497,-0.01449321895,0.0,8507.502400000001,3505.9152,-58.4343707,0.0,0.0
1071.5,15.437102,8508.204000000002,-6.41946452,-6.41946452,-5.71959568,-5.71959568,-4.65477875,-4.65477875,-58.9353816,-37.307423,-37.307423,0.230250177,0.230250177,0.601469023,0.601469023,0.740933944,3510.706,0.0,-3.06851037,-0.01449068015,0.0,8508.204000000002,3505.91457,-58.9353816,0.0,0.0
1072.0,15.437102,8508.90515,-6.41946525,-6.41946525,-5.72006771,-5.72006771,-4.6550477,-4.6550477,-59.4363055,-37.307423,-37.307423,0.232207194,0.232207194,0.605878704,0.605878704,0.740963421,3510.706,0.0,-3.09459128,-0.0144881199,0.0,8508.90515,3505.91382,-59.4363055,0.0,0.0
1072.5,15.437102,8509.6064,-6.41946595,-6.41946595,-5.72053956,-5.72053956,-4.65531655,-4.65531655,-59.9371396,-37.307423,-37.307423,0.234163864,0.234163864,0.610277408,0.610277408,0.740992854,3510.706,0.0,-3.12066752,-0.0144855387,0.0,8509.6064,3505.91314,-59.9371396,0.0,0.0
1073.0,15.437102,8510.30735,-6.41946675,-6.41946675,-5.7210114,-5.7210114,-4.65558527,-4.65558527,-60.437884,-37.307423,-37.307423,0.236120187,0.236120187,0.614665176,0.614665176,0.741022286,3510.706,0.0,-3.14673922,-0.0144829362,0.0,8510.30735,3505.91252,-60.437884,0.0,0.0
1073.5,15.437102,8511.0083,-6.41946744,-6.41946744,-5.72148336,-5.72148336,-4.655854,-4.655854,-60.9385392,-37.307423,-37.307423,0.238076155,0.238076155,0.61904201,0.61904201,0.741051666,3510.706,0.0,-3.17280606,-0.01448031265,0.0,8511.0083,3505.91181,-60.9385392,0.0,0.0
1074.0,15.437102,8511.709149999999,-6.4194682,-6.4194682,-5.72195509,-5.72195509,-4.65612257,-4.65612257,-61.4391018,-37.307423,-37.307423,0.240031768,0.240031768,0.623407964,0.623407964,0.741081027,3510.706,0.0,-3.19886829,-0.01447766795,0.0,8511.709149999999,3505.91119,-61.4391018,0.0,0.0
1074.5,15.437102,8512.4099,-6.41946902,-6.41946902,-5.72242678,-5.72242678,-4.65639124,-4.65639124,-61.9395743,-37.307423,-37.307423,0.241987023,0.241987023,0.6277631,0.6277631,0.74111036,3510.706,0.0,-3.22492561,-0.01447500205,0.0,8512.4099,3505.9105,-61.9395743,0.0,0.0
1075.0,15.437102,8513.110349999999,-6.41946976,-6.41946976,-5.72289833,-5.72289833,-4.65665977,-4.65665977,-62.4399525,-37.307423,-37.307423,0.243941916,0.243941916,0.632107389,0.632107389,0.741139654,3510.706,0.0,-3.25097827,-0.01447231495,0.0,8513.110349999999,3505.90989,-62.4399525,0.0,0.0
1075.5,15.437102,8513.8106,-6.41947051,-6.41947051,-5.72336986,-5.72336986,-4.65692817,-4.65692817,-62.940238,-37.307423,-37.307423,0.245896445,0.245896445,0.636440913,0.636440913,0.741168929,3510.706,0.0,-3.27702595,-0.0144696069,0.0,8513.8106,3505.90918,-62.940238,0.0,0.0
1076.0,15.437102,8514.5111,-6.41947125,-6.41947125,-5.72384124,-5.72384124,-4.65719657,-4.65719657,-63.4404303,-37.307423,-37.307423,0.247850605,0.247850605,0.640763699,0.640763699,0.741198156,3510.706,0.0,-3.30306877,-0.0144668774,0.0,8514.5111,3505.90846,-63.4404303,0.0,0.0
1076.5,15.437102,8515.211,-6.41947185,-6.41947185,-5.72431268,-5.72431268,-4.65746495,-4.65746495,-63.9405252,-37.307423,-37.307423,0.249804394,0.249804394,0.645075779,0.645075779,0.74122736,3510.706,0.0,-3.32910662,-0.0144641271,0.0,8515.211,3505.90783,-63.9405252,0.0,0.0
1077.0,15.437102,8515.911199999999,-6.41947262,-6.41947262,-5.7247839,-5.7247839,-4.65773319,-4.65773319,-64.4405295,-37.307423,-37.307423,0.251757813,0.251757813,0.649377171,0.649377171,0.741256562,3510.706,0.0,-3.35513956,-0.0144613555,0.0,8515.911199999999,3505.90715,-64.4405295,0.0,0.0
1077.5,15.437102,8516.610949999998,-6.41947336,-6.41947336,-5.72525506,-5.72525506,-4.65800145,-4.65800145,-64.9404326,-37.307423,-37.307423,0.253710858,0.253710858,0.653667908,0.653667908,0.741285728,3510.706,0.0,-3.38116747,-0.01445856305,0.0,8516.610949999998,3505.90644,-64.9404326,0.0,0.0
1078.0,15.437102,8517.3107,-6.41947424,-6.41947424,-5.72572614,-5.72572614,-4.65826952,-4.65826952,-65.4402431,-37.307423,-37.307423,0.255663518,0.255663518,0.65794805,0.65794805,0.74131486,3510.706,0.0,-3.40719029,-0.01445574955,0.0,8517.3107,3505.90579,-65.4402431,0.0,0.0
1078.5,15.437102,8518.0103,-6.41947504,-6.41947504,-5.72619713,-5.72619713,-4.65853758,-4.65853758,-65.9399526,-37.307423,-37.307423,0.257615798,0.257615798,0.662217611,0.662217611,0.741343958,3510.706,0.0,-3.43320805,-0.0144529149,0.0,8518.0103,3505.90513,-65.9399526,0.0,0.0
1079.0,15.437102,8518.7097,-6.41947584,-6.41947584,-5.72666812,-5.72666812,-4.65880558,-4.65880558,-66.4395644,-37.307423,-37.307423,0.259567699,0.259567699,0.666476618,0.666476618,0.741373037,3510.706,0.0,-3.45922076,-0.01445005945,0.0,8518.7097,3505.90445,-66.4395644,0.0,0.0
1079.5,15.437102,8519.4092,-6.4194767,-6.4194767,-5.72713886,-5.72713886,-4.65907358,-4.65907358,-66.93908,-37.307423,-37.307423,0.261519215,0.261519215,0.67072511,0.67072511,0.741402072,3510.706,0.0,-3.48522824,-0.014447183,0.0,8519.4092,3505.9038,-66.93908,0.0,0.0
1080.0,15.437102,8520.1083,-6.4194775,-6.4194775,-5.72760957,-5.72760957,-4.65934146,-4.65934146,-67.4384916,-37.307423,-37.307423,0.263470334,0.263470334,0.674963134,0.674963134,0.741431085,3510.706,0.0,-3.51123056,-0.0144442856,0.0,8520.1083,3505.90306,-67.4384916,0.0,0.0
1080.5,15.437102,8520.80725,-6.41947824,-6.41947824,-5.72808034,-5.72808034,-4.6596092,-4.6596092,-67.937804,-37.307423,-37.307423,0.265421061,0.265421061,0.679190691,0.679190691,0.741460074,3510.706,0.0,-3.53722755,-0.0144413672,0.0,8520.80725,3505.90241,-67.937804,0.0,0.0
1081.0,15.437102,8521.5061,-6.4194792,-6.4194792,-5.72855083,-5.72855083,-4.65987699,-4.65987699,-68.4370174,-37.307423,-37.307423,0.267371387,0.267371387,0.683407859,0.683407859,0.741489041,3510.706,0.0,-3.56321944,-0.0144384278,0.0,8521.5061,3505.90178,-68.4370174,0.0,0.0
1081.5,15.437102,8522.205100000001,-6.41948003,-6.41948003,-5.72902139,-5.72902139,-4.66014463,-4.66014463,-68.9361269,-37.307423,-37.307423,0.269321326,0.269321326,0.687614631,0.687614631,0.74151796,3510.706,0.0,-3.58920591,-0.01443546755,0.0,8522.205100000001,3505.90116,-68.9361269,0.0,0.0
1082.0,15.437102,8522.9036,-6.41948082,-6.41948082,-5.72949165,-5.72949165,-4.6604122,-4.6604122,-69.4351327,-37.307423,-37.307423,0.271270861,0.271270861,0.691811047,0.691811047,0.74154687,3510.706,0.0,-3.61518701,-0.0144324866,0.0,8522.9036,3505.90042,-69.4351327,0.0,0.0
1082.5,15.437102,8523.602,-6.4194816,-6.4194816,-5.72996196,-5.72996196,-4.66067974,-4.66067974,-69.9340381,-37.307423,-37.307423,0.273219987,0.273219987,0.695997131,0.695997131,0.741575753,3510.706,0.0,-3.64116283,-0.0144294846,0.0,8523.602,3505.8998,-69.9340381,0.0,0.0
1083.0,15.437102,8524.300299999999,-6.41948228,-6.41948228,-5.73043222,-5.73043222,-4.66094726,-4.66094726,-70.4328372,-37.307423,-37.307423,0.27516871,0.27516871,0.700172939,0.700172939,0.741604603,3510.706,0.0,-3.6671331,-0.0144264615,0.0,8524.300299999999,3505.89913,-70.4328372,0.0,0.0
1083.5,15.437102,8524.99865,-6.41948318,-6.41948318,-5.73090236,-5.73090236,-4.66121458,-4.66121458,-70.9315309,-37.307423,-37.307423,0.277117022,0.277117022,0.704338485,0.704338485,0.741633426,3510.706,0.0,-3.69309796,-0.01442341795,0.0,8524.99865,3505.89843,-70.9315309,0.0,0.0
1084.0,15.437102,8525.6965,-6.41948406,-6.41948406,-5.73137232,-5.73137232,-4.66148185,-4.66148185,-71.4301227,-37.307423,-37.307423,0.279064921,0.279064921,0.708493801,0.708493801,0.741662213,3510.706,0.0,-3.71905735,-0.0144203532,0.0,8525.6965,3505.89778,-71.4301227,0.0,0.0
1084.5,15.437102,8526.394400000001,-6.4194849,-6.4194849,-5.73184223,-5.73184223,-4.66174917,-4.66174917,-71.9286045,-37.307423,-37.307423,0.281012403,0.281012403,0.71263893,0.71263893,0.741690978,3510.706,0.0,-3.74501121,-0.014417268,0.0,8526.394400000001,3505.8971,-71.9286045,0.0,0.0
1085.0,15.437102,8527.092200000001,-6.4194858,-6.4194858,-5.73231194,-5.73231194,-4.66201636,-4.66201636,-72.4269789,-37.307423,-37.307423,0.282959474,0.282959474,0.716773892,0.716773892,0.741719719,3510.706,0.0,-3.77095951,-0.0144141619,0.0,8527.092200000001,3505.89642,-72.4269789,0.0,0.0
1085.5,15.437102,8527.7899,-6.4194867,-6.4194867,-5.7327816,-5.7327816,-4.66228345,-4.66228345,-72.9252485,-37.307423,-37.307423,0.284906118,0.284906118,0.720898741,0.720898741,0.741748425,3510.706,0.0,-3.79690217,-0.01441103465,0.0,8527.7899,3505.89577,-72.9252485,0.0,0.0
1086.0,15.437102,8528.48715,-6.4194876,-6.4194876,-5.7332514,-5.7332514,-4.66255045,-4.66255045,-73.423406,-37.307423,-37.307423,0.286852338,0.286852338,0.725013471,0.725013471,0.741777119,3510.706,0.0,-3.82283916,-0.0144078872,0.0,8528.48715,3505.89508,-73.423406,0.0,0.0
1086.5,15.437102,8529.182550000001,-6.4196471,-6.4196471,-5.73386118,-5.73386118,-4.66295092,-4.66295092,-73.9190304,-37.307423,-37.307423,0.288788652,0.288788652,0.729098162,0.729098162,0.741805777,3510.706,0.011058150092,-3.84864411,-0.012976213519,0.0,8529.182550000001,3505.89504,-73.9190304,0.2709608,0.00084127495
1087.0,15.437102,8528.228500000001,-6.4445689,-6.4445689,-5.75547562,-5.75547562,-4.68368357,-4.68368357,-73.1519175,-37.307423,-37.307423,0.285791687,0.285791687,0.722760157,0.722760157,0.741834474,3510.706,0.717909099,-3.8087039,0.0801350699,0.0,8528.228500000001,3505.94592,-73.1519175,17.8961471,0.0545725759
1087.5,15.437102,8520.85775,-6.48629297,-6.48629297,-5.78772916,-5.78772916,-4.71619053,-4.71619053,-67.8585986,-37.307423,-37.307423,0.265111612,0.265111612,0.678423682,0.678423682,0.741863566,3510.706,1.82238465,-3.53310365,0.226027583,0.0,8520.85775,3505.96963,-67.8585986,45.508036,0.1286087945
1088.0,15.437102,8506.387299999999,-6.52687293,-6.52687293,-5.81404592,-5.81404592,-4.74494833,-4.74494833,-57.5220137,-37.307423,-37.307423,0.224728392,0.224728392,0.588690051,0.588690051,0.74189331,3510.706,2.92686019,-2.99492241,0.371894561,0.0,8506.387299999999,3505.98391,-57.5220137,73.1199251,0.174953828
1088.5,15.437102,8484.8564,-6.56741592,-6.56741592,-5.835351,-5.835351,-4.77081831,-4.77081831,-42.1427841,-37.307423,-37.307423,0.164644447,0.164644447,0.446876364,0.446876364,0.741924086,3510.706,4.03133587,-2.19419243,0.517751438,0.0,8484.8564,3506.00458,-42.1427841,100.7318141,0.17611106
1089.0,15.437102,8456.2659,-6.60796112,-6.60796112,-5.85159005,-5.85159005,-4.7937362,-4.7937362,-21.7209283,-37.307423,-37.307423,0.0848598475,0.0848598475,0.24140635,0.24140635,0.741956212,3510.706,5.13581134,-1.130914776,0.663618356,0.0,8456.2659,3506.03196,-21.7209283,128.343703,0.1145835005
1089.5,15.437102,8427.754700000001,-6.50820644,-6.50820644,-5.7438732,-5.7438732,-4.6985243,-4.6985243,-1.9080372756,-37.307423,-37.307423,0.007454365948,0.007454365948,0.022173142855,0.022173142855,0.741989886,3510.706,6.21817658,-0.09934324663,0.294676438063,0.0,8427.754700000001,3505.73682,-1.9080372756,69.625681,0.01149231266
1090.0,15.437102,8425.622099999999,-6.41849604,-6.41849604,-5.66322577,-5.66322577,-4.622242,-4.622242,-0.0517963891,-37.307423,-37.307423,0.000202359385,0.000202359385,0.00061203251,0.00061203251,0.742023402,3510.706,5.9089443,-0.00269681387,-0.000144486914,0.0,8425.622099999999,3505.9333,-0.0517963891,17.5488866,3.8074361e-05
1090.5,15.437102,8425.772350000001,-6.42332288,-6.42332288,-5.66758573,-5.66758573,-4.62633861,-4.62633861,-0.0579485181,-37.307423,-37.307423,0.000226394673,0.000226394673,0.000684715462,0.000684715462,0.742056875,3510.706,4.80446871,-0.00301712867,-0.000218965879,0.0,8425.772350000001,3505.9923,-0.0579485181,17.5202077,4.2526623e-05
1091.0,15.437102,8425.7889,-6.423389,-6.423389,-5.66765527,-5.66765527,-4.6264002,-4.6264002,-0.0677851234,-37.307423,-37.307423,0.000264824565,0.000264824565,0.000800922745,0.000800922745,0.742090361,3510.706,3.69999314,-0.00352927825,-0.000369697197,0.0,8425.7889,3505.9934,-0.0677851234,17.4709311,4.960356e-05
1091.5,15.437102,8425.8145,-6.42328773,-6.42328773,-5.66758269,-5.66758269,-4.62632524,-4.62632524,-0.0860465261,-37.307423,-37.307423,0.000336168648,0.000336168648,0.001016641409,0.001016641409,0.742123845,3510.706,2.59551758,-0.00448007039,-0.00075486942,0.0,8425.8145,3505.99334,-0.0860465261,17.3595738,6.2553719e-05
1092.0,15.437102,8425.8771,-6.42287882,-6.42287882,-5.66726422,-5.66726422,-4.62600726,-4.62600726,-0.1319460315,-37.307423,-37.307423,0.000515489946,0.000515489946,0.00155873996,0.00155873996,0.742157321,3510.706,1.491042023,-0.00686985902,-0.0023387131,0.0,8425.8771,3505.99264,-0.1319460315,16.9630898,9.3537622e-05
1092.5,15.437102,8426.439049999999,-6.41366598,-6.41366598,-5.6595123,-5.6595123,-4.6185163,-4.6185163,-0.570095136,-37.307423,-37.307423,0.0022272615,0.0022272615,0.00672209365,0.00672209365,0.742190774,3510.706,0.397641179183,-0.0296823876,-0.03841747462,0.0,8426.439049999999,3505.9706,-0.570095136,8.9627644572,0.000116276227
1093.0,15.437102,8429.391749999999,-6.40516831,-6.40516831,-5.65399514,-5.65399514,-4.61254334,-4.61254334,-2.64734545,-37.307423,-37.307423,0.0103427132,0.0103427132,0.0310534934,0.0310534934,0.742224025,3510.706,0.0,-0.1378358246,-0.0621311264,0.0,8429.391749999999,3505.9864,-2.64734545,0.0,0.0
1093.5,15.437102,8431.9169,-6.41178032,-6.41178032,-5.66152707,-5.66152707,-4.61904699,-4.61904699,-4.43021715,-37.307423,-37.307423,0.0173080797,0.0173080797,0.0517354744,0.0517354744,0.742257149,3510.706,0.0,-0.230662246,-0.0422869248,0.0,8431.9169,3505.99611,-4.43021715,0.0,0.0
1094.0,15.437102,8433.60995,-6.4155441,-6.4155441,-5.66598757,-5.66598757,-4.62284937,-4.62284937,-5.64367781,-37.307423,-37.307423,0.0220488567,0.0220488567,0.0656992929,0.0656992929,0.74229019,3510.706,0.0,-0.29384189,-0.0287816592,0.0,8433.60995,3505.99209,-5.64367781,0.0,0.0
1094.5,15.437102,8434.76155,-6.41808287,-6.41808287,-5.66900392,-5.66900392,-4.625419,-4.625419,-6.46959254,-37.307423,-37.307423,0.0252755606,0.0252755606,0.0751517474,0.0751517474,0.742323159,3510.706,0.0,-0.336843698,-0.0195895685,0.0,8434.76155,3505.98905,-6.46959254,0.0,0.0
1095.0,15.437102,8435.5618,-6.41944551,-6.41944551,-5.67074528,-5.67074528,-4.62686851,-4.62686851,-7.04487658,-37.307423,-37.307423,0.0275230943,0.0275230943,0.0817110776,0.0817110776,0.742356106,3510.706,0.0,-0.366796247,-0.01480261155,0.0,8435.5618,3505.98597,-7.04487658,0.0,0.0
1095.5,15.437102,8436.266599999999,-6.4194304,-6.4194304,-5.67120575,-5.67120575,-4.62712748,-4.62712748,-7.55139319,-37.307423,-37.307423,0.0295019658,0.0295019658,0.0874694865,0.0874694865,0.742389003,3510.706,0.0,-0.39316838,-0.0146381686,0.0,8436.266599999999,3505.98359,-7.55139319,0.0,0.0
1096.0,15.437102,8436.9748,-6.41942372,-6.41942372,-5.67167601,-5.67167601,-4.627395,-4.627395,-8.057454,-37.307423,-37.307423,0.0314790561,0.0314790561,0.0932074226,0.0932074226,0.742421865,3510.706,0.0,-0.419516773,-0.01463783925,0.0,8436.9748,3505.98289,-8.057454,0.0,0.0
1096.5,15.437102,8437.6833,-6.4194236,-6.4194236,-5.67215235,-5.67215235,-4.62766796,-4.62766796,-8.56350275,-37.307423,-37.307423,0.0334560993,0.0334560993,0.0989300065,0.0989300065,0.742454678,3510.706,0.0,-0.445864539,-0.0146374763,0.0,8437.6833,3505.98218,-8.56350275,0.0,0.0
1097.0,15.437102,8438.391800000001,-6.419424,-6.419424,-5.67262865,-5.67262865,-4.62794096,-4.62794096,-9.0695384,-37.307423,-37.307423,0.0354330915,0.0354330915,0.1046372859,0.1046372859,0.742487459,3510.706,0.0,-0.472211631,-0.0146370912,0.0,8438.391800000001,3505.98143,-9.0695384,0.0,0.0
1097.5,15.437102,8439.1001,-6.419424,-6.419424,-5.673105,-5.673105,-4.62821404,-4.62821404,-9.57556075,-37.307423,-37.307423,0.0374100318,0.0374100318,0.1103293176,0.1103293176,0.742520222,3510.706,0.0,-0.498558013,-0.01463668385,0.0,8439.1001,3505.9808,-9.57556075,0.0,0.0
1098.0,15.437102,8439.8086,-6.419424,-6.419424,-5.6735813,-5.6735813,-4.62848704,-4.62848704,-10.0815684,-37.307423,-37.307423,0.0393869139,0.0393869139,0.1160061544,0.1160061544,0.742552933,3510.706,0.0,-0.524903634,-0.0146362542,0.0,8439.8086,3505.9801,-10.0815684,0.0,0.0
1098.5,15.437102,8440.517,-6.419424,-6.419424,-5.67405762,-5.67405762,-4.62876012,-4.62876012,-10.5875604,-37.307423,-37.307423,0.041363737,0.041363737,0.1216678449,0.1216678449,0.742585596,3510.706,0.0,-0.551248471,-0.0146358029,0.0,8440.517,3505.9794,-10.5875604,0.0,0.0
1099.0,15.437102,8441.2253,-6.4194245,-6.4194245,-5.67453392,-5.67453392,-4.62903293,-4.62903293,-11.0935367,-37.307423,-37.307423,0.043340497,0.043340497,0.127314443,0.127314443,0.742618231,3510.706,0.0,-0.577592476,-0.0146353291,0.0,8441.2253,3505.97877,-11.0935367,0.0,0.0
1099.5,15.437102,8441.9336,-6.4194245,-6.4194245,-5.67501025,-5.67501025,-4.62930604,-4.62930604,-11.5994965,-37.307423,-37.307423,0.0453171934,0.0453171934,0.132946003,0.132946003,0.742650826,3510.706,0.0,-0.6039356,-0.01463483345,0.0,8441.9336,3505.97806,-11.5994965,0.0,0.0
1100.0,15.437102,8442.642100000001,-6.4194245,-6.4194245,-5.67548654,-5.67548654,-4.62957885,-4.62957885,-12.1054387,-37.307423,-37.307423,0.0472938193,0.0472938193,0.138562576,0.138562576,0.742683374,3510.706,0.0,-0.630277826,-0.0146343157,0.0,8442.642100000001,3505.97737,-12.1054387,0.0,0.0
1100.5,15.437102,8443.3502,-6.4194248,-6.4194248,-5.67596279,-5.67596279,-4.62985181,-4.62985181,-12.6113624,-37.307423,-37.307423,0.0492703757,0.0492703757,0.1441642,0.1441642,0.7427159,3510.706,0.0,-0.656619087,-0.0146337759,0.0,8443.3502,3505.97671,-12.6113624,0.0,0.0
1101.0,15.437102,8444.0586,-6.419425,-6.419425,-5.67643904,-5.67643904,-4.63012464,-4.63012464,-13.1172671,-37.307423,-37.307423,0.0512468567,0.0512468567,0.149750947,0.149750947,0.742748393,3510.706,0.0,-0.682959352,-0.01463321375,0.0,8444.0586,3505.97601,-13.1172671,0.0,0.0
1101.5,15.437102,8444.766800000001,-6.419425,-6.419425,-5.67691529,-5.67691529,-4.63039751,-4.63039751,-13.6231521,-37.307423,-37.307423,0.0532232605,0.0532232605,0.155322852,0.155322852,0.742780836,3510.706,0.0,-0.709298591,-0.01463262985,0.0,8444.766800000001,3505.9753,-13.6231521,0.0,0.0
1102.0,15.437102,8445.4751,-6.41942535,-6.41942535,-5.67739151,-5.67739151,-4.63067031,-4.63067031,-14.12901635,-37.307423,-37.307423,0.0551995827,0.0551995827,0.160879982,0.160879982,0.742813236,3510.706,0.0,-0.735636755,-0.0146320237,0.0,8445.4751,3505.97469,-14.12901635,0.0,0.0
1102.5,15.437102,8446.1831,-6.4194255,-6.4194255,-5.67786774,-5.67786774,-4.63094314,-4.63094314,-14.6348597,-37.307423,-37.307423,0.0571758229,0.0571758229,0.166422365,0.166422365,0.742845614,3510.706,0.0,-0.761973833,-0.0146313955,0.0,8446.1831,3505.97396,-14.6348597,0.0,0.0
1103.0,15.437102,8446.8913,-6.4194255,-6.4194255,-5.67834401,-5.67834401,-4.6312158,-4.6312158,-15.1406807,-37.307423,-37.307423,0.0591519764,0.0591519764,0.171950071,0.171950071,0.742877951,3510.706,0.0,-0.788309729,-0.014630745,0.0,8446.8913,3505.97331,-15.1406807,0.0,0.0
1103.5,15.437102,8447.5996,-6.419426,-6.419426,-5.67882016,-5.67882016,-4.63148862,-4.63148862,-15.64647845,-37.307423,-37.307423,0.0611280403,0.0611280403,0.177463141,0.177463141,0.742910244,3510.706,0.0,-0.814644459,-0.0146300727,0.0,8447.5996,3505.97267,-15.64647845,0.0,0.0
1104.0,15.437102,8448.3076,-6.419426,-6.419426,-5.6792963,-5.6792963,-4.63176131,-4.63176131,-16.1522533,-37.307423,-37.307423,0.0631040107,0.0631040107,0.182961629,0.182961629,0.742942509,3510.706,0.0,-0.840977941,-0.01462937845,0.0,8448.3076,3505.97199,-16.1522533,0.0,0.0
1104.5,15.437102,8449.0156,-6.41942624,-6.41942624,-5.67977253,-5.67977253,-4.63203406,-4.63203406,-16.658003,-37.307423,-37.307423,0.065079889,0.065079889,0.188445579,0.188445579,0.742974737,3510.706,0.0,-0.867310161,-0.0146286619,0.0,8449.0156,3505.97127,-16.658003,0.0,0.0
1105.0,15.437102,8449.723600000001,-6.4194264,-6.4194264,-5.68024859,-5.68024859,-4.6323066,-4.6323066,-17.1637277,-37.307423,-37.307423,0.0670556681,0.0670556681,0.193915041,0.193915041,0.743006937,3510.706,0.0,-0.893641068,-0.01462792355,0.0,8449.723600000001,3505.97063,-17.1637277,0.0,0.0
1105.5,15.437102,8450.4316,-6.41942658,-6.41942658,-5.68072481,-5.68072481,-4.63257933,-4.63257933,-17.6694269,-37.307423,-37.307423,0.069031345,0.069031345,0.199370064,0.199370064,0.74303907,3510.706,0.0,-0.919970625,-0.01462716285,0.0,8450.4316,3505.96992,-17.6694269,0.0,0.0
1106.0,15.437102,8451.139650000001,-6.419427,-6.419427,-5.68120085,-5.68120085,-4.63285192,-4.63285192,-18.1750993,-37.307423,-37.307423,0.0710069175,0.0710069175,0.204810707,0.204810707,0.743071178,3510.706,0.0,-0.946298792,-0.01462638055,0.0,8451.139650000001,3505.96923,-18.1750993,0.0,0.0
1106.5,15.437102,8451.84745,-6.41942704,-6.41942704,-5.68167696,-5.68167696,-4.63312446,-4.63312446,-18.6807441,-37.307423,-37.307423,0.0729823836,0.0729823836,0.210237004,0.210237004,0.743103275,3510.706,0.0,-0.972625547,-0.01462557575,0.0,8451.84745,3505.96858,-18.6807441,0.0,0.0
1107.0,15.437102,8452.555199999999,-6.4194274,-6.4194274,-5.68215298,-5.68215298,-4.63339705,-4.63339705,-19.1863605,-37.307423,-37.307423,0.0749577394,0.0749577394,0.215649014,0.215649014,0.743135304,3510.706,0.0,-0.998950815,-0.01462474935,0.0,8452.555199999999,3505.96787,-19.1863605,0.0,0.0
1107.5,15.437102,8453.2632,-6.41942746,-6.41942746,-5.682629,-5.682629,-4.63366947,-4.63366947,-19.6919488,-37.307423,-37.307423,0.0769329815,0.0769329815,0.22104678,0.22104678,0.743167307,3510.706,0.0,-1.02527458,-0.01462390055,0.0,8453.2632,3505.9672,-19.6919488,0.0,0.0
1108.0,15.437102,8453.9708,-6.419428,-6.419428,-5.68310509,-5.68310509,-4.63394204,-4.63394204,-20.1975069,-37.307423,-37.307423,0.0789081066,0.0789081066,0.226430353,0.226430353,0.743199291,3510.706,0.0,-1.05159682,-0.01462302965,0.0,8453.9708,3505.96654,-20.1975069,0.0,0.0
1108.5,15.437102,8454.6787,-6.41942806,-6.41942806,-5.68358111,-5.68358111,-4.63421444,-4.63421444,-20.7030343,-37.307423,-37.307423,0.0808831132,0.0808831132,0.231799775,0.231799775,0.743231223,3510.706,0.0,-1.07791744,-0.01462213715,0.0,8454.6787,3505.96582,-20.7030343,0.0,0.0
1109.0,15.437102,8455.3863,-6.4194283,-6.4194283,-5.684057,-5.684057,-4.63448692,-4.63448692,-21.2085307,-37.307423,-37.307423,0.082858,0.082858,0.237155099,0.237155099,0.743263129,3510.706,0.0,-1.10423647,-0.01462122255,0.0,8455.3863,3505.96511,-21.2085307,0.0,0.0
1109.5,15.437102,8456.09395,-6.41942851,-6.41942851,-5.68453289,-5.68453289,-4.63475936,-4.63475936,-21.7139951,-37.307423,-37.307423,0.0848327596,0.0848327596,0.242496371,0.242496371,0.743294988,3510.706,0.0,-1.13055377,-0.0146202858,0.0,8456.09395,3505.9645,-21.7139951,0.0,0.0
1110.0,15.437102,8456.8017,-6.419429,-6.419429,-5.68500886,-5.68500886,-4.63503164,-4.63503164,-22.2194263,-37.307423,-37.307423,0.086807393,0.086807393,0.247823638,0.247823638,0.743326814,3510.706,0.0,-1.1568694,-0.01461932695,0.0,8456.8017,3505.9638,-22.2194263,0.0,0.0
1110.5,15.437102,8457.5091,-6.41942918,-6.41942918,-5.68548477,-5.68548477,-4.63530398,-4.63530398,-22.7248245,-37.307423,-37.307423,0.0887818925,0.0887818925,0.253136949,0.253136949,0.743358605,3510.706,0.0,-1.18318329,-0.0146183464,0.0,8457.5091,3505.96316,-22.7248245,0.0,0.0
1111.0,15.437102,8458.2167,-6.4194293,-6.4194293,-5.68596066,-5.68596066,-4.63557632,-4.63557632,-23.2301879,-37.307423,-37.307423,0.090756262,0.090756262,0.25843635,0.25843635,0.743390364,3510.706,0.0,-1.2094954,-0.0146173439,0.0,8458.2167,3505.96244,-23.2301879,0.0,0.0
1111.5,15.437102,8458.9241,-6.41942993,-6.41942993,-5.68643647,-5.68643647,-4.63584851,-4.63584851,-23.7355167,-37.307423,-37.307423,0.09273049,0.09273049,0.263721886,0.263721886,0.743422091,3510.706,0.0,-1.2358057,-0.0146163189,0.0,8458.9241,3505.96181,-23.7355167,0.0,0.0
1112.0,15.437102,8459.6315,-6.41943006,-6.41943006,-5.68691225,-5.68691225,-4.63612075,-4.63612075,-24.2408098,-37.307423,-37.307423,0.094704581,0.094704581,0.268993608,0.268993608,0.74345377,3510.706,0.0,-1.26211409,-0.01461527235,0.0,8459.6315,3505.96113,-24.2408098,0.0,0.0
