time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
944.5,336.10405,5011.05617,-140.467483,-140.467483,-73.6982506,-73.6982506,-68.7926852,-68.7926852,2221.53757,231.693685,231.693685,53.904439,53.904439,59.6368369,59.6368369,0.871871173,3347.42902,0.0,115.66585,1.09569986,0.0,5011.05617,3382.27683,2221.53757,0.0,0.0
945.0,353.78464,4868.80505,-148.359837,-148.359837,-75.6447823,-75.6447823,-70.4817015,-70.4817015,2261.14102,251.241877,251.241877,59.4986024,59.4986024,66.0260094,66.0260094,0.871926959,3339.28051,0.0,117.727833,1.18562544,0.0,4868.80505,3346.20927,2261.14102,0.0,0.0
945.5,353.78464,4768.19253,-147.782512,-147.782512,-73.7913766,-73.7913766,-68.658676,-68.658676,2303.2287,273.862808,273.862808,66.0623866,66.0623866,73.583098,73.583098,0.871923672,3330.07708,0.0,119.9191581,1.24951776,0.0,4768.19253,3328.9184,2303.2287,0.0,0.0
946.0,353.78464,4683.6208,-147.78385,-147.78385,-72.4831815,-72.4831815,-67.3593225,-67.3593225,2347.53993,296.481631,296.481631,72.8940838,72.8940838,81.502832,81.502832,0.871845655,3320.8737,0.0,122.2262486,1.31380638,0.0,4683.6208,3319.60043,2347.53993,0.0,0.0
946.5,353.78464,4596.39072,-147.801221,-147.801221,-71.14158,-71.14158,-66.0293965,-66.0293965,2394.06325,319.099908,318.974401,80.0094775,79.9777285,89.7989989,89.7633159,0.871666498,3311.67026,0.0,124.6485186,1.3770901,0.0,4596.39072,3310.46797,2394.06325,0.0,0.0
947.0,352.127685,4503.53171,-147.180377,-147.180377,-69.4131424,-69.4131424,-64.336689,-64.336689,2441.94257,341.705266,321.596104,87.3899898,82.2332219,97.9499564,92.1741634,0.871360616,3302.46682,0.0,127.1413865,1.37258535,0.0,4503.53171,3299.78504,2441.94257,0.0,0.0
947.5,347.354913,4412.1604,-145.1141,-145.1141,-67.050096,-67.050096,-62.0549155,-62.0549155,2488.36768,351.76724,309.248586,91.6639519,80.5797772,102.2435215,89.8813464,0.871026832,3293.26338,0.0,129.55854,1.31360468,0.0,4412.1604,3288.87208,2488.36768,0.0,0.0
948.0,342.512101,4327.68716,-143.077524,-143.077524,-64.8433814,-64.8433814,-59.930083,-59.930083,2532.81279,351.76724,297.890124,93.3011755,79.0069082,103.6191239,87.7451735,0.870693174,3284.05998,0.0,131.872607,1.25804031,0.0,4327.68716,3279.67326,2532.81279,0.0,0.0
948.5,337.669297,4247.93556,-140.956922,-140.956922,-62.705129,-62.705129,-57.8784994,-57.8784994,2575.37765,351.76724,287.178893,94.869136,77.446374,104.9566624,85.6822576,0.870359641,3275.90158,0.0,134.088772,1.20467148,0.0,4247.93556,3271.34128,2575.37765,0.0,0.0
949.0,334.908261,3972.335,-145.569428,-145.569428,-60.483762,-60.483762,-55.552752,-55.552752,2616.38748,351.76724,276.041823,96.379813,75.6231715,106.2291776,83.3569596,0.870026187,3171.1271,0.0,136.223979,1.16425459,0.0,3972.335,3180.60724,2616.38748,0.0,0.0
949.5,334.89743,3053.47857,-147.855679,-147.855679,-47.2815365,-47.2815365,-42.4856913,-42.4856913,2654.35396,351.76724,231.837156,97.7783852,64.4277061,106.68877,70.3108726,0.869692858,2819.34768,0.0,138.200728,1.016582205,0.0,3053.47857,2820.4327,2654.35396,0.0,0.0
950.0,334.89743,2135.83661,-147.6966,-147.6966,-33.0348556,-33.0348556,-28.5265243,-28.5265243,2686.72973,351.76724,185.131456,98.9710091,52.0756458,107.0572443,56.338844,0.86935964,2457.23687,0.0,139.886391,0.85773862,0.0,2135.83661,2457.49901,2686.72973,0.0,0.0
950.5,334.89743,1228.91834,-147.651802,-147.651802,-19.0019343,-19.0019343,-14.9815456,-14.9815456,2713.72609,351.76724,139.9388475,99.9654745,39.7585956,107.5564439,42.7811788,0.869026541,2095.12605,0.0,141.291974,0.705159581,0.0,1228.91834,2095.88664,2713.72609,0.0,0.0
951.0,334.89743,336.93496925,-148.497417,-148.497417,-5.208939458,-5.208939458,-3.1127499923,-3.1127499923,2735.65483,351.76724,100.2508226,100.7732631,28.7144116,108.4129706,30.889457,0.868693546,1733.01524,0.0,142.433712,0.573068534,0.0,336.93496925,1737.52976,2735.65483,0.0,0.0
951.5,330.015948,-9.789255846,-244.069372,-125.3352877,0.29330734686,0.06911013726,0.8770840736,0.2660434601,2754.08919,351.76724,88.6538726,101.4523272,25.5681449,109.2442146,27.5317942,0.868360657,1370.90441,0.0,143.393507,0.491680826,0.0,-9.789255846,1604.01894,2754.08919,0.0,0.0
952.0,277.08871,-9.421506416,-299.951937,-69.9717769,0.2958622949,0.05245079934,0.8168133248,0.1448871333,2770.01001,351.76724,88.2940984,102.0388014,25.6116373,109.8620755,27.5752282,0.868027893,1008.793597,0.0,144.222436,0.465414725,0.0,-9.421506416,1613.46803,2770.01001,0.0,0.0
952.5,211.938703,-7.600490368,-299.998096,-83.076741,0.2387758985,0.06411310595,0.662131769,0.1778556734,2781.66694,351.76724,87.7835595,102.468209,25.5708872,110.3244034,27.5313579,0.867695211,646.682785,0.0,144.829359,0.264588252,0.0,-7.600490368,1621.03215,2781.66694,0.0,0.0
953.0,146.78869,-224.79146743,-300.0,-67.4042049,7.0620321125,1.5068035801,11.733752116,2.5234019285,2788.83888,349.92432,79.8749505,102.1938729,23.3263809,110.3069217,25.174941,0.867362672,284.571964,0.0,145.202774,0.1342720417,0.0,-224.79146743,1534.84505,2788.83888,0.0,0.0
953.5,85.4281279,-1579.756774,-300.0,-52.8188402,49.6295228,8.47001933,56.3784101,9.6598067,2790.47635,318.260185,56.4420305,93.0018756,16.4936775,101.7125189,18.0276529,0.867030232,33.7014126,0.0,145.288029,-0.0388717724,0.0,-1579.756774,971.990074,2790.47635,0.0,0.0
954.0,71.46767,-3236.36224,-297.122095,-41.659866,100.557831,14.0428865,107.4320147,15.00601835,2787.20488,276.161741,38.8231418,80.6064766,11.3319394,90.1533901,12.6705658,0.866697914,25.300398,0.0,145.1177,-0.1307847595,0.0,-3236.36224,280.7541299,2787.20488,0.0,0.0
954.5,71.46767,-4129.14992,-222.289522,-34.3492939,95.5805389,14.8192213,101.1089426,15.67525425,2782.2032,234.063292,36.569884,68.196616,10.6544102,76.8104366,11.9904642,0.866365694,25.300398,0.0,144.857286,-0.149605715,0.0,-4129.14992,-93.6618502,2782.2032,0.0,0.0
955.0,71.46767,-4204.82821,-113.4069306,-27.1737323,50.1024883,11.975882,53.1065542,12.69617155,2777.34798,191.964849,46.5565015,55.8332811,13.5402775,61.7036861,14.9586908,0.866033604,25.300398,0.0,144.604495,-0.1286128524,0.0,-4204.82821,-127.9870572,2777.34798,0.0,0.0
955.5,71.46767,-3905.64221,-87.6936869,-28.2103533,35.8706226,11.5318055,38.1000042,12.2482948,2773.12006,149.866401,48.0539102,43.5227912,13.9550361,48.012522,15.3957212,0.865701605,25.300398,0.0,144.384368,-0.1209449775,0.0,-3905.64221,-5.96220112,2773.12006,0.0,0.0
956.0,71.46767,-3895.84904,-72.5130816,-30.375093,29.5658483,12.3920769,31.3662485,13.1464909,2768.84465,107.767956,45.1457516,31.2491945,13.0901506,34.5825177,14.48668805,0.865369701,25.300398,0.0,144.161764,-0.1255673754,0.0,-3895.84904,-4.383575976,2768.84465,0.0,0.0
956.5,71.46767,-3897.04647,-46.9715844,-28.8491867,19.1788977,11.77507655,20.3633958,12.5027703,2764.56251,76.8058458,47.2963138,22.2358967,13.69233735,24.5555087,15.11958155,0.865037917,25.300398,0.0,143.938808,-0.1202433655,0.0,-3897.04647,-7.3821755,2764.56251,0.0,0.0
957.0,71.46767,-3802.93614,-46.7137107,-29.4523327,18.6025603,11.72885415,19.7632493,12.46067505,2760.48391,75.263794,47.4679467,21.7570461,13.7219439,24.0227584,15.1508594,0.864706254,25.300398,0.0,143.726457,-0.117664197,0.0,-3802.93614,29.3963845,2760.48391,0.0,0.0
957.5,71.46767,-3797.42871,-47.5032526,-29.7555766,18.8904202,11.8327755,20.0667076,12.5695908,2756.41677,75.263794,47.1438559,21.7249904,13.6081285,23.9967834,15.031136,0.864374707,25.300398,0.0,143.514701,-0.1172176684,0.0,-3797.42871,29.313308,2756.41677,0.0,0.0
958.0,71.46767,-3793.23268,-47.2651033,-29.701719,18.7749522,11.7983066,19.9455136,12.53389545,2752.38824,75.263794,47.295963,21.6932387,13.6320844,23.9592204,15.056033,0.86404324,25.300398,0.0,143.304947,-0.1158614909,0.0,-3793.23268,28.7070184,2752.38824,0.0,0.0
958.5,71.46767,-3787.38939,-47.1833185,-29.7061406,18.7135918,11.78188565,19.8814501,12.51715725,2748.40421,75.263794,47.3850803,21.6618388,13.6380024,23.9236099,15.06198295,0.86371193,25.300398,0.0,143.097517,-0.1146197465,0.0,-3787.38939,28.8122542,2748.40421,0.0,0.0
959.0,71.46767,-3781.88494,-47.0944986,-29.7067614,18.6512184,11.7650083,19.8162775,12.4999164,2744.46288,75.263794,47.4754224,21.6307742,13.64440905,23.888329,15.06844435,0.863380696,25.300398,0.0,142.892312,-0.1133921184,0.0,-3781.88494,28.8013846,2744.46288,0.0,0.0
959.5,71.46767,-3776.42206,-47.0057067,-29.7069773,18.5891634,11.7480994,19.7514332,12.4826384,2740.56377,75.263794,47.5654536,21.600043,13.65086175,23.853413,15.0749533,0.863049578,25.300398,0.0,142.689301,-0.1121775366,0.0,-3776.42206,28.7978519,2740.56377,0.0,0.0
960.0,71.46767,-3771.0158,-46.9186497,-29.707328,18.5281721,11.7314193,19.6876997,12.4655935,2736.70642,75.263794,47.6542752,21.5696407,13.6571035,23.8188799,15.08123895,0.862718577,25.300398,0.0,142.488467,-0.1109777951,0.0,-3771.0158,28.795159,2736.70642,0.0,0.0
960.5,71.46767,-3765.66791,-46.832882,-29.7076575,18.4680743,11.7149124,19.6248961,12.4487234,2732.89025,75.263794,47.7420823,21.5395635,13.66318865,23.7847209,15.0873589,0.862387684,25.300398,0.0,142.289772,-0.1097923858,0.0,-3765.66791,28.7922156,2732.89025,0.0,0.0
961.0,71.46767,-3760.37713,-46.7484239,-29.7079839,18.4088679,11.69858135,19.5630231,12.4320312,2729.11484,75.263794,47.8288624,21.5098069,13.6691149,23.7509309,15.09331095,0.862056896,25.300398,0.0,142.0932,-0.1086211547,0.0,-3760.37713,28.7893275,2729.11484,0.0,0.0
961.5,71.46767,-3755.14272,-46.6652584,-29.7083061,18.3505395,11.68242385,19.5020648,12.4155146,2725.37968,75.263794,47.9146251,21.4803678,13.6748838,23.7175072,15.0990964,0.861726205,25.300398,0.0,141.898735,-0.1074639194,0.0,-3755.14272,28.7864602,2725.37968,0.0,0.0
962.0,71.46767,-3749.96407,-46.5833647,-29.7086248,18.2930729,11.66643765,19.4420063,12.399172,2721.68427,75.263794,47.999376,21.4512422,13.6804968,23.6844437,15.1047177,0.861395637,25.300398,0.0,141.706326,-0.106320511,0.0,-3749.96407,28.7836149,2721.68427,0.0,0.0
962.5,75.145369,-3775.97708,-39.6165755,-30.708699,15.6590028,12.143429,16.6293307,12.8954508,2717.98666,59.6782798,46.1063514,16.9871436,13.1232102,18.7905494,14.5183909,0.861065204,28.4124065,0.0,141.513807,-0.1055518445,0.0,-3775.97708,15.800436597,2717.98666,0.0,0.0
963.0,147.8300185,-3010.70991,-49.589996,-49.589996,15.13128435,15.13128435,16.3380565,16.3380565,2715.02525,25.4911962,25.4911962,7.24812705,7.24812705,8.50675076,8.50675076,0.860767126,296.542345,0.0,141.359618,-0.0540251953,0.0,-3010.70991,332.504578,2715.02525,0.0,0.0
963.5,246.450559,-1878.90018,-92.7048239,-92.7048239,17.8641988,17.8641988,20.7134255,20.7134255,2714.55276,-8.69588835,-8.69588835,-2.472216585,-2.472216585,-1.8515222375,-1.8515222375,0.860538556,733.127568,0.0,141.335021,0.02539733363,0.0,-1878.90018,803.183079,2714.55276,0.0,0.0
964.0,305.816946,-915.066018,-118.9406956,-118.9406956,11.3951225,11.3951225,15.5395406,15.5395406,2716.02496,-42.881822,-42.881822,-12.19682447,-12.19682447,-10.94179297,-10.94179297,0.860426694,1169.712761,0.0,141.411669,0.02929400777,0.0,-915.066018,1205.1012,2716.02496,0.0,0.0
964.5,306.3864,56.48500066,-117.794852,-117.794852,-0.6937264153,-0.6937264153,1.5144197972,1.5144197972,2715.11816,-77.0641614,-77.0641614,-21.9105425,-21.9105425,-20.2627179,-20.2627179,0.860468789,1606.298,0.0,141.364459,-0.0824099735,0.0,56.48500066,1608.84132,2715.11816,0.0,0.0
965.0,306.3864,853.631229,-124.7260022,-124.7260022,-11.18541874,-11.18541874,-8.06892229,-8.06892229,2710.51046,-111.2512479,-111.2512479,-31.5761758,-31.5761758,-29.3603231,-29.3603231,0.860644087,1922.65716,0.0,141.124552,-0.179884996,0.0,853.631229,1937.84928,2710.51046,0.0,0.0
965.5,306.3864,868.538269,-127.564729,-127.564729,-11.60242145,-11.60242145,-8.3811503,-8.3811503,2702.5688,-145.438331,-145.438331,-41.1579457,-41.1579457,-38.2323548,-38.2323548,0.860886041,1936.6195,0.0,140.711066,-0.283697611,0.0,868.538269,1939.41518,2702.5688,0.0,0.0
966.0,306.3864,880.617906,-127.3837551,-127.3837551,-11.74708045,-11.74708045,-8.5213971,-8.5213971,2690.88147,-179.625417,-179.625417,-50.61236,-50.61236,-46.8291976,-46.8291976,0.861167431,1936.6195,0.0,140.102559,-0.392507071,0.0,880.617906,1937.61746,2690.88147,0.0,0.0
966.5,306.3864,902.212726,-127.3497153,-127.3497153,-12.0319304,-12.0319304,-8.7934079,-8.7934079,2675.39439,-213.8125,-213.8125,-59.8979884,-59.8979884,-55.1034804,-55.1034804,0.861486239,1936.6195,0.0,139.29621,-0.503610649,0.0,902.212726,1937.5604,2675.39439,0.0,0.0
967.0,306.3864,825.560568,-129.894782,-129.894782,-11.22162255,-11.22162255,-8.00644097,-8.00644097,2656.12897,-247.547304,-247.547304,-68.8493044,-68.8493044,-62.9080918,-62.9080918,0.86183855,1888.60214,0.0,138.293142,-0.608211344,0.0,825.560568,1894.41591,2656.12897,0.0,0.0
967.5,306.3864,511.433792,-130.512042,-130.512042,-6.99016335,-6.99016335,-4.24235286,-4.24235286,2634.22848,-259.413,-259.413,-71.5605695,-71.5605695,-65.1916458,-65.1916458,0.86220326,1749.30785,0.0,137.152883,-0.642080813,0.0,511.433792,1750.91795,2634.22848,0.0,0.0
968.0,306.3864,201.9618404,-130.477954,-130.477954,-2.75953229,-2.75953229,-1.284822135,-1.284822135,2612.11583,-259.413,-259.413,-70.9598627,-70.9598627,-64.6016219,-64.6016219,0.862554781,1607.87457,0.0,136.001572,-0.637136602,0.0,201.9618404,1609.23296,2612.11583,0.0,0.0
968.5,306.3864,-106.77912731,-130.478615,-130.478615,1.4590002046,1.4590002046,3.4716505087,3.4716505087,2590.17435,-259.413,-259.413,-70.3638069,-70.3638069,-64.0168793,-64.0168793,0.862890835,1466.44132,0.0,134.859178,-0.632209867,0.0,-106.77912731,1467.95213,2590.17435,0.0,0.0
969.0,306.3864,-415.737938,-130.47995,-130.47995,5.68057535,5.68057535,10.1884349,10.1884349,2568.4019,-259.413,-259.413,-69.7723436,-69.7723436,-63.4373471,-63.4373471,0.863196786,1325.00801,0.0,133.725573,-0.627360921,0.0,-415.737938,1326.67926,2568.4019,0.0,0.0
969.5,306.3864,-724.929208,-130.481277,-130.481277,9.9054125,9.9054125,14.4340035,14.4340035,2546.79565,-259.413,-259.413,-69.1853984,-69.1853984,-62.8629355,-62.8629355,0.863477592,1183.57474,0.0,132.600634,-0.62258944,0.0,-724.929208,1185.40679,2546.79565,0.0,0.0
970.0,306.3864,-1034.349564,-130.482581,-130.482581,14.1334634,14.1334634,18.6666934,18.6666934,2525.35313,-259.413,-259.413,-68.6028971,-68.6028971,-62.2935458,-62.2935458,0.863736999,1042.141477,0.0,131.484212,-0.617893962,0.0,-1034.349564,1044.13452,2525.35313,0.0,0.0
970.5,306.3864,-1332.37367,-129.63626,-129.63626,18.0803961,18.0803961,22.6014396,22.6014396,2504.06473,-259.413,-259.413,-68.024584,-68.024584,-61.7254126,-61.7254126,0.863974175,908.17807,0.0,130.375822,-0.614805571,0.0,-1332.37367,907.694439,2504.06473,0.0,0.0
971.0,306.3864,-1379.44312,-127.137564,-127.137564,18.3654539,18.3654539,22.8074676,22.8074676,2482.78892,-259.413,-259.413,-67.446609,-67.446609,-61.1556432,-61.1556432,0.864198067,876.10614,0.0,129.268078,-0.614753484,0.0,-1379.44312,875.685664,2482.78892,0.0,0.0
971.5,306.3864,-1343.75738,-127.314712,-127.314712,17.9154594,17.9154594,22.3491787,22.3491787,2461.62202,-259.413,-259.413,-66.8715986,-66.8715986,-60.5895619,-60.5895619,0.864421214,876.10614,0.0,128.166009,-0.609916444,0.0,-1343.75738,878.175554,2461.62202,0.0,0.0
972.0,305.794232,-1315.1326,-127.2232879,-127.2232879,17.5212864,17.5212864,21.9368742,21.9368742,2440.61213,-259.413,-259.413,-66.3008484,-66.3008484,-60.0284393,-60.0284393,0.864643695,876.10614,0.0,127.0721145,-0.606354027,0.0,-1315.1326,877.818996,2440.61213,0.0,0.0
972.5,267.063754,-1359.30345,-111.6929509,-111.6929509,15.8891132,15.8891132,19.6660031,19.6660031,2418.76735,-259.413,-259.413,-65.7074211,-65.7074211,-59.4458313,-59.4458313,0.864868172,876.10614,0.0,125.9347525,-0.676868539,0.0,-1359.30345,846.684187,2418.76735,0.0,0.0
973.0,206.334712,-1348.65365,-85.6591695,-85.6591695,12.1056908,12.1056908,14.56067175,14.56067175,2393.35675,-259.413,-259.413,-65.0171259,-65.0171259,-58.7691575,-58.7691575,0.86510869,876.10614,0.0,124.6117311,-0.792421891,0.0,-1348.65365,836.278564,2393.35675,0.0,0.0
973.5,146.732155,-1306.20095,-60.5448669,-60.5448669,8.2927328,8.2927328,9.71699295,9.71699295,2363.97978,-256.387098,-256.387098,-63.4738442,-63.4738442,-57.3541666,-57.3541666,0.86536896,876.10614,0.2794362184,123.0821994,-0.930084163,0.0,-1306.20095,836.790486,2363.97978,-6.8428795,0.67340317
974.0,126.946495,-1141.218067,-50.2116151,-50.2116151,6.01452136,6.01452136,7.10373282,7.10373282,2302.20718,-218.113429,-218.113429,-52.6299737,-52.6299737,-47.8489373,-47.8489373,0.865624138,882.046666,18.10718207,119.8659686,-3.17929318,0.0,-1141.218067,869.37252,2302.20718,-451.465352,43.272422
974.5,126.946495,285.3033705,-35.154472,-35.154472,-1.455434727,-1.455434727,-0.887202093,-0.887202093,2131.44245,-169.92083,-169.92083,-38.0232664,-38.0232664,-34.6900103,-34.6900103,0.865843904,1375.843245,45.6853645,110.9749879,-6.65406337,0.0,285.3033705,1363.25035,2131.44245,-1141.05256,101.3505169
975.0,120.7056086,1196.41433,-49.288972,-49.288972,-6.15854455,-6.15854455,-5.25377609,-5.25377609,1872.53763,-121.728236,-121.728236,-23.9815886,-23.9815886,-21.8123752,-21.8123752,0.866035314,1580.7775,55.71441,97.4949311,-7.75966837,0.0,1196.41433,1591.19776,1872.53763,-1392.8602,109.251317
975.5,108.831488,1401.51686,-46.2461313,-46.2461313,-6.78893151,-6.78893151,-5.93154973,-5.93154973,1607.40523,-73.5356435,-73.5356435,-12.4871026,-12.4871026,-11.18117166,-11.18117166,0.866173615,1523.69527,55.71441,83.6906379,-7.57782938,0.0,1401.51686,1521.73359,1607.40523,-1392.8602,93.7824364
976.0,96.9573666,1359.78395,-42.0232954,-42.0232954,-5.985764,-5.985764,-5.22886985,-5.22886985,1348.39985,-25.34304834,-25.34304834,-3.685186027,-3.685186027,-3.025288032,-3.025288032,0.866256927,1360.80153,55.71441,70.2053472,-7.40893341,0.0,1359.78395,1353.13685,1348.39985,-1392.8602,78.6710281
976.5,85.0832461,1316.96374,-37.0849303,-37.0849303,-5.11639107,-5.11639107,-4.46812704,-4.46812704,1095.047904,22.84752277,22.84752277,2.515674163,2.515674163,3.231368187,3.231368187,0.866289618,1195.66464,55.71441,57.014408,-7.24872172,0.0,1316.96374,1187.38876,1095.047904,-1392.8602,63.8894637
977.0,73.2091255,1267.69085,-32.1860669,-32.1860669,-4.27501582,-4.27501582,-3.72205359,-3.72205359,847.133264,71.0466217,71.0466217,6.20054353,6.20054353,7.48218401,7.48218401,0.866278337,1030.52776,55.71441,44.1065648,-7.09434751,0.0,1267.69085,1022.13038,847.133264,-1392.8602,49.4251355
977.5,61.3350042,1211.09852,-27.2864879,-27.2864879,-3.463182,-3.463182,-2.99254248,-2.99254248,604.457738,119.23922,119.23922,7.44770973,7.44770973,9.55698485,9.55698485,0.866237103,865.39087,55.71441,31.4714994,-6.94557517,0.0,1211.09852,856.885462,604.457738,-1392.8602,35.2664777
978.0,50.4071321,1149.62136,-22.6659984,-22.6659984,-2.73055089,-2.73055089,-2.3317479,-2.3317479,366.840774,167.431816,167.431816,6.33407861,6.33407861,9.66034495,9.66034495,0.866181207,700.253994,55.71441,19.0998122,-6.80045865,0.0,1149.62136,692.561554,366.840774,-1392.8602,21.4029545
978.5,48.26427,1094.21591,-21.8583658,-21.8583658,-2.50452077,-2.50452077,-2.12070793,-2.12070793,134.3778221,212.391814,212.391814,2.92217142,2.92217142,6.30752951,6.30752951,0.866131396,535.117113,55.71441,6.99647184,-6.65385237,0.0,1094.21591,533.773533,134.3778221,-1392.8602,7.84013863
979.0,48.26427,893.685344,-23.6092717,-23.6092717,-2.20459704,-2.20459704,-1.81758848,-1.81758848,0.8686885771,222.0007,222.0007,0.02019514894,0.02019514894,0.05996707775,0.05996707775,0.866126726,369.980223,55.71441,0.04522885603,-0.619523778,0.0,893.685344,372.376286,0.8686885771,-279.671326,0.048344451606
979.5,48.26427,563.107874,-21.5063996,-21.5063996,-1.27590713,-1.27590713,-0.947739865,-0.947739865,0.0489582944,222.0007,222.0007,0.00113817552,0.00113817552,0.00344246527,0.00344246527,0.86613661,239.499204,55.71441,0.00254904665,-0.0208815734,0.0,563.107874,234.341924,0.0489582944,-148.3135806,0.000307038461
980.0,48.26427,548.538649,-20.0019276,-20.0019276,-1.14898554,-1.14898554,-0.838755011,-0.838755011,0.0496809083,222.0007,222.0007,0.00115497473,0.00115497473,0.0034932688,0.0034932688,0.866142722,229.56819,55.71441,0.00258666994,0.0482721962,0.0,548.538649,228.279989,0.0496809083,-152.786907,0.000321464835
980.5,48.26427,550.844643,-20.0815137,-20.0815137,-1.1583884,-1.1583884,-0.846961933,-0.846961933,0.0511502123,222.0007,222.0007,0.00118913294,0.00118913294,0.00359657012,0.00359657012,0.866148864,229.56819,55.71441,0.00266317029,-0.0821538952,0.0,550.844643,229.240387,0.0511502123,-161.882618,0.000348814006
981.0,48.26427,550.892788,-20.082986,-20.082986,-1.15857457,-1.15857457,-0.847125764,-0.847125764,0.0491174981,222.0007,222.0007,0.00114187667,0.00114187667,0.00345365856,0.00345365856,0.866154997,229.56819,55.71441,0.00255733565,-0.013638291863,0.0,550.892788,229.259236,0.0491174981,-149.299123,0.000309551716
981.5,48.26427,550.893385,-20.0831281,-20.0831281,-1.15858398,-1.15858398,-0.847133322,-0.847133322,0.049770105,222.0007,222.0007,0.00115704839,0.00115704839,0.00349954005,0.00349954005,0.866161147,229.56819,55.71441,0.00259131405,0.0201750954,0.0,550.893385,229.259858,0.049770105,-153.339082,0.000322972905
982.0,48.26427,550.892774,-20.0832412,-20.0832412,-1.15858922,-1.15858922,-0.847137161,-0.847137161,0.051015612,222.277778,222.277778,0.00118744083,0.00118744083,0.00359145377,0.00359145377,0.866167305,229.56819,55.71441,0.00265616217,-0.0124076404,0.0,550.892774,229.260336,0.051015612,-161.049375,0.000346577032
982.5,48.26427,550.887664,-20.0831214,-20.0831214,-1.15857158,-1.15857158,-0.847121416,-0.847121416,0.0535449017,266.016755,266.016755,0.00150077848,0.00150077848,0.00453923459,0.00453923459,0.866173459,229.56819,55.71441,0.00278785138,-0.00632571167,0.0,550.887664,229.259684,0.0535449017,-176.706917,0.000402807352
983.0,48.26427,550.876684,-20.0832383,-20.0832383,-1.15855526,-1.15855526,-0.847104386,-0.847104386,0.0622385939,336.783228,336.783228,0.00219743841,0.00219743841,0.00664648099,0.00664648099,0.866179593,229.56819,55.71441,0.00324049436,-0.0280408797,0.0,550.876684,229.260199,0.0622385939,-230.525135,0.000602893058
983.5,48.26427,550.875087,-20.0831047,-20.0831047,-1.15854423,-1.15854423,-0.847095177,-0.847095177,0.0628064549,353.20364,353.20364,0.00232304736,0.00232304736,0.00702645154,0.00702645154,0.86618573,229.56819,55.71441,0.00327006039,-0.0023870049,0.0,550.875087,229.259862,0.0628064549,-234.040467,0.000618272176
984.0,48.26427,550.873922,-20.0831502,-20.0831502,-1.15854438,-1.15854438,-0.847094867,-0.847094867,0.0647443336,353.20364,353.20364,0.00239472449,0.00239472449,0.0072432337,0.0072432337,0.86619184,229.56819,55.71441,0.00337095742,0.0317333977,0.0,550.873922,229.260515,0.0647443336,-246.036898,0.000670519693
984.5,52.7660073,561.128042,-21.3495683,-21.3495683,-1.25917616,-1.25917616,-0.931258198,-0.931258198,0.0624145415,353.20364,353.20364,0.00230855148,0.00230855148,0.00698260916,0.00698260916,0.866198039,229.56819,55.71441,0.00324965517,0.0505418152,0.0,561.128042,233.525961,0.0624145415,-231.614333,0.000608961102
985.0,112.7970251,1970.975923,-21.3250004,-21.3250004,-5.11169584,-5.11169584,-4.662348315,-4.662348315,0.0671632536,353.20364,353.20364,0.00248419402,0.00248419402,0.00751382754,0.00751382754,0.86621085,814.041133,55.71441,0.0034969001,-0.0098506544,0.0,1970.975923,820.176833,0.0671632536,-261.011187,0.000735853412
985.5,188.992349,4692.11618,-54.1126769,-54.1126769,-27.3187876,-27.3187876,-25.9318071,-25.9318071,0.0698847995,353.20364,353.20364,0.00258485695,0.00258485695,0.00781827121,0.00781827121,0.866299935,1903.88282,55.71441,0.0036385993,-0.0399780808,0.0,4692.11618,1952.46496,0.0698847995,-277.85889,0.000816178201
986.0,265.187678,7311.579029999999,-85.9581874,-85.9581874,-66.5320013,-66.5320013,-63.7192154,-63.7192154,0.0755351657,353.20364,353.20364,0.00279384924,0.00279384924,0.008450341,0.008450341,0.866543335,2993.72457,55.71441,0.00393278931,-0.0289537136,0.0,7311.579029999999,3042.44608,0.0755351657,-312.837429,0.000991063007
986.5,307.613617,9856.4652,-104.71591,-104.71591,-108.06267,-108.06267,-104.1929808,-104.1929808,0.0776211045,353.20364,353.20364,0.00287100264,0.00287100264,0.00868367835,0.00868367835,0.866962393,4083.56622,55.71441,0.00404139507,-0.01630641893,0.0,9856.4652,4101.39319,0.0776211045,-325.750397,0.00106128406
987.0,307.67123,11593.1484,-123.7495245,-123.7495245,-150.345833,-150.345833,-145.396822,-145.396822,0.077260949,353.20364,353.20364,0.00285768139,0.00285768139,0.00864339095,0.00864339095,0.867513649,4792.80384,55.71441,0.00402264339,-0.0437457702,0.0,11593.1484,4824.03973,0.077260949,-323.520858,0.00104876316
987.5,307.67123,11543.5875,-128.300777,-128.300777,-155.095538,-155.095538,-150.051864,-150.051864,0.078037726,353.20364,353.20364,0.00288641245,0.00288641245,0.00873028335,0.00873028335,0.868149286,4806.637,55.71441,0.00406308693,0.0084751369,0.0,11543.5875,4803.4176,0.078037726,-328.329502,0.00107415034
