time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
876.0,185.3979,9146.9986,-77.0482801,-77.0482801,-73.8023486,-73.8023486,-70.8808322,-70.8808322,-1024.438054,-253.763997,-253.763997,27.2219632,27.2219632,33.5334078,33.5334078,0.0289373645,3213.64,0.0,-53.3380577,-0.348764469,0.0,9146.9986,3207.97189,-1024.438054,0.0,0.0
876.5,185.3979,9162.6867,-77.0621933,-77.0621933,-73.9422786,-73.9422786,-71.0159296,-71.0159296,-1035.64048,-238.937408,-238.937408,25.9119744,25.9119744,31.6335174,31.6335174,0.0292070568,3213.64,0.0,-53.9213182,-0.299774163,0.0,9162.6867,3207.95877,-1035.64048,0.0,0.0
877.0,185.3979,9176.5262,-77.0676373,-77.0676373,-74.0591921,-74.0591921,-71.1287924,-71.1287924,-1045.55429,-233.5217,-233.5217,25.5683358,25.5683358,31.0845624,31.0845624,0.0294843219,3213.64,0.0,-54.4374888,-0.28134353,0.0,9176.5262,3207.92883,-1045.55429,0.0,0.0
877.5,184.833835,9182.4355,-78.1013676,-78.1013676,-75.0940849,-75.0940849,-72.1309746,-72.1309746,-1055.26316,-233.5217,-233.5217,25.8057599,25.8057599,31.3253425,31.3253425,0.0297622109,3206.65592,0.0,-54.9429887,-0.279323136,0.0,9182.4355,3204.71886,-1055.26316,0.0,0.0
878.0,148.794606,8095.606040000001,-79.1543844,-79.1543844,-67.5302078,-67.5302078,-64.8322655,-64.8322655,-1065.25355,-233.5217,-233.5217,26.0500679,26.0500679,31.5723296,31.5723296,0.0300416913,2760.43294,0.0,-55.4631443,-0.318551792,0.0,8095.606040000001,2746.64776,-1065.25355,0.0,0.0
878.5,93.045905,6376.88658,-53.0052366,-53.0052366,-35.8003903,-35.8003903,-34.2917052,-34.2917052,-1078.1444,-233.5217,-230.93217,26.3653055,26.0710971,31.8534224,31.5019848,0.030176246,2070.17559,0.0,-56.1343154,-0.419432627,0.0,6376.88658,2023.94901,-1078.1444,0.0,0.0
879.0,72.77236,5821.262140000001,-28.4599526,-28.4599526,-17.3546362,-17.3546362,-16.5132226,-16.5132226,-1091.55403,-233.5217,-189.635351,26.6932291,21.6782589,31.6188578,25.679386,0.0300720997,1819.157,0.0,-56.832497,-0.350906395,0.0,5821.262140000001,1784.9198,-1091.55403,0.0,0.0
879.5,72.77236,5909.66176,-30.112113,-30.112113,-18.6351893,-18.6351893,-17.756452,-17.756452,-1104.01298,-233.5217,-196.341621,26.9979041,22.6994229,32.009204,26.9128524,0.0299022018,1819.157,0.4679305527,-57.48118,-0.308185484,0.0,5909.66176,1814.42886,-1104.01298,11.45154,0.53187866
880.0,72.77236,5860.11787,-31.2285134,-31.2285134,-19.1613521,-19.1613521,-18.2681883,-18.2681883,-1063.64054,-233.5217,-205.750345,26.010623,22.8922916,31.1389918,27.4129306,0.0297324135,1819.157,30.3299636,-55.3791615,3.59192053,0.0,5860.11787,1817.38648,-1063.64054,756.110793,33.1865028
880.5,72.407161,5546.18299,-31.9916439,-31.9916439,-18.5927803,-18.5927803,-17.7098831,-17.7098831,-834.879212,-233.5217,-231.179126,20.4164165,20.181887,25.852897,25.5648057,0.0295738339,1824.71833,76.0547859,-43.4685483,9.5333232,0.0,5546.18299,1820.32786,-834.879212,1899.74473,65.2502359
881.0,49.1213423,5843.98286,-9.95499382,-9.95499382,-5.94445283,-5.94445283,-5.36184509,-5.36184509,-501.281761,-233.5217,-196.045762,12.2585125,10.39337095,17.16961505,14.5266255,0.0294295926,2179.32,62.9930012,-26.0995727,7.85944905,0.0,5843.98286,2139.02966,-501.281761,1576.96332,34.2074047
881.5,13.1005705056,6891.94684,15.202430285,4.15841694,11.36160018,3.085948932,13.510319207,3.718951673,-332.867272,-233.5217,-99.6389391,8.14004801,3.55883719,12.47047845,5.40079049,0.0292601125,2727.8524,16.800116027,-17.330959,1.9969079495,0.0,6891.94684,2673.43122,-332.867272,421.8778032,6.145785248
882.0,0.0,7544.927460000001,7.20355598,1.50955918,5.62466084,1.17550658,7.095406209,1.748891189,-318.577456,-233.5217,-136.7902433,7.79059998,4.58282167,12.39434295,7.35340859,0.0290907427,2927.3508,0.0,-16.58695,-0.363866191,0.0,7544.927460000001,2953.48505,-318.577456,0.0,0.0
882.5,0.5004071949,7506.026760000001,-0.3399030766,-0.3436386653,-0.2673963958,-0.2703314627,-0.20489417215,-0.20864012975,-334.580442,-233.62701,-168.858554,8.18571035,5.91473286,12.8722628,9.3032109,0.0289214831,2927.3508,0.0,-17.4201562,-0.463397555,0.0,7506.026760000001,2927.9541,-334.580442,0.0,0.0
883.0,32.3794192,7581.81474,-12.69828728,-12.69828728,-10.09938727,-10.09938727,-9.30327992,-9.30327992,-352.801623,-240.475062,-232.058716,8.8864195,8.5829815,14.50729925,14.02290385,0.028776685,2927.3508,0.0,-18.3688544,-0.608766192,0.0,7581.81474,2948.85083,-352.801623,0.0,0.0
883.5,81.6937495,7630.41563,-33.9393699,-33.9393699,-27.1238897,-27.1238897,-25.981389,-25.981389,-373.637343,-251.0979,-251.0979,9.8265052,9.8265052,15.8753027,15.8753027,0.0287929217,2927.3508,0.0,-19.4536798,-0.575235207,0.0,7630.41563,2956.90816,-373.637343,0.0,0.0
884.0,99.62898,7596.527980000001,-41.9171324,-41.9171324,-33.3458882,-33.3458882,-32.028069,-32.028069,-392.95598,-254.97694,-254.97694,10.4923655,10.4923655,16.6404253,16.6404253,0.0289171438,2927.3508,0.0,-20.4595176,-0.552358452,0.0,7596.527980000001,2931.52726,-392.95598,0.0,0.0
884.5,99.443043,7602.72257,-41.2892481,-41.2892481,-32.8726111,-32.8726111,-31.5699785,-31.5699785,-412.066602,-254.97694,-254.97694,11.00264065,11.00264065,17.2130691,17.2130691,0.0290466877,2927.3508,0.0,-21.4545253,-0.553003205,0.0,7602.72257,2922.94633,-412.066602,0.0,0.0
885.0,87.5481256,7606.465979999999,-36.4995082,-36.4995082,-29.0732226,-29.0732226,-27.8861727,-27.8861727,-431.457428,-254.97694,-254.97694,11.52039775,11.52039775,17.7823799,17.7823799,0.02916132,2927.3508,0.0,-22.4641221,-0.57448352,0.0,7606.465979999999,2913.18183,-431.457428,0.0,0.0
885.5,69.1487473,7627.83792,-28.5643701,-28.5643701,-22.8148036,-22.8148036,-21.788768,-21.788768,-451.921597,-254.97694,-254.97694,12.06681415,12.06681415,18.3669145,18.3669145,0.0292267068,2927.3508,0.0,-23.5296032,-0.608947731,0.0,7627.83792,2910.12599,-451.921597,0.0,0.0
886.0,62.457115,7680.49505,-25.5869158,-25.5869158,-20.5798248,-20.5798248,-19.6000969,-19.6000969,-473.283306,-254.97694,-254.97694,12.6371956,12.6371956,18.9600568,18.9600568,0.0292427335,2927.3508,0.0,-24.6418141,-0.621078086,0.0,7680.49505,2919.56404,-473.283306,0.0,0.0
886.5,62.457115,7718.08425,-25.8099111,-25.8099111,-20.8605024,-20.8605024,-19.8690282,-19.8690282,-494.73008,-254.97694,-254.97694,13.2098485,13.2098485,19.538766,19.538766,0.0292486281,2927.3508,0.0,-25.7584551,-0.619794132,0.0,7718.08425,2922.68267,-494.73008,0.0,0.0
887.0,62.457115,7748.23719,-25.8167248,-25.8167248,-20.9475229,-20.9475229,-19.9499621,-19.9499621,-516.14106,-254.97694,-254.97694,13.78154575,13.78154575,20.1003946,20.1003946,0.0292496492,2927.3508,0.0,-26.873232,-0.618848268,0.0,7748.23719,2922.7277,-516.14106,0.0,0.0
887.5,62.457115,7778.16959,-25.8171181,-25.8171181,-21.0287658,-21.0287658,-20.0243014,-20.0243014,-537.518985,-254.97694,-254.97694,14.35236035,14.35236035,20.6457549,20.6457549,0.0292451992,2927.3508,0.0,-27.9862882,-0.617875546,0.0,7778.16959,2922.70041,-537.518985,0.0,0.0
888.0,62.457115,7808.050789999999,-25.8174009,-25.8174009,-21.1097831,-21.1097831,-20.0983474,-20.0983474,-558.862614,-254.97694,-254.97694,14.92225935,14.92225935,21.1755123,21.1755123,0.0292353005,2927.3508,0.0,-29.0975591,-0.616865232,0.0,7808.050789999999,2922.67183,-558.862614,0.0,0.0
888.5,62.457115,7837.88204,-25.8176926,-25.8176926,-21.1906748,-21.1906748,-20.1722549,-20.1722549,-580.170683,-254.97694,-254.97694,15.4912087,15.4912087,21.7029546,21.7029546,0.0292199679,2927.3508,0.0,-30.2069778,-0.615817367,0.0,7837.88204,2922.64322,-580.170683,0.0,0.0
889.0,62.457115,7867.66173,-25.8179936,-25.8179936,-21.2714357,-21.2714357,-20.2460215,-20.2460215,-601.441895,-254.97694,-254.97694,16.0591736,16.0591736,22.3004921,22.3004921,0.0291985737,2927.3508,0.0,-31.3144773,-0.6147322,0.0,7867.66173,2922.61471,-601.441895,0.0,0.0
889.5,62.1447147,7896.8891,-25.7656102,-25.7656102,-21.3070875,-21.3070875,-20.2759479,-20.2759479,-622.67567,-254.97694,-254.97694,16.6261389,16.6261389,22.9020923,22.9020923,0.0291703457,2927.3508,0.0,-32.4200273,-0.614064662,0.0,7896.8891,2922.37813,-622.67567,0.0,0.0
890.0,42.1585525,7888.318670000001,-17.7598374,-17.7598374,-14.67177885,-14.67177885,-13.7499802,-13.7499802,-644.00705,-254.97694,-237.954873,17.1957113,16.0362047,23.2267794,21.689156,0.0290956694,2927.3508,0.0,-33.5306615,-0.595005105,0.0,7888.318670000001,2906.35669,-644.00705,0.0,0.0
890.5,11.24246067773,7899.093339999999,-4.4855193964,-4.5630271994,-3.708580505,-3.772757107,-3.102631702,-3.1856087184,-660.450477,-254.97694,-140.0228974,17.6347686,9.6741653,22.3724313,12.30905665,0.0289315811,2927.3508,0.0,-34.386798,-0.336265307,0.0,7899.093339999999,2901.23898,-660.450477,0.0,0.0
891.0,0.0,7947.22314,1.421444194,0.538708906,1.18189417,0.447943912,1.530120712,0.579932177,-669.21494,-254.97694,-97.3900434,17.8687903,6.82560051,22.2651827,8.50493065,0.0287624247,2927.3508,0.0,-34.8431269,-0.219792753,0.0,7947.22314,2916.14862,-669.21494,0.0,0.0
891.5,0.588985046,7976.81385,-0.0287445656,-0.06644571967,-0.0241400669,-0.05562446004,0.0092367555,-0.03157950025,-677.149792,-254.852,-103.1270734,18.0717522,7.31304312,22.4918986,9.1017333,0.028593379,2927.3508,0.0,-35.2562602,-0.236151998,0.0,7976.81385,2923.82835,-677.149792,0.0,0.0
892.0,38.2294351,8063.13559,-15.0514702,-15.0514702,-12.7307321,-12.7307321,-11.79707415,-11.79707415,-688.750234,-246.734206,-203.619569,17.7939468,14.7070668,23.1713614,19.2513131,0.028429447,2927.3508,0.0,-35.8602452,-0.490700086,0.0,8063.13559,2952.97403,-688.750234,0.0,0.0
892.5,96.4533966,8108.35234,-40.6864612,-40.6864612,-34.546029,-34.546029,-33.1160646,-33.1160646,-706.874056,-234.143541,-234.143541,17.3304522,17.3304522,22.8260827,22.8260827,0.0284062077,2923.86833,0.0,-36.8038741,-0.475924863,0.0,8108.35234,2961.20672,-706.874056,0.0,0.0
893.0,117.629036,7544.135189999999,-57.8326041,-57.8326041,-45.7095396,-45.7095396,-43.9073874,-43.9073874,-721.663508,-229.54665,-229.54665,17.3473974,17.3473974,22.6631657,22.6631657,0.0285581823,2701.9131,0.0,-37.5738973,-0.405612947,0.0,7544.135189999999,2717.79638,-721.663508,0.0,0.0
893.5,117.629036,6686.883830000001,-56.0798178,-56.0798178,-39.2906674,-39.2906674,-37.6765339,-37.6765339,-735.72053,-229.54665,-229.54665,17.6853013,17.6853013,22.9922601,22.9922601,0.0287092071,2358.56708,0.0,-38.3057852,-0.407776726,0.0,6686.883830000001,2352.87991,-735.72053,0.0,0.0
894.0,117.629036,6386.299440000001,-48.3178813,-48.3178813,-32.3140499,-32.3140499,-30.9532846,-30.9532846,-750.058478,-229.54665,-229.54665,18.0299572,18.0299572,23.3246431,23.3246431,0.0288058274,2233.6963,0.0,-39.0523002,-0.420359525,0.0,6386.299440000001,2219.43271,-750.058478,0.0,0.0
894.5,118.3571578,6431.69346,-48.9263402,-48.9263402,-32.9534096,-32.9534096,-31.5705439,-31.5705439,-764.555595,-229.54665,-229.54665,18.37844,18.37844,23.6574064,23.6574064,0.0288813614,2233.6963,0.0,-39.8071019,-0.417507822,0.0,6431.69346,2229.85673,-764.555595,0.0,0.0
895.0,164.86861,6540.66366,-67.6135505,-67.6135505,-46.3405941,-46.3405941,-44.3258851,-44.3258851,-777.862775,-229.54665,-229.54665,18.6983189,18.6983189,23.9704256,23.9704256,0.0289906446,2233.6963,0.0,-40.4999494,-0.329940427,0.0,6540.66366,2267.43014,-777.862775,0.0,0.0
895.5,236.817175,6581.702289999999,-98.6423234,-98.6423234,-67.9891005,-67.9891005,-64.6917543,-64.6917543,-786.847107,-229.54665,-229.54665,18.9142848,18.9142848,24.1968554,24.1968554,0.0292166972,2233.6963,0.0,-40.9677249,-0.191516209,0.0,6581.702289999999,2279.26083,-786.847107,0.0,0.0
896.0,262.98157,6500.250910000001,-110.2863522,-110.2863522,-75.07422,-75.07422,-71.2307966,-71.2307966,-792.194893,-229.54665,-229.54665,19.0428354,19.0428354,24.3315216,24.3315216,0.0295209098,2233.6963,0.0,-41.2461609,-0.140384561,0.0,6500.250910000001,2242.24561,-792.194893,0.0,0.0
896.5,262.98157,6477.49188,-109.4153909,-109.4153909,-74.2187937,-74.2187937,-70.42169,-70.42169,-797.079811,-229.54665,-229.54665,19.1602595,19.1602595,24.4542355,24.4542355,0.0298289013,2233.6963,0.0,-41.5004984,-0.141565099,0.0,6477.49188,2229.92319,-797.079811,0.0,0.0
897.0,262.98157,6483.64163,-109.3897969,-109.3897969,-74.2718825,-74.2718825,-70.4758016,-70.4758016,-801.969317,-229.54665,-229.54665,19.2777933,19.2777933,24.576791,24.576791,0.0301353362,2233.6963,0.0,-41.7550735,-0.141272249,0.0,6483.64163,2229.62709,-801.969317,0.0,0.0
897.5,262.98157,6490.458689999999,-109.3893659,-109.3893659,-74.3496785,-74.3496785,-70.553289,-70.553289,-806.848204,-229.67253,-229.67253,19.4057377,19.4057377,24.7141741,24.7141741,0.0304414268,2233.6963,0.0,-42.0090953,-0.14134078,0.0,6490.458689999999,2229.61505,-806.848204,0.0,0.0
898.0,262.98157,6497.74022,-109.382376,-109.382376,-74.4283364,-74.4283364,-70.6319654,-70.6319654,-812.073835,-237.845876,-237.845876,20.2270945,20.2270945,25.850814,25.850814,0.0307453307,2233.6963,0.0,-42.2811715,-0.167424632,0.0,6497.74022,2229.59376,-812.073835,0.0,0.0
898.5,262.98157,6506.82437,-109.3706991,-109.3706991,-74.524434,-74.524434,-70.728249,-70.728249,-818.570174,-250.520749,-250.520749,21.4755087,21.4755087,27.6066703,27.6066703,0.0310420283,2233.6963,0.0,-42.6194073,-0.207996272,0.0,6506.82437,2229.58054,-818.570174,0.0,0.0
899.0,262.98157,6517.43205,-109.3664004,-109.3664004,-74.6429946,-74.6429946,-70.8465565,-70.8465565,-826.122901,-255.14816,-255.14816,22.0732218,22.0732218,28.3998101,28.3998101,0.0313323781,2233.6963,0.0,-43.0126459,-0.222445892,0.0,6517.43205,2229.58451,-826.122901,0.0,0.0
899.5,262.98157,6522.05435,-110.388256,-110.388256,-75.38845,-75.38845,-71.5459096,-71.5459096,-833.800275,-255.14816,-255.14816,22.2783536,22.2783536,28.6110343,28.6110343,0.0316215417,2227.3824,0.0,-43.4123735,-0.22012064,0.0,6522.05435,2227.02515,-833.800275,0.0,0.0
900.0,262.98157,5598.98323,-124.4217335,-124.4217335,-72.9678562,-72.9678562,-68.5864391,-68.5864391,-840.939096,-255.14816,-255.14816,22.4690957,22.4690957,28.8067521,28.8067521,0.0319154118,1823.65882,0.0,-43.7840608,-0.195193138,0.0,5598.98323,1838.76013,-840.939096,0.0,0.0
900.5,262.243552,4055.86757,-122.3915516,-122.3915516,-52.06127,-52.06127,-47.9110097,-47.9110097,-847.715541,-255.14816,-255.14816,22.6501564,22.6501564,28.991912,28.991912,0.0321332071,1199.15427,0.0,-44.1368809,-0.199085565,0.0,4055.86757,1192.701573,-847.715541,0.0,0.0
901.0,215.116139,3394.69033,-89.403195,-89.403195,-31.7709373,-31.7709373,-29.207959,-29.207959,-856.176957,-255.14816,-255.14816,22.8762377,22.8762377,29.2222351,29.2222351,0.0322068811,972.0427,0.0,-44.5774301,-0.310739701,0.0,3394.69033,912.640307,-856.176957,0.0,0.0
901.5,141.635488,3426.60823,-58.7590288,-58.7590288,-21.078484,-21.078484,-19.6743941,-19.6743941,-869.06937,-255.14816,-243.167424,23.2207101,22.1246547,29.3777051,28.005353,0.0321343941,972.0427,0.0,-45.2486817,-0.409943024,0.0,3426.60823,918.393806,-869.06937,0.0,0.0
902.0,78.0997368,3464.96251,-32.2123431,-32.2123431,-11.68114568,-11.68114568,-10.95585103,-10.95585103,-882.025864,-255.14816,-179.583609,23.5668955,16.580854,28.783243,20.2715318,0.0319677347,972.0427,0.0,-45.92327,-0.323483654,0.0,3464.96251,926.788105,-882.025864,0.0,0.0
902.5,21.2041301475,3485.27888,-8.4766891587,-8.5665620627,-3.0906252578,-3.1235572858,-2.7527696437,-2.7954577647,-891.144362,-255.14816,-108.8204525,23.8105338,10.1509554,28.3615404,12.09867465,0.0317966014,972.0427,0.0,-46.3980317,-0.201298805,0.0,3485.27888,929.91765,-891.144362,0.0,0.0
903.0,24.34594518,3612.16562,-8.816523065,-8.838366794,-3.35657956,-3.364649849,-2.992798247,-3.003251262,-897.368636,-255.14816,-109.5440979,23.9768401,10.29763186,28.5174879,12.25182165,0.0316255794,972.0427,0.0,-46.7221034,-0.198997968,0.0,3612.16562,979.081864,-897.368636,0.0,0.0
903.5,61.4259762,3662.05308,-25.5393891,-25.5393891,-9.79592288,-9.79592288,-9.18146273,-9.18146273,-905.973469,-255.14816,-160.963713,24.2067536,15.275095,29.1817304,18.4214652,0.0314546693,972.0427,0.0,-47.1701194,-0.292445142,0.0,3662.05308,994.816105,-905.973469,0.0,0.0
904.0,74.9106,3631.96026,-31.5433516,-31.5433516,-11.9974819,-11.9974819,-11.28551665,-11.28551665,-916.767845,-255.14816,-176.637555,24.4951685,16.9573048,29.6601915,20.5331787,0.0312838711,972.0427,0.0,-47.7321362,-0.316147624,0.0,3631.96026,975.991505,-916.767845,0.0,0.0
904.5,74.9106,3638.88645,-29.9154078,-29.9154078,-11.3909264,-11.3909264,-10.70578633,-10.70578633,-927.479689,-255.14816,-170.401407,24.7813797,16.5485921,29.866163,19.9491838,0.031113184,979.363053,0.0,-48.2898552,-0.297955657,0.0,3638.88645,972.618973,-927.479689,0.0,0.0
905.0,74.9106,4732.78564,-13.6588126,-13.6588126,-6.791479,-6.791479,-6.25174487,-6.25174487,-935.755982,-255.14816,-132.98116,25.0025142,13.03269505,29.6737841,15.4693364,0.0309426078,1447.78625,0.0,-48.7207661,-0.204488067,0.0,4732.78564,1422.96607,-935.755982,0.0,0.0
905.5,74.9106,6544.43002,-15.84261905,-15.84261905,-10.9507609,-10.9507609,-10.222211,-10.222211,-944.213658,-255.14816,-163.508215,25.2284952,16.1723113,30.2351911,19.4092008,0.0307721436,2172.36812,0.0,-49.1611217,-0.298777255,0.0,6544.43002,2171.8663,-944.213658,0.0,0.0
906.0,74.9106,7241.39911,-32.0896367,-32.0896367,-24.3351609,-24.3351609,-23.3029248,-23.3029248,-959.689721,-255.14816,-254.661222,25.642001,25.5926693,31.9589547,31.8976317,0.0306169872,2435.869,0.0,-49.9668917,-0.56415476,0.0,7241.39911,2452.84391,-959.689721,0.0,0.0
906.5,74.9106,7218.11743,-31.0740294,-31.0740294,-23.4881914,-23.4881914,-22.4798323,-22.4798323,-978.928879,-255.14816,-249.485438,26.1560533,25.5748805,32.3924767,31.6729586,0.0304533967,2435.869,0.0,-50.9685922,-0.547565721,0.0,7218.11743,2431.92262,-978.928879,0.0,0.0
907.0,74.9106,7242.82122,-31.0231234,-31.0231234,-23.5299987,-23.5299987,-22.519691,-22.519691,-997.638552,-255.14816,-246.187638,26.6559577,25.719362,32.8556629,31.7013702,0.0302832501,2435.869,0.0,-51.9427233,-0.535389273,0.0,7242.82122,2431.2776,-997.638552,0.0,0.0
907.5,74.9106,7268.44228,-31.0250541,-31.0250541,-23.6147047,-23.6147047,-22.601578,-22.601578,-1015.960214,-255.14816,-243.353611,27.1454947,25.890227,33.3126936,31.7723691,0.0301132149,2435.869,0.0,-52.8966533,-0.524624916,0.0,7268.44228,2431.2408,-1015.960214,0.0,0.0
908.0,74.9106,7293.582069999999,-31.0278995,-31.0278995,-23.6985554,-23.6985554,-22.682653,-22.682653,-1033.91791,-255.14816,-240.659587,27.6253077,26.0562022,33.7600183,31.8425811,0.0299432898,2435.869,0.0,-53.8316335,-0.514315457,0.0,7293.582069999999,2431.21627,-1033.91791,0.0,0.0
908.5,74.9106,7306.38184,-33.0039642,-33.0039642,-25.2322966,-25.2322966,-24.1660662,-24.1660662,-1051.53892,-255.365738,-240.12772,28.1202637,26.4434321,34.2608109,32.2194887,0.0297745349,2423.64102,0.0,-54.7490813,-0.507573338,0.0,7306.38184,2426.25363,-1051.53892,0.0,0.0
909.0,74.9106,5530.23361,-60.0729756,-60.0729756,-34.850852,-34.850852,-33.2176933,-33.2176933,-1069.68262,-269.452509,-262.929061,30.1868132,29.4510245,37.0677936,36.1710204,0.0297047503,1644.21152,0.0,-55.6937476,-0.532581987,0.0,5530.23361,1676.59118,-1069.68262,0.0,0.0
909.5,74.9106,2555.7666,-56.472584,-56.472584,-15.3677637,-15.3677637,-14.1235679,-14.1235679,-1084.27684,-291.302743,-173.605904,33.0776032,19.7024746,39.0354387,23.3259602,0.029564777,438.513217985,0.0,-56.453604,-0.2485401351,0.0,2555.7666,430.37210348,-1084.27684,0.0,0.0
910.0,74.9106,1437.18677,-29.3601148,-29.3601148,-4.42255649,-4.42255649,-3.90136037,-3.90136037,-1088.26473,-299.2843,-98.8317386,34.1072836,11.2632579,39.4436593,13.0255183,0.0293952091,0.0,0.0,-56.6612362,-0.0533746813,0.0,1437.18677,-37.4057198,-1088.26473,0.0,0.0
910.5,74.9106,1523.91004,-31.0614552,-31.0614552,-4.95692754,-4.95692754,-4.40150644,-4.40150644,-1090.30609,-299.24133,-102.3587381,34.166352,11.6869779,39.5121038,13.5155504,0.0292257509,0.0,0.0,-56.7675226,-0.0616363669,0.0,1523.91004,-2.5114702,-1090.30609,0.0,0.0
911.0,74.9106,1529.35932,-31.1520757,-31.1520757,-4.98913366,-4.98913366,-4.43198542,-4.43198542,-1092.43279,-296.446248,-102.3359101,33.9131616,11.70715265,39.2096392,13.535544,0.0290564031,0.0,0.0,-56.8782492,-0.0612048207,0.0,1529.35932,-1.48575195,-1092.43279,0.0,0.0
911.5,74.9106,1532.34954,-31.1540246,-31.1540246,-4.99920115,-4.99920115,-4.44187838,-4.44187838,-1094.53538,-292.11039,-102.1586641,33.4814661,11.7093693,38.7006848,13.5346674,0.028887165,0.0,0.0,-56.9877221,-0.060429549,0.0,1532.34954,-1.46917908,-1094.53538,0.0,0.0
912.0,74.9106,1535.25642,-31.1542711,-31.1542711,-5.00872451,-5.00872451,-4.45126203,-4.45126203,-1096.61113,-290.52667,-101.9804956,33.3631668,11.71111565,38.5542616,13.5332905,0.0287180376,0.0,0.0,-57.0957977,-0.0596564018,0.0,1535.25642,-1.47161065,-1096.61113,0.0,0.0
912.5,74.9106,1538.12534,-31.1544844,-31.1544844,-5.01811835,-5.01811835,-4.46052194,-4.46052194,-1098.66034,-290.52667,-101.8042976,33.4255106,11.71272795,38.6167481,13.5318045,0.0285490188,0.0,0.0,-57.2024895,-0.0588918411,0.0,1538.12534,-1.47435865,-1098.66034,0.0,0.0
913.0,74.9106,1540.95734,-31.1546945,-31.1546945,-5.02739193,-5.02739193,-4.46966659,-4.46966659,-1100.6832,-290.52667,-101.6300872,33.4870543,11.71421405,38.6784059,13.5302178,0.0283801105,0.0,0.0,-57.307813,-0.0581358484,0.0,1540.95734,-1.47707778,-1100.6832,0.0,0.0
913.5,74.9106,1543.75301,-31.1549024,-31.1549024,-5.03654623,-5.03654623,-4.47869707,-4.47869707,-1102.68012,-290.52667,-101.4578292,33.5478081,11.715575,38.7392477,13.5285317,0.0282113119,0.0,0.0,-57.4117837,-0.0573882907,0.0,1543.75301,-1.47976209,-1102.68012,0.0,0.0
914.0,74.9106,1546.51266,-31.155108,-31.155108,-5.04558309,-5.04558309,-4.4876146,-4.4876146,-1104.6513,-290.52667,-101.2874813,33.6077794,11.716813,38.7992814,13.5267469,0.0280426229,0.0,0.0,-57.5144156,-0.0566490324,0.0,1546.51266,-1.48241185,-1104.6513,0.0,0.0
914.5,74.9106,1549.23676,-31.1553111,-31.1553111,-5.05450346,-5.05450346,-4.49642047,-4.49642047,-1106.59712,-290.52667,-101.119013,33.6669783,11.7179289,38.8585158,13.5248653,0.0278740436,0.0,0.0,-57.6157239,-0.0559179427,0.0,1549.23676,-1.48502741,-1106.59712,0.0,0.0
915.0,74.9106,1551.92568,-31.1555116,-31.1555116,-5.06330895,-5.06330895,-4.50511586,-4.50511586,-1108.51776,-290.52667,-100.9523843,33.725412,11.7189245,38.9169616,13.5228876,0.0277055733,0.0,0.0,-57.7157244,-0.0551948947,0.0,1551.92568,-1.48760916,-1108.51776,0.0,0.0
915.5,74.5343,1553.98031,-31.0926189,-31.0926189,-5.05980554,-5.05980554,-4.50254392,-4.50254392,-1110.41415,-290.488307,-100.7102864,33.7786433,11.7108139,38.9693062,13.5103814,0.0275372121,0.0,0.0,-57.8144621,-0.0547773138,0.0,1553.98031,-1.73994343,-1110.41415,0.0,0.0
916.0,50.5646554,1510.60891,-21.4847742,-21.4847742,-3.40489466,-3.40489466,-2.99335913,-2.99335913,-1112.41206,-287.993027,-89.301254,33.5486719,10.4024818,38.6997473,11.99931935,0.0273689602,0.0,0.0,-57.9184825,-0.0623169914,0.0,1510.60891,-20.9536613,-1112.41206,0.0,0.0
916.5,13.4854662204,1498.84871,-5.4630802715,-5.5733763415,-0.85703682885,-0.87438049835,-0.6615341928,-0.6873057688,-1114.77846,-284.12228,-71.6134345,33.1681597,8.3597594,38.4102515,9.6803291,0.027200818,0.0,0.0,-58.0416914,-0.0757483629,0.0,1498.84871,-27.2288929,-1114.77846,0.0,0.0
917.0,0.0,1541.70336,2.77132383,0.637269794,0.446449991,0.102671631,0.659226336,0.1516007286,-1117.52955,-282.70844,-65.0065501,33.0846373,7.6075578,38.3732696,8.8236345,0.0270327846,0.0,0.0,-58.184928,-0.0806269836,0.0,1541.70336,-11.00310012,-1117.52955,0.0,0.0
917.5,0.0,1575.41446,0.1048530019,-0.0278726471,0.01730978481,-0.00459419449,0.03437823181,0.00223927771,-1120.34339,-282.70844,-65.900236,33.1679421,7.73155832,38.448007,8.9623574,0.026864861,0.0,0.0,-58.3314342,-0.0820895288,0.0,1575.41446,1.381336569,-1120.34339,0.0,0.0
918.0,0.0,1572.68174,0.03290840028,0.005080888813,0.005422138351,0.000837523063,0.00837627356,0.001646375146,-1123.1682,-282.70844,-65.6784135,33.2515711,7.72495014,38.535123,8.95241675,0.026697045,0.0,0.0,-58.47851,-0.0811560291,0.0,1572.68174,-1.40515464,-1123.1682,0.0,0.0
