time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1488.0,0.0,2717.33454,-0.000929883652,-0.000929883652,-0.000264606381,-0.000264606381,-0.000198669784,-0.000198669784,-1940.95323,-76.02759,-72.9865501,15.4530755,14.83496465,17.0310039,16.3497775,0.224006488,0.0,0.0,-101.0570395,0.00334534798,0.0,2717.33454,-2.60529368,-1940.95323,0.0,0.0
1488.5,0.0,2717.17195,-0.000937442151,-0.000937442151,-0.000266741265,-0.000266741265,-0.000200271186,-0.000200271186,-1940.8371,-76.02759,-72.972136,15.452151,14.83114765,17.0301179,16.3456983,0.22377427,0.0,0.0,-101.0509922,0.00337254079,0.0,2717.17195,-2.60513791,-1940.8371,0.0,0.0
1489.0,0.0,2717.00809,-0.000944922781,-0.000944922781,-0.0002688536,-0.0002688536,-0.000201855624,-0.000201855624,-1940.72004,-76.02759,-72.9577592,15.45121875,14.8273317,17.0292246,16.341621,0.223542083,0.0,0.0,-101.0448955,0.0033994534,0.0,2717.00809,-2.60498089,-1940.72004,0.0,0.0
1489.5,0.0,2716.84296,-0.000952326324,-0.000952326324,-0.000270943608,-0.000270943608,-0.00020342326,-0.00020342326,-1940.60208,-76.02759,-72.9434236,15.45027955,14.82351685,17.0283229,16.3375444,0.223309939,0.0,0.0,-101.0387549,0.00342608863,0.0,2716.84296,-2.60482267,-1940.60208,0.0,0.0
1490.0,0.0,2716.67646,-0.00095965352,-0.00095965352,-0.000273011521,-0.000273011521,-0.000204974271,-0.000204974271,-1940.48318,-76.02759,-72.9291237,15.44933285,14.8197028,17.0274133,16.3334692,0.223077824,0.0,0.0,-101.032564,0.00345244926,0.0,2716.67646,-2.60466316,-1940.48318,0.0,0.0
1490.5,0.0,2716.50867,-0.000966905156,-0.000966905156,-0.000275057562,-0.000275057562,-0.000206508827,-0.000206508827,-1940.36336,-76.02759,-72.9148631,15.448379,14.81589025,17.0264959,16.3293957,0.222845744,0.0,0.0,-101.0263266,0.00347853802,0.0,2716.50867,-2.60450251,-1940.36336,0.0,0.0
1491.0,0.0,2716.33971,-0.000974082023,-0.000974082023,-0.000277081936,-0.000277081936,-0.000208027082,-0.000208027082,-1940.24266,-76.02759,-72.9006391,15.44741805,14.8120783,17.0255715,16.3253233,0.222613702,0.0,0.0,-101.0200405,0.00350435778,0.0,2716.33971,-2.60434063,-1940.24266,0.0,0.0
1491.5,0.0,2716.16943,-0.00098118484,-0.00098118484,-0.000279084876,-0.000279084876,-0.000209529207,-0.000209529207,-1940.12106,-76.02759,-72.886449,15.44644995,14.8082675,17.0246393,16.3212525,0.222381693,0.0,0.0,-101.013709,0.00352991114,0.0,2716.16943,-2.60417753,-1940.12106,0.0,0.0
1492.0,0.0,2715.99801,-0.00098821436,-0.00098821436,-0.000281066582,-0.000281066582,-0.000211015357,-0.000211015357,-1939.99859,-76.02759,-72.8723009,15.4454747,14.8044577,17.0236991,16.3171828,0.222149715,0.0,0.0,-101.0073349,0.00355520076,0.0,2715.99801,-2.60401325,-1939.99859,0.0,0.0
1492.5,0.0,2715.82532,-0.00099517131,-0.00099517131,-0.000283027274,-0.000283027274,-0.000212485692,-0.000212485692,-1939.87522,-76.02759,-72.858185,15.4444928,14.8006489,17.0227521,16.3131147,0.221917777,0.0,0.0,-101.0009131,0.00358022942,0.0,2715.82532,-2.60384779,-1939.87522,0.0,0.0
1493.0,0.0,2715.65146,-0.00100205643,-0.00100205643,-0.000284967153,-0.000284967153,-0.000213940375,-0.000213940375,-1939.75104,-76.02759,-72.8441055,15.443504,14.7968414,17.0217976,16.3090475,0.22168587,0.0,0.0,-100.9944439,0.00360499961,0.0,2715.65146,-2.60368123,-1939.75104,0.0,0.0
1493.5,0.0,2715.47636,-0.00100887046,-0.00100887046,-0.000286886451,-0.000286886451,-0.000215379558,-0.000215379558,-1939.62598,-76.02759,-72.8300595,15.4425085,14.793035,17.0208355,16.3049819,0.221454,0.0,0.0,-100.9879334,0.00362951395,0.0,2715.47636,-2.60351345,-1939.62598,0.0,0.0
1494.0,0.0,2715.30012,-0.00101561406,-0.00101561406,-0.000288785348,-0.000288785348,-0.0002168034,-0.0002168034,-1939.50008,-76.02759,-72.8160512,15.441506,14.7892293,17.0198672,16.3009176,0.221222168,0.0,0.0,-100.9813795,0.00365377516,0.0,2715.30012,-2.60334455,-1939.50008,0.0,0.0
1494.5,0.0,2715.12265,-0.00102228803,-0.00102228803,-0.000290664066,-0.000290664066,-0.000218212051,-0.000218212051,-1939.37336,-76.02759,-72.8020764,15.440497,14.7854249,17.0188908,16.296855,0.220990368,0.0,0.0,-100.9747811,0.00367778558,0.0,2715.12265,-2.60317459,-1939.37336,0.0,0.0
1495.0,0.0,2714.94413,-0.00102889301,-0.00102889301,-0.000292522799,-0.000292522799,-0.000219605664,-0.000219605664,-1939.24575,-76.02759,-72.788136,15.43948115,14.7816215,17.017908,16.2927929,0.220758604,0.0,0.0,-100.9681394,0.00370154787,0.0,2714.94413,-2.60300351,-1939.24575,0.0,0.0
1495.5,0.0,2714.76435,-0.00103542969,-0.00103542969,-0.00029436174,-0.00029436174,-0.000220984395,-0.000220984395,-1939.11741,-76.02759,-72.7742305,15.4384593,14.77781905,17.016918,16.2887326,0.220526868,0.0,0.0,-100.961455,0.00372506452,0.0,2714.76435,-2.6028313,-1939.11741,0.0,0.0
1496.0,0.0,2714.58352,-0.00104189876,-0.00104189876,-0.000296181098,-0.000296181098,-0.000222348383,-0.000222348383,-1938.98823,-76.02759,-72.7603599,15.437431,14.7740178,17.015921,16.2846738,0.220295177,0.0,0.0,-100.954728,0.00374833791,0.0,2714.58352,-2.60265799,-1938.98823,0.0,0.0
1496.5,0.0,2714.40156,-0.00104830095,-0.00104830095,-0.000297981069,-0.000297981069,-0.000223697781,-0.000223697781,-1938.85825,-76.02759,-72.7465205,15.4363957,14.77021765,17.0149176,16.2806161,0.220063515,0.0,0.0,-100.9479605,0.0037713706,0.0,2714.40156,-2.60248364,-1938.85825,0.0,0.0
1497.0,0.0,2714.21844,-0.00105463686,-0.00105463686,-0.000299761839,-0.000299761839,-0.000225032738,-0.000225032738,-1938.72746,-76.02759,-72.7327129,15.4353547,14.7664185,17.0139069,16.2765597,0.219831887,0.0,0.0,-100.9411521,0.00379416489,0.0,2714.21844,-2.60230819,-1938.72746,0.0,0.0
1497.5,0.0,2714.03428,-0.00106090716,-0.00106090716,-0.00030152361,-0.00030152361,-0.000226353391,-0.000226353391,-1938.59592,-76.02759,-72.7189405,15.4343072,14.76262035,17.0128897,16.2725049,0.219600295,0.0,0.0,-100.9343026,0.00381672329,0.0,2714.03428,-2.60213173,-1938.59592,0.0,0.0
1498.0,0.0,2713.84905,-0.00106711259,-0.00106711259,-0.000303266561,-0.000303266561,-0.000227659883,-0.000227659883,-1938.46355,-76.02759,-72.705201,15.4332534,14.75882335,17.0118663,16.2684507,0.219368739,0.0,0.0,-100.9274125,0.00383904805,0.0,2713.84905,-2.60195418,-1938.46355,0.0,0.0
1498.5,0.0,2713.66267,-0.00107325369,-0.00107325369,-0.000304990891,-0.000304990891,-0.000228952364,-0.000228952364,-1938.33048,-76.02759,-72.6914911,15.43219395,14.7550278,17.0108361,16.2643986,0.219137218,0.0,0.0,-100.9204814,0.00386114169,0.0,2713.66267,-2.60177567,-1938.33048,0.0,0.0
1499.0,0.0,2713.4752,-0.00107933126,-0.00107933126,-0.000306696779,-0.000306696779,-0.000230230969,-0.000230230969,-1938.1966,-76.02759,-72.6778155,15.43112825,14.75123255,17.0097995,16.2603477,0.218905729,0.0,0.0,-100.9135119,0.00388300639,0.0,2713.4752,-2.60159606,-1938.1966,0.0,0.0
1499.5,0.0,2713.28681,-0.00108534579,-0.00108534579,-0.000308384413,-0.000308384413,-0.000231495841,-0.000231495841,-1938.06199,-76.02759,-72.6641714,15.43005635,14.7474386,17.0087566,16.256298,0.218674279,0.0,0.0,-100.906502,0.0039046445,0.0,2713.28681,-2.6014154,-1938.06199,0.0,0.0
1500.0,0.0,2713.0973,-0.00109129793,-0.00109129793,-0.000310053973,-0.000310053973,-0.000232747112,-0.000232747112,-1937.92663,-76.02759,-72.6505572,15.4289786,14.743646,17.0077073,16.2522499,0.21844286,0.0,0.0,-100.8994534,0.00392605822,0.0,2713.0973,-2.60123388,-1937.92663,0.0,0.0
1500.5,0.0,2712.90423,-0.00130994288,-0.00130994288,-0.000372145346,-0.000372145346,-0.000279354308,-0.000279354308,-1937.78725,-76.02759,-72.6372841,15.4278692,14.7398925,17.006623,16.2482446,0.218211479,0.0,0.014884375503,-100.8921967,0.00586512138,0.0,2712.90423,-2.60020171,-1937.78725,0.36409502,0.02955215
1501.0,0.0,2710.50071,-0.034673764,-0.034673764,-0.00983881107,-0.00983881107,-0.0073844957,-0.0073844957,-1935.95586,-76.02759,-72.7171072,15.41328835,14.7421365,16.991115,16.2512589,0.217980129,0.0,0.965177457,-100.796847,0.130478678,0.0,2710.50071,-2.53098793,-1935.95586,24.05816578,1.950373
1501.5,0.0,2699.53653,-0.0901332574,-0.0901332574,-0.0254729127,-0.0254729127,-0.0191090787,-0.0191090787,-1928.08749,-76.02759,-73.0347665,15.3506439,14.7463235,16.9252488,16.2589418,0.217748814,0.0,2.45006587,-100.3871774,0.324323685,0.0,2699.53653,-2.49897888,-1928.08749,61.1803763,4.93970507
1502.0,0.0,2679.18346,-0.143537188,-0.143537188,-0.0402598215,-0.0402598215,-0.0301735887,-0.0301735887,-1913.5502,-76.02759,-73.594593,15.2349036,14.7472573,16.8038228,16.2659641,0.21751754,0.0,3.93495426,-99.6302806,0.516283943,0.0,2679.18346,-2.47981435,-1913.5502,98.3025869,7.87711477
1502.5,0.0,2649.58376,-0.196372766,-0.196372766,-0.0544707962,-0.0544707962,-0.0407687657,-0.0407687657,-1892.40903,-76.02759,-74.4071906,15.0665862,14.7452677,16.6271066,16.272518,0.217286293,0.0,5.41984259,-98.5295505,0.706363459,0.0,2649.58376,-2.45229713,-1892.40903,135.424795,10.7318611
1503.0,0.0,2610.8296,-0.24868493,-0.24868493,-0.067972343,-0.067972343,-0.0507832696,-0.0507832696,-1864.72898,-76.02759,-75.4844942,14.84620905,14.73983385,16.3954171,16.2779582,0.217055084,0.0,6.90473128,-97.0883712,0.8945702,0.0,2610.8296,-2.41601206,-1864.72898,172.547006,13.4736076
1503.5,0.0,2562.97309,-0.30095281,-0.30095281,-0.0807504465,-0.0807504465,-0.0601806251,-0.0601806251,-1830.54617,-76.02759,-76.02759,14.5740594,14.5740594,16.1126681,16.1126681,0.216826137,0.0,8.3747639,-95.3086216,1.08162234,0.0,2562.97309,-2.37036227,-1830.54617,209.305123,16.0445028
1504.0,0.0,2508.14721,-0.320310933,-0.320310933,-0.0841333194,-0.0841333194,-0.062497292,-0.062497292,-1791.49943,-76.02759,-76.02759,14.2631854,14.2631854,15.79187465,15.79187465,0.216606679,0.0,8.90933,-93.2756254,1.14652144,0.0,2508.14721,-2.3847267,-1791.49943,222.73326,16.7143835
1504.5,0.0,2452.74889,-0.317052495,-0.317052495,-0.0814361991,-0.0814361991,-0.0602899632,-0.0602899632,-1751.96739,-76.02759,-76.02759,13.9484474,13.9484474,15.4663149,15.4663149,0.216397261,0.0,8.90933,-91.2173619,1.1404706,0.0,2452.74889,-2.35389181,-1751.96739,222.73326,16.3455562
1505.0,0.0,2397.69172,-0.315370979,-0.315370979,-0.0791859072,-0.0791859072,-0.0584272415,-0.0584272415,-1712.64159,-76.02759,-76.02759,13.63535135,13.63535135,15.1453794,15.1453794,0.216196797,0.0,8.90933,-89.1698384,1.13458793,0.0,2397.69172,-2.30155159,-1712.64159,222.73326,15.9786529
1505.5,0.0,2342.91657,-0.313780188,-0.313780188,-0.0769865981,-0.0769865981,-0.0566141801,-0.0566141801,-1673.51633,-76.02759,-76.02759,13.3238521,13.3238521,14.82655275,14.82655275,0.216004425,0.0,8.90933,-87.1327559,1.12886785,0.0,2342.91657,-2.24896907,-1673.51633,222.73326,15.6136212
1506.0,0.0,2288.41433,-0.312234634,-0.312234634,-0.0748253091,-0.0748253091,-0.0548407789,-0.0548407789,-1634.58605,-76.02759,-76.02759,13.01390545,13.01390545,14.50815095,14.50815095,0.215819554,0.0,8.90933,-85.1058261,1.12330744,0.0,2288.41433,-2.19664017,-1634.58605,222.73326,15.2504087
1506.5,0.0,2234.17748,-0.310732734,-0.310732734,-0.0727005043,-0.0727005043,-0.0530797303,-0.0530797303,-1595.8453,-76.02759,-76.02759,12.7054672,12.7054672,14.19014025,14.19014025,0.215641715,0.0,8.90933,-83.0887618,1.11790406,0.0,2234.17748,-2.14456661,-1595.8453,222.73326,14.888964
1507.0,0.0,2180.19835,-0.309273742,-0.309273742,-0.070610905,-0.070610905,-0.0513253075,-0.0513253075,-1557.2887,-76.02759,-76.02759,12.39849515,12.39849515,13.8727368,13.8727368,0.215470516,0.0,8.90933,-81.0812857,1.112655,0.0,2180.19835,-2.0927415,-1557.2887,222.73326,14.5292373
1507.5,0.0,2126.46962,-0.307856943,-0.307856943,-0.06855527,-0.06855527,-0.0496099836,-0.0496099836,-1518.91092,-76.02759,-76.02759,12.0929471,12.0929471,13.56046985,13.56046985,0.215305568,0.0,8.90933,-79.0831194,1.10755781,0.0,2126.46962,-2.04115755,-1518.91092,222.73326,14.1711791
1508.0,0.0,2072.98396,-0.306481672,-0.306481672,-0.066532391,-0.066532391,-0.0479324922,-0.0479324922,-1480.70674,-76.02759,-76.02759,11.7887809,11.7887809,13.2500742,13.2500742,0.215146516,0.0,8.90933,-77.093994,1.10260996,0.0,2072.98396,-1.98980783,-1480.70674,222.73326,13.81474075
1508.5,0.0,2019.73418,-0.305147255,-0.305147255,-0.0645410999,-0.0645410999,-0.0462915613,-0.0462915613,-1442.67106,-76.02759,-76.02759,11.48595665,11.48595665,12.9396126,12.9396126,0.214993118,0.0,8.90933,-75.1136411,1.09780914,0.0,2019.73418,-1.93868532,-1442.67106,222.73326,13.4598745
1509.0,0.0,1966.71329,-0.303853079,-0.303853079,-0.0625802587,-0.0625802587,-0.0446859651,-0.0446859651,-1404.79887,-76.02759,-76.02759,11.18443375,11.18443375,12.629053,12.629053,0.214845159,0.0,8.90933,-73.141801,1.09315309,0.0,1966.71329,-1.88778331,-1404.79887,222.73326,13.1065334
1509.5,0.0,1913.91425,-0.302598534,-0.302598534,-0.0606487622,-0.0606487622,-0.0430859797,-0.0430859797,-1367.0852,-76.02759,-76.02759,10.8841729,10.8841729,12.3184961,12.3184961,0.214702451,0.0,8.90933,-71.1782121,1.08863959,0.0,1913.91425,-1.83709504,-1367.0852,222.73326,12.75467135
1510.0,0.0,1861.33028,-0.301383024,-0.301383024,-0.058745535,-0.058745535,-0.0414815798,-0.0414815798,-1329.52509,-76.02759,-76.02759,10.5851348,10.5851348,12.01341485,12.01341485,0.214564796,0.0,8.90933,-69.2226199,1.08426657,0.0,1861.33028,-1.78661389,-1329.52509,222.73326,12.4042418
1510.5,0.0,1808.9546,-0.300205994,-0.300205994,-0.0568695295,-0.0568695295,-0.0399133342,-0.0399133342,-1292.11376,-76.02759,-76.02759,10.28728125,10.28728125,11.7107805,11.7107805,0.214431955,0.0,8.90933,-67.2747734,1.08003193,0.0,1808.9546,-1.73633344,-1292.11376,222.73326,12.0552008
1511.0,0.0,1756.78058,-0.29906689,-0.29906689,-0.0550197284,-0.0550197284,-0.0383803431,-0.0383803431,-1254.84651,-76.02759,-76.02759,9.9905742,9.9905742,11.40748025,11.40748025,0.214303784,0.0,8.90933,-65.3344295,1.07593379,0.0,1756.78058,-1.68624721,-1254.84651,222.73326,11.7075035
1511.5,0.0,1704.80162,-0.297965191,-0.297965191,-0.053195141,-0.053195141,-0.0368814669,-0.0368814669,-1217.71858,-76.02759,-76.02759,9.6949768,9.6949768,11.1034809,11.1034809,0.214180178,0.0,8.90933,-63.4013386,1.07197021,0.0,1704.80162,-1.63634889,-1217.71858,222.73326,11.361106
1512.0,0.0,1653.0113,-0.296900407,-0.296900407,-0.0513947983,-0.0513947983,-0.0354155994,-0.0354155994,-1180.72537,-76.02759,-76.02759,9.4004523,9.4004523,10.79874785,10.79874785,0.214061026,0.0,8.90933,-61.4752624,1.0681394,0.0,1653.0113,-1.58663226,-1180.72537,222.73326,11.0159661
1512.5,0.0,1601.40315,-0.295872035,-0.295872035,-0.0496177596,-0.0496177596,-0.0339595699,-0.0339595699,-1143.86233,-76.02759,-76.02759,9.10696375,9.10696375,10.498724,10.498724,0.21394621,0.0,8.90933,-59.5559634,1.06443965,0.0,1601.40315,-1.53709113,-1143.86233,222.73326,10.6720401
1513.0,0.0,1549.97102,-0.294879608,-0.294879608,-0.0478631039,-0.0478631039,-0.032478302,-0.032478302,-1107.12498,-76.02759,-76.02759,8.8144759,8.8144759,10.2035859,10.2035859,0.213835532,0.0,8.90933,-57.6432078,1.06086922,0.0,1549.97102,-1.48771946,-1107.12498,222.73326,10.3292869
1513.5,0.0,1498.70853,-0.293922701,-0.293922701,-0.0461299352,-0.0461299352,-0.0310298779,-0.0310298779,-1070.50882,-76.02759,-76.02759,8.5229533,8.5229533,9.90698085,9.90698085,0.2137289,0.0,8.90933,-55.7367637,1.05742653,0.0,1498.70853,-1.43851126,-1070.50882,222.73326,9.98766445
1514.0,0.0,1447.60963,-0.293000873,-0.293000873,-0.044417375,-0.044417375,-0.0296165006,-0.0296165006,-1034.009496,-76.02759,-76.02759,8.2323605,8.2323605,9.608867,9.608867,0.213626244,0.0,8.90933,-53.8364021,1.05411005,0.0,1447.60963,-1.38946055,-1034.009496,222.73326,9.6471319
1514.5,0.0,1396.66822,-0.292113713,-0.292113713,-0.0427245699,-0.0427245699,-0.0282371121,-0.0282371121,-997.622694,-76.02759,-76.02759,7.94266364,7.94266364,9.3092011,9.3092011,0.213527511,0.0,8.90933,-51.9418973,1.05091832,0.0,1396.66822,-1.34056158,-997.622694,222.73326,9.3076491
1515.0,0.0,1345.87833,-0.291260818,-0.291260818,-0.0410506812,-0.0410506812,-0.0268906961,-0.0268906961,-961.344075,-76.02759,-76.02759,7.65382811,7.65382811,9.0116452,9.0116452,0.213432633,0.0,8.90933,-50.0530268,1.04784985,0.0,1345.87833,-1.29180843,-961.344075,222.73326,8.9691757
1515.5,0.0,1295.23396,-0.290441837,-0.290441837,-0.0393948886,-0.0393948886,-0.0255674966,-0.0255674966,-925.169416,-76.02759,-76.02759,7.36582049,7.36582049,8.72365615,8.72365615,0.21334145,0.0,8.90933,-48.1695697,1.04490341,0.0,1295.23396,-1.24319551,-925.169416,222.73326,8.63167265
1516.0,0.0,1244.72926,-0.289656382,-0.289656382,-0.0377563908,-0.0377563908,-0.0241983842,-0.0241983842,-889.094547,-76.02759,-76.02759,7.0786071,7.0786071,8.4338714,8.4338714,0.213253845,0.0,8.90933,-46.2913081,1.04207756,0.0,1244.72926,-1.19471712,-889.094547,222.73326,8.29510025
1516.5,0.0,1194.35845,-0.288904126,-0.288904126,-0.0361344043,-0.0361344043,-0.0228488994,-0.0228488994,-853.115317,-76.02759,-76.02759,6.79215499,6.79215499,8.1413647,8.1413647,0.213169792,0.0,8.90933,-44.4180238,1.03937114,0.0,1194.35845,-1.14636762,-853.115317,222.73326,7.95942025
1517.0,0.0,1144.11578,-0.288184741,-0.288184741,-0.034528158,-0.034528158,-0.0215378139,-0.0215378139,-817.227586,-76.02759,-76.02759,6.50643162,6.50643162,7.84606697,7.84606697,0.213089265,0.0,8.90933,-42.5495056,1.03678298,0.0,1144.11578,-1.09814151,-817.227586,222.73326,7.62459372
1517.5,0.0,1093.99551,-0.287497901,-0.287497901,-0.0329368952,-0.0329368952,-0.0202641229,-0.0202641229,-781.427313,-76.02759,-76.02759,6.22140443,6.22140443,7.5489984,7.5489984,0.213012245,0.0,8.90933,-40.6855399,1.03431197,0.0,1093.99551,-1.05003334,-781.427313,222.73326,7.29058338
1518.0,0.0,1043.99204,-0.286843312,-0.286843312,-0.0313598764,-0.0313598764,-0.0190268624,-0.0190268624,-745.710451,-76.02759,-76.02759,5.93704148,5.93704148,7.26601273,7.26601273,0.212938614,0.0,8.90933,-38.8259174,1.03195695,0.0,1043.99204,-1.002037631,-745.710451,222.73326,6.95735105
1518.5,0.0,994.099755,-0.28622071,-0.28622071,-0.0297963754,-0.0297963754,-0.0178251115,-0.0178251115,-710.073016,-76.02759,-76.02759,5.65331089,5.65331089,6.98458498,6.98458498,0.212868203,0.0,8.90933,-36.9704297,1.02971697,0.0,994.099755,-0.954148954,-710.073016,222.73326,6.62485995
1519.0,0.0,944.313109,-0.285629801,-0.285629801,-0.0282456746,-0.0282456746,-0.0165920566,-0.0165920566,-674.511054,-76.02759,-76.02759,5.3701809,5.3701809,6.69836353,6.69836353,0.212800995,0.0,8.90933,-35.1188719,1.02759107,0.0,944.313109,-0.90636204,-674.511054,222.73326,6.29307273
1519.5,0.0,894.626634,-0.285070346,-0.285070346,-0.0267070718,-0.0267070718,-0.0153288523,-0.0153288523,-639.020616,-76.02759,-76.02759,5.08762059,5.08762059,6.40719446,6.40719446,0.21273701,0.0,8.90933,-33.2710385,1.02557829,0.0,894.626634,-0.858671565,-639.020616,222.73326,5.96195321
1520.0,0.0,845.034857,-0.284542103,-0.284542103,-0.0251798744,-0.0251798744,-0.01411410605,-0.01411410605,-603.597808,-76.02759,-76.02759,4.80559887,4.80559887,6.11091727,6.11091727,0.212676257,0.0,8.90933,-31.4267277,1.02367782,0.0,845.034857,-0.811072292,-603.597808,222.73326,5.6314644
1520.5,0.0,795.532336,-0.284044843,-0.284044843,-0.0236633999,-0.0236633999,-0.0129468328,-0.0129468328,-568.23879,-76.02759,-76.02759,4.52408479,4.52408479,5.82437835,5.82437835,0.212618698,0.0,8.90933,-29.5857361,1.02188883,0.0,795.532336,-0.763558963,-568.23879,222.73326,5.30157083
1521.0,0.0,746.113736,-0.283578362,-0.283578362,-0.0221569771,-0.0221569771,-0.01182610055,-0.01182610055,-532.939718,-76.02759,-76.02759,4.24304789,4.24304789,5.55675128,5.55675128,0.212564071,0.0,8.90933,-27.7478652,1.02021053,0.0,746.113736,-0.716126453,-532.939718,222.73326,4.97223652
1521.5,0.0,696.77372,-0.28314245,-0.28314245,-0.0206599433,-0.0206599433,-0.0107510275,-0.0107510275,-497.69673,-76.02759,-76.02759,3.96245781,3.96245781,5.28057211,5.28057211,0.212512328,0.0,8.90933,-25.912916,1.01864231,0.0,696.77372,-0.66876959,-497.69673,222.73326,4.64342548
1522.0,0.0,647.506915,-0.282736942,-0.282736942,-0.0191716438,-0.0191716438,-0.0097008722,-0.0097008722,-462.506096,-76.02759,-76.02759,3.68228421,3.68228421,4.99492988,4.99492988,0.212463521,0.0,8.90933,-24.0806913,1.01718336,0.0,647.506915,-0.621483267,-462.506096,222.73326,4.31510281
1522.5,0.0,598.308116,-0.282361661,-0.282361661,-0.0176914317,-0.0176914317,-0.0085582518,-0.0085582518,-427.363998,-76.02759,-76.02759,3.40249725,3.40249725,4.69929792,4.69929792,0.212417722,0.0,8.90933,-22.2509942,1.01583317,0.0,598.308116,-0.574262387,-427.363998,222.73326,3.98723305
1523.0,0.0,549.172043,-0.282016429,-0.282016429,-0.016218668,-0.016218668,-0.00745937803,-0.00745937803,-392.266714,-76.02759,-76.02759,3.12306705,3.12306705,4.39865557,4.39865557,0.212374994,0.0,8.90933,-20.4236309,1.01459115,0.0,549.172043,-0.527101939,-392.266714,222.73326,3.6597814
1523.5,0.0,500.093463,-0.281701118,-0.281701118,-0.0147527205,-0.0147527205,-0.00643410885,-0.00643410885,-357.210507,-76.02759,-76.02759,2.84396389,2.84396389,4.15115194,4.15115194,0.21233506,0.0,8.90933,-18.5984057,1.01345673,0.0,500.093463,-0.479996847,-357.210507,222.73326,3.332713
1524.0,0.0,451.067196,-0.281415593,-0.281415593,-0.0132929622,-0.0132929622,-0.00548154296,-0.00548154296,-322.191657,-76.02759,-76.02759,2.56515818,2.56515818,3.90376678,3.90376678,0.212297545,0.0,8.90933,-16.7751261,1.01242949,0.0,451.067196,-0.432942128,-322.191657,222.73326,3.00599314
1524.5,0.0,402.088064,-0.281159734,-0.281159734,-0.0118387725,-0.0118387725,-0.00460085649,-0.00460085649,-287.206486,-76.02759,-76.02759,2.28662049,2.28662049,3.63459497,3.63459497,0.212262585,0.0,8.90933,-14.9535992,1.01150898,0.0,402.088064,-0.385932811,-287.206486,222.73326,2.67958747
1525.0,0.0,353.150911,-0.280933434,-0.280933434,-0.0103895351,-0.0103895351,-0.00379130211,-0.00379130211,-252.251292,-76.02759,-76.02759,2.00832157,2.00832157,3.34059372,3.34059372,0.212230389,0.0,8.90933,-13.1336334,1.01069479,0.0,353.150911,-0.338963906,-252.251292,222.73326,2.35346144
1525.5,0.0,304.250596,-0.280736597,-0.280736597,-0.0089446392,-0.0089446392,-0.00313063983,-0.00313063983,-217.322409,-76.02759,-76.02759,1.7302321,1.7302321,3.01812537,3.01812537,0.212201184,0.0,8.90933,-11.31503775,1.00998665,0.0,304.250596,-0.292030476,-217.322409,222.73326,2.02758099
1526.0,0.0,255.381998,-0.280569145,-0.280569145,-0.00750347681,-0.00750347681,-0.00262479753,-0.00262479753,-182.416182,-76.02759,-76.02759,1.45232301,1.45232301,2.68286985,2.68286985,0.212175177,0.0,8.90933,-9.49762165,1.00938414,0.0,255.381998,-0.245127582,-182.416182,222.73326,1.70191184
1526.5,0.0,206.540004,-0.280431001,-0.280431001,-0.00606544349,-0.00606544349,-0.00212175781,-0.00212175781,-147.528962,-76.02759,-76.02759,1.17456522,1.17456522,2.34258522,2.34258522,0.212152327,0.0,8.90933,-7.68119481,1.00888714,0.0,206.540004,-0.19825032,-147.528962,222.73326,1.37642
1527.0,0.0,157.719514,-0.280322122,-0.280322122,-0.00462993782,-0.00462993782,-0.0016196024,-0.0016196024,-112.6571016,-76.02759,-76.02759,0.896929743,0.896929743,1.94407616,1.94407616,0.212132929,0.0,8.90933,-5.8655679,1.00849538,0.0,157.719514,-0.151393771,-112.6571016,222.73326,1.0510715
1527.5,0.0,108.915447,-0.280242441,-0.280242441,-0.00319636037,-0.00319636037,-0.00111812149,-0.00111812149,-77.7969661,-76.02759,-76.02759,0.619387614,0.619387614,1.4692672,1.4692672,0.212117562,0.0,8.90933,-4.05055152,1.00820875,0.0,108.915447,-0.1045530306,-77.7969661,222.73326,0.725832387
1528.0,0.0,60.1227059,-0.280191943,-0.280191943,-0.00176411351,-0.00176411351,-0.000617106026,-0.000617106026,-42.9449272,-76.02759,-76.02759,0.341909925,0.341909925,0.89383662,0.89383662,0.212106957,0.0,8.90933,-2.23595656,1.008027,0.0,60.1227059,-0.0577232111,-42.9449272,222.73326,0.400668829
1528.5,0.0,12.65656453,-0.2237072662,-0.2237072662,-0.000381428847,-0.000381428847,-0.000128654932,-0.000128654932,-9.3586676621,-76.02759,-76.02759,0.074509883243,0.074509883243,0.21289825629,0.21289825629,0.212102061,0.0,8.90933,-0.48726533852,0.704638724334,0.0,12.65656453,-0.1979669724,-9.3586676621,170.8425693,0.087151314048
