time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
749.5,-16.258461,23.13990974,300.0,0.0,0.726961699,0.0,2.078156616,0.0,0.00541583016,104.89008,0.0,5.9487825e-05,0.0,0.000179943846,0.0,-2.04129e-07,2219.232,0.0,0.000281978848,0.0117027488,0.0,23.13990974,9.63184952,0.00541583016,0.0,0.0
750.0,-16.258461,21.12989007,299.970688,0.00025420561,0.66365427,1.39141e-06,1.897180436,3.977606e-06,0.00998679359,104.89008,8.3995705,0.000109695579,-4.663818e-06,0.000344384159,-1.541807e-06,-2.04129e-07,2266.62198,0.0,0.000519969151,-0.00506053405,0.0,21.12989007,8.79813438,0.00998679359,0.0,0.0
750.5,-16.258461,31.832511554,300.0,0.0,1.0000478435,0.0,2.858824613,0.0,0.01425739367,104.816743,0.0,0.000156590904,0.0,0.000473672337,0.0,-2.04129e-07,2615.73484,0.0,0.00074232082,-0.0192379414,0.0,31.832511554,13.25406774,0.01425739367,0.0,0.0
751.0,-16.258461,27.50115886,300.0,0.001879619854,0.863974364,1.958737e-06,2.44849592,5.599417e-06,0.00225762727,100.039929,31.6181458,2.4532685e-05,-3.7484782e-05,0.000175204462,-1.239209e-05,-2.04129e-07,3018.03195,0.0,0.000117544892,-0.04905882886,0.0,27.50115886,11.44475331,0.00225762727,0.0,0.0
751.5,-16.258461,24.12981663,300.0,0.000361640393,0.7580605507,1.657771e-06,2.145071387,4.724602e-06,0.00351000165,92.5560133,26.7381575,3.3954978e-05,-3.0354708e-05,0.000184492671,-1.0035053e-05,-2.04129e-07,3420.32904,0.0,0.000182750606,-0.0144421478,0.0,24.12981663,10.042644234,0.00351000165,0.0,0.0
752.0,-16.258461,32.0628355,300.0,0.00010691345,1.007283663,9.49613e-07,2.87950963,2.714648e-06,0.00678959765,85.0721517,8.44101,6.0395416e-05,-1.925798e-06,0.000187878614,-6.36648e-07,-2.04129e-07,3642.52373,0.0,0.000353504982,0.0159094558,0.0,32.0628355,13.34554662,0.00678959765,0.0,0.0
752.5,-16.258461,26.9889879,300.0,3.3969016e-05,0.847884064,6.1512e-08,2.423835935,1.75845e-07,0.0055598784,77.589242,6.0734745,4.5250562e-05,-3.49615e-07,0.000137819196,-1.15579e-07,-2.04129e-07,3642.6272,0.0,0.000289478822,0.0162249405,0.0,26.9889879,11.2335635,0.0055598784,0.0,0.0
753.0,-16.258461,30.48738534,300.0,0.00034669862,0.95778946,1.856863e-06,2.738021195,5.308194e-06,0.00506221548,70.1057,6.823305,3.7562553e-05,-1.1213618e-05,0.00014383533,-3.707107e-06,-2.04129e-07,3642.6272,0.0,0.000263567666,0.0277814059,0.0,30.48738534,12.688982233,0.00506221548,0.0,0.0
753.5,-16.258461,35.42319197,300.0,0.000233101969,1.112852425,1.352115e-06,3.1812976795,3.865274e-06,0.00392290291,62.6953053,12.2250872,2.6111616e-05,-9.095825e-06,0.000103491344,-3.007011e-06,-2.04129e-07,3642.6272,0.11840636814,0.00020424858,0.02293984045,0.0,35.42319197,14.742142494,0.00392290291,0.0,0.0
754.0,-16.258461,17.85630732,300.0,0.0,0.5609724416,0.0,1.603645116,0.0,0.00752309765,59.989597,0.0,4.726082e-05,0.0,0.000142959046,0.0,-2.04129e-07,3642.6272,7.658331,0.000391695143,0.0035236552,0.0,17.85630732,7.43453405,0.00752309765,0.0,0.0
754.5,-16.258461,17.98359539,300.0,0.000610817,0.5649713209,1.188585e-06,1.6150766675,3.397793e-06,0.00778710404,59.989597,3.1526126,4.8919334e-05,-3.602115e-06,0.000157674063,-1.190841e-06,-2.04129e-07,3642.6272,19.4403785,0.000405440818,0.0486944067,0.0,17.98359539,7.487653762,0.00778710404,-1.923949,2.436554e-06
755.0,-16.258461,18.6912886,300.0,5.532107e-05,0.5872041485,2.65555e-07,1.6786333663,7.5914e-07,0.00761205338,59.989597,7.5291669,4.7819649e-05,-3.990192e-06,0.000155396423,-1.319114e-06,-2.04129e-07,3642.6272,31.2224268,0.000396326693,-0.17550179425,0.0,18.6912886,7.782027754,0.00761205338,-1.4598293,2.755492e-06
755.5,-16.258461,23.55447187,300.0,0.00263003954,0.73998557,2.140995e-06,2.115387774,6.120437e-06,0.005506857089,59.989597,6.716709,3.4594605e-05,-2.510181e-06,0.000111408254,-8.29854e-07,-2.04129e-07,3642.6272,43.0044739,0.000286718233,0.031570539,0.0,23.55447187,9.80440508,0.005506857089,-0.11206156,1.31424e-07
756.0,-16.258461,35.25421419,300.0,0.0,1.1075437844,0.0,3.1661220098,0.0,0.0135323026,59.989597,0.0,8.5011222e-05,0.0,0.000257150665,0.0,-2.04129e-07,3642.6272,54.7865218,0.000704568454,-0.1239182157,0.0,35.25421419,14.677440365,0.0135323026,-26.334265,8.799118e-05
756.5,-16.258461,19.77866479,300.0,0.0,0.6213650726,0.0,1.776288843,0.0,0.00579702282,60.0528983,0.0,3.6465061e-05,0.0,0.000110303218,0.0,-2.04128e-07,3642.6272,66.331905,0.000301825902,-0.0082204143,0.0,19.77866479,8.23343335,0.00579702282,0.0,0.0
757.0,-16.258461,27.271394894,300.0,0.01131889112,0.8567561084,1.2442994e-05,2.447684758,3.5570636e-05,-0.02074485125,64.1770171,24.90900705,-0.000136798231,-0.000183639274,8.0974511e-05,-6.0710944e-05,-2.04127e-07,3642.6272,63.033955,-0.001080094638,-0.1610661779,0.0,27.271394894,11.335715821,-0.02074485125,126.20033786,0.001015643903
757.5,-16.258461,19.711939406,300.0,0.00213109504,0.61926884754,6.287603e-06,1.7702963205,1.7974293e-05,0.00105836608,70.6372726,14.192081,7.898094e-06,-4.0782387e-05,0.000133770543,-1.3482845e-05,-2.04127e-07,3642.6272,51.2519077,5.5104548e-05,0.2165476017,0.0,19.711939406,8.202901608,0.00105836608,15.612074,5.181745e-05
758.0,-16.258461,23.08309494,300.0,0.00255835959,0.725176792,6.928804e-06,2.073054119,1.9807287e-05,0.007753229517,77.0952445,23.0031424,6.0995317e-05,-2.0717969e-05,0.00024030794,-6.849464e-06,-2.04127e-07,3642.6272,39.4698597,0.000403677135,0.21848952918,0.0,23.08309494,9.609573022,0.007753229517,-8.2346703,2.6262574e-05
758.5,-16.258461,33.588597364,300.0,0.000691931935,1.055216915,3.799361e-06,3.016535825,1.0861188e-05,0.003020409865,83.5536191,23.5393051,2.7097691e-05,-5.0300576e-05,0.000217481001,-1.6632042e-05,-2.04127e-07,3642.6272,27.6878124,0.000157259698,0.0003526667,0.0,33.588597364,13.978227233,0.003020409865,4.51491156,2.9761157e-05
759.0,-16.258461,28.2808427,300.0,0.0,0.888468865,0.0,2.539855197,0.0,0.01217249448,90.0151005,0.884823,0.00011442506,-1.77856e-07,0.000346589183,-5.8797e-08,-2.04127e-07,3642.6272,15.9057642,0.000633769115,0.1401270296,0.0,28.2808427,11.77497482,0.01217249448,-0.4654557,5.50479e-07
759.5,-16.258461,20.36946008,300.0,0.00037787063,0.6399254454,2.356082e-06,1.829347173,6.735304e-06,0.005492809085,96.4090605,9.8732605,5.5280793e-05,-1.0511126e-05,0.000195538262,-3.474885e-06,-2.04127e-07,3642.6272,4.2421050067,0.00028598681,0.03422611835,0.0,20.36946008,8.47908973,0.005492809085,0.0,0.0
760.0,-16.258461,32.47271113,300.0,0.000102874886,1.02016031,6.33486e-07,2.916319927,1.810937e-06,0.007590169859,98.74552,9.105756,7.8486963e-05,-7.255e-08,0.000237607053,-2.3984e-08,-2.04127e-07,3642.6272,0.0,0.000395187316,0.0262569071,0.0,32.47271113,13.51656679,0.007590169859,0.0,0.0
760.5,-16.258461,25.27421224,300.0,0.0,0.7940127684,0.0,2.264314225,0.0,0.01014936837,98.74552,3.9540497,0.000104950624,-3.305011e-06,0.000326370096,-1.092601e-06,-2.04127e-07,3642.6272,0.0,0.000528433698,-0.0347542032,0.0,25.27421224,10.52271217,0.01014936837,0.0,0.0
761.0,-16.258461,28.62117417,300.0,0.00011377146,0.899160685,7.08074e-07,2.570419783,2.024162e-06,0.01214815864,98.74552,0.0,0.000125619327,0.0,0.00037998488,0.0,-2.04127e-07,3642.6272,0.0,0.000632502054,0.0515218312,0.0,28.62117417,11.916575,0.01214815864,0.0,0.0
761.5,-16.258461,38.0606345,300.0,0.00015066945,1.19571012,9.26683e-07,3.41653223,2.649098e-06,0.00805878651,98.74552,9.874552,8.3332743e-05,-1.3125087e-05,0.000287436403,-4.339194e-06,-2.04127e-07,3642.6272,0.0,0.000419586164,-0.00128397907,0.0,38.0606345,15.842017,0.00805878651,0.0,0.0
762.0,-16.258461,17.77067041,300.0,0.0,0.558282073,0.0,1.595954231,0.0,0.00995946893,98.74552,0.0,0.00010298695,0.0,0.000311525566,0.0,-2.04127e-07,3642.6272,0.0,0.000518546468,-0.0181669514,0.0,17.77067041,7.40032252,0.00995946893,0.0,0.0
762.5,-16.258461,15.884647932,300.0,0.0,0.4990309263,0.0,1.4265736557,0.0,0.00793159596,98.74552,0.0,8.2017515e-05,0.0,0.000248094959,0.0,-2.04127e-07,3642.6272,0.0,0.000412963887,-0.0097067369,0.0,15.884647932,6.614350383,0.00793159596,0.0,0.0
763.0,-16.258461,24.53918763,300.0,0.00028656642,0.7709213214,1.465251e-06,2.203814714,4.188696e-06,0.00702474629,98.74552,8.413916,7.2640139e-05,-6.997125e-06,0.00023858183,-2.313173e-06,-2.04127e-07,3642.6272,0.0,0.000365748144,-0.0446262293,0.0,24.53918763,10.21503892,0.00702474629,0.0,0.0
763.5,-16.258461,17.90209218,300.0,0.00017734007,0.562410814,1.59817e-07,1.6077569406,4.56866e-07,0.01143112071,98.74552,0.0,0.000118204723,0.0,0.000357555727,0.0,-2.04127e-07,3642.6272,0.0,0.000595169001,0.0592721578,0.0,17.90209218,7.45586733,0.01143112071,0.0,0.0
764.0,-16.258461,15.88315613,300.0,0.0012871869,0.498984077,5.47366e-07,1.421862125,1.56475e-06,0.00987263056,98.74552,9.8650618,0.000102088989,-6.486894e-06,0.000326285303,-2.144496e-06,-2.04127e-07,3642.6272,0.0,0.000514025168,0.0273179898,0.0,15.88315613,6.61486324,0.00987263056,0.0,0.0
764.5,-16.258461,21.0525658,300.0,0.0,0.661385852,0.0,1.887490063,0.0,0.007393512695,98.74552,5.5721764,7.6453406e-05,-5.399009e-06,0.00024581029,-1.784854e-06,-2.04127e-07,3642.6272,0.0,0.00038494822,-0.0369174794,0.0,21.0525658,8.76444494,0.007393512695,0.0,0.0
765.0,-16.258461,23.16881224,300.0,0.0,0.727869674,0.0,2.0777233,0.0,0.007731469206,98.74552,3.5174747,7.9948083e-05,-3.257561e-06,0.000250612101,-1.076914e-06,-2.04127e-07,3642.6272,0.0,0.000402544151,-0.0365615918,0.0,23.16881224,9.64522799,0.007731469206,0.0,0.0
765.5,-16.258461,24.53565624,300.0,3.8805106e-05,0.77081039,2.51281e-07,2.191815174,7.18335e-07,0.006943275616,98.74552,16.635064,7.1797683e-05,-5.71783e-06,0.000232584928,-1.890285e-06,-2.04127e-07,3642.6272,0.007143754054,0.000361506333,-0.0058379685,0.0,24.53565624,10.2135218,0.006943275616,0.0,0.0
766.0,-16.258461,24.86030547,300.0,0.0,0.781009522,0.0,2.232662455,0.0,0.00848755451,98.74552,0.0,8.7766464e-05,0.0,0.000265484733,0.0,-2.04127e-07,3642.6272,0.462600306,0.000441910249,-0.0112490411,0.0,24.86030547,10.34951227,0.00848755451,0.0,0.0
766.5,-16.258461,14.892076136,300.0,8.13998e-05,0.4678483778,3.0759e-08,1.33743251,8.7931e-08,0.007914396013,98.74552,0.0,8.1839656e-05,0.0,0.000247556181,0.0,-2.04127e-07,3642.6272,1.17429306,0.000412068366,-6.82873e-05,0.0,14.892076136,6.20132407,0.007914396013,0.0,0.0
767.0,-16.258461,28.048969304,300.0,8.887418e-06,0.8811843495,5.7743e-08,2.5046165915,1.6507e-07,0.00654983038,98.74552,9.874552,6.772922e-05,-1.7566656e-05,0.000252203458,-5.80736e-06,-2.04127e-07,3642.6272,1.88598582,0.000341021341,-0.04155962875,0.0,28.048969304,11.675207358,0.00654983038,0.0,0.0
767.5,-16.258461,19.59295823,300.0,0.0017787257,0.6155309382,2.94893e-07,1.759610868,8.43006e-07,0.01000968688,98.74552,0.0,0.000103506234,0.0,0.000313095218,0.0,-2.04127e-07,3687.81639,2.59767859,0.000521161094,0.047639868,0.0,19.59295823,8.158619284,0.01000968688,0.0,0.0
768.0,-16.258461,17.006227252,300.0,0.0,0.5342663699,0.0,1.5273008519,0.0,0.01019642356,98.74552,0.0,0.000105437205,0.0,0.000318935276,0.0,-2.04127e-07,3811.20222,3.30937137,0.000530883652,0.0013140282,0.0,17.006227252,7.082370289,0.01019642356,0.0,0.0
768.5,-16.258461,17.04530565,300.0,0.0,0.5354940695,0.0,1.530810436,0.0,0.00698266521,98.74552,0.0,7.2204996e-05,0.0,0.000218413034,0.0,-2.04127e-07,3935.79675,4.00682979,0.000363557171,-0.0089886957,0.0,17.04530565,7.0967546,0.00698266521,0.0,0.0
769.0,-16.258461,28.55774325,300.0,0.00018067812,0.8971679556,5.34519e-07,2.564723172,1.528023e-06,0.01117831738,98.74552,6.637187,0.000115590587,-9.03216e-07,0.00035208368,-2.98593e-07,-2.04127e-07,4058.68307,3.80755627,0.000582006643,-0.0101869761,0.0,28.55774325,11.88961426,0.01117831738,0.0,0.0
769.5,-16.258461,21.73408118,300.0,9.1700015e-05,0.6827963083,2.1137e-07,1.943750231,5.93735e-07,0.00502236246,98.74552,9.874552,5.1934275e-05,-1.194816e-05,0.000189287832,-3.949932e-06,-2.04127e-07,4101.688,3.09586356,0.000261492675,-0.0114065238,0.0,21.73408118,9.04664418,0.00502236246,0.0,0.0
770.0,-16.258461,28.17980618,300.0,0.0,0.8852947695,0.0,2.530781407,0.0,0.01048849128,98.74552,0.0,0.000108457366,0.0,0.000328072996,0.0,-2.04127e-07,4101.688,2.38417074,0.000546090383,-0.01700651734,0.0,28.17980618,11.731949837,0.01048849128,0.0,0.0
770.5,-16.258461,31.8536406,300.0,3.57555e-07,1.000711637,2.496e-09,2.86072224,7.134e-09,0.01080766725,98.74552,0.0,0.000111757836,0.0,0.000338054345,0.0,-2.04127e-07,4101.688,1.67247799,0.000562708485,0.0296603636,0.0,31.8536406,13.26084537,0.01080766725,-0.12062117,1.63725e-07
771.0,-16.258461,26.59785092,300.0,0.000199291884,0.8355961415,1.237094e-06,2.382743496,3.536467e-06,0.00588332038,98.74552,9.874552,6.0837101e-05,-1.7590226e-05,0.000231416135,-5.815366e-06,-2.04127e-07,4101.688,0.960785242,0.000306319047,0.0199575818,0.0,26.59785092,11.070997235,0.00588332038,0.0,0.0
771.5,-16.258461,30.5321002,300.0,2.526166e-06,0.959194206,1.5402e-08,2.742036938,4.403e-08,0.010174949524,98.811376,0.0,0.000105233584,0.0,0.000318318946,0.0,-2.04127e-07,4101.688,0.256231566552,0.000529765601,0.00923747406,0.0,30.5321002,12.71057339,0.010174949524,0.0,0.0
772.0,-16.258461,26.41183113,300.0,9.5296087e-05,0.8297521336,4.15396e-07,2.359937328,1.187486e-06,0.00512247603,103.0844306,19.883912,5.5045866e-05,-1.5850992e-05,0.00020921565,-5.240165e-06,-2.04127e-07,4101.688,0.0,0.000266705176,-0.03373983127,0.0,26.41183113,10.993148846,0.00512247603,0.0,0.0
772.5,-16.258461,23.18265641,300.0,0.00027987654,0.7283046319,1.755259e-06,2.081983909,5.017736e-06,0.010920436925,109.7760884,9.7285126,0.000125035353,-1.776404e-06,0.000383005775,-5.87263e-07,-2.04127e-07,4101.688,0.0,0.000568579911,0.0179844598,0.0,23.18265641,9.65285107,0.010920436925,0.0,0.0
773.0,-16.258461,29.32724343,300.0,0.00017227178,0.9213425345,1.100946e-06,2.6338307254,3.14726e-06,0.01318546379,116.4666843,8.522217,0.000160361681,-1.62109e-06,0.000489445779,-5.35915e-07,-2.04127e-07,4101.688,0.0,0.000686510066,-0.0053231488,0.0,29.32724343,12.210981493,0.01318546379,0.0,0.0
773.5,-16.258461,21.669744336,300.0,0.0,0.6807750864,0.0,1.946123521,0.0,0.01270383987,123.1576765,0.0,0.000164260914,0.0,0.000496873349,0.0,-2.04127e-07,4101.688,0.0,0.000661433984,-0.0164206128,0.0,21.669744336,9.024358267,0.01270383987,0.0,0.0
774.0,-16.258461,22.207382804,300.0,0.0,0.6976655206,0.0,1.994407939,0.0,0.01663986694,129.850626,0.0,0.000225882304,0.0,0.000683272104,0.0,-2.04127e-07,4101.688,0.0,0.000866365867,-0.0195119512,0.0,22.207382804,9.250371993,0.01663986694,0.0,0.0
774.5,-16.258461,15.88093159,300.0,0.0,0.4989141774,0.0,1.426239897,0.0,0.010700816266,136.547644,0.0,0.000153552655,0.0,0.00046448193,0.0,-2.04127e-07,4101.688,0.0,0.0005571452,-0.01702984344,0.0,15.88093159,6.6144208,0.010700816266,0.0,0.0
775.0,-16.258461,30.57591336,300.0,0.0004546425,0.960570635,2.702348e-06,2.742777503,7.725168e-06,0.014917315379,143.672001,14.62478,0.000223510813,-1.715744e-05,0.0007223246,-5.672292e-06,-2.04127e-07,4101.688,0.0,0.00077668008,0.0271410043,0.0,30.57591336,12.7315732,0.014917315379,0.0,0.0
775.5,-16.258461,34.8035323,300.0,0.0,1.093385195,0.0,3.12008488,0.0,0.02582002188,151.035688,0.0,0.000406951229,0.0,0.001230988075,0.0,-2.04127e-07,4101.688,0.0,0.001344336822,-0.04818837375,0.0,34.8035323,14.49708299,0.02582002188,0.0,0.0
776.0,-16.258461,22.01932251,300.0,0.0,0.691757424,0.0,1.977518583,0.0,0.0202452788,158.401773,0.0,0.000336542481,0.0,0.001017993285,0.0,-2.04127e-07,4101.688,0.0,0.001054084091,0.036302743,0.0,22.01932251,9.17422379,0.0202452788,0.0,0.0
776.5,-16.258461,30.42758433,300.0,0.0,0.955910764,0.0,2.732650485,0.0,0.01930732699,165.767688,0.0,0.000337074431,0.0,0.001019616528,0.0,-2.04127e-07,4101.688,0.0,0.001005248972,0.0182248702,0.0,30.42758433,12.67241549,0.01930732699,0.0,0.0
777.0,-16.258461,14.4573979,300.0,0.0,0.454192553,0.0,1.298394754,0.0,0.01818778121,173.133496,0.0,0.0003322642,0.0,0.00100506704,0.0,-2.04127e-07,4101.688,0.0,0.00094695909,-0.0150918307,0.0,14.4573979,6.02644973,0.01818778121,0.0,0.0
777.5,-16.258461,22.701126823,300.0,0.0,0.71317691837,0.0,2.0382059304,0.0,0.02580038576,180.427593,0.0,0.000485916466,0.0,0.00146984612,0.0,-2.04127e-07,4101.688,0.0,0.001343314469,0.1309405216,0.0,22.701126823,9.461171215,0.02580038576,0.0,0.0
778.0,-16.258461,37.5251333,300.0,0.0,1.17888683,0.0,3.37006952,0.0,0.02634616042,183.0907,0.0,0.000505140561,0.0,0.001527999744,0.0,-2.04127e-07,4101.688,0.0,0.001371730597,-0.005285873547,0.0,37.5251333,15.62986806,0.02634616042,0.0,0.0
778.5,-16.258461,22.9884856,300.0,0.0,0.72220455,0.0,2.064557466,0.0,0.0269031754,183.0907,0.0,0.000515820303,0.0,0.001560289062,0.0,-2.04127e-07,4101.688,0.0,0.001400731913,0.0170515852,0.0,22.9884856,9.58138689,0.0269031754,0.0,0.0
779.0,-16.258461,23.0640798,300.0,0.0,0.724579458,0.0,2.071346464,0.0,0.02415266286,183.0907,0.0,0.000463084153,0.0,0.001400784723,0.0,-2.04127e-07,4101.688,0.0,0.001257524667,-0.0195994207,0.0,23.0640798,9.61123621,0.02415266286,0.0,0.0
779.5,-16.258461,26.78520568,300.0,0.0,0.8414820514,0.0,2.4055345397,0.0,0.02174744222,183.0907,0.0,0.000416968348,0.0,0.001261288184,0.0,-2.04127e-07,4101.688,0.0,0.001132295244,0.0042388252,0.0,26.78520568,11.158219885,0.02174744222,0.0,0.0
780.0,-16.258461,21.68463082,300.0,0.0,0.6812427582,0.0,1.947460395,0.0,0.02247190127,183.0907,0.0,0.000430858545,0.0,0.001303291027,0.0,-2.04127e-07,4101.688,0.0,0.001170014677,0.0108357113,0.0,21.68463082,9.036256043,0.02247190127,0.0,0.0
780.5,-16.258461,35.5440039,300.0,0.0,1.116647793,0.0,3.190602853,0.0,0.02521127902,183.151961,0.0,0.000483700026,0.0,0.00146313737,0.0,-2.04127e-07,4101.688,0.0,0.001312642227,0.01486209854,0.0,35.5440039,14.80484295,0.02521127902,0.0,0.0
781.0,-16.258461,16.13524967,300.0,0.0,0.506903832,0.0,1.4484550934,0.0,0.01865702467,187.142661,0.0,0.000365746764,0.0,0.001106348445,0.0,-2.04127e-07,4101.688,0.0,0.000971390577,-0.0602243376,0.0,16.13524967,6.7248904,0.01865702467,0.0,0.0
781.5,-16.258461,28.033977914,300.0,0.0,0.88071336735,0.0,2.51768464873,0.0,0.02581153525,193.394351,0.0,0.000524033287,0.0,0.001585145214,0.0,-2.04127e-07,4101.688,0.0,0.001343894963,0.0109530996,0.0,28.033977914,11.6802161654,0.02581153525,0.0,0.0
782.0,-16.258461,31.02668614,300.0,0.0,0.974732107,0.0,2.78645481,0.0,0.02207004694,199.645038,0.0,0.000463421939,0.0,0.001401805583,0.0,-2.04127e-07,4101.688,0.0,0.001149091843,0.0082064015,0.0,31.02668614,12.9233196,0.02207004694,0.0,0.0
782.5,-16.258461,25.12404706,300.0,0.0,0.789295221,0.0,2.255975579,0.0,0.02567690642,205.89603,0.0,0.000554362965,0.0,0.001676868797,0.0,-2.04127e-07,4101.688,0.0,0.001336885406,0.0250322209,0.0,25.12404706,10.469293786,0.02567690642,0.0,0.0
783.0,-16.258461,22.036291907,300.0,0.0,0.6922905086,0.0,1.979042509,0.0,0.03312929516,212.147986,0.0,0.000734728242,0.0,0.002222480408,0.0,-2.04127e-07,4101.688,0.0,0.001724899098,0.0246446388,0.0,22.036291907,9.188807602,0.03312929516,0.0,0.0
783.5,-16.258461,29.1749052,300.0,0.0,0.916556665,0.0,2.62014951,0.0,0.0238010738,218.337014,0.0,0.000543438821,0.0,0.00164384985,0.0,-2.04127e-07,4101.688,0.0,0.001239218927,-0.0195933496,0.0,29.1749052,12.15379074,0.0238010738,0.0,0.0
784.0,-16.258461,26.012222857,300.0,0.0,0.8171980701,0.0,2.3361141694,0.0,0.02725089872,220.59785,0.0,0.000629521747,0.0,0.001904242396,0.0,-2.04127e-07,4101.688,0.0,0.001418836434,-0.0192221857,0.0,26.012222857,10.839789335,0.02725089872,0.0,0.0
784.5,-16.258461,26.027592256,300.0,1.3001074e-05,0.8176809247,3.7231e-08,2.3372413818,1.06431e-07,0.018138248164,220.59785,8.2206276,0.000419010838,-1.91239e-07,0.001267981801,-6.3222e-08,-2.04127e-07,4101.688,0.0,0.000944380144,0.0005890076,0.0,26.027592256,10.840864038,0.018138248164,0.0,0.0
785.0,-16.258461,16.05209133,300.0,0.0,0.5042913094,0.0,1.4325725762,0.0,0.02413401949,220.59785,0.0,0.000557518868,0.0,0.001686421842,0.0,-2.04127e-07,3590.39765,0.0,0.001256554014,-0.0283953527,0.0,16.05209133,6.693485366,0.02413401949,0.0,0.0
785.5,-16.2845003,17.48374153,299.994928,0.0,0.5492658446,0.0,1.569981836,0.0,0.01843274322,220.59785,0.0,0.000425813937,0.0,0.001288045966,0.0,-2.04127e-07,2102.19143,0.0,0.000959713198,-0.0370604423,0.0,17.48374153,7.28587678,0.01843274322,0.0,0.0
786.0,-17.9431935,32.8166732,299.165478,0.00024876792,1.025842744,1.587965e-06,2.93256419,4.539496e-06,0.02253671912,220.59785,0.0,0.000520619697,0.0,0.001574817343,0.0,-2.04127e-07,1021.60071,0.0,0.001173389468,0.0072471428,0.0,32.8166732,13.66841884,0.02253671912,0.0,0.0
786.5,-20.5350902,21.89725053,299.951218,0.00010567736,0.687675732,5.34342e-07,1.961582129,1.527516e-06,0.02372908213,220.59785,14.395212,0.000548164416,-8.678151e-06,0.001681525834,-2.868902e-06,-2.04127e-07,978.1836,0.0,0.001235470648,-0.0291964972,0.0,21.89725053,9.12546262,0.02372908213,0.0,0.0
787.0,-23.1269873,18.80285848,300.0,0.0,0.590709218,0.0,1.688653274,0.0,0.01756446676,220.59785,0.0,0.000405755939,0.0,0.001227367247,0.0,-2.04127e-07,978.1836,0.0,0.000914505802,0.0026610462,0.0,18.80285848,7.83426403,0.01756446676,0.0,0.0
787.5,-25.7188837,22.64677549,300.0,0.0,0.711469432,0.0,2.033869042,0.0,0.03210529143,220.59785,0.0,0.000741662857,0.0,0.002243458355,0.0,-2.04127e-07,978.1836,0.0,0.001671583654,-0.0305313244,0.0,22.64677549,9.4422364,0.03210529143,0.0,0.0
788.0,-28.3107796,23.44649868,299.572337,0.0,0.7339643106,0.0,2.066731451,0.0,0.0237098518,220.59785,0.0,0.000547720181,0.0,0.001656796805,0.0,-2.04127e-07,978.1836,0.0,0.001234469413,-0.0242795632,0.0,23.44649868,9.77010521,0.0237098518,0.0,0.0
788.5,-30.9026775,32.8564947,299.663971,0.00033255785,1.030499606,2.0151e-06,2.936096917,5.760542e-06,0.03255211829,220.59785,22.059785,0.000751984974,-3.4116974e-05,0.002366572311,-1.1278762e-05,-2.04127e-07,978.1836,0.0,0.00169484796,0.003858482,0.0,32.8564947,13.69083684,0.03255211829,0.0,0.0
789.0,-33.494574,23.242583966,299.690417,0.0,0.7280648026,0.0,2.0813100814,0.0,0.0232218053,220.59785,0.0,0.000536445847,0.0,0.00162269675,0.0,-2.04127e-07,978.1836,0.0,0.001209058965,-0.0380845387,0.0,23.242583966,9.684969683,0.0232218053,0.0,0.0
789.5,-36.0864696,21.28259199,299.984253,0.0,0.6686054065,0.0,1.911334171,0.0,0.013931688999,220.59785,0.0,0.000321835304,0.0,0.000973502648,0.0,-2.04127e-07,978.1836,0.0,0.000725362788,0.062670272,0.0,21.28259199,8.86397843,0.013931688999,0.0,0.0
790.0,-38.6783654,17.901102703,299.624509,0.00010448039,0.5606362104,4.8871e-07,1.602583273,1.39707e-06,0.01450956296,220.59785,0.0,0.000335184739,0.0,0.001013898557,0.0,-2.04127e-07,978.1836,0.0,0.000755450181,0.0341941908,0.0,17.901102703,7.45725291,0.01450956296,0.0,0.0
790.5,-41.2461485,29.375203533,299.741445,0.00038426926,0.9217399684,1.704346e-06,2.6330282825,4.872193e-06,0.02961689622,220.59785,22.059785,0.000684178538,-1.4386747e-05,0.002108322435,-4.756109e-06,-2.04127e-07,978.1836,0.0,0.001542023622,0.0537025741,0.0,29.375203533,12.240532712,0.02961689622,0.0,0.0
791.0,-42.302376,19.34275232,299.536875,0.008434012,0.6058371514,1.722713e-06,1.731899348,4.9247e-06,0.0167602383,220.59785,66.179355,0.000387177479,-3.0610116e-05,0.001253647672,-1.011937e-05,-2.04127e-07,978.1836,0.0,0.000872633109,-0.0521204771,0.0,19.34275232,8.058448077,0.0167602383,0.0,0.0
791.5,-42.4946052,27.1311012,299.39201,0.0,0.848853849,0.0,2.420183691,0.0,0.02844568962,220.59785,0.0,0.00065712256,0.0,0.001987712149,0.0,-2.04127e-07,916.204536,0.0,0.001481044018,0.0688772888,0.0,27.1311012,11.30606081,0.02844568962,0.0,0.0
