time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
807.0,31.151825,4601.19285,-13.45262865,-13.45262865,-6.48262126,-6.48262126,-5.95742037,-5.95742037,2330.0824,409.993578,56.674784,100.0407417,13.8290301,110.2401573,15.23868015,0.0317836359,3270.0967,0.0,121.3173093,-0.0681344063,0.0,4601.19285,3275.10822,2330.0824,0.0,0.0
807.5,31.151825,4589.85942,-12.9540815,-12.9540815,-6.22636516,-6.22636516,-5.70931033,-5.70931033,2327.63025,410.580582,55.6991753,100.0785367,13.57661215,110.3988771,14.9766645,0.0316126218,3270.0967,0.0,121.1896388,-0.0716688132,0.0,4589.85942,3268.96045,2327.63025,0.0,0.0
808.0,31.151825,4593.01327,-12.9429373,-12.9429373,-6.2252839,-6.2252839,-5.70815158,-5.70815158,2325.16062,414.056237,55.7107135,100.8185449,13.5650147,111.2193424,14.9644291,0.031441721,3270.0967,0.0,121.06105,-0.0711550863,0.0,4593.01327,3268.83081,2325.16062,0.0,0.0
808.5,31.151825,4596.43723,-12.94289595,-12.94289595,-6.22990483,-6.22990483,-5.71249328,-5.71249328,2322.71096,419.142754,55.7438449,101.9495474,13.5587824,112.468767,14.9577856,0.0312709303,3270.0967,0.0,120.933513,-0.07055664,0.0,4596.43723,3268.82526,2322.71096,0.0,0.0
809.0,31.151825,4599.83771,-12.943057,-12.943057,-6.23459127,-6.23459127,-5.71689938,-5.71689938,2320.28197,421.0,55.7764015,102.29431,13.5525136,112.851758,14.9512225,0.0311002507,3270.0967,0.0,120.8070444,-0.0699643432,0.0,4599.83771,3268.82195,2320.28197,0.0,0.0
809.5,31.151825,4594.256289999999,-14.4318351,-14.4318351,-6.930964,-6.930964,-6.39319691,-6.39319691,2317.89415,421.0,58.3797404,102.1890395,14.1702339,112.5830109,15.6029896,0.0309296832,3260.8819,0.0,120.682722,-0.0584892417,0.0,4594.256289999999,3265.10522,2317.89415,0.0,0.0
810.0,31.151825,3235.00638,-34.8928577,-34.8928577,-11.85629035,-11.85629035,-11.1028753,-11.1028753,2318.06532,421.0,76.9209147,102.1965829,18.6719496,111.3768855,20.3402519,0.0307592267,2672.86496,0.0,120.691629,0.03709029571,0.0,3235.00638,2699.61129,2318.06532,0.0,0.0
810.5,31.151825,976.02413,-32.0848347,-32.0848347,-3.426069807,-3.426069807,-2.9362524697,-2.9362524697,2317.4432,421.0,44.816493,102.1691577,10.87675745,114.534825,12.1607291,0.0305888809,1763.27452,0.0,120.6592424,-0.071529293,0.0,976.02413,1759.26884,2317.4432,0.0,0.0
811.0,31.151825,133.8093912,-11.56459645,-11.56459645,-0.1642977428,-0.1642977428,-0.0755551486,-0.0755551486,2313.37741,421.0,33.1023414,101.9899099,8.01922581,117.8447965,9.2658166,0.0304186462,1432.4608,0.0,120.4475556,-0.144340247,0.0,133.8093912,1406.44307,2313.37741,0.0,0.0
811.5,31.6026904,203.569725,-13.1442278,-13.1442278,-0.280217573,-0.280217573,-0.140360968,-0.140360968,2308.47387,421.0,33.4189026,101.7737261,8.0787726,117.4096656,9.31994495,0.0302485226,1431.13047,0.0,120.1922476,-0.139067447,0.0,203.569725,1432.60773,2308.47387,0.0,0.0
812.0,60.3588883,79.69709891,-28.8014586,-23.2313836,-0.19032040436,-0.190753060036,-0.08722825904,-0.08846465405,2304.46298,421.0,33.2165668,101.596897,8.0159412,117.3470403,9.25845915,0.0300785096,1346.28199,0.0,119.9834153,-0.0873884492,0.0,79.69709891,1378.72146,2304.46298,0.0,0.0
812.5,104.841951,-5.685669199,-92.3202209,-23.91503648,0.0575239575,0.007816814512,0.16514349445,0.0245620402,2303.02519,421.0,32.7550418,101.5335104,7.89960717,117.5718325,9.1474306,0.0299086081,1222.51582,0.0,119.9085584,-0.00665799693,0.0,-5.685669199,1342.35356,2303.02519,0.0,0.0
813.0,121.019714,486.572490248,-48.1054588,-29.37489157,-1.40429463047,-1.42239973281,-1.1182805197,-1.1695309138,2303.54515,421.0,37.5919186,101.556432,9.0682428,115.6807398,10.3054854,0.0297388166,1652.23694,0.0,119.9356285,0.02562778979,0.0,486.572490248,1547.48938,2303.54515,0.0,0.0
813.5,120.3575597,2494.94469,-33.8939988,-33.8939988,-8.98634404,-8.98634404,-8.305309,-8.305309,2305.38131,421.0,65.8616106,101.6373839,15.90131,111.403782,17.4144453,0.0295691357,2390.82916,0.0,120.0312301,0.1060076532,0.0,2494.94469,2384.26003,2305.38131,0.0,0.0
814.0,78.0446537,3118.88999,-34.4014867,-34.4014867,-11.2945693,-11.2945693,-10.54335086,-10.54335086,2309.80595,421.0,74.6734584,101.8324555,18.0611564,111.146202,19.699028,0.0293995647,2659.4236,0.0,120.2616035,0.08528712224,0.0,3118.88999,2646.47178,2309.80595,0.0,0.0
814.5,12.5920146,3030.29559,-3.52642476,-6.208719166,-1.141244165,-1.9795876762,-0.619864948,-1.723830755,2308.44755,421.0,39.6895841,101.772568,9.59577905,115.6078009,10.8571802,0.029230104,2659.4236,0.0,120.1908774,-0.1529436945,0.0,3030.29559,2608.81384,2308.44755,0.0,0.0
815.0,-11.211241,2870.85262,64.3040806,3.89674316,19.2785855,1.168619851,24.8545981,1.50823635,2301.15921,421.0,26.275934,101.4512436,6.33233683,121.7750502,7.59561325,0.029060754,2659.4236,0.0,119.8114034,-0.240243407,0.0,2870.85262,2538.21284,2301.15921,0.0,0.0
815.5,-11.211241,2965.43128,124.3845444,6.58716572,38.6853871,2.04765146,47.2766448,2.50298835,2292.5281,421.0,22.3623087,101.0707225,5.36874141,124.0749961,6.59008527,0.0288915148,2659.4236,0.0,119.3620215,-0.255880935,0.0,2965.43128,2572.52814,2292.5281,0.0,0.0
816.0,-11.211241,3195.01397,127.561644,6.58491768,42.6383692,2.2014398,51.8238292,2.6758214,2283.64132,421.0,21.7381172,100.6789316,5.19845073,124.0766806,6.40649082,0.0287223849,2659.4236,0.0,118.8993221,-0.256146198,0.0,3195.01397,2662.8702,2283.64132,0.0,0.0
816.5,-11.211241,3336.06983,93.0591579,5.16876413,32.4900873,1.80487273,40.6082004,2.25658064,2274.93332,420.834674,23.4365408,100.2557044,5.58311667,122.3912705,6.81498495,0.0285533652,2659.4236,0.0,118.4459371,-0.246477321,0.0,3336.06983,2716.48003,2274.93332,0.0,0.0
817.0,-11.211241,3317.2914,62.349958,3.88222493,21.6719639,1.34914185,27.9475017,1.74010086,2266.61267,410.103439,25.5679458,97.3429763,6.06868339,117.4338061,7.32073258,0.0283844552,2659.4236,0.0,118.0127159,-0.235711144,0.0,3317.2914,2703.80786,2266.61267,0.0,0.0
817.5,-11.211241,3224.20295,58.7377927,3.8575297,19.8258467,1.30200948,25.6558604,1.68486793,2258.53516,393.462787,25.8487804,93.06027,6.11363361,112.111697,7.36524808,0.0282156548,2659.4236,0.0,117.592156,-0.233178802,0.0,3224.20295,2660.35668,2258.53516,0.0,0.0
818.0,-11.211241,3180.63038,71.8786393,4.59898546,23.9406446,1.53178928,30.4746552,1.94997277,2250.42443,387.38803,24.8184827,91.2933742,5.84889603,110.6591197,7.08944035,0.0280469646,2659.4236,0.0,117.1698644,-0.236223211,0.0,3180.63038,2637.48999,2250.42443,0.0,0.0
818.5,-9.98289401,3211.72058,81.7734729,5.07744395,27.5039773,1.70773449,34.5938248,2.14796355,2242.22104,387.532134,24.0656504,90.99437,5.65075339,110.8016013,6.88076127,0.0278783831,2659.4236,0.0,116.7427499,-0.23647412,0.0,3211.72058,2645.63698,2242.22104,0.0,0.0
819.0,68.3122505,3683.08357,-11.28667122,-25.83134832,-4.8607887,-10.111773494,-2.63056156,-9.36324913,2237.32394,396.885785,70.827134,92.9874753,16.59635534,104.7830583,18.3022327,0.0277099111,2659.4236,0.0,116.487782,0.060600592,0.0,3683.08357,2838.91525,2237.32394,0.0,0.0
819.5,188.19826,3463.00272,-80.0378996,-80.0378996,-28.9734586,-28.9734586,-26.7811118,-26.7811118,2248.1352,411.390252,139.5561775,96.8533418,32.8628816,105.3533964,35.7513915,0.0275415472,2659.4236,0.0,117.0506755,0.514976462,0.0,3463.00272,2753.65053,2248.1352,0.0,0.0
820.0,153.8316304,3108.78919,-67.1597028,-67.1597028,-22.0278534,-22.0278534,-20.3312232,-20.3312232,2265.86132,416.68518,114.025775,98.8712422,27.0476537,107.4401776,29.3920186,0.0273732937,2659.4236,0.0,117.973595,0.366618223,0.0,3108.78919,2616.60987,2265.86132,0.0,0.0
820.5,32.530319565,2993.01445,-12.086841188,-14.397229402,-3.814827053,-4.528414839,-3.2063724273,-4.1472179233,2270.57854,416.706402,49.704841,99.0821235,11.81974939,111.2832025,13.17216975,0.0272051484,2659.4236,0.0,118.2192035,-0.0755441678,0.0,2993.01445,2571.18944,2270.57854,0.0,0.0
821.0,-11.584493,2854.21436,73.849921,4.3667096,22.0398538,1.303364113,28.10902455,1.664908786,2264.15727,418.083988,25.5757638,99.1283931,6.06454771,119.602573,7.31059201,0.0270371127,2659.4236,0.0,117.8848759,-0.236470006,0.0,2854.21436,2509.68438,2264.15727,0.0,0.0
821.5,-11.06384636,2995.2284,140.950799,7.16491069,44.2845982,2.24954172,53.3681707,2.71161287,2255.63114,420.220176,21.4230298,99.2596919,5.06046967,122.6692642,6.25328659,0.0268691866,2659.4236,0.0,117.4409556,-0.252512598,0.0,2995.2284,2563.38306,2255.63114,0.0,0.0
822.0,22.17980956,3678.60044,64.38413347,-2.28163273,22.73349923,-1.18318638,28.64395677,-0.71338139,2247.70932,421.0,35.3010306,99.0947985,8.3064666,117.9998571,9.60952266,0.0267013684,2659.4236,0.0,117.028501,-0.1510396033,0.0,3678.60044,2843.11371,2247.70932,0.0,0.0
822.5,73.6048148,3486.71384,-35.9067628,-35.9067628,-13.08481365,-13.08481365,-12.2921164,-12.2921164,2247.95905,421.0,82.8015891,99.105807,19.4920668,107.9702324,21.2351126,0.0265336593,2659.4236,0.0,117.0414985,0.1211317955,0.0,3486.71384,2763.414,2247.95905,0.0,0.0
823.0,92.305664,3253.93444,-39.23035,-39.23035,-13.369434,-13.369434,-12.5250693,-12.5250693,2252.91904,421.0,83.5294718,99.3244779,19.7065102,108.1706567,21.4615215,0.0263660581,2659.4236,0.0,117.2997462,0.150113034,0.0,3253.93444,2669.44887,2252.91904,0.0,0.0
823.5,91.9852697,3221.57799,-38.4157134,-38.4157134,-12.9600878,-12.9600878,-12.1374986,-12.1374986,2257.92661,420.97053,81.7542729,99.5382761,19.3307238,108.4501885,21.061448,0.0261985654,2659.4236,0.0,117.5604715,0.141603102,0.0,3221.57799,2658.90907,2257.92661,0.0,0.0
824.0,71.4836308,3175.9521,-30.1598743,-30.1598743,-10.03601185,-10.03601185,-9.37754642,-9.37754642,2261.86364,419.057589,70.6957424,99.2586795,16.7447508,108.5202555,18.3047482,0.0260311813,2659.4236,0.0,117.7654571,0.0668278821,0.0,3175.9521,2642.22262,2261.86364,0.0,0.0
824.5,39.7705437,3163.04699,-16.466609,-16.466609,-5.45382853,-5.45382853,-5.003719,-5.003719,2262.10502,416.091236,53.0540942,98.5666814,12.5680881,109.2045054,13.91818815,0.0258639055,2659.4236,0.0,117.7780246,-0.05107128725,0.0,3163.04699,2636.99361,2262.10502,0.0,0.0
825.0,28.237865,3206.27724,-11.3280893,-11.3280893,-3.80394029,-3.80394029,-3.41684904,-3.41684904,2259.25896,415.00836,46.6335219,98.1864321,11.0329382,109.524234,12.3068826,0.025696738,2659.4236,0.0,117.629844,-0.0936912896,0.0,3206.27724,2653.32026,2259.25896,0.0,0.0
825.5,28.237865,3223.77429,-11.7133051,-11.7133051,-3.95432984,-3.95432984,-3.5589434,-3.5589434,2256.09368,415.00836,47.2276016,98.0488666,11.1578758,109.3109889,12.4394953,0.0255296783,2659.4236,0.0,117.4650349,-0.0904811016,0.0,3223.77429,2658.75271,2256.09368,0.0,0.0
826.0,28.237865,3228.43895,-11.7248465,-11.7248465,-3.96395182,-3.96395182,-3.56804468,-3.56804468,2252.98046,415.00836,47.2871539,97.913567,11.1565307,109.1617297,12.4381759,0.0253627269,2659.4236,0.0,117.3029434,-0.0896624974,0.0,3228.43895,2658.87589,2252.98046,0.0,0.0
826.5,28.237865,3232.76992,-11.72495795,-11.72495795,-3.96930717,-3.96930717,-3.57308227,-3.57308227,2249.88877,415.00836,47.3300294,97.7792066,11.1513231,109.0153646,12.4327614,0.0251958841,2659.4236,0.02119208557,117.141976,-0.0916617585,0.0,3232.76992,2658.87291,2249.88877,-0.51947355,0.048925826
827.0,28.237865,3240.21105,-11.6776002,-11.6776002,-3.96236543,-3.96236543,-3.5664569,-3.5664569,2244.4105,415.00836,47.3765222,97.5411224,11.1350904,108.7593568,12.4157409,0.0250291484,2659.4236,1.372957393,116.856747,-0.268595248,0.0,3240.21105,2658.77043,2244.4105,-34.2380658,3.21715035
827.5,28.6870714,3260.53017,-11.6746955,-11.6746955,-3.986362,-3.986362,-3.58910132,-3.58910132,2230.358,415.00836,47.7172553,96.9304059,11.1448096,108.0773334,12.4264275,0.0248625204,2659.4236,3.46399677,116.1250904,-0.540459434,0.0,3260.53017,2659.02025,2230.358,-86.5246481,8.08033437
828.0,57.3256114,3343.685,-23.1505421,-23.1505421,-8.12019939,-8.12019939,-7.56195517,-7.56195517,2210.59493,415.00836,64.3763383,96.0715133,14.8980993,105.6243617,16.3680885,0.0246960001,2659.4236,4.2244844,115.0961139,-0.53034393,0.0,3343.685,2682.08209,2210.59493,-105.61211,9.779384
828.5,100.7907504,3381.33687,-42.1435297,-42.1435297,-14.92416335,-14.92416335,-13.99460545,-13.99460545,2195.33419,415.00836,91.060769,95.4082911,20.9318336,103.9173285,22.796818,0.0245295878,2659.4236,4.2244844,114.3015591,-0.357406416,0.0,3381.33687,2688.83871,2195.33419,-105.61211,9.7118725
829.0,63.6224148,3242.22226,-27.9203522,-27.9203522,-9.52454984,-9.52454984,-8.8768323,-8.8768323,2182.10838,415.00836,70.7120258,94.8334996,16.16612,104.1612041,17.72620865,0.0243632824,2659.4236,4.2244844,113.6129459,-0.488703994,0.0,3242.22226,2623.22961,2182.10838,-105.61211,9.6533633
829.5,-18.79738449,3023.98939,37.162801103,1.173376689,10.754811798,0.2928598355,13.8144666936,0.5506797766,2160.08964,415.00836,31.184088,93.8765758,7.05845788,110.3962016,8.25649111,0.0241970854,2659.4236,4.20327712,112.4665225,-0.756398411,0.0,3023.98939,2519.56473,2160.08964,-105.092636,9.5092166
830.0,-48.77278,2066.78699,268.321913,12.9428797,57.135688,2.76011697,65.2411657,3.15287454,2134.29446,415.00836,20.1652971,92.7555254,4.50732251,115.9673915,5.63398447,0.0240309959,2659.4236,2.85152692,111.123479,-0.665185203,0.0,2066.78699,2106.20408,2134.29446,-71.3740421,6.38512669
830.5,-48.77278,1476.72444,300.0,15.71601755,46.392666,2.42323572,53.7884476,2.81021004,2116.12163,415.00836,21.7210874,91.9657442,4.81311704,114.0136029,5.96630332,0.0238650135,2659.4236,0.760485764255,110.1773005,-0.385463456,0.0,1476.72444,1850.06378,2116.12163,-19.0874618856,1.6942118424
831.0,-48.77278,1076.98356,300.0,17.2579152,33.834437,1.94256397,40.4773962,2.32447582,2105.40762,415.00836,23.8548639,91.500118,5.25930884,112.0790615,6.44170565,0.0236991381,2659.4236,0.0,109.6194679,-0.27825384,0.0,1076.98356,1677.47281,2105.40762,0.0,0.0
831.5,-48.77278,821.566878,300.0,18.4046909,25.810285,1.58179484,32.2306305,1.9756395,2095.87806,415.00836,25.4451054,91.0859644,5.58457878,110.5907526,6.78022434,0.0235333701,2659.4236,0.0,109.1233015,-0.273245929,0.0,821.566878,1565.62775,2095.87806,0.0,0.0
832.0,-48.77278,669.904067,300.0,19.2077172,21.0456572,1.34685698,27.2191002,1.74208006,2086.50332,415.00836,26.5605791,90.6785415,5.80336589,109.4319307,7.00347987,0.023367709,2659.4236,0.0,108.6352006,-0.269250368,0.0,669.904067,1497.0459,2086.50332,0.0,0.0
832.5,-48.5283485,585.989073,300.0,19.6627735,18.4093893,1.20643046,24.7023644,1.61890439,2077.24951,415.037831,27.197946,90.2827745,5.91630678,108.5960099,7.11636553,0.0232021543,2659.4236,0.0,108.153395,-0.265971156,0.0,585.989073,1456.72503,2077.24951,0.0,0.0
833.0,-32.9216272,772.808542,300.0,18.7014397,24.2784972,1.50034353,30.6271694,1.8957992,2068.308,416.950769,26.0332199,90.3082744,5.63886714,109.3992406,6.8291948,0.0230367065,2659.4236,0.0,107.6878504,-0.24818517,0.0,772.808542,1529.24116,2068.308,0.0,0.0
833.5,-8.77940024595,1677.78854,300.0,15.1384911,52.7092811,2.61703658,60.5346091,3.00910848,2060.09445,419.917119,21.2319577,90.5896136,4.58079575,112.914407,5.70562344,0.0228713662,2659.4236,0.0,107.2602065,-0.227923106,0.0,1677.78854,1901.01413,2060.09445,0.0,0.0
834.0,0.0,3002.5007,294.219313,11.7348564,92.2319606,3.65810791,102.9470015,4.08368874,2052.32635,421.0,16.7925205,90.480945,3.60921647,115.8689956,4.62079486,0.0227061314,2659.4236,0.0,106.8557536,-0.224754929,0.0,3002.5007,2447.70091,2052.32635,0.0,0.0
834.5,0.0,4059.7384,170.57432,7.29880359,71.0388299,3.05872201,82.8911578,3.5837947,2044.70474,420.910867,18.9133933,90.1258777,4.04919741,114.008036,5.11045438,0.0225410037,2659.4236,0.0,106.4589315,-0.208846567,0.0,4059.7384,2883.1751,2044.70474,0.0,0.0
835.0,0.0,4064.35556,-1.91175795,-7.30013591,-0.57408464,-3.066721775,0.52200611,-2.65825001,2039.50051,415.125392,47.2172186,88.6610135,10.08416573,100.274352,11.3329437,0.0223759815,2659.4236,0.0,106.1879698,-0.0909719603,0.0,4064.35556,2882.05762,2039.50051,0.0,0.0
835.5,0.0,3555.45941,-0.7925190643,-0.7925190643,-0.2969175324,-0.2969175324,-0.2295002256,-0.2295002256,2035.75338,406.153993,36.5303079,86.5857208,7.78781793,99.0372386,8.90637515,0.0222110654,2659.4236,0.0,105.9928738,-0.136176346,0.0,3555.45941,2668.1143,2035.75338,0.0,0.0
836.0,0.0,3539.14393,0.12459231768,0.009464888225,0.04618820178,0.003509115879,0.06009798574,0.004835785961,2030.92324,402.87894,35.3785901,85.6834,7.52424173,98.6035166,8.6588146,0.0220462558,2659.4236,0.0,105.741387,-0.140456608,0.0,3539.14393,2658.50502,2030.92324,0.0,0.0
836.5,0.0,3544.77568,0.506989962,0.0443934304,0.188216475,0.0164807598,0.243675428,0.0213368992,2026.07855,402.87894,35.3407294,85.4790061,7.4982592,98.4047585,8.6321121,0.0218815527,2659.4236,0.0,105.489147,-0.139791739,0.0,3544.77568,2658.01964,2026.07855,0.0,0.0
837.0,0.0,3552.76192,0.575067402,0.0505160838,0.213942799,0.0187935518,0.276933432,0.0243268882,2021.26088,402.87894,35.3712234,85.2757499,7.48688049,98.1701275,8.6189566,0.021716955,2659.4236,0.0,105.2383102,-0.138862397,0.0,3552.76192,2658.52977,2021.26088,0.0,0.0
837.5,0.0,3560.07982,0.42825228,0.0377144269,0.159649579,0.01405968845,0.206623536,0.0181964935,2016.47923,402.87894,35.4478504,85.0740146,7.48534984,97.9122115,8.61493495,0.0215524643,2659.4236,0.0,104.9893484,-0.137759042,0.0,3560.07982,2658.78279,2016.47923,0.0,0.0
838.0,0.0,3566.31383,0.376829808,0.0332023749,0.14073337,0.01239998035,0.182117256,0.0160463036,2011.73459,402.87894,35.5038268,84.8738435,7.47953109,97.6671775,8.6069469,0.0213880784,2659.4236,0.0,104.7423164,-0.136745263,0.0,3566.31383,2658.60646,2011.73459,0.0,0.0
838.5,-0.2475094159,3572.07353,0.479364711,0.0419192964,0.17930529,0.0156798812,0.232004845,0.0202883433,2007.02255,402.87894,35.5266715,84.675045,7.46681615,97.441428,8.5925802,0.0212237992,2659.4236,0.0,104.4969815,-0.136156731,0.0,3572.07353,2658.2518,2007.02255,0.0,0.0
839.0,-16.02728163,3378.69305,35.83075997,2.445377477,12.28860384,0.841372424,15.74122522,1.079070262,2001.86718,402.87894,30.3435573,84.4575427,6.36169134,100.104143,7.52368748,0.0210596251,2659.4236,0.0,104.2285645,-0.174581751,0.0,3378.69305,2574.77456,2001.86718,0.0,0.0
839.5,-40.067039,2772.60633,211.8282236,10.1666154,60.0628875,2.90108814,68.7219815,3.32834345,1994.5131,402.968072,20.0418826,84.1658576,4.18656508,105.969153,5.2643171,0.0208955565,2659.4236,0.0,103.8456689,-0.248404491,0.0,2772.60633,2318.28344,1994.5131,0.0,0.0
840.0,-25.3596899,2441.47781,300.0,13.24712635,76.7012874,3.38384532,86.0762484,3.79757203,1985.7442,408.753549,18.0521568,84.9982771,3.75393979,108.3482576,4.78500461,0.0207315934,2659.4236,0.0,103.3891095,-0.241375443,0.0,2441.47781,2175.37833,1985.7442,0.0,0.0
840.5,11.12417134,3448.92818,267.382507,10.51298555,94.7065547,3.72015402,106.5534565,4.18659975,1978.13089,417.724949,16.4419134,86.5309559,3.40593696,111.4400915,4.38590679,0.0205677359,2659.4236,0.0,102.9927189,-0.197908078,0.0,3448.92818,2590.14052,1978.13089,0.0,0.0
841.0,24.393051,4527.777889999999,17.0599667,-14.45198261,8.423942,-6.681682806,12.3774333,-6.076023726,1973.97399,421.0,63.3542582,87.0266239,13.09648498,100.198526,14.62029057,0.0204039833,2659.4236,0.0,102.776286,0.013425474,0.0,4527.777889999999,3036.63063,1973.97399,0.0,0.0
841.5,24.393051,3689.50845,-12.707481,-12.707481,-4.92828177,-4.92828177,-4.49075917,-4.49075917,1975.26314,421.0,56.7478673,87.083459,11.73829575,96.8969805,13.05612605,0.0202403352,2659.4236,0.0,102.8434045,-0.01113256359,0.0,3689.50845,2688.5733,1975.26314,0.0,0.0
842.0,24.393051,3619.92451,-10.1938675,-10.1938675,-3.86427275,-3.86427275,-3.45953161,-3.45953161,1974.35556,421.0,51.9190144,87.0434451,10.7344692,97.323386,12.0022195,0.0200767924,2659.4236,0.0,102.7961532,-0.0309910161,0.0,3619.92451,2659.08895,1974.35556,0.0,0.0
842.5,25.2759149,3621.4611,-10.291161,-10.291161,-3.90301164,-3.90301164,-3.49511564,-3.49511564,1973.2784,421.0,52.049087,86.995958,10.7554761,97.2601056,12.02432135,0.0199133544,2659.4236,0.0,102.7400705,-0.0291959021,0.0,3621.4611,2659.09938,1973.2784,0.0,0.0
843.0,81.5975522,3727.49405,-32.9205441,-32.9205441,-12.88387233,-12.88387233,-12.10449826,-12.10449826,1975.16419,421.0,90.6530229,87.0790994,18.75452175,95.622809,20.5788533,0.0197500214,2659.4236,0.0,102.8382551,0.2003067801,0.0,3727.49405,2704.3216,1975.16419,0.0,0.0
843.5,168.722338,3743.43435,-70.548764,-70.548764,-27.6461445,-27.6461445,-25.801923,-25.801923,1988.41717,421.0,149.7990534,87.6633822,31.2008607,96.284386,34.2759479,0.019586793,2659.4236,0.0,103.5282815,0.556401234,0.0,3743.43435,2718.69282,1988.41717,0.0,0.0
844.0,200.4069,3604.59166,-84.6626285,-84.6626285,-31.9613837,-31.9613837,-29.5955479,-29.5955479,2010.54029,421.0,164.572148,88.638726,34.6474124,97.482432,38.1048616,0.0194236691,2659.4236,0.0,104.680137,0.661907472,0.0,3604.59166,2673.83686,2010.54029,0.0,0.0
844.5,199.533506,3527.16754,-84.9152525,-84.9152525,-31.3500515,-31.3500515,-28.9813102,-28.9813102,2032.93462,421.0,160.29197,89.6260199,34.1251372,98.4194174,37.4736911,0.01926065,2650.3807,0.0,105.8461095,0.643568788,0.0,3527.16754,2654.69594,2032.93462,0.0,0.0
845.0,143.7077794,2055.08303,-82.5328471,-82.5328471,-18.63091606,-18.63091606,-16.5326781,-16.5326781,2052.63005,421.0,106.6325623,90.494337,22.9063589,99.2322004,25.1028816,0.0190977358,2072.37565,0.0,106.8715681,0.397389407,0.0,2055.08303,2053.65077,2052.63005,0.0,0.0
845.5,57.352689,166.518474847,-95.2044429,-28.77744015,-0.93347810178,-1.032238842448,-0.44938936313,-0.7160739268,2058.332,421.0,37.2647429,90.7457185,8.0323448,104.1970876,9.2032746,0.0189349261,1192.026414,0.0,107.168444,-0.00784292528,0.0,166.518474847,1271.13446,2058.332,0.0,0.0
846.0,25.948069,347.57583227,53.9240796,2.66886522,7.33143924214,0.451298690875,9.9585882509,0.624358787396,2055.29406,421.0,30.9562208,90.6117815,6.6631263,106.8172671,7.83826608,0.0187722211,1744.72264,0.0,107.010267,-0.1319331375,0.0,347.57583227,1344.69989,2055.29406,0.0,0.0
846.5,25.948069,2611.94001,300.0,12.3894315,82.0565168,3.27264371,92.2498876,3.68454953,2049.45883,421.0,17.4408556,90.3545265,3.74357781,115.2830076,4.7681625,0.0186096209,3105.52154,0.0,106.7064554,-0.193045948,0.0,2611.94001,2283.51141,2049.45883,0.0,0.0
847.0,25.948069,4878.20514,300.0,8.6957053,153.253338,4.39783237,174.879295,5.01417113,2042.60019,421.0,12.2209705,90.0521514,2.61428139,118.1235986,3.4286451,0.0184471248,3782.20217,0.0,106.3493559,-0.202303058,0.0,4878.20514,3222.51646,2042.60019,0.0,0.0
847.5,25.948069,6857.239630000001,268.314453,6.55853687,190.937177,4.67188309,226.41546,5.54208513,2035.54846,421.0,10.32150655,89.74126,2.20011839,117.9154608,2.89084874,0.0182847325,4065.0238,0.0,105.982202,-0.20349282,0.0,6857.239630000001,4041.88971,2035.54846,0.0,0.0
848.0,25.948069,8082.50828,29.96001662,-13.00957714,25.23174007,-10.895706393,36.1287134,-9.95597568,2031.0183,421.0,77.5135097,89.5415375,16.48888627,105.7553916,18.36424056,0.0181224446,4167.8755,0.0,105.7463374,0.048680139,0.0,8082.50828,4549.08795,2031.0183,0.0,0.0
848.5,25.948069,7235.4541,-16.0982822,-16.0982822,-12.1910326,-12.1910326,-11.40159514,-11.40159514,2035.13332,421.0,84.8085619,89.7229547,18.0742649,98.4186574,19.8169852,0.017960259,4155.4559,0.0,105.960588,0.0769905538,0.0,7235.4541,4199.02514,2035.13332,0.0,0.0
849.0,25.948069,5304.635240000001,-40.4540115,-40.4540115,-22.54327165,-22.54327165,-21.4928817,-21.4928817,2041.57276,421.0,127.977642,90.0068544,27.3559483,98.458921,29.93035,0.0177981779,3363.66099,0.0,106.2958605,0.257907306,0.0,5304.635240000001,3399.35723,2041.57276,0.0,0.0
849.5,26.0182382,2252.002535,-36.6049244,-36.6049244,-8.89797968,-8.89797968,-8.17583417,-8.17583417,2047.11387,421.0,70.3810308,90.2511445,15.0867196,99.548041,16.6068681,0.0176362008,2138.78328,0.0,106.5843637,0.0639889797,0.0,2252.002535,2132.36958,2047.11387,0.0,0.0
850.0,30.5081268,1120.09755,-10.75939855,-10.75939855,-1.272621633,-1.272621633,-1.013005626,-1.013005626,2046.18741,421.0,38.6976752,90.2103004,8.2919034,102.2285566,9.39565685,0.017474327,1693.3698,0.0,106.5361279,-0.0781221589,0.0,1120.09755,1660.8346,2046.18741,0.0,0.0
850.5,37.4531833,1211.48064,-15.4905027,-15.4905027,-1.96550894,-1.96550894,-1.65122779,-1.65122779,2043.96362,421.0,41.5111091,90.112258,8.8851512,101.6627925,10.0239857,0.0173125566,1693.3698,0.008962676894,106.4203431,-0.0534653484,0.0,1211.48064,1697.5613,2043.96362,-0.2197781,0.018809545
