time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1078.0,3610.490333333333,-8.573819366667,-3.24177718,6.7173,0.566698120667,0.9007641,275.2783,0.0073814175,0.000595417443,0.0836632342,0.0,0.0,0.031766700333,0.070180297933,0.070180297933,13.778295833333,56.877227,0.001273124273,1.49521e-05,0.000489144417,0.000185891889,0.563946195333,0.001342565087,0.018483436467,0.018307704467,523.177007333333,520.164592666667,565.117746,531.020164666667,382.318725333333,637.213058,637.805223333333,636.316849333333,630.179018,630.076893333333,619.911204666667,-898.069842666667,1.170452033333,-0.547344691333,61.784001133333,1006.434687333333,51.679149,11.3458132,6.191955493333,99.858089066667,106311.64566666663,3.24852342,0.291796952,3.23059452,0.202106246,0.202106246,0.202106246,0.202106246,0.03813370602,0.1721272962,0.007976834943,0.001288076374,0.808424984
1078.5,3633.461193333334,-9.100887333333,-3.462910786667,6.7173,0.566140217333,0.9007641,275.2783,0.007848049433,0.000633058028,0.085911153667,0.0,0.0,0.032224103,0.071190809267,0.071190809267,13.945638,57.4931974,0.00129878078,1.5188625e-05,0.000540164899,0.000201144415,0.571553712667,0.001418710053,0.019181224667,0.018982251333,522.593904666667,519.816266,562.819974,528.771247333333,382.295496666667,636.489269333333,637.307117333333,635.735639333333,630.052683333333,629.893549333333,619.853388,-845.979606,1.1465027,-0.580992226,62.035983066667,1005.612358666667,51.973563466667,11.436984633333,6.222839926667,99.8562336,106958.75393333333,3.314127346667,0.295888093333,3.293323833333,0.203392095333,0.203392095333,0.203392095333,0.203392095333,0.039582186053,0.174605721533,0.008481107461,0.001313969405,0.813568381333
1079.0,3657.045325,-9.63000553125,-3.68806375625,6.7173,0.566228554375,0.9007641,275.2783,0.008466592625,0.000682952422,0.090629070312,0.0,0.0,0.032735886688,0.072321465125,0.072321465125,14.129506375,58.1431113125,0.001361259175,1.5649784e-05,0.000605895761,0.000218035102,0.579455289375,0.001500606544,0.0199285875,0.0196956345,522.019735,519.35340125,560.467706875,526.544479375,382.27129,635.72091125,636.7737475,635.114286875,629.9094375,629.6840325,619.792005625,-799.51568375,1.12385446875,-0.614770623125,62.4384850625,1007.358765,51.85845275,11.23992190625,6.2551998875,99.8533096875,107660.2150625,3.38098090625,0.299889564375,3.3602732125,0.20471227625,0.20471227625,0.20471227625,0.20471227625,0.041124828544,0.177378816938,0.009149545048,0.001376908959,0.818849105
1079.5,3680.479953333334,-10.1397619,-3.908160126667,6.7173,0.567450877333,0.9007641,275.2783,0.0087517362,0.000705953353,0.091877351067,0.0,0.0,0.033285723,0.073536185067,0.073536185067,14.301280066667,58.7768268,0.00143138034,1.6136064e-05,0.000661290117,0.000235512825,0.585385644,0.00158709996,0.020708049933,0.020443931333,521.505032666667,519.110248666667,558.156513333333,524.428799333333,382.246858,634.93276,636.221671333333,634.474540666667,629.752652666667,629.45628,619.736728666667,-759.309036,1.09955686,-0.647313017333,62.327391133333,1004.520202666667,52.272086266667,11.5401526,6.285891386667,99.8459006,108284.38213333332,3.439350786667,0.303309086667,3.422985513333,0.206024088667,0.206024088667,0.206024088667,0.206024088667,0.042739081227,0.180358093133,0.009457689553,0.001447516404,0.824096354667
1080.0,3702.997006666666,-10.546644933333,-4.089762726667,6.7173,0.570078954667,0.9007641,275.2783,0.009080878633,0.000732503431,0.0935874056,0.0,0.0,0.033774067267,0.0746150564,0.0746150564,14.449595566667,59.360165666667,0.00145635556,1.6347848e-05,0.00071300568,0.000252960105,0.589827472667,0.001669077133,0.0214168754,0.021127508333,521.049771333333,518.808646666667,555.964881333333,522.579712666667,382.222991333333,634.152446,635.670212,633.840708666667,629.586567333333,629.216337333333,619.683474666667,-730.035766,1.07882444,-0.673288067333,62.303719333333,1002.636549333333,52.481726533333,11.683915866667,6.3103671,99.839127266667,108713.3986,3.480579466667,0.305733514,3.469938633333,0.207284538,0.207284538,0.207284538,0.207284538,0.044213460867,0.183004180067,0.009813382064,0.001472703408,0.829138152
1080.5,3713.302,-9.55785228125,-3.7166289,6.7173,0.57350688625,0.9007641,275.2783,0.009235231625,0.000744954199,0.094589462625,0.0,0.0,0.034202212,0.075560931938,0.075560931938,14.556055,59.7262683125,0.001482035619,1.6502511e-05,0.000755229231,0.000269094516,0.593825346875,0.001735333375,0.02201793575,0.02170206125,520.60163375,518.371213125,553.766258125,520.965065625,382.19805875,633.330765,635.083094375,633.173408125,629.40013625,628.95817,619.635738125,-805.3634325,1.0760294125,-0.610164435,62.314987375,1002.51178625,52.4880889375,11.7094629375,6.323071775,99.839944,108850.0015625,3.48271324375,0.305537093125,3.48636446875,0.20786135,0.20786135,0.20786135,0.20786135,0.045455330375,0.185324075875,0.009980185824,0.00149853813,0.8314454
1081.0,3713.302,-9.457873066667,-3.677751373333,6.7173,0.575141196667,0.9007641,275.2783,0.009181059533,0.000740584439,0.094393349333,0.0,0.0,0.034250148133,0.075666832333,0.075666832333,14.539794066667,59.697943066667,0.001463882753,1.6298691e-05,0.000763835129,0.000280059145,0.593084490667,0.00174946182,0.0221838364,0.021854006067,520.130232,517.870072666667,551.651478,519.625968666667,382.172748666667,632.499597333333,634.479029333333,632.498781333333,629.199774,628.689520666667,619.590813333333,-813.872650666667,1.081992013333,-0.603781866,62.2131896,1002.561398666667,52.47985,11.709824033333,6.31575642,99.839877333333,108572.698,3.450545413333,0.303488076,3.461698413333,0.20786135,0.20786135,0.20786135,0.20786135,0.045787304287,0.1855838128,0.009921643973,0.001480181445,0.8314454
1081.5,3713.302,-9.413752625,-3.6605949,6.7173,0.5738209325,0.9007641,275.2783,0.009122508094,0.000735861426,0.094081259375,0.0,0.0,0.034211549938,0.075581561438,0.075581561438,14.50080996875,59.5485735,0.001426835638,1.5940966e-05,0.000763743231,0.000289563694,0.591349606875,0.001747185006,0.02221071225,0.021869966562,519.67035875,517.49208,549.612351875,518.287213125,382.1470225,631.662040625,633.8591275,631.814004375,628.984773125,628.407136875,619.542849375,-817.6824475,1.08411049375,-0.6009652675,62.06656875,1003.005005625,52.4708408125,11.710342875,6.29953463125,99.834838625,108243.629625,3.42625426875,0.302267945,3.43433745,0.20786135,0.20786135,0.20786135,0.20786135,0.045827863819,0.185374672812,0.00985836952,0.001442776603,0.8314454
1082.0,3713.302,-9.4259982,-3.66535662,6.7173,0.570838341333,0.9007641,275.2783,0.009092876767,0.000733471254,0.093885554733,0.0,0.0,0.0341673508,0.0754839152,0.0754839152,14.463150133333,59.441334466667,0.001400466833,1.5636984e-05,0.000767089283,0.000299844561,0.590173984667,0.00174790306,0.022257698067,0.021903716267,519.239074666667,517.171722,547.628364666667,516.866488,382.120878,630.817835333333,633.224787333333,631.118132,628.755844,628.112288,619.49047,-816.621072,1.08290606,-0.601747002667,61.9774698,1003.130164,52.477032533333,11.711265266667,6.28946298,99.839665466667,108079.95426666668,3.419577693333,0.302135782,3.42154588,0.20786135,0.20786135,0.20786135,0.20786135,0.045909317393,0.1851351812,0.009826348021,0.001416103817,0.8314454
1082.5,3713.302,-9.4776343125,-3.68543564375,6.7173,0.5677278375,0.9007641,275.2783,0.009090207094,0.000733255889,0.093822724562,0.0,0.0,0.03415503575,0.075456704938,0.075456704938,14.45633634375,59.407154625,0.001387202369,1.5412568e-05,0.000776960012,0.000311840001,0.58976391125,0.0017574526,0.022365439438,0.021995914188,518.828495,516.817060625,545.686943125,515.40578875,382.094301875,629.9652525,632.576144375,630.409493125,628.51320125,627.805103125,619.433069375,-812.173725,1.07956226875,-0.60504340625,61.9721189375,1003.228618125,52.480431625,11.71257309375,6.2872524375,99.839634375,108094.4185,3.425807375,0.302645539375,3.4235231875,0.20786135,0.20786135,0.20786135,0.20786135,0.046118806225,0.185068445625,0.009823462982,0.001402614936,0.8314454
1083.0,3713.302,-9.5322062,-3.70665624,6.7173,0.565389772667,0.9007641,275.2783,0.009080290267,0.000732455955,0.093833837733,0.0,0.0,0.034175986267,0.075502990067,0.075502990067,14.462966266667,59.435757466667,0.00138291172,1.5244386e-05,0.000791724003,0.000325145533,0.590251255333,0.001774593333,0.022526438667,0.022140144733,518.420986,516.410870666667,543.785015333333,513.973044666667,382.0673,629.103366,631.913822666667,629.688686,628.257488666667,627.485652666667,619.370844666667,-807.522723333333,1.076257413333,-0.608527214,62.009499266667,1002.980933333333,52.476576866667,11.711033466667,6.29151544,99.838586666667,108191.90146666668,3.43514856,0.303197317333,3.431937546667,0.20786135,0.20786135,0.20786135,0.20786135,0.046441176733,0.1851819664,0.009812746221,0.001398156106,0.8314454
1083.5,3713.302,-9.56793975,-3.72055143125,6.7173,0.56389228875,0.9007641,275.2783,0.009038110625,0.000729053548,0.093814976375,0.0,0.0,0.0342254875,0.075612350312,0.075612350312,14.476586125,59.4782253125,0.001381677125,1.5083683e-05,0.000807911098,0.000339020816,0.591412244375,0.001794841231,0.022708846562,0.022305473562,518.008023125,515.979256875,541.92752625,512.61729625,382.0398675,628.23205125,631.23802625,628.95634,627.988586875,627.15334125,619.304004375,-804.50579375,1.0741756625,-0.610808415625,62.0522025,1002.928725625,52.4737750625,11.710861375,6.2958167,99.83571375,108278.7855,3.44101431875,0.303471390625,3.43909080625,0.20786135,0.20786135,0.20786135,0.20786135,0.046809161356,0.185450188125,0.009767164172,0.001396760808,0.8314454
1084.0,3713.302,-9.5846492,-3.727049033333,6.7173,0.562789648,0.9007641,275.2783,0.009009203767,0.000726721783,0.093738734667,0.0,0.0,0.034262293267,0.075693666333,0.075693666333,14.485560133333,59.505372933333,0.001380884213,1.4911386e-05,0.000823125583,0.000352518005,0.592852797333,0.0018139072,0.0228833004,0.022462046333,517.59201,515.556656,540.118360666667,511.342426666667,382.012000666667,627.352402666667,630.549656666667,628.213668,627.706852,626.808609333333,619.232484666667,-803.102866,1.0731965,-0.611875144,62.0699308,1002.755756,52.478022266667,11.7104403,6.298515666667,99.839628666667,108313.87326666668,3.44213188,0.303471656,3.441807506667,0.20786135,0.20786135,0.20786135,0.20786135,0.047159253933,0.185649625933,0.00973592555,0.001395795599,0.8314454
1084.5,3713.302,-9.59429559375,-3.73080011875,6.7173,0.561678266875,0.9007641,275.2783,0.008970446844,0.000723595497,0.093648089812,0.0,0.0,0.034291844562,0.075758949125,0.075758949125,14.4859305,59.513582125,0.001384576162,1.474516e-05,0.000837548456,0.000365399427,0.594433265,0.001830925056,0.023044239188,0.022604019312,517.1771475,515.151838125,538.35832625,510.12807125,381.98369125,626.4652875,629.849135,627.461356875,627.412249375,626.45125,619.156855625,-802.295365,1.072588875,-0.612490963125,62.0717530625,1002.77788625,52.4775424375,11.7104579375,6.298663225,99.8391415625,108309.640625,3.4409012625,0.303375021875,3.4413480875,0.20786135,0.20786135,0.20786135,0.20786135,0.047479183556,0.185809742812,0.009694042341,0.001399321322,0.8314454
1085.0,3713.302,-9.6045686,-3.734794733333,6.7173,0.560455949333,0.9007641,275.2783,0.008934855,0.000720724517,0.0935556088,0.0,0.0,0.0343122896,0.0758041204,0.0758041204,14.487192733333,59.506523866667,0.001389485007,1.4576607e-05,0.000851844863,0.000377326345,0.596090328,0.001846831187,0.023196108733,0.022736436267,516.766046666667,514.756734666667,536.645846,508.956929333333,381.954951333333,625.571608,629.137326666667,626.700068666667,627.105184,626.081658666667,619.076821333333,-801.437322,1.071889813333,-0.613146767333,62.063140666667,1002.66751,52.4714452,11.709194733333,6.298429926667,99.837052666667,108292.08853333331,3.439349186667,0.303287323333,3.439897846667,0.20786135,0.20786135,0.20786135,0.20786135,0.047779376187,0.1859205304,0.009655579517,0.001404061613,0.8314454
1085.5,3713.302,-9.6183202,-3.740142133333,6.7173,0.559176674,0.9007641,275.2783,0.008887609467,0.000716913464,0.093475375867,0.0,0.0,0.034335736067,0.075855917867,0.075855917867,14.481391666667,59.504147266667,0.00139388642,1.4407425e-05,0.000866287053,0.0003872805,0.597742051333,0.001862698,0.023345412,0.0228666754,516.371238666667,514.383949333333,535.032936666667,507.855508666667,381.926704,624.700862666667,628.438174666666,625.955125333333,626.796112,625.712447333333,618.994139333333,-800.291472,1.070978406667,-0.61402466,62.058788066667,1002.711793333333,52.470511866667,11.709339066667,6.29763028,99.836003066667,108279.57773333332,3.43873136,0.303267859333,3.438935066667,0.20786135,0.20786135,0.20786135,0.20786135,0.0480747854,0.1860475718,0.009604522931,0.001408293845,0.8314454
1086.0,3713.302,-9.63484065625,-3.74656624375,6.7173,0.557817930625,0.9007641,275.2783,0.0088755015,0.000715936817,0.093400655125,0.0,0.0,0.034347877,0.075882739438,0.075882739438,14.4855626875,59.497027,0.001393151869,1.4213763e-05,0.000882517022,0.000390178564,0.59919196875,0.001879682469,0.02350193875,0.023002555312,515.9683275,514.009198125,533.409676875,506.74256375,381.897075625,623.795321875,627.70558125,625.177115625,626.464680625,625.319188125,618.903350625,-798.919376875,1.0699231125,-0.615079301875,62.0571631875,1002.63377,52.4752550625,11.70941559375,6.297725875,99.8396446875,108280.5435625,3.43934586875,0.303319325,3.439113075,0.20786135,0.20786135,0.20786135,0.20786135,0.048384176531,0.186113355875,0.009591438317,0.001407365632,0.8314454
1086.5,3713.302,-9.652367066667,-3.753381486667,6.7173,0.556543453333,0.9007641,275.2783,0.0088441636,0.000713408975,0.093341563267,0.0,0.0,0.034364903867,0.075920356067,0.075920356067,14.480984566667,59.5062034,0.00138795596,1.4012455e-05,0.000900442697,0.000384878014,0.600296827333,0.001897924753,0.023666028867,0.023145100067,515.568819333333,513.634358666667,531.82683,505.660566666667,381.867003333333,622.884246666667,626.963339333333,624.391241333333,626.121482666667,624.914433333333,618.807014,-797.468674666667,1.068823513333,-0.616198179333,62.062793933333,1002.616904,52.475487866667,11.7094198,6.29819014,99.839637333333,108291.65506666667,3.440517326667,0.303391496,3.44011518,0.20786135,0.20786135,0.20786135,0.20786135,0.048709053687,0.186205616,0.009557572575,0.001401968415,0.8314454
1087.0,3713.302,-9.66751696875,-3.75927258125,6.7173,0.555404875625,0.9007641,275.2783,0.008820328125,0.000711486277,0.093277335062,0.0,0.0,0.034390916438,0.075977823,0.075977823,14.489102625,59.506531375,0.001372637625,1.3777965e-05,0.000919206759,0.000371983171,0.601050325625,0.001917494388,0.0238370845,0.02329468725,515.17086125,513.253718125,530.285833125,504.61465,381.836476875,621.967846875,626.211715625,623.59782125,625.766396875,624.4980425,618.705710625,-796.218909375,1.0678735625,-0.61716533625,62.067224,1002.556221875,52.4729115,11.70879584375,6.2988215125,99.838673125,108303.2795,3.441369925,0.303434109375,3.441107875,0.20786135,0.20786135,0.20786135,0.20786135,0.049049266137,0.186346562437,0.009531814402,0.00138641559,0.8314454
1087.5,3713.302,-9.680155733333,-3.7641873,6.7173,0.554349033333,0.9007641,275.2783,0.008774561633,0.000707794543,0.0932029784,0.0,0.0,0.034418545067,0.076038861333,0.076038861333,14.483724666667,59.517156733333,0.001350133327,1.3527908e-05,0.000939216643,0.000353120332,0.601216710667,0.001937942873,0.024013321333,0.023448676867,514.771944,512.87145,528.783888,503.600743333333,381.805498666667,621.046681333333,625.451406,622.797404666667,625.399864666667,624.070676,618.598816666667,-795.179276666667,1.067076133333,-0.617972192,62.070594466667,1002.514073333333,52.464080866667,11.707562966667,6.29944888,99.833941333333,108308.58233333334,3.441664633333,0.303445229333,3.441564973333,0.20786135,0.20786135,0.20786135,0.20786135,0.049399941073,0.186496267733,0.009482356176,0.001363661234,0.8314454
1088.0,3713.302,-9.69139259375,-3.76855688125,6.7173,0.553315013125,0.9007641,275.2783,0.008748546969,0.000705696095,0.093129734062,0.0,0.0,0.034444541438,0.076096294875,0.076096294875,14.491584375,59.51300975,0.001318434231,1.3251835e-05,0.000959908884,0.000330271877,0.60083511,0.001959574456,0.024193922812,0.023607399125,514.375868125,512.50735875,527.321749375,502.617396875,381.774066875,620.121014375,624.6826825,621.990409375,625.02152625,623.631155,618.486491875,-794.25729375,1.0663640375,-0.618689540625,62.072107375,1002.489223125,52.4735843125,11.7084836875,6.29964250625,99.8396475,108310.791375,3.441824,0.30345308,3.441779075,0.20786135,0.20786135,0.20786135,0.20786135,0.049760896394,0.186637131187,0.009454243064,0.001331686066,0.8314454
1088.5,3713.302,-9.702892066667,-3.773028526667,6.7173,0.55230568,0.9007641,275.2783,0.0087203131,0.000703418615,0.093061962667,0.0,0.0,0.034458976533,0.076128184667,0.076128184667,14.484915133333,59.522031666667,0.001285110973,1.2991749e-05,0.000983131317,0.000306405189,0.599405548,0.001981332113,0.024372775933,0.023762385867,513.98275,512.142664666667,525.895291333333,501.661722666667,381.742176,619.191323333333,623.906220666667,621.177256666667,624.631669333333,623.181206666667,618.367628,-793.315936666667,1.06562592,-0.619423666667,62.074088866667,1002.441389333333,52.472709466667,11.708088733333,6.299943393333,99.839657,108312.483,3.4420075,0.303464518,3.44195272,0.20786135,0.20786135,0.20786135,0.20786135,0.050116493913,0.186715345867,0.009423731715,0.001298102723,0.8314454
1089.0,3713.302,-9.713968,-3.77733545625,6.7173,0.55129593625,0.9007641,275.2783,0.008701921156,0.000701935033,0.093003475125,0.0,0.0,0.034479040438,0.076172509625,0.076172509625,14.49234259375,59.516274125,0.001246607731,1.2723997e-05,0.001007605994,0.000284510434,0.597415383125,0.00200506755,0.02456118275,0.023927123375,513.59348,511.78611625,524.504483125,500.72722625,381.70983375,618.257870625,623.12225625,620.358234375,624.230175,622.72062625,618.241915625,-792.411448125,1.0649343875,-0.620130723125,62.07523525,1002.44408875,52.4728973125,11.70814984375,6.29992374375,99.839650625,108315.0798125,3.4423486625,0.3034873125,3.44221680625,0.20786135,0.20786135,0.20786135,0.20786135,0.050493373675,0.186824059688,0.009403856189,0.001259331729,0.8314454
1089.5,3713.302,-9.727404766667,-3.782560413333,6.7173,0.550306565333,0.9007641,275.2783,0.008672692467,0.000699577343,0.0929537098,0.0,0.0,0.0344936156,0.076204711333,0.076204711333,14.486472566667,59.5246084,0.001207800433,1.2473584e-05,0.00103468222,0.000268105229,0.594642994667,0.002030270027,0.024752649467,0.024094408933,513.207907333333,511.425674,523.146278666667,499.815750666667,381.677041333333,617.320999333333,622.331364,619.533790666667,623.817182666666,622.248972,618.11005,-791.316942666667,1.064091026667,-0.620988514667,62.076355333333,1002.354444,52.465539133333,11.7065262,6.300521586667,99.835517333333,108320.46566666669,3.442909706667,0.303521673333,3.442724126667,0.20786135,0.20786135,0.20786135,0.20786135,0.050877328427,0.186903038267,0.009372269809,0.001220274017,0.8314454
1090.0,3713.302,-9.738182,-3.78675114375,6.71579739375,0.54938711125,0.9007641,275.2783,0.008633075125,0.000696381634,0.09289948925,0.0,0.0,0.03452508175,0.076274225812,0.076274225812,14.49320425,59.5222313125,0.001167501,1.222586e-05,0.0010632888,0.000260461032,0.591472349375,0.002058220362,0.024954181375,0.024272550625,512.825126875,511.07152375,521.821345625,498.9318625,381.64377875,616.380941875,621.533788125,618.704039375,623.39232,621.766564375,617.970641875,-790.347355625,1.06340940625,-0.621676520625,62.0806138125,1002.38724875,52.4664266875,11.70716609375,6.30065019375,99.836246875,108326.2621875,3.4433857,0.303547384375,3.4432273,0.207850106875,0.207821915625,0.207841633125,0.20783315875,0.051284952362,0.187073533375,0.009329456759,0.00117972686,0.831346814375
1090.5,3713.302,-10.427657266667,-4.05485778,6.556300606667,0.550666839333,0.9007641,275.2783,0.0085505888,0.000689727928,0.0929735934,0.0,0.0,0.034698051867,0.076656362067,0.076656362067,14.507007333333,59.491785533333,0.00112927172,1.1994818e-05,0.001093312427,0.000264232286,0.588528896667,0.002090161007,0.0251892132,0.024482264267,512.412581333333,510.263296,520.534596666667,498.222554,381.610064666667,615.438456,620.730009333334,617.870006,622.955567333333,621.272164,617.819353333333,-723.438817333333,1.018976501333,-0.665691972,61.995519266667,999.877095333333,52.532265733333,11.728950766667,6.384372833333,99.8376776,108241.4542,3.426777813333,0.302319607333,3.43487514,0.203342624,0.202935858667,0.203207036,0.203071447333,0.051761638473,0.188010776,0.009240316728,0.001141266538,0.812556966
1091.0,3713.302,-12.1596303125,-4.7283459625,6.28463404375,0.555279755,0.9007641,275.2783,0.00832845925,0.000671809973,0.093246721312,0.0,0.0,0.035448365812,0.078313984562,0.078313984562,14.55243875,59.16015325,0.001078133838,1.1654418e-05,0.001103135619,0.000279489603,0.593618510625,0.002133436181,0.025664746562,0.024920163,511.7633225,508.6272275,519.3409675,497.94316625,381.575879375,614.49865875,619.921411875,617.039378125,622.50621,620.766855625,617.6534975,-594.397246875,0.907112793125,-0.776259541875,61.6733243125,994.15719875,52.8864606875,11.6941185,6.6280152625,99.8172156875,107704.3194375,3.3605125375,0.297949215,3.38503265625,0.194936125,0.194529358125,0.194800535625,0.194664946875,0.052718345744,0.192076334937,0.009000269223,0.001089788255,0.778930965625
1091.5,3713.302,-13.868524333333,-5.392859913333,6.012967466667,0.560020994667,0.9007641,275.2783,0.008280865067,0.000667970833,0.093017033333,0.0,0.0,0.035971479533,0.079469669067,0.079469669067,14.511369,58.546336333333,0.001019320587,1.1207205e-05,0.00108718316,0.000304189691,0.598044308667,0.002143226793,0.025961500933,0.025174514933,510.918864666667,507.092906,518.266244666667,497.929416,381.541234666667,613.568885333333,619.111189333333,616.21942,622.045219333333,620.256804666667,617.484928,-498.458215333333,0.795240179333,-0.88535377,61.068247133333,988.967322666667,53.3375712,11.7511598,6.859742106667,99.782570533333,106692.705,3.257861093333,0.291583932667,3.294527706667,0.186529623333,0.186122856,0.186394035333,0.186258447333,0.05327924266,0.194910817667,0.008948835899,0.001030527792,0.745304962
1092.0,3713.302,-15.5043816875,-6.0289727875,5.74130081875,0.56303850125,0.9007641,275.2783,0.008068088625,0.000650807334,0.09272355825,0.0,0.0,0.036404511125,0.080426339938,0.080426339938,14.3945355,57.63522225,0.000973534337,1.0772451e-05,0.001042245869,0.000329570773,0.60075810625,0.0021100394,0.025964420625,0.025141420125,509.961479375,505.71843875,517.3092875,498.102115,381.506139375,612.656069375,618.30275875,615.413234375,621.574251875,619.744405625,617.313398125,-425.519701875,0.68697281875,-0.98978536375,60.24845125,985.277788125,53.6163810625,11.80255453125,7.08700569375,99.7796413125,105353.9643125,3.13276028125,0.283946469375,3.175925775,0.178123123125,0.17771635625,0.177987534375,0.177851945625,0.05321588015,0.197257191,0.008718895959,0.000984306788,0.711678959375
1092.5,3713.302,-17.11916,-6.65688926,5.46963422,0.562221793333,0.9007641,275.2783,0.007774434473,0.000627119893,0.092138895867,0.0,0.0,0.036521696933,0.0806852322,0.0806852322,14.186981366667,56.475145466667,0.000913372125,1.018632e-05,0.000971189098,0.000350598493,0.602808525333,0.00203245778,0.0256143126,0.024775419667,508.955702,504.527163333333,516.473995333333,498.364333333333,381.470583333333,611.765176,617.498993333333,614.624447333333,621.095056666667,619.231218,617.136281333333,-367.165827333333,0.579074114,-1.092871346667,59.211187533333,983.648731333333,53.363406466667,11.671600433333,7.28854614,99.773085533333,103879.43493333334,2.99995998,0.275768882,3.044151526667,0.16971668,0.169309912667,0.169581091333,0.169445501333,0.052422190047,0.197892161333,0.008401554366,0.000923558445,0.678053185333
1093.0,3713.302,-18.876059625,-7.34007038125,5.197967625,0.55523790375,0.9007641,275.2783,0.007333252362,0.000591532229,0.091129875562,0.0,0.0,0.0364021135,0.080421043062,0.080421043062,13.89004321875,54.9849488125,0.000842296129,9.456026e-06,0.000864410183,0.000362685564,0.602599346875,0.0018943736,0.024751104438,0.02392508,507.955418125,503.47668,515.757340625,498.600069375,381.43458375,610.903275625,616.70455375,613.8622025,620.609409375,618.72101875,616.951126875,-316.46713,0.46109558125,-1.20503015625,57.971132625,982.80581875,53.2919369375,11.56346753125,7.48873769375,99.7662549375,102421.204375,2.8758632875,0.26813102125,2.91022658125,0.1613100675,0.160903303125,0.161174476875,0.16103888875,0.050570558037,0.197244199625,0.007924784592,0.000851752155,0.64442673625
1093.5,3713.302,-20.9298184,-8.138686893333,4.926301026667,0.542937558667,0.9007641,275.2783,0.007364358967,0.000594041435,0.0904740866,0.0,0.0,0.0364534434,0.0805344468,0.0805344468,13.805636433333,54.2140396,0.000812156153,9.069006e-06,0.000819094911,0.000386302105,0.603877944667,0.001841817393,0.024488051533,0.0236532956,506.882334,501.864635333333,515.070214666667,497.938123333333,381.398163333333,610.060004,615.918794666667,613.093624666667,620.117679333333,618.199335333333,616.746435333333,-270.559052,0.328029595333,-1.336140246667,57.587299866667,978.633479333333,53.655696266667,11.476982233333,7.831407286667,99.753581866667,101907.4674,2.872533653333,0.269172616667,2.87048276,0.152903620667,0.152496854,0.152768032,0.152632444,0.049983164527,0.197522337,0.007958400401,0.000821225159,0.610800950667
1094.0,3713.302,-23.1941224375,-9.01917521875,4.65463448125,0.533312571875,0.9007641,275.2783,0.007906053906,0.000637736915,0.090223764625,0.0,0.0,0.036816986438,0.081337597812,0.081337597812,13.899060125,53.9994458125,0.000827665646,9.084204e-06,0.000830449805,0.000405090998,0.606211168125,0.001874304206,0.024861627125,0.02398467475,505.632880625,499.82563125,514.315136875,496.83753625,381.361316875,609.21839125,615.135899375,612.31326,619.619139375,617.665203125,616.526500625,-230.65867125,0.183447429375,-1.4806913125,57.5943313125,972.677809375,54.552132875,11.53596684375,8.3062470625,99.70927825,102293.785125,2.91924876875,0.272515299375,2.902447975,0.14449711875,0.144090354375,0.14436153,0.1442259425,0.050720606081,0.199492182062,0.008543790821,0.00083674985,0.577174945625
1094.5,3713.302,-25.317516333333,-9.844869766667,4.382967826667,0.529063535333,0.9007641,275.2783,0.008619861733,0.000695315788,0.0890384402,0.0,0.0,0.037244086333,0.082281163267,0.082281163267,14.055492766667,54.018960666667,0.000884024907,9.404872e-06,0.000872958876,0.000413205106,0.607531685333,0.00195594844,0.0256375666,0.024679322,504.192274,497.522088,513.482289333333,495.743939333333,381.324076,608.372448666667,614.353336,611.526345333333,619.114696666667,617.12235,616.297406,-198.972912666667,0.04858797826,-1.616246813333,57.742112533333,966.772590666667,55.052067,11.4499496,8.845542466667,99.728332933333,102863.791,2.96064504,0.274849497333,2.946356806667,0.136090619333,0.13568385,0.135955031333,0.135819442667,0.05227283704,0.201806412867,0.009315177521,0.000893429778,0.543548943333
