time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
889.5,16.46383235,10671.8901,-6.7148418,-6.7148418,-7.50304013,-7.50304013,-5.99779358,-5.99779358,-340.931251,-140.61256,-140.61256,5.02018315,5.02018315,7.64055539,7.64055539,0.266617915,4260.8296,0.0,-17.7508154,-0.342136313,0.0,10671.8901,4241.58487,-340.931251,0.0,0.0
890.0,9.574233,10712.35,-3.64909534,-3.64909534,-4.09375974,-4.09375974,-2.88959658,-2.88959658,-353.086816,-140.61256,-140.61256,5.19917269,5.19917269,7.79448973,7.79448973,0.266581181,4260.8296,0.0,-18.3837028,-0.355140223,0.0,10712.35,4251.32316,-353.086816,0.0,0.0
890.5,9.574233,10737.29365,-3.87863949,-3.87863949,-4.36117184,-4.36117184,-3.09963346,-3.09963346,-365.347108,-140.409271,-140.409271,5.37180977,5.37180977,7.93252269,7.93252269,0.26653672,4260.8296,0.0,-19.0220436,-0.353704414,0.0,10737.29365,4254.54371,-365.347108,0.0,0.0
891.0,9.574233,10753.8573,-3.89692687,-3.89692687,-4.38849305,-4.38849305,-3.12103209,-3.12103209,-377.009221,-127.1729735,-127.1729735,5.01890545,5.01890545,7.24895013,7.24895013,0.266494701,4260.8296,0.0,-19.6292391,-0.310488235,0.0,10753.8573,4254.62656,-377.009221,0.0,0.0
891.5,9.574233,10767.2742,-3.91626697,-3.91626697,-4.4157743,-4.4157743,-3.14254191,-3.14254191,-386.577863,-106.6368225,-106.6368225,4.31547923,4.31547923,6.10269881,6.10269881,0.266462801,4260.8296,0.0,-20.1274374,-0.243696174,0.0,10767.2742,4254.62239,-386.577863,0.0,0.0
892.0,9.574233,10778.16575,-3.92355394,-3.92355394,-4.42846379,-4.42846379,-3.15236803,-3.15236803,-394.396507,-99.13368,-99.13368,4.09433073,4.09433073,5.74608066,5.74608066,0.266438994,4260.8296,0.0,-20.5345201,-0.219131417,0.0,10778.16575,4254.58911,-394.396507,0.0,0.0
892.5,9.574233,10788.74715,-3.92308712,-3.92308712,-4.43228404,-4.43228404,-3.15503654,-3.15503654,-401.967796,-99.13368,-99.13368,4.17293009,4.17293009,5.83296637,5.83296637,0.266415602,4260.8296,0.0,-20.9287239,-0.218872033,0.0,10788.74715,4254.57133,-401.967796,0.0,0.0
893.0,9.574233,10799.33395,-3.92314495,-3.92314495,-4.43669855,-4.43669855,-3.15818531,-3.15818531,-409.530004,-99.13368,-99.13368,4.25143527,4.25143527,5.91905689,5.91905689,0.266391443,4260.8296,0.0,-21.3224558,-0.218607108,0.0,10799.33395,4254.56103,-409.530004,0.0,0.0
893.5,9.574233,10809.9079,-3.92321956,-3.92321956,-4.44112741,-4.44112741,-3.16134594,-3.16134594,-417.082974,-99.13368,-99.13368,4.32984465,4.32984465,6.00436141,6.00436141,0.266366508,4260.8296,0.0,-21.715706,-0.218337551,0.0,10809.9079,4254.55079,-417.082974,0.0,0.0
894.0,9.574233,10820.469,-3.92329578,-3.92329578,-4.4455526,-4.4455526,-3.16450437,-3.16450437,-424.626544,-99.13368,-99.13368,4.40815642,4.40815642,6.08888803,6.08888803,0.266340815,4260.8296,0.0,-22.1084669,-0.218063418,0.0,10820.469,4254.54068,-424.626544,0.0,0.0
894.5,9.574233,10831.0167,-3.92337325,-3.92337325,-4.44997395,-4.44997395,-3.16766008,-3.16766008,-432.160557,-99.13368,-99.13368,4.48636892,4.48636892,6.17264571,6.17264571,0.26631437,4260.8296,0.0,-22.5007305,-0.21778472,0.0,10831.0167,4254.53061,-432.160557,0.0,0.0
895.0,9.574233,10841.55055,-3.92345194,-3.92345194,-4.45439134,-4.45439134,-3.17081318,-3.17081318,-439.684865,-99.13368,-99.13368,4.5644805,4.5644805,6.25564322,6.25564322,0.266287176,4260.8296,0.0,-22.892489,-0.217501495,0.0,10841.55055,4254.5205,-439.684865,0.0,0.0
895.5,9.574233,10852.07,-3.92359466,-3.92359466,-4.45887555,-4.45887555,-3.17402097,-3.17402097,-447.198328,-98.958251,-98.958251,4.63420246,4.63420246,6.32628766,6.32628766,0.266259233,4260.8296,0.0,-23.2836823,-0.216647387,0.0,10852.07,4254.51067,-447.198328,0.0,0.0
896.0,9.574233,10861.9213,-3.93356387,-3.93356387,-4.47426399,-4.47426399,-3.18607699,-3.18607699,-454.200814,-87.5359435,-87.5359435,4.16258298,4.16258298,5.65505802,5.65505802,0.26623333,4260.8296,0.0,-23.6482717,-0.179413933,0.0,10861.9213,4254.52109,-454.200814,0.0,0.0
896.5,9.574233,10870.5243,-3.73143398,-3.73143398,-4.24738484,-4.24738484,-3.02385265,-3.02385265,-459.399579,-69.8142105,-69.8142105,3.35801979,3.35801979,4.57205656,4.57205656,0.266216382,4262.18698,0.0,-23.9189483,-0.1222226574,0.0,10870.5243,4255.06543,-459.399579,0.0,0.0
897.0,9.574233,11075.6347,-0.731785015,-0.731785015,-0.849523736,-0.849523736,-0.595482092,-0.595482092,-463.202046,-63.33935,-63.33935,3.07236427,3.07236427,4.18672781,4.18672781,0.266193183,4348.64358,0.0,-24.116927,-0.1063293771,0.0,11075.6347,4338.19302,-463.202046,0.0,0.0
897.5,9.574233,11413.0077,-1.140036222,-1.140036222,-1.36575545,-1.36575545,-0.95733984,-0.95733984,-466.867967,-63.33935,-63.33935,3.09667991,3.09667991,4.21196967,4.21196967,0.266161765,4482.38659,0.0,-24.3077956,-0.1054727966,0.0,11413.0077,4476.4361,-466.867967,0.0,0.0
898.0,9.574233,11542.6445,-4.1560116,-4.1560116,-5.02358557,-5.02358557,-3.60530621,-3.60530621,-470.412425,-63.33935,-63.33935,3.12018986,3.12018986,4.23628576,4.23628576,0.26614556,4531.026,0.0,-24.4923398,-0.1000829811,0.0,11542.6445,4528.30913,-470.412425,0.0,0.0
898.5,9.6731449,11538.3261,-3.98287663,-3.98287663,-4.81247723,-4.81247723,-3.43284093,-3.43284093,-473.876078,-63.2467358,-63.2467358,3.13855287,3.13855287,4.25446664,4.25446664,0.266139047,4531.026,0.0,-24.6726772,-0.099829035,0.0,11538.3261,4524.48994,-473.876078,0.0,0.0
899.0,15.98113535,11554.4984,-6.50913649,-6.50913649,-7.87654145,-7.87654145,-6.15800356,-6.15800356,-476.920133,-57.2141896,-57.2141896,2.85725285,2.85725285,3.91156916,3.91156916,0.266140938,4531.026,0.0,-24.8311682,-0.0684501486,0.0,11554.4984,4529.441870000001,-476.920133,0.0,0.0
899.5,25.738973,11550.7592,-12.3414472,-12.3414472,-14.9114385,-14.9114385,-13.1876151,-13.1876151,-478.424499,-47.8583519,-47.8583519,2.39767722,2.39767722,3.34015678,3.34015678,0.266181928,4521.01026,0.0,-24.9094944,-0.0166051333,0.0,11550.7592,4527.00767,-478.424499,0.0,0.0
900.0,29.287777,10061.85645,-36.122927,-36.122927,-38.1103676,-38.1103676,-36.2194744,-36.2194744,-477.822148,-44.442448,-44.442448,2.22378538,2.22378538,3.12068435,3.12068435,0.266337681,3882.41122,0.0,-24.8781322,0.0399340442,0.0,10061.85645,3907.81586,-477.822148,0.0,0.0
900.5,29.287777,7601.87558,-32.9891927,-32.9891927,-26.4347736,-26.4347736,-25.2804893,-25.2804893,-476.503085,-44.442448,-44.442448,2.21764637,2.21764637,3.11432683,3.11432683,0.266520552,2894.56007,0.0,-24.809455,0.0344330306,0.0,7601.87558,2884.96989,-476.503085,0.0,0.0
901.0,29.287777,6680.19821,-10.712231,-10.712231,-7.49625308,-7.49625308,-6.82345899,-6.82345899,-476.047637,-44.442448,-44.442448,2.2155267,2.2155267,3.11212975,3.11212975,0.26660254,2535.288,0.0,-24.7857408,-0.00433722619,0.0,6680.19821,2501.7191,-476.047637,0.0,0.0
901.5,30.4367157,6751.057430000001,-12.30367245,-12.30367245,-8.6987175,-8.6987175,-8.00302188,-8.00302188,-476.144805,-44.442448,-44.442448,2.21597895,2.21597895,3.11259869,3.11259869,0.266637606,2535.288,0.0,-24.7908003,-0.00023118629,0.0,6751.057430000001,2531.14743,-476.144805,0.0,0.0
902.0,103.665916,6891.76495,-41.7604624,-41.7604624,-30.1979585,-30.1979585,-28.921545,-28.921545,-474.382957,-44.442448,-44.442448,2.20777932,2.20777932,3.10408387,3.10408387,0.266725093,2535.288,0.0,-24.6990686,0.1386228671,0.0,6891.76495,2590.72557,-474.382957,0.0,0.0
902.5,216.944758,6924.36755,-90.6176211,-90.6176211,-65.6990181,-65.6990181,-62.7238017,-62.7238017,-465.655599,-44.5985168,-44.5985168,2.17467257,2.17467257,3.07131336,3.07131336,0.266980043,2535.288,0.0,-24.2446725,0.363313535,0.0,6924.36755,2609.38761,-465.655599,0.0,0.0
903.0,258.1436,6764.417149999999,-108.9423757,-108.9423757,-77.1767176,-77.1767176,-73.3956418,-73.3956418,-451.474237,-54.7354274,-54.7354274,2.58584451,2.58584451,3.60435429,3.60435429,0.26734317,2535.288,0.0,-23.5063105,0.411826327,0.0,6764.417149999999,2551.11145,-451.474237,0.0,0.0
903.5,258.1436,6696.277160000001,-108.053529,-108.053529,-75.7688345,-75.7688345,-72.0329425,-72.0329425,-438.229635,-70.4516051,-70.4516051,3.23152039,3.23152039,4.44693006,4.44693006,0.267708566,2532.19861,0.0,-22.8167215,0.356764686,0.0,6696.277160000001,2530.49134,-438.229635,0.0,0.0
904.0,258.1436,6223.26622,-114.8514816,-114.8514816,-74.8526055,-74.8526055,-70.7797193,-70.7797193,-426.136884,-75.8896317,-75.8896317,3.38662051,3.38662051,4.68092974,4.68092974,0.26807198,2335.32433,0.0,-22.1871041,0.350298086,0.0,6223.26622,2340.72884,-426.136884,0.0,0.0
904.5,258.1436,5449.715819999999,-113.9218625,-113.9218625,-65.0312289,-65.0312289,-61.0433377,-61.0433377,-414.02441,-75.421344,-75.421344,3.270055,3.270055,4.54903565,4.54903565,0.268409606,2030.7772,0.0,-21.5564601,0.349754247,0.0,5449.715819999999,2025.92114,-414.02441,0.0,0.0
905.0,258.1436,5149.18449,-107.0549975,-107.0549975,-57.7264955,-57.7264955,-54.1108619,-54.1108619,-402.16155,-75.25036,-75.25036,3.16911323,3.16911323,4.43630748,4.43630748,0.268708861,1920.0149,0.0,-20.9388123,0.337475871,0.0,5149.18449,1907.79447,-402.16155,0.0,0.0
905.5,257.365066,5152.838519999999,-107.3550944,-107.3550944,-57.9294712,-57.9294712,-54.2984714,-54.2984714,-390.48724,-75.25036,-75.25036,3.07711744,3.07711744,4.33472002,4.33472002,0.26899851,1920.0149,0.0,-20.3309815,0.336678177,0.0,5152.838519999999,1916.13152,-390.48724,0.0,0.0
906.0,207.751573,5043.27254,-87.4704394,-87.4704394,-46.2278053,-46.2278053,-43.5432649,-43.5432649,-380.085392,-75.25036,-75.25036,2.99514875,2.99514875,4.25990904,4.25990904,0.269270559,1920.0149,0.0,-19.7894022,0.240152638,0.0,5043.27254,1876.61388,-380.085392,0.0,0.0
906.5,131.0038704,5005.07152,-54.3704933,-54.3704933,-28.4972783,-28.4972783,-27.0790339,-27.0790339,-374.460403,-75.25036,-75.25036,2.9508227,2.9508227,4.2239435,4.2239435,0.269468605,1920.0149,0.0,-19.4965331,0.0875615531,0.0,5005.07152,1864.00253,-374.460403,0.0,0.0
907.0,103.09125,5097.647190000001,-41.949455,-41.949455,-22.3957919,-22.3957919,-21.3312534,-21.3312534,-372.808703,-75.25036,-75.25036,2.93780699,2.93780699,4.21328882,4.21328882,0.26959881,1920.0149,0.0,-19.4105368,0.0325439371,0.0,5097.647190000001,1903.48837,-372.808703,0.0,0.0
907.5,103.09125,5127.58304,-42.8785777,-42.8785777,-23.0240496,-23.0240496,-21.9339774,-21.9339774,-371.645107,-75.3831876,-75.3831876,2.9337998,2.9337998,4.21298265,4.21298265,0.269723327,1920.0149,0.0,-19.3499531,0.0336944228,0.0,5127.58304,1916.6243,-371.645107,0.0,0.0
908.0,103.09125,5127.16697,-42.8984763,-42.8984763,-23.0328649,-23.0328649,-21.9423371,-21.9423371,-370.844053,-84.010551,-84.010551,3.26250101,3.26250101,4.67577565,4.67577565,0.269847858,1920.0149,0.0,-19.3082455,0.005798237587,0.0,5127.16697,1916.91896,-370.844053,0.0,0.0
908.5,103.09125,5127.94635,-42.8865344,-42.8865344,-23.0299518,-23.0299518,-21.9396532,-21.9396532,-371.399015,-97.390291,-97.390291,3.78792577,3.78792577,5.4303646,5.4303646,0.269968301,1920.0149,0.0,-19.33714,-0.0374938238,0.0,5127.94635,1916.91918,-371.399015,0.0,0.0
909.0,103.09125,5130.34425,-42.8818633,-42.8818633,-23.0382117,-23.0382117,-21.9478242,-21.9478242,-373.08613,-102.2755,-102.2755,3.99585143,3.99585143,5.72649967,5.72649967,0.270085154,1920.0149,0.0,-19.4249811,-0.0532605689,0.0,5130.34425,1916.93187,-373.08613,0.0,0.0
909.5,103.09125,5132.93255,-42.8822309,-42.8822309,-23.0500325,-23.0500325,-21.9594162,-21.9594162,-374.926398,-102.2755,-102.2755,4.01556105,4.01556105,5.74255124,5.74255124,0.270201464,1920.0149,0.0,-19.5207957,-0.0532005251,0.0,5132.93255,1916.93435,-374.926398,0.0,0.0
910.0,103.09125,5135.5063,-42.8822575,-42.8822575,-23.0616049,-23.0616049,-21.9707701,-21.9707701,-376.764593,-102.2755,-102.2755,4.03524876,4.03524876,5.7585171,5.7585171,0.270317748,1920.0149,0.0,-19.6165026,-0.0531408504,0.0,5135.5063,1916.93201,-376.764593,0.0,0.0
910.5,103.09125,5138.07688,-42.8822748,-42.8822748,-23.0731573,-23.0731573,-21.9821051,-21.9821051,-378.600732,-102.2755,-102.2755,4.05491415,4.05491415,5.77439781,5.77439781,0.270433992,1920.0149,0.0,-19.7121021,-0.0530809677,0.0,5138.07688,1916.92957,-378.600732,0.0,0.0
911.0,103.09125,5140.64461,-42.8822912,-42.8822912,-23.0846972,-23.0846972,-21.993427,-21.993427,-380.43479,-102.2755,-102.2755,4.07455753,4.07455753,5.79019401,5.79019401,0.270550219,1920.0149,0.0,-19.807594,-0.0530208634,0.0,5140.64461,1916.92712,-380.43479,0.0,0.0
911.5,103.09125,5143.2099,-42.8822496,-42.8822496,-23.0961954,-23.0961954,-22.0047096,-22.0047096,-382.267671,-102.4387924,-102.4387924,4.10073914,4.10073914,5.81550912,5.81550912,0.270666403,1920.0149,0.0,-19.903024,-0.0534879038,0.0,5143.2099,1916.92443,-382.267671,0.0,0.0
912.0,103.09125,5146.3805,-42.8730835,-42.8730835,-23.1054921,-23.1054921,-22.0139661,-22.0139661,-384.563797,-113.0448975,-113.0448975,4.55291458,4.55291458,6.46476593,6.46476593,0.270781018,1920.0149,0.0,-20.0225729,-0.0877332468,0.0,5146.3805,1916.90291,-384.563797,0.0,0.0
912.5,103.09125,5142.56697,-44.4120919,-44.4120919,-23.9040133,-23.9040133,-22.7684977,-22.7684977,-388.518455,-129.4933735,-129.4933735,5.26916823,5.26916823,7.52431728,7.52431728,0.270890149,1910.38943,0.0,-20.2284753,-0.1381453144,0.0,5142.56697,1913.00701,-388.518455,0.0,0.0
913.0,103.09125,3729.01408,-65.7630904,-65.7630904,-25.7186976,-25.7186976,-24.070779,-24.070779,-393.070152,-135.49904,-135.49904,5.57743983,5.57743983,7.97289398,7.97289398,0.27101338,1296.010065,0.0,-20.4654627,-0.1202907249,0.0,3729.01408,1322.159533,-393.070152,0.0,0.0
913.5,102.757316,1373.363,-62.806661,-62.806661,-9.19865907,-9.19865907,-7.9308136,-7.9308136,-397.281499,-135.684544,-135.684544,5.64495218,5.64495218,8.05128625,8.05128625,0.271070982,345.616880038,0.0,-20.6847291,-0.1262716238,0.0,1373.363,339.496752773,-397.281499,0.0,0.0
914.0,81.4176365,454.730881,-32.8027421,-32.8027421,-1.54506156,-1.54506156,-1.08175184,-1.08175184,-403.369514,-147.760891,-147.760891,6.24290314,6.24290314,8.9500545,8.9500545,0.271021513,0.0,0.0,-21.0017051,-0.242167343,0.0,454.730881,-46.307603,-403.369514,0.0,0.0
914.5,48.4072872,522.636298,-19.8979219,-19.8979219,-1.086044001,-1.086044001,-0.778244301,-0.778244301,-413.852605,-166.65455,-166.65455,7.22460691,7.22460691,10.4440229,10.4440229,0.270935128,0.0,0.0,-21.5475148,-0.363842174,0.0,522.636298,-24.1726559,-413.852605,0.0,0.0
915.0,36.40321,585.204378,-14.612051,-14.612051,-0.896059025,-0.896059025,-0.643819368,-0.643819368,-427.983233,-183.765738,-183.765738,8.23819067,8.23819067,11.9742383,11.9742383,0.270825615,0.0,0.0,-22.2832358,-0.441886804,0.0,585.204378,-6.38838838,-427.983233,0.0,0.0
915.5,36.40321,621.404693,-14.9988057,-14.9988057,-0.976027731,-0.976027731,-0.719277275,-0.719277275,-444.132021,-199.693122,-199.693122,9.28984465,9.28984465,13.54841015,13.54841015,0.270695062,0.0,0.0,-23.124033,-0.492137706,0.0,621.404693,-0.754322287,-444.132021,0.0,0.0
916.0,36.40321,646.220948,-15.0051523,-15.0051523,-1.01543057,-1.01543057,-0.758546303,-0.758546303,-461.600511,-205.51213,-205.51213,9.9341881,9.9341881,14.40203415,14.40203415,0.270544771,0.0,0.0,-24.0335416,-0.51028061,0.0,646.220948,-0.627825042,-461.600511,0.0,0.0
916.5,36.40321,670.922238,-15.00593245,-15.00593245,-1.05429901,-1.05429901,-0.793326002,-0.793326002,-479.2303,-205.669909,-205.669909,10.32165115,10.32165115,14.8043138,14.8043138,0.27038621,0.0,0.0,-24.9514484,-0.510072821,0.0,670.922238,-0.643340711,-479.2303,0.0,0.0
917.0,36.40321,696.15699,-14.9972639,-14.9972639,-1.09331792,-1.09331792,-0.828005392,-0.828005392,-497.285363,-215.94127,-215.94127,11.2478794,11.2478794,16.0874734,16.0874734,0.270214426,0.0,0.0,-25.8914973,-0.542548206,0.0,696.15699,-0.685187135,-497.285363,0.0,0.0
917.5,36.40321,723.601221,-14.9841296,-14.9841296,-1.13542573,-1.13542573,-0.865876532,-0.865876532,-516.89028,-231.876859,-229.812738,12.55385365,12.4406445,17.9346131,17.7733838,0.270005435,0.0,0.0,-26.9122409,-0.58659594,0.0,723.601221,-0.712617412,-516.89028,0.0,0.0
918.0,36.40321,752.044588,-14.98612995,-14.98612995,-1.18021775,-1.18021775,-0.906607605,-0.906607605,-537.166588,-237.69887,-228.16139,13.3710257,12.8337497,18.8401083,18.083533,0.269767731,0.0,0.0,-27.9679407,-0.580331978,0.0,752.044588,-0.716303918,-537.166588,0.0,0.0
918.5,36.40321,779.774986,-14.99045215,-14.99045215,-1.22408897,-1.22408897,-0.946972793,-0.946972793,-556.970575,-237.69887,-223.88345,13.86398205,13.0574948,19.2381362,18.1194324,0.269528402,0.0,0.0,-28.9990484,-0.565549364,0.0,779.774986,-0.740882402,-556.970575,0.0,0.0
919.0,36.40321,806.811331,-14.99426975,-14.99426975,-1.266853,-1.266853,-0.986776329,-0.986776329,-576.282963,-237.69887,-219.923069,14.3447014,13.2713174,19.6227436,18.1547711,0.269289103,0.0,0.0,-30.0045605,-0.551785382,0.0,806.811331,-0.76720571,-576.282963,0.0,0.0
919.5,37.3485503,834.679807,-15.1569167,-15.1569167,-1.32524817,-1.32524817,-1.04116925,-1.04116925,-595.108314,-237.69887,-215.852603,14.8132978,13.4512882,20.046598,18.2036382,0.269049838,0.0,0.0,-30.9847157,-0.53628499,0.0,834.679807,-0.162922236,-595.108314,0.0,0.0
920.0,97.6638628,975.736064,-39.3440558,-39.3440558,-4.07067243,-4.07067243,-3.38813123,-3.38813123,-612.838489,-237.69887,-231.711475,15.2546331,14.87364275,20.7449202,20.2288268,0.268812071,0.0,0.0,-31.907849,-0.474360142,0.0,975.736064,48.179106,-612.838489,0.0,0.0
920.5,190.060704,1030.487624,-79.4241874,-79.4241874,-8.57217349,-8.57217349,-6.83827401,-6.83827401,-626.645044,-237.69887,-237.69887,15.5983026,15.5983026,21.1940155,21.1940155,0.268611897,0.0,0.0,-32.6266963,-0.3155861,0.0,1030.487624,62.9000949,-626.645044,0.0,0.0
921.0,166.313813,818.672696,-71.382242,-71.382242,-6.19844483,-6.19844483,-4.76637197,-4.76637197,-637.227957,-237.69887,-234.759597,15.8617302,15.6642674,21.4255379,21.1602525,0.26842926,0.0,0.0,-33.1777028,-0.347084296,0.0,818.672696,-31.4169452,-637.227957,0.0,0.0
921.5,77.0898984,764.682072,-31.7947039,-31.7947039,-2.53861516,-2.53861516,-2.02047539,-2.02047539,-651.114656,-237.69887,-212.406871,16.2073948,14.4794409,21.4603489,19.1765971,0.268193943,0.0,0.04656553153,-33.9007243,-0.440837976,0.0,764.682072,-61.9911893,-651.114656,1.1367849,0.031339565
922.0,44.639946,889.862619,-17.4369353,-17.4369353,-1.62814042,-1.62814042,-1.31897523,-1.31897523,-662.013699,-237.69887,-203.074559,16.478691,14.07843655,21.6078901,18.4605649,0.267954862,0.0,3.01475096,-34.4681892,-0.082071132,0.0,889.862619,-16.26650654,-662.013699,75.1414293,2.084836125
922.5,44.639946,915.939945,-18.6872632,-18.6872632,-1.79237681,-1.79237681,-1.46670692,-1.46670692,-654.393994,-237.69887,-206.12709,16.2890231,14.1248944,21.4559462,18.6055841,0.267715813,0.0,7.60624765,-34.0714646,0.516288775,0.0,915.939945,-0.966445454,-654.393994,189.956604,5.20016128
923.0,44.639946,883.97869,-18.7802192,-18.7802192,-1.73849039,-1.73849039,-1.41266266,-1.41266266,-631.315722,-237.69887,-210.694917,15.7145642,13.92822505,20.9255454,18.547284,0.267476811,0.0,9.276156,-32.8698785,0.722086893,0.0,883.97869,-0.790537063,-631.315722,231.90392,6.1325812
923.5,44.639946,858.72329,-17.19945586,-17.19945586,-1.535232403,-1.535232403,-1.231448808,-1.231448808,-606.656992,-237.69887,-214.64057,15.10076465,13.636125,20.3356072,18.363691,0.26723785,9.755149898,9.276156,-31.5860047,0.705259887,0.0,858.72329,3.098565141,-606.656992,231.90392,5.89304704
924.0,44.639946,2256.56979,5.46287465,4.40644463,1.25450872,1.013567122,1.67561374,1.353563564,-581.821272,-237.69887,-193.287036,14.4825599,11.7772709,19.3945988,15.7718736,0.266998925,631.184252,9.276156,-30.2929164,0.735490808,0.0,2256.56979,599.254217,-581.821272,231.90392,5.65179354
924.5,44.639946,4614.31958,2.08079061,1.4538698,0.83932256,0.54342316,1.33159714,0.95412717,-556.395107,-237.69887,-197.759709,13.8496581,11.5178352,18.8633196,15.69996415,0.26676038,1592.48,9.276156,-28.9690869,0.724899835,0.0,4614.31958,1595.17741,-556.395107,231.90392,5.40480486
925.0,44.639946,5478.690909999999,-20.2316893,-20.2316893,-11.6105356,-11.6105356,-10.9334413,-10.9334413,-533.20279,-237.69887,-237.69887,13.2723603,13.2723603,18.8862922,18.8862922,0.26661179,1942.1053,9.276156,-27.7615627,0.632313836,0.0,5478.690909999999,1968.39052,-533.20279,231.90392,5.17951532
925.5,44.9098981,5379.52741,-18.8701041,-18.8701041,-10.63035975,-10.63035975,-9.9849556,-9.9849556,-511.419629,-237.69887,-237.69887,12.7301384,12.7301384,18.3650903,18.3650903,0.266530249,1942.1053,9.229549,-26.6274067,0.623286443,0.0,5379.52741,1939.8469,-511.419629,230.767135,4.94402327
926.0,62.1016189,5386.5835,-25.5890859,-25.5890859,-14.43632875,-14.43632875,-13.6832197,-13.6832197,-494.583417,-237.69887,-237.69887,12.31105565,12.31105565,17.9527672,17.9527672,0.266463954,1942.1053,6.26140584,-25.7508187,0.263476345,0.0,5386.5835,1952.61356,-494.583417,156.7624926,3.25130715
926.5,88.6965584,5397.69742,-36.8823944,-36.8823944,-20.8488152,-20.8488152,-19.8745874,-19.8745874,-495.172862,-237.69887,-237.69887,12.3257279,12.3257279,17.9673409,17.9673409,0.26645355,1942.1053,1.669800397564,-25.7815092,-0.2924214853,0.0,5397.69742,1956.89394,-495.172862,41.935261616,0.86597331025
927.0,98.36817,5386.48776,-41.1205387,-41.1205387,-23.1950115,-23.1950115,-22.1240892,-22.1240892,-510.294806,-237.69887,-237.69887,12.70214,12.70214,18.3380116,18.3380116,0.266481137,1942.1053,0.0,-26.5688435,-0.49473934,0.0,5386.48776,1943.39992,-510.294806,0.0,0.0
927.5,98.36817,5399.66922,-40.8038295,-40.8038295,-23.0726023,-23.0726023,-22.0083733,-22.0083733,-527.398224,-237.517829,-237.517829,13.11772955,13.11772955,18.7319638,18.7319638,0.266509498,1942.1053,0.0,-27.4593439,-0.493940009,0.0,5399.66922,1938.89826,-527.398224,0.0,0.0
928.0,98.36817,5422.65855,-40.8049066,-40.8049066,-23.1714556,-23.1714556,-22.105137,-22.105137,-543.964507,-225.752074,-225.752074,12.85719755,12.85719755,18.0109918,18.0109918,0.266538371,1942.1053,0.0,-28.3218786,-0.4551165,0.0,5422.65855,1938.79136,-543.964507,0.0,0.0
928.5,98.36817,5443.23725,-40.8219204,-40.8219204,-23.2690882,-23.2690882,-22.2005161,-22.2005161,-558.655824,-207.504836,-207.504836,12.13745125,12.13745125,16.6271027,16.6271027,0.266576823,1942.1053,0.0,-29.0867924,-0.395350544,0.0,5443.23725,1938.77615,-558.655824,0.0,0.0
929.0,98.36817,5461.55961,-40.8285023,-40.8285023,-23.3511754,-23.3511754,-22.2808242,-22.2808242,-571.778127,-200.83926,-200.83926,12.0255447,12.0255447,16.2686777,16.2686777,0.266623764,1942.1053,0.0,-29.7700131,-0.373122993,0.0,5461.55961,1938.73826,-571.778127,0.0,0.0
929.5,98.36817,5479.5872,-40.8282021,-40.8282021,-23.4280806,-23.4280806,-22.3561529,-22.3561529,-584.666539,-200.83926,-200.83926,12.2966125,12.2966125,16.5292022,16.5292022,0.266670738,1942.1053,0.0,-30.4410575,-0.372480313,0.0,5479.5872,1938.71419,-584.666539,0.0,0.0
930.0,98.36817,5497.5991,-40.8283703,-40.8283703,-23.5051883,-23.5051883,-22.4315001,-22.4315001,-597.532507,-200.83926,-200.83926,12.56720705,12.56720705,16.8178248,16.8178248,0.266716207,1942.1053,0.0,-31.1109324,-0.371823651,0.0,5497.5991,1938.69676,-597.532507,0.0,0.0
930.5,98.36817,5515.57945,-40.8285559,-40.8285559,-23.5821705,-23.5821705,-22.5066635,-22.5066635,-610.375524,-200.83926,-200.83926,12.8373196,12.8373196,17.1042488,17.1042488,0.266733071,1942.1053,0.0,-31.7796133,-0.371153875,0.0,5515.57945,1938.67952,-610.375524,0.0,0.0
931.0,98.36817,5533.52696,-40.8287448,-40.8287448,-23.6590161,-23.6590161,-22.5817045,-22.5817045,-623.195183,-200.83926,-200.83926,13.1069402,13.1069402,17.3876668,17.3876668,0.266538256,1942.1053,0.0,-32.447077,-0.370471124,0.0,5533.52696,1938.66231,-623.195183,0.0,0.0
931.5,98.36817,5551.44103,-40.8289398,-40.8289398,-23.7357218,-23.7357218,-22.6566197,-22.6566197,-635.991011,-200.83926,-200.83926,13.37605965,13.37605965,17.6681142,17.6681142,0.266299442,1942.1053,0.0,-33.1133004,-0.36977548,0.0,5551.44103,1938.64515,-635.991011,0.0,0.0
932.0,98.36817,5569.32129,-40.8291362,-40.8291362,-23.8122851,-23.8122851,-22.7314068,-22.7314068,-648.762554,-200.83926,-200.83926,13.64466905,13.64466905,17.9456268,17.9456268,0.266060671,1942.1053,0.0,-33.7782588,-0.369067061,0.0,5569.32129,1938.62805,-648.762554,0.0,0.0
