time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
986.5,0.0,2.1122325e-05,0.009487228,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
987.0,0.0,2.1122325e-05,0.00948194735,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
987.5,0.0,2.1122325e-05,0.009476667,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
988.0,0.0,2.1122325e-05,0.00947138605,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
988.5,0.0,2.1122325e-05,0.00946610565,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
989.0,0.0,2.1122325e-05,0.009460825,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
989.5,0.0,2.1122325e-05,0.00945554435,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
990.0,0.0,2.1122325e-05,0.009450264,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
990.5,0.0,2.1122325e-05,0.00944498305,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
991.0,0.0,2.1122325e-05,0.00943970265,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
991.5,0.0,2.1122325e-05,0.009434422,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
992.0,0.0,2.1122325e-05,0.00942914135,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
992.5,0.0,2.1122325e-05,0.009423861,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
993.0,0.0,2.1122325e-05,0.00941858005,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
993.5,0.0,2.1122325e-05,0.0094132997,0.0,2.1e-11,0.0,6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
994.0,0.0,2.1122325e-05,0.009408019,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
994.5,0.0,2.1122325e-05,0.00940273835,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
995.0,0.0,2.1122325e-05,0.009397458,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
995.5,0.0,2.1122325e-05,0.00939217705,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
996.0,0.0,2.1122325e-05,0.0093868967,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
996.5,0.0,2.1122325e-05,0.009381616,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
997.0,0.0,2.1122325e-05,0.00937633535,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
997.5,0.0,2.1122325e-05,0.009371055,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
998.0,0.0,2.1122325e-05,0.00936577405,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
998.5,0.0,2.1122325e-05,0.00936049375,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
999.0,0.0,2.1122325e-05,0.009355213,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
999.5,0.0,2.1122325e-05,0.00934993235,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1000.0,0.0,2.1122325e-05,0.009344652,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1000.5,0.0,2.1122325e-05,0.00933937105,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1001.0,0.0,2.1122325e-05,0.00933409075,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1001.5,0.0,2.1122325e-05,0.00932881,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1002.0,0.0,2.1122325e-05,0.00932352935,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1002.5,0.0,2.1122325e-05,0.009318249,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1003.0,0.0,2.1122325e-05,0.00931296805,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1003.5,0.0,2.1122325e-05,0.00930768775,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1004.0,0.0,2.1122325e-05,0.009302407,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1004.5,0.0,2.1122325e-05,0.0092971264,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1005.0,0.0,2.1122325e-05,0.009291846,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1005.5,0.0,2.1122325e-05,0.00928656505,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1006.0,0.0,2.1122325e-05,0.00928128525,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1006.5,0.0,2.1122325e-05,0.009276005,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1007.0,0.0,2.1122325e-05,0.00927072425,0.0,2.1e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1007.5,0.0,2.1122325e-05,0.00926544395,0.0,2e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1008.0,0.0,2.1122325e-05,0.009260163,0.0,2e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1008.5,0.0,2.1122325e-05,0.00925488265,0.0,2e-11,0.0,5.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1009.0,0.0,2.1122325e-05,0.009249602,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1009.5,0.0,2.1122325e-05,0.0092443213,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1010.0,0.0,2.1122325e-05,0.00923904095,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1010.5,0.0,2.1122325e-05,0.00923376,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1011.0,0.0,2.1122325e-05,0.00922847965,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1011.5,0.0,2.1122325e-05,0.009223199,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1012.0,0.0,2.1122325e-05,0.00921791835,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1012.5,0.0,2.1122325e-05,0.00921263795,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1013.0,0.0,2.1122325e-05,0.009207357,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1013.5,0.0,2.1122325e-05,0.00920207665,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1014.0,0.0,2.1122325e-05,0.009196796,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1014.5,0.0,2.1122325e-05,0.00919151535,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1015.0,0.0,2.1122325e-05,0.00918623495,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1015.5,0.0,2.1122325e-05,0.009180954,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1016.0,0.0,2.1122325e-05,0.00917567365,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1016.5,0.0,2.1122325e-05,0.009170393,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1017.0,0.0,2.1122325e-05,0.00916511235,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1017.5,0.0,2.1122325e-05,0.00915983195,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1018.0,0.0,2.1122325e-05,0.00915455105,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1018.5,0.0,2.1122325e-05,0.00914927065,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1019.0,0.0,2.1122325e-05,0.00914399,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1019.5,0.0,2.1122325e-05,0.00913870935,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1020.0,0.0,2.1122325e-05,0.00913342895,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1020.5,0.0,2.1122325e-05,0.00912814805,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1021.0,0.0,2.1122325e-05,0.00912286765,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1021.5,0.0,2.1122325e-05,0.009117587,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1022.0,0.0,2.1122325e-05,0.00911230635,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1022.5,0.0,2.1122325e-05,0.009107026,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1023.0,0.0,2.1122325e-05,0.00910174505,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1023.5,0.0,2.1122325e-05,0.00909646465,0.0,2e-11,0.0,5.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1024.0,0.0,2.1122325e-05,0.009091184,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1024.5,0.0,2.1122325e-05,0.00908590335,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1025.0,0.0,2.1122325e-05,0.009080623,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1025.5,0.0,2.1122325e-05,0.00907534205,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1026.0,0.0,2.1122325e-05,0.00907006165,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1026.5,0.0,2.1122325e-05,0.009064781,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1027.0,0.0,2.1122325e-05,0.00905950035,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1027.5,0.0,2.1122325e-05,0.00905422,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1028.0,0.0,2.1122325e-05,0.00904893905,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1028.5,0.0,2.1122325e-05,0.0090436587,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1029.0,0.0,2.1122325e-05,0.009038378,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1029.5,0.0,2.1122325e-05,0.00903309735,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1030.0,0.0,2.1122325e-05,0.009027817,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1030.5,0.0,2.1122325e-05,0.00902253605,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1031.0,0.0,2.1122325e-05,0.0090172557,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1031.5,0.0,2.1122325e-05,0.009011975,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1032.0,0.0,2.1122325e-05,0.00900669435,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1032.5,0.0,2.1122325e-05,0.00900141455,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1033.0,0.0,2.1122325e-05,0.008996134,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1033.5,0.0,2.1122325e-05,0.0089908536,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1034.0,0.0,2.1122325e-05,0.008985573,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1034.5,0.0,2.1122325e-05,0.00898029225,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1035.0,0.0,2.1122325e-05,0.00897501195,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1035.5,0.0,2.1122325e-05,0.008969731,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1036.0,0.0,2.1122325e-05,0.0089644506,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
