time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
926.0,2350.48233,309.532253,76.1878781,56.1678871,0.382725313,0.89100766,291.9228,0.163785596,0.0132116627,0.0,0.0,0.0,0.00845623085,0.018681852,0.018681852,7.93910925,92.2173614,0.1199023372,0.000268018182,3.3042e-08,0.00137013607,0.151721073,0.000668894205,0.00796824645,0.00798250075,874.418491,866.324575,741.132553,741.046372,390.955404,722.23617,713.795611,715.245221,692.584272,693.597703,676.525005,208.011759,21.6914766,19.7602528,184.225088,2048.2003,24.2503362,9.51203595,1.53499715,99.9088707,201011.21899999995,16.6710482,0.791976339,16.6519509,1.10077088,1.10024062,1.10059404,1.10041728,0.016619641405,0.04581993485,0.1769972587,0.120170355382,4.40202282
926.5,2405.80231,307.774901,77.5385295,55.8115163,0.406034254,0.89100766,291.9228,0.162844134,0.0131357206,0.0,0.0,0.0,0.0083548235,0.0184578193,0.0184578193,8.3399566,94.729726,0.1176493949,0.000261943852,0.0,0.00153207981,0.1499802,0.000704285656,0.00791782525,0.00792850655,872.446641,864.685274,741.067343,741.68446,390.982672,722.45119,714.042956,715.523564,692.850596,693.942781,676.740658,207.867827,21.5997023,19.648065,184.285711,2044.96112,24.5601166,9.3116943,1.5491169,99.9102845,200912.721,16.8342106,0.800121494,16.8733305,1.11952027,1.11899,1.11934344,1.11916668,0.016550617456,0.0452704621,0.1759798546,0.117911338752,4.47702039
927.0,2459.8783,306.032276,78.8323165,55.4631421,0.428578267,0.89100766,291.9228,0.162172913,0.0130815772,0.0,0.0,0.0,0.008307963,0.0183542917,0.0183542917,8.58697155,96.594259,0.1155198092,0.000253642887,0.0,0.00165765563,0.149538077,0.00073452141,0.00795405445,0.0079608437,870.756086,864.111609,741.214473,742.928646,391.009401,722.673225,714.289366,715.784058,693.123055,694.255981,676.950688,207.74249,21.5058082,19.5368177,183.859484,2047.9256,24.8717843,9.1415755,1.55392945,99.911448,199905.87,16.7779204,0.801462654,16.8393138,1.13753006,1.13699982,1.13735324,1.13717648,0.01664941956,0.0450165464,0.1752544902,0.115773452087,4.5490596
927.5,2515.397581818182,303.23061,79.872754545455,55.105451272727,0.438608800909,0.89100766,291.9228,0.160406279091,0.012939072727,0.002324855798,0.0,0.0,0.008190142409,0.018093999364,0.018093999364,8.725581409091,98.141894909091,0.112828348636,0.000243677255,2.9220024e-05,0.001762396091,0.150325166364,0.000748585196,0.007889495909,0.007895326909,869.536606363636,864.388001818182,741.399586363636,742.815850909091,391.036919090909,722.907384545454,714.545199090909,716.050513636364,693.410711818182,694.571346363636,677.127865454546,208.312620909091,21.342346090909,19.357962090909,182.856014545455,2051.087690909091,25.138725818182,9.057276409091,1.554535645455,99.910319090909,199163.74454545457,16.86573,0.808658183636,16.877583727273,1.155690890909,1.155160618182,1.155514,1.155337254545,0.016533408015,0.044378141136,0.173345351818,0.113072025892,4.621702763636
928.0,2572.2856,299.691683636364,80.726124545455,54.738925909091,0.435888222727,0.89100766,291.9228,0.157378075455,0.012694804409,0.005907210891,0.0,0.0,0.008148935364,0.018002961727,0.018002961727,8.820768136364,99.192748818182,0.108853732636,0.000232595443,0.000108911539,0.001839672909,0.155400036364,0.000758601706,0.007833808645,0.007837736809,868.802541818182,864.890622727273,741.36447,741.093766363636,391.065197272727,723.137442727273,714.80841,716.319729090909,693.710339090909,694.901073636364,677.061457272727,209.371050909091,21.130404454545,19.132039818182,181.483461818182,2046.454590909091,25.443502272727,9.125117363636,1.553427936364,99.908154181818,199416.9481818182,17.166968454545,0.822059881818,17.134601727273,1.173958463636,1.173428190909,1.173781590909,1.173604854545,0.016430147161,0.044154858818,0.170072879864,0.109086328079,4.6947731
928.5,2625.44635,297.107369,81.6846755,54.3963995,0.443426617,0.89100766,291.9228,0.15754615,0.0127083619,0.00760489355,0.0,0.0,0.00836844645,0.0184879158,0.0184879158,9.0728526,101.0207056,0.1066807521,0.000225576176,0.000159455284,0.00197605919,0.160534531,0.000813128015,0.00812631435,0.00812742045,868.261475,864.431151,741.141963,740.009085,391.091695,723.340741,715.057643,716.583993,694.0019,695.24562,677.204338,209.865721,20.9827146,18.9670598,181.11631,2037.28877,25.7744294,9.1408373,1.56335565,99.9097336,200007.526,17.5124735,0.836145873,17.4940021,1.19071706,1.19018681,1.19054026,1.19036346,0.017066862815,0.04534427805,0.1702545119,0.106906328276,4.76180759
929.0,2679.982283333334,294.697579166667,82.704988333333,54.045,0.4586649225,0.89100766,291.9228,0.159511975,0.012866934208,0.008428226333,0.0,0.0,0.008633216458,0.01907285675,0.01907285675,9.354752708333,103.064405416667,0.10563868075,0.000219907232,0.000195547044,0.002123442883,0.16422547,0.000878188628,0.008483723167,0.008483769167,867.619979166667,863.70094,740.927920833333,739.899623333333,391.118949166667,723.546660833333,715.316393333333,716.848588333333,694.315325,695.601309166667,677.374719166667,210.213594166667,20.846138333333,18.81322075,180.6512675,2030.904683333333,25.999142833333,9.158549666667,1.573401291667,99.910066166667,200035.4775,17.702819583333,0.845125885,17.725487916667,1.2075862,1.207055941667,1.207409333333,1.207232608333,0.017845680962,0.046778929958,0.172378909208,0.105858587982,4.829284083333
929.5,2735.860472727272,292.802320909091,83.886821727273,53.684938454545,0.481292865455,0.89100766,291.9228,0.161591380909,0.013034668091,0.008598878636,0.0,0.0,0.008916204409,0.019698045182,0.019698045182,9.606335227273,104.889265090909,0.105055477636,0.000214394565,0.00021470919,0.002242111055,0.166920357273,0.000946746672,0.008884756273,0.008883848091,867.010093636364,863.561857272727,740.831006363636,740.869888181818,391.146953636364,723.762266363636,715.580986363636,717.110525454546,694.647238181818,695.953600909091,677.563204545454,210.164133636364,20.740724818182,18.692229090909,179.531196363636,2029.3471,26.161973636364,9.173386318182,1.576999136364,99.910181818182,199278.7127272727,17.663613636364,0.846447370909,17.740507818182,1.224546318182,1.224016063636,1.224369518182,1.224192772727,0.018715351035,0.048312294773,0.174626049,0.105269872201,4.897124672727
930.0,2790.468575,291.28286,85.117237166667,53.334268833333,0.50636382,0.89100766,291.9228,0.162135799167,0.013078582833,0.008619946,0.0,0.0,0.008926691917,0.019721213,0.019721213,9.583890125,105.859242083333,0.103762099667,0.000206976053,0.000221633005,0.002279839583,0.16706432,0.000968942959,0.00898840525,0.008988873708,866.795463333333,864.851989166667,741.033909166667,743.155295,391.174453333333,723.9892525,715.8369575,717.3554275,694.972289166667,696.251874166667,677.7869875,209.8782425,20.642663833333,18.595228166667,177.594185,2035.272741666667,26.409822333333,9.176156916667,1.56649355,99.908125833333,197422.80666666664,17.259395083333,0.834837604167,17.3802625,1.240771758333,1.240284516667,1.240608508333,1.24044645,0.018946221917,0.048369117917,0.175214382,0.10396907572,4.962111233333
930.5,2814.8984,292.096458181818,86.102876545455,53.19069,0.512418696364,0.89100766,291.9228,0.16098628,0.012985858136,0.008536024909,0.0,0.0,0.008674647682,0.019164387727,0.019164387727,9.422541818182,105.653089727273,0.101143417545,0.000196997327,0.000216602512,0.002226299791,0.164766416364,0.000938495653,0.008766287773,0.008768556455,867.15514,866.667245454546,741.435619090909,744.24324,391.201586363636,724.226472727273,716.084643636364,717.58411,695.281419090909,696.501580909091,678.054753636364,208.675173636364,20.534684181818,18.647168090909,175.868006363636,2045.944054545455,26.474303909091,9.142922090909,1.5549157,99.909050909091,195451.38181818184,16.883655545455,0.824906693636,16.967776090909,1.2477199,1.2477199,1.2477199,1.2477199,0.01847333988,0.047003423136,0.173972138136,0.101340414873,4.9908796
931.0,2814.8984,291.4394525,85.90920325,53.19069,0.503451506667,0.89100766,291.9228,0.159418759167,0.012859414833,0.008456974917,0.0,0.0,0.00832731125,0.018397038167,0.018397038167,9.250507541667,104.811045333333,0.097846489333,0.000187004613,0.000207792982,0.00212230595,0.161103649167,0.0008808369,0.008345176,0.008348349458,867.874909166667,868.092413333333,741.667119166667,743.26508,391.22871,724.455370833333,716.3251,717.8079525,695.573485,696.749860833333,678.320318333333,209.141996666667,20.48957075,18.605224666667,175.231945833333,2051.481058333333,26.488150166667,9.150919291667,1.546653591667,99.912413833333,194783.22583333333,16.859817916667,0.82656795,16.858908416667,1.2477199,1.2477199,1.2477199,1.2477199,0.017574362358,0.045121387583,0.172278174,0.098033493947,4.9908796
931.5,2814.8984,291.2155825,85.843214666667,53.19069,0.498612473333,0.89100766,291.9228,0.159221491667,0.01284350225,0.008456639917,0.0,0.0,0.008271465667,0.018273661083,0.018273661083,9.253926333333,104.800724166667,0.096079081583,0.000180873638,0.000207961136,0.002059296183,0.159980755,0.000870451492,0.008244361208,0.008245840625,868.5598975,868.344615,741.682224166667,742.167134166667,391.257096666667,724.679508333333,716.573654166667,718.049714166667,695.873795,697.040433333333,678.567969166667,209.302225833333,20.475668083333,18.590933083333,175.355246666667,2050.205983333333,26.480238916667,9.153666,1.548319491667,99.913219583333,195099.3575,16.9814755,0.83118219,16.959711833333,1.2477199,1.2477199,1.2477199,1.2477199,0.017360653325,0.044818787833,0.172064993917,0.096259955222,4.9908796
932.0,2814.8984,291.278671666667,85.861811166667,53.19069,0.49898984,0.89100766,291.9228,0.159580919167,0.012872495667,0.008478555042,0.0,0.0,0.008327211792,0.0183968185,0.0183968185,9.302874833333,105.023949,0.095156307083,0.000176836475,0.000210524938,0.002001111183,0.160413046667,0.000881142172,0.008311719917,0.008311729208,868.990099166667,868.236099166667,741.6195075,741.6494175,391.285566666667,724.894328333333,716.819759166667,718.285484166667,696.17267,697.33013,678.8100375,209.256825,20.480799166667,18.594960916667,175.587589166667,2048.404016666667,26.47927225,9.148164083333,1.551381741667,99.913275166667,195371.02166666664,17.025902916667,0.832198916667,17.019432166667,1.2477199,1.2477199,1.2477199,1.2477199,0.017504591297,0.045120848792,0.172453414833,0.095333143558,4.9908796
932.5,2814.8984,291.370885454546,85.888994090909,53.19069,0.499906433636,0.89100766,291.9228,0.159720056364,0.012883718727,0.008485453,0.0,0.0,0.0083563665,0.018461228091,0.018461228091,9.314385909091,105.098176363636,0.094590687364,0.000173427128,0.000211424982,0.001927806736,0.160785601818,0.000887220722,0.008359377091,0.008358999045,869.278624545455,868.316488181818,741.545931818182,741.398217272727,391.31293,725.094724545455,717.051477272727,718.501915454545,696.454371818182,697.596724545454,679.047744545454,209.190579090909,20.486686545455,18.600847454545,175.569111818182,2048.010709090909,26.486509454545,9.157324545455,1.5521039,99.912797272727,195377.58272727273,17.009034545455,0.831346783636,17.012980636364,1.2477199,1.2477199,1.2477199,1.2477199,0.017605596858,0.045278822682,0.172603775091,0.094764114492,4.9908796
933.0,2814.8984,291.368424166667,85.888269,53.19069,0.4995804375,0.89100766,291.9228,0.1596387875,0.012877163375,0.008481692542,0.0,0.0,0.008353546667,0.01845499825,0.01845499825,9.300485833333,105.065075416667,0.094192902917,0.000170461337,0.000211143622,0.001842351442,0.1607476825,0.000886355242,0.008357132958,0.008356936875,869.544054166667,868.506969166667,741.457938333333,741.134388333333,391.340355833333,725.289839166667,717.278296666667,718.713448333333,696.729255833333,697.853885,679.287833333333,209.1923375,20.486237666667,18.600690333333,175.514334166667,2048.415858333333,26.489478583333,9.159226083333,1.551467225,99.912752833333,195300.09166666667,16.988849,0.83068967,16.992435833333,1.2477199,1.2477199,1.2477199,1.2477199,0.017600425075,0.045263543167,0.172515950875,0.094363364253,4.9908796
933.5,2814.8984,291.317580833333,85.873280333333,53.19069,0.49858658,0.89100766,291.9228,0.159586166667,0.012872918792,0.008477971,0.0,0.0,0.008342734458,0.018431111333,0.018431111333,9.295486083333,105.019244916667,0.094037828833,0.000168125998,0.000210844378,0.001750278383,0.160599215,0.000884308317,0.008343883042,0.008343808,869.796096666667,868.6591275,741.338619166667,740.806935,391.369041666667,725.487260833333,717.510030833333,718.927845833333,697.00866,698.11981,679.537015,209.228848333333,20.483148833333,18.59744425,175.56519,2048.900883333333,26.481002,9.146322125,1.550880241667,99.913087833333,195268.07583333337,16.986310666667,0.8307016175,16.98627125,1.2477199,1.2477199,1.2477199,1.2477199,0.017571999358,0.045204957125,0.172459085458,0.094205954831,4.9908796
934.0,2814.8984,291.279990833333,85.862199,53.19069,0.497814835,0.89100766,291.9228,0.159599578333,0.01287400075,0.008477803792,0.0,0.0,0.008337241375,0.018418975667,0.018418975667,9.302888958333,105.006699166667,0.09422005275,0.00016665548,0.000210962731,0.00166064225,0.16052943,0.000884087411,0.00834320575,0.008343079333,870.009644166667,868.765376666667,741.193698333333,740.501516666667,391.397793333333,725.67823,717.736724166667,719.139225,697.280876666667,698.380811666667,679.782249166667,209.255844166667,20.480762416667,18.595045,175.562291666667,2048.87165,26.480831166667,9.14782925,1.550883541667,99.91325825,195284.75916666663,16.992214416667,0.830919288333,16.990954833333,1.2477199,1.2477199,1.2477199,1.2477199,0.017570372494,0.045175192708,0.172473579083,0.09438670823,4.9908796
934.5,2814.8984,291.261910909091,85.856870909091,53.19069,0.497410116364,0.89100766,291.9228,0.159590744545,0.012873288182,0.008478545273,0.0,0.0,0.008338026545,0.018420710091,0.018420710091,9.299885545455,105.015448181818,0.094618660545,0.000165885665,0.000211164671,0.001577568427,0.160550386364,0.000884952939,0.008350722182,0.008350461045,870.176201818182,868.832060909091,741.042567272727,740.265984545454,391.425400909091,725.855652727273,717.949335454546,719.335077272727,697.53495,698.626359090909,680.012863636364,209.268833636364,20.479649545455,18.593890727273,175.572908181818,2048.596345454545,26.479534454545,9.147921454545,1.551193790909,99.913363181818,195302.1427272727,16.993752818182,0.830920579091,16.993470454545,1.2477199,1.2477199,1.2477199,1.2477199,0.017586136166,0.045179446727,0.172464032727,0.09478454621,4.9908796
935.0,2814.8984,291.252216666667,85.854014166667,53.19069,0.4970753625,0.89100766,291.9228,0.159587209167,0.012873003042,0.008478255417,0.0,0.0,0.008343026167,0.018431755917,0.018431755917,9.294149583333,105.0212475,0.09518796425,0.000165616542,0.000211280987,0.001498879683,0.160544554167,0.000885387322,0.008355534417,0.0083552465,870.310395833333,868.862776666667,740.887825,740.064615,391.453061666667,726.027941666667,718.157064166667,719.526579166667,697.782000833333,698.866919166667,680.239830833333,209.275795833333,20.479025166667,18.593272416667,175.57897,2048.581058333333,26.478508416667,9.147797541667,1.551239008333,99.91337925,195304.9675,16.994645916667,0.830952203333,16.994277583333,1.2477199,1.2477199,1.2477199,1.2477199,0.017596168239,0.045206538,0.172460212208,0.095353580792,4.9908796
935.5,2814.8984,291.237654166667,85.84971875,53.19069,0.4967816125,0.89100766,291.9228,0.159609661667,0.012874814167,0.008479197417,0.0,0.0,0.008345986417,0.018438295583,0.018438295583,9.296113833333,105.028752583333,0.095939046583,0.000165864219,0.000211494778,0.001424065558,0.160541856667,0.0008860951,0.008362170583,0.008361857167,870.419300833333,868.905888333333,740.723908333333,739.878986666667,391.48198,726.2025925,718.368973333333,719.722495833333,698.032924166667,699.1131575,680.4728625,209.286265,20.478098916667,18.592341666667,175.574154166667,2048.760508333333,26.478241833333,9.149164208333,1.551116366667,99.913331666667,195310.1425,16.995773666667,0.830985341667,16.995627666667,1.2477199,1.2477199,1.2477199,1.2477199,0.01761012285,0.045222577583,0.172484475833,0.096104910802,4.9908796
936.0,2814.8984,291.229990909091,85.847458727273,53.19069,0.496537980909,0.89100766,291.9228,0.159606838182,0.012874586136,0.008478724864,0.0,0.0,0.008342605636,0.018430826545,0.018430826545,9.300566772727,105.021587272727,0.096734206091,0.000166486527,0.000211601445,0.001360055927,0.160485637273,0.000885967152,0.008362011273,0.008361750136,870.508396363636,868.955538181818,740.568566363636,739.73109,391.509733636364,726.365323636364,718.567360909091,719.904809090909,698.266786363636,699.343071818182,680.692753636364,209.291775454545,20.477600363636,18.591852545455,175.565124545455,2048.946354545454,26.476841818182,9.150114954545,1.550944972727,99.913310636364,195309.91090909092,16.994481363636,0.83092316,16.994725909091,1.2477199,1.2477199,1.2477199,1.2477199,0.017609728561,0.045204258727,0.172481424318,0.096900692618,4.9908796
936.5,2814.8984,291.222453333333,85.845238333333,53.19069,0.49627004,0.89100766,291.9228,0.159589926667,0.012873222083,0.008477714875,0.0,0.0,0.008337614167,0.01841979975,0.01841979975,9.295110541667,105.020179666667,0.097580014583,0.000167443792,0.000211638354,0.001305177392,0.160461298333,0.000885984375,0.008363183083,0.008362972333,870.5874775,869.000594166667,740.416236666667,739.599796666667,391.5375375,726.523643333333,718.761050833333,720.082756666667,698.4943575,699.568521666667,680.907090833333,209.297188333333,20.4770795,18.591371416667,175.5568575,2049.014216666666,26.475895583333,9.151119166667,1.550892625,99.913258,195308.02166666664,16.993864916667,0.830901010833,16.993838166667,1.2477199,1.2477199,1.2477199,1.2477199,0.017612139792,0.045177213667,0.17246314875,0.097747458376,4.9908796
937.0,2814.8984,291.2147875,85.842981166667,53.19069,0.496014220833,0.89100766,291.9228,0.159581424167,0.012872535958,0.008477101,0.0,0.0,0.008339505083,0.0184239765,0.0184239765,9.298363,105.012502583333,0.09847727475,0.000168753144,0.000211706259,0.001258623817,0.160442989167,0.000886117685,0.008364517917,0.008364290125,870.660891666667,869.045525833333,740.2624775,739.4800075,391.566585833333,726.684435,718.958395833333,720.263801666667,698.725721666667,699.7993,681.1278125,209.3026925,20.47656925,18.590883,175.55313,2048.96785,26.475775666667,9.152246875,1.5509521,99.913268,195309.635,16.9939745,0.8308995025,16.993761083333,1.2477199,1.2477199,1.2477199,1.2477199,0.017614925727,0.045187458083,0.172453960125,0.098646027894,4.9908796
937.5,2814.8984,291.207809166667,85.840923833333,53.19069,0.495815110833,0.89100766,291.9228,0.15956462,0.01287118075,0.008476850042,0.0,0.0,0.0083391905,0.018423281917,0.018423281917,9.29662625,105.006717083333,0.099370733333,0.000170293088,0.00021177624,0.001223362692,0.160414833333,0.000886195937,0.008367390667,0.008367097,870.724839166667,869.0928,740.1159,739.382195833333,391.595674166667,726.840950833333,719.150995,720.44074,698.95123,700.024535833333,681.342888333333,209.307708333333,20.47609825,18.590437166667,175.547943333333,2049.13865,26.476101,9.152915666667,1.550801008333,99.913234916667,195310.01416666663,16.992570166667,0.830829251667,16.992654083333,1.2477199,1.2477199,1.2477199,1.2477199,0.017620683603,0.045185754333,0.17243580075,0.099541026422,4.9908796
938.0,2814.8984,291.203096363636,85.839532272727,53.19069,0.495639712727,0.89100766,291.9228,0.159563505455,0.012871090773,0.008476156909,0.0,0.0,0.008337608136,0.018419786636,0.018419786636,9.292160863636,105.005493363636,0.10017924,0.000171911903,0.00021183288,0.001200182318,0.160357090909,0.000886002494,0.008367670545,0.008367358273,870.780041818182,869.12988,739.983608181818,739.301427272727,391.623586363636,726.987194545455,719.331165454546,720.606497272727,699.162478181818,700.236674545454,681.54474,209.311102727273,20.475794545455,18.590135818182,175.544230909091,2049.074736363636,26.474519636364,9.153152863636,1.550849,99.913232545455,195309.6963636364,16.992160363636,0.830810574545,16.992178363636,1.2477199,1.2477199,1.2477199,1.2477199,0.017621031312,0.045177181409,0.172434596227,0.100351151903,4.9908796
938.5,2814.8984,291.198383333333,85.83814475,53.19069,0.495497840833,0.89100766,291.9228,0.159543350833,0.012869465083,0.008475464667,0.0,0.0,0.008333979208,0.018411768167,0.018411768167,9.286873833333,105.00274075,0.100925084,0.000173603877,0.000211857732,0.001187228258,0.160320905,0.000885811802,0.008367212833,0.008367011458,870.831344166666,869.1734125,739.859918333334,739.238451666667,391.651536666667,727.129884166667,719.507199166667,720.7684425,699.369383333333,700.444544166667,681.744105,209.314485,20.475498333333,18.58983525,175.546354166667,2049.225941666666,26.4745405,9.153781166667,1.550771941667,99.913231416667,195308.20083333337,16.99021925,0.8307219975,16.990423083333,1.2477199,1.2477199,1.2477199,1.2477199,0.017620036094,0.045157515542,0.172412815917,0.101098687877,4.9908796
939.0,2814.8984,291.1876575,85.834980666667,53.19069,0.495301819167,0.89100766,291.9228,0.159518766667,0.012867481792,0.008473981458,0.0,0.0,0.00833241375,0.018408310667,0.018408310667,9.28829825,104.986422,0.101598146083,0.000175375064,0.000211815788,0.001183507375,0.160332065,0.000885943093,0.008370075042,0.008369881167,870.882940833333,869.204228333333,739.739811666667,739.17974,391.680719166667,727.27523,719.686705,720.933724166667,699.581314166667,700.658046666667,681.948755,209.322195833333,20.474773083333,18.589150583333,175.538976666667,2049.415075,26.474778666667,9.154474208333,1.550570491667,99.913191333333,195305.07333333333,16.98884275,0.830667994167,16.98877725,1.2477199,1.2477199,1.2477199,1.2477199,0.017625899302,0.045149035083,0.172386248458,0.101773521147,4.9908796
939.5,2814.8984,291.178339166667,85.832235416667,53.19069,0.495154966667,0.89100766,291.9228,0.1595110375,0.012866858333,0.00847383,0.0,0.0,0.008332555042,0.018408622833,0.018408622833,9.296935166667,104.975222166667,0.102181322833,0.00017712666,0.00021188132,0.001189602658,0.1602833125,0.000885751674,0.008369089083,0.008368888125,870.9230775,869.222513333333,739.627578333333,739.126660833333,391.709939166667,727.417098333333,719.86198,721.095083333333,699.789815,700.8676225,682.149055,209.328894166667,20.4741785,18.588556083333,175.53548,2049.534716666666,26.474941166667,9.154929708333,1.550455933333,99.913233833333,195308.215,16.989568166667,0.830690095833,16.989355666667,1.2477199,1.2477199,1.2477199,1.2477199,0.017623728882,0.045149800708,0.172377895833,0.102358449493,4.9908796
940.0,2814.8984,291.178504545454,85.832283363636,53.192390909091,0.495057385455,0.89100766,291.9228,0.159515178182,0.012867193182,0.008473724591,0.0,0.0,0.008330749318,0.018404633727,0.018404633727,9.292507272727,104.978555,0.102648431273,0.000178712094,0.000211960334,0.0012031964,0.160249786364,0.000885769002,0.008369996182,0.008369753545,870.955306363636,869.239064545455,739.528906363636,739.088218181818,391.737961818182,727.549979090909,720.026142727273,721.246597272727,699.986902727273,701.066003636364,682.339868181818,209.32978,20.474214090909,18.588566272727,175.537598181818,2049.363709090909,26.475250454545,9.154628181818,1.550567381818,99.913235,195310.96727272728,16.989579636364,0.83067896,16.989554545455,1.2477199,1.247743781818,1.2477199,1.2477199,0.017625518729,0.045140016773,0.172382371364,0.102827143366,4.990903481818
940.5,2814.8984,292.55962,86.239403416667,53.67822375,0.489657628333,0.89100766,291.9228,0.159562018333,0.012870971042,0.008479017333,0.0,0.0,0.008298754542,0.018333949167,0.018333949167,9.250075833333,105.024228333333,0.102964784583,0.000180034797,0.00021181317,0.001222025083,0.160041393333,0.000883360138,0.008353268125,0.008353189208,871.088175833333,870.214606666666,739.411498333333,738.5836975,391.766015833333,727.678511666667,720.1866825,721.394503333333,700.18161,701.261508333333,682.53048,210.114243333333,20.56340375,18.676735333333,175.797548333333,2052.350758333334,26.570975583333,9.18340375,1.544597175,99.911242833333,195502.46666666667,17.091334916667,0.8348318,17.059052166667,1.257711091667,1.258980041667,1.258134066667,1.258557041667,0.017589817472,0.044966652875,0.172432989375,0.10314481938,5.033382241667
941.0,2814.8984,296.6949875,87.458407833333,54.543744166667,0.479856851667,0.89100766,291.9228,0.160661965833,0.012959697667,0.00855604675,0.0,0.0,0.008256199125,0.01823993425,0.01823993425,9.15338775,105.661879833333,0.103779310333,0.000182342788,0.000217215215,0.0012632496,0.159134445833,0.000886342015,0.0083480975,0.008347638458,871.8841175,872.778265833333,739.142029166667,737.314771666667,391.7952875,727.801070833333,720.351835,721.5536075,700.3863325,701.488021666667,682.713376666667,210.528868333333,20.833047,18.940733333333,177.0264925,2059.463533333333,26.823190583333,9.284357,1.531348141667,99.910710583333,196579.2775,17.454329,0.847885424167,17.377027083333,1.278014008333,1.279282966667,1.278437,1.278859991667,0.017582077973,0.044736067625,0.1736216635,0.103961653122,5.114593966667
941.5,2814.8984,300.962288181818,88.716303545455,55.373201,0.47523648,0.89100766,291.9228,0.162441815455,0.013103268045,0.008687431409,0.0,0.0,0.008356884045,0.018462370909,0.018462370909,9.180319909091,106.689728,0.105209903727,0.000185848542,0.000227878383,0.001325275373,0.15975541,0.000915415453,0.008523158364,0.008521647727,873.030911818182,874.869418181818,738.773551818182,736.374175454546,391.823391818182,727.90665,720.509046363636,721.705325454546,700.589754545454,701.722113636364,682.875458181818,210.703489090909,21.111967818182,19.213153909091,178.421560909091,2063.362363636364,27.052453,9.3874535,1.523188190909,99.910889090909,197955.75,17.834940727273,0.86035348,17.761403181818,1.297470990909,1.298739927273,1.297893981818,1.298316954545,0.017960221544,0.045281625864,0.1755450835,0.105395752269,5.192421854545
942.0,2814.8984,305.386914166667,90.02057375,56.202658,0.472677618333,0.89100766,291.9228,0.164320540833,0.013254814292,0.008836105125,0.0,0.0,0.008514185667,0.018809888,0.018809888,9.216396583333,107.7061215,0.106696356333,0.000189361033,0.000239191039,0.001390512908,0.160881181667,0.000949588101,0.008738246208,0.008736041708,874.48445,877.32931,738.3883625,735.841713333333,391.851479166667,728.004234166667,720.6634825,721.84705,700.799720833333,701.953305,683.041471666667,210.765615833333,21.401348416667,19.495618083333,179.872865,2069.037991666666,27.30740375,9.478516916667,1.521081308333,99.910172833333,199093.02583333335,18.151587833333,0.8706279425,18.091588333333,1.316927966667,1.318196916667,1.31735095,1.317773933333,0.018423876017,0.046133961667,0.177575355125,0.106885717367,5.270249766667
942.5,2814.8984,309.9904325,91.377578916667,57.068178166667,0.468497838333,0.89100766,291.9228,0.165720325,0.013367726958,0.00900617875,0.0,0.0,0.008575344,0.018945002417,0.018945002417,9.297319875,108.540721083333,0.108102129167,0.000192390208,0.000250286303,0.001452573117,0.161468789167,0.000973935047,0.00887116075,0.008869937125,876.365186666666,880.315938333333,737.987165833333,735.333156666667,391.8807975,728.099198333333,720.820284166667,721.989619166667,701.023126666667,702.191191666667,683.224,210.8343525,21.701862,19.789502916667,181.276694166667,2075.188491666667,27.532307333333,9.58792975,1.518919258333,99.910145833333,200169.7625,18.480391,0.88162973,18.418082916667,1.337230908333,1.338499841667,1.337653891667,1.338076875,0.018715032922,0.046465348833,0.179088051958,0.108294519375,5.351461516667
943.0,2814.8984,314.156464166667,92.605622916667,57.933698833333,0.4635208825,0.89100766,291.9228,0.167303010833,0.013495393125,0.009134783958,0.0,0.0,0.008699561917,0.019219429583,0.019219429583,9.333889958333,109.418242083333,0.1095035955,0.000195282071,0.00026074721,0.001514472292,0.162340514167,0.001003505158,0.009054321167,0.009052312875,878.589789166667,883.3782525,737.573149166667,734.8221275,391.910125,728.1865525,720.972415833333,722.126075833333,701.250753333333,702.431506666667,683.409949166667,211.192781666667,21.972711333333,20.055457916667,182.292329166667,2079.536508333333,27.711718166667,9.7192085,1.511709408333,99.912552916667,201329.05166666667,18.839254,0.8935738425,18.772163083333,1.35753385,1.358802775,1.357956825,1.358379775,0.0191101392,0.047138421083,0.180798403958,0.109698877571,5.432673225
