time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1042.5,47.7134898,6017.84563,-19.8464169,-19.8464169,-12.5069574,-12.5069574,-11.7867116,-11.7867116,2926.47576,416.6202,101.787814,127.6773504,31.1938792,136.941443,33.457263,0.574482809,4214.956,0.0,152.368935,-0.0270467381,0.0,6017.84563,4212.81756,2926.47576,0.0,0.0
1043.0,47.1247772,6019.20989,-19.6008166,-19.6008166,-12.3549835,-12.3549835,-11.6389568,-11.6389568,2925.50127,416.6202,101.3523913,127.6348346,31.0500966,136.903449,33.304898,0.574204352,4214.956,0.0,152.318197,-0.029322635,0.0,6019.20989,4212.8163,2925.50127,0.0,0.0
1043.5,46.5360652,6020.68373,-19.355225,-19.355225,-12.20316675,-12.20316675,-11.491464,-11.491464,2924.44861,416.6202,100.9201599,127.5889089,30.9065554,136.861886,33.1527975,0.573925927,4214.956,0.0,152.263388,-0.0315685387,0.0,6020.68373,4212.81487,2924.44861,0.0,0.0
1044.0,45.9473535,6022.26544,-19.1096416,-19.1096416,-12.0514949,-12.0514949,-11.3442215,-11.3442215,2923.31881,416.6202,100.491027,127.5396209,30.763245,136.816791,33.0009491,0.573647531,4214.956,0.0,152.204562,-0.0337850493,0.0,6022.26544,4212.813400000001,2923.31881,0.0,0.0
1044.5,45.3586409,6023.95374,-18.8640662,-18.8640662,-11.8999576,-11.8999576,-11.19721915,-11.19721915,2922.11289,416.6202,100.06489,127.4870077,30.6201559,136.768221,32.8493417,0.5733692,4214.956,0.0,152.141779,-0.0359727548,0.0,6023.95374,4212.81175,2922.11289,0.0,0.0
1045.0,44.7699291,6025.74729,-18.6184984,-18.6184984,-11.7485438,-11.7485438,-11.05044575,-11.05044575,2920.83178,416.6202,99.6416567,127.4311166,30.4772789,136.716221,32.6979652,0.573090905,4214.956,0.0,152.075079,-0.0381322335,0.0,6025.74729,4212.81003,2920.83178,0.0,0.0
1045.5,44.1812171,6027.64458,-18.3729382,-18.3729382,-11.597242,-11.597242,-10.90389095,-10.90389095,2919.4766,416.6202,99.221238,127.3719901,30.3346038,136.660821,32.5468078,0.572812642,4214.956,0.0,152.004517,-0.0402640513,0.0,6027.64458,4212.8082,2919.4766,0.0,0.0
1046.0,43.5925054,6029.64447,-18.1273859,-18.1273859,-11.44604205,-11.44604205,-10.7575445,-10.7575445,2918.04814,416.6202,98.8035402,127.3096684,30.1921229,136.602072,32.3958622,0.572534425,4214.956,0.0,151.930145,-0.0423687652,0.0,6029.64447,4212.80629,2918.04814,0.0,0.0
1046.5,43.0037936,6031.74554,-17.8818409,-17.8818409,-11.2949335,-11.2949335,-10.61139635,-10.61139635,2916.54732,416.6202,98.3884741,127.2441935,30.0498264,136.540013,32.2451152,0.57225625,4214.956,0.0,151.852008,-0.0444469195,0.0,6031.74554,4212.80425,2916.54732,0.0,0.0
1047.0,42.4150806,6033.94657,-17.6363027,-17.6363027,-11.14390635,-11.14390635,-10.4654364,-10.4654364,2914.97519,416.6202,97.9759581,127.175604,29.9077052,136.474697,32.0945591,0.571978108,4214.956,0.0,151.770148,-0.0464990502,0.0,6033.94657,4212.80224,2914.97519,0.0,0.0
1047.5,41.8263691,6036.24644,-17.3907697,-17.3907697,-10.9929484,-10.9929484,-10.3185501,-10.3185501,2913.33246,416.6202,97.5625376,127.103932,29.764723,136.406188,31.9430899,0.571700016,4214.956,0.0,151.684617,-0.0485365597,0.0,6036.24644,4212.80015,2913.33246,0.0,0.0
1048.0,41.2376573,6038.645500000001,-17.14523,-17.14523,-10.84204635,-10.84204635,-10.1672334,-10.1672334,2911.61888,416.6202,97.1373289,127.0291703,29.6175681,136.334626,31.7871875,0.571421961,4214.956,0.0,151.595399,-0.0505946477,0.0,6038.645500000001,4212.79784,2911.61888,0.0,0.0
1048.5,40.6489454,6041.14374,-16.899696,-16.899696,-10.6912003,-10.6912003,-10.0157264,-10.0157264,2909.83447,416.6202,96.7133669,126.9513184,29.4702281,136.259838,31.6310889,0.57114394,4214.956,0.0,151.50249,-0.0526311623,0.0,6041.14374,4212.79544,2909.83447,0.0,0.0
1049.0,40.0602328,6043.739909999999,-16.6541702,-16.6541702,-10.5404013,-10.5404013,-9.86454915,-9.86454915,2907.98008,416.6202,96.2922197,126.8704151,29.3231986,136.181837,31.4753206,0.570865966,4214.956,0.0,151.405943,-0.0546412682,0.0,6043.739909999999,4212.79295,2907.98008,0.0,0.0
1049.5,39.4715215,6046.43269,-16.4086515,-16.4086515,-10.38963965,-10.38963965,-9.7136909,-9.7136909,2906.05662,416.6202,95.87381,126.7864981,29.1764721,136.100661,31.319873,0.570588035,4214.956,0.0,151.305799,-0.0566254954,0.0,6046.43269,4212.79027,2906.05662,0.0,0.0
1050.0,38.8828089,6049.22092,-16.1631394,-16.1631394,-10.2389053,-10.2389053,-9.5631434,-9.5631434,2904.06504,416.6202,95.4580489,126.6996105,29.0300387,136.01636,31.1647385,0.570310136,4214.956,0.0,151.202104,-0.0585843666,0.0,6049.22092,4212.7876,2904.06504,0.0,0.0
1050.5,38.2940967,6052.10336,-15.917634,-15.917634,-10.0881889,-10.0881889,-9.4128973,-9.4128973,2902.00611,416.6202,95.044613,126.6097851,28.8838158,135.929325,31.0099061,0.570032278,4214.956,0.0,151.09491,-0.0605191923,0.0,6052.10336,4212.7848,2902.00611,0.0,0.0
1051.0,37.7053853,6055.07894,-15.6721356,-15.6721356,-9.9374814,-9.9374814,-9.2629436,-9.2629436,2899.88079,416.6202,94.6334889,126.5170581,28.7378143,135.839509,30.8553685,0.569754482,4214.956,0.0,150.984245,-0.0624302524,0.0,6055.07894,4212.78202,2899.88079,0.0,0.0
1051.5,37.1166728,6058.14649,-15.4266437,-15.4266437,-9.7867735,-9.7867735,-9.1132738,-9.1132738,2897.6898,416.6202,94.2247799,126.4214674,28.5920805,135.74669,30.7011157,0.569476723,4214.956,0.0,150.870172,-0.0643174572,0.0,6058.14649,4212.77922,2897.6898,0.0,0.0
1052.0,36.527961,6061.30461,-15.18115795,-15.18115795,-9.63605625,-9.63605625,-8.96387935,-8.96387935,2895.43387,416.6202,93.8184136,126.3230479,28.4466077,135.650901,30.5471404,0.569198966,4214.956,0.0,150.752717,-0.0661812849,0.0,6061.30461,4212.77618,2895.43387,0.0,0.0
1052.5,35.9392489,6064.55248,-14.9356789,-14.9356789,-9.4853209,-9.4853209,-8.8147519,-8.8147519,2893.11407,416.6202,93.4143176,126.2218335,28.3013881,135.552189,30.3934338,0.568921289,4214.956,0.0,150.631928,-0.0680222072,0.0,6064.55248,4212.77298,2893.11407,0.0,0.0
1053.0,35.3505372,6067.88901,-14.6902061,-14.6902061,-9.33455875,-9.33455875,-8.6658841,-8.6658841,2890.73088,416.6202,93.0124204,126.1178616,28.1564145,135.45058,30.2399875,0.568643632,4214.956,0.0,150.507851,-0.0698406806,0.0,6067.88901,4212.76987,2890.73088,0.0,0.0
1053.5,34.761825,6071.31293,-14.4447394,-14.4447394,-9.1837614,-9.1837614,-8.51726695,-8.51726695,2888.28525,416.6202,92.6126562,126.011162,28.0116806,135.346112,30.0867948,0.568366013,4214.956,0.0,150.380517,-0.0716371621,0.0,6071.31293,4212.7665,2888.28525,0.0,0.0
1054.0,34.1731126,6074.82312,-14.1992783,-14.1992783,-9.0329201,-9.0329201,-8.368893,-8.368893,2885.77786,416.6202,92.2149561,125.90177,27.8671791,135.238818,29.9338467,0.568088443,4214.956,0.0,150.249967,-0.0734120915,0.0,6074.82312,4212.76307,2885.77786,0.0,0.0
1054.5,33.584401,6078.419,-13.9538237,-13.9538237,-8.8820273,-8.8820273,-8.2207551,-8.2207551,2883.20953,416.6202,91.8192529,125.7897162,27.7229036,135.128731,29.7811358,0.567810917,4214.956,0.0,150.116247,-0.0751659099,0.0,6078.419,4212.75976,2883.20953,0.0,0.0
1055.0,32.9956887,6082.09907,-13.7083746,-13.7083746,-8.73107385,-8.73107385,-8.0728456,-8.0728456,2880.58084,416.6202,91.4254839,125.675033,27.5788477,135.015878,29.6286545,0.567533424,4214.956,0.0,149.979385,-0.076899041,0.0,6082.09907,4212.75627,2880.58084,0.0,0.0
1055.5,32.4069769,6085.86258,-13.46293105,-13.46293105,-8.5800532,-8.5800532,-7.92515681,-7.92515681,2877.89265,416.6202,91.0335916,125.5577515,27.435004,134.900294,29.4763964,0.567255991,4214.956,0.0,149.839421,-0.0786119092,0.0,6085.86258,4212.75267,2877.89265,0.0,0.0
1056.0,31.8182652,6089.70838,-13.21749275,-13.21749275,-8.4289561,-8.4289561,-7.77768208,-7.77768208,2875.14557,416.6202,90.6435056,125.4379012,27.2913674,134.782013,29.3243533,0.566978581,4214.956,0.0,149.696392,-0.080304927,0.0,6089.70838,4212.74886,2875.14557,0.0,0.0
1056.5,31.229553,6093.63577,-12.9720602,-12.9720602,-8.2777754,-8.2777754,-7.63041454,-7.63041454,2872.3403,416.6202,90.2551674,125.315511,27.1479311,134.661058,29.1725192,0.566701211,4214.956,0.0,149.550333,-0.081978497,0.0,6093.63577,4212.74518,2872.3403,0.0,0.0
1057.0,30.6408409,6097.64381,-12.7266329,-12.7266329,-8.12650335,-8.12650335,-7.48334681,-7.48334681,2869.47746,416.6202,89.8685226,125.1906116,27.0046905,134.537469,29.0208865,0.566423875,4214.956,0.0,149.401279,-0.0836330249,0.0,6097.64381,4212.74125,2869.47746,0.0,0.0
1057.5,30.0521288,6101.73134,-12.48121075,-12.48121075,-7.97513321,-7.97513321,-7.33647268,-7.33647268,2866.55783,416.6202,89.4832429,125.0632317,26.8615588,134.411661,28.8694489,0.566146594,4214.956,0.0,149.249263,-0.0852697375,0.0,6101.73134,4212.73755,2866.55783,0.0,0.0
1058.0,29.4634166,6105.89813,-12.2357883,-12.2357883,-7.82365384,-7.82365384,-7.18978258,-7.18978258,2863.58156,416.6202,89.0936855,124.9333817,26.7168515,134.29209,28.7181973,0.565869346,4214.956,0.0,149.094305,-0.0869070448,0.0,6105.89813,4212.7335,2863.58156,0.0,0.0
1058.5,28.8747046,6110.14386,-11.9903684,-11.9903684,-7.67206153,-7.67206153,-7.04327313,-7.04327313,2860.54893,416.6202,88.703408,124.8010726,26.5716467,134.173407,28.5671276,0.565592139,4214.956,0.0,148.936408,-0.088533522,0.0,6110.14386,4212.72944,2860.54893,0.0,0.0
1059.0,28.2859926,6114.46794,-11.74495415,-11.74495415,-7.52035051,-7.52035051,-6.89693952,-6.89693952,2857.46027,416.6202,88.3147314,124.6663203,26.4266526,134.052083,28.4162353,0.565314982,4214.956,0.0,148.775596,-0.0901418145,0.0,6114.46794,4212.72514,2857.46027,0.0,0.0
1059.5,27.6972807,6118.86944,-11.49954445,-11.49954445,-7.36851364,-7.36851364,-6.75077549,-6.75077549,2854.31639,416.6202,87.9275995,124.5291574,26.2818614,133.928142,28.2655147,0.565037846,4214.956,0.0,148.611905,-0.0917323075,0.0,6118.86944,4212.72098,2854.31639,0.0,0.0
1060.0,27.1085689,6123.34757,-11.25414,-11.25414,-7.21654399,-7.21654399,-6.60477488,-6.60477488,2851.11783,416.6202,87.5419555,124.3896076,26.1372684,133.801622,28.1149586,0.564760759,4214.956,0.0,148.445369,-0.0933053743,0.0,6123.34757,4212.71683,2851.11783,0.0,0.0
1060.5,26.5198566,6127.90144,-11.00873995,-11.00873995,-7.06443445,-7.06443445,-6.45893106,-6.45893106,2847.86513,416.6202,87.1577424,124.2476968,25.9928668,133.672539,27.9645608,0.564483728,4214.956,0.0,148.276016,-0.0948613906,0.0,6127.90144,4212.71244,2847.86513,0.0,0.0
1061.0,25.9311447,6132.53003,-10.7633449,-10.7633449,-6.91217819,-6.91217819,-6.31322675,-6.31322675,2844.55894,416.6202,86.7748695,124.1034561,25.8486406,133.540932,27.8143046,0.56420672,4214.956,0.0,148.103879,-0.096400837,0.0,6132.53003,4212.70795,2844.55894,0.0,0.0
1061.5,25.3424327,6137.23275,-10.5179532,-10.5179532,-6.75976812,-6.75976812,-6.16715094,-6.16715094,2841.19978,416.6202,86.391706,123.956902,25.7041136,133.406891,27.6636925,0.563929746,4214.956,0.0,147.928981,-0.0979291677,0.0,6137.23275,4212.70331,2841.19978,0.0,0.0
1062.0,24.7537204,6142.01195,-10.2725243,-10.2725243,-6.6071745,-6.6071745,-6.00655489,-6.00655489,2837.78597,416.6202,85.9628191,123.8079613,25.5457784,133.272368,27.4986031,0.563652829,4214.956,0.0,147.751239,-0.0995930344,0.0,6142.01195,4212.69882,2837.78597,0.0,0.0
1062.5,24.1650086,6146.873720000001,-10.02708,-10.02708,-6.45441218,-6.45441218,-5.84015685,-5.84015685,2834.31322,416.6202,85.515973,123.6564526,25.3818887,133.13592,27.3276542,0.56337595,4214.956,0.0,147.570428,-0.1013016876,0.0,6146.873720000001,4212.69417,2834.31322,0.0,0.0
1063.0,23.5762971,6151.81766,-9.78164565,-9.78164565,-6.30149022,-6.30149022,-5.67492289,-5.67492289,2830.78189,414.646184,85.0737275,122.9174302,25.2191665,132.366592,27.157871,0.563099095,4214.956,0.0,147.386571,-0.1029821592,0.0,6151.81766,4212.68923,2830.78189,0.0,0.0
1063.5,22.9875845,6156.84216,-9.5362188,-9.5362188,-6.14839953,-6.14839953,-5.51084651,-5.51084651,2827.19302,404.5815,84.6360186,119.781938,25.0576043,129.0156546,26.9892475,0.562822298,4214.956,0.0,147.199707,-0.1046349574,0.0,6156.84216,4212.68478,2827.19302,0.0,0.0
1064.0,22.3988723,6161.946,-9.2907995,-9.2907995,-5.9951327,-5.9951327,-5.34792337,-5.34792337,2823.5474,393.645663,84.202794,116.3939684,24.8971959,125.3913112,26.821778,0.56254553,4214.956,0.0,147.009901,-0.106260542,0.0,6161.946,4212.67984,2823.5474,0.0,0.0
1064.5,21.8101603,6167.12784,-9.04538785,-9.04538785,-5.84168229,-5.84168229,-5.18614823,-5.18614823,2819.84605,382.709831,83.7739925,113.0121117,24.7379368,121.7720203,26.6554585,0.562268811,4214.956,0.0,146.817187,-0.1078593759,0.0,6167.12784,4212.67468,2819.84605,0.0,0.0
1065.0,21.2214485,6172.38654,-8.7999832,-8.7999832,-5.68804087,-5.68804087,-5.0255169,-5.0255169,2816.08993,371.773995,83.3495661,109.636602,24.5798217,118.158042,26.4902838,0.561992128,4214.956,0.0,146.62162,-0.1094319056,0.0,6172.38654,4212.66972,2816.08993,0.0,0.0
1065.5,20.6327364,6177.72062,-8.55458565,-8.55458565,-5.53420157,-5.53420157,-4.86602519,-4.86602519,2812.27985,360.838155,82.9294629,106.2676548,24.4228453,114.5496301,26.3262514,0.561715487,4214.956,0.0,146.423249,-0.1109785672,0.0,6177.72062,4212.66468,2812.27985,0.0,0.0
1066.0,20.0440246,6183.12896,-8.30919565,-8.30919565,-5.38015739,-5.38015739,-4.70766911,-4.70766911,2808.41678,349.902325,82.5136335,102.9054918,24.2670023,110.9470318,26.1633559,0.561438879,4214.956,0.0,146.222114,-0.1124997868,0.0,6183.12896,4212.65933,2808.41678,0.0,0.0
1066.5,19.4553127,6188.6105,-8.06381212,-8.06381212,-5.22590121,-5.22590121,-4.55044529,-4.55044529,2804.50155,338.966483,82.1020316,99.5503249,24.11229,107.3504845,26.0015939,0.561162316,4214.956,0.0,146.018265,-0.1139959756,0.0,6188.6105,4212.65428,2804.50155,0.0,0.0
1067.0,18.8666003,6194.16359,-7.81843582,-7.81843582,-5.07142673,-5.07142673,-4.39435005,-4.39435005,2800.53499,328.030656,81.6946132,96.2023662,23.9587026,103.760232,25.8409623,0.5608858,4214.956,0.0,145.811738,-0.1154675451,0.0,6194.16359,4212.64892,2800.53499,0.0,0.0
1067.5,18.2778881,6199.78739,-7.57306613,-7.57306613,-4.91672706,-4.91672706,-4.23938039,-4.23938039,2796.51797,317.094812,81.2913355,92.861814,23.8062368,100.1765039,25.6814572,0.560609318,4214.956,0.0,145.602592,-0.1169148871,0.0,6199.78739,4212.64348,2796.51797,0.0,0.0
1068.0,17.6891766,6205.48073,-7.32770297,-7.32770297,-4.76179611,-4.76179611,-4.08553289,-4.08553289,2792.45137,306.158976,80.8921571,89.5288725,23.6548886,96.5995261,25.5230766,0.560332881,4214.956,0.0,145.39086,-0.1183383836,0.0,6205.48073,4212.638000000001,2792.45137,0.0,0.0
1068.5,17.1004645,6211.24239,-7.08234638,-7.08234638,-4.60662756,-4.60662756,-3.93280532,-3.93280532,2788.3359,295.223144,80.4970421,86.2037335,23.5046549,93.0295314,25.3658177,0.560056481,4214.956,0.0,145.176588,-0.1197384153,0.0,6211.24239,4212.63259,2788.3359,0.0,0.0
1069.0,16.5117521,6217.07121,-6.83699634,-6.83699634,-4.45121517,-4.45121517,-3.78119484,-3.78119484,2784.17251,284.287306,80.1059458,82.886593,23.3555322,89.4667309,25.2096762,0.55978012,4214.956,0.0,144.959815,-0.121115345,0.0,6217.07121,4212.62697,2784.17251,0.0,0.0
1069.5,15.9230406,6222.96605,-6.5916524,-6.5916524,-4.29555304,-4.29555304,-3.63069917,-3.63069917,2779.96183,273.351473,79.7188389,79.5776386,23.207517,85.9113425,25.0546522,0.55950379,4214.956,0.0,144.740588,-0.1224695342,0.0,6222.96605,4212.6213,2779.96183,0.0,0.0
1070.0,15.3343282,6228.926,-6.34631495,-6.34631495,-4.13963534,-4.13963534,-3.48131618,-3.48131618,2775.7048,262.415633,79.335686,76.2770525,23.0606069,82.3635761,24.9007418,0.559227515,4214.956,0.0,144.518943,-0.1238013263,0.0,6228.926,4212.61564,2775.7048,0.0,0.0
1070.5,14.7456165,6234.94991,-6.1009835,-6.1009835,-3.9834561,-3.9834561,-3.33304393,-3.33304393,2771.40202,251.479796,78.9564526,72.9850116,22.9147989,78.8236437,24.747944,0.558951278,4214.956,0.0,144.294916,-0.125111067,0.0,6234.94991,4212.60992,2771.40202,0.0,0.0
1071.0,14.1569043,6241.036529999999,-5.85565793,-5.85565793,-3.8270098,-3.8270098,-3.18588057,-3.18588057,2767.05436,243.964395,78.5811123,70.6924535,22.7700903,76.3620027,24.5962568,0.558675066,4214.956,0.0,144.068552,-0.126399082,0.0,6241.036529999999,4212.604,2767.05436,0.0,0.0
1071.5,13.56819215,6247.18504,-5.61033851,-5.61033851,-3.6702911,-3.6702911,-3.03982467,-3.03982467,2762.66261,243.72592,78.2096314,70.5112135,22.626479,76.180415,24.4456783,0.558398913,4214.956,0.0,143.83989,-0.127665693,0.0,6247.18504,4212.59809,2762.66261,0.0,0.0
1072.0,12.9794803,6253.39442,-5.3650248,-5.3650248,-3.51329442,-3.51329442,-2.89487479,-2.89487479,2758.22735,243.72592,77.8419855,70.3980145,22.4839631,76.0722167,24.2962073,0.558122794,4214.956,0.0,143.60897,-0.128911221,0.0,6253.39442,4212.59221,2758.22735,0.0,0.0
1072.5,12.3907683,6259.66352,-5.11971694,-5.11971694,-3.35601463,-3.35601463,-2.75102965,-2.75102965,2753.74947,243.72592,77.478148,70.283726,22.3425399,75.9627369,24.1478432,0.557846713,4214.956,0.0,143.375821,-0.13013597,0.0,6259.66352,4212.58622,2753.74947,0.0,0.0
1073.0,11.8020561,6265.99152,-4.87441493,-4.87441493,-3.19844641,-3.19844641,-2.60828844,-2.60828844,2749.22957,243.72592,77.1180911,70.1683645,22.2022082,75.8519976,24.0005839,0.557570676,4214.956,0.0,143.140489,-0.131340232,0.0,6265.99152,4212.58018,2749.22957,0.0,0.0
1073.5,11.2133441,6272.37707,-4.6291183,-4.6291183,-3.04058482,-3.04058482,-2.46665013,-2.46665013,2744.66844,243.72592,76.7617966,70.05195,22.0629661,75.7400176,23.8544298,0.557294659,4214.956,0.0,142.903007,-0.132524308,0.0,6272.37707,4212.57397,2744.66844,0.0,0.0
1074.0,10.6246323,6278.81959,-4.38382731,-4.38382731,-2.88242491,-2.88242491,-2.32611409,-2.32611409,2740.06659,243.72592,76.4092368,69.9344984,21.9248121,75.6268106,23.709379,0.557018701,4214.956,0.0,142.663416,-0.133688476,0.0,6278.81959,4212.56795,2740.06659,0.0,0.0
1074.5,10.0359201,6285.31805,-4.13854183,-4.13854183,-2.72396183,-2.72396183,-2.18667975,-2.18667975,2735.42494,243.72592,76.0603976,69.816029,21.7877447,75.5124037,23.5654315,0.556742774,4214.956,0.0,142.421741,-0.134833009,0.0,6285.31805,4212.56166,2735.42494,0.0,0.0
1075.0,9.44720805,6291.871450000001,-3.89326158,-3.89326158,-2.56519083,-2.56519083,-2.04834684,-2.04834684,2730.74399,243.72592,75.715255,69.6965599,21.6517633,75.3968069,23.422587,0.556466901,4214.956,0.0,142.178028,-0.135958183,0.0,6291.871450000001,4212.55527,2730.74399,0.0,0.0
1075.5,8.85849625,6298.47873,-3.6479868,-3.6479868,-2.4061073,-2.4061073,-1.91111507,-1.91111507,2726.02452,243.72592,75.3737949,69.5761028,21.5168663,75.2800416,23.2808449,0.556191056,4214.956,0.0,141.932307,-0.137064259,0.0,6298.47873,4212.54917,2726.02452,0.0,0.0
1076.0,8.2697842,6305.13869,-3.4027257,-3.4027257,-2.24671232,-2.24671232,-1.77819739,-1.77819739,2721.2674,243.72592,75.0465956,69.4546897,21.3860754,75.1618675,23.1433953,0.555915257,4214.956,0.0,141.684624,-0.138117272,0.0,6305.13869,4212.542729999999,2721.2674,0.0,0.0
1076.5,7.68107206,6311.84742,-3.15748759,-3.15748759,-2.0870064,-2.0870064,-1.65169765,-1.65169765,2716.47558,243.72592,74.74079,69.3323865,21.261424,75.0421853,23.0123867,0.555639502,4214.956,0.0,141.435131,-0.139094814,0.0,6311.84742,4212.53619,2716.47558,0.0,0.0
1077.0,7.09236009,6318.60313,-2.91224981,-2.91224981,-1.92697055,-1.92697055,-1.52507705,-1.52507705,2711.65002,243.72592,74.4345598,69.209225,21.1366984,74.9215735,22.8812649,0.555363792,4214.956,0.0,141.183885,-0.140067807,0.0,6318.60313,4212.52981,2711.65002,0.0,0.0
1077.5,6.50364804,6325.40608,-2.66701225,-2.66701225,-1.766601,-1.766601,-1.39818681,-1.39818681,2706.79079,243.72592,74.1268124,69.0852037,21.0115892,74.8006164,22.7498753,0.555088105,4214.956,0.0,140.930886,-0.141039881,0.0,6325.40608,4212.52331,2706.79079,0.0,0.0
1078.0,5.91493602,6332.25582,-2.42177497,-2.42177497,-1.60589416,-1.60589416,-1.27102392,-1.27102392,2701.89801,243.72592,73.8176872,68.9603245,20.8861443,74.6791494,22.6182149,0.55481245,4214.956,0.0,140.676144,-0.14201061,0.0,6332.25582,4212.51672,2701.89801,0.0,0.0
1078.5,5.32622402,6339.15273,-2.17653835,-2.17653835,-1.44484665,-1.44484665,-1.14358568,-1.14358568,2696.97169,243.72592,73.5075623,68.8345911,20.7604761,74.556769,22.48628,0.55453685,4214.956,0.0,140.41965,-0.142978838,0.0,6339.15273,4212.51009,2696.97169,0.0,0.0
1079.0,4.73751196,6346.09631,-1.93130253,-1.93130253,-1.28345481,-1.28345481,-1.01586909,-1.01586909,2692.01198,243.72592,73.1964091,68.7080047,20.6345814,74.4334734,22.3540691,0.55426128,4214.956,0.0,140.161418,-0.143944713,0.0,6346.09631,4212.5035,2692.01198,0.0,0.0
1079.5,4.14880001,6353.086600000001,-1.68606725,-1.68606725,-1.12171499,-1.12171499,-0.887871225,-0.887871225,2687.01896,243.72592,72.8842,68.5805669,20.5084584,74.3092671,22.2215778,0.553985769,4214.956,0.0,139.901449,-0.144908399,0.0,6353.086600000001,4212.49676,2687.01896,0.0,0.0
1080.0,3.56008795,6360.12342,-1.4408325,-1.4408325,-0.959623556,-0.959623556,-0.759589041,-0.759589041,2681.99254,243.72592,72.5709066,68.4522804,20.3821043,74.1841484,22.088804,0.553710285,4214.956,0.0,139.63975,-0.14587004,0.0,6360.12342,4212.48997,2681.99254,0.0,0.0
1080.5,2.97137593,6367.20697,-1.19559832,-1.19559832,-0.797176848,-0.797176848,-0.631019644,-0.631019644,2676.93298,243.72592,72.2564994,68.3231435,20.2555171,74.058122,21.9557445,0.553434846,4214.956,0.0,139.376318,-0.146829779,0.0,6367.20697,4212.48329,2676.93298,0.0,0.0
1081.0,2.38266392,6374.33664,-0.950364624,-0.950364624,-0.634371263,-0.634371263,-0.502160035,-0.502160035,2671.84029,243.72592,71.9409539,68.1931622,20.1286933,73.9311929,21.822396,0.553159425,4214.956,0.0,139.111165,-0.14778778,0.0,6374.33664,4212.47638,2671.84029,0.0,0.0
1081.5,1.79395191,6381.51289,-0.705131351,-0.705131351,-0.471203217,-0.471203217,-0.373007345,-0.373007345,2666.71446,243.72592,71.624236,68.0623356,20.0016327,73.8033548,21.6887567,0.55288408,4214.956,0.0,138.844281,-0.148744184,0.0,6381.51289,4212.4695,2666.71446,0.0,0.0
1082.0,1.20523987,6388.73524,-0.459898504,-0.459898504,-0.30766907,-0.30766907,-0.243558586,-0.243558586,2661.55558,243.72592,71.3063221,67.9306685,19.8743308,73.6746126,21.5548224,0.552608755,4214.956,0.0,138.575687,-0.14969914,0.0,6388.73524,4212.46267,2661.55558,0.0,0.0
1082.5,0.616527867,6396.0039,-0.214666008,-0.214666008,-0.1437652606,-0.1437652606,-0.1138108651,-0.1138108651,2656.36376,243.72592,70.9871841,67.7981575,19.7467863,73.5449661,21.4205913,0.552333468,4214.956,0.0,138.30537,-0.150652796,0.0,6396.0039,4212.45562,2656.36376,0.0,0.0
1083.0,0.02781584337,6402.873219999999,0.09396618184,0.01457151974,0.0630284008,0.0097799359,0.08505078793,0.01778972178,2651.13928,243.72592,70.6606241,67.664814,19.61729,73.4145754,21.284251,0.552058219,4214.956,0.0,138.033358,-0.151597443,0.0,6402.873219999999,4212.26329,2651.13928,0.0,0.0
1083.5,-0.560896176,6408.17993,0.931723164,0.266743546,0.625300099,0.179017437,0.789839659,0.226123548,2645.87014,243.72592,70.073142,67.5303291,19.415538,73.2892302,21.0712644,0.551783022,4214.956,0.0,137.75901,-0.15341817,0.0,6408.17993,4211.39505,2645.87014,0.0,0.0
1084.0,-1.14960821,6415.60436,1.84069344,0.523557422,1.236710086,0.351763236,1.56209635,0.444314367,2640.53173,243.72592,69.4525046,67.3940777,19.2047436,73.1627552,20.8485932,0.551507864,4214.956,0.0,137.481062,-0.155341129,0.0,6415.60436,4211.3674,2640.53173,0.0,0.0
1084.5,-1.73832021,6423.18957,2.71458424,0.766078411,1.8259816,0.515306916,2.30635031,0.650870896,2635.131,243.72592,68.8710685,67.2562366,19.0050176,73.0335949,20.637558,0.551232739,4214.956,0.0,137.199873,-0.157100596,0.0,6423.18957,4211.37014,2635.131,0.0,0.0
1085.0,-2.32703224,6430.74844,3.61552917,1.011850096,2.43485267,0.681422762,3.07532134,0.860665609,2629.66877,243.72592,68.2781096,67.116824,18.8023359,72.9029836,20.4232867,0.55095765,4214.956,0.0,136.915478,-0.158891568,0.0,6430.74844,4211.32609,2629.66877,0.0,0.0
1085.5,-2.91574422,6438.422,4.53135013,1.25734831,3.05523364,0.847758279,3.85878848,1.07072662,2624.1448,243.72592,67.6837211,66.9758356,18.5995014,72.770672,20.2087493,0.550682607,4214.956,0.0,136.627869,-0.160675273,0.0,6438.422,4211.29376,2624.1448,0.0,0.0
1086.0,-3.50445628,6446.17637,5.46324299,1.50275518,3.68798188,1.014439414,4.6578333,1.28121285,2618.55919,243.72592,67.0872979,66.8332755,18.396364,72.6366729,19.993789,0.550407599,4214.956,0.0,136.33705,-0.162454108,0.0,6446.17637,4211.25892,2618.55919,0.0,0.0
