time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
872.5,0.0,4.31419859,1.304369e-06,1.304369e-06,5.89e-10,5.89e-10,1.685e-09,1.685e-09,-3.08156876,-10.595708,-10.595708,0.00341924685,0.00341924685,0.01034289095,0.01034289095,0.28176847,0.0,0.0,-0.160443954,-4.723574e-06,0.0,4.31419859,-0.00413534838,-3.08156876,0.0,0.0
873.0,0.0,4.31438774,8.87796e-07,8.87796e-07,4.01e-10,4.01e-10,1.147e-09,1.147e-09,-3.08170438,-10.595708,-10.595708,0.00341939729,0.00341939729,0.0103433459,0.0103433459,0.281768377,0.0,0.0,-0.160451014,-3.21502e-06,0.0,4.31438774,-0.00413584504,-3.08170438,0.0,0.0
873.5,0.0,4.31451632,6.04263e-07,6.04263e-07,2.73e-10,2.73e-10,7.8e-10,7.8e-10,-3.0817966,-10.595708,-10.595708,0.00341949966,0.00341949966,0.0103436557,0.0103436557,0.281768296,0.0,0.0,-0.160455813,-2.188248e-06,0.0,4.31451632,-0.00413618303,-3.0817966,0.0,0.0
874.0,0.0,4.31460375,4.11281e-07,4.11281e-07,1.86e-10,1.86e-10,5.31e-10,5.31e-10,-3.08185938,-10.595708,-10.595708,0.00341956934,0.00341956934,0.01034386625,0.01034386625,0.281768203,0.0,0.0,-0.160459087,-1.489393e-06,0.0,4.31460375,-0.00413641329,-3.08185938,0.0,0.0
874.5,0.0,4.31466355,2.79932e-07,2.79932e-07,1.26e-10,1.26e-10,3.62e-10,3.62e-10,-3.08190206,-10.595708,-10.595708,0.00341961673,0.00341961673,0.01034400975,0.01034400975,0.281768113,0.0,0.0,-0.160461308,-1.01373e-06,0.0,4.31466355,-0.00413656985,-3.08190206,0.0,0.0
875.0,0.0,4.314704,1.90531e-07,1.90531e-07,8.6e-11,8.6e-11,2.46e-10,2.46e-10,-3.08193123,-10.595708,-10.595708,0.00341964903,0.00341964903,0.0103441072,0.0103441072,0.281768029,0.0,0.0,-0.160462822,-6.89978e-07,0.0,4.314704,-0.00413667637,-3.08193123,0.0,0.0
875.5,0.0,4.31473155,1.29681e-07,1.29681e-07,5.9e-11,5.9e-11,1.68e-10,1.68e-10,-3.08195098,-10.595708,-10.595708,0.00341967103,0.00341967103,0.01034417375,0.01034417375,0.28176794,0.0,0.0,-0.160463853,-4.69622e-07,0.0,4.31473155,-0.00413674888,-3.08195098,0.0,0.0
876.0,0.0,4.31475051,8.8265e-08,8.8265e-08,4e-11,4e-11,1.14e-10,1.14e-10,-3.08196449,-10.595708,-10.595708,0.00341968594,0.00341968594,0.010344219,0.010344219,0.281767855,0.0,0.0,-0.160464558,-3.1964e-07,0.0,4.31475051,-0.00413679848,-3.08196449,0.0,0.0
876.5,0.0,4.31476329,6.0076e-08,6.0076e-08,2.7e-11,2.7e-11,7.8e-11,7.8e-11,-3.08197363,-10.595708,-10.595708,0.00341969611,0.00341969611,0.01034424985,0.01034424985,0.281767776,0.0,0.0,-0.160465036,-2.17557e-07,0.0,4.31476329,-0.00413683201,-3.08197363,0.0,0.0
877.0,0.0,4.31477187,4.089e-08,4.089e-08,1.8e-11,1.8e-11,5.3e-11,5.3e-11,-3.0819799,-10.595708,-10.595708,0.00341970303,0.00341970303,0.0103442708,0.0103442708,0.281767682,0.0,0.0,-0.160465361,-1.48077e-07,0.0,4.31477187,-0.00413685485,-3.0819799,0.0,0.0
877.5,0.0,4.3147779,2.7831e-08,2.7831e-08,1.3e-11,1.3e-11,3.6e-11,3.6e-11,-3.08198412,-10.595708,-10.595708,0.00341970778,0.00341970778,0.01034428505,0.01034428505,0.281767592,0.0,0.0,-0.160465582,-1.00786e-07,0.0,4.3147779,-0.0041368705,-3.08198412,0.0,0.0
878.0,0.0,4.31478176,1.8943e-08,1.8943e-08,9e-12,9e-12,2.4e-11,2.4e-11,-3.08198703,-10.595708,-10.595708,0.003419711,0.003419711,0.010344295,0.010344295,0.281767512,0.0,0.0,-0.160465734,-6.8598e-08,0.0,4.31478176,-0.00413688109,-3.08198703,0.0,0.0
878.5,0.0,4.31478466,1.2893e-08,1.2893e-08,6e-12,6e-12,1.7e-11,1.7e-11,-3.08198899,-10.595708,-10.595708,0.00341971316,0.00341971316,0.01034430105,0.01034430105,0.281767418,0.0,0.0,-0.160465833,-4.669e-08,0.0,4.31478466,-0.00413688824,-3.08198899,0.0,0.0
879.0,0.0,4.31478652,8.775e-09,8.775e-09,4e-12,4e-12,1.1e-11,1.1e-11,-3.08199033,-10.595708,-10.595708,0.00341971462,0.00341971462,0.0103443058,0.0103443058,0.281767328,0.0,0.0,-0.160465907,-3.1779e-08,0.0,4.31478652,-0.00413689313,-3.08199033,0.0,0.0
879.5,0.0,4.31478782,5.973e-09,5.973e-09,3e-12,3e-12,8e-12,8e-12,-3.08199125,-10.595708,-10.595708,0.00341971568,0.00341971568,0.0103443091,0.0103443091,0.281767242,0.0,0.0,-0.160465953,-2.163e-08,0.0,4.31478782,-0.00413689643,-3.08199125,0.0,0.0
880.0,0.0,4.31478872,4.065e-09,4.065e-09,2e-12,2e-12,5e-12,5e-12,-3.08199193,-10.595708,-10.595708,0.00341971637,0.00341971637,0.0103443113,0.0103443113,0.281767157,0.0,0.0,-0.160465986,-1.4722e-08,0.0,4.31478872,-0.00413689872,-3.08199193,0.0,0.0
880.5,0.0,4.31478924,2.767e-09,2.767e-09,1e-12,1e-12,4e-12,4e-12,-3.08199228,-10.595708,-10.595708,0.00341971678,0.00341971678,0.0103443124,0.0103443124,0.281767067,0.0,0.0,-0.160466008,-1.002e-08,0.0,4.31478924,-0.00413690031,-3.08199228,0.0,0.0
881.0,0.0,4.31478986,1.883e-09,1.883e-09,1e-12,1e-12,2e-12,2e-12,-3.08199256,-10.595708,-10.595708,0.00341971709,0.00341971709,0.010344313,0.010344313,0.281766974,0.0,0.0,-0.160466024,-6.82e-09,0.0,4.31478986,-0.00413690145,-3.08199256,0.0,0.0
881.5,0.0,4.31479,1.282e-09,1.282e-09,1e-12,1e-12,2e-12,2e-12,-3.08199281,-10.595708,-10.595708,0.00341971732,0.00341971732,0.0103443137,0.0103443137,0.281766894,0.0,0.0,-0.16046603,-4.642e-09,0.0,4.31479,-0.00413690218,-3.08199281,0.0,0.0
882.0,0.0,4.31479018,8.72e-10,8.72e-10,0.0,0.0,1e-12,1e-12,-3.0819929,-10.595708,-10.595708,0.0034197175,0.0034197175,0.010344314,0.010344314,0.2817668,0.0,0.0,-0.160466042,-3.159e-09,0.0,4.31479018,-0.00413690258,-3.0819929,0.0,0.0
882.5,0.0,4.3147902,5.94e-10,5.94e-10,0.0,0.0,1e-12,1e-12,-3.08199297,-10.595708,-10.595708,0.0034197175,0.0034197175,0.0103443142,0.0103443142,0.281766706,0.0,0.0,-0.16046605,-2.15e-09,0.0,4.3147902,-0.00413690276,-3.08199297,0.0,0.0
883.0,0.0,4.3147902,4.04e-10,4.04e-10,0.0,0.0,1e-12,1e-12,-3.081993,-10.595708,-10.595708,0.00341971774,0.00341971774,0.010344315,0.010344315,0.281766626,0.0,0.0,-0.16046605,-1.464e-09,0.0,4.3147902,-0.004136903,-3.081993,0.0,0.0
883.5,0.0,4.3147902,2.75e-10,2.75e-10,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281766533,0.0,0.0,-0.16046605,-9.96e-10,0.0,4.3147902,-0.004136903,-3.081993,0.0,0.0
884.0,0.0,4.3147902,1.87e-10,1.87e-10,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281766443,0.0,0.0,-0.16046605,-6.78e-10,0.0,4.3147902,-0.004136903,-3.081993,0.0,0.0
884.5,0.0,4.3147902,1.27e-10,1.27e-10,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281766364,0.0,0.0,-0.16046605,-4.62e-10,0.0,4.3147902,-0.00413690356,-3.081993,0.0,0.0
885.0,0.0,4.3147902,8.7e-11,8.7e-11,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281766279,0.0,0.0,-0.16046605,-3.14e-10,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
885.5,0.0,4.3147902,5.9e-11,5.9e-11,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281766188,0.0,0.0,-0.16046605,-2.14e-10,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
886.0,0.0,4.3147902,4e-11,4e-11,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281766105,0.0,0.0,-0.16046605,-1.46e-10,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
886.5,0.0,4.3147902,2.7e-11,2.7e-11,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281766015,0.0,0.0,-0.16046605,-9.9e-11,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
887.0,0.0,4.3147902,1.9e-11,1.9e-11,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281765924,0.0,0.0,-0.16046605,-6.7e-11,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
887.5,0.0,4.3147902,1.3e-11,1.3e-11,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281765839,0.0,0.0,-0.160466058,-4.6e-11,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
888.0,0.0,4.3147902,9e-12,9e-12,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281765753,0.0,0.0,-0.16046606,-3.1e-11,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
888.5,0.0,4.3147902,6e-12,6e-12,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28176566,0.0,0.0,-0.16046606,-2.1e-11,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
889.0,0.0,4.3147902,4e-12,4e-12,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281765571,0.0,0.0,-0.16046606,-1.4e-11,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
889.5,0.0,4.3147902,3e-12,3e-12,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28176549,0.0,0.0,-0.16046606,-1e-11,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
890.0,0.0,4.3147902,2e-12,2e-12,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281765397,0.0,0.0,-0.16046606,-7e-12,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
890.5,0.0,4.3147902,1e-12,1e-12,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281765304,0.0,0.0,-0.16046606,-5e-12,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
891.0,0.0,4.3147902,1e-12,1e-12,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281765223,0.0,0.0,-0.16046606,-3e-12,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
891.5,0.0,4.3147902,1e-12,1e-12,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28176513,0.0,0.0,-0.16046606,-2e-12,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
892.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28176504,0.0,0.0,-0.16046606,-1e-12,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
892.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281764953,0.0,0.0,-0.16046606,-1e-12,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
893.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281764872,0.0,0.0,-0.16046606,-1e-12,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
893.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281764786,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
894.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281764703,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
894.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281764612,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
895.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281764519,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
895.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281764437,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
896.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28176435,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
896.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281764257,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
897.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281764169,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
897.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281764085,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
898.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763991,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
898.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763901,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
899.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763821,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
899.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763727,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
900.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763637,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
900.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28176355,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
901.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763467,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
901.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763376,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
902.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763299,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
902.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763209,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
903.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763115,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
903.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281763034,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
904.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762943,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
904.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762853,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
905.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762763,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
905.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762681,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
906.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762588,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
906.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762497,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
907.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762414,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
907.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762324,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
908.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762233,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
908.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762147,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
909.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281762063,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
909.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28176197,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
910.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281761879,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
910.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281761803,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
911.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281761713,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
911.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281761631,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
912.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28176154,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
912.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28176145,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
913.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281761361,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
913.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281761276,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
914.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281761185,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
914.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281761095,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
915.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281761012,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
915.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281760921,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
916.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281760828,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
916.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281760745,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
917.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28176066,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
917.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281760567,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
918.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281760477,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
918.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281760394,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
