time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
657.0,0.0,1173.25074,0.00867106775,0.00867106775,0.00106534905,0.00106534905,0.00169451467,0.00169451467,-838.036187,-42.775623,-42.775623,3.75394343,3.75394343,4.66625025,4.66625025,0.0442819427,0.0,0.0,-43.632918,-0.0311951919,0.0,1173.25074,-1.12484465,-838.036187,0.0,0.0
657.5,0.0,1174.75871,0.0086493876,0.0086493876,0.00106405125,0.00106405125,0.0016917594,0.0016917594,-839.113286,-42.775623,-42.775623,3.75876846,3.75876846,4.6713174,4.6713174,0.0442239579,0.0,0.0,-43.6889996,-0.0311171962,0.0,1174.75871,-1.12629049,-839.113286,0.0,0.0
658.0,0.0,1176.26291,0.0086277346,0.0086277346,0.00106274649,0.00106274649,0.00168899703,0.00168899703,-840.18773,-42.775623,-42.775623,3.76358125,3.76358125,4.67636995,4.67636995,0.0441658855,0.0,0.0,-43.7449403,-0.0310392962,0.0,1176.26291,-1.12773273,-840.18773,0.0,0.0
658.5,0.0,1177.76336,0.008606108,0.008606108,0.00106143479,0.00106143479,0.00168622761,0.00168622761,-841.259467,-42.775623,-42.775623,3.76838205,3.76838205,4.68140762,4.68140762,0.0441077266,0.0,0.0,-43.8007403,-0.0309614923,0.0,1177.76336,-1.12917135,-841.259467,0.0,0.0
659.0,0.0,1179.26001,0.00858450815,0.00858450815,0.00106011627,0.00106011627,0.00168345123,0.00168345123,-842.328521,-42.775623,-42.775623,3.77317079,3.77317079,4.68643085,4.68643085,0.0440494787,0.0,0.0,-43.856402,-0.0308837847,0.0,1179.26001,-1.13060636,-842.328521,0.0,0.0
659.5,0.0,1180.75292,0.0085629353,0.0085629353,0.00105879087,0.00105879087,0.00168066797,0.00168066797,-843.394873,-42.775623,-42.775623,3.77794751,3.77794751,4.69143946,4.69143946,0.0439911446,0.0,0.0,-43.9119229,-0.0308061736,0.0,1180.75292,-1.13203777,-843.394873,0.0,0.0
660.0,0.0,1182.24202,0.0085413896,0.0085413896,0.00105745875,0.00105745875,0.001677878,0.001677878,-844.458557,-42.775623,-42.775623,3.78271226,3.78271226,4.69643357,4.69643357,0.0439327244,0.0,0.0,-43.9673034,-0.0307286604,0.0,1182.24202,-1.13346554,-844.458557,0.0,0.0
660.5,0.0,1183.72745,0.0085198709,0.0085198709,0.00105611994,0.00105611994,0.00167508131,0.00167508131,-845.519561,-42.775623,-42.775623,3.78746497,3.78746497,4.70141309,4.70141309,0.0438742172,0.0,0.0,-44.0225459,-0.0306512445,0.0,1183.72745,-1.13488975,-845.519561,0.0,0.0
661.0,0.0,1185.20913,0.00849837975,0.00849837975,0.0010547745,0.0010547745,0.00167227806,0.00167227806,-846.57788,-42.775623,-42.775623,3.79220568,3.79220568,4.70637812,4.70637812,0.0438156228,0.0,0.0,-44.0776486,-0.0305739269,0.0,1185.20913,-1.13631041,-846.57788,0.0,0.0
661.5,0.0,1186.68707,0.00847691565,0.00847691565,0.00105342245,0.00105342245,0.00166946833,0.00166946833,-847.63354,-42.775623,-42.775623,3.79693444,3.79693444,4.7113286,4.7113286,0.043756942,0.0,0.0,-44.1326114,-0.0304967082,0.0,1186.68707,-1.13772743,-847.63354,0.0,0.0
662.0,0.0,1188.16125,0.00845547965,0.00845547965,0.00105206391,0.00105206391,0.00166665216,0.00166665216,-848.68653,-42.775623,-42.775623,3.80165129,3.80165129,4.71626471,4.71626471,0.0436981746,0.0,0.0,-44.1874357,-0.0304195887,0.0,1188.16125,-1.13914087,-848.68653,0.0,0.0
662.5,0.0,1189.63167,0.008434071,0.008434071,0.00105069892,0.00105069892,0.00166382969,0.00166382969,-849.736848,-42.775623,-42.775623,3.80635615,3.80635615,4.72118652,4.72118652,0.0436393212,0.0,0.0,-44.2421222,-0.0303425695,0.0,1189.63167,-1.14055075,-849.736848,0.0,0.0
663.0,0.0,1191.09841,0.0084126903,0.0084126903,0.0010493275,0.0010493275,0.00166100096,0.00166100096,-850.784513,-42.775623,-42.775623,3.8110491,3.8110491,4.7260938,4.7260938,0.0435803818,0.0,0.0,-44.2966691,-0.0302656499,0.0,1191.09841,-1.14195705,-850.784513,0.0,0.0
663.5,0.0,1192.56145,0.0083913378,0.0083913378,0.00104794975,0.00104794975,0.00165816615,0.00165816615,-851.829524,-42.775623,-42.775623,3.81573015,3.81573015,4.7309868,4.7309868,0.0435213558,0.0,0.0,-44.3510785,-0.0301888317,0.0,1192.56145,-1.1433598,-851.829524,0.0,0.0
664.0,0.0,1194.02073,0.00837001315,0.00837001315,0.00104656574,0.00104656574,0.00165532527,0.00165532527,-852.871877,-42.775623,-42.775623,3.82039936,3.82039936,4.73586552,4.73586552,0.0434622443,0.0,0.0,-44.4053492,-0.0301121136,0.0,1194.02073,-1.14475898,-852.871877,0.0,0.0
664.5,0.0,1195.47628,0.00834871695,0.00834871695,0.00104517548,0.00104517548,0.00165247841,0.00165247841,-853.911579,-42.775623,-42.775623,3.82505662,3.82505662,4.74073003,4.74073003,0.0434030463,0.0,0.0,-44.4594823,-0.0300354977,0.0,1195.47628,-1.14615458,-853.911579,0.0,0.0
665.0,0.0,1196.92818,0.008327449,0.008327449,0.00104377904,0.00104377904,0.00164962571,0.00164962571,-854.948641,-42.775623,-42.775623,3.82970205,3.82970205,4.74558019,4.74558019,0.0433437628,0.0,0.0,-44.5134773,-0.029958984,0.0,1196.92818,-1.14754667,-854.948641,0.0,0.0
665.5,0.0,1198.37635,0.00830620965,0.00830620965,0.00104237653,0.00104237653,0.00164676718,0.00164676718,-855.983044,-42.775623,-42.775623,3.83433562,3.83433562,4.75041622,4.75041622,0.043284393,0.0,0.0,-44.5673343,-0.0298825729,0.0,1198.37635,-1.14893518,-855.983044,0.0,0.0
666.0,0.0,1199.82083,0.0082849986,0.0082849986,0.00104096795,0.00104096795,0.00164390304,0.00164390304,-857.014824,-42.775623,-42.775623,3.83895741,3.83895741,4.75523791,4.75523791,0.043224938,0.0,0.0,-44.6210531,-0.0298062649,0.0,1199.82083,-1.15032014,-857.014824,0.0,0.0
666.5,0.0,1201.2616,0.0082638165,0.0082638165,0.00103955335,0.00103955335,0.0016410332,0.0016410332,-858.043948,-42.775623,-42.775623,3.8435674,3.8435674,4.76004559,4.76004559,0.0431653976,0.0,0.0,-44.6746367,-0.0297300601,0.0,1201.2616,-1.1517016,-858.043948,0.0,0.0
667.0,0.0,1202.69872,0.00824266335,0.00824266335,0.00103813287,0.00103813287,0.00163815786,0.00163815786,-859.07045,-42.775623,-42.775623,3.84816555,3.84816555,4.7648392,4.7648392,0.0431057718,0.0,0.0,-44.7280819,-0.0296539585,0.0,1202.69872,-1.15307949,-859.07045,0.0,0.0
667.5,0.0,1204.13215,0.00822153945,0.00822153945,0.00103670642,0.00103670642,0.00163527709,0.00163527709,-860.094332,-42.775623,-42.775623,3.8527519,3.8527519,4.76961865,4.76961865,0.0430460598,0.0,0.0,-44.7813905,-0.0295779618,0.0,1204.13215,-1.15445388,-860.094332,0.0,0.0
668.0,0.0,1205.56189,0.00820044425,0.00820044425,0.00103527416,0.00103527416,0.00163239099,0.00163239099,-861.115572,-42.775623,-42.775623,3.85732655,3.85732655,4.77438406,4.77438406,0.0429862637,0.0,0.0,-44.8345631,-0.0295020698,0.0,1205.56189,-1.15582473,-861.115572,0.0,0.0
668.5,0.0,1206.98796,0.0081793781,0.0081793781,0.00103383622,0.00103383622,0.00162949957,0.00162949957,-862.134215,-42.775623,-42.775623,3.86188947,3.86188947,4.77913542,4.77913542,0.0429263814,0.0,0.0,-44.8875984,-0.0294262828,0.0,1206.98796,-1.15719206,-862.134215,0.0,0.0
669.0,0.0,1208.41037,0.0081583418,0.0081583418,0.00103239251,0.00103239251,0.001626603,0.001626603,-863.150208,-42.775623,-42.775623,3.86644064,3.86644064,4.78387288,4.78387288,0.0428664149,0.0,0.0,-44.940497,-0.0293506013,0.0,1208.41037,-1.15855589,-863.150208,0.0,0.0
669.5,0.0,1209.82912,0.0081373346,0.0081373346,0.00103094314,0.00103094314,0.00162370131,0.00162370131,-864.16359,-42.775623,-42.775623,3.87098007,3.87098007,4.78859639,4.78859639,0.0428063632,0.0,0.0,-44.9932598,-0.029275026,0.0,1209.82912,-1.15991619,-864.16359,0.0,0.0
670.0,0.0,1211.24422,0.0081163571,0.0081163571,0.0010294882,0.0010294882,0.00162079462,0.00162079462,-865.174384,-42.775623,-42.775623,3.87550781,3.87550781,4.79330587,4.79330587,0.0427462262,0.0,0.0,-45.0458878,-0.029199557,0.0,1211.24422,-1.16127299,-865.174384,0.0,0.0
670.5,0.0,1212.65564,0.0080954091,0.0080954091,0.00102802771,0.00102802771,0.00161788297,0.00161788297,-866.182558,-42.775623,-42.775623,3.88002398,3.88002398,4.79800137,4.79800137,0.0426860051,0.0,0.0,-45.0983792,-0.0291241941,0.0,1212.65564,-1.16262626,-866.182558,0.0,0.0
671.0,0.0,1214.06345,0.0080744914,0.0080744914,0.00102656176,0.00102656176,0.0016149665,0.0016149665,-867.188122,-42.775623,-42.775623,3.88452832,3.88452832,4.80268325,4.80268325,0.0426256993,0.0,0.0,-45.1507342,-0.0290489394,0.0,1214.06345,-1.16397611,-867.188122,0.0,0.0
671.5,0.0,1215.46761,0.0080536032,0.0080536032,0.00102509034,0.00102509034,0.00161204524,0.00161204524,-868.191096,-42.775623,-42.775623,3.88902108,3.88902108,4.80735124,4.80735124,0.0425653089,0.0,0.0,-45.2029548,-0.0289737922,0.0,1215.46761,-1.16532243,-868.191096,0.0,0.0
672.0,0.0,1216.86815,0.00803274495,0.00803274495,0.00102361353,0.00102361353,0.00160911928,0.00160911928,-869.191473,-42.775623,-42.775623,3.8935022,3.8935022,4.81200533,4.81200533,0.0425048335,0.0,0.0,-45.2550405,-0.0288987522,0.0,1216.86815,-1.16666522,-869.191473,0.0,0.0
672.5,0.0,1218.26506,0.0080119169,0.0080119169,0.00102213142,0.00102213142,0.00160618874,0.00160618874,-870.189253,-42.775623,-42.775623,3.89797166,3.89797166,4.81664586,4.81664586,0.0424442744,0.0,0.0,-45.30699,-0.0288238212,0.0,1218.26506,-1.16800462,-870.189253,0.0,0.0
673.0,0.0,1219.65834,0.0079911192,0.0079911192,0.00102064402,0.00102064402,0.00160325367,0.00160325367,-871.184465,-42.775623,-42.775623,3.90242964,3.90242964,4.82127243,4.82127243,0.0423836307,0.0,0.0,-45.3588053,-0.0287489987,0.0,1219.65834,-1.16934051,-871.184465,0.0,0.0
673.5,0.0,1221.04796,0.0079703516,0.0079703516,0.00101915145,0.00101915145,0.00160031417,0.00160031417,-872.177075,-42.775623,-42.775623,3.90687599,3.90687599,4.82588524,4.82588524,0.0423229029,0.0,0.0,-45.4104861,-0.0286742856,0.0,1221.04796,-1.17067291,-872.177075,0.0,0.0
674.0,0.0,1222.43402,0.0079496146,0.0079496146,0.00101765371,0.00101765371,0.00159737027,0.00159737027,-873.16709,-42.775623,-42.775623,3.91131077,3.91131077,4.83048465,4.83048465,0.0422620912,0.0,0.0,-45.4620326,-0.0285996815,0.0,1222.43402,-1.17200186,-873.16709,0.0,0.0
674.5,0.0,1223.81645,0.0079289082,0.0079289082,0.0010161509,0.0010161509,0.00159442211,0.00159442211,-874.15454,-42.775623,-42.775623,3.915734,3.915734,4.83507027,4.83507027,0.0422011951,0.0,0.0,-45.5134456,-0.0285251878,0.0,1223.81645,-1.17332734,-874.15454,0.0,0.0
675.0,0.0,1225.19529,0.0079082327,0.0079082327,0.001014643,0.001014643,0.00159146972,0.00159146972,-875.139417,-42.775623,-42.775623,3.9201457,3.9201457,4.83964225,4.83964225,0.0421402156,0.0,0.0,-45.5647236,-0.0284508046,0.0,1225.19529,-1.17464938,-875.139417,0.0,0.0
675.5,0.0,1226.57052,0.0078875876,0.0078875876,0.0010131301,0.0010131301,0.00158851323,0.00158851323,-876.12173,-42.775623,-42.775623,3.92454592,3.92454592,4.84420077,4.84420077,0.042079152,0.0,0.0,-45.6158685,-0.0283765318,0.0,1226.57052,-1.17596797,-876.12173,0.0,0.0
676.0,0.0,1227.94212,0.00786697325,0.00786697325,0.0010116123,0.0010116123,0.00158555267,0.00158555267,-877.10148,-42.775623,-42.775623,3.92893467,3.92893467,4.84874564,4.84874564,0.0420180052,0.0,0.0,-45.6668792,-0.0283023695,0.0,1227.94212,-1.17728311,-877.10148,0.0,0.0
676.5,0.0,1229.31019,0.0078463901,0.0078463901,0.00101008958,0.00101008958,0.00158258815,0.00158258815,-878.078647,-42.775623,-42.775623,3.93331183,3.93331183,4.85327693,4.85327693,0.0419567744,0.0,0.0,-45.7177569,-0.0282283196,0.0,1229.31019,-1.1785948,-878.078647,0.0,0.0
677.0,0.0,1230.67465,0.0078258381,0.0078258381,0.00100856207,0.00100856207,0.00157961972,0.00157961972,-879.053262,-42.775623,-42.775623,3.93767766,3.93767766,4.85779492,4.85779492,0.0418954597,0.0,0.0,-45.7685016,-0.0281543803,0.0,1230.67465,-1.17990311,-879.053262,0.0,0.0
677.5,0.0,1232.03556,0.00780531701,0.00780531701,0.00100702976,0.00100702976,0.00157664751,0.00157664751,-880.025331,-42.775623,-42.775623,3.94203197,3.94203197,4.86229948,4.86229948,0.0418340613,0.0,0.0,-45.8191126,-0.0280805541,0.0,1232.03556,-1.18120793,-880.025331,0.0,0.0
678.0,0.0,1233.39288,0.0077848273,0.0077848273,0.00100549272,0.00100549272,0.00157367154,0.00157367154,-880.994861,-42.775623,-42.775623,3.94637486,3.94637486,4.86679059,4.86679059,0.0417725806,0.0,0.0,-45.8695912,-0.0280068393,0.0,1233.39288,-1.18250935,-880.994861,0.0,0.0
678.5,0.0,1234.74665,0.00776436888,0.00776436888,0.00100395103,0.00100395103,0.00157069189,0.00157069189,-881.961822,-42.775623,-42.775623,3.95070635,3.95070635,4.87126815,4.87126815,0.0417110165,0.0,0.0,-45.9199365,-0.0279332383,0.0,1234.74665,-1.18380731,-881.961822,0.0,0.0
679.0,0.0,1236.09685,0.00774394201,0.00774394201,0.00100240471,0.00100240471,0.00156770869,0.00156770869,-882.926251,-42.775623,-42.775623,3.95502648,3.95502648,4.87573236,4.87573236,0.041649369,0.0,0.0,-45.9701503,-0.0278597497,0.0,1236.09685,-1.1851019,-882.926251,0.0,0.0
679.5,0.0,1237.44348,0.00772354646,0.00772354646,0.00100085383,0.00100085383,0.00156472196,0.00156472196,-883.888139,-42.775623,-42.775623,3.95933524,3.95933524,4.88018339,4.88018339,0.0415876369,0.0,0.0,-46.0202329,-0.0277863749,0.0,1237.44348,-1.18639311,-883.888139,0.0,0.0
680.0,0.0,1238.78657,0.00770318264,0.00770318264,0.00099929843,0.00099929843,0.00156173176,0.00156173176,-884.847508,-42.775623,-42.775623,3.9636326,3.9636326,4.88462119,4.88462119,0.0415258247,0.0,0.0,-46.0701811,-0.0277131138,0.0,1238.78657,-1.18768088,-884.847508,0.0,0.0
680.5,0.0,1240.12609,0.0076828506,0.0076828506,0.00099773859,0.00099773859,0.00155873825,0.00155873825,-885.804323,-42.775623,-42.775623,3.96791867,3.96791867,4.88904556,4.88904556,0.0414639279,0.0,0.0,-46.1199995,-0.0276399664,0.0,1240.12609,-1.18896527,-885.804323,0.0,0.0
681.0,0.0,1241.46218,0.00766255032,0.00766255032,0.00099617433,0.00099617433,0.00155574145,0.00155574145,-886.758622,-42.775623,-42.775623,3.97219338,3.97219338,4.89345669,4.89345669,0.0414019482,0.0,0.0,-46.1696848,-0.0275669339,0.0,1241.46218,-1.19024627,-886.758622,0.0,0.0
681.5,0.0,1242.79465,0.00764228195,0.00764228195,0.0009946057,0.0009946057,0.00155274141,0.00155274141,-887.710395,-42.775623,-42.775623,3.97645682,3.97645682,4.89785471,4.89785471,0.0413398872,0.0,0.0,-46.2192391,-0.0274940159,0.0,1242.79465,-1.19152384,-887.710395,0.0,0.0
682.0,0.0,1244.12359,0.00762204556,0.00762204556,0.00099303273,0.00099303273,0.00154973827,0.00154973827,-888.65965,-42.775623,-42.775623,3.98070899,3.98070899,4.90223956,4.90223956,0.0412777425,0.0,0.0,-46.268664,-0.0274212131,0.0,1244.12359,-1.19279807,-888.65965,0.0,0.0
682.5,0.0,1245.44902,0.00760184114,0.00760184114,0.00099145562,0.00099145562,0.00154673204,0.00154673204,-889.606402,-42.775623,-42.775623,3.98494988,3.98494988,4.90661116,4.90661116,0.0412155154,0.0,0.0,-46.3179563,-0.0273485256,0.0,1245.44902,-1.19406892,-889.606402,0.0,0.0
683.0,0.0,1246.77096,0.00758166901,0.00758166901,0.00098987422,0.00098987422,0.00154372282,0.00154372282,-890.550624,-42.775623,-42.775623,3.98917945,3.98917945,4.91096984,4.91096984,0.0411532057,0.0,0.0,-46.3671185,-0.0272759539,0.0,1246.77096,-1.19533639,-890.550624,0.0,0.0
683.5,0.0,1248.08939,0.00756152898,0.00756152898,0.00098828869,0.00098828869,0.00154071061,0.00154071061,-891.492354,-42.775623,-42.775623,3.99339788,3.99339788,4.91531536,4.91531536,0.0410908132,0.0,0.0,-46.41615,-0.027203498,0.0,1248.08939,-1.19660048,-891.492354,0.0,0.0
684.0,0.0,1249.40425,0.00754142145,0.00754142145,0.00098669907,0.00098669907,0.00153769565,0.00153769565,-892.431566,-42.775623,-42.775623,3.99760509,3.99760509,4.91964773,4.91964773,0.0410283397,0.0,0.0,-46.4650511,-0.0271311588,0.0,1249.40425,-1.19786128,-892.431566,0.0,0.0
684.5,0.0,1250.71566,0.00752134634,0.00752134634,0.00098510542,0.00098510542,0.00153467786,0.00153467786,-893.368286,-42.775623,-42.775623,4.00180102,4.00180102,4.92396726,4.92396726,0.0409657841,0.0,0.0,-46.5138221,-0.0270589358,0.0,1250.71566,-1.19911864,-893.368286,0.0,0.0
685.0,0.0,1252.02361,0.0075013036,0.0075013036,0.00098350773,0.00098350773,0.00153165737,0.00153165737,-894.302507,-42.775623,-42.775623,4.00598583,4.00598583,4.92827372,4.92827372,0.0409031453,0.0,0.0,-46.5624626,-0.0269868296,0.0,1252.02361,-1.20037271,-894.302507,0.0,0.0
685.5,0.0,1253.32805,0.00748129349,0.00748129349,0.0009819061,0.0009819061,0.00152863428,0.00152863428,-895.234245,-42.775623,-42.775623,4.01015953,4.01015953,4.93256738,4.93256738,0.0408404254,0.0,0.0,-46.6109752,-0.0269148412,0.0,1253.32805,-1.2016234,-895.234245,0.0,0.0
686.0,0.0,1254.62899,0.00746131595,0.00746131595,0.00098030058,0.00098030058,0.00152560859,0.00152560859,-896.163478,-42.775623,-42.775623,4.01432206,4.01432206,4.93684794,4.93684794,0.0407776232,0.0,0.0,-46.6593556,-0.0268429697,0.0,1254.62899,-1.20287077,-896.163478,0.0,0.0
686.5,0.0,1255.92642,0.00744137117,0.00744137117,0.00097869124,0.00097869124,0.00152258041,0.00152258041,-897.090264,-42.775623,-42.775623,4.01847348,4.01847348,4.94111562,4.94111562,0.0407147395,0.0,0.0,-46.7076091,-0.026771216,0.0,1255.92642,-1.20411481,-897.090264,0.0,0.0
687.0,0.0,1257.22047,0.00742145926,0.00742145926,0.000977078093,0.000977078093,0.00151954979,0.00151954979,-898.014547,-42.775623,-42.775623,4.0226138,4.0226138,4.94537051,4.94537051,0.040651773,0.0,0.0,-46.7557328,-0.0266995806,0.0,1257.22047,-1.20535553,-898.014547,0.0,0.0
687.5,0.0,1258.51099,0.00740158021,0.00740158021,0.000975461145,0.000975461145,0.0015165168,0.0015165168,-898.936362,-42.775623,-42.775623,4.02674299,4.02674299,4.94961254,4.94961254,0.0405887258,0.0,0.0,-46.803727,-0.0266280632,0.0,1258.51099,-1.20659292,-898.936362,0.0,0.0
688.0,0.0,1259.79805,0.00738173413,0.00738173413,0.000973840548,0.000973840548,0.00151348155,0.00151348155,-899.855707,-42.775623,-42.775623,4.03086117,4.03086117,4.95384195,4.95384195,0.0405255967,0.0,0.0,-46.8515939,-0.0265566646,0.0,1259.79805,-1.20782699,-899.855707,0.0,0.0
688.5,0.0,1261.08166,0.00736192112,0.00736192112,0.000972216291,0.000972216291,0.00151044409,0.00151044409,-900.772572,-42.775623,-42.775623,4.03496835,4.03496835,4.9580584,4.9580584,0.0404623859,0.0,0.0,-46.899332,-0.0264853846,0.0,1261.08166,-1.20905773,-900.772572,0.0,0.0
689.0,0.0,1262.36185,0.00734214125,0.00734214125,0.000970588444,0.000970588444,0.00150740443,0.00150740443,-901.686985,-42.775623,-42.775623,4.03906433,4.03906433,4.96226211,4.96226211,0.0403990946,0.0,0.0,-46.9469403,-0.0264142246,0.0,1262.36185,-1.21028519,-901.686985,0.0,0.0
689.5,0.0,1263.63864,0.00732239439,0.00732239439,0.000968957032,0.000968957032,0.0015043627,0.0015043627,-902.598949,-42.775623,-42.775623,4.04314936,4.04314936,4.96645318,4.96645318,0.0403357221,0.0,0.0,-46.994423,-0.0263431833,0.0,1263.63864,-1.21150936,-902.598949,0.0,0.0
690.0,0.0,1264.91192,0.00730268088,0.00730268088,0.00096732212,0.00096732212,0.00150131898,0.00150131898,-903.50845,-42.775623,-42.775623,4.04722347,4.04722347,4.97063166,4.97063166,0.0402722683,0.0,0.0,-47.0417772,-0.026272261,0.0,1264.91192,-1.21273021,-903.50845,0.0,0.0
690.5,0.0,1266.1818,0.00728300066,0.00728300066,0.000965683764,0.000965683764,0.00149827329,0.00149827329,-904.415507,-42.775623,-42.775623,4.05128661,4.05128661,4.97479733,4.97479733,0.0402087324,0.0,0.0,-47.0890029,-0.0262014596,0.0,1266.1818,-1.21394779,-904.415507,0.0,0.0
691.0,0.0,1267.44825,0.00726335388,0.00726335388,0.00096404199,0.00096404199,0.00149522569,0.00149522569,-905.320102,-42.775623,-42.775623,4.05533865,4.05533865,4.97895049,4.97895049,0.0401451163,0.0,0.0,-47.1361016,-0.026130778,0.0,1267.44825,-1.21516206,-905.320102,0.0,0.0
691.5,0.0,1268.71126,0.00724374052,0.00724374052,0.000962396861,0.000962396861,0.00149217632,0.00149217632,-906.22227,-42.775623,-42.775623,4.05937987,4.05937987,4.98309115,4.98309115,0.0400814184,0.0,0.0,-47.1830735,-0.0260602167,0.0,1268.71126,-1.21637311,-906.22227,0.0,0.0
692.0,0.0,1269.97089,0.0072241608,0.0072241608,0.000960748436,0.000960748436,0.00148912513,0.00148912513,-907.121999,-42.775623,-42.775623,4.06341022,4.06341022,4.98721922,4.98721922,0.04001764,0.0,0.0,-47.2299181,-0.025989776,0.0,1269.97089,-1.21758085,-907.121999,0.0,0.0
692.5,0.0,1271.22712,0.0072046146,0.0072046146,0.000959096737,0.000959096737,0.0014860723,0.0014860723,-908.019296,-42.775623,-42.775623,4.06742968,4.06742968,4.99133471,4.99133471,0.0399537813,0.0,0.0,-47.2766359,-0.0259194564,0.0,1271.22712,-1.2187853,-908.019296,0.0,0.0
693.0,0.0,1272.47991,0.00718510208,0.00718510208,0.000957441819,0.000957441819,0.0014830178,0.0014830178,-908.914154,-42.775623,-42.775623,4.07143812,4.07143812,4.99543778,4.99543778,0.0398898412,0.0,0.0,-47.3232284,-0.0258492579,0.0,1272.47991,-1.21998652,-908.914154,0.0,0.0
693.5,0.0,1273.72933,0.00716562324,0.00716562324,0.000955783736,0.000955783736,0.00147996175,0.00147996175,-909.806595,-42.775623,-42.775623,4.07543564,4.07543564,4.99952831,4.99952831,0.0398258212,0.0,0.0,-47.3696938,-0.0257791808,0.0,1273.72933,-1.22118449,-909.806595,0.0,0.0
694.0,0.0,1274.97534,0.00714617835,0.00714617835,0.000954122527,0.000954122527,0.00147690423,0.00147690423,-910.696604,-42.775623,-42.775623,4.07942253,4.07942253,5.00360644,5.00360644,0.0397617198,0.0,0.0,-47.4160335,-0.025709225,0.0,1274.97534,-1.22237923,-910.696604,0.0,0.0
694.5,0.0,1276.21799,0.00712676702,0.00712676702,0.000952458254,0.000952458254,0.00147384527,0.00147384527,-911.584236,-42.775623,-42.775623,4.08339848,4.08339848,5.00767234,5.00767234,0.0396975386,0.0,0.0,-47.4622467,-0.0256393911,0.0,1276.21799,-1.22357069,-911.584236,0.0,0.0
695.0,0.0,1277.45726,0.00710738994,0.00710738994,0.000950790956,0.000950790956,0.0014707849,0.0014707849,-912.469415,-42.775623,-42.775623,4.08736369,4.08736369,5.01172568,5.01172568,0.0396332768,0.0,0.0,-47.5083349,-0.0255696795,0.0,1277.45726,-1.2247589,-912.469415,0.0,0.0
695.5,0.0,1278.69316,0.00708804666,0.00708804666,0.000949120675,0.000949120675,0.00146772325,0.00146772325,-913.352196,-42.775623,-42.775623,4.09131815,4.09131815,5.01576668,5.01576668,0.0395689348,0.0,0.0,-47.5542982,-0.0255000896,0.0,1278.69316,-1.2259439,-913.352196,0.0,0.0
696.0,0.0,1279.9257,0.00706873747,0.00706873747,0.00094744743,0.00094744743,0.00146466037,0.00146466037,-914.232562,-42.775623,-42.775623,4.09526161,4.09526161,5.01979551,5.01979551,0.0395045127,0.0,0.0,-47.6001351,-0.0254306227,0.0,1279.9257,-1.22712569,-914.232562,0.0,0.0
696.5,0.0,1281.15486,0.00704946227,0.00704946227,0.000945771339,0.000945771339,0.00146159625,0.00146159625,-915.110554,-42.775623,-42.775623,4.0991945,4.0991945,5.02381202,5.02381202,0.0394400097,0.0,0.0,-47.6458477,-0.0253612781,0.0,1281.15486,-1.22830425,-915.110554,0.0,0.0
697.0,0.0,1282.38069,0.00703022142,0.00703022142,0.000944092377,0.000944092377,0.00145853104,0.00145853104,-915.986142,-42.775623,-42.775623,4.10311671,4.10311671,5.02781635,5.02781635,0.0393754268,0.0,0.0,-47.6914362,-0.0252920562,0.0,1282.38069,-1.22947957,-915.986142,0.0,0.0
697.5,0.0,1283.60315,0.00701101476,0.00701101476,0.000942410635,0.000942410635,0.00145546475,0.00145546475,-916.859342,-42.775623,-42.775623,4.10702821,4.10702821,5.03180841,5.03180841,0.0393107638,0.0,0.0,-47.7368995,-0.0252229582,0.0,1283.60315,-1.23065172,-916.859342,0.0,0.0
698.0,0.0,1284.8223,0.00699184223,0.00699184223,0.000940726119,0.000940726119,0.00145239747,0.00145239747,-917.730157,-42.775623,-42.775623,4.11092888,4.11092888,5.03578826,5.03578826,0.0392460217,0.0,0.0,-47.7822383,-0.0251539831,0.0,1284.8223,-1.23182062,-917.730157,0.0,0.0
698.5,0.0,1286.03808,0.00697270406,0.00697270406,0.000939038904,0.000939038904,0.00144932927,0.00144932927,-918.598571,-42.775623,-42.775623,4.1148189,4.1148189,5.0397561,5.0397561,0.0391811996,0.0,0.0,-47.8274536,-0.0250851313,0.0,1286.03808,-1.23298636,-918.598571,0.0,0.0
699.0,0.0,1287.25053,0.00695360031,0.00695360031,0.000937349031,0.000937349031,0.00144626015,0.00144626015,-919.46461,-42.775623,-42.775623,4.11869835,4.11869835,5.04371168,5.04371168,0.0391162974,0.0,0.0,-47.8725448,-0.0250164031,0.0,1287.25053,-1.23414885,-919.46461,0.0,0.0
699.5,0.0,1288.45966,0.00693453117,0.00693453117,0.000935656539,0.000935656539,0.00144319021,0.00144319021,-920.328287,-42.775623,-42.775623,4.12256725,4.12256725,5.04765528,5.04765528,0.0390513149,0.0,0.0,-47.9175123,-0.0249477992,0.0,1288.45966,-1.23530824,-920.328287,0.0,0.0
