time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
536.5,0.0,-1011.786187,-0.1068190134,-0.0740806545,0.0113178266,0.0078489977,0.0188251785,0.0130554464,722.70249,163.04878,113.0731907,12.33973185,8.55741805,15.1926284,10.53588455,0.0508176985,0.0,0.0,37.6279922,0.266515174,0.0,-1011.786187,0.968946201,722.70249,0.0,0.0
537.0,0.0,-1024.574424,-0.1061468602,-0.0728116256,0.0113887612,0.00781205442,0.0188747925,0.0129470959,731.836953,163.04878,111.8399756,12.49569785,8.5710736,15.34339305,10.5243952,0.0506341836,0.0,0.0,38.1035848,0.261949697,0.0,-1024.574424,0.98121339,731.836953,0.0,0.0
537.5,0.0,-1037.14549,-0.1054783065,-0.0715855211,0.01145588745,0.00777474657,0.0189189159,0.012839706,740.816298,163.04878,110.6536095,12.6490149,8.5842075,15.49097645,10.51291785,0.0504507723,0.0,0.0,38.5711,0.257538594,0.0,-1037.14549,0.993272128,740.816298,0.0,0.0
538.0,0.0,-1049.50663,-0.1048132182,-0.0703997297,0.0115193294,0.00773709351,0.0189577815,0.01273325455,749.645679,163.04878,109.511202,12.7997714,8.5968415,15.6354995,10.5014529,0.0502674652,0.0,0.0,39.0308064,0.253272527,0.0,-1049.50663,1.0051294,749.645679,0.0,0.0
538.5,0.0,-1061.66458,-0.1041514784,-0.0692518721,0.0115792064,0.0076991153,0.0189916091,0.01262772165,758.329933,163.04878,108.4101031,12.94805015,8.6089962,15.7770744,10.49000035,0.0500842611,0.0,0.0,39.4829596,0.249142934,0.0,-1061.66458,1.01679166,758.329933,0.0,0.0
539.0,0.0,-1073.62545,-0.1034907167,-0.0681343235,0.0116353722,0.00766021493,0.0190201857,0.01252208305,766.873456,163.04878,107.341629,13.0939256,8.6201854,15.9157896,10.4779368,0.0499011643,0.0,0.0,39.9277834,0.245121769,0.0,-1073.62545,1.02825983,766.873456,0.0,0.0
539.5,0.0,-1085.39365,-0.1028250547,-0.0670321184,0.01168724925,0.00761890234,0.0190426029,0.01241388115,775.279275,163.04878,106.2885359,13.2374506,8.62917595,16.0541778,10.4653487,0.0497181861,0.0,0.0,40.3654377,0.241153329,0.0,-1085.39365,1.03953021,775.279275,0.0,0.0
540.0,0.0,-1096.96771,-0.1021353757,-0.0659087859,0.0117326503,0.0075711082,0.0190553796,0.01229651645,783.546391,163.04878,105.2128509,13.37860675,8.6329324,16.1988472,10.4527874,0.0495353309,0.0,0.0,40.7958711,0.237115027,0.0,-1096.96771,1.05059261,783.546391,0.0,0.0
540.5,0.0,-1108.34847,-0.1014478628,-0.0648154005,0.0117745788,0.00752275804,0.019063469,0.012179648,791.675497,163.04878,104.1686605,13.51740695,8.6359339,16.341584,10.44024345,0.0493525968,0.0,0.0,41.219119,0.233182193,0.0,-1108.34847,1.06150839,791.675497,0.0,0.0
541.0,0.0,-1119.5417,-0.100763924,-0.0637547298,0.01181330905,0.00747438526,0.0190673278,0.01206409645,799.670693,163.04878,103.159488,13.6539199,8.6386435,16.481642,10.42771585,0.0491699852,0.0,0.0,41.6353943,0.229366245,0.0,-1119.5417,1.07224564,799.670693,0.0,0.0
541.5,0.0,-1130.55295,-0.1000831441,-0.062724828,0.0118489023,0.00742597391,0.0190670664,0.0119497872,807.535895,163.04878,102.1834255,13.78821385,8.6410726,16.619107,10.4152051,0.0489874955,0.0,0.0,42.0448997,0.225661028,0.0,-1130.55295,1.0828082,807.535895,0.0,0.0
542.0,0.0,-1141.38746,-0.0994054649,-0.0617241194,0.01188145675,0.0073775342,0.0190628514,0.0118366927,815.27482,163.04878,101.2387145,13.92035175,8.6432322,16.7540606,10.4027107,0.0488051293,0.0,0.0,42.4478337,0.222060833,0.0,-1141.38746,1.09320122,815.27482,0.0,0.0
542.5,0.0,-1152.05013,-0.098730836,-0.0607511366,0.0119110644,0.00732907574,0.0190548394,0.01172478445,822.891029,163.04878,100.3237205,14.05039405,8.6451318,16.8865803,10.39023285,0.0486228837,0.0,0.0,42.8443771,0.218560386,0.0,-1152.05013,1.10342937,822.891029,0.0,0.0
543.0,0.0,-1162.54571,-0.0980592011,-0.0598045131,0.01193781415,0.0072806072,0.01904318,0.0116140357,830.387878,163.04878,99.4369301,14.17839855,8.6467818,17.0167395,10.3777715,0.0484407595,0.0,0.0,43.2347046,0.215154771,0.0,-1162.54571,1.11349724,830.387878,0.0,0.0
543.5,0.0,-1172.87865,-0.0973905146,-0.0588829802,0.0119617912,0.00723213711,0.0190280144,0.0115044209,837.768566,163.04878,98.5769266,14.3044193,8.6481909,17.1446078,10.3653266,0.0482587566,0.0,0.0,43.618985,0.211839429,0.0,-1172.87865,1.12340909,837.768566,0.0,0.0
544.0,0.0,-1183.05325,-0.0967247322,-0.0579853595,0.01198307685,0.00718367351,0.0190094771,0.01139591605,845.036119,163.04878,97.742403,14.4285087,8.64936715,17.2702516,10.35289825,0.0480768754,0.0,0.0,43.9973752,0.20861011,0.0,-1183.05325,1.13316904,845.036119,0.0,0.0
544.5,0.0,-1193.07353,-0.0960618127,-0.0571105459,0.01200174945,0.00713522418,0.0189876974,0.0112884982,852.193476,163.04878,96.9321318,14.5507166,8.6503194,17.3937343,10.3404865,0.0478951166,0.0,0.0,44.3700278,0.205462844,0.0,-1193.07353,1.14278096,852.193476,0.0,0.0
545.0,0.0,-1202.9434,-0.0954017235,-0.056257511,0.0120178839,0.00708679632,0.0189627967,0.01118214435,859.243391,163.04878,96.1449714,14.67108975,8.6510544,17.5151164,10.3280913,0.0477134778,0.0,0.0,44.7370867,0.202393931,0.0,-1202.9434,1.15224863,859.243391,0.0,0.0
545.5,0.0,-1212.66653,-0.0947444269,-0.055425293,0.0120315534,0.00703839729,0.018934893,0.0110768339,866.188503,163.04878,95.3798525,14.7896738,8.65157995,17.6344551,10.31571245,0.0475319612,0.0,0.0,45.0986876,0.199399907,0.0,-1212.66653,1.16157555,866.188503,0.0,0.0
546.0,0.0,-1222.24651,-0.0940898948,-0.0546129878,0.0120428276,0.00699003368,0.0189040974,0.0109725468,873.031363,163.04878,94.6357669,14.90651145,8.6519025,17.751806,10.3033499,0.0473505643,0.0,0.0,45.4549659,0.196477528,0.0,-1222.24651,1.17076521,873.031363,0.0,0.0
546.5,0.0,-1231.68673,-0.0934380955,-0.05381975,0.01205177355,0.00694171198,0.0188705172,0.01086926335,879.774388,163.04878,93.9117849,15.0216447,8.6520288,17.8672195,10.2910042,0.0471692892,0.0,0.0,45.8060454,0.193623753,0.0,-1231.68673,1.17982085,879.774388,0.0,0.0
547.0,0.0,-1240.99042,-0.0927890078,-0.0530447893,0.01205845625,0.00689343879,0.0188342547,0.0107669652,886.419885,163.04878,93.2070191,15.1351128,8.6519646,17.9807473,10.2786749,0.046988135,0.0,0.0,46.1520484,0.190835716,0.0,-1240.99042,1.18874544,886.419885,0.0,0.0
547.5,0.0,-1250.16073,-0.0921426026,-0.0522873543,0.0120629387,0.00684521992,0.0187954085,0.0106656339,892.970106,163.04878,92.5206431,15.2469541,8.65171625,18.0924385,10.266362,0.0468071001,0.0,0.0,46.4930902,0.188110746,0.0,-1250.16073,1.19754218,892.970106,0.0,0.0
548.0,0.0,-1259.26587,-0.0824411036,-0.0538357083,0.01086833215,0.00709977755,0.0168948857,0.0110353304,899.426435,140.9822436,91.4238973,13.27403865,8.6108434,15.7344801,10.2064947,0.046626211,0.0,0.0,46.8292443,0.18407615,0.0,-1259.26587,1.17863113,899.426435,0.0,0.0
548.5,0.0,-1263.46138,0.0288000348,0.0288000348,-0.00380375026,-0.00380375026,-0.001576177397,-0.001576177397,902.124082,0.42066803,0.42066803,0.04505621,0.04505621,0.849645666,0.849645666,0.0465140015,0.0,0.0,46.9696974,-0.1132050317,0.0,-1263.46138,1.007985265,902.124082,0.0,0.0
549.0,0.0,-1245.31706,0.178369452,0.178369452,-0.0232213253,-0.0232213253,-0.0148761993,-0.0148761993,889.09285,-157.575722,-157.575722,-14.6408752,-14.6408752,-12.0230984,-12.0230984,0.0465667366,0.0,0.0,46.2912183,-0.642015778,0.0,-1245.31706,0.949119222,889.09285,0.0,0.0
549.5,0.0,-1205.05037,0.26056932,0.26056932,-0.0328852858,-0.0328852858,-0.0208546915,-0.0208546915,860.579829,-240.17023,-240.17023,-21.6440704,-21.6440704,-17.1051443,-17.1051443,0.0466972227,0.0,0.0,44.8066693,-0.918350444,0.0,-1205.05037,1.055861145,860.579829,0.0,0.0
550.0,0.0,-1160.42415,0.25487007,0.25487007,-0.0309721874,-0.0309721874,-0.0194055446,-0.0194055446,828.871351,-240.17023,-240.17023,-20.8465844,-20.8465844,-16.3544907,-16.3544907,0.0468362378,0.0,0.0,43.1557457,-0.916028506,0.0,-1160.42415,1.11081021,828.871351,0.0,0.0
550.5,0.0,-1116.13559,0.254007254,0.254007254,-0.0296889726,-0.0296889726,-0.0183775841,-0.0183775841,797.241364,-240.17023,-240.17023,-20.0510725,-20.0510725,-15.61487415,-15.61487415,0.0469701489,0.0,0.0,41.5089105,-0.913807487,0.0,-1116.13559,1.07109269,797.241364,0.0,0.0
551.0,0.0,-1071.95885,0.253410787,0.253410787,-0.0284469165,-0.0284469165,-0.0173947489,-0.0173947489,765.68659,-240.17023,-240.17023,-19.2574519,-19.2574519,-14.8705392,-14.8705392,0.0470989366,0.0,0.0,39.8659873,-0.911678245,0.0,-1071.95885,1.02874693,765.68659,0.0,0.0
551.5,0.0,-1027.883129,0.252844039,0.252844039,-0.0272162588,-0.0272162588,-0.0164379558,-0.0164379558,734.203835,-240.17023,-240.17023,-18.4656427,-18.4656427,-14.10354,-14.10354,0.047222384,0.0,0.0,38.2268176,-0.909639593,0.0,-1027.883129,0.986447337,734.203835,0.0,0.0
552.0,0.0,-983.903872,0.252302326,0.252302326,-0.025995962,-0.025995962,-0.0155053237,-0.0155053237,702.790006,-240.17023,-240.17023,-17.675567,-17.675567,-13.3502272,-13.3502272,0.0473404012,0.0,0.0,36.5912359,-0.907690687,0.0,-983.903872,0.944239654,702.790006,0.0,0.0
552.5,0.0,-940.016779,0.251785361,0.251785361,-0.0247855207,-0.0247855207,-0.014530323,-0.014530323,671.442021,-240.17023,-240.17023,-16.8871477,-16.8871477,-12.6118517,-12.6118517,0.0474530161,0.0,0.0,34.9590817,-0.905830788,0.0,-940.016779,0.902120657,671.442021,0.0,0.0
553.0,0.0,-896.217576,0.251292949,0.251292949,-0.023584448,-0.023584448,-0.01354641695,-0.01354641695,640.156797,-240.17023,-240.17023,-16.1003068,-16.1003068,-11.8882586,-11.8882586,0.0475602552,0.0,0.0,33.3301957,-0.904059227,0.0,-896.217576,0.860086257,640.156797,0.0,0.0
553.5,0.0,-852.501994,0.250824895,0.250824895,-0.0223922632,-0.0223922632,-0.0125965201,-0.0125965201,608.931316,-240.17023,-240.17023,-15.31496775,-15.31496775,-11.1793003,-11.1793003,0.0476621454,0.0,0.0,31.70442,-0.902375318,0.0,-852.501994,0.818132331,608.931316,0.0,0.0
554.0,0.0,-808.865781,0.25038104,0.25038104,-0.0212084948,-0.0212084948,-0.01167995065,-0.01167995065,577.762538,-240.17023,-240.17023,-14.5310555,-14.5310555,-10.4714781,-10.4714781,0.0477586972,0.0,0.0,30.0815962,-0.90077843,0.0,-808.865781,0.77625481,577.762538,0.0,0.0
554.5,0.0,-765.304799,0.249961192,0.249961192,-0.020032676,-0.020032676,-0.0107960603,-0.0107960603,546.647471,-240.17023,-240.17023,-13.74849395,-13.74849395,-9.72519015,-9.72519015,0.0478496265,0.0,0.0,28.4615687,-0.899267963,0.0,-765.304799,0.734449646,546.647471,0.0,0.0
555.0,0.0,-721.814816,0.249565213,0.249565213,-0.018864347,-0.018864347,-0.009944232,-0.009944232,515.583143,-240.17023,-240.17023,-12.9672081,-12.9672081,-8.9950047,-8.9950047,0.0479347551,0.0,0.0,26.8441832,-0.897843336,0.0,-721.814816,0.692712872,515.583143,0.0,0.0
555.5,0.0,-678.391745,0.24919295,0.24919295,-0.0177030556,-0.0177030556,-0.00912387995,-0.00912387995,484.566576,-240.17023,-240.17023,-12.18712415,-12.18712415,-8.28729166,-8.28729166,0.0480141487,0.0,0.0,25.2292851,-0.896504053,0.0,-678.391745,0.651040457,484.566576,0.0,0.0
556.0,0.0,-635.031417,0.248844267,0.248844267,-0.0165483528,-0.0165483528,-0.00829390095,-0.00829390095,453.594848,-240.17023,-240.17023,-11.4081676,-11.4081676,-7.60188843,-7.60188843,0.0480878903,0.0,0.0,23.6167211,-0.895249581,0.0,-635.031417,0.609428445,453.594848,0.0,0.0
556.5,0.0,-591.72975,0.248519029,0.248519029,-0.01539979665,-0.01539979665,-0.00739997475,-0.00739997475,422.66503,-240.17023,-240.17023,-10.6302652,-10.6302652,-6.93864084,-6.93864084,0.0481560582,0.0,0.0,22.0063399,-0.894079458,0.0,-591.72975,0.567872919,422.66503,0.0,0.0
557.0,0.0,-548.482708,0.248217119,0.248217119,-0.01425694855,-0.01425694855,-0.006551799,-0.006551799,391.774212,-240.17023,-240.17023,-9.8533438,-9.8533438,-6.29020307,-6.29020307,0.048218731,0.0,0.0,20.3979884,-0.892993272,0.0,-548.482708,0.526369927,391.774212,0.0,0.0
557.5,0.0,-505.286198,0.247938423,0.247938423,-0.01311937615,-0.01311937615,-0.00575421837,-0.00575421837,360.9195,-240.17023,-240.17023,-9.07733035,-9.07733035,-5.58143775,-5.58143775,0.0482756162,0.0,0.0,18.7915168,-0.891990597,0.0,-505.286198,0.484915578,360.9195,0.0,0.0
558.0,0.0,-462.136214,0.247682837,0.247682837,-0.0119866502,-0.0119866502,-0.00500661466,-0.00500661466,330.098018,-240.17023,-240.17023,-8.30215196,-8.30215196,-4.88723633,-4.88723633,0.0483262994,0.0,0.0,17.1867758,-0.891071085,0.0,-462.136214,0.443506005,330.098018,0.0,0.0
558.5,0.0,-419.028722,0.247450274,0.247450274,-0.0108583448,-0.0108583448,-0.00430841694,-0.00430841694,299.306891,-240.17023,-240.17023,-7.52773801,-7.52773801,-4.23431313,-4.23431313,0.048370969,0.0,0.0,15.5836148,-0.890234363,0.0,-419.028722,0.402137334,299.306891,0.0,0.0
559.0,0.0,-375.959737,0.247240638,0.247240638,-0.0097340392,-0.0097340392,-0.00365910088,-0.00365910088,268.543253,-240.17023,-240.17023,-6.75401509,-6.75401509,-3.622493,-3.622493,0.0484098731,0.0,0.0,13.9818855,-0.889480155,0.0,-375.959737,0.360805713,268.543253,0.0,0.0
559.5,0.0,-332.925259,0.247053861,0.247053861,-0.00861331415,-0.00861331415,-0.00306377849,-0.00306377849,237.804279,-240.17023,-240.17023,-5.98091245,-5.98091245,-3.05161632,-3.05161632,0.0484432738,0.0,0.0,12.3814398,-0.888808155,0.0,-332.925259,0.319507319,237.804279,0.0,0.0
560.0,0.0,-289.921314,0.246889868,0.246889868,-0.00749575355,-0.00749575355,-0.00262209586,-0.00262209586,207.087112,-240.17023,-240.17023,-5.20835827,-5.20835827,-2.52155489,-2.52155489,0.0484714509,0.0,0.0,10.7821299,-0.888218167,0.0,-289.921314,0.278238311,207.087112,0.0,0.0
560.5,0.0,-246.943948,0.246748598,0.246748598,-0.00638094469,-0.00638094469,-0.00223212365,-0.00223212365,176.388929,-240.17023,-240.17023,-4.43628152,-4.43628152,-2.04093035,-2.04093035,0.0484947303,0.0,0.0,9.1838085,-0.887709905,0.0,-246.943948,0.236994871,176.388929,0.0,0.0
561.0,0.0,-203.989204,0.246630007,0.246630007,-0.00526847596,-0.00526847596,-0.00184296999,-0.00184296999,145.706908,-240.17023,-240.17023,-3.66461132,-3.66461132,-1.6038467,-1.6038467,0.0485135061,0.0,0.0,7.58632836,-0.887283233,0.0,-203.989204,0.195773215,145.706908,0.0,0.0
561.5,0.0,-161.053143,0.246534044,0.246534044,-0.00415793802,-0.00415793802,-0.00145449176,-0.00145449176,115.0382281,-240.17023,-240.17023,-2.89327666,-2.89327666,-1.20160002,-1.20160002,0.0485280784,0.0,0.0,5.98954296,-0.886937966,0.0,-161.053143,0.15456954,115.0382281,0.0,0.0
562.0,0.0,-118.1318255,0.246460677,0.246460677,-0.00304892297,-0.00304892297,-0.001066546296,-0.001066546296,84.3800777,-240.17023,-240.17023,-2.12220681,-2.12220681,-0.834112967,-0.834112967,0.0485387315,0.0,0.0,4.39330568,-0.886673993,0.0,-118.1318255,0.113380062,84.3800777,0.0,0.0
562.5,0.0,-75.2213168,0.24640988,0.24640988,-0.00194102418,-0.00194102418,-0.000678991293,-0.000678991293,53.7296503,-240.17023,-240.17023,-1.35133119,-1.35133119,-0.501320935,-0.501320935,0.0485457635,0.0,0.0,2.7974705,-0.886491236,0.0,-75.2213168,0.0722009867,53.7296503,0.0,0.0
563.0,0.0,-32.3176904,0.24638163,0.24638163,-0.000833835808,-0.000833835808,-0.000291684797,-0.000291684797,23.08413795,-240.17023,-240.17023,-0.580579171,-0.580579171,-0.203172066,-0.203172066,0.0485494872,0.0,0.0,1.201891215,-0.886389576,0.0,-32.3176904,0.0310285388,23.08413795,0.0,0.0
563.5,0.0,8.283890905,0.209602026,0.209602026,0.000159762983,0.000159762983,0.000544229082,0.000544229082,-5.78948848,-240.17023,-240.17023,0.1456089134,0.1456089134,0.49378575233,0.49378575233,0.0485490533,0.0,0.0,-0.3014336136,-0.751641725,0.0,8.283890905,0.0665486716,-5.78948848,0.0,0.0
564.0,0.0,42.4360299,0.193753592,0.193753592,0.000861841279,0.000861841279,0.00246373523,0.00246373523,-30.2919706,-240.17023,-240.17023,0.761860241,0.761860241,2.15295763,2.15295763,0.0485343467,0.0,0.0,-1.57717188,-0.700424727,0.0,42.4360299,-0.0293124009,-30.2919706,0.0,0.0
564.5,0.0,76.3083471,0.194647284,0.194647284,0.00155543461,0.00155543461,0.00444650208,0.00444650208,-54.5054954,-240.17023,-240.17023,1.37084409,1.37084409,3.69424169,3.69424169,0.0485002579,0.0,0.0,-2.83786528,-0.700337687,0.0,76.3083471,-0.0728898602,-54.5054954,0.0,0.0
565.0,0.0,110.2013038,0.194628596,0.194628596,0.00224605029,0.00224605029,0.00642075675,0.00642075675,-78.715095,-240.17023,-240.17023,1.97972925,1.97972925,5.09447064,5.09447064,0.0484467666,0.0,0.0,-4.09835448,-0.700198488,0.0,110.2013038,-0.10558679,-78.715095,0.0,0.0
565.5,0.0,144.086826,0.194576207,0.194576207,0.0029358917,0.0029358917,0.00839279812,0.00839279812,-102.9190059,-240.17023,-240.17023,2.58847132,2.58847132,6.3720743,6.3720743,0.04837357,0.0,0.0,-5.35854738,-0.700008699,0.0,144.086826,-0.138056005,-102.9190059,0.0,0.0
566.0,0.0,177.96195,0.194509412,0.194509412,0.00362488145,0.00362488145,0.01036240475,0.01036240475,-127.1154841,-240.17023,-240.17023,3.19702646,3.19702646,7.54240662,7.54240662,0.0482799241,0.0,0.0,-6.61835327,-0.699768395,0.0,177.96195,-0.170511207,-127.1154841,0.0,0.0
566.5,0.0,211.824222,0.194428599,0.194428599,0.00431282455,0.00431282455,0.0123290191,0.0123290191,-151.302778,-240.17023,-240.17023,3.80535069,3.80535069,8.6183607,8.6183607,0.0481643791,0.0,0.0,-7.8776811,-0.699477659,0.0,211.824222,-0.202954051,-151.302778,0.0,0.0
567.0,0.0,245.671204,0.194333787,0.194333787,0.0049995232,0.0049995232,0.01429207665,0.01429207665,-175.479152,-240.17023,-240.17023,4.41340023,4.41340023,9.61084205,9.61084205,0.0480240849,0.0,0.0,-9.1364405,-0.699136585,0.0,245.671204,-0.235382266,-175.479152,0.0,0.0
567.5,0.0,279.3648,0.193948016,0.191003536,0.00567363898,0.00558489007,0.0162191632,0.0159654578,-199.544705,-240.17023,-236.549293,5.01866257,4.94069689,10.45732895,10.2971694,0.0478550064,0.0,0.0,-10.3894295,-0.687007818,0.0,279.3648,-0.266925778,-199.544705,0.0,0.0
568.0,0.0,311.665793,0.192591062,0.179998685,0.0062853388,0.0058719297,0.0179598,0.0167786809,-222.614656,-240.17023,-224.492287,5.59888472,5.2312121,11.04269985,10.31974555,0.0476735459,0.0,0.0,-11.5905821,-0.647560207,0.0,311.665793,-0.296613636,-222.614656,0.0,0.0
568.5,0.0,342.168428,0.191295039,0.170659176,0.00685413487,0.00611285639,0.0190730414,0.0170127119,-244.402385,-240.17023,-214.255966,6.14685847,5.4819185,11.55539465,10.3070313,0.0474920557,0.0,0.0,-12.7249751,-0.613992506,0.0,342.168428,-0.325939121,-244.402385,0.0,0.0
569.0,0.0,371.189922,0.190128239,0.162894132,0.00739018168,0.00633009482,0.0197898452,0.016953036,-265.132333,-240.17023,-205.762001,6.66822852,5.71153418,12.0175078,10.29462815,0.0473106869,0.0,0.0,-13.80429375,-0.586046026,0.0,371.189922,-0.353947252,-265.132333,0.0,0.0
569.5,0.0,398.962948,0.189027608,0.156268368,0.00789718997,0.00652733858,0.0204114174,0.0168724397,-284.970411,-240.17023,-198.541775,7.16716732,5.92376731,12.43927765,10.2822636,0.0471294378,0.0,0.0,-14.8371764,-0.562206137,0.0,398.962948,-0.380688111,-284.970411,0.0,0.0
570.0,0.0,425.661903,0.187982684,0.150520743,0.0083791365,0.00670827638,0.0209557598,0.0167783627,-304.041238,-240.17023,-192.302265,7.64680948,6.12179358,12.8272571,10.2699296,0.0469483098,0.0,0.0,-15.8301121,-0.541526196,0.0,425.661903,-0.406377647,-304.041238,0.0,0.0
570.5,0.0,451.421715,0.186981901,0.145454739,0.00883893795,0.00687500525,0.0214359036,0.0166741658,-322.441243,-240.17023,-186.824607,8.10957977,6.30750952,13.1873589,10.2576233,0.046767302,0.0,0.0,-16.7881204,-0.523299121,0.0,451.421715,-0.431147597,-322.441243,0.0,0.0
571.0,0.0,476.349354,0.186019332,0.140945509,0.009279037,0.0070299073,0.0218621599,0.0165639937,-340.246796,-240.17023,-181.969694,8.5573999,6.48298874,13.5228465,10.2453407,0.0465864152,0.0,0.0,-17.7151787,-0.507075617,0.0,476.349354,-0.455110783,-340.246796,0.0,0.0
571.5,0.0,500.533113,0.18508983,0.136896205,0.0097014257,0.0071747192,0.0222425891,0.0164504078,-357.521008,-240.17023,-177.629428,8.991856,6.64975425,13.83658,10.2330783,0.0464056491,0.0,0.0,-18.6145722,-0.492506793,0.0,500.533113,-0.478351782,-357.521008,0.0,0.0
572.0,0.0,524.0461,0.184188631,0.133229813,0.0101077215,0.00731068235,0.0225835464,0.0163348847,-374.316061,-240.17023,-173.718017,9.4142614,6.80891616,14.1311079,10.2208355,0.0462250027,0.0,0.0,-19.4890183,-0.479315715,0.0,524.0461,-0.500941915,-374.316061,0.0,0.0
572.5,0.0,546.935485,0.183245717,0.129552261,0.0104951767,0.00741927093,0.0228816309,0.0161763827,-390.66541,-240.17023,-169.786868,9.82545625,6.94541028,14.4413695,10.208653,0.0460444778,0.0,0.0,-20.3402576,-0.466051007,0.0,546.935485,-0.522754361,-390.66541,0.0,0.0
573.0,0.0,569.119695,0.182102132,0.125275466,0.0108527222,0.00746539527,0.0231187479,0.0159037713,-406.510823,-240.17023,-165.211027,10.22397775,7.03238922,14.8238246,10.1966019,0.0458640714,0.0,0.0,-21.1652598,-0.45069456,0.0,569.119695,-0.543762919,-406.510823,0.0,0.0
573.5,0.0,590.581101,0.180817994,0.1212051474,0.0111824195,0.00749520358,0.0233044301,0.0156208658,-421.839356,-240.17023,-160.967629,10.6094988,7.11020353,15.19655955,10.18457795,0.0456837855,0.0,0.009845283225,-21.9633496,-0.435137021,0.0,590.581101,-0.563726497,-421.839356,0.24168751,0.0043388586
574.0,0.0,609.980319,0.1466479265,0.0963153235,0.00935836335,0.00614612924,0.0191388973,0.0125698295,-435.579744,-240.17023,-157.393717,10.9550773,7.17902485,15.527192,10.17533985,0.0455036197,0.0,0.639857672,-22.6787529,-0.340059339,0.0,609.980319,-0.514478386,-435.579744,15.95232583,0.292058056
574.5,0.0,623.1436,0.0867632034,0.0561837265,0.00565689603,0.00366309113,0.0114193387,0.00739458484,-444.938198,-240.17023,-155.054491,11.190448,7.22447489,15.7501602,10.1682426,0.0453235734,0.0,1.62425412,-23.166007,-0.202071294,0.0,623.1436,-0.501466323,-444.938198,40.5622367,0.756573677
575.0,0.0,629.662742,0.02923742452,0.01887574975,0.001926234393,0.001243586559,0.00386373563,0.00249444078,-449.594961,-240.17023,-153.869016,11.3075681,7.24436644,15.8598902,10.1608878,0.0451436468,0.0,2.60865052,-23.4084649,-0.067996575,0.0,629.662742,-0.50786242,-449.594961,65.1721454,1.22755998
575.5,0.0,629.727209,-0.01816312566,-0.01816312566,-0.001196837315,-0.001196837315,-0.000596736755,-0.000596736755,-449.678873,-240.17023,-153.724906,11.3096786,7.23893885,15.8604865,10.1517586,0.0449638395,0.0,3.59304699,-23.4128337,0.0625321816,0.0,629.727209,-0.530039762,-449.678873,89.7820566,1.69096014
576.0,0.0,623.574656,-0.0527845661,-0.0527845661,-0.00344410605,-0.00344410605,-0.00170693041,-0.00170693041,-445.309194,-240.17023,-154.588196,11.1997787,7.20878134,15.75476,10.1406485,0.0447841508,0.0,4.57744338,-23.1853231,0.189625523,0.0,623.574656,-0.538732361,-445.309194,114.3919715,2.13320339
576.5,0.0,611.388559,-0.0869458598,-0.0869458598,-0.00556234027,-0.00556234027,-0.00272397832,-0.00272397832,-436.609275,-240.17023,-156.505759,10.9809709,7.15546563,15.5447855,10.12946205,0.0446045814,0.0,5.55198117,-22.732356,0.311870795,0.0,611.388559,-0.52963719,-436.609275,138.760192,2.53686787
577.0,0.0,594.773384,-0.0982562189,-0.0982562189,-0.00612065385,-0.00612065385,-0.00294972596,-0.00294972596,-424.819677,-240.17023,-159.256817,10.68445575,7.08455908,15.2583338,10.11750525,0.0444251326,0.0,5.9063787,-22.1185225,0.349582702,0.0,594.773384,-0.559475656,-424.819677,147.65947,2.62757138
577.5,0.0,578.0556,-0.0944621723,-0.0944621723,-0.00571856505,-0.00571856505,-0.00270945411,-0.00270945411,-412.904095,-240.17023,-162.169677,10.3847721,7.01179109,14.96588775,10.1050949,0.0442458,0.0,5.9063787,-21.4981298,0.339721069,0.0,578.0556,-0.558447121,-412.904095,147.65947,2.55387173
578.0,0.0,561.853772,-0.0916481124,-0.0916481124,-0.00539270381,-0.00539270381,-0.00251266524,-0.00251266524,-401.332073,-240.17023,-165.136589,10.09372935,6.93996645,14.6790415,10.09274505,0.0440665888,0.0,5.9063787,-20.8956248,0.329710338,0.0,561.853772,-0.543332486,-401.332073,147.65947,2.48229715
578.5,0.0,546.139326,-0.0888565014,-0.0888565014,-0.00508221051,-0.00508221051,-0.00232924141,-0.00232924141,-390.107448,-240.17023,-168.107134,9.8114234,6.8672305,14.4020122,10.0804257,0.043887496,0.0,5.9063787,-20.3112074,0.319711025,0.0,546.139326,-0.52825509,-390.107448,147.65947,2.41287119
579.0,0.0,530.869858,-0.086652128,-0.086652128,-0.00481745927,-0.00481745927,-0.00217218231,-0.00217218231,-379.198769,-240.17023,-170.434121,9.5370637,6.76767992,14.1878959,10.0681496,0.0437085217,0.0,5.9063787,-19.7432397,0.311816542,0.0,530.869858,-0.512494012,-379.198769,147.65947,2.34539937
