time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1032.5,39.6545536,2251.37636,-16.5491454,-16.5491454,-3.90206716,-3.90206716,-3.51264498,-3.51264498,1452.2603,146.808232,64.1297152,22.3267749,9.7526192,25.2408946,11.0249663,0.00255184076,1793.0298,0.0,75.6129105,0.114568157,0.0,2251.37636,1784.77838,1452.2603,0.0,0.0
1033.0,35.29888,2260.17783,-14.566179,-14.566179,-3.44763739,-3.44763739,-3.07568682,-3.07568682,1455.76539,148.25525,61.2243878,22.6011264,9.3335114,25.6067221,10.57471705,0.00239951985,1793.0298,0.0,75.795407,0.0961919226,0.0,2260.17783,1790.48738,1455.76539,0.0,0.0
1033.5,35.6162818,2260.92426,-14.7638103,-14.7638103,-3.49554444,-3.49554444,-3.12155826,-3.12155826,1459.09793,148.25525,61.3155792,22.6528648,9.36880405,25.6574563,10.61143905,0.00224729451,1793.0298,0.0,75.9689179,0.0967793666,0.0,2260.92426,1792.74378,1459.09793,0.0,0.0
1034.0,55.8628769,2294.1583,-22.9010582,-22.9010582,-5.50558898,-5.50558898,-5.02659488,-5.02659488,1463.36313,148.25525,72.4012014,22.7190837,11.0959447,25.5894763,12.4962262,0.00209516447,1793.0298,0.0,76.190988,0.169828423,0.0,2294.1583,1809.06316,1463.36313,0.0,0.0
1034.5,87.1820357,2295.46247,-36.424178,-36.424178,-8.75392906,-8.75392906,-8.03759577,-8.03759577,1471.27021,148.25525,89.7518659,22.841843,13.82950525,25.6036032,15.5009974,0.00194312981,1793.0298,0.0,76.602678,0.284987904,0.0,2295.46247,1814.22273,1471.27021,0.0,0.0
1035.0,98.572716,2241.52903,-41.4967392,-41.4967392,-9.74113045,-9.74113045,-8.9218547,-8.9218547,1482.08378,148.25525,94.3133925,23.0097256,14.63745,25.7621931,16.3884439,0.0017911904,1793.0298,0.0,77.1656904,0.320490419,0.0,2241.52903,1798.09458,1482.08378,0.0,0.0
1035.5,98.572716,2213.37117,-41.1149899,-41.1149899,-9.5297892,-9.5297892,-8.7205556,-8.7205556,1493.00004,148.25525,92.4795425,23.1792033,14.4587596,25.9340502,16.1771931,0.00163934615,1793.0298,0.0,77.7340532,0.312490021,0.0,2213.37117,1792.75176,1493.00004,0.0,0.0
1036.0,98.572716,2198.06365,-41.1025837,-41.1025837,-9.46102145,-9.46102145,-8.65282195,-8.65282195,1503.72015,148.25525,91.4476065,23.3456353,14.4000902,26.1028737,16.1008239,0.00148759695,1793.0298,0.0,78.2922037,0.307743347,0.0,2198.06365,1792.6416,1503.72015,0.0,0.0
1036.5,98.572716,2183.27417,-41.1011112,-41.1011112,-9.3970268,-9.3970268,-8.5896515,-8.5896515,1514.28017,148.25525,90.4642769,23.5095833,14.3452899,26.2690298,16.0290831,0.00133594281,1793.0298,0.0,78.8420197,0.303184024,0.0,2183.27417,1792.65352,1514.28017,0.0,0.0
1037.0,98.572716,2168.70834,-41.0998658,-41.0998658,-9.3340517,-9.3340517,-8.5275443,-8.5275443,1524.68437,148.25525,89.5063972,23.6711105,14.2909157,26.4331075,15.9584184,0.00118438356,1793.0298,0.0,79.3837194,0.298718391,0.0,2168.70834,1792.66752,1524.68437,0.0,0.0
1037.5,98.572716,2154.3577,-41.0986349,-41.0986349,-9.272009,-9.272009,-8.46641705,-8.46641705,1534.93487,148.25525,88.5563256,23.8302519,14.23428405,26.6000506,15.8887448,0.001032919216,1793.0298,0.0,79.9174186,0.294289097,0.0,2154.3577,1792.68125,1534.93487,0.0,0.0
1038.0,98.572716,2140.21976,-41.0974259,-41.0974259,-9.2108906,-9.2108906,-8.40625835,-8.40625835,1545.03343,148.25525,87.627341,23.9870354,14.1776319,26.7658242,15.8200507,0.000881549591,1793.0298,0.0,80.443205,0.289939147,0.0,2140.21976,1792.69488,1545.03343,0.0,0.0
1038.5,98.572716,2126.29052,-41.0962358,-41.0962358,-9.15067835,-9.15067835,-8.347048,-8.347048,1554.98289,148.25525,86.716083,24.1415031,14.12054735,26.931288,15.75231615,0.000730274665,1793.0298,0.0,80.9612329,0.285657809,0.0,2126.29052,1792.70826,1554.98289,0.0,0.0
1039.0,98.572716,2112.56688,-41.0950674,-41.0950674,-9.0913587,-9.0913587,-8.2887695,-8.2887695,1564.78565,148.25525,85.8253169,24.2936933,14.0636032,27.0954215,15.6855249,0.00057909437,1793.0298,0.0,81.4716205,0.281454062,0.0,2112.56688,1792.72146,1564.78565,0.0,0.0
1039.5,98.572716,2099.06783,-41.0919622,-41.0919622,-9.0325842,-9.0325842,-8.2311166,-8.2311166,1574.41453,148.157,84.9582464,24.4269441,14.00719195,27.2384279,15.6193887,0.000428008603,1793.0298,0.1373010938,81.972953,0.259647692,0.0,2099.06783,1792.72663,1574.41453,-3.3565487,0.2219282
1040.0,98.572716,2106.14733,-40.7831957,-40.7831957,-8.99475355,-8.99475355,-8.1997467,-8.1997467,1568.30113,141.762755,85.0495914,23.2846716,13.96731295,25.9713552,15.5790309,0.000277017303,1793.0298,8.89872281,81.6546561,-0.8933285875,0.0,2106.14733,1792.1029,1568.30113,-221.807696,14.53461747
1040.5,98.572716,2192.22222,-40.2742779,-40.2742779,-9.2451849,-9.2451849,-8.4562811,-8.4562811,1506.49839,131.945004,89.751714,20.8227191,14.1531762,23.2819259,15.8256457,0.000126120379,1793.0298,22.4516682,78.4368535,-2.66102511,0.0,2192.22222,1791.83312,1506.49839,-560.709708,35.2800244
1041.0,98.572716,2345.59811,-40.0663661,-40.0663661,-9.8414998,-9.8414998,-9.045593,-9.045593,1397.91461,134.971809,67.345412,19.7479066,9.90700098,22.4952855,11.2535747,8.27466e-06,1793.0298,27.380686,72.7833654,-3.37461759,0.0,2345.59811,1792.2527,1397.91461,-684.51715,40.0823865
1041.5,98.0777898,2509.37341,-39.9966729,-39.9966729,-10.5098264,-10.5098264,-9.70321015,-9.70321015,1280.81369,145.289695,63.2430238,19.4772697,8.4732526,22.3031541,9.70269245,-2.1522e-07,1793.0298,27.2432094,66.6864293,-3.35735628,0.0,2509.37341,1792.02651,1280.81369,-681.160601,36.5520042
1042.0,66.5365845,2592.76245,-27.6413896,-27.6413896,-7.49520492,-7.49520492,-6.91757232,-6.91757232,1178.81062,149.05902,47.4461144,18.4005547,5.88252208,21.7957799,6.92785477,-2.1522e-07,1793.0298,18.4819624,61.3755697,-2.30223049,0.0,2592.76245,1767.16637,1178.81062,-462.709427,22.94173245
1042.5,17.7440585598,2645.90951,-6.9956808258,-7.20755721,-1.9326900635,-1.99162287,-1.6517815255,-1.730494868,1126.81343,149.05902,10.6725941772,17.5889084,1.265963643694,24.78829,1.738523175696,-2.1522e-07,1793.0298,4.92879264491,58.6683004,-0.718234956,0.0,2645.90951,1758.92053,1126.81343,-123.80741569,5.8715168934
1043.0,0.0,2657.45027,13.5610117,0.0,3.77430258,0.0,5.0407474,0.0,1116.50779,149.05902,0.0,17.4280433,0.0,25.1628078,0.0,-2.1522e-07,1793.0298,0.0,58.1317307,-0.130702586,0.0,2657.45027,1757.70531,1116.50779,0.0,0.0
1043.5,0.0,2659.87556,35.1103889,0.0,9.78016193,0.0,13.0604898,0.0,1111.99669,149.05902,0.0,17.3576277,0.0,25.0847709,0.0,-2.1522e-07,1793.0298,0.0,57.8968572,-0.130268757,0.0,2659.87556,1756.08047,1111.99669,0.0,0.0
1044.0,0.0,2662.29276,57.6294417,0.0,16.0672595,0.0,21.4539771,0.0,1107.50053,149.05902,0.0,17.2874454,0.0,25.006847,0.0,-2.1522e-07,1793.0298,0.0,57.662762,-0.129838113,0.0,2662.29276,1754.46106,1107.50053,0.0,0.0
1044.5,0.0,2664.70202,81.1149706,0.0,22.6353828,0.0,30.2208102,0.0,1103.01919,149.089535,0.0,17.2210126,0.0,24.9341292,0.0,-2.1522e-07,1793.0298,0.0,57.4294387,-0.129410625,0.0,2664.70202,1752.84698,1103.01919,0.0,0.0
1045.0,0.0,2667.10343,105.5637995,0.0,29.4843179,0.0,39.3605886,0.0,1098.55262,151.075514,0.0,17.3796314,0.0,25.1873891,0.0,-2.1522e-07,1793.0298,0.0,57.196882,-0.128986267,0.0,2667.10343,1751.23814,1098.55262,0.0,0.0
1045.5,0.0,2669.49688,131.1769249,0.0,36.6709432,0.0,48.9491165,0.0,1094.10063,154.15653,0.0,17.6622098,0.0,25.6208212,0.0,-2.1522e-07,1793.8094,0.0,56.9650869,-0.128565011,0.0,2669.49688,1749.63466,1094.10063,0.0,0.0
1046.0,0.0,2671.88256,181.046763,0.0,50.6582365,0.0,67.6120842,0.0,1089.66316,155.28209,0.0,17.7191238,0.0,25.7272952,0.0,-2.1522e-07,1843.46756,0.0,56.7340468,-0.128146829,0.0,2671.88256,1748.03635,1089.66316,0.0,0.0
1046.5,0.0,2674.26049,272.991844,0.0,76.4526081,0.0,102.0280096,0.0,1085.24009,155.28209,0.0,17.6472,0.0,25.6466871,0.0,-2.1522e-07,1920.28631,0.0,56.5037569,-0.1277317,0.0,2674.26049,1746.44322,1085.24009,0.0,0.0
1047.0,0.0,2676.63082,300.0,0.0,84.088836,0.0,112.2068484,0.0,1080.83133,155.28209,0.0,17.575509,0.0,25.5661906,0.0,-2.1522e-07,1948.223,0.0,56.2742118,-0.127319589,0.0,2676.63082,1744.85526,1080.83133,0.0,0.0
1047.5,0.0,2678.99341,300.0,0.0,84.1630621,0.0,112.2936849,0.0,1076.43675,155.231401,0.0,17.4983451,0.0,25.4774966,0.0,-2.1522e-07,1948.223,0.0,56.0454059,-0.126910477,0.0,2678.99341,1743.27241,1076.43675,0.0,0.0
1048.0,0.0,2681.34844,300.0,0.0,84.2370447,0.0,112.3802237,0.0,1072.05628,151.932524,0.0,17.0569716,0.0,24.8577291,0.0,-2.1522e-07,1948.223,0.0,55.8173332,-0.126504335,0.0,2681.34844,1741.69466,1072.05628,0.0,0.0
1048.5,1.182669606,2686.32306,298.39818,0.0,83.9385746,0.0,111.956993,0.0,1067.69217,146.814692,0.0,16.4153089,0.0,23.9446385,0.0,-2.1522e-07,1938.44357,0.0,55.5901122,-0.1247266466,0.0,2686.32306,1741.21644,1067.69217,0.0,0.0
1049.0,76.5723505,2806.619,24.7943566,-45.8120578,10.34529937,-11.56712833,18.56624057,-10.31554973,1067.43953,144.94505,73.8808533,16.2022488,8.27774074,21.2669875,9.7198518,4.228369e-06,1315.05055,0.0,55.5769585,0.2815964065,0.0,2806.619,1791.12493,1067.43953,0.0,0.0
1049.5,193.194994,185.928207764,-179.3724676,-58.8119472,-1.7122521681,-1.95960318063,-0.6732334312,-1.37616346362,1080.62406,144.94505,10.0285544313,16.4023719,1.13089796387,23.0903376,1.39174378825,-3.60291e-07,350.704417645,0.0,56.2634205,0.2515432,0.0,185.928207764,708.334524,1080.62406,0.0,0.0
1050.0,235.60724,-34.9464594,-299.139989,0.0,1.093424954,0.0,3.07588332,0.0,1091.03986,144.94505,0.0,16.560469,0.0,24.038006,0.0,-3.60291e-07,0.0,0.0,56.8057259,0.335939772,0.0,-34.9464594,622.508637,1091.03986,0.0,0.0
1050.5,235.60724,-24.63611971,-299.518805,0.0,0.7720275,0.0,2.169258893,0.0,1101.96558,144.839231,0.0,16.7140406,0.0,24.2054175,0.0,-3.60291e-07,0.0,0.0,57.3745815,0.346861487,0.0,-24.63611971,633.17829,1101.96558,0.0,0.0
1051.0,235.60724,-27.2906746,-299.298403,0.0,0.854385181,0.0,2.43662273,0.0,1112.86269,137.997637,0.0,16.0810604,0.0,23.2360154,0.0,-3.60291e-07,0.0,0.0,57.9419462,0.288904796,0.0,-27.2906746,638.436465,1112.86269,0.0,0.0
1051.5,235.60724,-26.6383917,-299.484302,0.0,0.835008637,0.0,2.343936557,0.0,1123.72184,127.186131,0.0,14.9656846,0.0,21.5754561,0.0,-3.60291e-07,0.0,0.0,58.5073363,0.292290641,0.0,-26.6383917,645.048466,1123.72184,0.0,0.0
1052.0,235.60724,-27.68260516,-299.477501,0.0,0.867294128,0.0,2.426923341,0.0,1134.54566,110.0631125,0.0,13.074588,0.0,18.8070375,0.0,-3.60291e-07,0.0,0.0,59.0708823,0.375465,0.0,-27.68260516,650.933884,1134.54566,0.0,0.0
1052.5,235.60724,-25.4590401,-299.524509,0.0,0.797990559,0.0,2.244106,0.0,1145.33099,89.5456354,0.0,10.7381794,0.0,15.4117495,0.0,-3.60291e-07,0.0,0.0,59.63243,0.354997922,0.0,-25.4590401,658.156621,1145.33099,0.0,0.0
1053.0,235.60724,-27.93318727,-299.60696,0.0,0.875876674,0.0,2.476535,0.0,1156.08222,83.3807961,0.0,10.0946606,0.0,14.4552445,0.0,-3.60291e-07,0.0,0.0,60.1921997,0.309102175,0.0,-27.93318727,663.404659,1156.08222,0.0,0.0
1053.5,235.60724,-35.2332717,-299.39319,0.0,1.104196024,0.0,3.09859404,0.0,1166.79912,85.6658066,0.0,10.4675309,0.0,14.96039205,0.0,-3.60291e-07,0.0,0.0,60.7501831,0.300489288,0.0,-35.2332717,666.62457,1166.79912,0.0,0.0
1054.0,235.60724,-33.0441538,-299.477109,0.0,1.0356146,0.0,2.90224691,0.0,1177.47349,100.279013,0.0,12.3668749,0.0,17.64568,0.0,-3.60291e-07,0.0,0.0,61.3059504,0.309960776,0.0,-33.0441538,673.768169,1177.47349,0.0,0.0
1054.5,235.60724,-29.60308343,-299.583411,0.0,0.927989264,0.0,2.58998,0.0,1188.10974,121.7708955,0.0,15.1524445,0.0,21.5852893,0.0,-3.60291e-07,0.0,0.0,61.8597337,0.251989391,0.0,-29.60308343,681.410441,1188.10974,0.0,0.0
1055.0,235.60724,-28.3770157,-299.598963,0.0,0.889828742,0.0,2.488726694,0.0,1198.70957,129.61658,0.0,16.2705844,0.0,23.141184,0.0,-3.60291e-07,0.0,0.0,62.4116225,0.401771108,0.0,-28.3770157,688.109792,1198.70957,0.0,0.0
1055.5,235.60724,-29.6946076,-299.422358,0.0,0.930426943,0.0,2.625506054,0.0,1209.27303,129.61658,0.0,16.4139663,0.0,23.3075677,0.0,-3.60291e-07,0.0,0.0,62.9616133,0.283415064,0.0,-29.6946076,693.729433,1209.27303,0.0,0.0
1056.0,235.60724,-35.8302401,-299.341867,0.0,1.122816034,0.0,3.1662402,0.0,1219.80113,129.61658,0.0,16.5568685,0.0,23.4728631,0.0,-3.60291e-07,0.0,0.0,63.5097677,0.32396084,0.0,-35.8302401,697.323635,1219.80113,0.0,0.0
1056.5,235.60724,-29.08405869,-299.591219,0.0,0.9118830844,0.0,2.557167758,0.0,1230.28377,129.856356,0.0,16.7301638,0.0,23.680782,0.0,-3.60291e-07,0.0,0.0,64.0555552,0.340159752,0.0,-29.08405869,706.251522,1230.28377,0.0,0.0
1057.0,235.60724,-29.03925365,-299.527886,0.0,0.909999457,0.0,2.569739203,0.0,1240.7318,145.477061,0.0,18.9039108,0.0,26.714712,0.0,-3.60291e-07,0.0,0.0,64.5995356,0.277567096,0.0,-29.03925365,712.370679,1240.7318,0.0,0.0
1057.5,235.60724,-37.8861035,-299.250308,0.0,1.18713528,0.0,3.31988169,0.0,1251.14621,169.677741,0.0,22.2331982,0.0,31.3702434,0.0,-3.60291e-07,6.026020928,0.0,65.1417706,0.315758058,0.0,-37.8861035,714.770334,1251.14621,0.0,0.0
1058.0,235.60724,-29.5191694,-296.104711,0.0,0.913923446,0.0,2.569812417,0.0,1261.51215,177.162355,0.0,23.4038846,0.0,32.9709692,0.0,-3.60291e-07,391.119604,0.0,65.681481,0.324933555,0.0,-29.5191694,724.304489,1261.51215,0.0,0.0
1058.5,235.60724,57.23578181,-170.331777,-72.696115,-0.2925880041,-0.5762578681,0.47365541357,-0.31888254643,1271.81227,175.042159,1.672196837,23.3126132,0.2234169465,32.7913687,0.3140652781,-3.60291e-07,986.821706,0.0,66.2177635,0.324203551,0.0,57.23578181,766.418027,1271.81227,0.0,0.0
1059.0,235.60724,942.256065,-93.058968,-93.058968,-9.25156806,-9.25156806,-7.11038357,-7.11038357,1283.97222,174.26762,44.9378638,23.4315471,6.04660864,27.776786,7.1010222,-3.60291e-07,1203.445,0.0,66.8508776,0.433715226,0.0,942.256065,1141.781595,1283.97222,0.0,0.0
1059.5,235.60724,1065.24173,-98.0577426,-98.0577426,-10.93848895,-10.93848895,-8.5497502,-8.5497502,1300.02048,174.26762,54.4035978,23.724416,7.40620093,27.3879649,8.54986835,-3.60291e-07,1203.445,0.0,67.6864419,0.471296036,0.0,1065.24173,1202.32729,1300.02048,0.0,0.0
1060.0,235.60724,1045.53666,-98.1647559,-98.1647559,-10.7478958,-10.7478958,-8.3692815,-8.3692815,1316.19079,174.26762,52.5598835,24.0195126,7.24411002,27.7515375,8.3696337,-3.60291e-07,1203.445,0.0,68.5283621,0.463692459,0.0,1045.53666,1203.56961,1316.19079,0.0,0.0
1060.5,235.60724,1023.348375,-98.1644664,-98.1644664,-10.51977475,-10.51977475,-8.1583964,-8.1583964,1332.07809,174.131398,50.573598,24.2903412,7.05449444,28.0926171,8.1587441,-3.60291e-07,1203.445,0.0,69.3555446,0.455449891,0.0,1023.348375,1203.61334,1332.07809,0.0,0.0
1061.0,235.60724,1001.499137,-98.1622975,-98.1622975,-10.2949424,-10.2949424,-7.95201382,-7.95201382,1347.68563,165.286295,48.6792373,23.3248891,6.8698201,27.000293,7.95235308,-3.60291e-07,1203.445,0.0,70.1681627,0.447512217,0.0,1001.499137,1203.63489,1347.68563,0.0,0.0
1061.5,235.60724,980.026225,-98.1601669,-98.1601669,-10.0739924,-10.0739924,-7.75055609,-7.75055609,1363.02365,151.342079,46.8655358,21.6000031,6.68914216,25.0283703,7.75088756,-3.60291e-07,1203.445,0.0,70.9667463,0.439846272,0.0,980.026225,1203.65559,1363.02365,0.0,0.0
1062.0,235.60724,958.920546,-98.1580628,-98.1580628,-9.8568295,-9.8568295,-7.54535031,-7.54535031,1378.09916,131.561041,45.0751786,18.9831398,6.50475376,22.0207087,7.54570369,-3.60291e-07,1203.445,0.0,71.7516616,0.43226691,0.0,958.920546,1203.67585,1378.09916,0.0,0.0
1062.5,235.60724,938.182065,-98.155968,-98.155968,-9.643451,-9.643451,-7.33406737,-7.33406737,1392.91246,108.651213,43.2986404,15.8456802,6.31555573,18.4017258,7.33441447,-3.60291e-07,1203.445,0.0,72.522924,0.424744092,0.0,938.182065,1203.6958,1392.91246,0.0,0.0
1063.0,235.60724,917.800933,-98.1539571,-98.1539571,-9.4337626,-9.4337626,-7.12844603,-7.12844603,1407.47066,100.2871,41.6066256,14.7813139,6.13219369,17.1835941,7.12878367,-3.60291e-07,1203.445,0.0,73.2809058,0.417506925,0.0,917.800933,1203.71545,1407.47066,0.0,0.0
1063.5,235.60724,897.7635,-98.1520205,-98.1520205,-9.2276223,-9.2276223,-6.92830149,-6.92830149,1421.78331,100.109182,39.9936141,14.9050174,5.95440802,17.3437191,6.92863023,-3.60291e-07,1203.445,0.0,74.0261058,0.410537347,0.0,897.7635,1203.73479,1421.78331,0.0,0.0
1064.0,235.60724,878.057709,-98.1501336,-98.1501336,-9.02490395,-9.02490395,-6.73341098,-6.73341098,1435.85896,88.5567325,38.4252278,13.3134563,5.77752816,15.516021,6.73373111,-3.60291e-07,1203.445,0.0,74.758965,0.403724615,0.0,878.057709,1203.75372,1435.85896,0.0,0.0
1064.5,235.60724,858.693444,-98.148081,-98.148081,-8.8256887,-8.8256887,-6.54376107,-6.54376107,1449.69012,70.6415904,36.6818975,10.7221569,5.56851556,12.5986337,6.54407221,-3.60291e-07,1203.445,0.0,75.4790935,0.396359304,0.0,858.693444,1203.77204,1449.69012,0.0,0.0
1065.0,235.60724,839.685281,-98.1460805,-98.1460805,-8.6301457,-8.6301457,-6.35940673,-6.35940673,1463.26758,64.10098,34.9893577,9.822387,5.36133452,11.6518948,6.35970931,-3.60291e-07,1203.445,0.0,76.1860126,0.389172877,0.0,839.685281,1203.79035,1463.26758,0.0,0.0
1065.5,235.325599,820.57664,-98.0960356,-98.0960356,-8.429512,-8.429512,-6.17348129,-6.17348129,1476.591,64.327135,33.3595496,9.94693035,5.15812782,11.906663,6.17396121,-3.60291e-07,1203.445,0.0501606237,76.8797055,0.375315845,0.0,820.57664,1203.6186,1476.591,-1.2291382,0.07632384
1066.0,217.360067,775.927476,-90.7700837,-90.7700837,-7.37886237,-7.37886237,-5.39976311,-5.39976311,1483.3551,79.0116318,28.1488445,12.27272225,4.37267815,15.18211825,5.40129942,-3.60291e-07,1203.445,3.24986084,77.2318841,-0.0975308432,0.0,775.927476,1188.98927,1483.3551,-81.0384384,5.03382628
1066.5,188.759407,779.890625,-79.4321486,-79.4321486,-6.48321273,-6.48321273,-4.85546685,-4.85546685,1467.45716,101.7838426,25.0344709,15.636018,3.84749383,19.7452647,4.8571585,-3.60291e-07,1197.41655,8.19955567,76.4041471,-0.812405714,0.0,779.890625,1181.35565,1467.45716,-204.803949,12.5775464
1067.0,126.952674,138.21859988,-106.0007975,-48.2752905,-1.140661294,-1.192204599,-0.5878016255,-0.7351478455,1431.04186,110.09771,3.6200915144,16.4990618,0.5484112812,22.6421955,0.7405691185,-3.60291e-07,812.325329,9.999572,74.5081578,-1.25844654,0.0,138.21859988,893.088549,1431.04186,-249.98929,14.9851939
1067.5,46.8874565,-25.92274695,-284.46849,0.0,0.7737876264,0.0,2.211084346,0.0,1385.57979,110.165998,0.0,15.984662,0.0,22.1287208,0.0,-3.60291e-07,216.6213748641,9.999572,72.141146,-1.38356585,0.0,-25.92274695,798.243146,1385.57979,-249.98929,14.50913615
1068.0,12.0788755,-17.728731465,-300.0,0.0,0.5569645176,0.0,1.592187778,0.0,1336.07499,114.613792,0.0,16.0329905,0.0,22.3361462,0.0,-3.60291e-07,0.0,9.999572,69.5636445,-1.46037074,0.0,-17.728731465,772.747272,1336.07499,-249.98929,13.9907456
1068.5,3.6447007642,-20.54449361,-300.0,0.0,0.6454242971,0.0,1.8450666623,0.0,1285.71495,121.5148414,0.0,16.3578479,0.0,22.9610113,0.0,-3.60291e-07,11.02859937,9.999572,66.9416141,-1.46450304,0.0,-20.54449361,742.170747,1285.71495,-249.98929,13.4633988
1069.0,27.3998539,-26.09707253,-216.141101,0.0,0.6677231353,0.0,1.907079452,0.0,1235.80433,124.033966,0.0,16.0516236,0.0,22.7009262,0.0,-3.60291e-07,713.881758,9.999572,64.3429847,-1.40933244,0.0,-26.09707253,710.717836,1235.80433,-249.98929,12.9407584
1069.5,70.2065677,1340.586528,148.18535243,-0.10189637,28.49954792033,-0.00046061967,40.62101613025,-0.00016112975,1187.73026,124.033966,0.0013979612,15.4271988,0.00017702879,21.9780486,0.0002513787,-3.60291e-07,1802.56973,9.9493731,61.839977,-1.36981328,0.0,1340.586528,1251.33489,1187.73026,-248.760268,12.37729545
1070.0,153.988184,4723.346070000001,4.2164039,-50.2089045,-4.8927305,-26.6947103,2.9419624,-25.1423724,1150.59022,124.033966,74.4203796,14.9447941,8.9362579,18.8989053,10.2954407,3.0799419e-05,2289.48125,6.74971099,59.9062562,-0.5191718904,0.0,4723.346070000001,2637.24032,1150.59022,-168.963383,8.15089984
1070.5,260.114416,4500.42373,-109.1893178,-109.1893178,-51.4600965,-51.4600965,-47.8289858,-47.8289858,1152.86685,124.1059224,124.1059224,14.98312615,14.98312615,17.2495488,17.2495488,0.000230085456,2431.00437,1.8000721795,60.0247896,0.52142741,0.0,4500.42373,2545.81003,1152.86685,-45.194891382,2.1751657306
1071.0,298.71014,4364.6993,-126.1450335,-126.1450335,-57.6644109,-57.6644109,-53.3282498,-53.3282498,1178.78216,128.7816055,128.7816055,15.8988826,15.8988826,18.2751202,18.2751202,0.000488713827,2482.4731,0.0,61.3740868,0.847288351,0.0,4364.6993,2504.46574,1178.78216,0.0,0.0
1071.5,298.71014,4267.62693,-124.5868855,-124.5868855,-55.6785482,-55.6785482,-51.4091636,-51.4091636,1208.36563,136.033412,136.033412,17.2154245,17.2154245,19.7658247,19.7658247,0.000739764812,2482.4731,0.0,62.9143701,0.864992146,0.0,4267.62693,2481.34683,1208.36563,0.0,0.0
1072.0,298.71014,4224.16889,-124.5385586,-124.5385586,-55.090123,-55.090123,-50.8297887,-50.8297887,1238.4253,138.68149,138.68149,17.9852691,17.9852691,20.604899,20.604899,0.00097858583,2482.4731,0.0,64.4794493,0.870305691,0.0,4224.16889,2480.81518,1238.4253,0.0,0.0
1072.5,298.71014,4182.09153,-124.5366066,-124.5366066,-54.5405082,-54.5405082,-50.2868889,-50.2868889,1268.4584,138.90911,138.90911,18.4519878,18.4519878,21.0833601,21.0833601,0.00121105953,2482.4731,0.0,66.0431426,0.867788256,0.0,4182.09153,2480.84266,1268.4584,0.0,0.0
1073.0,298.71014,4139.35715,-124.5484531,-124.5484531,-53.9883172,-53.9883172,-49.7389814,-49.7389814,1299.0264,153.699657,153.699657,20.9146501,20.9146501,23.9241016,23.9241016,0.00143233218,2482.4731,0.0,67.6346864,0.912261292,0.0,4139.35715,2480.90901,1299.0264,0.0,0.0
1073.5,297.211609,4084.05196,-125.4920236,-125.4920236,-53.660218,-53.660218,-49.3862617,-49.3862617,1331.79849,176.828541,176.828541,24.6682447,24.6682447,28.3180954,28.3180954,0.0016266169,2475.18615,0.0,69.340987,0.983268593,0.0,4084.05196,2477.03148,1331.79849,0.0,0.0
1074.0,201.698949,2780.14465,-103.3185199,-103.3185199,-31.3187928,-31.3187928,-28.22226605,-28.22226605,1364.77898,197.50376,175.486022,28.2319634,25.0632498,32.3113311,28.7188905,0.00172393206,2010.73266,0.0,71.0581385,0.82531279,0.0,2780.14465,1953.72306,1364.77898,0.0,0.0
1074.5,53.949007828,911.966351,-37.30143056,-37.30143056,-4.5544515305,-4.5544515305,-3.8735751086,-3.8735751086,1382.33401,216.579836,69.101949,31.3526177,9.99866942,35.7688739,11.3683303,0.00159350753,1292.26257,0.0,71.9721505,0.192061225,0.0,911.966351,1186.610534,1382.33401,0.0,0.0
1075.0,0.2141735,368.428505,16.3135069,3.06567311,0.646040166,0.1214039819,1.632705953,0.306774788,1383.69655,223.54623,42.3475095,32.3919319,6.13618389,37.6827791,7.13837228,0.00144178769,1030.9639,0.0,72.0430935,-0.027601909,0.0,368.428505,961.236004,1383.69655,0.0,0.0
1075.5,0.2141735,585.218054,2.145384778,-0.003531836,0.1293595599,-0.0005043977,0.3258115234,0.051479351,1382.86595,223.54623,43.9162382,32.372488,6.35964892,37.5926826,7.38509067,0.00129016311,1030.9639,0.0,71.9998474,-0.0170935254,0.0,585.218054,1050.95877,1382.86595,0.0,0.0
1076.0,0.2141735,543.823553,-0.25245663,-0.25245663,-0.01445271034,-0.01445271034,-0.00662747123,-0.00662747123,1382.34247,223.54623,44.2432056,32.3602324,6.4045834,37.565253,7.43473605,0.00113863276,1030.9639,0.0,71.9725909,-0.01553724845,0.0,543.823553,1033.42852,1382.34247,0.0,0.0
1076.5,0.213098009,539.894042,-0.0880263295,-0.0880263295,-0.00497675177,-0.00497675177,-0.00226563475,-0.00226563475,1381.79455,223.668086,44.1786606,32.3650362,6.39270485,37.5750373,7.4217781,0.000987197181,1030.9639,0.0,71.9440655,-0.0159682765,0.0,539.894042,1031.47355,1381.79455,0.0,0.0
