time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1058.0,178.55548,3571.29416,-75.483203,-75.483203,-28.2319374,-28.2319374,-26.2442424,-26.2442424,58.1758866,-12.352933,-12.352933,-0.0752561004,-0.0752561004,-0.024878845,-0.024878845,0.219353871,1510.40483,0.0,3.0289667,0.222351624,0.0,3571.29416,1520.01031,58.1758866,0.0,0.0
1058.5,178.55548,3500.36594,-74.6712625,-74.6712625,-27.3713847,-27.3713847,-25.4223483,-25.4223483,65.8284468,-12.352933,-12.352933,-0.0851554204,-0.0851554204,-0.0281514537,-0.0281514537,0.219527561,1496.69583,0.0,3.42740246,0.220897883,0.0,3500.36594,1494.96485,65.8284468,0.0,0.0
1059.0,178.55548,3476.2967,-74.3394681,-74.3394681,-27.0623096,-27.0623096,-25.1280319,-25.1280319,73.453247,-12.352933,-12.352933,-0.0950188316,-0.0950188316,-0.0314121892,-0.0314121892,0.219698584,1491.7102,0.0,3.82439273,0.220274854,0.0,3476.2967,1489.40153,73.453247,0.0,0.0
1059.5,178.55548,3481.26428,-71.9150701,-71.9150701,-26.1845585,-26.1845585,-24.329559,-24.329559,81.060101,-12.352933,-12.352933,-0.104859029,-0.104859029,-0.0346652518,-0.0346652518,0.219868563,1506.82013,0.0,4.22044873,0.216012349,0.0,3481.26428,1495.91017,81.060101,0.0,0.0
1060.0,178.55548,5704.582560000001,-38.3430133,-38.3430133,-22.9997981,-22.9997981,-21.9639329,-21.9639329,87.4218962,-12.352933,-12.352933,-0.1130886221,-0.1130886221,-0.0373858648,-0.0373858648,0.220016654,2472.6456,0.0,4.55168005,0.157566572,0.0,5704.582560000001,2424.76394,87.4218962,0.0,0.0
1060.5,178.55548,9408.32993,-42.903601,-42.903601,-42.6645439,-42.6645439,-40.7630187,-40.7630187,92.9524456,-12.352933,-12.352933,-0.1202429226,-0.1202429226,-0.0397509974,-0.0397509974,0.220213847,3966.6249,0.0,4.83963167,0.165449756,0.0,9408.32993,3969.14962,92.9524456,0.0,0.0
1061.0,178.55548,10791.5576,-76.589272,-76.589272,-86.5587512,-86.5587512,-83.1502546,-83.1502546,99.7819212,-12.352933,-12.352933,-0.129077503,-0.129077503,-0.042671614,-0.042671614,0.220563139,4509.973,0.0,5.19521299,0.223990246,0.0,10791.5576,4548.70879,99.7819212,0.0,0.0
1061.5,179.019428,10664.874,-76.6316485,-76.6316485,-85.5585495,-85.5585495,-82.1954166,-82.1954166,107.4581225,-12.141333,-12.141333,-0.13654854,-0.13654854,-0.0451414563,-0.0451414563,0.220979895,4497.08053,0.0,5.5948795,0.225214324,0.0,10664.874,4500.47675,107.4581225,0.0,0.0
1062.0,208.598077,8805.10461,-116.9719783,-116.9719783,-107.3363195,-107.3363195,-103.2139281,-103.2139281,117.464716,1.604585,1.604585,0.02214819847,0.02214819847,0.12890445235,0.12890445235,0.22144619,3675.12618,0.0,6.11587964,0.374202634,0.0,8805.10461,3732.45575,117.464716,0.0,0.0
1062.5,253.804242,5641.688889999999,-132.74773,-132.74773,-78.2319711,-78.2319711,-73.5696171,-73.5696171,133.057975,22.9230163,22.9230163,0.322603518,0.322603518,0.833409318,0.833409318,0.221889432,2403.59704,0.023521236339,6.92775286,0.520091715,0.0,5641.688889999999,2425.23999,133.057975,-0.57762203,0.0034229044
1063.0,235.212862,4310.4951,-97.303275,-97.303275,-43.9018772,-43.9018772,-40.8564271,-40.8564271,148.090504,30.70713,30.70713,0.476206209,0.476206209,1.11643782,1.11643782,0.222194643,1941.2136,1.528079624,7.71043194,0.263666739,0.0,4310.4951,1880.09779,148.090504,-38.1009812,0.238193965
1063.5,180.716924,4355.9604,-74.9586236,-74.9586236,-34.1894714,-34.1894714,-32.1255205,-32.1255205,150.05887,30.70713,30.70713,0.482535776,0.482535776,1.12794769,1.12794769,0.222418403,1941.2136,3.83179597,7.81291611,-0.14309156845,0.0,4355.9604,1900.16555,150.05887,-95.7180289,0.600759013
1064.0,160.8977,4434.54688,-66.2383034,-66.2383034,-30.761307,-30.761307,-29.0265133,-29.0265133,143.963953,30.70713,30.70713,0.462936682,0.462936682,1.09222513,1.09222513,0.22260728,1941.2136,3.17370382,7.49558006,-0.0954381578,0.0,4434.54688,1929.30716,143.963953,-79.4436047,0.479741639
1064.5,160.8977,4454.23157,-66.9905513,-66.9905513,-31.2474671,-31.2474671,-29.4838519,-29.4838519,146.058638,30.70713,30.70713,0.469672445,0.469672445,1.10454828,1.10454828,0.222794461,1941.2136,0.84642045246,7.60464128,0.213247166,0.0,4454.23157,1938.72123,146.058638,-21.248933673,0.12858535501
1065.0,160.8977,4440.29257,-67.0433941,-67.0433941,-31.1742648,-31.1742648,-29.4099828,-29.4099828,156.211931,30.70713,30.70713,0.50232183,0.50232183,1.16329203,1.16329203,0.222981935,1941.2136,0.0,8.1332794,0.325501262,0.0,4440.29257,1938.84953,156.211931,0.0,0.0
1065.5,160.091541,4423.18175,-66.905441,-66.905441,-30.9904973,-30.9904973,-29.2327363,-29.2327363,167.46038,30.70713,30.70713,0.538492818,0.538492818,1.22637225,1.22637225,0.223168509,1941.2136,0.0,8.7189378,0.324167536,0.0,4423.18175,1938.29745,167.46038,0.0,0.0
1066.0,108.6059535,4309.98004,-46.2483249,-46.2483249,-20.9078913,-20.9078913,-19.779177,-19.779177,177.436318,30.70713,30.70713,0.570571861,0.570571861,1.28063055,1.28063055,0.223334705,1941.2136,0.0,9.2383414,0.228117881,0.0,4309.98004,1897.01829,177.436318,0.0,0.0
1066.5,28.963800065,4268.96387,-12.27504530077,-12.27504530077,-5.49021761673,-5.49021761673,-5.05585849558,-5.05585849558,182.652583,30.5114174,30.5114174,0.58358447,0.58358447,1.30367712,1.30367712,0.223415743,1938.90681,0.0,9.50992955,0.0754987702,0.0,4268.96387,1882.99688,182.652583,0.0,0.0
1067.0,0.0,4025.92067,-4.49146727,-4.49146727,-1.88476616,-1.88476616,-1.50700615,-1.50700615,183.492422,17.822473,17.822473,0.342538946,0.342538946,0.912315884,0.912315884,0.223423705,1791.68258,0.0,9.5536566,-0.01287317735,0.0,4025.92067,1782.35517,183.492422,0.0,0.0
1067.5,0.0,3495.03017,-4.74261407,-4.74261407,-1.74452222,-1.74452222,-1.396590314,-1.396590314,181.964393,-1.64826276,-1.64826276,-0.0310122384,-0.0310122384,0.07038736626,0.07038736626,0.223433086,1563.94114,0.0,9.4740987,-0.0756616788,0.0,3495.03017,1560.55555,181.964393,0.0,0.0
1068.0,0.0,3287.49223,0.359438654,0.359438654,0.1235868488,0.1235868488,0.1611304934,0.1611304934,179.187671,5.005823128,5.005823128,0.0935244837,0.0935244837,0.3191959837,0.3191959837,0.223436921,1481.1182,0.0,9.329527,-0.0628485063,0.0,3287.49223,1472.57616,179.187671,0.0,0.0
1068.5,0.0,3304.74444,0.015302642343,0.015302642343,0.005294832455,0.005294832455,0.007245385634,0.007245385634,178.243177,26.4812329,26.4812329,0.494332866,0.494332866,1.165515053,1.165515053,0.223429434,1481.1182,0.0,9.2803511,0.00735825511,0.0,3304.74444,1479.20343,178.243177,0.0,0.0
1069.0,0.0,3303.91607,-0.00936111665,-0.00936111665,-0.00323881468,-0.00323881468,-0.00248553956,-0.00248553956,179.127282,34.32605,34.32605,0.643893704,0.643893704,1.36989509,1.36989509,0.223417797,1481.1182,0.0,9.3263828,0.0327816201,0.0,3303.91607,1479.37498,179.127282,0.0,0.0
1069.5,0.0,3302.31947,-0.00911787045,-0.00911787045,-0.00315312499,-0.00315312499,-0.00241967494,-0.00241967494,180.260284,34.32605,34.32605,0.647966409,0.647966409,1.37597791,1.37597791,0.223405636,1481.1182,0.0,9.38537335,0.0327636264,0.0,3302.31947,1479.37216,180.260284,0.0,0.0
1070.0,0.0,3300.73382,-0.0091023225,-0.0091023225,-0.00314623638,-0.00314623638,-0.0024142856,-0.0024142856,181.392675,34.32605,34.32605,0.652036915,0.652036915,1.38203471,1.38203471,0.22339342,1481.1182,0.0,9.444332,0.032745926,0.0,3300.73382,1479.37355,181.392675,0.0,0.0
1070.5,0.0,3296.93293,-0.3786053841,-0.3786053841,-0.1299155091,-0.1299155091,-0.10014794394,-0.10014794394,182.525694,34.32605,34.32605,0.656109672,0.656109672,1.38807223,1.38807223,0.223381198,1478.83481,0.0,9.5033232,0.0333699728,0.0,3296.93293,1478.45351,182.525694,0.0,0.0
1071.0,0.0,2957.46904,-5.45685425,-5.45685425,-1.69220233,-1.69220233,-1.34756299,-1.34756299,183.846186,34.32605,34.32605,0.660856335,0.660856335,1.39507984,1.39507984,0.223376038,1332.75641,0.0,9.5720758,0.0421831641,0.0,2957.46904,1337.97113,183.846186,0.0,0.0
1071.5,0.0,2389.12165,-5.59566161,-5.59566161,-1.38711359,-1.38711359,-1.088628953,-1.088628953,185.294193,34.32605,34.32605,0.666061378,0.666061378,1.40272992,1.40272992,0.22337399,1101.658277,0.0,9.6474671,0.0424003574,0.0,2389.12165,1102.32306,185.294193,0.0,0.0
1072.0,0.0,1418.352046,-11.8992039,-11.8992039,-1.77332183,-1.77332183,-1.488570074,-1.488570074,186.966903,34.32605,34.32605,0.672074111,0.672074111,1.4115211,1.4115211,0.223374335,691.61882,0.0,9.7345577,0.0533388237,0.0,1418.352046,699.355366,186.966903,0.0,0.0
1072.5,0.0,171.6800915,-10.68515087,-10.68515087,-0.2367588941,-0.2367588941,-0.060547648,-0.060547648,188.793253,34.32605,34.32605,0.678639147,0.678639147,1.42106615,1.42106615,0.223368465,184.45418387,0.0,9.82964805,0.0511998271,0.0,171.6800915,181.672336646,188.793253,0.0,0.0
1073.0,0.0,-302.741589,0.750936526,0.750936526,-0.02447033305,-0.02447033305,-0.00862702947,-0.00862702947,190.185836,34.32605,34.32605,0.683644954,0.683644954,1.42830747,1.42830747,0.223355181,0.0,0.0,9.9021536,0.0312833371,0.0,-302.741589,-14.92490499,190.185836,0.0,0.0
1073.5,0.0,-268.866727,0.02982883193,0.02982883193,-0.000842556337,-0.000842556337,-0.000229352189,-0.000229352189,191.292,34.1691583,34.1691583,0.684470135,0.684470135,1.4306449,1.4306449,0.223342506,0.0,0.0,9.95974675,0.0320124805,0.0,-268.866727,-0.1834426706,191.292,0.0,0.0
1074.0,0.0,-268.819031,0.00058508484,0.00058508484,-1.6460522e-05,-1.6460522e-05,9.0788034e-05,9.0788034e-05,191.968687,23.9539021,23.9539021,0.481547986,0.481547986,1.169300144,1.169300144,0.223330629,0.0,0.0,9.994979,-0.00098753615,0.0,-268.819031,0.231515167,191.968687,0.0,0.0
1074.5,0.0,-267.511791,0.0146880854,0.0146880854,-0.000411149205,-0.000411149205,-0.000143824445,-0.000143824445,191.038624,7.913393364,7.913393364,0.1585674296,0.1585674296,0.47395775,0.47395775,0.223323015,0.0,0.0,9.9465546,-0.0528932301,0.0,-267.511791,0.232407342,191.038624,0.0,0.0
1075.0,0.0,-263.553307,0.0313879174,0.0313879174,-0.000865404286,-0.000865404286,-0.000302727796,-0.000302727796,188.203129,-10.35095657,-10.35095657,-0.2033414408,-0.2033414408,-0.0704137828,-0.0704137828,0.223321835,0.0,0.0,9.7989229,-0.113341441,0.0,-263.553307,0.223941534,188.203129,0.0,0.0
1075.5,0.0,-240.0264094,2.7912472215,2.7912472215,-0.0264544705,-0.0264544705,-0.011298339594,-0.011298339594,183.13785,-29.9002069,-29.9002069,-0.572372759,-0.572372759,-0.257374173,-0.257374173,0.223323207,16.978660976,0.0,9.5351952,-0.184102583,0.0,-240.0264094,7.05607327,183.13785,0.0,0.0
1076.0,0.0,2276.192652,40.587237,40.2607958,9.57211365,9.42828735,10.46058431,10.30862181,174.312107,-50.2047656,-50.2047656,-0.91444542,-0.91444542,-0.465828291,-0.465828291,0.223286963,1100.703757,0.0,9.0756773,-0.320228368,0.0,2276.192652,1048.920142,174.312107,0.0,0.0
1076.5,0.0,5932.57759,128.3754303,26.4058568,85.3444479,16.0925831,89.9490931,16.9535345,162.428016,-70.734749,-70.734749,-1.20102497,-1.20102497,-0.620430477,-0.620430477,0.223091845,2777.15136,0.0,8.45692405,-0.364124903,0.0,5932.57759,2563.42989,162.428016,0.0,0.0
1077.0,0.0,8255.751769999999,126.2711336,15.5934545,104.7600886,13.19365675,111.6498721,14.2724239,149.518178,-78.234474,-78.234474,-1.22495681,-1.22495681,-0.616977654,-0.616977654,0.222861886,3386.7808,0.0,7.78476478,-0.369657897,0.0,8255.751769999999,3522.58182,149.518178,0.0,0.0
1077.5,0.3241773133,8242.35844,-8.60053117,-8.60053117,-7.58643908,-7.58643908,-6.77641002,-6.77641002,137.73063,-78.234474,-78.234474,-1.12838505,-1.12838505,-0.552929114,-0.552929114,0.222819809,3386.7808,0.0,7.17103826,-0.325280871,0.0,8242.35844,3510.12613,137.73063,0.0,0.0
1078.0,21.01377005,7998.82381,-8.53570748,-8.53570748,-7.15334548,-7.15334548,-6.31637631,-6.31637631,126.634733,-78.234474,-78.234474,-1.03747972,-1.03747972,-0.495058555,-0.495058555,0.222857043,3386.7808,0.0,6.59332272,-0.300185902,0.0,7998.82381,3402.31077,126.634733,0.0,0.0
1078.5,52.7069673,8016.65711,-22.0173075,-22.0173075,-18.4843821,-18.4843821,-17.4787327,-17.4787327,117.3614865,-78.234474,-78.234474,-0.961506865,-0.961506865,-0.448465198,-0.448465198,0.222949018,3386.7808,0.0,6.11050482,-0.237217898,0.0,8016.65711,3404.31675,117.3614865,0.0,0.0
1079.0,44.5172484,7950.07023,-19.235418,-19.235418,-16.0225352,-16.0225352,-15.0661568,-15.0661568,109.2556934,-78.234474,-78.234474,-0.895098561,-0.895098561,-0.409108026,-0.409108026,0.22308118,3386.7808,0.0,5.6884713,-0.252090658,0.0,7950.07023,3371.87649,109.2556934,0.0,0.0
1079.5,13.84306524,7938.50937,-5.618360665,-5.618360665,-4.668921023,-4.668921023,-4.007508232,-4.007508232,99.4544655,-78.234474,-78.234474,-0.814800097,-0.814800097,-0.363206443,-0.363206443,0.223154884,3386.7808,0.0,5.17816368,-0.313881126,0.0,7938.50937,3361.34305,99.4544655,0.0,0.0
1080.0,2.686967,7992.10759,-0.642464597,-0.642464597,-0.538186275,-0.538186275,-0.4147368056,-0.4147368056,88.041819,-78.234474,-78.234474,-0.721299748,-0.721299748,-0.312027992,-0.312027992,0.223168958,3386.7808,0.0,4.58395647,-0.336346627,0.0,7992.10759,3376.982,88.041819,0.0,0.0
1080.5,2.686967,8025.53171,-0.25382141,-0.25382141,-0.209457811,-0.209457811,0.081379671,0.081379671,76.4302914,-78.0306546,-78.0306546,-0.624650452,-0.624650452,-0.261840422,-0.261840422,0.223176082,3391.49738,0.0,3.9793946,-0.336280762,0.0,8025.53171,3384.1101,76.4302914,0.0,0.0
1081.0,2.686967,8736.802959999999,10.17740705,10.17740705,9.3019234,9.3019234,10.4976825,10.4976825,65.0320756,-64.7521175,-64.7521175,-0.442900413,-0.442900413,-0.179175278,-0.179175278,0.223119073,3692.17789,0.0,3.38593879,-0.310386746,0.0,8736.802959999999,3673.42002,65.0320756,0.0,0.0
1081.5,2.686967,9905.6275,8.73661426,8.73661426,9.02371858,9.02371858,10.62789652,10.62789652,55.5399495,-44.264534,-44.264534,-0.258816366,-0.258816366,-0.0997257018,-0.0997257018,0.223002111,4157.30473,0.0,2.8917249,-0.238715372,0.0,9905.6275,4154.23419,55.5399495,0.0,0.0
1082.0,2.686967,10349.7599,-1.75203106,-1.75203106,-1.89937891,-1.89937891,-1.331388465,-1.331388465,47.9728247,-43.6275457,-43.6275457,-0.218471956,-0.218471956,-0.0823484131,-0.0823484131,0.222955059,4326.4644,0.0,2.49773742,-0.217521436,0.0,10349.7599,4334.62253,47.9728247,0.0,0.0
1082.5,2.67350235,10328.70695,-1.08071389,-1.08071389,-1.16891131,-1.16891131,-0.819359963,-0.819359963,39.8010926,-54.3014722,-54.3014722,-0.22555042,-0.22555042,-0.084056272,-0.084056272,0.222964573,4326.4644,0.0,2.07227069,-0.254678114,0.0,10328.70695,4321.09081,39.8010926,0.0,0.0
1083.0,1.81370259,10338.9359,-0.696749333,-0.696749333,-0.754304808,-0.754304808,-0.528737431,-0.528737431,30.6485447,-58.197895,-58.197895,-0.186786613,-0.186786613,-0.0680466678,-0.0680466678,0.222971291,4326.4644,0.0,1.59573712,-0.269519502,0.0,10338.9359,4320.00309,30.6485447,0.0,0.0
1083.5,0.48371202416,10351.5111,-0.1227675935,-0.1227675935,-0.1330182263,-0.1330182263,-0.0771225151,-0.0771225151,21.2847622,-58.197895,-58.197895,-0.129719333,-0.129719333,-0.0459464785,-0.0459464785,0.222974432,4326.4644,0.0,1.108205492,-0.272151704,0.0,10351.5111,4319.76817,21.2847622,0.0,0.0
1084.0,0.0,10366.3614,0.092497422,0.092497422,0.1004062168,0.1004062168,0.1432410215,0.1432410215,11.8518913,-58.197895,-58.197895,-0.0722309884,-0.0722309884,-0.0248622404,-0.0248622404,0.222974048,4326.4644,0.0,0.617076723,-0.273115388,0.0,10366.3614,4320.43974,11.8518913,0.0,0.0
1084.5,0.0,10363.82755,-2.5324885263,-2.5324885263,-2.7114935145,-2.7114935145,-2.5110324798,-2.5110324798,2.935085946,-58.197895,-58.197895,-0.01788779119,-0.01788779119,-0.00544159365,-0.00544159365,0.22297413,4310.39747,0.0,0.1528172254,-0.22313994,0.0,10363.82755,4314.17892,2.935085946,0.0,0.0
1085.0,0.0,7998.232120000001,-38.2413535,-38.2413535,-32.135805,-32.135805,-30.7329865,-30.7329865,-2.32339629,-58.197895,-58.197895,0.01415986751,0.01415986751,0.0424529718,0.0424529718,0.223099544,3283.64524,0.0,-0.1209691938,-0.0959382751,0.0,7998.232120000001,3326.7667,-2.32339629,0.0,0.0
1085.5,0.0,4061.79319,-32.53257396,-32.53257396,-14.411977312,-14.411977312,-13.632678592,-13.632678592,-5.15887875,-58.197895,-58.197895,0.0314406279,0.0314406279,0.093483763,0.093483763,0.223251372,1700.77264,0.0,-0.268600493,-0.0743191128,0.0,4061.79319,1687.12989,-5.15887875,0.0,0.0
1086.0,0.0,3382.38877,15.2453973,15.2453973,5.34324994,5.34324994,5.83664702,5.83664702,-8.89404897,-58.197895,-58.197895,0.0542045088,0.0542045088,0.159179251,0.159179251,0.22326193,1467.61767,0.0,-0.463074655,-0.138117504,0.0,3382.38877,1402.24374,-8.89404897,0.0,0.0
1086.5,0.6536173061,4824.30253,11.2607643,11.2607643,5.62656205,5.62656205,6.17133524,6.17133524,-13.5498974,-58.248801,-58.248801,0.0826624574,0.0826624574,0.239238603,0.239238603,0.223199354,2000.42133,0.0,-0.70548454,-0.1303701676,0.0,4824.30253,1999.51624,-13.5498974,0.0,0.0
1087.0,42.4040941,5409.26072,-17.61998197,-17.61998197,-9.97692343,-9.97692343,-9.32768105,-9.32768105,-16.7990613,-61.5579781,-61.5579781,0.1083572129,0.1083572129,0.310083014,0.310083014,0.223194733,2194.1821,0.0,-0.874654442,-0.04220096368,0.0,5409.26072,2241.02449,-16.7990613,0.0,0.0
1087.5,106.9862684,5401.186830000001,-44.0437884,-44.0437884,-24.9123654,-24.9123654,-23.7560539,-23.7560539,-16.4116777,-66.6900216,-66.6900216,0.114522585,0.114522585,0.327805446,0.327805446,0.223312332,2198.34521,0.0,-0.854485036,0.0626570995,0.0,5401.186830000001,2237.891,-16.4116777,0.0,0.0
1088.0,130.47414,5929.68738,-45.2291389,-45.2291389,-28.0743273,-28.0743273,-26.8477006,-26.8477006,-13.55939835,-68.563126,-68.563126,0.097355308,0.097355308,0.281228682,0.281228682,0.22348523,2463.74127,0.0,-0.705979226,0.0861659409,0.0,5929.68738,2459.46943,-13.55939835,0.0,0.0
1088.5,130.47414,6909.419319999999,-47.264267,-47.264267,-34.2745279,-34.2745279,-32.8916435,-32.8916435,-10.5871952,-68.7658884,-68.7658884,0.0762103266,0.0762103266,0.222323112,0.222323112,0.223675344,2864.58248,0.0,-0.551229471,0.0891612201,0.0,6909.419319999999,2868.87863,-10.5871952,0.0,0.0
1089.0,130.47414,5856.74086,-77.988544,-77.988544,-47.8889017,-47.8889017,-45.5528715,-45.5528715,-7.05349804,-81.9215178,-81.9215178,0.0599073318,0.0599073318,0.176801798,0.176801798,0.223929882,2395.26254,0.0,-0.367245131,0.0966014485,0.0,5856.74086,2432.91463,-7.05349804,0.0,0.0
1089.5,130.302966,3449.83262,-74.1156907,-74.1156907,-26.97222675,-26.97222675,-25.041051,-25.041051,-5.25142649,-102.3179116,-102.3179116,0.0562079408,0.0562079408,0.166974532,0.166974532,0.224150127,1440.26659,0.0,-0.273419063,0.0081545219,0.0,3449.83262,1432.43456,-5.25142649,0.0,0.0
1090.0,119.3753861,2829.57981,-43.7305268,-43.7305268,-12.9257278,-12.9257278,-12.006933,-12.006933,-6.52521167,-109.6185416,-109.6185416,0.074899752,0.074899752,0.221532233,0.221532233,0.224267893,1218.5652,0.0,-0.339739542,-0.0683605894,0.0,2829.57981,1173.599,-6.52521167,0.0,0.0
1090.5,102.4711535,3378.84619,-38.3918931,-38.3918931,-13.5634778,-13.5634778,-12.72690265,-12.72690265,-9.22693215,-109.3934965,-109.3934965,0.105694739,0.105694739,0.309774436,0.309774436,0.224359853,1413.97686,0.0,-0.48040644,-0.0908210605,0.0,3378.84619,1400.57533,-9.22693215,0.0,0.0
1091.0,96.324135,3588.47564,-40.1339407,-40.1339407,-15.0816948,-15.0816948,-14.1898113,-14.1898113,-12.509135,-109.31135,-109.31135,0.143192794,0.143192794,0.415149467,0.415149467,0.224457821,1485.0359,0.0,-0.651296556,-0.094689918,0.0,3588.47564,1485.88722,-12.509135,0.0,0.0
1091.5,96.324135,3586.42601,-40.0636791,-40.0636791,-15.0467013,-15.0467013,-14.1566765,-14.1566765,-15.78368635,-109.31135,-109.31135,0.180676774,0.180676774,0.518243103,0.518243103,0.224559613,1485.0359,0.0,-0.821788267,-0.0948078449,0.0,3586.42601,1483.12237,-15.78368635,0.0,0.0
1092.0,96.324135,3590.7771,-40.0549985,-40.0549985,-15.061693,-15.061693,-14.17148035,-14.17148035,-19.0616707,-109.31135,-109.31135,0.218200051,0.218200051,0.619258257,0.619258257,0.22466066,1485.0359,0.0,-0.992458722,-0.0948180235,0.0,3590.7771,1483.01889,-19.0616707,0.0,0.0
1092.5,97.2070555,3596.76559,-40.2035519,-40.2035519,-15.1429936,-15.1429936,-14.248696,-14.248696,-22.3375152,-109.31135,-109.31135,0.255698829,0.255698829,0.718090786,0.718090786,0.22476118,1485.0359,0.0,-1.16301777,-0.0935278715,0.0,3596.76559,1483.59801,-22.3375152,0.0,0.0
1093.0,153.5037288,3707.88597,-62.7909962,-62.7909962,-24.4176137,-24.4176137,-22.8443873,-22.8443873,-24.2276297,-109.31135,-109.31135,0.277335079,0.277335079,0.774255318,0.774255318,0.224880533,1485.0359,0.0,-1.26142788,0.0113854963,0.0,3707.88597,1528.7324,-24.2276297,0.0,0.0
1093.5,240.589219,3737.63512,-100.3489684,-100.3489684,-39.2728907,-39.2728907,-36.1489051,-36.1489051,-20.8628662,-109.269665,-109.269665,0.238741335,0.238741335,0.673395651,0.673395651,0.225070345,1485.0359,0.0,-1.08623919,0.1824502476,0.0,3737.63512,1543.0759,-20.8628662,0.0,0.0
1094.0,272.26135,3618.78145,-114.446529,-114.446529,-43.373523,-43.373523,-39.5672429,-39.5672429,-12.8401589,-106.5650335,-106.5650335,0.143612349,0.143612349,0.41525052,0.41525052,0.225309265,1485.0359,0.0,-0.66853152,0.255532834,0.0,3618.78145,1498.3044,-12.8401589,0.0,0.0
1094.5,272.26135,3568.67558,-113.722454,-113.722454,-42.4985007,-42.4985007,-38.7420983,-38.7420983,-4.12345597,-102.3713285,-102.3713285,0.04448801813,0.04448801813,0.1320646298,0.1320646298,0.225549069,1482.96386,0.0,-0.2146905133,0.236029204,0.0,3568.67558,1482.54458,-4.12345597,0.0,0.0
1095.0,272.26135,3252.50162,-118.2641204,-118.2641204,-40.2827862,-40.2827862,-36.4048873,-36.4048873,2.817258097,-100.84057,-100.84057,-0.02975024632,-0.02975024632,-0.009964491136,-0.009964491136,0.225786214,1350.75552,0.0,0.14668244494,0.165800772,0.0,3252.50162,1355.03491,2.817258097,0.0,0.0
1095.5,272.625432,2738.30731,-117.6884981,-117.6884981,-33.7537759,-33.7537759,-30.0042713,-30.0042713,7.63061561,-100.84057,-100.84057,-0.0805793038,-0.0805793038,-0.027364702,-0.027364702,0.225998758,1146.23815,0.0,0.397293147,0.1217376698,0.0,2738.30731,1143.8854,7.63061561,0.0,0.0
1096.0,295.903691,2586.18357,-122.416715,-122.416715,-33.164212,-33.164212,-29.3038355,-29.3038355,12.16528035,-100.84057,-100.84057,-0.128465362,-0.128465362,-0.0442991196,-0.0442991196,0.226188303,1071.8655,0.0,0.633393527,0.1545742826,0.0,2586.18357,1083.23332,12.16528035,0.0,0.0
1096.5,330.184236,2602.75759,-137.943161,-137.943161,-37.5955868,-37.5955868,-33.2408626,-33.2408626,18.7218342,-100.84057,-100.84057,-0.197702575,-0.197702575,-0.0696842137,-0.0696842137,0.226392226,1071.8655,0.0,0.97476492,0.221526794,0.0,2602.75759,1093.95817,18.7218342,0.0,0.0
1097.0,232.879729,2338.03959,-99.4930075,-99.4930075,-24.5349781,-24.5349781,-21.6960736,-21.6960736,24.3805347,-100.84057,-100.84057,-0.257458453,-0.257458453,-0.0923511993,-0.0923511993,0.226584203,1071.8655,0.0,1.26938898,0.0411770044,0.0,2338.03959,987.11115,24.3805347,0.0,0.0
1097.5,62.1633207438,2267.58819,-24.473721306,-24.473721306,-5.7723397203,-5.7723397203,-5.175106067,-5.175106067,19.9477904,-100.867347,-100.867347,-0.210689653,-0.210689653,-0.0746035402,-0.0746035402,0.226681386,1077.70101,0.0,1.038595163,-0.296892533,0.0,2267.58819,955.207561,19.9477904,0.0,0.0
1098.0,3.64341529,3364.68496,14.6739477,14.6739477,5.03288122,5.03288122,5.51683797,5.51683797,6.279214752,-102.606515,-102.606515,-0.067123968646,-0.067123968646,-0.02271700981,-0.02271700981,0.226664026,1449.89949,0.0,0.32693154534,-0.41990612,0.0,3364.68496,1403.73664,6.279214752,0.0,0.0
1098.5,9.19255123,4884.577719999999,8.41801935,8.41801935,4.2162077,4.2162077,4.753994084,4.753994084,-5.87484484,-105.303703,-105.303703,0.0650041138,0.0650041138,0.191824729,0.191824729,0.226612694,2025.66755,0.0,-0.3058777565,-0.287664121,0.0,4884.577719999999,2029.07858,-5.87484484,0.0,0.0
1099.0,11.210508,5428.52604,-5.52440672,-5.52440672,-3.14143257,-3.14143257,-2.59545647,-2.59545647,-14.8140331,-106.2885,-106.2885,0.164887678,0.164887678,0.473857279,0.473857279,0.226601234,2235.047,0.0,-0.771302618,-0.244291953,0.0,5428.52604,2250.19989,-14.8140331,0.0,0.0
1099.5,11.210508,5397.979369999999,-4.6426042,-4.6426042,-2.62433969,-2.62433969,-2.12497376,-2.12497376,-23.2913922,-106.2885,-106.2885,0.259244966,0.259244966,0.725147375,0.725147375,0.226615704,2235.047,0.0,-1.212682,-0.245811269,0.0,5397.979369999999,2232.53941,-23.2913922,0.0,0.0
