time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
726.5,280.297256,-683.388929,-300.0,-116.7048918,21.4692966,8.3518724,31.7678011,12.3581548,3594.22028,-10.770136,-10.770136,-4.05372699,-4.05372699,-3.18922766,-3.18922766,0.0300794569,1654.01304,0.0,187.135503,-0.139600534,0.0,-683.388929,1814.27552,3594.22028,0.0,0.0
727.0,278.407823,-688.465898,-300.0,-115.9198231,21.6287942,8.35731845,31.9434843,12.3429055,3589.35841,-10.770136,-10.770136,-4.04824356,-4.04824356,-3.18484278,-3.18484278,0.0299095536,1619.59483,0.0,186.882365,-0.141660694,0.0,-688.465898,1809.32412,3589.35841,0.0,0.0
727.5,276.518391,-693.647568,-300.0,-115.1368645,21.7915808,8.3633453,32.1208459,12.3276072,3584.42557,-10.770136,-10.770136,-4.04268012,-4.04268012,-3.18039423,-3.18039423,0.0297397608,1585.17662,0.0,186.625533,-0.143697459,0.0,-693.647568,1804.28777,3584.42557,0.0,0.0
728.0,274.628959,-699.825237,-300.0,-114.3638965,21.9856587,8.3811728,32.297693,12.31226115,3579.4231,-10.770136,-10.770136,-4.03703815,-4.03703815,-3.17588311,-3.17588311,0.0295700779,1550.75841,0.0,186.365079,-0.145697902,0.0,-699.825237,1798.79628,3579.4231,0.0,0.0
728.5,272.739523,-706.649555,-300.0,-113.5790981,22.2000503,8.4048258,32.480202,12.29686765,3574.35147,-10.770136,-10.770136,-4.03131802,-4.03131802,-3.17130967,-3.17130967,0.0294005063,1516.3402,0.0,186.101019,-0.147699075,0.0,-706.649555,1792.99534,3574.35147,0.0,0.0
729.0,270.850089,-713.580085,-300.0,-112.7942215,22.4177793,8.4286058,32.6651496,12.2814271,3569.21095,-10.770136,-10.770136,-4.02552021,-4.02552021,-3.16667437,-3.16667437,0.0292310445,1481.92199,0.0,185.833369,-0.149681389,0.0,-713.580085,1787.10996,3569.21095,0.0,0.0
729.5,268.960656,-720.618486,-300.0,-112.009366,22.6388972,8.4525134,32.8525579,12.2659396,3564.00213,-10.770136,-10.770136,-4.01964564,-4.01964564,-3.16197781,-3.16197781,0.0290616929,1464.8472,0.0,185.562174,-0.15164497,0.0,-720.618486,1781.1399,3564.00213,0.0,0.0
730.0,267.071221,-727.767477,-300.0,-111.2245318,22.8634902,8.4765544,33.0424796,12.2504061,3558.72586,-10.770136,-10.770136,-4.01369473,-4.01369473,-3.15722059,-3.15722059,0.0288924514,1464.8472,0.0,185.28746,-0.153590098,0.0,-727.767477,1775.08431,3558.72586,0.0,0.0
730.5,265.181792,-735.029948,-300.0,-110.4397215,23.0916468,8.5007341,33.2349692,12.2348274,3553.38258,-10.770136,-10.770136,-4.00766841,-4.00766841,-3.15240324,-3.15240324,0.0287233196,1464.8472,0.0,185.009262,-0.155517058,0.0,-735.029948,1768.94248,3553.38258,0.0,0.0
731.0,263.292358,-742.408784,-300.0,-109.6549374,23.32346,8.525058,33.4300851,12.2192041,3547.97307,-10.770136,-10.770136,-4.0015672,-4.0015672,-3.1475263,-3.1475263,0.0285542982,1464.8472,0.0,184.727608,-0.157426132,0.0,-742.408784,1762.71348,3547.97307,0.0,0.0
731.5,261.402927,-749.907041,-300.0,-108.8701788,23.5590244,8.5495327,33.6278842,12.203536,3542.49786,-10.770136,-10.770136,-3.99539201,-3.99539201,-3.14259041,-3.14259041,0.0283853863,1464.8472,0.0,184.442538,-0.159317608,0.0,-749.907041,1756.39648,3542.49786,0.0,0.0
732.0,259.5135,-757.529328,-300.0,-108.085551,23.7984858,8.5741893,33.8283911,12.1878242,3536.95749,-10.770136,-10.770136,-3.98914333,-3.98914333,-3.13759607,-3.13759607,0.0282165843,1464.8472,0.0,184.154074,-0.161191573,0.0,-757.529328,1749.98981,3536.95749,0.0,0.0
732.5,257.624066,-765.308127,-300.0,-107.3011814,24.0428637,8.5993724,34.031628,12.1720693,3531.35263,-10.770136,-10.770136,-3.98282201,-3.98282201,-3.13254385,-3.13254385,0.0280478914,1464.8472,0.0,183.862253,-0.163048103,0.0,-765.308127,1743.48036,3531.35263,0.0,0.0
733.0,255.734633,-773.229465,-300.0,-106.5165046,24.2917204,8.6248431,34.237838,12.1562714,3525.68393,-10.770136,-10.770136,-3.97642854,-3.97642854,-3.1274343,-3.1274343,0.0278793083,1464.8472,0.0,183.56711,-0.164888411,0.0,-773.229465,1736.87434,3525.68393,0.0,0.0
733.5,253.845203,-781.283136,-300.0,-105.7318596,24.5447337,8.6504791,34.4469788,12.1404312,3519.95187,-10.770136,-10.770136,-3.96996368,-3.96996368,-3.12226792,-3.12226792,0.0277108349,1464.8472,0.0,183.268667,-0.166712201,0.0,-781.283136,1730.17625,3519.95187,0.0,0.0
734.0,251.95577,-789.472667,-300.0,-104.9472386,24.8020151,8.6762874,34.6591167,12.1245495,3514.15705,-10.770136,-10.770136,-3.96342801,-3.96342801,-3.11704527,-3.11704527,0.02754247,1464.8472,0.0,182.966956,-0.168519739,0.0,-789.472667,1723.38497,3514.15705,0.0,0.0
734.5,250.066339,-797.80175,-300.0,-104.162655,25.0636815,8.70227515,34.8743216,12.10862615,3508.30001,-10.770136,-10.770136,-3.9568222,-3.9568222,-3.11176677,-3.11176677,0.0273742148,1464.8472,0.0,182.662004,-0.170311275,0.0,-797.80175,1716.49927,3508.30001,0.0,0.0
735.0,248.176907,-806.274238,-300.0,-103.378103,25.3298525,8.72844925,35.0926631,12.0926623,3502.3813,-10.770136,-10.770136,-3.95014678,-3.95014678,-3.10643301,-3.10643301,0.0272060687,1464.8472,0.0,182.353843,-0.172087078,0.0,-806.274238,1709.51792,3502.3813,0.0,0.0
735.5,246.287475,-814.89414,-300.0,-102.5935874,25.6006542,8.75481775,35.3142127,12.0766578,3496.40147,-10.770136,-10.770136,-3.9434025,-3.9434025,-3.10104451,-3.10104451,0.0270380313,1464.8472,0.0,182.042497,-0.173847395,0.0,-814.89414,1702.43955,3496.40147,0.0,0.0
736.0,244.398041,-823.66553,-300.0,-101.8091072,25.8762161,8.7813884,35.5390475,12.06061385,3490.36103,-10.770136,-10.770136,-3.93658981,-3.93658981,-3.0956016,-3.0956016,0.0268701029,1464.8472,0.0,181.728001,-0.175592481,0.0,-823.66553,1695.26274,3490.36103,0.0,0.0
736.5,242.508609,-832.595137,-300.0,-101.024793,26.1567476,8.80820565,35.7671854,12.0445253,3484.26058,-10.770136,-10.770136,-3.92970939,-3.92970939,-3.09010022,-3.09010022,0.0267022838,1464.8472,0.0,181.410376,-0.177322382,0.0,-832.595137,1687.98504,3484.26058,0.0,0.0
737.0,240.619177,-841.711178,-300.0,-100.2406159,26.4431369,8.8355255,35.9986155,12.0283609,3478.10052,-10.770136,-10.770136,-3.92276184,-3.92276184,-3.08450839,-3.08450839,0.0265345723,1464.8472,0.0,181.089645,-0.179037368,0.0,-841.711178,1680.59498,3478.10052,0.0,0.0
737.5,238.729745,-850.999611,-300.0,-99.4562494,26.7349414,8.86312625,36.2336232,12.01214995,3471.88144,-10.770136,-10.770136,-3.91574765,-3.91574765,-3.07885551,-3.07885551,0.0263669708,1464.8472,0.0,180.765846,-0.180738265,0.0,-850.999611,1673.09873,3471.88144,0.0,0.0
738.0,236.840312,-860.456805,-300.0,-98.6719232,27.0320477,8.8909492,36.4722354,11.9959006,3465.60382,-10.770136,-10.770136,-3.90866748,-3.90866748,-3.07314989,-3.07314989,0.0261994772,1464.8472,0.0,180.438995,-0.182424913,0.0,-860.456805,1665.49809,3465.60382,0.0,0.0
738.5,234.95088,-870.087654,-300.0,-97.8876428,27.3346097,8.9190024,36.7145392,11.97961265,3459.26811,-10.770136,-10.770136,-3.90152177,-3.90152177,-3.06739206,-3.06739206,0.0260320919,1464.8472,0.0,180.109125,-0.184097546,0.0,-870.087654,1657.79122,3459.26811,0.0,0.0
739.0,233.06145,-879.897267,-300.0,-97.1034074,27.6427876,8.94729585,36.960622,11.96328765,3452.87482,-10.770136,-10.770136,-3.8943111,-3.8943111,-3.06158237,-3.06158237,0.0258648154,1464.8472,0.0,179.776254,-0.185756405,0.0,-879.897267,1649.97636,3452.87482,0.0,0.0
739.5,231.172018,-889.890919,-300.0,-96.3192204,27.9567481,8.97583905,37.2105795,11.9469255,3446.42445,-10.770136,-10.770136,-3.88703605,-3.88703605,-3.05572133,-3.05572133,0.0256976468,1464.8472,0.0,179.440411,-0.187401716,0.0,-889.890919,1642.05161,3446.42445,0.0,0.0
740.0,229.282587,-900.074186,-300.0,-95.5350831,28.2766645,9.004642,37.4645047,11.9305267,3439.91736,-10.770136,-10.770136,-3.87969703,-3.87969703,-3.04980934,-3.04980934,0.0255305862,1464.8472,0.0,179.101614,-0.189033714,0.0,-900.074186,1634.01484,3439.91736,0.0,0.0
740.5,227.393155,-910.452777,-300.0,-94.7509994,28.6027171,9.03371565,37.7224972,11.9140917,3433.35415,-10.770136,-10.770136,-3.87229474,-3.87229474,-3.0438469,-3.0438469,0.0253636335,1464.8472,0.0,178.759897,-0.190652624,0.0,-910.452777,1625.864,3433.35415,0.0,0.0
741.0,225.503719,-921.035861,-300.0,-93.9670976,28.9351948,9.06311535,37.9846071,11.8976205,3426.73515,-10.770136,-10.770136,-3.86482949,-3.86482949,-3.03783424,-3.03783424,0.0251967893,1464.8472,0.0,178.415276,-0.192258444,0.0,-921.035861,1617.59551,3426.73515,0.0,0.0
741.5,223.614289,-931.848622,-300.0,-93.1832823,29.2748881,9.0930267,38.2509773,11.8811141,3420.06082,-10.770136,-10.770136,-3.85730197,-3.85730197,-3.03177202,-3.03177202,0.0250300522,1464.8472,0.0,178.067775,-0.193851586,0.0,-931.848622,1609.19919,3420.06082,0.0,0.0
742.0,221.724856,-942.879506,-300.0,-92.3993564,29.6214336,9.12326285,38.521798,11.8645723,3413.33164,-10.770136,-10.770136,-3.84971254,-3.84971254,-3.02566057,-3.02566057,0.0248634238,1464.8472,0.0,177.717415,-0.195432584,0.0,-942.879506,1600.68006,3413.33164,0.0,0.0
742.5,219.835426,-954.129822,-300.0,-91.6154937,29.9748714,9.1537988,38.7971143,11.8479961,3406.54807,-10.770136,-10.770136,-3.84206169,-3.84206169,-3.01950025,-3.01950025,0.0246969028,1464.8472,0.0,177.36422,-0.197001382,0.0,-954.129822,1592.03784,3406.54807,0.0,0.0
743.0,217.945993,-965.56755,-300.0,-90.8286569,30.3341991,9.1839699,39.078356,11.831385,3399.71048,-10.770136,-10.770136,-3.83434984,-3.83434984,-3.01329138,-3.01329138,0.0245304889,1464.8472,0.0,177.008218,-0.198563467,0.0,-965.56755,1583.28605,3399.71048,0.0,0.0
743.5,216.056559,-976.157366,-300.0,-90.0321316,30.6668879,9.2032824,39.3686183,11.81474025,3392.8186,-10.770136,-10.770136,-3.82657687,-3.82657687,-3.00703388,-3.00703388,0.0243641833,1464.8472,0.0,176.649383,-0.200130554,0.0,-976.157366,1574.85543,3392.8186,0.0,0.0
744.0,214.167128,-986.361312,-300.0,-89.2477072,30.9874541,9.218461,39.658577,11.7980606,3385.87314,-10.770136,-10.770136,-3.81874355,-3.81874355,-3.0007284,-3.0007284,0.0241979846,1464.8472,0.0,176.287768,-0.201665043,0.0,-986.361312,1566.55411,3385.87314,0.0,0.0
744.5,212.277696,-996.75117,-300.0,-88.4635501,31.3138616,9.2337135,39.9534463,11.7813482,3378.87488,-10.770136,-10.770136,-3.81085054,-3.81085054,-2.99437549,-2.99437549,0.0240318929,1464.8472,0.0,175.923398,-0.20318783,0.0,-996.75117,1558.14458,3378.87488,0.0,0.0
745.0,210.388265,-1007.335777,-300.0,-87.6794415,31.6463869,9.2490527,40.2534523,11.76460225,3371.82417,-10.770136,-10.770136,-3.80289845,-3.80289845,-2.98797566,-2.98797566,0.0238659087,1464.8472,0.0,175.556298,-0.20469948,0.0,-1007.335777,1549.62339,3371.82417,0.0,0.0
745.5,208.49883,-1018.12331,-300.0,-86.895463,31.9852875,9.2645142,40.5587017,11.747824,3364.72137,-10.770136,-10.770136,-3.79488759,-3.79488759,-2.98152914,-2.98152914,0.023700032,1464.8472,0.0,175.186484,-0.206200089,0.0,-1018.12331,1540.98734,3364.72137,0.0,0.0
746.0,206.609398,-1029.12736,-300.0,-86.111517,32.330989,9.28015985,40.8693803,11.7310138,3357.56694,-10.770136,-10.770136,-3.78681843,-3.78681843,-2.97503652,-2.97503652,0.0235342621,1464.8472,0.0,174.813984,-0.207690012,0.0,-1029.12736,1532.23103,3357.56694,0.0,0.0
746.5,204.719966,-1040.34506,-300.0,-85.3275704,32.6834043,9.29590805,41.1856561,11.7141711,3350.36103,-10.770136,-10.770136,-3.77869139,-3.77869139,-2.96849781,-2.96849781,0.0233685985,1464.8472,0.0,174.438809,-0.20916951,0.0,-1040.34506,1523.35585,3350.36103,0.0,0.0
747.0,202.830537,-1051.78149,-300.0,-84.5436816,33.0426893,9.3117573,41.5076564,11.697297,3343.10426,-10.770136,-10.770136,-3.77050679,-3.77050679,-2.9619136,-2.9619136,0.0232030424,1464.8472,0.0,174.060981,-0.210638677,0.0,-1051.78149,1514.35988,3343.10426,0.0,0.0
747.5,200.941104,-1063.44328,-300.0,-83.7598586,33.4090559,9.3277131,41.8355396,11.68039175,3335.7969,-10.770136,-10.770136,-3.76226524,-3.76226524,-2.95528416,-2.95528416,0.0230375925,1464.8472,0.0,173.680514,-0.212097708,0.0,-1063.44328,1505.24057,3335.7969,0.0,0.0
748.0,199.051672,-1075.33758,-300.0,-82.9761,33.7827259,9.3437815,42.1694728,11.6634549,3328.43919,-10.770136,-10.770136,-3.75396693,-3.75396693,-2.94860976,-2.94860976,0.0228722496,1464.8472,0.0,173.29743,-0.213546795,0.0,-1075.33758,1495.99521,3328.43919,0.0,0.0
748.5,197.162239,-1087.47157,-300.0,-82.192407,34.1639271,9.3599685,42.5096259,11.6464876,3321.03161,-10.770136,-10.770136,-3.74561232,-3.74561232,-2.94189073,-2.94189073,0.0227070137,1464.8472,0.0,172.911749,-0.214986128,0.0,-1087.47157,1486.62089,3321.03161,0.0,0.0
749.0,195.272808,-1099.85294,-300.0,-81.4087856,34.5528981,9.3762802,42.8561808,11.6294899,3313.57442,-10.770136,-10.770136,-3.73720169,-3.73720169,-2.93512745,-2.93512745,0.0225418837,1464.8472,0.0,172.523487,-0.216415883,0.0,-1099.85294,1477.11475,3313.57442,0.0,0.0
749.5,193.383375,-1112.48958,-299.341923,-80.6252376,34.8729797,9.3927245,43.1143176,11.6124622,3306.06803,-10.770136,-10.770136,-3.72873558,-3.72873558,-2.9283202,-2.9283202,0.0223768602,1464.8472,0.0,172.132659,-0.217836256,0.0,-1112.48958,1467.47357,3306.06803,0.0,0.0
750.0,191.493945,-1125.38957,-294.181723,-79.8417619,34.6685554,9.40930505,42.7234338,11.59540415,3298.51264,-10.770136,-10.770136,-3.7202143,-3.7202143,-2.92146936,-2.92146936,0.0222119429,1464.8472,0.0,171.739281,-0.219247431,0.0,-1125.38957,1457.69424,3298.51264,0.0,0.0
750.5,189.604511,-1138.5605,-283.07783,-79.0583449,33.749685,9.4260184,41.4563713,11.57831085,3290.90859,-10.770136,-10.770136,-3.71163807,-3.71163807,-2.91456897,-2.91456897,0.0220471318,1464.8472,0.0,171.343372,-0.220649627,0.0,-1138.5605,1447.7738,3290.90859,0.0,0.0
751.0,187.715078,-1152.00606,-265.943194,-78.274971,32.0804304,9.4428274,39.2777324,11.56113695,3283.25625,-10.770136,-10.770136,-3.70300746,-3.70300746,-2.90757424,-2.90757424,0.0218824268,1464.8472,0.0,170.944947,-0.222043031,0.0,-1152.00606,1437.71085,3283.25625,0.0,0.0
751.5,185.825646,-1165.73842,-242.689877,-77.4917409,29.6234119,9.4597757,36.1509114,11.5439224,3275.55581,-10.770136,-10.770136,-3.6943226,-3.6943226,-2.90052517,-2.90052517,0.0217178281,1464.8472,0.0,170.544025,-0.223427669,0.0,-1165.73842,1427.50055,3275.55581,0.0,0.0
752.0,183.936215,-1179.7698,-213.226587,-76.7086015,26.3391275,9.476884,32.0373756,11.52667865,3267.80773,-10.770136,-10.770136,-3.68558393,-3.68558393,-2.89343347,-2.89343347,0.0215533347,1464.8472,0.0,170.140614,-0.224803806,0.0,-1179.7698,1417.13788,3267.80773,0.0,0.0
752.5,182.046781,-1194.1104,-177.459694,-75.9255607,22.1859144,9.49416165,26.8966764,11.5094063,3260.01221,-10.770136,-10.770136,-3.6767918,-3.6767918,-2.88629953,-2.88629953,0.0213889474,1464.8472,0.0,169.734734,-0.226171615,0.0,-1194.1104,1406.61894,3260.01221,0.0,0.0
753.0,180.157351,-1208.77086,-135.293012,-75.1426175,17.1198706,9.5116167,20.6863951,11.4921058,3252.16955,-10.770136,-10.770136,-3.66794648,-3.66794648,-2.87912357,-2.87912357,0.0212246665,1464.8472,0.0,169.326402,-0.227531255,0.0,-1208.77086,1395.93931,3252.16955,0.0,0.0
753.5,178.267918,-1215.15,-87.6168132,-73.6108967,11.15864175,9.3693178,13.441993,11.2855383,3244.27522,-10.770136,-10.770136,-3.65904284,-3.65904284,-2.8719014,-2.8719014,0.0210612027,1464.8472,0.0,168.915376,-0.230181697,0.0,-1215.15,1388.67546,3244.27522,0.0,0.0
754.0,176.378488,-1053.746439,-72.19165,-72.19165,7.96335632,7.96335632,9.8130837,9.8130837,3236.2405,-10.770136,-10.770136,-3.64998096,-3.64998096,-2.86455197,-2.86455197,0.0209298667,1464.8472,0.0,168.497044,-0.232608587,0.0,-1053.746439,1451.14529,3236.2405,0.0,0.0
754.5,174.489057,-1007.798561,-72.5131319,-72.5131319,7.65285821,7.65285821,9.5037358,9.5037358,3228.22471,-10.770136,-10.770136,-3.64094034,-3.64094034,-2.85722104,-2.85722104,0.0208245137,1464.8472,0.0,168.079693,-0.232013826,0.0,-1007.798561,1465.58417,3228.22471,0.0,0.0
755.0,172.599622,-995.782003,-71.7545986,-71.7545986,7.48250638,7.48250638,9.2987447,9.2987447,3220.18188,-10.770136,-10.770136,-3.6318692,-3.6318692,-2.8498666,-2.8498666,0.0207241746,1464.8472,0.0,167.660938,-0.233296851,0.0,-995.782003,1465.88815,3220.18188,0.0,0.0
755.5,170.710189,-984.44433,-70.9685429,-70.9685429,7.3162791,7.3162791,9.0970879,9.0970879,3212.09346,-10.770136,-10.770136,-3.62274677,-3.62274677,-2.84247168,-2.84247168,0.0206280466,1464.8472,0.0,167.23981,-0.234620758,0.0,-984.44433,1465.88311,3212.09346,0.0,0.0
756.0,168.820757,-973.056413,-70.1819819,-70.1819819,7.15149711,7.15149711,8.8969367,8.8969367,3203.95942,-10.770136,-10.770136,-3.61357284,-3.61357284,-2.83503616,-2.83503616,0.0205359473,1464.8472,0.0,166.816307,-0.235938569,0.0,-973.056413,1465.87226,3203.95942,0.0,0.0
756.5,166.931325,-961.605115,-69.395412,-69.395412,6.98813007,6.98813007,8.7043446,8.7043446,3195.77992,-10.770136,-10.770136,-3.60434761,-3.60434761,-2.82756051,-2.82756051,0.0204476787,1464.8472,0.0,166.390434,-0.237249566,0.0,-961.605115,1465.86129,3195.77992,0.0,0.0
757.0,165.041894,-950.090537,-68.60884,-68.60884,6.82619487,6.82619487,8.51822445,8.51822445,3187.55527,-10.770136,-10.770136,-3.59507146,-3.59507146,-2.82004451,-2.82004451,0.0203628433,1464.8472,0.0,165.962212,-0.2385539,0.0,-950.090537,1465.85025,3187.55527,0.0,0.0
757.5,163.152462,-938.512974,-67.8222724,-67.8222724,6.66570955,6.66570955,8.3331905,8.3331905,3179.28561,-10.770136,-10.770136,-3.58574454,-3.58574454,-2.81248876,-2.81248876,0.0202814698,1464.8472,0.0,165.531646,-0.239851725,0.0,-938.512974,1465.83917,3179.28561,0.0,0.0
758.0,161.263028,-926.872768,-67.0357084,-67.0357084,6.50669182,6.50669182,8.14927275,8.14927275,3170.97117,-10.770136,-10.770136,-3.57636714,-3.57636714,-2.8048934,-2.8048934,0.0202034384,1464.8472,0.0,165.098748,-0.2411432,0.0,-926.872768,1465.82802,3170.97117,0.0,0.0
758.5,159.373599,-915.1702,-66.2491453,-66.2491453,6.34915918,6.34915918,7.96652005,7.96652005,3162.61216,-10.770136,-10.770136,-3.56693952,-3.56693952,-2.7972586,-2.7972586,0.0201286043,1464.8472,0.0,164.663531,-0.242428482,0.0,-915.1702,1465.81684,3162.61216,0.0,0.0
759.0,157.484166,-903.40557,-65.4625842,-65.4625842,6.19312904,6.19312904,7.78512899,7.78512899,3154.20884,-10.770136,-10.770136,-3.55746185,-3.55746185,-2.78958459,-2.78958459,0.0200568745,1464.8472,0.0,164.226011,-0.243707722,0.0,-903.40557,1465.80553,3154.20884,0.0,0.0
759.5,155.594735,-891.579169,-64.6760237,-64.6760237,6.03861885,6.03861885,7.60497191,7.60497191,3145.76142,-10.770136,-10.770136,-3.54793448,-3.54793448,-2.78187159,-2.78187159,0.0199881612,1464.8472,0.0,163.786187,-0.244981073,0.0,-891.579169,1465.79421,3145.76142,0.0,0.0
760.0,153.7053,-879.691284,-63.8894633,-63.8894633,5.88564571,5.88564571,7.42603047,7.42603047,3137.27007,-10.770136,-10.770136,-3.53835753,-3.53835753,-2.77411976,-2.77411976,0.0199223821,1464.8472,0.0,163.344081,-0.246248691,0.0,-879.691284,1465.7828,3137.27007,0.0,0.0
760.5,151.815866,-867.742161,-63.1029052,-63.1029052,5.73422638,5.73422638,7.2483355,7.2483355,3128.73503,-10.770136,-10.770136,-3.52873127,-3.52873127,-2.76632939,-2.76632939,0.019859462,1464.8472,0.0,162.899699,-0.247510718,0.0,-867.742161,1465.77136,3128.73503,0.0,0.0
761.0,149.926438,-855.732099,-62.3163499,-62.3163499,5.58437802,5.58437802,7.07191723,7.07191723,3120.15641,-10.770136,-10.770136,-3.51905592,-3.51905592,-2.75850058,-2.75850058,0.019799327,1464.8472,0.0,162.453046,-0.248767307,0.0,-855.732099,1465.75984,3120.15641,0.0,0.0
761.5,148.037006,-843.661353,-61.5297944,-61.5297944,5.43611726,5.43611726,6.89680654,6.89680654,3111.53445,-10.770136,-10.770136,-3.50933174,-3.50933174,-2.75063359,-2.75063359,0.0197419068,1464.8472,0.0,162.004137,-0.2500186,0.0,-843.661353,1465.74829,3111.53445,0.0,0.0
762.0,146.147572,-831.530151,-60.7432424,-60.7432424,5.28946049,5.28946049,6.72303401,6.72303401,3102.86931,-10.770136,-10.770136,-3.4995588,-3.4995588,-2.74272858,-2.74272858,0.0196871355,1464.8472,0.0,161.552984,-0.251264746,0.0,-831.530151,1465.73665,3102.86931,0.0,0.0
762.5,144.258141,-819.338792,-59.9566896,-59.9566896,5.14442442,5.14442442,6.55063113,6.55063113,3094.16117,-10.770136,-10.770136,-3.48973735,-3.48973735,-2.73475747,-2.73475747,0.0196349489,1464.8472,0.0,161.099588,-0.252505892,0.0,-819.338792,1465.72494,3094.16117,0.0,0.0
763.0,142.368708,-807.087463,-59.1701404,-59.1701404,5.00102529,5.00102529,6.37969058,6.37969058,3085.41024,-10.770136,-10.770136,-3.47986762,-3.47986762,-2.72669067,-2.72669067,0.0195852832,1464.8472,0.0,160.643962,-0.253742175,0.0,-807.087463,1465.7132,3085.41024,0.0,0.0
763.5,140.479276,-794.776399,-58.3835905,-58.3835905,4.8592794,4.8592794,6.21048629,6.21048629,3076.61663,-10.770136,-10.770136,-3.46994977,-3.46994977,-2.7185846,-2.7185846,0.0195380756,1464.8472,0.0,160.186116,-0.254973743,0.0,-794.776399,1465.70141,3076.61663,0.0,0.0
764.0,138.589846,-782.405845,-57.5970428,-57.5970428,4.71920285,4.71920285,6.04276683,6.04276683,3067.78052,-10.770136,-10.770136,-3.45998406,-3.45998406,-2.71044136,-2.71044136,0.0194932677,1464.8472,0.0,159.72606,-0.25620072,0.0,-782.405845,1465.68955,3067.78052,0.0,0.0
764.5,136.700414,-769.976002,-56.810497,-56.810497,4.58081159,4.58081159,5.87652061,5.87652061,3058.90204,-10.770136,-10.770136,-3.44997048,-3.44997048,-2.70226097,-2.70226097,0.0194508033,1464.8472,0.0,159.263799,-0.257423262,0.0,-769.976002,1465.67764,3058.90204,0.0,0.0
765.0,134.810978,-757.487113,-56.0239517,-56.0239517,4.44412143,4.44412143,5.71177977,5.71177977,3049.9814,-10.770136,-10.770136,-3.43990938,-3.43990938,-2.69404364,-2.69404364,0.01941063,1464.8472,0.0,158.799338,-0.258641492,0.0,-757.487113,1465.66567,3049.9814,0.0,0.0
765.5,132.921548,-744.93935,-55.2374072,-55.2374072,4.30914833,4.30914833,5.54857697,5.54857697,3041.01873,-10.770136,-10.770136,-3.42980087,-3.42980087,-2.68578963,-2.68578963,0.0193726949,1464.8472,0.0,158.332691,-0.259855564,0.0,-744.93935,1465.65363,3041.01873,0.0,0.0
766.0,131.032115,-732.332944,-54.4508644,-54.4508644,4.17590773,4.17590773,5.38694462,5.38694462,3032.01418,-10.770136,-10.770136,-3.41964508,-3.41964508,-2.67749902,-2.67749902,0.019336949,1464.8472,0.0,157.863863,-0.261065595,0.0,-732.332944,1465.64155,3032.01418,0.0,0.0
766.5,129.142684,-719.668039,-53.6643225,-53.6643225,4.04441531,4.04441531,5.22691585,5.22691585,3022.96781,-10.770136,-10.770136,-3.40944221,-3.40944221,-2.66917205,-2.66917205,0.0193033427,1464.8472,0.0,157.392855,-0.262271722,0.0,-719.668039,1465.62939,3022.96781,0.0,0.0
767.0,127.2532515,-706.944873,-52.8777814,-52.8777814,3.91468663,3.91468663,5.06852376,5.06852376,3013.87985,-10.770136,-10.770136,-3.39919231,-3.39919231,-2.66080871,-2.66080871,0.0192718284,1464.8472,0.0,156.919687,-0.263474086,0.0,-706.944873,1465.61719,3013.87985,0.0,0.0
767.5,125.3638189,-694.163588,-52.0912413,-52.0912413,3.78673694,3.78673694,4.91196013,4.91196013,3004.75034,-10.770136,-10.770136,-3.38889568,-3.38889568,-2.65240926,-2.65240926,0.0192423591,1464.8472,0.0,156.444355,-0.264672808,0.0,-694.163588,1465.60498,3004.75034,0.0,0.0
768.0,123.4743881,-681.324395,-51.3047029,-51.3047029,3.66058162,3.66058162,4.75755928,4.75755928,2995.5795,-10.770136,-10.770136,-3.37855241,-3.37855241,-2.64397378,-2.64397378,0.0192148839,1464.8472,0.0,155.966864,-0.265868035,0.0,-681.324395,1465.59265,2995.5795,0.0,0.0
768.5,121.5849549,-668.427386,-50.5181654,-50.5181654,3.53623574,3.53623574,4.60489174,4.60489174,2986.36734,-10.770136,-10.770136,-3.36816255,-3.36816255,-2.63550247,-2.63550247,0.0191893562,1464.8472,0.0,155.48723,-0.267059868,0.0,-668.427386,1465.58028,2986.36734,0.0,0.0
769.0,119.6955241,-655.472788,-49.7316278,-49.7316278,3.41371444,3.41371444,4.45395843,4.45395843,2977.1141,-10.770136,-10.770136,-3.35772619,-3.35772619,-2.62699544,-2.62699544,0.0191657323,1464.8472,0.0,155.005454,-0.268248453,0.0,-655.472788,1465.56788,2977.1141,0.0,0.0
769.5,117.8060915,-642.460765,-48.9450922,-48.9450922,3.29303278,3.29303278,4.30925479,4.30925479,2967.81978,-10.770136,-10.770136,-3.34724372,-3.34724372,-2.61845281,-2.61845281,0.0191439567,1464.8472,0.0,154.521536,-0.269433922,0.0,-642.460765,1465.55539,2967.81978,0.0,0.0
