time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
959.0,299.652289,5244.38915,-124.8570637,-124.8570637,-68.5723268,-68.5723268,-64.1940904,-64.1940904,1232.50238,56.7003517,56.7003517,7.31824868,7.31824868,8.4729561,8.4729561,0.917401172,2916.7695,0.0,64.1710681,0.60735919,0.0,5244.38915,2901.87801,1232.50238,0.0,0.0
959.5,281.427072,5215.824640000001,-117.2629525,-117.2629525,-64.0508262,-64.0508262,-59.9437832,-59.9437832,1252.89216,57.1668225,57.1668225,7.50051315,7.50051315,8.6643142,8.6643142,0.917696731,2916.7695,0.0,65.232675,0.572234158,0.0,5215.824640000001,2901.89759,1252.89216,0.0,0.0
960.0,263.201862,5188.976430000001,-109.6695585,-109.6695585,-59.5948645,-59.5948645,-55.8423736,-55.8423736,1272.06931,57.633293,57.633293,7.67745099,7.67745099,8.84960275,8.84960275,0.917972612,2916.7695,0.0,66.2311451,0.537207676,0.0,5188.976430000001,2901.92322,1272.06931,0.0,0.0
960.5,244.976646,5163.8213,-102.076202,-102.076202,-55.1997221,-55.1997221,-51.8298307,-51.8298307,1290.03724,58.099763,58.099763,7.84890563,7.84890563,9.0287331,9.0287331,0.918228917,2916.7695,0.0,67.1666574,0.502284235,0.0,5163.8213,2901.94743,1290.03724,0.0,0.0
961.0,226.751433,4806.54473,-104.0517899,-104.0517899,-52.2670876,-52.2670876,-48.8324716,-48.8324716,1306.98665,58.5662336,58.5662336,8.01587141,8.01587141,9.20278955,9.20278955,0.918468835,2758.06742,0.0,68.0491399,0.484088217,0.0,4806.54473,2763.17861,1306.98665,0.0,0.0
961.5,208.526219,3351.45175,-100.5909774,-100.5909774,-35.4101771,-35.4101771,-32.3520547,-32.3520547,1323.34852,59.0327046,59.0327046,8.1808589,8.1808589,9.3743929,9.3743929,0.918662157,2178.37784,0.0,68.901033,0.456486438,0.0,3351.45175,2167.25723,1323.34852,0.0,0.0
962.0,190.301006,1879.20405,-92.7770365,-92.7770365,-18.3539078,-18.3539078,-15.91789275,-15.91789275,1338.51999,59.4991781,59.4991781,8.34002745,8.34002745,9.5396588,9.5396588,0.91875622,1576.4078,0.0,69.6909426,0.421422884,0.0,1879.20405,1563.50262,1338.51999,0.0,0.0
962.5,174.50162,429.925448,-84.5203711,-84.5203711,-3.941120234,-3.941120234,-2.537391233,-2.537391233,1352.50965,59.9657093,59.9657093,8.4932662,8.4932662,9.6986711,9.6986711,0.918749385,983.742023,0.0,70.419327,0.388537289,0.0,429.925448,968.615556,1352.50965,0.0,0.0
963.0,172.37114,-81.3927204,-70.8395112,-70.8395112,0.602476727,0.602476727,1.45361396,1.45361396,1365.39111,60.4320562,60.4320562,8.6408328,8.6408328,9.8533978,9.8533978,0.918666929,780.1709,0.0,71.0900064,0.362246389,0.0,-81.3927204,763.37367,1365.39111,0.0,0.0
963.5,172.37114,-57.8773592,-71.7835685,-71.7835685,0.435088555,0.435088555,1.11221449,1.11221449,1377.95132,60.8985267,60.8985267,8.78763035,8.78763035,10.0076349,10.0076349,0.918577748,780.1709,0.0,71.7439634,0.363910616,0.0,-57.8773592,780.492405,1377.95132,0.0,0.0
964.0,172.37114,-74.35954,-71.8252784,-71.8252784,0.559297591,0.559297591,1.38804524,1.38804524,1390.53437,61.3649973,61.3649973,8.93580175,8.93580175,10.16303655,10.16303655,0.918486263,780.1709,0.0,72.3991085,0.363989108,0.0,-74.35954,780.981189,1390.53437,0.0,0.0
964.5,172.37114,-91.9555544,-71.826063,-71.826063,0.691653615,0.691653615,1.66496546,1.66496546,1403.11801,61.831467,61.831467,9.0852064,9.0852064,10.3194523,10.3194523,0.918390777,780.1709,0.0,73.0542854,0.363982639,0.0,-91.9555544,781.006871,1403.11801,0.0,0.0
965.0,172.37114,-109.5716131,-71.82607,-71.82607,0.824154809,0.824154809,1.9259492,1.9259492,1415.70119,62.2979386,62.2979386,9.2358373,9.2358373,10.47687285,10.47687285,0.918291364,780.1709,0.0,73.7094369,0.363961186,0.0,-109.5716131,781.023915,1415.70119,0.0,0.0
965.5,172.37114,-127.186685,-71.8260635,-71.8260635,0.956648354,0.956648354,2.17205552,2.17205552,1428.2834,62.7644085,62.7644085,9.3876912,9.3876912,10.63529095,10.63529095,0.918188131,780.1709,0.0,74.3645371,0.363926165,0.0,-127.186685,781.0408,1428.2834,0.0,0.0
966.0,172.37114,-144.79974,-71.826051,-71.826051,1.08912662,1.08912662,2.4045082,2.4045082,1440.86414,63.2308788,63.2308788,9.5407646,9.5407646,10.7947003,10.7947003,0.918081139,780.1709,0.0,75.019561,0.363877658,0.0,-144.79974,781.05769,1440.86414,0.0,0.0
966.5,172.37114,-162.410125,-71.826034,-71.826034,1.22158472,1.22158472,2.62440486,2.62440486,1453.44295,63.6973498,63.6973498,9.6950541,9.6950541,10.9551597,10.9551597,0.917970467,780.1709,0.0,75.674487,0.363815722,0.0,-162.410125,781.074561,1453.44295,0.0,0.0
967.0,172.37114,-180.017184,-71.8260112,-71.8260112,1.35401771,1.35401771,2.83272853,2.83272853,1466.01941,64.1638202,64.1638202,9.85055705,9.85055705,11.11941695,11.11941695,0.917856179,780.1709,0.0,76.3292895,0.363740416,0.0,-180.017184,781.091441,1466.01941,0.0,0.0
967.5,172.37114,-197.620279,-71.825988,-71.825988,1.48642068,1.48642068,3.03036235,3.03036235,1478.59305,64.6302914,64.6302914,10.0072691,10.0072691,11.2862059,11.2862059,0.917738324,780.1709,0.0,76.9839455,0.363651817,0.0,-197.620279,781.108308,1478.59305,0.0,0.0
968.0,172.37114,-215.218765,-71.8259588,-71.8259588,1.61878878,1.61878878,3.21810183,3.21810183,1491.16338,65.096761,65.096761,10.16518745,10.16518745,11.4540517,11.4540517,0.917616897,780.1709,0.0,77.6384267,0.363549989,0.0,-215.218765,781.125175,1491.16338,0.0,0.0
968.5,172.37114,-232.812005,-71.8259265,-71.8259265,1.75111723,1.75111723,3.3966654,3.3966654,1503.72998,65.5632309,65.5632309,10.3243081,10.3243081,11.6229482,11.6229482,0.917492,780.1709,0.0,78.292714,0.36343501,0.0,-232.812005,781.142035,1503.72998,0.0,0.0
969.0,172.37114,-250.399362,-71.8258924,-71.8258924,1.88340128,1.88340128,3.56670354,3.56670354,1516.29235,66.029703,66.029703,10.48462745,10.48462745,11.7928891,11.7928891,0.917363629,780.1709,0.0,78.9467826,0.36330694,0.0,-250.399362,781.1589,1516.29235,0.0,0.0
969.5,172.37114,-267.980206,-71.8258512,-71.8258512,2.01563606,2.01563606,3.72880703,3.72880703,1528.85009,66.496173,66.496173,10.6461416,10.6461416,11.9638665,11.9638665,0.917231855,780.1709,0.0,79.600612,0.363165864,0.0,-267.980206,781.175743,1528.85009,0.0,0.0
970.0,172.37114,-285.553903,-71.8258092,-71.8258092,2.1478168,2.1478168,3.883513,3.883513,1541.40272,66.9626426,66.9626426,10.8088467,10.8088467,12.1358747,12.1358747,0.917096696,780.1709,0.0,80.2541725,0.36301184,0.0,-285.553903,781.192591,1541.40272,0.0,0.0
970.5,172.37114,-303.119834,-71.8257625,-71.8257625,2.27993896,2.27993896,4.03131127,4.03131127,1553.94984,67.429113,67.429113,10.9727392,10.9727392,12.3098239,12.3098239,0.916958164,780.1709,0.0,80.9074463,0.362844954,0.0,-303.119834,781.209425,1553.94984,0.0,0.0
971.0,172.37114,-320.677385,-71.8257138,-71.8257138,2.4119978,2.4119978,4.17501541,4.17501541,1566.49089,67.8955841,67.8955841,11.1378148,11.1378148,12.4859715,12.4859715,0.916816294,780.1709,0.0,81.5604044,0.362665293,0.0,-320.677385,781.226247,1566.49089,0.0,0.0
971.5,172.37114,-338.225937,-71.8256597,-71.8256597,2.54398847,2.54398847,4.33580608,4.33580608,1579.02559,68.3620547,68.3620547,11.3040699,11.3040699,12.6631841,12.6631841,0.916670934,780.1709,0.0,82.2130294,0.362472924,0.0,-338.225937,781.24307,1579.02559,0.0,0.0
972.0,172.37114,-355.764859,-71.8256028,-71.8256028,2.67590651,2.67590651,4.49754347,4.49754347,1591.55336,68.8285254,68.8285254,11.4714998,11.4714998,12.8414536,12.8414536,0.916521928,780.1709,0.0,82.8652984,0.362267935,0.0,-355.764859,781.259888,1591.55336,0.0,0.0
972.5,172.37114,-373.293557,-71.825542,-71.825542,2.80774734,2.80774734,4.65477446,4.65477446,1604.07387,69.2949946,69.2949946,11.6401006,11.6401006,13.02077325,13.02077325,0.916369246,780.1709,0.0,83.5171875,0.362050403,0.0,-373.293557,781.276673,1604.07387,0.0,0.0
973.0,172.37114,-390.81143,-71.8254785,-71.8254785,2.93950636,2.93950636,4.80767936,4.80767936,1616.58662,69.7614655,69.7614655,11.80986795,11.80986795,13.20113625,13.20113625,0.916212872,780.1709,0.0,84.1686716,0.361820412,0.0,-390.81143,781.293453,1616.58662,0.0,0.0
973.5,172.37114,-408.31786,-71.825411,-71.825411,3.07117898,3.07117898,4.95642928,4.95642928,1629.09124,70.2279374,70.2279374,11.9807982,11.9807982,13.3825357,13.3825357,0.916052827,780.1709,0.0,84.8197321,0.361578057,0.0,-408.31786,781.310243,1629.09124,0.0,0.0
974.0,172.37114,-426.78588,-72.1538076,-72.1538076,3.2253359,3.2253359,5.13809626,5.13809626,1641.58777,70.6944065,70.6944065,12.1528901,12.1528901,13.564969,13.564969,0.915889042,778.44632,0.0,85.4703724,0.361892708,0.0,-426.78588,780.922217,1641.58777,0.0,0.0
974.5,172.37114,-885.084009,-79.4571585,-79.4571585,7.36398603,7.36398603,9.53209047,9.53209047,1654.32138,71.1608774,71.1608774,12.32797185,12.32797185,13.7503135,13.7503135,0.915701411,585.747634,0.0,86.1333575,0.374295481,0.0,-885.084009,597.656051,1654.32138,0.0,0.0
975.0,172.37114,-1631.97881,-75.8869273,-75.8869273,12.9240445,12.9240445,14.9538526,14.9538526,1667.20457,71.627348,71.626123,12.5054168,12.5052029,13.93792245,13.93768385,0.915420562,300.702711,0.0,86.8041315,0.367747139,0.0,-1631.97881,294.390019,1667.20457,0.0,0.0
975.5,172.37114,-1742.6532,-71.5486685,-71.5486685,13.05684975,13.05684975,14.91176955,14.91176955,1679.72019,72.0938184,72.0938184,12.68134465,12.68134465,14.12378945,14.12378945,0.915090924,257.26343,0.0,87.4557655,0.359903928,0.0,-1742.6532,255.645364,1679.72019,0.0,0.0
976.0,172.37114,-1751.78623,-71.8182854,-71.8182854,13.1748253,13.1748253,15.0413618,15.0413618,1692.16946,72.560289,72.560289,12.8579927,12.8579927,14.310232,14.310232,0.91475828,257.26343,0.0,88.1039452,0.360070917,0.0,-1751.78623,259.114079,1692.16946,0.0,0.0
976.5,172.37114,-1769.02915,-71.8247849,-71.8247849,13.3057064,13.3057064,15.1737886,15.1737886,1704.61264,73.026759,73.026759,13.0358098,13.0358098,14.49770365,14.49770365,0.914416484,257.26343,0.0,88.751805,0.359767447,0.0,-1769.02915,259.204653,1704.61264,0.0,0.0
977.0,172.37114,-1785.61933,-71.9328,-71.7892975,13.4507378,13.4238392,15.3220874,15.2914567,1717.04185,73.4932296,73.347815,13.2147358,13.1885244,14.6867718,14.6576457,0.914064905,257.26343,0.0,89.3989416,0.35890972,0.0,-1785.61933,259.558668,1717.04185,0.0,0.0
977.5,172.37114,-1797.76847,-73.2927926,-71.7938191,13.7984599,13.5160468,15.7058003,15.3843762,1729.37797,73.9597005,72.4549215,13.3941539,13.12145565,14.8815182,14.5785437,0.913708114,257.26343,0.0,90.0412318,0.354194902,0.0,-1797.76847,261.706299,1729.37797,0.0,0.0
978.0,172.37114,-1813.60208,-75.0932396,-71.8191871,14.2619641,13.6398976,16.2170241,15.50971695,1741.52183,74.4261707,71.1890512,13.57327875,12.98274,15.07780695,14.4218141,0.913351435,257.26343,0.0,90.673508,0.348324557,0.0,-1813.60208,262.208524,1741.52183,0.0,0.0
978.5,172.37114,-1830.15646,-76.906655,-71.8190372,14.7396926,13.7643723,16.74221,15.6344165,1753.46298,74.8926414,69.9458577,13.75200025,12.8434878,15.27493845,14.26581685,0.912995117,257.26343,0.0,91.2952305,0.342501109,0.0,-1830.15646,262.292459,1753.46298,0.0,0.0
979.0,172.37114,-1846.49332,-78.7446903,-71.8176231,15.2266731,13.88696635,17.2769891,15.756919,1765.20492,75.359112,68.7372194,13.9303168,12.70608075,15.4718111,14.1121064,0.912639128,257.26343,0.0,91.9065852,0.336805304,0.0,-1846.49332,262.350624,1765.20492,0.0,0.0
979.5,172.37114,-1578.20379,-65.851783,-63.2449464,11.11421027,10.60757717,12.72102315,12.14666,1776.8057,75.8255816,73.2829992,14.1086596,13.6365916,15.642033,15.1178359,0.91229697,406.434606,0.0,92.5105886,0.334824319,0.0,-1578.20379,380.761505,1776.8057,0.0,0.0
980.0,172.37114,-280.656705,-59.3646962,-59.3646962,1.732744192,1.732744192,2.767984626,2.767984626,1788.39371,76.2920529,76.2920529,14.2880341,14.2880341,15.82000505,15.82000505,0.912069054,930.377725,0.0,93.1139246,0.336029316,0.0,-280.656705,927.446564,1788.39371,0.0,0.0
980.5,168.707881,1002.966066,-58.4290193,-58.4290193,-6.08408165,-6.08408165,-5.0044956,-5.0044956,1799.9779,76.758524,76.758524,14.4685095,14.4685095,16.01071195,16.01071195,0.911944456,1471.56908,0.0,93.7170611,0.32985366,0.0,1002.966066,1468.33541,1799.9779,0.0,0.0
981.0,150.356075,2226.87656,-53.5819541,-53.5819541,-12.5297327,-12.5297327,-11.40418695,-11.40418695,1810.83406,77.2249936,77.2249936,14.6442248,14.6442248,16.1963701,16.1963701,0.911881748,1987.74929,0.0,94.282295,0.299852987,0.0,2226.87656,1983.95242,1810.83406,0.0,0.0
981.5,130.469034,2528.10518,-55.0931585,-55.0931585,-14.59313115,-14.59313115,-13.39710235,-13.39710235,1820.91776,77.6914643,77.6914643,14.81471805,14.81471805,16.3765164,16.3765164,0.911858776,2118.8071,0.0,94.8073084,0.279241113,0.0,2528.10518,2115.18366,1820.91776,0.0,0.0
982.0,110.581989,2490.75251,-46.1032703,-46.1032703,-12.0261431,-12.0261431,-11.0746713,-11.0746713,1829.89284,78.1579345,78.1579345,14.97712035,14.97712035,16.548216,16.548216,0.911826265,2118.8071,0.0,95.2746039,0.240523979,0.0,2490.75251,2104.88142,1829.89284,0.0,0.0
982.5,90.694943,2479.41993,-37.7957324,-37.7957324,-9.8141512,-9.8141512,-9.05584615,-9.05584615,1837.56171,78.624405,78.624405,15.1296449,15.1296449,16.7096499,16.7096499,0.911775571,2118.8071,0.0,95.67389,0.203194471,0.0,2479.41993,2104.64366,1837.56171,0.0,0.0
983.0,70.8078993,2470.47323,-29.5098639,-29.5098639,-7.63499449,-7.63499449,-7.0390642,-7.0390642,1843.94446,79.0908765,79.0908765,15.2722668,15.2722668,16.8608167,16.8608167,0.911706647,2118.8071,0.0,96.0062131,0.166102357,0.0,2470.47323,2104.64777,1843.94446,0.0,0.0
983.5,50.9208573,2463.32779,-21.2244565,-21.2244565,-5.47548893,-5.47548893,-5.0117603,-5.0117603,1849.04841,79.557346,79.557346,15.4048579,15.4048579,17.0016057,17.0016057,0.911618654,2118.8071,0.0,96.2719499,0.1292116756,0.0,2463.32779,2104.65459,1849.04841,0.0,0.0
984.0,31.0338136,2457.96318,-12.9391123,-12.9391123,-3.33081313,-3.33081313,-2.96504866,-2.96504866,1852.88041,80.0238166,80.0238166,15.5272889,15.5272889,17.1318998,17.1318998,0.911510466,2118.8071,0.0,96.4714676,0.0925223111,0.0,2457.96318,2104.65983,1852.88041,0.0,0.0
984.5,11.33991333,2454.67289,-4.68558143,-4.68558143,-1.20452258,-1.20452258,-0.952968502,-0.952968502,1855.44797,80.490286,80.490286,15.6394361,15.6394361,17.2515869,17.2515869,0.911380805,2118.8071,0.0,96.6051494,0.0563139084,0.0,2454.67289,2104.78982,1855.44797,0.0,0.0
985.0,4.129033,2476.88946,-1.48322002,-1.48322002,-0.384850436,-0.384850436,-0.285350059,-0.285350059,1857.06791,80.9567577,80.9567577,15.7438042,15.7438042,17.3632502,17.3632502,0.911234589,2118.8071,0.0,96.6894948,0.0435826125,0.0,2476.88946,2114.98028,1857.06791,0.0,0.0
985.5,4.129033,2482.89433,-1.7235086,-1.7235086,-0.448125888,-0.448125888,-0.332369718,-0.332369718,1858.60678,81.4232288,81.4232288,15.84764135,15.84764135,17.4743346,17.4743346,0.911085638,2118.8071,0.0,96.7696154,0.0452632145,0.0,2482.89433,2118.37743,1858.60678,0.0,0.0
986.0,4.129033,2480.86375,-1.7309207,-1.7309207,-0.449685304,-0.449685304,-0.333485138,-0.333485138,1860.19369,81.889699,81.889699,15.95204025,15.95204025,17.5859624,17.5859624,0.910935624,2118.8071,0.0,96.8522376,0.046530653,0.0,2480.86375,2118.45911,1860.19369,0.0,0.0
986.5,4.129033,2478.58495,-1.73139952,-1.73139952,-0.449396514,-0.449396514,-0.333224765,-0.333224765,1861.82394,82.3561681,82.3561681,16.056968,16.056968,17.698099,17.698099,0.910784357,2118.8071,0.0,96.9371171,0.0477788351,0.0,2478.58495,2118.46279,1861.82394,0.0,0.0
987.0,16.8301014,2501.62321,-6.66174611,-6.66174611,-1.748556247,-1.748556247,-1.45685403,-1.45685403,1863.76551,82.8226398,82.8226398,16.1647587,16.1647587,17.8131362,17.8131362,0.910635486,2118.8071,0.0,97.0382055,0.0723424611,0.0,2501.62321,2129.18281,1863.76551,0.0,0.0
987.5,41.012029,2511.1311,-17.08455275,-17.08455275,-4.49224093,-4.49224093,-4.07707083,-4.07707083,1867.08827,83.2891105,83.2891105,16.2847891,16.2847891,17.9406836,17.9406836,0.910507195,2118.8071,0.0,97.2112085,0.1196259718,0.0,2511.1311,2135.07921,1867.08827,0.0,0.0
988.0,65.193955,2504.59149,-27.1735864,-27.1735864,-7.12639616,-7.12639616,-6.5682209,-6.5682209,1872.02802,83.755581,83.755581,16.4193261,16.4193261,18.0830462,18.0830462,0.910402625,2118.8071,0.0,97.4684005,0.166066767,0.0,2504.59149,2135.24236,1872.02802,0.0,0.0
988.5,89.3758852,2495.44205,-37.2489554,-37.2489554,-9.7330802,-9.7330802,-8.98481824,-8.98481824,1878.56813,84.2220509,84.2220509,16.5684607,16.5684607,18.2402943,18.2402943,0.910319219,2118.8071,0.0,97.8089159,0.212222283,0.0,2495.44205,2135.25392,1878.56813,0.0,0.0
989.0,113.5578122,2484.05815,-47.3239955,-47.3239955,-12.3093013,-12.3093013,-11.3269901,-11.3269901,1886.6994,84.6885205,84.6885205,16.7323449,16.7323449,18.4125542,18.4125542,0.910255106,2118.8071,0.0,98.2322764,0.258114535,0.0,2484.05815,2135.2648,1886.6994,0.0,0.0
989.5,137.73974,2470.45929,-57.3989569,-57.3989569,-14.8481684,-14.8481684,-13.5884397,-13.5884397,1896.4126,85.154993,85.154993,16.9111313,16.9111313,18.5999467,18.5999467,0.910208616,2118.8071,0.0,98.7380004,0.303742092,0.0,2470.45929,2135.27771,1896.4126,0.0,0.0
990.0,161.921668,2454.65847,-67.4738434,-67.4738434,-17.3427644,-17.3427644,-15.7639657,-15.7639657,1907.69867,85.621463,85.621463,17.1049684,17.1049684,18.802585,18.802585,0.91017824,2118.8071,0.0,99.3256165,0.349102508,0.0,2454.65847,2135.29268,1907.69867,0.0,0.0
990.5,186.103595,2436.6688,-77.5486554,-77.5486554,-19.7862252,-19.7862252,-17.848753,-17.848753,1920.54826,86.0879326,86.0879326,17.3140033,17.3140033,19.0205727,19.0205727,0.910162631,2118.8071,0.0,99.9946401,0.394192724,0.0,2436.6688,2135.30981,1920.54826,0.0,0.0
991.0,210.285522,2416.50079,-87.623292,-87.623292,-22.1716949,-22.1716949,-19.8381273,-19.8381273,1934.95196,86.5544296,86.5544296,17.5383858,17.5383858,19.2542329,19.2542329,0.910160497,2118.8071,0.0,100.744579,0.439009306,0.0,2416.50079,2135.328,1934.95196,0.0,0.0
991.5,229.730549,2383.11264,-96.034021,-96.034021,-23.9644088,-23.9644088,-21.2777954,-21.2777954,1950.84222,87.0209075,87.0209075,17.777717,17.777717,19.5045364,19.5045364,0.91017005,2118.8071,0.0,101.5719155,0.475149096,0.0,2383.11264,2130.71315,1950.84222,0.0,0.0
992.0,231.409,2332.67763,-96.4883182,-96.4883182,-23.5699708,-23.5699708,-20.8752186,-20.8752186,1967.33989,87.4873784,87.4873784,18.0241593,18.0241593,19.7622385,19.7622385,0.910180746,2118.8071,0.0,102.4308791,0.476618893,0.0,2332.67763,2119.35966,1967.33989,0.0,0.0
992.5,231.409,2307.86191,-96.4243914,-96.4243914,-23.3037258,-23.3037258,-20.6183575,-20.6183575,1983.79215,87.953848,87.953848,18.2717947,18.2717947,20.0209323,20.0209323,0.910186879,2118.8071,0.0,103.2874754,0.475211586,0.0,2307.86191,2118.6399,1983.79215,0.0,0.0
993.0,231.409,2284.85867,-96.4227418,-96.4227418,-23.0710549,-23.0710549,-20.3922661,-20.3922661,2000.19831,88.4203476,88.4203476,18.5206163,18.5206163,20.2806086,20.2806086,0.910189457,2118.8071,0.0,104.1416723,0.473897373,0.0,2284.85867,2118.64756,2000.19831,0.0,0.0
993.5,231.409,2261.95331,-96.4223501,-96.4223501,-22.8396771,-22.8396771,-20.1674752,-20.1674752,2016.55884,88.886954,88.886954,18.7706395,18.7706395,20.5412808,20.5412808,0.910188504,2118.8071,0.0,104.9934953,0.472570365,0.0,2261.95331,2118.6693,2016.55884,0.0,0.0
994.0,231.409,2239.11314,-96.4219763,-96.4219763,-22.6089651,-22.6089651,-19.9395602,-19.9395602,2032.87323,89.3534255,89.3534255,19.0218003,19.0218003,20.8031094,20.8031094,0.910183971,2118.8071,0.0,105.8429149,0.471227995,0.0,2239.11314,2118.69119,2032.87323,0.0,0.0
994.5,231.409,2216.33829,-96.4215961,-96.4215961,-22.3789135,-22.3789135,-19.7115028,-19.7115028,2049.14091,89.8198957,89.8198957,19.2741162,19.2741162,21.0677989,21.0677989,0.910175808,2118.8071,0.0,106.6899046,0.469870896,0.0,2216.33829,2118.71301,2049.14091,0.0,0.0
995.0,231.409,2193.62946,-96.421215,-96.421215,-22.1495297,-22.1495297,-19.4846225,-19.4846225,2065.36148,90.2863669,90.2863669,19.5275756,19.5275756,21.3338884,21.3338884,0.910163982,2118.8071,0.0,107.534439,0.468499358,0.0,2193.62946,2118.73472,2065.36148,0.0,0.0
995.5,231.409,2170.99907,-96.419857,-96.419857,-21.9207163,-21.9207163,-19.2588591,-19.2588591,2081.51948,90.7528356,90.7528356,19.7820243,19.7820243,21.6008015,21.6008015,0.910148456,2118.8071,0.0676730035,108.3757142,0.458365519,0.0,2170.99907,2118.75263,2081.51948,-1.6592503,0.14516639
996.0,231.409,2158.49543,-96.267609,-96.267609,-21.7600412,-21.7600412,-19.1066792,-19.1066792,2089.92938,91.2193066,91.2193066,19.9639587,19.9639587,21.7934286,21.7934286,0.91012947,2118.8071,4.38219614,108.813583,-0.110308927,0.0,2158.49543,2118.4602,2089.92938,-109.2928059,9.56556774
996.5,231.409,2185.03862,-96.0161855,-96.0161855,-21.9700102,-21.9700102,-19.3239402,-19.3239402,2070.81331,91.6857784,91.6857784,19.882387,19.882387,21.7165551,21.7165551,0.910110075,2118.8071,10.98868,107.8182908,-0.978607844,0.0,2185.03862,2118.34332,2070.81331,-274.520317,23.7948526
997.0,231.409,2234.44202,-96.0749854,-96.0749854,-22.4806976,-22.4806976,-19.8268796,-19.8268796,2036.56793,92.152248,92.152248,19.6531072,19.6531072,21.4881648,21.4881648,0.910095116,2118.8071,9.10148449,106.0352822,-0.724410247,0.0,2234.44202,2118.9048,2036.56793,-227.799209,19.4475768
997.5,231.409,2248.3344,-96.3368054,-96.3368054,-22.6820057,-22.6820057,-20.0156634,-20.0156634,2026.98215,92.6187184,92.6187184,19.6597425,19.6597425,21.5013123,21.5013123,0.910083959,2118.8071,2.42729219825,105.5361916,0.1607855908,0.0,2248.3344,2119.08846,2026.98215,-60.912451204,5.1687660226
998.0,231.409,2228.67537,-96.432335,-96.432335,-22.5059937,-22.5059937,-19.8369788,-19.8369788,2040.50692,93.0851885,93.0851885,19.8906396,19.8906396,21.7443912,21.7443912,0.910071639,2118.8071,0.0,106.2403681,0.481977699,0.0,2228.67537,2118.80518,2040.50692,0.0,0.0
998.5,231.409,2205.13882,-96.424778,-96.424778,-22.2665642,-22.2665642,-19.6001779,-19.6001779,2057.14468,93.55166,93.55166,20.15331,20.15331,22.0198652,22.0198652,0.910055564,2118.8071,0.0,107.106625,0.480531705,0.0,2205.13882,2118.72618,2057.14468,0.0,0.0
999.0,231.409,2181.91022,-96.424163,-96.424163,-22.0318707,-22.0318707,-19.3683203,-19.3683203,2073.73239,94.0181304,94.0181304,20.4171145,20.4171145,22.2962914,22.2962914,0.910035631,2118.8071,0.0,107.9702765,0.479082829,0.0,2181.91022,2118.74598,2073.73239,0.0,0.0
999.5,231.409,2158.75767,-96.423753,-96.423753,-21.7979944,-21.7979944,-19.1377983,-19.1377983,2090.26991,94.4846,94.4846,20.6820419,20.6820419,22.5736579,22.5736579,0.910011815,2118.8071,0.0,108.8313115,0.477619655,0.0,2158.75767,2118.7682,2090.26991,0.0,0.0
1000.0,231.409,2135.67636,-96.4233425,-96.4233425,-21.5648402,-21.5648402,-18.90852,-18.90852,2106.75651,94.95107,94.95107,20.9480791,20.9480791,22.85195,22.85195,0.909984072,2118.8071,0.0,109.6896984,0.476142113,0.0,2135.67636,2118.79029,2106.75651,0.0,0.0
1000.5,231.409,2112.66696,-96.422927,-96.422927,-21.3324124,-21.3324124,-18.6804855,-18.6804855,2123.19179,95.4175425,95.4175425,21.2152143,21.2152143,23.1311731,23.1311731,0.909952373,2118.8071,0.0,110.5454121,0.474650515,0.0,2112.66696,2118.81239,2123.19179,0.0,0.0
1001.0,231.409,2089.72997,-96.422508,-96.422508,-21.1007187,-21.1007187,-18.4536957,-18.4536957,2139.57527,95.884012,95.884012,21.4834347,21.4834347,23.4125768,23.4125768,0.909916686,2118.8071,0.0,111.3984304,0.473145152,0.0,2089.72997,2118.83434,2139.57527,0.0,0.0
1001.5,231.409,2066.86633,-96.4220867,-96.4220867,-20.8697645,-20.8697645,-18.2281536,-18.2281536,2155.90648,96.350482,96.350482,21.7527284,21.7527284,23.6956473,23.6956473,0.909876934,2118.8071,0.0,112.248724,0.471626352,0.0,2066.86633,2118.85626,2155.90648,0.0,0.0
1002.0,231.409,2044.07651,-96.4216613,-96.4216613,-20.6395573,-20.6395573,-18.0038599,-18.0038599,2172.18495,96.8169525,96.8169525,22.0230831,22.0230831,23.9796311,23.9796311,0.909833118,2118.8071,0.0,113.0962741,0.470094408,0.0,2044.07651,2118.87807,2172.18495,0.0,0.0
1002.5,230.280864,2018.98028,-96.1386499,-96.1386499,-20.3269037,-20.3269037,-17.7104227,-17.7104227,2188.40465,97.2834226,97.2834226,22.2944292,22.2944292,24.2644547,24.2644547,0.909785113,2118.8071,0.0,113.9407634,0.466746921,0.0,2018.98028,2117.9059,2188.40465,0.0,0.0
1003.0,210.294888,1962.01777,-87.8505182,-87.8505182,-18.0542124,-18.0542124,-15.7965483,-15.7965483,2203.98668,97.749895,97.749895,22.5608281,22.5608281,24.5440209,24.5440209,0.909726581,2118.8071,0.0,114.7520544,0.427602683,0.0,1962.01777,2103.30164,2203.98668,0.0,0.0
