time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1511.5,5.87958527,-1572.68738,-2.21386407,-2.21386407,0.364600272,0.364600272,0.535255641,0.535255641,1894.15075,-180.0007,-180.0007,-35.7040381,-35.7040381,-32.2091378,-32.2091378,0.775658675,449.66165,0.0,98.620238,-0.826913362,0.0,-1572.68738,451.573816,1894.15075,0.0,0.0
1512.0,5.88359071,-1532.7142,-2.22020737,-2.22020737,0.356353273,0.356353273,0.526707777,0.526707777,1865.65554,-178.913463,-178.913463,-34.955778,-34.955778,-31.498537,-31.498537,0.775848862,449.66165,0.0,97.1366106,-0.818616955,0.0,-1532.7142,451.568791,1865.65554,0.0,0.0
1512.5,5.88672983,-1494.40532,-2.240609,-2.240609,0.350632884,0.350632884,0.521658045,0.521658045,1838.34513,-159.859842,-159.859842,-30.7804784,-30.7804784,-27.8072579,-27.8072579,0.776028812,449.66165,0.0,95.7146794,-0.750040912,0.0,-1494.40532,451.563049,1838.34513,0.0,0.0
1513.0,5.8869596,-1460.26217,-2.26600636,-2.26600636,0.34650699,0.34650699,0.518553996,0.518553996,1813.96388,-134.4494795,-134.4494795,-25.5447479,-25.5447479,-23.1465386,-23.1465386,0.776185194,449.66165,0.0,94.4452516,-0.660556463,0.0,-1460.26217,451.534265,1813.96388,0.0,0.0
1513.5,5.8869596,-1430.44714,-2.29073434,-2.29073434,0.343137121,0.343137121,0.516164102,0.516164102,1792.66709,-109.0391199,-109.0391199,-20.4739966,-20.4739966,-18.5721467,-18.5721467,0.77631612,449.66165,0.0,93.3364209,-0.571601657,0.0,-1430.44714,451.50546,1792.66709,0.0,0.0
1514.0,5.8869596,-1404.92524,-2.31531882,-2.31531882,0.340632678,0.340632678,0.514673066,0.514673066,1774.43674,-83.6287596,-83.6287596,-15.5434441,-15.5434441,-14.06029415,-14.06029415,0.776420715,449.66165,0.0,92.3872449,-0.483155499,0.0,-1404.92524,451.480757,1774.43674,0.0,0.0
1514.5,5.8869596,-1383.67213,-2.33976665,-2.33976665,0.339023025,0.339023025,0.514142962,0.514142962,1759.25557,-58.2183985,-58.2183985,-10.7285057,-10.7285057,-9.58623515,-9.58623515,0.77649788,449.66165,0.0,91.5968276,-0.395200894,0.0,-1383.67213,451.46015,1759.25557,0.0,0.0
1515.0,5.8869596,-1366.66445,-2.36408194,-2.36408194,0.338336642,0.338336642,0.514631141,0.514631141,1747.10687,-32.8080384,-32.8080384,-6.00478257,-6.00478257,-5.10072715,-5.10072715,0.776546044,449.66165,0.0,90.964295,-0.30772332,0.0,-1366.66445,451.443624,1747.10687,0.0,0.0
1515.5,5.8869596,-1353.87749,-2.38813344,-2.38813344,0.338581935,0.338581935,0.516160648,0.516160648,1737.97205,-7.39642405,-7.39642405,-1.347827206,-1.347827206,-0.964784709,-0.964784709,0.776563932,449.66165,0.006808630077,90.4886855,-0.221785343,0.0,-1353.87749,451.430638,1737.97205,-0.16670817,0.012113513
1516.0,5.8869596,-1344.21879,-2.39617179,-2.39617179,0.337300442,0.337300442,0.515079806,0.515079806,1731.01802,18.01774273,18.01774273,3.26462859,3.26462859,4.13875832,4.13875832,0.776548558,449.66165,0.440923223,90.1266201,-0.194966148,0.0,-1344.21879,451.389278,1731.01802,-10.99430426,0.796787806
1516.5,5.8869596,-1334.6558,-2.39386623,-2.39386623,0.334578363,0.334578363,0.511783897,0.511783897,1724.17079,43.4281031,43.4281031,7.8396258,7.8396258,8.9570663,8.9570663,0.77649093,449.66165,1.10565111,89.7701145,-0.199558734,0.0,-1334.6558,451.370473,1724.17079,-27.6194731,1.99436739
1517.0,5.8869596,-1326.55707,-2.41723504,-2.41723504,0.335792765,0.335792765,0.514376299,0.514376299,1718.46648,61.9809332,61.9809332,11.1537677,11.1537677,12.4547323,12.4547323,0.776392118,449.66165,0.91576363,89.473114,-0.1138564801,0.0,-1326.55707,451.409695,1718.46648,-22.922868,1.65028321
1517.5,5.8869596,-1323.35669,-2.44371887,-2.44371887,0.338654221,0.338654221,0.519052274,0.519052274,1716.17515,62.853546,62.853546,11.2958787,11.2958787,12.6034576,12.6034576,0.77627775,449.66165,0.24421098601,89.353816,-0.02194277934,0.0,-1323.35669,451.403512,1716.17515,-6.1309900665,0.44078037516
1518.0,5.8869596,-1301.56142,-0.30801901,-0.30801901,0.06403187,0.06403187,0.25781824,0.25781824,1716.20735,62.853546,62.853546,11.29609055,11.29609055,12.6036753,12.6036753,0.776163512,465.955335,0.0,89.3554929,0.00674076575,0.0,-1301.56142,460.49149,1716.20735,0.0,0.0
1518.5,5.8869596,-355.10032483,10.8692446,10.8692446,-0.42595622346,-0.42595622346,-0.245674229,-0.245674229,1716.03863,62.853546,62.853546,11.29498005,11.29498005,12.60253525,12.60253525,0.776056856,866.030579,0.0,89.3467105,-0.0126791194,0.0,-355.10032483,854.22242,1716.03863,0.0,0.0
1519.0,14.65773656,1036.486075,7.54360829,7.54360829,0.662454361,0.662454361,0.944384602,0.944384602,1714.94182,39.5126182,39.5126182,7.0973841,7.0973841,8.19769233,8.19769233,0.775954601,1424.1981,0.0,89.2896025,-0.0720106027,0.0,1036.486075,1432.63138,1714.94182,0.0,0.0
1519.5,112.5719854,2258.87757,-42.0719901,-42.0719901,-10.23441686,-10.23441686,-9.30264631,-9.30264631,1711.92518,-22.140229116,-22.140229116,-3.967845632,-3.967845632,-3.298467632,-3.298467632,0.775952275,1847.11599,0.0,89.132538,-0.0706595175,0.0,2258.87757,1939.5161,1711.92518,0.0,0.0
1520.0,233.654958,2308.35137,-97.4314654,-97.4314654,-23.5445357,-23.5445357,-20.7903484,-20.7903484,1710.22329,-84.3265087,-84.3265087,-15.1017494,-15.1017494,-13.6101862,-13.6101862,0.776101474,1872.877,0.0,89.0439289,-0.0342024963,0.0,2308.35137,1959.10879,1710.22329,0.0,0.0
1520.5,333.281108,2251.7777,-140.226418,-140.226418,-33.0391924,-33.0391924,-28.7170481,-28.7170481,1710.22491,-119.031084,-119.031084,-21.3177962,-21.3177962,-19.2629459,-19.2629459,0.776345833,1872.877,0.0,89.0440126,0.04404022108,0.0,2251.7777,1935.56902,1710.22491,0.0,0.0
1521.0,343.19315,2107.96854,-143.186249,-143.186249,-31.60819,-31.60819,-27.2354437,-27.2354437,1712.28502,-119.08693,-119.08693,-21.3534858,-21.3534858,-19.2970695,-19.2970695,0.776612766,1872.877,0.0,89.1512733,0.0602698351,0.0,2107.96854,1876.93185,1712.28502,0.0,0.0
1521.5,343.19315,2095.01837,-142.829128,-142.829128,-31.3352559,-31.3352559,-26.9780651,-26.9780651,1714.34706,-119.08693,-119.08693,-21.3792015,-21.3792015,-19.3223147,-19.3223147,0.776874696,1872.877,0.0,89.2586345,0.0593432699,0.0,2095.01837,1872.74721,1714.34706,0.0,0.0
1522.0,343.19315,2091.95764,-142.821744,-142.821744,-31.2878579,-31.2878579,-26.9320503,-26.9320503,1716.39306,-119.08693,-119.08693,-21.4047166,-21.4047166,-19.3473685,-19.3473685,0.777136319,1872.877,0.0,89.3651625,0.0590274957,0.0,2091.95764,1872.66826,1716.39306,0.0,0.0
1522.5,343.19315,2089.10441,-142.821521,-142.821521,-31.2451363,-31.2451363,-26.8904298,-26.8904298,1718.42853,-119.08693,-119.08693,-21.4301004,-21.4301004,-19.3722976,-19.3722976,0.77739784,1872.877,0.0,89.4711409,0.0587254073,0.0,2089.10441,1872.6695,1718.42853,0.0,0.0
1523.0,343.19315,2086.26932,-142.821436,-142.821436,-31.2027147,-31.2027147,-26.8491114,-26.8491114,1720.45356,-119.08693,-119.08693,-21.4553543,-21.4553543,-19.3971042,-19.3971042,0.777659283,1872.877,0.0,89.576573,0.0584247391,0.0,2086.26932,1872.67222,1720.45356,0.0,0.0
1523.5,334.827906,2063.68284,-140.084802,-140.084802,-30.2845117,-30.2845117,-26.0236429,-26.0236429,1722.38813,-119.08693,-119.08693,-21.4794794,-21.4794794,-19.4208059,-19.4208059,0.777920123,1872.877,0.0,89.6772979,0.0436412936,0.0,2063.68284,1864.40336,1722.38813,0.0,0.0
1524.0,277.456717,1982.55477,-115.712994,-115.712994,-24.0287983,-24.0287983,-20.5943367,-20.5943367,1722.35057,-102.8853,-102.8853,-18.55749006,-18.55749006,-16.73289594,-16.73289594,0.778164864,1872.877,0.0,89.6753426,-0.0132695764,0.0,1982.55477,1830.62342,1722.35057,0.0,0.0
1524.5,212.115446,1962.46055,-88.4250425,-88.4250425,-18.1789245,-18.1789245,-15.889664,-15.889664,1731.75769,108.011847,108.011847,19.59801075,19.59801075,21.7048861,21.7048861,0.778253119,1872.877,0.0,90.1651295,0.544078319,0.0,1962.46055,1827.75482,1731.75769,0.0,0.0
1525.0,146.7741765,1938.39578,-61.159914,-61.159914,-12.41832975,-12.41832975,-11.0955221,-11.0955221,1748.12749,65.66268596,65.66268596,12.006626896,12.006626896,13.48564566,13.48564566,0.778187502,1872.877,0.0,91.0174364,0.2811965061,0.0,1938.39578,1827.29954,1748.12749,0.0,0.0
1525.5,81.4329104,1941.57005,-33.7711046,-33.7711046,-6.86151343,-6.86151343,-6.21449518,-6.21449518,1745.60969,-102.4860767,-102.4860767,-18.7226318,-18.7226318,-16.89188046,-16.89188046,0.778260799,1872.877,0.0,90.8863458,-0.3939828845,0.0,1941.57005,1827.15028,1745.60969,0.0,0.0
1526.0,40.5173373,2020.1156,-15.7619234,-15.7619234,-3.33309899,-3.33309899,-2.96406692,-2.96406692,1727.77763,-128.18167,-128.18167,-23.1922229,-23.1922229,-20.9528602,-20.9528602,0.778414848,1872.877,0.0,89.9579085,-0.559792219,0.0,2020.1156,1849.42163,1727.77763,0.0,0.0
1526.5,39.96424,2101.10788,-16.4036567,-16.4036567,-3.60932293,-3.60932293,-3.23034837,-3.23034837,1708.46578,-128.18167,-128.18167,-22.9329964,-22.9329964,-20.6980363,-20.6980363,0.778565649,1872.877,0.0,88.9524192,-0.556440866,0.0,2101.10788,1871.84706,1708.46578,0.0,0.0
1527.0,39.96424,2129.87804,-16.4741986,-16.4741986,-3.67441131,-3.67441131,-3.29321203,-3.29321203,1689.28079,-128.18167,-128.18167,-22.6754738,-22.6754738,-20.4453494,-20.4453494,0.778716,1872.877,0.0,87.9535441,-0.553500162,0.0,2129.87804,1872.61652,1689.28079,0.0,0.0
1527.5,39.96424,2257.12371,-14.38760445,-14.38760445,-3.39772125,-3.39772125,-3.02756694,-3.02756694,1670.12964,-128.18167,-128.18167,-22.4184048,-22.4184048,-20.1935669,-20.1935669,0.778864375,1918.16738,0.023818877121,86.9564251,-0.557578589,0.0,2257.12371,1914.38224,1670.12964,-0.58382287,0.040631077
1528.0,39.96424,2524.81985,-14.7203361,-14.7203361,-3.89645419,-3.89645419,-3.50612385,-3.50612385,1648.27688,-128.18167,-128.18167,-22.1250717,-22.1250717,-19.9068428,-19.9068428,0.779011519,2012.13065,1.547195226,85.8186449,-0.754413331,0.0,2524.81985,2013.01286,1648.27688,-38.5673595,2.65743381
1528.5,39.96424,2629.08394,-16.4692324,-16.4692324,-4.53412994,-4.53412994,-4.12232917,-4.12232917,1616.90648,-128.18167,-128.18167,-21.7039824,-21.7039824,-19.4962946,-19.4962946,0.77916062,2036.7965,3.90360634,84.1853271,-1.058058812,0.0,2629.08394,2038.081,1616.90648,-97.4910455,6.59583295
1529.0,39.96424,2679.7108,-16.3068037,-16.3068037,-4.57599073,-4.57599073,-4.16160563,-4.16160563,1577.59651,-128.18167,-128.18167,-21.1763185,-21.1763185,-18.9835481,-18.9835481,0.779308442,2036.7965,4.7606006,82.1386257,-1.16668068,0.0,2679.7108,2036.19439,1577.59651,-119.01502,7.86477515
1529.5,39.96424,2736.01478,-16.3069741,-16.3069741,-4.67219095,-4.67219095,-4.2540157,-4.2540157,1537.36156,-128.18167,-128.18167,-20.6362388,-20.6362388,-18.4576346,-18.4576346,0.779453817,2036.7965,4.73668634,80.0437665,-1.15819515,0.0,2736.01478,2036.13002,1537.36156,-118.431197,7.62703649
1530.0,39.96424,2788.53896,-16.3620488,-16.3620488,-4.77800383,-4.77800383,-4.35613658,-4.35613658,1500.02837,-128.18167,-128.18167,-20.1351099,-20.1351099,-17.9652155,-17.9652155,0.779596862,2036.7965,3.21340549,78.0999886,-0.952637368,0.0,2788.53896,2036.18713,1500.02837,-80.44766,5.06154332
1530.5,39.96424,2773.68515,-20.5665431,-20.5665431,-5.91019612,-5.91019612,-5.42664785,-5.42664785,1472.62314,-128.18167,-128.18167,-19.7672446,-19.7672446,-17.6049432,-17.6049432,0.779738756,2001.58389,0.85696616555,76.6731155,-0.630280079,0.0,2773.68515,2014.00464,1472.62314,-21.523973503,1.33197152206
1531.0,39.96424,1486.624235,-33.4542912,-33.4542912,-5.24478189,-5.24478189,-4.65247343,-4.65247343,1454.20268,-128.18167,-128.18167,-19.519984,-19.519984,-17.3634706,-17.3634706,0.779886712,1454.1094,0.0,75.7140434,-0.490861262,0.0,1486.624235,1467.69353,1454.20268,0.0,0.0
1531.5,39.96424,-239.55388535,-32.5398099,-32.5398099,0.8149616807,0.8149616807,1.3072210718,1.3072210718,1437.22895,-128.18167,-128.18167,-19.2921437,-19.2921437,-17.1414514,-17.1414514,0.780009269,738.245223,0.0,74.830296,-0.490400278,0.0,-239.55388535,739.507248,1437.22895,0.0,0.0
1532.0,39.96424,-1515.49121,-20.9265663,-20.9265663,3.2328125,3.2328125,3.70515076,3.70515076,1420.06547,-128.18167,-128.18167,-19.0617548,-19.0617548,-16.9174151,-16.9174151,0.780101576,220.152079,0.0,73.9366634,-0.509311797,0.0,-1515.49121,198.558663,1420.06547,0.0,0.0
1532.5,39.96424,-1496.1431,-16.2351762,-16.2351762,2.54331373,2.54331373,2.93615465,2.93615465,1402.22043,-128.18167,-128.18167,-18.8222186,-18.8222186,-16.6849774,-16.6849774,0.780193842,197.53148,0.0,73.0075516,-0.515638955,0.0,-1496.1431,196.189964,1402.22043,0.0,0.0
1533.0,45.9511772,-1454.82965,-17.4863086,-17.4863086,2.65412966,2.65412966,3.06146659,3.06146659,1384.45793,-128.18167,-128.18167,-18.5837901,-18.5837901,-16.4541164,-16.4541164,0.780285407,197.53148,0.0,72.0827349,-0.50400447,0.0,-1454.82965,203.009403,1384.45793,0.0,0.0
1533.5,323.268927,-924.265086,-133.3240046,-133.3240046,12.4785055,12.4785055,16.93374435,16.93374435,1374.59781,-128.18167,-128.18167,-18.4514352,-18.4514352,-16.3261591,-16.3261591,0.780340569,197.53148,0.0,71.5693599,0.0343267433,0.0,-924.265086,418.023971,1374.59781,0.0,0.0
1534.0,411.4157,-1377.37254,-174.011336,-174.011336,25.0775746,25.0775746,31.1602243,31.1602243,1380.74338,-128.18167,-128.18167,-18.5339292,-18.5339292,-16.4058838,-16.4058838,0.780259273,197.53148,0.0,71.8893329,0.208219615,0.0,-1377.37254,233.070976,1380.74338,0.0,0.0
1534.5,411.4157,-1467.39574,-171.319026,-171.319026,26.3257679,26.3257679,32.3355059,32.3355059,1388.00038,-117.8448341,-117.8448341,-17.1259878,-17.1259878,-15.18092235,-15.18092235,0.78011558,197.53148,0.0,72.2671766,0.236082472,0.0,-1467.39574,199.848973,1388.00038,0.0,0.0
1535.0,411.4157,-1408.77813,-182.053391,-168.457792,26.7195976,24.8726382,33.0862339,30.7657309,1399.65509,-47.7513339,-47.7513339,-6.98812136,-6.98812136,-6.03214233,-6.03214233,0.779892284,197.53148,0.0,72.873985,0.456455791,0.0,-1408.77813,231.045293,1399.65509,0.0,0.0
1535.5,411.4157,-944.636242,-279.714234,-166.787262,27.3343293,16.4907562,37.0733604,22.298372,1419.28697,31.92421858,17.75068197,4.7606065,2.647080274,6.007953782,3.358045652,0.779582005,197.53148,0.0,73.8961333,0.663078732,0.0,-944.636242,435.641075,1419.28697,0.0,0.0
1536.0,411.4157,448.398219,-191.3608464,-134.9185174,0.32012286,-3.43563514,6.48890735,0.78138505,1444.99224,111.6015221,93.2521639,16.9074334,14.14487374,19.152167,15.98766545,0.779286396,1030.970354,0.0,75.2344944,0.848720656,0.0,448.398219,1030.302134,1444.99224,0.0,0.0
1536.5,411.4157,3085.69444,-173.089542,-173.089542,-55.9255293,-55.9255293,-50.299926,-50.299926,1480.93326,191.269792,191.269792,29.6919475,29.6919475,33.8590687,33.8590687,0.779051431,2098.9526,0.0,77.105787,1.22771265,0.0,3085.69444,2148.68618,1480.93326,0.0,0.0
1537.0,411.4157,2903.11962,-171.755194,-171.755194,-52.2162888,-52.2162888,-46.6945737,-46.6945737,1527.70814,270.945675,270.945675,43.3813736,43.3813736,50.5806871,50.5806871,0.77880506,2098.9526,0.0,79.5411546,1.47710186,0.0,2903.11962,2100.02696,1527.70814,0.0,0.0
1537.5,411.4157,2823.18208,-171.645575,-171.645575,-50.7458111,-50.7458111,-45.2460725,-45.2460725,1581.78193,313.75598,313.75598,51.9717353,51.9717353,61.204593,61.204593,0.7786907,2098.9526,0.0,82.3565422,1.60821614,0.0,2823.18208,2098.33771,1581.78193,0.0,0.0
1538.0,411.4157,2745.33575,-171.638174,-171.638174,-49.3444137,-49.3444137,-43.867032,-43.867032,1637.24786,313.75598,313.75598,53.7941478,53.7941478,63.0561197,63.0561197,0.778524795,2098.9526,0.0,85.2444135,1.6004984,0.0,2745.33575,2098.33137,1637.24786,0.0,0.0
1538.5,411.4157,2668.06336,-171.63527,-171.63527,-47.954716,-47.954716,-42.5066525,-42.5066525,1692.4352,313.75598,313.75598,55.6074084,55.6074084,64.8813333,64.8813333,0.778313489,2098.9526,0.03670592806,88.1177794,1.58784501,0.0,2668.06336,2098.40126,1692.4352,-0.8953014,0.064396054
1539.0,411.4157,2596.64276,-171.550242,-171.550242,-46.6479864,-46.6479864,-41.2353385,-41.2353385,1743.1642,313.75598,312.978241,57.2741821,57.1309542,66.5333426,66.3672447,0.77804432,2098.9526,2.374270475,90.7590177,1.26989617,0.0,2596.64276,2098.30294,1743.1642,-59.1779659,4.33488982
1539.5,411.4157,2547.33021,-171.405017,-171.405017,-45.723325,-45.723325,-40.3294617,-40.3294617,1778.28328,313.75598,306.265096,58.4280736,57.031609,67.5584525,65.9442249,0.777733886,2098.9526,5.99044819,92.5875185,0.764948063,0.0,2547.33021,2098.2894,1778.28328,-149.600759,11.1514418
1540.0,411.4157,2517.28946,-171.347444,-171.347444,-45.1688883,-45.1688883,-39.7830764,-39.7830764,1800.02868,313.75598,300.971124,59.1425489,56.7318261,68.1684519,65.390059,0.777420614,2098.9526,7.3054476,93.7197061,0.569768391,0.0,2517.28946,2098.48617,1800.02868,-182.63618,13.7706636
1540.5,393.74575,2448.63131,-165.329764,-165.329764,-42.4410675,-42.4410675,-37.2646361,-37.2646361,1819.066,313.75598,287.968785,59.7680484,54.8501825,68.5228295,62.8949346,0.777107438,2098.9526,7.3054476,94.7108991,0.493700143,0.0,2448.63131,2081.03275,1819.066,-182.63618,13.9163041
1541.0,291.175273,2296.89386,-121.584603,-121.584603,-29.2619283,-29.2619283,-25.5563897,-25.5563897,1830.19586,313.75598,236.677543,60.1337337,45.3592618,67.8477905,51.1889176,0.776794304,2098.9526,7.3054476,95.2903799,0.13041226945,0.0,2296.89386,2024.39233,1830.19586,-182.63618,14.00145015
1541.5,183.241022,2300.534,-75.3404877,-75.3404877,-18.1300062,-18.1300062,-16.27291065,-16.27291065,1828.61237,313.75598,195.912597,60.0817071,37.5177669,67.0633176,41.882464,0.776481243,2098.9526,7.3054476,95.207936,-0.2074573054,0.0,2300.534,2024.98245,1828.61237,-182.63618,13.9893358
1542.0,156.47923,2463.03298,-64.1383596,-64.1383596,-16.5455451,-16.5455451,-15.0782199,-15.0782199,1819.44638,303.738405,191.289735,57.8735806,36.446293,64.5479481,40.650217,0.776168253,2098.9526,7.3054476,94.7306986,-0.271689984,0.0,2463.03298,2087.2475,1819.44638,-182.63618,13.9192136
1542.5,156.47923,2502.46248,-65.01885,-65.01885,-17.0386708,-17.0386708,-15.5393894,-15.5393894,1810.32759,282.687468,194.195204,53.5926892,36.8148536,59.8438739,41.1092469,0.7758553,2098.9526,7.3054476,94.255926,-0.259326466,0.0,2502.46248,2098.33001,1810.32759,-182.63618,13.8494529
1543.0,156.47923,2515.44253,-65.0411784,-65.0411784,-17.1329218,-17.1329218,-15.63196635,-15.63196635,1801.45655,261.636525,195.410238,49.3588274,36.8636788,55.1580071,41.1950195,0.775542426,2098.9526,7.3054476,93.7940486,-0.253973768,0.0,2515.44253,2098.55142,1801.45655,-182.63618,13.7815873
1543.5,156.47923,2527.62099,-65.042982,-65.042982,-17.2163475,-17.2163475,-15.71451235,-15.71451235,1792.76493,240.585585,196.572573,45.1685975,36.9040369,50.5127967,41.2706333,0.775229613,2098.9526,7.3054476,93.3415134,-0.248861926,0.0,2527.62099,2098.54394,1792.76493,-182.63618,13.7150938
1544.0,156.47923,2552.76669,-64.5371447,-64.5371447,-17.2514765,-17.2514765,-15.76454525,-15.76454525,1784.23386,219.534644,197.581463,41.020391,36.9169386,45.9056504,41.3137518,0.774916871,2105.68748,7.3054476,92.8973386,-0.245160154,0.0,2552.76669,2104.02599,1784.23386,-182.63618,13.6498293
1544.5,156.47923,2659.95981,-64.0539665,-64.0539665,-17.8423339,-17.8423339,-16.3587864,-16.3587864,1775.82591,198.483701,196.457129,36.9123724,36.5348572,41.3153887,40.8925895,0.774609598,2144.56757,7.26874901,92.4595728,-0.243619805,0.0,2659.95981,2143.72056,1775.82591,-181.74088,13.5190538
1545.0,156.47923,2771.79983,-64.1468404,-64.1468404,-18.6195159,-18.6195159,-17.1204526,-17.1204526,1770.46184,177.432764,177.432764,32.8964242,32.8964242,36.6631575,36.6631575,0.774370482,2187.55522,4.93117719,92.1802905,0.0035862662,0.0,2771.79983,2187.12597,1770.46184,-123.4582226,9.1557366
1545.5,156.47923,2864.90209,-64.2666686,-64.2666686,-19.2808461,-19.2808461,-17.7705109,-17.7705109,1777.75742,158.095305,158.095305,29.4304007,29.4304007,32.6543437,32.6543437,0.774210005,2230.54294,1.31505461126,92.5601379,0.41775102,0.0,2864.90209,2230.12635,1777.75742,-33.035428495,2.4557364774
1546.0,156.47923,2941.8096,-64.3204719,-64.3204719,-19.814933,-19.814933,-18.2953188,-18.2953188,1796.30689,162.539809,162.539809,30.5808741,30.5808741,33.9375014,33.9375014,0.774081068,2273.53057,0.0,93.5259295,0.603928706,0.0,2941.8096,2272.95909,1796.30689,0.0,0.0
1546.5,156.47923,3012.48895,-64.354668,-64.354668,-20.3017934,-20.3017934,-18.7723546,-18.7723546,1819.49453,212.853305,202.888395,40.5687891,38.6621143,45.3857956,43.2512934,0.7738676,2316.51826,0.0,94.733209,0.730915597,0.0,3012.48895,2315.90833,1819.49453,0.0,0.0
1547.0,156.47923,3077.52018,-64.5516238,-64.5516238,-20.8038875,-20.8038875,-19.26102,-19.26102,1845.12181,269.018553,207.211798,51.9923806,40.0376792,58.1462951,44.7775701,0.773558706,2357.97002,0.0,96.06751,0.741208041,0.0,3077.52018,2357.93186,1845.12181,0.0,0.0
1547.5,156.47923,3063.68844,-66.0866094,-66.0866094,-21.1991262,-21.1991262,-19.6054999,-19.6054999,1870.66403,325.183799,206.255219,63.7143627,40.4043506,71.1445345,45.1171763,0.773246308,2364.37688,0.0,97.3973845,0.736687398,0.0,3063.68844,2367.09029,1870.66403,0.0,0.0
1548.0,156.47923,2691.62158,-70.155434,-70.155434,-19.77757,-19.77757,-18.0831844,-18.0831844,1895.8907,372.73992,197.382877,74.0077435,39.1835398,82.3511901,43.604679,0.772933963,2222.45012,0.0,98.7108269,0.710967939,0.0,2691.62158,2227.00018,1895.8907,0.0,0.0
1548.5,156.47923,2160.26471,-69.8418044,-69.8418044,-15.8000218,-15.8000218,-14.1793149,-14.1793149,1919.30937,378.23355,178.437899,76.0210135,35.8606849,84.1409424,39.6926354,0.772621677,2019.60651,0.0,99.9301352,0.645273725,0.0,2160.26471,2019.57263,1919.30937,0.0,0.0
1549.0,156.47923,1643.39214,-69.8135224,-69.8135224,-12.0146789,-12.0146789,-10.46641615,-10.46641615,1940.55488,356.125365,160.650779,72.353482,32.6434903,79.736041,35.9725834,0.772309465,1816.76289,0.0,101.0362971,0.584139189,0.0,1643.39214,1816.90328,1940.55488,0.0,0.0
1549.5,156.47923,1129.73172,-69.7968736,-69.7968736,-8.25740625,-8.25740625,-6.81287725,-6.81287725,1959.72084,183.115078,143.384234,37.5571946,29.4228634,41.2519403,32.3119193,0.771997301,1613.91926,0.0,102.034187,0.525021718,0.0,1129.73172,1614.35621,1959.72084,0.0,0.0
1550.0,156.47923,618.883644,-69.7810986,-69.7810986,-4.52253442,-4.52253442,-3.26312406,-3.26312406,1976.88227,145.78943,126.787051,30.1811263,26.2450409,33.0661079,28.7543646,0.771685207,1411.07561,0.0,102.9277086,0.468381398,0.0,618.883644,1411.80904,1976.88227,0.0,0.0
1550.5,156.47923,130.81808063,-72.2700137,-70.2476171,-0.9556987731,-0.9563010245,-0.49414842106,-0.49585959606,1992.21893,145.78943,113.8064711,30.4152714,23.7417857,33.2753083,25.9743864,0.771373189,1208.23199,0.0,103.7262211,0.424601364,0.0,130.81808063,1217.67627,1992.21893,0.0,0.0
1551.0,156.47923,-255.1529497,-107.8473455,-70.026964,3.0205129295,1.881096417,5.163139507,3.23917508,2005.97664,145.78943,96.6960445,30.6253113,20.3094981,33.5146906,22.2249465,0.771061215,1005.388391,0.0,104.4425261,0.366450688,0.0,-255.1529497,1065.103956,2005.97664,0.0,0.0
1551.5,156.428351,-797.099163,-132.4300194,-69.6857051,11.16366585,5.81341179,14.490526,7.56459661,2017.41368,145.78943,77.131692,30.7999207,16.2936567,33.825046,17.8926323,0.770749307,802.544765,0.0,105.0380033,0.300518196,0.0,-797.099163,846.27409,2017.41368,0.0,0.0
1552.0,155.877952,-1268.83903,-163.236316,-69.030379,21.8334867,9.16983385,25.9322817,10.90310105,2026.8861,145.78943,62.0250241,30.944536,13.1640452,34.2036627,14.54724,0.770437465,599.701083,0.0,105.5311891,0.24820925,0.0,-1268.83903,655.510537,2026.8861,0.0,0.0
1552.5,155.200698,-1696.71778,-203.465184,-67.980993,36.2608444,12.07047025,41.377867,13.7802684,2034.62985,145.78943,48.9018044,31.0627602,10.4187142,34.7793246,11.6631879,0.770125718,416.559866,0.0,105.9343745,0.20177591,0.0,-1696.71778,481.988543,2034.62985,0.0,0.0
1553.0,154.523441,-1914.5253,-211.093096,-65.035497,42.3198443,13.0376227,47.5306591,14.643049,2041.17004,145.78943,44.9184342,31.1626088,9.6013185,35.032134,10.7935264,0.769813985,385.26035,0.0,106.2748921,0.18181783,0.0,-1914.5253,395.175996,2041.17004,0.0,0.0
1553.5,153.846186,-1948.13411,-208.668923,-64.069176,42.5700383,13.0706017,47.6858052,14.6413331,2047.37227,145.78943,44.7618663,31.2572993,9.5969612,35.1377013,10.78836475,0.769502324,385.26035,0.0,106.5978146,0.177746101,0.0,-1948.13411,384.812568,2047.37227,0.0,0.0
1554.0,153.17488,-1953.77556,-207.656458,-63.7559522,42.4862567,13.0443858,47.5680346,14.60462415,2053.47547,145.78943,44.7606739,31.3504774,9.62530775,35.2358302,10.8181996,0.769190733,385.26035,0.0,106.915586,0.175335086,0.0,-1953.77556,386.028729,2053.47547,0.0,0.0
