time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
810.5,3.28889811,4005.40061,-0.176910195,-0.684190895,-0.069962109,-0.285048519,0.1276904,-0.14808089,989.63852,201.390315,100.4511584,20.8711982,10.4116432,24.4203463,12.18193155,0.0735082265,2248.45998,7.091167,51.5261966,-0.725573138,0.0,4005.40061,2244.51933,989.63852,-177.27917,7.34890992
811.0,4.010939,4669.62263,38.0226875,10.06586074,19.0086296,4.98118855,21.0620048,5.53595388,961.924994,191.876537,53.7298121,19.3322021,5.42129717,23.1731536,6.4854173,0.0733118921,2573.20478,7.091167,50.0832733,-0.892230433,0.0,4669.62263,2504.72537,961.924994,-177.27917,7.14311357
811.5,4.010939,6049.76299,51.2760167,10.8016303,32.3973546,6.82096332,35.5288967,7.48209715,929.882551,177.121576,37.4409982,17.2515602,3.64693625,21.4198215,4.52599223,0.0731156698,3075.55539,7.0555913,48.4149622,-0.939038645,0.0,6049.76299,3060.30262,929.882551,-176.408057,6.87177524
812.0,4.010939,6742.13142,-0.58720714,-2.82162864,-0.39528062,-1.98207489,0.5312899,-1.34671698,905.580145,171.73395,117.8169665,16.2858963,11.16464612,19.4550074,13.32999029,0.0729195585,3258.2517,4.78653782,47.1496414,-0.354581805,0.0,6742.13142,3334.21227,905.580145,-119.8162685,4.54836278
812.5,4.010939,6566.64567,-2.03172211,-2.03172211,-1.39744849,-1.39744849,-1.106152219,-1.106152219,902.034161,171.598241,116.622256,16.2092701,11.01610625,19.2606199,13.0899494,0.072723557,3258.2517,1.27652199888,46.9650165,0.10414152072,0.0,6566.64567,3259.12085,902.034161,-32.047793042,1.20986787076
813.0,4.010939,6546.59991,-1.75298772,-1.75298772,-1.20177921,-1.20177921,-0.951324041,-0.951324041,909.644983,162.78199,114.3559875,15.50516105,10.89320085,18.3899098,12.919756,0.0725276695,3258.2517,0.0,47.3612792,0.265091139,0.0,6546.59991,3255.22351,909.644983,0.0,0.0
813.5,4.010939,6533.58091,-1.74167431,-1.74167431,-1.19164505,-1.19164505,-0.943334339,-0.943334339,918.731922,149.108831,113.2280361,14.3446508,10.8935165,16.9849825,12.8984813,0.0723318906,3258.2517,0.0,47.8343966,0.260705067,0.0,6533.58091,3255.11204,918.731922,0.0,0.0
814.0,4.010939,6521.056399999999,-1.74031183,-1.74031183,-1.18843025,-1.18843025,-0.940820523,-0.940820523,927.673755,144.11621,112.183263,14.0002801,10.89805055,16.5499348,12.8827598,0.0721362215,3258.2517,0.0,48.2999594,0.256609985,0.0,6521.056399999999,3255.12157,927.673755,0.0,0.0
814.5,4.010939,6508.73332,-1.73920165,-1.73920165,-1.18542769,-1.18542769,-0.938474066,-0.938474066,936.476059,144.086184,111.1726631,14.13016635,10.9023552,16.6767459,12.8672224,0.071940665,3258.2517,0.0,48.7582576,0.252630298,0.0,6508.73332,3255.13344,936.476059,0.0,0.0
815.0,4.010939,6496.60022,-1.73812491,-1.73812491,-1.18248542,-1.18248542,-0.936174719,-0.936174719,945.142658,142.135486,110.1935,14.0676476,10.9063415,16.5769749,12.8517471,0.0717452182,3258.2517,0.0,49.209489,0.248756748,0.0,6496.60022,3255.14515,945.142658,0.0,0.0
815.5,3.99083744,6484.62017,-1.733688,-1.733688,-1.17729383,-1.17729383,-0.932093973,-0.932093973,953.676969,139.110138,109.2297999,13.8925536,10.9085771,16.345474,12.8346171,0.071549884,3258.2517,0.0,49.6538341,0.24490859,0.0,6484.62017,3255.14324,953.676969,0.0,0.0
816.0,2.70738381,6470.543589999999,-1.215762577,-1.215762577,-0.823899911,-0.823899911,-0.652325681,-0.652325681,961.957664,138.00546,106.0128495,13.9021145,10.6789679,16.3289603,12.5432457,0.0713546584,3258.2517,0.0,50.0849755,0.231422325,0.0,6470.543589999999,3254.12092,961.957664,0.0,0.0
816.5,0.72200942278,6459.03491,-0.35505078047,-0.35505078047,-0.2402245254,-0.2402245254,-0.19020384702,-0.19020384702,969.615354,138.00546,101.3508175,14.0127826,10.2906655,16.4325968,12.0677789,0.0711595454,3258.2517,0.0,50.4836772,0.211889563,0.0,6459.03491,3253.8034,969.615354,0.0,0.0
817.0,0.0,6451.53298,-0.03144040485,-0.03150182312,-0.02123728511,-0.02127879767,-0.01674358035,-0.01679600915,976.734527,138.00546,99.1448726,14.1156681,10.14084745,16.5360896,11.8797081,0.070964541,3258.2517,0.0,50.8543415,0.202747615,0.0,6451.53298,3254.83856,976.734527,0.0,0.0
817.5,0.0,6442.59835,-0.054926665,-0.054926665,-0.0370571013,-0.0370571013,-0.0293407233,-0.0293407233,983.702357,138.00546,98.5239735,14.21636635,10.1492146,16.63968,11.8792501,0.0707696494,3258.2517,0.0,51.2171256,0.200190194,0.0,6442.59835,3255.18928,983.702357,0.0,0.0
818.0,0.0,6432.99786,-0.0548316935,-0.0548316935,-0.0369380879,-0.0369380879,-0.0292455435,-0.0292455435,990.573448,138.00546,97.8158819,14.3156668,10.14665535,16.7415452,11.86607485,0.0705748655,3258.2517,0.0,51.5748748,0.197313696,0.0,6432.99786,3255.20641,990.573448,0.0,0.0
818.5,0.0,6423.516750000001,-0.0540594016,-0.0540594016,-0.036364153,-0.036364153,-0.0287902075,-0.0287902075,997.345899,138.063956,97.1226956,14.4196694,10.1436309,16.8489699,11.8525496,0.0703801936,3258.2517,0.0,51.9274866,0.194488651,0.0,6423.516750000001,3255.21567,997.345899,0.0,0.0
819.0,0.0,6414.170810000001,-0.0532911258,-0.0532911258,-0.0357951973,-0.0357951973,-0.028338857,-0.028338857,1004.021717,141.864175,96.4467319,14.91606905,10.14045865,17.4145377,11.83904305,0.0701856325,3258.2517,0.0,52.2750676,0.191723755,0.0,6414.170810000001,3255.22463,1004.021717,0.0,0.0
819.5,0.0,6404.956990000001,-0.0525387707,-0.0525387707,-0.0352391536,-0.0352391536,-0.027897768,-0.027897768,1010.602977,147.757945,95.7873565,15.63755575,10.1371481,18.2420458,11.82556165,0.069991179,3258.2517,0.0,52.617724,0.189016963,0.0,6404.956990000001,3255.23354,1010.602977,0.0,0.0
820.0,0.0,6395.87307,-0.0518019703,-0.0518019703,-0.0346956824,-0.0346956824,-0.0274666726,-0.0274666726,1017.091613,149.91,95.1439211,15.9668516,10.1337039,18.6113636,11.81210535,0.0697968376,3258.2517,0.0,52.9555596,0.18636615,0.0,6395.87307,3255.24228,1017.091613,0.0,0.0
820.5,0.0,6386.91586,-0.0510801688,-0.0510801688,-0.0341643244,-0.0341643244,-0.0270452038,-0.0270452038,1023.489537,149.917822,94.5158017,16.0681307,10.1301294,18.714721,11.7986732,0.0696026056,3258.2517,0.0,53.2886728,0.183769305,0.0,6386.91586,3255.25086,1023.489537,0.0,0.0
821.0,0.0,6378.08329,-0.0503728372,-0.0503728372,-0.0336446419,-0.0336446419,-0.0266330138,-0.0266330138,1029.7986,150.42597,93.9024176,16.2220185,10.126428,18.8793776,11.7852657,0.0694084844,3258.2517,0.0,53.6171586,0.181224517,0.0,6378.08329,3255.25936,1029.7986,0.0,0.0
821.5,0.0,6369.37264,-0.0496794734,-0.0496794734,-0.0331362172,-0.0331362172,-0.0262297715,-0.0262297715,1036.02058,151.214062,93.3032095,16.405529,10.12260375,19.0784727,11.7718821,0.069214472,3258.2517,0.0,53.9411087,0.178729985,0.0,6369.37264,3255.26776,1036.02058,0.0,0.0
822.0,0.0,6360.78147,-0.0489996,-0.0489996,-0.0326386582,-0.0326386582,-0.0258351635,-0.0258351635,1042.15716,151.50183,92.717658,16.5340666,10.11865935,19.2136235,11.75852165,0.06902057,3258.2517,0.0,54.2606136,0.176283989,0.0,6360.78147,3255.276,1042.15716,0.0,0.0
822.5,0.0,6336.41552,-2.6891994331,-2.6891994331,-1.7438126557,-1.7438126557,-1.6538819529,-1.6538819529,1048.26966,151.50183,98.106312,16.6310438,10.7715655,19.3346887,12.5303554,0.0688273685,3241.95381,0.0,54.5788677,0.197753453,0.0,6336.41552,3248.70622,1048.26966,0.0,0.0
823.0,0.0,3910.82454,-38.9844295,-38.9844295,-16.07649445,-16.07649445,-15.17908642,-15.17908642,1059.72233,151.50183,150.899853,16.8127428,16.7455166,19.7191089,19.6404709,0.0687335792,2199.31988,0.0,55.175157,0.43065708,0.0,3910.82454,2246.087,1059.72233,0.0,0.0
823.5,0.0,8.4906754,-52.658569,-32.6672057,1.53693217,-0.40271424,2.4730891746,0.1375949046,1071.77807,151.50183,88.7736392,17.0040101,9.95774477,19.8121441,11.5896553,0.0685833475,586.55393394,0.0,55.8028489,0.2176131275,0.0,8.4906754,629.336347,1071.77807,0.0,0.0
824.0,0.0,-1736.22051,-3.10513297,0.33516795,0.573319518,-0.053988784,0.925928531,0.194589697,1077.17312,151.50183,87.9429859,17.0896037,9.92130598,19.8083277,11.4960479,0.068389803,0.0,0.0,56.0837449,0.1569527706,0.0,-1736.22051,-93.5007288,1077.17312,0.0,0.0
824.5,0.0,-1528.63889,0.411375771307,0.411375771307,-0.066352474168,-0.066352474168,-0.044949738271,-0.044949738271,1082.83323,151.50183,89.394367,17.179403,10.13670475,19.8682597,11.72327455,0.0681963679,0.0,0.0,56.3784417,0.161001478,0.0,-1528.63889,-3.819599725,1082.83323,0.0,0.0
825.0,0.0,-1523.82342,-0.0592251248,-0.0344263466,0.0094544304,0.0054956878,0.01399403278,0.00813446726,1088.34848,151.50183,88.4742246,17.2669034,10.0835209,19.9606446,11.65661375,0.068003043,0.0,0.0,56.6655966,0.158282893,0.0,-1523.82342,1.4044648,1088.34848,0.0,0.0
825.5,0.0,-1531.28758,-0.0754553176,-0.0438148408,0.0120995462,0.00702585942,0.017888295,0.0103872263,1093.78276,151.50183,87.9616726,17.3531198,10.0751654,20.0508951,11.641488,0.0678098248,0.0,0.0,56.948536,0.156129151,0.0,-1531.28758,1.47161102,1093.78276,0.0,0.0
826.0,0.0,-1538.80513,-0.0741405906,-0.0428108531,0.0119472226,0.00689864563,0.0176404632,0.0101860811,1099.14449,151.50183,87.4784429,17.4381844,10.06893395,20.1397351,11.6288311,0.0676167229,0.0,0.0,57.2276979,0.154056577,0.0,-1538.80513,1.47419306,1099.14449,0.0,0.0
826.5,0.0,-1546.2115,-0.0735769035,-0.0422550543,0.0119134536,0.00684185591,0.017568474,0.01008952045,1104.43516,151.50183,87.0042494,17.5221217,10.06255745,20.2273037,11.6160843,0.0674237246,0.0,0.0,57.5031587,0.152018318,0.0,-1546.2115,1.48149966,1104.43516,0.0,0.0
827.0,0.0,-1553.5206,-0.0729973069,-0.0416983134,0.0118754796,0.00678362615,0.0174907601,0.00999124675,1109.65592,151.50183,86.5395959,17.604951,10.05613135,20.3136209,11.603354,0.0672308391,0.0,0.0,57.7749832,0.150015193,0.0,-1553.5206,1.48850667,1109.65592,0.0,0.0
827.5,1.320413917,-1545.0827,1.9667523735,1.9948962539,-0.2888294311,-0.29342820034,-0.2452914297,-0.25205684005,1114.81172,151.50183,88.0029926,17.6867482,10.27416515,20.3987535,11.8495058,0.06703806,14.013705564,0.018859642973,58.0434225,0.14981468,0.0,-1545.0827,8.01000659,1114.81172,-0.46135564,0.021589048
828.0,85.4679986,672.379897,0.18371545,-0.68220796,-2.00823232,-2.0309130945,-1.67612616,-1.730451196,1119.30837,151.50183,98.340241,17.7580893,11.5279911,20.4805294,13.2971362,0.0668453887,907.081754,1.220750454,58.2775451,0.1272285935,0.0,672.379897,933.338139,1119.30837,-30.428784,1.427278299
828.5,215.638968,4149.65928,-61.0897694,-61.0897694,-28.3849319,-28.3849319,-26.7570251,-26.7570251,1127.07552,151.50183,151.205796,17.8813171,17.8465246,20.7947208,20.7542688,0.0667260222,2288.60128,3.06117027,58.6819457,0.31114453,0.0,4149.65928,2384.79493,1127.07552,-76.4573826,3.61115245
829.0,262.97845,5255.16302,-113.257751,-113.257751,-62.3525385,-62.3525385,-58.4160704,-58.4160704,1141.00289,151.50183,151.50183,18.1022777,18.1022777,21.0162927,21.0162927,0.0669061061,2791.0208,2.53540481,59.407083,0.525177029,0.0,5255.16302,2852.9353,1141.00289,-63.4767648,3.03087418
829.5,262.97845,5074.28764,-109.7922245,-109.7922245,-58.3413822,-58.3413822,-54.590836,-54.590836,1163.27228,151.50183,151.50183,18.4555871,18.4555871,21.36895,21.36895,0.0671442261,2791.0208,0.676167431034,60.566555,0.762517476,0.0,5074.28764,2790.67461,1163.27228,-16.985179868,0.82358868747
830.0,262.97845,5030.07085,-109.668249,-109.668249,-57.7675148,-57.7675148,-54.0265328,-54.0265328,1191.80168,151.50183,151.50183,18.9082128,18.9082128,21.8327451,21.8327451,0.0673719159,2791.0208,0.0,62.0519582,0.849169444,0.0,5030.07085,2788.93387,1191.80168,0.0,0.0
830.5,262.97845,4988.90089,-109.6625916,-109.6625916,-57.291739,-57.291739,-53.5545022,-53.5545022,1221.1063,151.541373,151.541373,19.3782488,19.3782488,22.3143865,22.3143865,0.0675943678,2791.0208,0.0,63.5777232,0.846235898,0.0,4988.90089,2788.91342,1221.1063,0.0,0.0
831.0,262.97845,4947.87352,-109.663844,-109.663844,-56.821233,-56.821233,-53.087821,-53.087821,1250.41703,154.115485,154.115485,20.1814261,20.1814261,23.1923574,23.1923574,0.0678108186,2791.0208,0.0,65.1038076,0.85143751,0.0,4947.87352,2788.95598,1250.41703,0.0,0.0
831.5,262.128975,4905.07663,-109.5233895,-109.5233895,-56.258075,-56.258075,-52.5363847,-52.5363847,1280.01326,158.109071,158.109071,21.1943439,21.1943439,24.3154204,24.3154204,0.0680188731,2791.0208,0.033428850978,66.6447541,0.855582923,0.0,4905.07663,2788.42886,1280.01326,-0.8182633,0.044329888
832.0,207.839698,4765.467,-87.6663405,-87.6663405,-43.7908664,-43.7908664,-41.1258823,-41.1258823,1304.6884,159.56808,159.56808,21.8012521,21.8012521,24.9633642,24.9633642,0.068194207,2791.0208,2.169837705,67.9294797,0.47503518,0.0,4765.467,2744.74393,1304.6884,-54.0830464,2.960407427
832.5,124.506855,4715.92347,-52.9262438,-52.9262438,-26.1374077,-26.1374077,-24.7924536,-24.7924536,1310.66544,159.56808,159.56808,21.9011284,21.9011284,25.0635632,25.0635632,0.0682554536,2781.7637,5.47461302,68.2406774,-0.1197462252,0.0,4715.92347,2727.61848,1310.66544,-136.726981,7.50529715
833.0,135.2651815,3543.78815,-76.4233199,-76.4233199,-27.7947502,-27.7947502,-25.7656269,-25.7656269,1302.77223,159.56808,159.56808,21.769233,21.769233,24.9312567,24.9312567,0.0682523767,2190.28923,6.676424,67.829714,-0.225016764,0.0,3543.78815,2235.27545,1302.77223,-166.9106,9.1083772
833.5,199.14769,1339.051047,-102.1841184,-102.1841184,-13.98225806,-13.98225806,-11.43210769,-11.43210769,1296.69811,159.56808,138.5444975,21.6677357,18.8168325,24.7263256,21.4889147,0.068186018,1275.35921,6.676424,67.513462,-0.173053874,0.0,1339.051047,1314.321505,1296.69811,-166.9106,9.0659099
834.0,222.38058,420.409361,-91.8714341,-91.8714341,-4.04438983,-4.04438983,-2.39050149,-2.39050149,1287.76856,159.56808,91.850501,21.518523,12.38592875,24.4145558,14.0529487,0.0679989299,942.6159,6.676424,67.048539,-0.314015472,0.0,420.409361,926.85397,1287.76856,-166.9106,9.00347845
834.5,222.38058,472.954164,-92.4041284,-92.4041284,-4.57658449,-4.57658449,-2.81332887,-2.81332887,1277.18214,159.56808,95.2259109,21.3416253,12.7359577,24.2378096,14.4643213,0.067805714,942.6159,6.64298437,66.4973475,-0.296684154,0.0,472.954164,942.536938,1277.18214,-166.092431,8.88585
835.0,222.38058,483.665702,-92.5265905,-92.5265905,-4.68641326,-4.68641326,-2.90426248,-2.90426248,1270.68498,159.56808,96.1775256,21.2330576,12.797936,24.1282796,14.5429926,0.0676126095,942.6159,4.50658602,66.159071,-0.0114112164,0.0,483.665702,943.200446,1270.68498,-112.8285,6.00555814
835.5,222.38058,473.749165,-92.6519542,-92.6519542,-4.59652578,-4.59652578,-2.82551362,-2.82551362,1277.86117,159.56808,95.1015014,21.352972,12.72595145,24.2492219,14.4520948,0.0674196142,942.6159,1.20191448098,66.5327036,0.421054092,0.0,473.749165,943.264235,1277.86117,-30.191370836,1.6120747252
836.0,222.38058,447.715408,-92.6963425,-92.6963425,-4.34603845,-4.34603845,-2.61611603,-2.61611603,1296.19567,159.56808,92.46499,21.6593389,12.5504738,24.5578953,14.23009815,0.0672267271,942.6159,0.0,67.487298,0.570128535,0.0,447.715408,943.136747,1296.19567,0.0,0.0
836.5,222.38058,420.26686,-92.6897503,-92.6897503,-4.07929919,-4.07929919,-2.40091708,-2.40091708,1315.71577,159.56808,89.7791124,21.9855195,12.3694588,24.8871696,14.0020287,0.0670339499,942.6159,0.0,68.503628,0.559227186,0.0,420.26686,943.11288,1315.71577,0.0,0.0
837.0,222.38058,393.453336,-92.6867295,-92.6867295,-3.81891043,-3.81891043,-2.19768538,-2.19768538,1334.86654,159.56808,87.212405,22.3055276,12.1907417,25.2242579,13.7859555,0.0668412825,942.6159,0.0,69.5007278,0.548727438,0.0,393.453336,943.13757,1334.86654,0.0,0.0
837.5,222.38058,370.975215,-92.0440461,-92.0440461,-3.57423841,-3.57423841,-2.02150091,-2.02150091,1353.6602,159.7821,84.8819109,22.6500936,12.0321365,25.5927778,13.5953709,0.0666487222,946.5709,0.0,70.479232,0.537888484,0.0,370.975215,944.757728,1353.6602,0.0,0.0
838.0,222.38058,928.917287,-83.2694922,-83.2694922,-8.10686962,-8.10686962,-6.32600056,-6.32600056,1372.8606,173.715086,110.0105056,24.9781822,15.824516,28.1838003,17.856341,0.0664562719,1199.55413,0.0,71.4789135,0.601634164,0.0,928.917287,1188.13253,1372.8606,0.0,0.0
838.5,222.38058,1868.37808,-84.507503,-84.507503,-16.56067495,-16.56067495,-14.4517166,-14.4517166,1396.25619,195.331625,156.311871,28.5651486,22.8655259,32.4370581,25.9689529,0.066263931,1590.87347,0.0,72.6970189,0.7508023,0.0,1868.37808,1592.70958,1396.25619,0.0,0.0
839.0,222.38058,2193.87351,-93.3535721,-93.3535721,-21.4479,-21.4479,-18.9160568,-18.9160568,1424.25108,203.2292,179.126432,30.3110711,26.7137029,34.5561904,30.4557353,0.066071698,1733.1951,0.0,74.1545934,0.836618119,0.0,2193.87351,1744.49665,1424.25108,0.0,0.0
839.5,221.440974,2125.25634,-92.6314148,-92.6314148,-20.6162727,-20.6162727,-18.1246333,-18.1246333,1452.64314,203.299696,171.726201,30.9261302,26.1215297,35.1065359,29.6528688,0.0658795735,1733.1951,0.0,75.632844,0.806805055,0.0,2125.25634,1732.52246,1452.64314,0.0,0.0
840.0,161.578119,1973.94265,-68.5529746,-68.5529746,-14.22254845,-14.22254845,-12.6418194,-12.6418194,1477.60884,207.889048,138.976621,32.1689328,21.4960234,36.1820737,24.1858591,0.0656875607,1733.1951,0.0,76.9327,0.586108726,0.0,1973.94265,1684.137,1477.60884,0.0,0.0
840.5,69.1979005,1908.85468,-30.0159207,-30.0159207,-6.00657247,-6.00657247,-5.42246798,-5.42246798,1492.2428,215.009271,96.870171,33.5994643,15.1348764,37.6117424,16.9415655,0.0654956523,1724.52241,0.0,77.6946274,0.273309706,0.0,1908.85468,1665.59808,1492.2428,0.0,0.0
841.0,49.96772,776.7776117,-42.0719344,-37.8054621,-3.060385325,-3.0643229339,-2.5491084833,-2.5601167748,1500.12519,217.61064,79.8612675,34.1850519,12.5431495,38.3501033,14.0660823,0.0653038566,1169.906693,0.0,78.1050281,0.208353266,0.0,776.7776117,1199.134931,1500.12519,0.0,0.0
841.5,72.3136948,-514.73494435,-214.455211,-40.7011928,14.3718491072,2.35663954446,18.3506713153,3.0749541635,1505.89786,217.61064,46.2132735,34.3165998,7.28603762,39.8161107,8.39797336,0.0651121646,311.978167133,0.0,78.405585,0.1297829044,0.0,-514.73494435,665.097625,1505.89786,0.0,0.0
842.0,80.43961,-1391.25287,-300.0,-37.2206981,43.7074987,5.40379112,49.7802,6.15719189,1509.18313,217.61064,27.0241662,34.391464,4.27084952,42.7173971,5.30308857,0.064920585,0.0,0.0,78.5766366,0.0707254344,0.0,-1391.25287,302.290292,1509.18313,0.0,0.0
842.5,80.43961,-1605.15602,-300.0,-34.3982446,50.4274634,5.78101562,56.5036567,6.47771757,1511.37196,217.61064,24.9562564,34.4413441,3.94982369,43.3370306,4.96992407,0.0647291118,0.0,0.0,78.6905979,0.0588333552,0.0,-1605.15602,214.561654,1511.37196,0.0,0.0
843.0,80.43961,-1660.50776,-300.0,-33.700333,52.1663905,5.86000761,58.2649189,6.54508071,1513.34171,217.61064,24.4462605,34.4862315,3.87416033,43.5283211,4.88993673,0.0645377489,0.0,0.0,78.7931552,0.0557109297,0.0,-1660.50776,192.679504,1513.34171,0.0,0.0
843.5,80.43961,-1672.88315,-298.50918,-33.431568,52.2942918,5.85668386,58.3692938,6.53705152,1515.24662,217.783107,24.3878308,34.5570232,3.86977628,43.6267077,4.88535611,0.0643464931,10.056617185,0.0,78.8923375,0.0548035961,0.0,-1672.88315,188.642296,1515.24662,0.0,0.0
844.0,80.43961,-1263.657692,-131.9581472,-20.3517368,20.781346736,3.099734832,23.630426534,3.555693322,1517.5319,229.010078,42.5307237,36.3937412,6.75995265,42.6541936,7.85411915,0.0641553469,650.77692,0.0,79.0113192,0.0904265677,0.0,-1263.657692,360.258374,1517.5319,0.0,0.0
844.5,80.43961,1510.982595,-2.41023033,-4.432941207,-1.23376611,-1.3906022539,-0.87835134917,-1.16970359517,1521.51598,246.428286,70.0613872,39.2647919,11.16456525,44.1407999,12.5454772,0.0639643065,1641.91842,0.0,79.2187545,0.1512845475,0.0,1510.982595,1517.13296,1521.51598,0.0,0.0
845.0,80.43961,2729.87919,-34.8829241,-34.8829241,-9.97380815,-9.97380815,-9.2585549,-9.2585549,1530.70531,252.79161,115.3357995,40.5212526,18.4871008,45.2445296,20.6421648,0.0637733769,2002.3905,0.0,79.6972031,0.349544877,0.0,2729.87919,2029.69042,1530.70531,0.0,0.0
845.5,80.595843,2648.55988,-33.6633288,-33.6633288,-9.33677235,-9.33677235,-8.65252445,-8.65252445,1542.4398,252.79161,111.1350855,40.8318922,17.9508387,45.549286,20.0247515,0.0635825501,2002.3905,0.0,80.308169,0.332460214,0.0,2648.55988,2002.70451,1542.4398,0.0,0.0
846.0,90.5561644,2649.22106,-37.5913688,-37.5913688,-10.428895,-10.428895,-9.663588,-9.663588,1554.30601,252.79161,115.7926725,41.1460166,18.8481375,45.8793689,21.0164083,0.0633918341,2002.3905,0.0,80.925991,0.364370739,0.0,2649.22106,2009.90827,1554.30601,0.0,0.0
846.5,105.9639229,2648.88984,-42.1469206,-42.1469206,-11.67123568,-11.67123568,-10.798269,-10.798269,1567.82078,252.62864,120.9866614,41.4769181,19.8629153,46.2549803,22.1516656,0.063201227,2015.36771,0.0,81.6296461,0.405252402,0.0,2648.88984,2017.66161,1567.82078,0.0,0.0
847.0,111.56746,4526.49554,-15.8405021,-15.8405021,-7.56441311,-7.56441311,-7.01970175,-7.01970175,1579.51913,242.024518,99.540416,40.0310659,16.4676226,44.5749045,18.3363102,0.0630107244,2843.0874,0.0,82.2387294,0.295026726,0.0,4526.49554,2805.77782,1579.51913,0.0,0.0
847.5,111.56746,7684.24219,-19.5999848,-19.5999848,-16.0607366,-16.0607366,-15.1172989,-15.1172989,1591.67795,225.574045,139.4530649,37.5967897,23.2529222,42.0116869,26.018256,0.062820478,4123.49699,0.0,82.8717865,0.429029981,0.0,7684.24219,4126.83894,1591.67795,0.0,0.0
848.0,111.56746,8848.4844,-48.5509897,-48.5509897,-44.9929991,-44.9929991,-43.1037853,-43.1037853,1612.6364,219.56473,219.56473,37.0789685,37.0789685,42.1936503,42.1936503,0.0627406051,4589.1504,0.0,83.9630005,0.73569646,0.0,8848.4844,4623.52605,1612.6364,0.0,0.0
848.5,111.56746,8723.5123,-46.7248634,-46.7248634,-42.6844118,-42.6844118,-40.9028821,-40.9028821,1637.94389,219.56473,219.56473,37.6608577,37.6608577,42.7835409,42.7835409,0.0627325949,4589.1504,0.0,85.280654,0.728970979,0.0,8723.5123,4586.3012,1637.94389,0.0,0.0
849.0,111.56746,8685.6955,-46.6274905,-46.6274905,-42.4106838,-42.4106838,-40.6455523,-40.6455523,1663.07939,219.56473,219.56473,38.2387924,38.2387924,43.3674537,43.3674537,0.0627073344,4589.1504,0.0,86.5893497,0.725220924,0.0,8685.6955,4585.24176,1663.07939,0.0,0.0
849.5,111.56746,8650.6343,-46.6245199,-46.6245199,-42.2367952,-42.2367952,-40.4836928,-40.4836928,1688.0869,219.56473,219.56473,38.8137849,38.8137849,43.9464609,43.9464609,0.0626731081,4589.1504,0.00936589452,87.8913806,0.720392039,0.0,8650.6343,4585.2543,1688.0869,-0.22904727,0.016303487
850.0,111.56746,8617.1904,-46.6024351,-46.6024351,-42.0535848,-42.0535848,-40.3125767,-40.3125767,1711.90253,219.56473,219.56473,39.3613711,39.3613711,44.4961003,44.4961003,0.0626298975,4589.1504,0.607119182,89.1313597,0.638155408,0.0,8617.1904,4585.24372,1711.90253,-15.13337859,1.086964603
850.5,111.56746,8589.3305,-46.5664518,-46.5664518,-41.8852546,-41.8852546,-40.1548872,-40.1548872,1731.77983,219.56473,219.56473,39.8184052,39.8184052,44.9535299,44.9535299,0.06257807,4589.1504,1.53179481,90.1662837,0.513002987,0.0,8589.3305,4585.2573,1731.77983,-38.2550696,2.77640118
851.0,111.56746,8566.2117,-46.5525093,-46.5525093,-41.7600016,-41.7600016,-40.037901,-40.037901,1748.36558,219.56473,219.56473,40.1997574,40.1997574,45.3378932,45.3378932,0.0625188801,4589.1504,1.868059,91.029832,0.465848669,0.0,8566.2117,4585.32154,1748.36558,-46.701477,3.42019979
851.5,111.56746,8543.7565,-46.5528242,-46.5528242,-41.6508183,-41.6508183,-39.9362611,-39.9362611,1764.42871,219.56473,219.56473,40.5690925,40.5690925,45.7147871,45.7147871,0.0624529807,4589.1504,1.868059,91.8661705,0.463414202,0.0,8543.7565,4585.35718,1764.42871,-46.701477,3.45162284
852.0,111.56746,8521.38735,-46.5521743,-46.5521743,-41.5411857,-41.5411857,-39.8341585,-39.8341585,1780.40744,219.56473,219.56473,40.9364883,40.9364883,46.0891007,46.0891007,0.0623802011,4589.1504,1.868059,92.6981144,0.460968747,0.0,8521.38735,4585.378940000001,1780.40744,-46.701477,3.4828809
852.5,111.56746,8499.1366,-46.5514102,-46.5514102,-41.4320364,-41.4320364,-39.7324881,-39.7324881,1796.30026,219.337433,219.337433,41.2589825,41.2589825,46.4095444,46.4095444,0.062300327,4589.1504,1.868059,93.5255828,0.457780593,0.0,8499.1366,4585.400009999999,1796.30026,-46.701477,3.51397084
853.0,111.56746,8477.85135,-46.5379409,-46.5379409,-41.3163192,-41.3163192,-39.6243379,-39.6243379,1811.4601,204.547012,204.547012,38.7988597,38.7988597,43.4409445,43.4409445,0.0622317364,4589.1504,1.868059,94.3148904,0.407559126,0.0,8477.85135,4585.394679999999,1811.4601,-46.701477,3.54362695
853.5,111.56746,8459.97035,-46.5160141,-46.5160141,-41.2097495,-41.2097495,-39.5244665,-39.5244665,1824.2185,181.602248,181.602248,34.6896181,34.6896181,38.5989741,38.5989741,0.062215439,4589.1504,1.868059,94.979165,0.331283402,0.0,8459.97035,4585.40394,1824.2185,-46.701477,3.5685852
