time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
802.5,-41.261898,9712.465,17.313761,17.313761,17.6095383,17.6095383,19.1668311,19.1668311,0.0298680252,67.3835954,67.3835954,0.000211053716,0.000211053716,0.00063835123,0.00063835123,0.570120996,4048.469,49.800106,0.00155509888,0.001341471273,0.0,9712.465,4041.44575,0.0298680252,-26.9364626,3.377293e-05
803.0,-41.261898,9716.2133,17.1719594,17.1719594,17.4721162,17.4721162,19.0335333,19.0335333,0.0305958577,73.73611,73.73611,0.000236249805,0.000236249805,0.000714556644,0.000714556644,0.569906903,4048.469,49.800106,0.00159299391,-0.00070514638,0.0,9716.2133,4043.00594,0.0305958577,-30.9638087,3.9683374e-05
803.5,-41.261898,9716.281,17.1694287,17.1694287,17.469663,17.469663,19.031193,19.031193,0.0306014059,73.73611,73.73611,0.000236292653,0.000236292653,0.000714686224,0.000714686224,0.569693399,4048.469,49.800106,0.00159328283,8.5348978e-05,0.0,9716.281,4043.03428,0.0306014059,-30.9945124,3.972996e-05
804.0,-39.106471,9720.8366,16.34690355,16.34690355,16.6403771,16.6403771,18.2250305,18.2250305,0.0307384391,73.73611,73.73611,0.000237350771,0.000237350771,0.000717886255,0.000717886255,0.569484031,4048.469,49.800106,0.00160041759,0.001341016795,0.0,9720.8366,4044.92982,0.0307384391,-31.7527653,4.0886621e-05
804.5,-34.0396615,9724.6161,14.16887965,14.16887965,14.4290047,14.4290047,16.0350297,16.0350297,0.0310546388,73.73611,73.73611,0.000239792344,0.000239792344,0.00072527017,0.00072527017,0.569303047,4048.469,49.800106,0.00161688072,-0.000405613274,0.0,9724.6161,4046.50263,0.0310546388,-33.5024055,4.3583529e-05
805.0,-28.9582755,9724.7361,12.0497183,12.0497183,12.2710961,12.2710961,13.8338204,13.8338204,0.0314095638,73.73611,73.73611,0.000242532939,0.000242532939,0.000733558425,0.000733558425,0.56915429,4048.469,49.800106,0.00163536007,0.000359462047,0.0,9724.7361,4046.55295,0.0314095638,-35.4663262,4.6664933e-05
805.5,-23.8768873,9724.738399999998,9.9353466,9.9353466,10.1178813,10.1178813,11.7078997,11.7078997,0.0317275049,73.73611,73.73611,0.000244987962,0.000244987962,0.000740982979,0.000740982979,0.569033354,4048.469,49.800106,0.0016519139,0.000211869374,0.0,9724.738399999998,4046.55414,0.0317275049,-37.2256008,4.9475015e-05
806.0,-18.7955007,9724.737899999998,7.82090343,7.82090343,7.96459052,7.96459052,9.7747696,9.7747696,0.0320618131,73.73611,73.73611,0.000247569366,0.000247569366,0.000748789745,0.000748789745,0.568935068,4048.469,49.800106,0.0016693199,-0.000271592493,0.0,9724.737899999998,4046.55403,0.0320618131,-39.0754471,5.2480846e-05
806.5,-13.7141142,9790.6962,12.99942048,9.85665138,13.47546969,10.16800839,15.53604614,11.94393124,0.0314488499,73.73611,67.3871535,0.000242836296,0.000224272794,0.000734478367,0.000678329721,0.568849275,4099.18912,49.800106,0.00163740558,9.1066262e-05,0.0,9790.6962,4073.99938,0.0314488499,-35.6837112,4.769075e-05
807.0,-8.63272735,10899.3125,55.542892206,15.500900206,62.507859514,17.556093914,68.24710473,19.21259503,0.027228974,73.73611,31.2084107,0.00021025199,9.5338268e-05,0.000635963471,0.000288367856,0.568627732,4568.96999,49.800106,0.00141769491,0.000370413975,0.0,10899.3125,4535.30028,0.027228974,-12.33368446,1.5851972e-05
807.5,-3.55134011,11183.62455,-1.985663175,-1.985663175,-2.34436047,-2.34436047,-1.6755935415,-1.6755935415,0.0333051975,73.73611,73.73611,0.000257170327,0.000257170327,0.000777825099,0.000777825099,0.568529893,4602.9336,49.800106,0.00173405757,0.000409032976,0.0,11183.62455,4653.6082,0.0333051975,-45.9555231,6.4112795e-05
808.0,1.509653596,11058.6851,-0.754333929,-0.754333929,-0.873417113,-0.873417113,-0.6122304034,-0.6122304034,0.0334179166,73.73611,73.73611,0.000258040695,0.000258040695,0.000780457297,0.000780457297,0.568534645,4602.9336,49.800106,0.00173992636,-0.000288605054,0.0,11058.6851,4601.61999,0.0334179166,-46.5792383,6.5204171e-05
808.5,3.6127393,11049.6108,-1.57597923,-1.57597923,-1.82359701,-1.82359701,-1.27826838,-1.27826838,0.0335440142,73.73611,73.73611,0.000259014378,0.000259014378,0.000783401881,0.000783401881,0.568542967,4602.9336,49.800106,0.00174649172,-0.000450261307,0.0,11049.6108,4597.84419,0.0335440142,-47.2769773,6.6428643e-05
809.0,7.76156061,11056.8476,-2.83302165,-2.83302165,-3.28314037,-3.28314037,-2.41996622,-2.41996622,0.0326526458,63.4794374,63.4794374,0.000217483701,0.000217483701,0.000657794259,0.000657794259,0.568553749,4602.9336,49.800106,0.00170008199,8.5914977e-05,0.0,11056.8476,4600.85491,0.0326526458,-42.3447259,5.7987478e-05
809.5,39.4692312,11103.223399999995,-16.2512361,-16.2512361,-18.89785535,-18.89785535,-17.1789926,-17.1789926,0.0316360894,35.7870858,35.7870858,0.00011872459,0.00011872459,0.000359102327,0.000359102327,0.568614686,4602.9336,49.800106,0.00164715427,-3.5436048e-05,0.0,11103.223399999995,4620.151769999999,0.0316360894,-36.7197686,4.8669011e-05
810.0,76.2143616,11108.0577,-31.7113374,-31.7113374,-36.8877186,-36.8877186,-34.8665498,-34.8665498,0.0309063296,7.825838705,7.825838705,2.5512792e-05,2.5512792e-05,8.2957092e-05,8.2957092e-05,0.568779723,4602.9336,49.800106,0.00160915887,0.000631008387,0.0,11108.0577,4622.16277,0.0309063296,-32.6817585,4.2321193e-05
810.5,112.9594945,11108.153699999995,-47.0037493,-47.0037493,-54.6767917,-54.6767917,-52.1698063,-52.1698063,0.0301668865,-20.12844113,-20.12844113,-6.3420054e-05,-6.3420054e-05,-2.0966723e-05,-2.0966723e-05,0.5690319,4602.9336,49.800106,0.00157065929,-5.4235068e-05,0.0,11108.153699999995,4622.20245,0.0301668865,-28.5901648,3.6136739e-05
811.0,149.331811,11107.5687,-62.2284712,-62.2284712,-72.3826381,-72.3826381,-69.3394139,-69.3394139,0.0294014908,-48.0800997,-48.0800997,-0.000147827485,-0.000147827485,-4.8874538e-05,-4.8874538e-05,0.569359296,4602.9336,49.800106,0.00153080843,-0.00035484954,0.0,11107.5687,4621.958479999999,0.0294014908,-24.354966,3.0009583e-05
811.5,162.5386,11062.3477,-68.0861344,-68.0861344,-78.8746221,-78.8746221,-75.6462776,-75.6462776,0.0271644954,-76.0384401,-76.0384401,-0.000215533568,-0.000215533568,-7.1259788e-05,-7.1259788e-05,0.569739616,4602.9336,49.800106,0.00141433777,0.000548293509,0.0,11062.3477,4603.14055,0.0271644954,-11.97689829,1.3822563e-05
812.0,162.5386,11047.41955,-67.6463945,-67.6463945,-78.2589684,-78.2589684,-75.049417,-75.049417,-0.0117721841,-103.9906056,-103.9906056,0.000143740748,0.000143740748,0.000609691521,0.000609691521,0.570124569,4602.9336,49.800106,-0.000612926737,-0.002506869253,0.0,11047.41955,4596.90598,-0.0117721841,5.173602525,6.464726e-06
812.5,162.5386,11047.0896,-67.633773,-67.633773,-78.242031,-78.242031,-75.0329883,-75.0329883,-0.0290299565,-130.6533702,-130.6533702,0.000397677977,0.000397677977,0.00120282244,0.00120282244,0.570508836,4602.9336,49.800106,-0.00151146426,-0.000690257773,0.0,11047.0896,4596.75866,-0.0290299565,22.2991396,2.7238566e-05
813.0,162.5386,11047.0831,-67.633519,-67.633519,-78.24169,-78.24169,-75.032658,-75.032658,-0.0297854272,-137.41801,-137.41801,0.000428623638,0.000428623638,0.00129642004,0.00129642004,0.570893075,4602.9336,49.800106,-0.00155079834,0.000499318289,0.0,11047.0831,4596.75546,-0.0297854272,26.4794187,3.3037273e-05
813.5,153.23327,11027.5714,-64.0658658,-64.0658658,-73.9865621,-73.9865621,-70.9019776,-70.9019776,-0.0303760533,-137.41801,-137.41801,0.000437122974,0.000437122974,0.00132212471,0.00132212471,0.571272706,4602.9336,49.800106,-0.00158154971,-0.000553725359,0.0,11027.5714,4588.63611,-0.0303760533,29.7475575,3.7888019e-05
814.0,132.243415,11012.59355,-55.0444066,-55.0444066,-63.479311,-63.479311,-60.7094778,-60.7094778,-0.0317831441,-137.41801,-137.41801,0.000457371547,0.000457371547,0.00138336237,0.00138336237,0.571620703,4602.9336,49.800106,-0.00165481081,-0.00045435864,0.0,11012.59355,4582.40294,-0.0317831441,37.5334777,5.0006048e-05
814.5,111.237171,11012.134150000002,-46.2866386,-46.2866386,-53.3771982,-53.3771982,-50.917623,-50.917623,-0.0331824664,-137.41801,-137.41801,0.000477508322,0.000477508322,0.00144426136,0.00144426136,0.571927801,4602.9336,49.800106,-0.00172766748,0.0002095333,0.0,11012.134150000002,4582.210880000001,-0.0331824664,45.2764102,6.2967528e-05
815.0,90.2309305,11012.127100000002,-37.5457953,-37.5457953,-43.2973335,-43.2973335,-41.1334791,-41.1334791,-0.0345500744,-137.41801,-137.41801,0.000497188717,0.000497188717,0.00150377959,0.00150377959,0.572192056,4602.9336,49.800106,-0.00179887293,-0.00010421964,0.0,11012.127100000002,4582.2073,-0.0345500744,52.8438531,7.6516209e-05
815.5,69.2246878,11012.128,-28.8061706,-28.8061706,-33.2189105,-33.2189105,-31.2914629,-31.2914629,-0.0359422892,-137.41801,-137.41801,0.000517223222,0.000517223222,0.00156436829,0.00156436829,0.572410116,4602.9336,49.800106,-0.00187135955,-0.000150077978,0.0,11012.128,4582.20675,-0.0359422892,60.5474636,9.1194782e-05
816.0,48.2184449,11012.1302,-20.063381,-20.063381,-23.136842,-23.136842,-21.3829464,-21.3829464,-0.0373169755,-137.41801,-137.41801,0.000537005477,0.000537005477,0.00162419347,0.00162419347,0.57257758,4602.9336,49.800106,-0.00194293345,-7.2570063e-05,0.0,11012.1302,4582.20685,-0.0373169755,68.1540746,0.000106570614
816.5,27.2122028,11012.1323,-11.32307234,-11.32307234,-13.05762805,-13.05762805,-11.39432057,-11.39432057,-0.0387086772,-137.41801,-137.41801,0.000557032601,0.000557032601,0.00168475865,0.00168475865,0.572688646,4602.9336,49.800106,-0.00201539332,-3.2767412e-05,0.0,11012.1323,4582.20686,-0.0387086772,75.8548389,0.00012302767
817.0,6.20596003,11012.1338,-2.582057567,-2.582057567,-2.977597728,-2.977597728,-2.047054255,-2.047054255,-0.0400989199,-137.41801,-137.41801,0.000577038711,0.000577038711,0.00174525981,0.00174525981,0.572736303,4602.9336,49.800106,-0.0020877773,-0.000501911321,0.0,11012.1338,4582.20647,-0.0400989199,83.5475342,0.00014036536
817.5,-14.64904745,11012.3272,6.13891487,6.13891487,7.07952194,7.07952194,8.96941201,8.96941201,-0.0414735466,-137.41801,-137.41801,0.000596820133,0.000596820133,0.00180508087,0.00180508087,0.572707254,4602.9336,49.800106,-0.00215934821,0.000295838034,0.0,11012.3272,4582.28636,-0.0414735466,91.1538174,0.000158393784
818.0,-22.740746,11037.5047,9.7374591,9.7374591,11.2548179,11.2548179,13.1570261,13.1570261,-0.0420246423,-137.41801,-137.41801,0.000604750584,0.000604750584,0.00182906332,0.00182906332,0.572594372,4602.9336,49.800106,-0.00218804135,0.000430624197,0.0,11037.5047,4592.76267,-0.0420246423,94.2032161,0.000165828571
818.5,-22.740746,11046.867,9.4711512,9.4711512,10.95646675,10.95646675,12.9084909,12.9084909,-0.0420142029,-137.41801,-137.41801,0.000604600387,0.000604600387,0.00182860902,0.00182860902,0.57247097,4602.9336,49.800106,-0.00218749778,0.000113432152,0.0,11046.867,4596.65842,-0.0420142029,94.1454536,0.00016568557
819.0,-22.740746,11047.0958,9.46275435,9.46275435,10.94697915,10.94697915,12.9004657,12.9004657,-0.0420092711,-137.41801,-137.41801,0.000604529402,0.000604529402,0.0018283944,0.0018283944,0.572348562,4602.9336,49.800106,-0.00218724098,6.4029536e-05,0.0,11047.0958,4596.75351,-0.0420092711,94.118164,0.000165618109
819.5,-22.740746,11047.1,9.46259565,9.46259565,10.9467999,10.9467999,12.9003139,12.9003139,-0.0420176252,-137.41801,-137.41801,0.000604649631,0.000604649631,0.00182875796,0.00182875796,0.572226146,4602.9336,49.800106,-0.00218767604,-0.000236882432,0.0,11047.1,4596.7554,-0.0420176252,94.1643932,0.000165732468
820.0,-22.740746,11047.1,9.4625922,9.4625922,10.9467962,10.9467962,12.9003108,12.9003108,-0.042001036,-137.41801,-137.41801,0.000604410887,0.000604410887,0.00182803599,0.00182803599,0.572103742,4602.9336,49.800106,-0.00218681217,0.000616462376,0.0,11047.1,4596.7554,-0.042001036,94.0725914,0.000165505507
820.5,-22.5011904,11047.5218,9.4156938,9.4156938,10.8929438,10.8929438,12.85395415,12.85395415,-0.0420113337,-137.41801,-137.41801,0.000604559099,0.000604559099,0.00182848416,0.00182848416,0.571981355,4602.9336,49.800106,-0.00218734844,-0.000301507971,0.0,11047.5218,4596.930890000001,-0.0420113337,94.1295769,0.000165646524
821.0,-14.4804809,11062.5209,6.15350596,6.15350596,7.12805533,7.12805533,9.20630015,9.20630015,-0.0397605123,-122.2734505,-122.2734505,0.000513522376,0.000513522376,0.00155314877,0.00155314877,0.57187399,4602.9336,49.800106,-0.00207015787,0.000500694361,0.0,11062.5209,4603.173339999999,-0.0397605123,81.6750026,0.00013723753
821.5,-2.73953371,11066.5563,1.132165053,1.132165053,1.312044251,1.312044251,2.018577653,2.018577653,-0.0185387155,-28.00100064,-28.00100064,0.000109204805,0.000109204805,0.000330304556,0.000330304556,0.571824698,4602.9336,49.800106,-0.00096523072,0.00310454795,0.0,11066.5563,4604.86499,-0.0185387155,18.9553572,2.8245928e-05
822.0,2.2885535,11053.1651,-1.11909816,-1.11909816,-1.29539808,-1.29539808,-0.908022161,-0.908022161,0.033876044,77.5478251,77.5478251,0.000285897067,0.000285897067,0.000864707815,0.000864707815,0.57182515,4602.9336,49.800106,0.00176377909,-5.292367e-06,0.0,11053.1651,4599.3233,0.033876044,-49.1142114,7.2374736e-05
822.5,2.2885535,11047.1396,-0.958038061,-0.958038061,-1.10831005,-1.10831005,-0.776880896,-0.776880896,0.0412656521,142.865463,142.865463,0.000617440944,0.000617440944,0.00186745354,0.00186745354,0.571831503,4602.9336,49.800106,0.00214852401,0.000133731337,0.0,11047.1396,4596.82043,0.0412656521,-90.0034634,0.000155592883
823.0,2.2885535,11046.9821,-0.988740328,-0.988740328,-1.14381149,-1.14381149,-0.801765989,-0.801765989,0.041353231,143.67395,143.67395,0.000622180069,0.000622180069,0.00188178703,0.00188178703,0.571837524,4602.66264,49.800106,0.00215308383,-1.9884501e-05,0.0,11046.9821,4596.75526,0.041353231,-90.4880705,0.000156743655
823.5,2.2885535,9908.1209,-16.887060457,-16.887060457,-17.955432446,-17.955432446,-16.629940544,-16.629940544,0.0423315581,143.67395,143.67395,0.000636899493,0.000636899493,0.00192629994,0.00192629994,0.571912543,4115.4025,49.800106,0.00220402112,0.000159704859,0.0,9908.1209,4122.86706,0.0423315581,-95.9014899,0.00017015248
824.0,2.2885535,9384.151199999998,0.0632877026,0.0632877026,0.059676768,0.059676768,0.285944728,0.285944728,0.0412853371,143.67395,143.67395,0.000621158574,0.000621158574,0.00187869791,0.00187869791,0.571946859,3924.1155,49.800106,0.00214954898,0.000207862806,0.0,9384.151199999998,3904.83876,0.0412853371,-90.1123904,0.000155837027
824.5,2.2885535,9417.0364,-0.92347591,-0.92347591,-0.910687944,-0.910687944,-0.655395299,-0.655395299,0.0413656004,143.67395,143.67395,0.000622366159,0.000622366159,0.00188234981,0.00188234981,0.571950162,3924.1155,49.800106,0.00215372784,-0.000519219912,0.0,9417.0364,3918.52246,0.0413656004,-90.556512,0.000156909212
825.0,2.2885535,9417.80425,-0.95173418,-0.95173418,-0.93862895,-0.93862895,-0.675480381,-0.675480381,0.0413517223,143.67395,143.67395,0.000622157374,0.000622157374,0.00188171839,0.00188171839,0.57195538,3924.1155,49.800106,0.00215300532,0.0012678262,0.0,9417.80425,3918.8421,0.0413517223,-90.4797194,0.000156723482
825.5,2.2885535,9417.8186,-0.952273839,-0.952273839,-0.939162616,-0.939162616,-0.675863969,-0.675863969,0.0413613267,143.67395,143.67395,0.000622301864,0.000622301864,0.00188215538,0.00188215538,0.571960633,3924.1155,49.800106,0.00215350541,-7.642988e-06,0.0,9417.8186,3918.84808,0.0413613267,-90.5328629,0.000156852044
826.0,2.2885535,9417.819,-0.95228466,-0.95228466,-0.939173328,-0.939173328,-0.675871678,-0.675871678,0.041358677,143.67395,143.67395,0.000622262002,0.000622262002,0.00188203479,0.00188203479,0.571965904,3924.1155,49.800106,0.00215336736,-0.000642105903,0.0,9417.819,3918.8481,0.041358677,-90.5182035,0.000156816482
826.5,2.2885535,9417.819,-0.952283352,-0.952283352,-0.939172048,-0.939172048,-0.675870759,-0.675870759,0.0413415666,143.67395,143.67395,0.000622004572,0.000622004572,0.00188125634,0.00188125634,0.571971171,3924.1155,49.800106,0.00215247654,-5.7587494e-05,0.0,9417.819,3918.8481,0.0413415666,-90.4235262,0.000156587659
827.0,2.2885535,9417.819,-0.952285157,-0.952285157,-0.939173809,-0.939173809,-0.675872035,-0.675872035,0.0413667381,143.67395,143.67395,0.000622383287,0.000622383287,0.0018824016,0.0018824016,0.571976432,3924.1155,49.800106,0.00215378711,-0.000551127568,0.0,9417.819,3918.8481,0.0413667381,-90.562808,0.000156924422
827.5,2.2885535,9417.819,-0.952284065,-0.952284065,-0.939172736,-0.939172736,-0.675871265,-0.675871265,0.0413581966,143.67395,143.67395,0.000622254771,0.000622254771,0.00188201298,0.00188201298,0.571981695,3924.1155,49.800106,0.00215334241,-0.000210577521,0.0,9417.819,3918.8481,0.0413581966,-90.5155466,0.00015681002
828.0,12.77170407,9440.7204,-4.900848269,-4.900848269,-4.850850047,-4.850850047,-3.93069201,-3.93069201,0.0420137954,143.67395,143.67395,0.000632118584,0.000632118584,0.0019118421,0.0019118421,0.571992837,3924.1155,49.800106,0.00218747657,0.000285501164,0.0,9440.7204,3928.37804,0.0420137954,-94.1432001,0.000165744782
828.5,41.9231764,9465.911,-17.4094368,-17.4094368,-17.257744,-17.257744,-15.8746096,-15.8746096,0.0439571572,143.67395,143.67395,0.00066135744,0.00066135744,0.0020002626,0.0020002626,0.572061177,3924.1155,49.800106,0.00228865895,-0.000182735985,0.0,9465.911,3938.86112,0.0439571572,-104.8964861,0.000193218481
829.0,71.4017144,9466.8589,-29.7103777,-29.7103777,-29.4538988,-29.4538988,-27.8668774,-27.8668774,0.0459221892,143.67395,143.67395,0.000690922332,0.000690922332,0.00208966799,0.00208966799,0.572203819,3924.1155,49.800106,0.00239096977,-0.000112114938,0.0,9466.8589,3939.25677,0.0459221892,-115.7696894,0.000222763738
829.5,100.880254,9466.8751,-41.9766777,-41.9766777,-41.6143706,-41.6143706,-39.7122181,-39.7122181,0.0478659252,143.67395,143.67395,0.00072016681,0.00072016681,0.00217810338,0.00217810338,0.572409638,3924.1155,49.800106,0.00249217168,-0.00032275082,0.0,9466.8751,3939.26455,0.0478659252,-126.5250546,0.000253756737
830.0,130.3587926,9466.8715,-54.2440686,-54.2440686,-53.7758588,-53.7758588,-51.4765278,-51.4765278,0.0497990171,143.67395,143.67395,0.000749251149,0.000749251149,0.00226605334,0.00226605334,0.572671709,3924.1155,49.800106,0.00259281939,0.000343498396,0.0,9466.8715,3939.2642,0.0497990171,-137.221518,0.000286315465
830.5,159.837331,9466.869999999995,-66.5102256,-66.5102256,-65.9361293,-65.9361293,-63.2429626,-63.2429626,0.0517373776,143.67395,143.67395,0.000778414747,0.000778414747,0.00235424189,0.00235424189,0.572985117,3924.1155,49.800106,0.0026937414,8.8232174e-05,0.0,9466.869999999995,3939.26466,0.0517373776,-147.947132,0.000320704074
831.0,175.42068,9440.348,-73.1075688,-73.1075688,-72.2737938,-72.2737938,-69.3865604,-69.3865604,0.052350579,139.862854,139.862854,0.000767134033,0.000767134033,0.00232011605,0.00232011605,0.573340041,3926.19908,49.800106,0.00272566817,-0.000644076259,0.0,9440.348,3928.22897,0.052350579,-151.340192,0.000331972616
831.5,175.42068,9608.3733,-70.148995,-70.148995,-70.5836157,-70.5836157,-67.7326611,-67.7326611,0.0483300251,105.7496806,105.7496806,0.000536804329,0.000536804329,0.00162350973,0.00162350973,0.573697666,4006.53401,49.800106,0.0025163353,-0.000394294133,0.0,9608.3733,3998.14328,0.0483300251,-129.0930714,0.000261736901
832.0,175.42068,9903.41485,-70.3011026,-70.3011026,-72.9081524,-72.9081524,-69.957011,-69.957011,0.0437562027,65.1717866,65.1717866,0.000300230271,0.000300230271,0.000908031908,0.000908031908,0.574058055,4126.53476,49.800106,0.00227819619,-0.000358083709,0.0,9903.41485,4120.90956,0.0437562027,-103.7845381,0.00019062261
832.5,175.42068,10191.627,-70.3085434,-70.3085434,-75.0378236,-75.0378236,-71.997385,-71.997385,0.0391787538,24.60027947,24.60027947,0.00010254753,0.00010254753,0.000310172777,0.000310172777,0.574426691,4246.53556,49.800106,0.00203986821,-0.00085118587,0.0,10191.627,4240.834,0.0391787538,-78.4559336,0.000129162854
833.0,175.42068,10401.8626,-72.3720161,-72.3720161,-78.8355161,-78.8355161,-75.6716188,-75.6716188,0.0346986895,-15.98090565,-15.98090565,-5.6543209e-05,-5.6543209e-05,-1.6338993e-05,-1.6338993e-05,0.574805591,4330.0688,49.800106,0.00180661061,-0.001176535555,0.0,10401.8626,4328.31218,0.0346986895,-53.6661903,7.8364253e-05
833.5,175.42068,10400.0988,-73.0311053,-73.0311053,-79.5378795,-79.5378795,-76.3552143,-76.3552143,0.0301669162,-56.5510136,-56.5510136,-0.000177043518,-0.000177043518,-5.8534341e-05,-5.8534341e-05,0.575194792,4332.952,49.800106,0.00157066085,-0.00056037975,0.0,10400.0988,4327.57551,0.0301669162,-28.5903308,3.6529092e-05
834.0,175.42068,10399.086,-72.9941591,-72.9941591,-79.4898895,-79.4898895,-76.3086054,-76.3086054,0.0122607473,-97.122902,-97.122902,-0.000102570294,-0.000102570294,0.000158460307,0.000158460307,0.575583834,4332.952,49.800106,0.000638364078,-0.002029787222,0.0,10399.086,4327.14364,0.0122607473,-3.74853439,7.215096e-06
834.5,175.42068,10399.1287,-72.993859,-72.993859,-79.4898874,-79.4898874,-76.3085979,-76.3085979,-0.0289331602,-137.3175604,-137.3175604,0.000417517237,0.000417517237,0.00126283109,0.00126283109,0.575972832,4332.952,49.800106,-0.00150642449,-0.000189020758,0.0,10399.1287,4327.13715,-0.0289331602,21.7635332,2.6743731e-05
835.0,175.42068,10399.128,-72.993849,-72.993849,-79.4898756,-79.4898756,-76.3085856,-76.3085856,-0.0305915785,-152.1101,-152.1101,0.000487291205,0.000487291205,0.00147386907,0.00147386907,0.576361809,4332.952,49.800106,-0.00159277116,-9.371673e-05,0.0,10399.128,4327.13597,-0.0305915785,30.9401328,3.9647478e-05
835.5,175.42068,10399.128,-72.993841,-72.993841,-79.489865,-79.489865,-76.308575,-76.308575,-0.0306073918,-152.1101,-152.1101,0.000487543098,0.000487543098,0.00147463086,0.00147463086,0.576750768,4332.952,49.800106,-0.00159359448,0.000518749511,0.0,10399.128,4327.13573,-0.0306073918,31.0276333,3.9780199e-05
836.0,175.42068,10399.128,-72.99384,-72.99384,-79.489866,-79.489866,-76.308577,-76.308577,-0.030598394,-152.1101,-152.1101,0.00048739977,0.00048739977,0.00147419738,0.00147419738,0.577139751,4332.952,49.800106,-0.00159312601,0.000181641633,0.0,10399.128,4327.1357,-0.030598394,30.9778448,3.9704616e-05
836.5,175.42068,10399.128,-72.993841,-72.993841,-79.489869,-79.489869,-76.308579,-76.308579,-0.0305821749,-152.1101,-152.1101,0.000487141414,0.000487141414,0.00147341603,0.00147341603,0.577528706,4332.952,49.800106,-0.00159228154,0.000409951499,0.0,10399.128,4327.13576,-0.0305821749,30.8880974,3.9568632e-05
837.0,175.42068,10399.128,-72.9938415,-72.9938415,-79.489866,-79.489866,-76.308576,-76.308576,-0.0305972064,-152.1101,-152.1101,0.000487380858,0.000487380858,0.00147414013,0.00147414013,0.577917664,4332.952,49.800106,-0.00159306417,0.000226119046,0.0,10399.128,4327.13573,-0.0305972064,30.9712734,3.9694676e-05
837.5,175.42068,10399.128,-72.993841,-72.993841,-79.489868,-79.489868,-76.30858,-76.30858,-0.0305944742,-152.1101,-152.1101,0.000487337331,0.000487337331,0.00147400852,0.00147400852,0.578306612,4332.952,49.800106,-0.00159292193,-0.000379525733,0.0,10399.128,4327.1357,-0.0305944742,30.9561542,3.9671723e-05
838.0,175.42068,10399.128,-72.99384,-72.99384,-79.489864,-79.489864,-76.308575,-76.308575,-0.0305952939,-152.1101,-152.1101,0.000487350393,0.000487350393,0.00147404803,0.00147404803,0.578695558,4332.952,49.800106,-0.00159296458,0.000966726918,0.0,10399.128,4327.13573,-0.0305952939,30.9606907,3.9678667e-05
838.5,175.41809,10399.127,-72.993754,-72.993754,-79.4897662,-79.4897662,-76.3084796,-76.3084796,-0.0305985535,-152.1101,-152.1101,0.000487402309,0.000487402309,0.00147420506,0.00147420506,0.579084484,4332.952,49.800106,-0.00159313432,-8.0778287e-05,0.0,10399.127,4327.135329999999,-0.0305985535,30.9787269,3.9705991e-05
839.0,174.58509,10397.4678,-72.667226,-72.667226,-79.1215636,-79.1215636,-75.950235,-75.950235,-0.0306398223,-152.1101,-152.1101,0.000488059675,0.000488059675,0.00147619317,0.00147619317,0.579472975,4332.952,49.800106,-0.00159528298,-0.00017228461,0.0,10397.4678,4326.44539,-0.0306398223,31.207082,4.0052753e-05
839.5,173.112948,10396.69785,-72.0343085,-72.0343085,-78.4266095,-78.4266095,-75.273938,-75.273938,-0.0307405325,-152.1101,-152.1101,0.000489663881,0.000489663881,0.00148104483,0.00148104483,0.579859247,4332.952,49.800106,-0.00160052655,0.00030211772,0.0,10396.69785,4326.1247,-0.0307405325,31.7643475,4.0901936e-05
840.0,171.640805,10396.6782,-71.4209891,-71.4209891,-77.7587136,-77.7587136,-74.6240585,-74.6240585,-0.0308508118,-152.1101,-152.1101,0.000491420521,0.000491420521,0.00148635745,0.00148635745,0.58024301,4332.952,49.800106,-0.00160626832,0.00014653818,0.0,10396.6782,4326.11656,-0.0308508118,32.3745607,4.1837491e-05
840.5,170.168663,10396.6777,-70.8085045,-70.8085045,-77.091876,-77.091876,-73.9753544,-73.9753544,-0.0305146997,-148.482057,-148.482057,0.000474520733,0.000474520733,0.00143524205,0.00143524205,0.580624311,4332.952,49.800106,-0.00158876838,-0.000297105993,0.0,10396.6777,4326.11628,-0.0305146997,30.5147319,3.9014363e-05
841.0,168.696522,10396.6766,-70.1958764,-70.1958764,-76.4248765,-76.4248765,-73.326646,-73.326646,-0.0297853402,-141.045788,-141.045788,0.000439985552,0.000439985552,0.00133078673,0.00133078673,0.581003139,4332.952,49.800106,-0.00155079381,-0.000351184709,0.0,10396.6766,4326.116,-0.0297853402,26.4789371,3.304719e-05
841.5,167.224376,10396.6755,-69.583322,-69.583322,-75.7579554,-75.7579554,-72.678163,-72.678163,-0.0290522984,-133.6106,-133.6106,0.000406542725,0.000406542725,0.00122963567,0.00122963567,0.581379451,4332.952,49.800106,-0.00151262748,-0.000658294632,0.0,10396.6755,4326.116,-0.0290522984,22.4227625,2.7300247e-05
