time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
763.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
764.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
764.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
765.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
765.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
766.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
766.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
767.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
767.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
768.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
768.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
769.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
769.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
770.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
770.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
771.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
771.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
772.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
772.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
773.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
773.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
774.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
774.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
775.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
775.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
776.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
776.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
777.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
777.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
778.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
778.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
779.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
779.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
780.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
780.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
781.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
781.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
782.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
782.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
783.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
783.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
784.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
784.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
785.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
785.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
786.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
786.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
787.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
787.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
788.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
788.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
789.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
789.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
790.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
790.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
791.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
791.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
792.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
792.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
793.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
793.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
794.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
794.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
795.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
795.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
796.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
796.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
797.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
797.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
798.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
798.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
799.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
799.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
800.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
800.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
801.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
801.5,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
802.0,0.0,-0.15548413,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
802.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
803.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
803.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
804.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
804.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
805.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
805.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
806.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
806.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
807.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
807.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
808.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
808.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
