time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
829.5,0.0,0.0403292914,-3.6987e-08,-3.6987e-08,-0.0,-0.0,2e-12,2e-12,-0.0288063905,-39.206608,-39.206608,0.000118270578,0.000118270578,0.000357728068,0.000357728068,0.52605414,0.0,57.794468,-0.00149982415,-3.671263e-05,0.0,0.0403292914,-3.8522663e-05,-0.0288063905,24.4431489,2.9494069e-05
830.0,0.0,0.0403313198,2.33916e-07,2.33916e-07,1e-12,1e-12,4e-12,4e-12,-0.02881061,-39.206608,-39.206608,0.0001182879,0.0001182879,0.000357780454,0.000357780454,0.52605414,0.0,57.794468,-0.00150004381,-8.1943322e-05,0.0,0.0403313198,-4.0142554e-05,-0.02881061,24.4702418,2.9531095e-05
830.5,0.0,0.0403295402,2.98534e-07,2.98534e-07,1e-12,1e-12,5e-12,5e-12,-0.0288079895,-39.206608,-39.206608,0.000118277142,0.000118277142,0.000357747916,0.000357747916,0.52605414,0.0,57.794468,-0.00149990739,7.2160924e-05,0.0,0.0403295402,-3.9352846e-05,-0.0288079895,24.4534147,2.9508098e-05
831.0,0.0,0.0403296025,-6.9043e-08,-6.9043e-08,-0.0,-0.0,1e-12,1e-12,-0.0288075286,-39.206608,-39.206608,0.000118275249,0.000118275249,0.000357742187,0.000357742187,0.52605414,0.0,57.794468,-0.00149988338,-8.1913899e-05,0.0,0.0403296025,-3.9057761e-05,-0.0288075286,24.450453,2.9504049e-05
831.5,0.0,0.0403277389,-2.16102e-07,-2.16102e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0288047754,-39.206608,-39.206608,0.000118263944,0.000118263944,0.000357707998,0.000357707998,0.52605414,0.0,57.794468,-0.00149974002,-2.8989078e-05,0.0,0.0403277389,-3.8225779e-05,-0.0288047754,24.4327737,2.94799e-05
832.0,0.0,0.0403297858,-2.1126e-08,-2.1126e-08,-0.0,-0.0,2e-12,2e-12,-0.0288074581,-39.206608,-39.206608,0.000118274958,0.000118274958,0.000357741315,0.000357741315,0.52605414,0.0,57.794468,-0.00149987974,-8.7353889e-05,0.0,0.0403297858,-3.8940348e-05,-0.0288074581,24.450002,2.9503435e-05
832.5,0.0,0.0403294986,3.093e-09,3.093e-09,0.0,0.0,3e-12,3e-12,-0.0288074686,-39.206608,-39.206608,0.000118275004,0.000118275004,0.000357741452,0.000357741452,0.52605414,0.0,57.794468,-0.00149988027,-3.4351737e-05,0.0,0.0403294986,-3.906653e-05,-0.0288074686,24.4500709,2.9503534e-05
833.0,0.0,0.0403277377,-7.6023e-08,-7.6023e-08,-0.0,-0.0,1e-12,1e-12,-0.0288048235,-39.206608,-39.206608,0.000118264142,0.000118264142,0.000357708606,0.000357708606,0.52605414,0.0,57.794468,-0.00149974254,-5.8393707e-05,0.0,0.0403277377,-3.8254087e-05,-0.0288048235,24.4330821,2.948032e-05
833.5,0.0,0.0403292788,-1.526e-09,-1.526e-09,-0.0,-0.0,1e-12,1e-12,-0.0288065078,-39.206608,-39.206608,0.000118271058,0.000118271058,0.000357729511,0.000357729511,0.52605414,0.0,57.794468,-0.00149983024,-1.4045815e-05,0.0,0.0403292788,-3.859667e-05,-0.0288065078,24.4438994,2.9495099e-05
834.0,0.0,0.0403290496,-1.40792e-07,-1.40792e-07,-1e-12,-1e-12,0.0,0.0,-0.028806898,-39.206608,-39.206608,0.000118272662,0.000118272662,0.000357734366,0.000357734366,0.52605414,0.0,57.794468,-0.00149985056,-0.000106611536,0.0,0.0403290496,-3.8919892e-05,-0.028806898,24.4464061,2.949852e-05
834.5,0.0,0.0403294919,2.51598e-07,2.51598e-07,1e-12,1e-12,4e-12,4e-12,-0.028808076,-39.206608,-39.206608,0.000118277497,0.000118277497,0.000357748996,0.000357748996,0.52605414,0.0,57.794468,-0.00149991188,9.9469774e-05,0.0,0.0403294919,-3.942355e-05,-0.028808076,24.4539717,2.9508858e-05
835.0,0.0,0.0403294713,1.51849e-07,1.51849e-07,1e-12,1e-12,3e-12,3e-12,-0.0288076797,-39.206608,-39.206608,0.000118275867,0.000118275867,0.000357744068,0.000357744068,0.52605414,0.0,57.794468,-0.00149989124,5.4462202e-05,0.0,0.0403294713,-3.920092e-05,-0.0288076797,24.4514225,2.9505373e-05
835.5,0.0,0.0403301767,1.16708e-07,1.16708e-07,0.0,0.0,3e-12,3e-12,-0.0288091371,-39.206608,-39.206608,0.000118281852,0.000118281852,0.000357762169,0.000357762169,0.52605414,0.0,57.794468,-0.00149996715,-4.2344319e-05,0.0,0.0403301767,-3.9758267e-05,-0.0288091371,24.4607841,2.9518167e-05
836.0,0.0,0.0403261085,-2.2257e-07,-2.2257e-07,-1e-12,-1e-12,1e-12,1e-12,-0.0288009372,-39.206608,-39.206608,0.000118248189,0.000118248189,0.000357660344,0.000357660344,0.52605414,0.0,57.794468,-0.00149954022,4.671744e-06,0.0,0.0403261085,-3.6663244e-05,-0.0288009372,24.4081284,2.9446243e-05
836.5,0.0,0.0403285135,8.566e-08,8.566e-08,0.0,0.0,3e-12,3e-12,-0.0288057065,-39.206608,-39.206608,0.000118267767,0.000118267767,0.000357719571,0.000357719571,0.52605414,0.0,57.794468,-0.00149978854,4.0266488e-05,0.0,0.0403285135,-3.8447102e-05,-0.0288057065,24.4387542,2.9488069e-05
837.0,0.0,0.0403300101,1.7664e-08,1.7664e-08,0.0,0.0,2e-12,2e-12,-0.0288092459,-39.206608,-39.206608,0.000118282298,0.000118282298,0.000357763514,0.000357763514,0.526054104,0.0,57.794468,-0.00149997281,-8.5728132e-05,0.0,0.0403300101,-3.9890974e-05,-0.0288092459,24.4614811,2.9519121e-05
837.5,0.0,0.0403327131,1.10563e-07,1.10563e-07,0.0,0.0,6e-12,6e-12,-0.0288090197,-39.206608,-39.206608,0.000118281372,0.000118281372,0.000357760709,0.000357760709,0.5260541,0.0,57.698092,-0.00149996105,-2.5862951e-05,0.0,0.0403327131,-3.8634461e-05,-0.0288090197,24.4190202,2.9467652e-05
838.0,0.0,0.0409688582,6.846896e-06,6.846896e-06,2.9e-11,2.9e-11,8.4e-11,8.4e-11,-0.0292807258,-39.206608,-39.206608,0.00012021806,0.00012021806,0.000363618041,0.000363618041,0.5260541,0.0,51.5334017,-0.00152452073,8.938369e-06,0.0,0.0409688582,-4.9355207e-05,-0.0292807258,24.4444373,2.9981402e-05
838.5,0.0,0.0423631079,9.9663e-06,9.9663e-06,4.4e-11,4.4e-11,1.27e-10,1.27e-10,-0.030270244,-39.206608,-39.206608,0.000124280729,0.000124280729,0.000375905163,0.000375905163,0.5260541,0.0,41.9009902,-0.00157604064,4.9801577e-05,0.0,0.0423631079,-4.6970107e-05,-0.030270244,24.4364997,3.0984356e-05
839.0,0.0,0.0445732805,1.6463562e-05,1.6463562e-05,7.7e-11,7.7e-11,2.2e-10,2.2e-10,-0.0318590503,-39.206608,-39.206608,0.000130803902,0.000130803902,0.000395633672,0.000395633672,0.5260541,0.0,32.2685786,-0.00165876295,-4.8353665e-05,0.0,0.0445732805,-5.4993272e-05,-0.0318590503,24.4244888,3.2594496e-05
839.5,0.0,0.0487018629,3.3627029e-05,3.3627029e-05,1.73e-10,1.73e-10,4.94e-10,4.94e-10,-0.0348429933,-39.206608,-39.206608,0.000143055093,0.000143055093,0.000432685352,0.000432685352,0.5260541,0.0,22.6361672,-0.00181412393,-0.000109526107,0.0,0.0487018629,-7.9361959e-05,-0.0348429933,24.4046511,3.5617908e-05
840.0,0.0,0.0593263652,0.000107274107,0.000107274107,6.92e-10,6.92e-10,1.978e-09,1.978e-09,-0.0426437581,-39.206608,-39.206608,0.000175082745,0.000175082745,0.000529544277,0.000529544277,0.5260541,0.0,13.0037556,-0.00222027603,-0.000399817168,0.0,0.0593263652,-0.000213237194,-0.0426437581,24.3365591,4.3464203e-05
840.5,0.0,0.235706979,0.005780946556,0.005780946556,3.98861e-07,3.98861e-07,1.14022e-06,1.14022e-06,-0.199356715,-39.206608,-39.206608,0.000818500114,0.000818500114,0.002472547836,0.002472547836,0.5260541,0.0,3.46804270853,-0.01037964207,-0.02965844467,0.0,0.235706979,-0.01832349887,-0.199356715,18.367929408,6.8859771e-05
841.0,0.0,3.86132339,0.0290364975,0.0290364975,1.109331e-05,1.109331e-05,3.171231e-05,3.171231e-05,-2.79792509,-39.206608,-39.206608,0.0114874584,0.0114874584,0.03444630055,0.03444630055,0.526053954,0.0,0.0,-0.145675856,-0.0957830246,0.0,3.86132339,-0.02696263698,-2.79792509,0.0,0.0
841.5,0.0,7.79499081,0.0181027671,0.0181027671,1.4580094e-05,1.4580094e-05,4.1679939e-05,4.1679939e-05,-5.5464584,-39.206608,-39.206608,0.0227721285,0.0227721285,0.067811325,0.067811325,0.526053549,0.0,0.0,-0.288780095,-0.0651895303,0.0,7.79499081,0.00501715719,-5.5464584,0.0,0.0
842.0,0.0,10.4777529,0.0137400949,0.0137400949,1.5068688e-05,1.5068688e-05,4.3076676e-05,4.3076676e-05,-7.47441501,-39.206608,-39.206608,0.0306877513,0.0306877513,0.0909078215,0.0909078215,0.526052918,0.0,0.0,-0.389160453,-0.0502584686,0.0,10.4777529,-0.004385265076,-7.47441501,0.0,0.0
842.5,0.0,12.8835994,0.01386905075,0.01386905075,1.8712858e-05,1.8712858e-05,5.3494223e-05,5.3494223e-05,-9.20221385,-39.206608,-39.206608,0.0377815862,0.0377815862,0.1113939548,0.1113939548,0.526052116,0.0,0.0,-0.479119441,-0.0499608084,0.0,12.8835994,-0.01214374995,-9.20221385,0.0,0.0
843.0,0.0,15.3011979,0.01388643965,0.01388643965,2.225078e-05,2.225078e-05,6.3608035e-05,6.3608035e-05,-10.9294189,-39.206608,-39.206608,0.0448729845,0.0448729845,0.131679924,0.131679924,0.526051142,0.0,0.0,-0.569047564,-0.0499593377,0.0,15.3011979,-0.0146657157,-10.9294189,0.0,0.0
843.5,0.0,17.7191979,0.01388629655,0.01388629655,2.5766708e-05,2.5766708e-05,7.3658977e-05,7.3658977e-05,-12.6565683,-39.206608,-39.206608,0.0519641514,0.0519641514,0.151774896,0.151774896,0.526050024,0.0,0.0,-0.658972764,-0.0499575802,0.0,17.7191979,-0.0169877838,-12.6565683,0.0,0.0
844.0,0.0,20.1371157,0.01388574265,0.01388574265,2.92816e-05,2.92816e-05,8.3706956e-05,8.3706956e-05,-14.3836525,-39.206608,-39.206608,0.0590550511,0.0590550511,0.171681454,0.171681454,0.526048726,0.0,0.0,-0.748894565,-0.0499555632,0.0,20.1371157,-0.0193059696,-14.3836525,0.0,0.0
844.5,0.0,22.5549296,0.0138851108,0.0138851108,3.2795878e-05,3.2795878e-05,9.3753178e-05,9.3753178e-05,-16.1106624,-39.206608,-39.206608,0.0661456456,0.0661456456,0.191402128,0.191402128,0.526047275,0.0,0.0,-0.838812497,-0.0499532896,0.0,22.5549296,-0.021623986,-16.1106624,0.0,0.0
845.0,0.0,24.9726278,0.0138844071,0.0138844071,3.630948e-05,3.630948e-05,0.000103797467,0.000103797467,-17.8375893,-39.206608,-39.206608,0.0732359003,0.0732359003,0.210939411,0.210939411,0.526045674,0.0,0.0,-0.92872611,-0.0499507586,0.0,24.9726278,-0.0239418892,-17.8375893,0.0,0.0
845.5,0.0,27.3901972,0.0138836322,0.0138836322,3.982233e-05,3.982233e-05,0.000113839616,0.000113839616,-19.5644238,-39.206608,-39.206608,0.0803257766,0.0803257766,0.230295754,0.230295754,0.526043916,0.0,0.0,-1.01863492,-0.0499479706,0.0,27.3901972,-0.0262596694,-19.5644238,0.0,0.0
846.0,0.0,29.8076249,0.0138827854,0.0138827854,4.3334363e-05,4.3334363e-05,0.000123879418,0.000123879418,-21.2911581,-39.206608,-39.206608,0.0874152383,0.0874152383,0.249473558,0.249473558,0.526042,0.0,0.0,-1.10853852,-0.0499449246,0.0,29.8076249,-0.0285773141,-21.2911581,0.0,0.0
846.5,0.0,32.2248991,0.013881867,0.013881867,4.6845501e-05,4.6845501e-05,0.000133916669,0.000133916669,-23.0177822,-39.206608,-39.206608,0.0945042513,0.0945042513,0.268475188,0.268475188,0.526039944,0.0,0.0,-1.19843632,-0.0499416212,0.0,32.2248991,-0.0308948119,-23.0177822,0.0,0.0
847.0,0.0,34.6420076,0.0138808776,0.0138808776,5.0355673e-05,5.0355673e-05,0.000143951152,0.000143951152,-24.744288,-39.206608,-39.206608,0.1015927775,0.1015927775,0.287302949,0.287302949,0.526037731,0.0,0.0,-1.28832802,-0.0499380603,0.0,34.6420076,-0.0332121501,-24.744288,0.0,0.0
847.5,0.0,37.0589372,0.0138798168,0.0138798168,5.3864808e-05,5.3864808e-05,0.000153982674,0.000153982674,-26.4706661,-39.206608,-39.206608,0.1086807776,0.1086807776,0.30595913,0.30595913,0.526035362,0.0,0.0,-1.37821306,-0.0499342433,0.0,37.0589372,-0.0355293165,-26.4706661,0.0,0.0
848.0,0.0,39.4756757,0.01387868405,0.01387868405,5.7372832e-05,5.7372832e-05,0.000164011024,0.000164011024,-28.1969077,-39.206608,-39.206608,0.1157682206,0.1157682206,0.324445992,0.324445992,0.526032856,0.0,0.0,-1.46809105,-0.0499301695,0.0,39.4756757,-0.0378463007,-28.1969077,0.0,0.0
848.5,0.0,41.8922102,0.01387747985,0.01387747985,6.0879675e-05,6.0879675e-05,0.000174035992,0.000174035992,-29.9230044,-39.206608,-39.206608,0.1228550629,0.1228550629,0.342765705,0.342765705,0.526030189,0.0,0.0,-1.55796136,-0.0499258389,0.0,41.8922102,-0.0401630911,-29.9230044,0.0,0.0
849.0,0.0,44.3085299,0.01387620475,0.01387620475,6.4385263e-05,6.4385263e-05,0.000184057372,0.000184057372,-31.6489467,-39.206608,-39.206608,0.129941274,0.129941274,0.360920441,0.360920441,0.526027389,0.0,0.0,-1.64782374,-0.0499212508,0.0,44.3085299,-0.0424796721,-31.6489467,0.0,0.0
849.5,0.0,46.7246213,0.01387485795,0.01387485795,6.7889524e-05,6.7889524e-05,0.000194074963,0.000194074963,-33.374726,-39.206608,-39.206608,0.137026817,0.137026817,0.378912327,0.378912327,0.52602445,0.0,0.0,-1.73767759,-0.0499164048,0.0,46.7246213,-0.044796036,-33.374726,0.0,0.0
850.0,0.0,49.1404715,0.0138734401,0.0138734401,7.139239e-05,7.139239e-05,0.000204088559,0.000204088559,-35.1003328,-39.206608,-39.206608,0.144111655,0.144111655,0.396743463,0.396743463,0.526021334,0.0,0.0,-1.82752248,-0.0499113038,0.0,49.1404715,-0.0471121678,-35.1003328,0.0,0.0
850.5,0.0,51.5560692,0.01387195075,0.01387195075,7.4893783e-05,7.4893783e-05,0.00021409795,0.00021409795,-36.8257593,-39.206608,-39.206608,0.151195748,0.151195748,0.414415888,0.414415888,0.526018102,0.0,0.0,-1.91735798,-0.0499059452,0.0,51.5560692,-0.0494280578,-36.8257593,0.0,0.0
851.0,0.0,53.9713998,0.0138703899,0.0138703899,7.8393633e-05,7.8393633e-05,0.000224102931,0.000224102931,-38.5509963,-39.206608,-39.206608,0.158279064,0.158279064,0.431931632,0.431931632,0.526014714,0.0,0.0,-2.0071836,-0.0499003309,0.0,53.9713998,-0.0517436941,-38.5509963,0.0,0.0
851.5,0.0,56.3864549,0.01386875805,0.01386875805,8.1891869e-05,8.1891869e-05,0.000234103303,0.000234103303,-40.2760342,-39.206608,-39.206608,0.165361566,0.165361566,0.449292676,0.449292676,0.526011208,0.0,0.0,-2.09699887,-0.0498944599,0.0,56.3864549,-0.0540590623,-40.2760342,0.0,0.0
852.0,0.0,58.8012174,0.01386705485,0.01386705485,8.5388423e-05,8.5388423e-05,0.000244098852,0.000244098852,-42.0008658,-39.206608,-39.206608,0.172443214,0.172443214,0.466500974,0.466500974,0.526007539,0.0,0.0,-2.18680335,-0.0498883332,0.0,58.8012174,-0.0563741532,-42.0008658,0.0,0.0
852.5,0.0,61.2156792,0.01386528075,0.01386528075,8.8883218e-05,8.8883218e-05,0.000254089372,0.000254089372,-43.7254798,-39.206608,-39.206608,0.179523973,0.179523973,0.483558447,0.483558447,0.526003744,0.0,0.0,-2.2765966,-0.0498819491,0.0,61.2156792,-0.0586889538,-43.7254798,0.0,0.0
853.0,0.0,63.6298233,0.01386343555,0.01386343555,9.2376184e-05,9.2376184e-05,0.000264074681,0.000264074681,-45.4498689,-39.206608,-39.206608,0.186603809,0.186603809,0.500466978,0.500466978,0.52599981,0.0,0.0,-2.36637805,-0.0498753106,0.0,63.6298233,-0.0610034522,-45.4498689,0.0,0.0
853.5,0.0,66.043641,0.0138615187,0.0138615187,9.5867248e-05,9.5867248e-05,0.000274054543,0.000274054543,-47.1740246,-39.206608,-39.206608,0.193682687,0.193682687,0.517228428,0.517228428,0.525995752,0.0,0.0,-2.45614736,-0.0498684155,0.0,66.043641,-0.0633176356,-47.1740246,0.0,0.0
854.0,0.0,68.457121,0.013859531,0.013859531,9.9356343e-05,9.9356343e-05,0.000284028776,0.000284028776,-48.8979376,-39.206608,-39.206608,0.200760566,0.200760566,0.533844604,0.533844604,0.525991546,0.0,0.0,-2.54590405,-0.0498612658,0.0,68.457121,-0.065631495,-48.8979376,0.0,0.0
854.5,0.0,70.8702462,0.0138574723,0.0138574723,0.000102843393,0.000102843393,0.000293997168,0.000293997168,-50.6215979,-39.206608,-39.206608,0.207837412,0.207837412,0.55031732,0.55031732,0.525987217,0.0,0.0,-2.63564768,-0.049853859,0.0,70.8702462,-0.0679450141,-50.6215979,0.0,0.0
855.0,0.0,73.2830079,0.0138553431,0.0138553431,0.000106328332,0.000106328332,0.000303959512,0.000303959512,-52.3449986,-39.206608,-39.206608,0.214913188,0.214913188,0.566648363,0.566648363,0.525982743,0.0,0.0,-2.72537763,-0.0498461984,0.0,73.2830079,-0.0702581875,-52.3449986,0.0,0.0
855.5,0.0,75.695392,0.0138531424,0.0138531424,0.000109811081,0.000109811081,0.00031391561,0.00031391561,-54.0681305,-39.206608,-39.206608,0.22198786,0.22198786,0.582839419,0.582839419,0.525978148,0.0,0.0,-2.81509362,-0.049838281,0.0,75.695392,-0.0725709972,-54.0681305,0.0,0.0
856.0,0.0,78.107387,0.0138508709,0.0138508709,0.000113291578,0.000113291578,0.000323865254,0.000323865254,-55.7909843,-39.206608,-39.206608,0.229061391,0.229061391,0.59889225,0.59889225,0.525973426,0.0,0.0,-2.90479515,-0.0498301095,0.0,78.107387,-0.0748834345,-55.7909843,0.0,0.0
856.5,0.0,80.5189795,0.0138485286,0.0138485286,0.000116769744,0.000116769744,0.000333808253,0.000333808253,-57.5135491,-39.206608,-39.206608,0.236133739,0.236133739,0.614808498,0.614808498,0.525968561,0.0,0.0,-2.99448173,-0.0498216831,0.0,80.5189795,-0.0771954846,-57.5135491,0.0,0.0
857.0,0.0,82.9301586,0.0138461155,0.0138461155,0.000120245513,0.000120245513,0.00034374439,0.00034374439,-59.2358213,-39.206608,-39.206608,0.243204874,0.243204874,0.630589822,0.630589822,0.52596357,0.0,0.0,-3.08415291,-0.0498130018,0.0,82.9301586,-0.07950714,-59.2358213,0.0,0.0
857.5,0.0,85.3409131,0.01384363165,0.01384363165,0.000123718815,0.000123718815,0.000353673471,0.000353673471,-60.9577864,-39.206608,-39.206608,0.250274766,0.250274766,0.646237891,0.646237891,0.525958471,0.0,0.0,-3.17380824,-0.0498040653,0.0,85.3409131,-0.0818183854,-60.9577864,0.0,0.0
858.0,0.0,87.7512259,0.0138410772,0.0138410772,0.000127189571,0.000127189571,0.000363595298,0.000363595298,-62.6794392,-39.206608,-39.206608,0.257343363,0.257343363,0.66175424,0.66175424,0.525953235,0.0,0.0,-3.26344724,-0.0497948758,0.0,87.7512259,-0.0841292116,-62.6794392,0.0,0.0
858.5,0.0,90.16109,0.0138384522,0.0138384522,0.000130657726,0.000130657726,0.000373509655,0.000373509655,-64.4007714,-39.206608,-39.206608,0.264410645,0.264410645,0.677140494,0.677140494,0.525947873,0.0,0.0,-3.35306949,-0.0497854312,0.0,90.16109,-0.0864396035,-64.4007714,0.0,0.0
859.0,0.0,92.5704886,0.0138357564,0.0138357564,0.000134123197,0.000134123197,0.000383416351,0.000383416351,-66.1217696,-39.206608,-39.206608,0.271476563,0.271476563,0.692398197,0.692398197,0.525942381,0.0,0.0,-3.44267454,-0.0497757329,0.0,92.5704886,-0.0887495537,-66.1217696,0.0,0.0
859.5,0.0,94.9794146,0.0138329899,0.0138329899,0.000137585916,0.000137585916,0.000393315192,0.000393315192,-67.8424291,-39.206608,-39.206608,0.278541086,0.278541086,0.707528869,0.707528869,0.52593678,0.0,0.0,-3.53226181,-0.0497657811,0.0,94.9794146,-0.0910590479,-67.8424291,0.0,0.0
860.0,0.0,97.3878493,0.0138301533,0.0138301533,0.000141045811,0.000141045811,0.000403205956,0.000403205956,-69.5627407,-39.206608,-39.206608,0.285604179,0.285604179,0.722533998,0.722533998,0.525931046,0.0,0.0,-3.62183102,-0.0497555757,0.0,97.3878493,-0.0933680726,-69.5627407,0.0,0.0
860.5,0.0,99.7957852,0.0138272459,0.0138272459,0.000144502821,0.000144502821,0.00041308846,0.00041308846,-71.2826949,-39.206608,-39.206608,0.292665806,0.292665806,0.737415103,0.737415103,0.525925191,0.0,0.0,-3.71138163,-0.0497451164,0.0,99.7957852,-0.0956766192,-71.2826949,0.0,0.0
861.0,0.0,102.2032106,0.01382426845,0.01382426845,0.000147956868,0.000147956868,0.0004229625,0.0004229625,-73.002284,-39.206608,-39.206608,0.299725936,0.299725936,0.752173606,0.752173606,0.525919224,0.0,0.0,-3.80091311,-0.0497344041,0.0,102.2032106,-0.0979846761,-73.002284,0.0,0.0
861.5,0.0,104.610109,0.01382122055,0.01382122055,0.000151407883,0.000151407883,0.000432827886,0.000432827886,-74.7214974,-39.206608,-39.206608,0.306784518,0.306784518,0.76681094,0.76681094,0.525913144,0.0,0.0,-3.89042511,-0.0497234389,0.0,104.610109,-0.100292229,-74.7214974,0.0,0.0
862.0,0.0,107.0164724,0.0138181026,0.0138181026,0.000154855799,0.000154855799,0.000442684391,0.000442684391,-76.4403273,-39.206608,-39.206608,0.31384153,0.31384153,0.781328536,0.781328536,0.525906914,0.0,0.0,-3.97991723,-0.0497122212,0.0,107.0164724,-0.1025992662,-76.4403273,0.0,0.0
862.5,0.0,109.4222863,0.013814914,0.013814914,0.000158300543,0.000158300543,0.000452531848,0.000452531848,-78.158766,-39.206608,-39.206608,0.320896934,0.320896934,0.795727792,0.795727792,0.525900608,0.0,0.0,-4.06938885,-0.0497007517,0.0,109.4222863,-0.104905776,-78.158766,0.0,0.0
863.0,0.0,111.8275386,0.0138116557,0.0138116557,0.000161742048,0.000161742048,0.000462370038,0.000462370038,-79.876803,-39.206608,-39.206608,0.327950687,0.327950687,0.810010031,0.810010031,0.52589417,0.0,0.0,-4.15883964,-0.0496890293,0.0,111.8275386,-0.1072117505,-79.876803,0.0,0.0
863.5,0.0,114.2322176,0.01380832725,0.01380832725,0.000165180244,0.000165180244,0.000472198775,0.000472198775,-81.5944309,-39.206608,-39.206608,0.335002763,0.335002763,0.824176621,0.824176621,0.525887614,0.0,0.0,-4.24826906,-0.0496770544,0.0,114.2322176,-0.1095171751,-81.5944309,0.0,0.0
864.0,0.0,116.63631,0.01380492905,0.01380492905,0.000168615068,0.000168615068,0.000482017847,0.000482017847,-83.3116406,-39.206608,-39.206608,0.342053119,0.342053119,0.838228904,0.838228904,0.525880944,0.0,0.0,-4.33767667,-0.0496648279,0.0,116.63631,-0.1118220369,-83.3116406,0.0,0.0
864.5,0.0,119.039807,0.0138014605,0.0138014605,0.00017204644,0.00017204644,0.000491827072,0.000491827072,-85.028421,-39.206608,-39.206608,0.349101725,0.349101725,0.852168192,0.852168192,0.525874157,0.0,0.0,-4.42706214,-0.0496523506,0.0,119.039807,-0.1141263265,-85.028421,0.0,0.0
865.0,0.0,121.4426898,0.0137979222,0.0137979222,0.000175474299,0.000175474299,0.000501626239,0.000501626239,-86.7447712,-39.206608,-39.206608,0.356148538,0.356148538,0.865995763,0.865995763,0.52586726,0.0,0.0,-4.51642481,-0.0496396218,0.0,121.4426898,-0.1164300294,-86.7447712,0.0,0.0
865.5,0.0,123.8449564,0.01379431435,0.01379431435,0.000178898572,0.000178898572,0.000511415195,0.000511415195,-88.4606701,-39.206608,-39.206608,0.363193524,0.363193524,0.879712853,0.879712853,0.525860259,0.0,0.0,-4.60576451,-0.0496266417,0.0,123.8449564,-0.1187331399,-88.4606701,0.0,0.0
866.0,0.0,126.2465831,0.0137906369,0.0137906369,0.000182319194,0.000182319194,0.000521193659,0.000521193659,-90.1761201,-39.206608,-39.206608,0.370236653,0.370236653,0.893320735,0.893320735,0.525853156,0.0,0.0,-4.69508053,-0.0496134109,0.0,126.2465831,-0.1210356399,-90.1761201,0.0,0.0
866.5,0.0,128.647565,0.0137868894,0.0137868894,0.00018573609,0.00018573609,0.000530961515,0.000530961515,-91.8911089,-39.206608,-39.206608,0.377277895,0.377277895,0.906820648,0.906820648,0.525845904,0.0,0.0,-4.78437247,-0.0495999299,0.0,128.647565,-0.1233375223,-91.8911089,0.0,0.0
867.0,0.0,131.04789,0.01378307295,0.01378307295,0.000189149202,0.000189149202,0.000540718543,0.000540718543,-93.605624,-39.206608,-39.206608,0.384317187,0.384317187,0.920213813,0.920213813,0.52583858,0.0,0.0,-4.87363992,-0.0495861994,0.0,131.04789,-0.125638767,-93.605624,0.0,0.0
867.5,0.0,133.447543,0.0137791866,0.0137791866,0.000192558458,0.000192558458,0.000550464519,0.000550464519,-95.3196616,-39.206608,-39.206608,0.391354534,0.391354534,0.933501396,0.933501396,0.525831125,0.0,0.0,-4.96288252,-0.0495722173,0.0,133.447543,-0.127939374,-95.3196616,0.0,0.0
868.0,0.0,135.846514,0.0137752309,0.0137752309,0.000195963792,0.000195963792,0.000560199303,0.000560199303,-97.033213,-39.206608,-39.206608,0.398389868,0.398389868,0.946684582,0.946684582,0.525823575,0.0,0.0,-5.0520996,-0.0495579875,0.0,135.846514,-0.130239327,-97.033213,0.0,0.0
868.5,0.0,138.244787,0.01377120605,0.01377120605,0.000199365123,0.000199365123,0.000569922668,0.000569922668,-98.7462662,-39.206608,-39.206608,0.405423163,0.405423163,0.959764522,0.959764522,0.525815926,0.0,0.0,-5.1412909,-0.049543508,0.0,138.244787,-0.132538613,-98.7462662,0.0,0.0
869.0,0.0,140.642356,0.013767112,0.013767112,0.000202762397,0.000202762397,0.000579634415,0.000579634415,-100.4588164,-39.206608,-39.206608,0.412454383,0.412454383,0.972742372,0.972742372,0.525808159,0.0,0.0,-5.230456,-0.0495287775,0.0,140.642356,-0.134837224,-100.4588164,0.0,0.0
869.5,0.0,143.039208,0.0137629488,0.0137629488,0.000206155546,0.000206155546,0.000589334369,0.000589334369,-102.1708505,-39.206608,-39.206608,0.419483499,0.419483499,0.985619258,0.985619258,0.525800281,0.0,0.0,-5.31959423,-0.0495138013,0.0,143.039208,-0.13713514,-102.1708505,0.0,0.0
870.0,0.0,145.435328,0.01375871625,0.01375871625,0.0002095445,0.0002095445,0.000599022326,0.000599022326,-103.8823654,-39.206608,-39.206608,0.426510468,0.426510468,0.998396242,0.998396242,0.5257923,0.0,0.0,-5.40870533,-0.0494985741,0.0,145.435328,-0.139432359,-103.8823654,0.0,0.0
