time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1008.5,162.13966,5668.23106,-67.584097,-67.584097,-40.1162832,-40.1162832,-38.2001735,-38.2001735,2850.06001,403.19113,167.025425,120.3354521,49.8498506,129.414257,53.6108254,0.162742414,4024.3015,0.0,148.390295,0.419447865,0.0,5668.23106,4022.7217,2850.06001,0.0,0.0
1009.0,162.13966,5648.11144,-67.58202,-67.58202,-39.9726584,-39.9726584,-38.0588616,-38.0588616,2864.43127,403.19113,165.809056,120.942237,49.7363574,130.012453,53.4664107,0.162518462,4024.3015,0.0,149.138542,0.411964912,0.0,5648.11144,4022.74112,2864.43127,0.0,0.0
1009.5,162.13966,5628.35093,-67.579974,-67.579974,-39.8316054,-39.8316054,-37.9201124,-37.9201124,2878.54608,403.19113,164.61962,121.5381942,49.6229,130.604397,53.3245581,0.162294533,4024.3015,0.0,149.873443,0.404615006,0.0,5628.35093,4022.76015,2878.54608,0.0,0.0
1010.0,162.13966,5608.94252,-67.577973,-67.577973,-39.6930765,-39.6930765,-37.7838764,-37.7838764,2892.40932,403.19113,163.461418,122.1235294,49.5110841,131.186089,53.1852213,0.162070633,4024.3015,0.0,150.59524,0.397411822,0.0,5608.94252,4022.77879,2892.40932,0.0,0.0
1010.5,162.13966,5589.87928,-67.5760073,-67.5760073,-39.5570221,-39.5570221,-37.6501036,-37.6501036,2906.02596,403.19113,162.332426,122.6984555,49.400603,131.758495,53.0483472,0.16184676,4024.3015,0.0,151.304203,0.390348464,0.0,5589.87928,4022.79715,2906.02596,0.0,0.0
1011.0,162.13966,5571.15472,-67.57408,-67.57408,-39.4233935,-39.4233935,-37.5187439,-37.5187439,2919.40066,403.19113,161.229246,123.2631599,49.2907071,132.323762,52.9138871,0.161622918,4024.3015,0.0,152.000565,0.383413654,0.0,5571.15472,4022.81516,2919.40066,0.0,0.0
1011.5,162.13966,5552.76275,-67.5721919,-67.5721919,-39.2921467,-39.2921467,-37.3897516,-37.3897516,2932.53798,403.19113,160.154538,123.8178476,49.1824841,132.879162,52.7817971,0.161399101,4024.3015,0.0,152.684567,0.376615659,0.0,5552.76275,4022.83285,2932.53798,0.0,0.0
1012.0,162.13966,5534.69643,-67.5703398,-67.5703398,-39.1632322,-39.1632322,-37.2630801,-37.2630801,2945.44267,403.19113,159.107546,124.3627055,49.0759762,133.424708,52.6520283,0.161175313,4024.3015,0.0,153.356458,0.369951678,0.0,5534.69643,4022.85023,2945.44267,0.0,0.0
1012.5,162.13966,5516.9813,-67.5658475,-67.5658475,-39.0352884,-39.0352884,-37.1374604,-37.1374604,2958.0782,403.19113,158.085978,124.8962065,48.9700622,133.9588,52.5233874,0.160951556,4024.3015,0.1868762612,154.014333,0.339344582,0.0,5516.9813,4022.85664,2958.0782,-4.5670948,0.5669067
1013.0,162.13966,5527.269060000001,-67.1462926,-67.1462926,-38.8648699,-38.8648699,-36.9815323,-36.9815323,2949.29587,403.19113,158.055269,124.5253961,48.814433,133.579787,52.3638441,0.160727821,4024.3015,12.09277876,153.557075,-1.227169237,0.0,5527.269060000001,4022.00958,2949.29587,-301.479731,37.1764939
1013.5,162.13966,5644.73072,-66.4568344,-66.4568344,-39.2826271,-39.2826271,-37.4115392,-37.4115392,2864.96459,403.19113,163.732889,120.9647571,49.1127001,130.014239,52.7876712,0.160504118,4024.3015,30.5103314,149.166311,-3.62161755,0.0,5644.73072,4021.64579,2864.96459,-762.019515,91.2573925
1014.0,162.13966,5851.163610000001,-66.2139187,-66.2139187,-40.5715567,-40.5715567,-38.6868812,-38.6868812,2718.96998,403.19113,175.931354,114.8005606,50.074415,123.9281124,54.0575452,0.160280447,4024.3015,37.20855,141.565004,-4.43630535,0.0,5851.163610000001,4022.2989,2718.96998,-930.21375,105.9438564
1014.5,162.13966,6064.55728,-66.2591055,-66.2591055,-42.0798341,-42.0798341,-40.169292,-40.169292,2567.04738,403.19113,190.375711,108.3860735,51.1574309,117.6603563,55.5370096,0.160056792,4024.3015,37.0224413,133.655052,-4.33075965,0.0,6064.55728,4022.38697,2567.04738,-925.646655,99.5460064
1015.0,162.13966,6245.638919999999,-66.7003018,-66.7003018,-43.6256432,-43.6256432,-41.6804629,-41.6804629,2439.14899,403.19113,204.534364,102.9859374,52.2341309,112.4694629,57.0454871,0.159833168,4024.3015,25.1157713,126.9959365,-2.68858617,0.0,6245.638919999999,4023.05754,2439.14899,-628.73403,64.3876066
1015.5,162.13966,6315.91819,-67.410002,-67.410002,-44.5851286,-44.5851286,-42.6076102,-42.6076102,2389.3769,403.19113,211.557558,100.8844566,52.9346184,110.4862894,57.9727989,0.159609576,4024.3015,6.6981545304,124.4045189,-0.22150025,0.0,6315.91819,4023.23975,2389.3769,-168.19424267,16.845468544
1016.0,162.13966,6293.82967,-67.671823,-67.671823,-44.6017228,-44.6017228,-42.6163797,-42.6163797,2403.69377,403.19113,210.464234,101.488947,52.9762979,111.076841,57.9811669,0.159386006,4024.3015,0.0,125.1499375,0.661340623,0.0,6293.82967,4022.40802,2403.69377,0.0,0.0
1016.5,162.13966,6528.48155,-61.7391403,-61.7391403,-42.1805952,-42.1805952,-40.3906402,-40.3906402,2425.76543,403.19113,201.009989,102.4208574,51.0619041,111.8238695,55.7505959,0.159162478,4145.49703,0.0,126.2991139,0.615835081,0.0,6528.48155,4132.93586,2425.76543,0.0,0.0
1017.0,162.691052,7216.14329,-61.2349771,-61.2349771,-46.2786604,-46.2786604,-44.4335636,-44.4335636,2447.49161,403.19113,213.237271,103.338183,54.6557362,113.009941,59.7718817,0.158938964,4434.56387,0.0,127.4303035,0.65058038,0.0,7216.14329,4431.76279,2447.49161,0.0,0.0
1017.5,173.94741,7900.518099999999,-65.9574982,-65.9574982,-54.6089268,-54.6089268,-52.4219793,-52.4219793,2471.44579,403.19113,238.272047,104.3495746,61.6738766,114.6079786,67.7409283,0.158715479,4724.669800000001,0.0,128.677491,0.74781493,0.0,7900.518099999999,4730.52279,2471.44579,0.0,0.0
1018.0,189.285527,8242.8339,-78.953391,-78.953391,-68.1457412,-68.1457412,-65.4046555,-65.4046555,2500.22764,403.19113,278.480643,105.5648051,72.9180238,116.8513644,80.716472,0.158492024,4871.8403,0.0,130.176037,0.912206025,0.0,8242.8339,4889.76856,2500.22764,0.0,0.0
1018.5,204.623638,8173.029799999999,-85.4565865,-85.4565865,-73.1376416,-73.1376416,-70.1851655,-70.1851655,2532.92414,403.19113,290.765509,106.9453216,77.128129,118.5762506,85.5167034,0.158268597,4871.8403,0.0,131.878406,0.974044491,0.0,8173.029799999999,4879.81382,2532.92414,0.0,0.0
1019.0,219.961752,8123.36848,-91.8155536,-91.8155536,-78.1026305,-78.1026305,-74.9327992,-74.9327992,2567.61666,403.19113,302.292731,108.4101091,81.2839883,120.382454,90.2610275,0.1580452,4871.8403,0.0,133.68469,1.03263757,0.0,8123.36848,4879.40604,2567.61666,0.0,0.0
1019.5,235.299866,8071.999980000001,-98.212617,-98.212617,-83.0159999,-83.0159999,-79.6206104,-79.6206104,2604.29131,403.19113,313.115424,109.9585892,85.3964565,122.2546164,94.9461291,0.157821826,4871.8403,0.0,135.594183,1.0884683,0.0,8071.999980000001,4879.44536,2604.29131,0.0,0.0
1020.0,249.535611,8015.51208,-104.2895969,-104.2895969,-87.536139,-87.536139,-83.917562,-83.917562,2642.82352,403.19113,322.286067,111.5854979,89.1964701,124.1587686,99.2470416,0.157598486,4871.8403,0.0,137.600384,1.13657627,0.0,8015.51208,4878.43888,2642.82352,0.0,0.0
1020.5,252.48349,7940.448609999999,-105.4703565,-105.4703565,-87.7010725,-87.7010725,-84.0410125,-84.0410125,2682.03227,403.19113,318.713795,113.2409714,89.5122688,125.7247371,99.38066,0.157375168,4871.8403,0.0,139.641815,1.12150402,0.0,7940.448609999999,4870.09807,2682.03227,0.0,0.0
1021.0,252.48349,7884.0212,-105.3663306,-105.3663306,-86.9917936,-86.9917936,-83.3386104,-83.3386104,2720.30336,403.19113,312.802102,114.856861,89.1059811,127.189261,98.6738011,0.157151883,4871.8403,0.0,141.63443,1.09327439,0.0,7884.0212,4868.96445,2720.30336,0.0,0.0
1021.5,252.48349,7831.68714,-105.3568825,-105.3568825,-86.4065922,-86.4065922,-82.7567236,-82.7567236,2757.64392,403.19113,307.438876,116.4334546,88.780468,128.640646,98.0887544,0.15692862,4871.8403,0.0,143.578593,1.06707908,0.0,7831.68714,4868.99075,2757.64392,0.0,0.0
1022.0,252.48349,7370.34362,-116.4531386,-116.4531386,-89.6474835,-89.6474835,-85.5452486,-85.5452486,2794.88929,403.19113,311.929689,118.006032,91.293624,130.362541,100.8619794,0.156705385,4679.23053,0.0,145.517793,1.09197388,0.0,7370.34362,4698.769569999999,2794.88929,0.0,0.0
1022.5,252.48349,5709.71631,-120.5450022,-120.5450022,-72.0872018,-72.0872018,-67.8362451,-67.8362451,2830.23198,403.19113,257.302602,119.498273,76.241685,130.427463,83.2381768,0.15648218,4027.48079,0.0,147.357937,0.913807992,0.0,5709.71631,4028.40663,2830.23198,0.0,0.0
1023.0,252.48349,4148.82962,-114.8706943,-114.8706943,-50.1097183,-50.1097183,-46.254584,-46.254584,2857.96415,403.19113,190.917599,120.6691833,57.1244938,130.175299,61.6440061,0.156259003,3411.42958,0.0,148.80183,0.682363755,0.0,4148.82962,3395.10279,2857.96415,0.0,0.0
1023.5,252.48349,3847.62501,-104.5073275,-104.5073275,-42.109152,-42.109152,-38.7831414,-38.7831414,2879.02364,403.19113,166.935911,121.5583595,50.3300243,130.655249,54.0965004,0.156035858,3292.1494,0.0,149.898305,0.581498455,0.0,3847.62501,3282.06579,2879.02364,0.0,0.0
1024.0,252.48349,3841.92463,-105.2015585,-105.2015585,-42.3252484,-42.3252484,-38.9645496,-38.9645496,2899.08147,403.19113,166.420627,122.4052433,50.5234998,131.506403,54.2800876,0.155812734,3292.1494,0.0,150.942633,0.576040551,0.0,3841.92463,3291.40547,2899.08147,0.0,0.0
1024.5,252.48349,3814.81157,-105.2169059,-105.2169059,-42.0326961,-42.0326961,-38.6742447,-38.6742447,2918.80367,403.19113,164.488368,123.2379544,50.2765956,132.332503,53.9868639,0.155589639,3292.1494,0.0,151.969481,0.564864305,0.0,3814.81157,3291.63918,2918.80367,0.0,0.0
1025.0,252.48349,3787.75039,-105.214169,-105.214169,-41.7334421,-41.7334421,-38.3784488,-38.3784488,2938.13978,403.19113,162.578005,124.0543659,50.0218982,133.146198,53.6879829,0.155366571,3292.1494,0.0,152.976227,0.553791648,0.0,3787.75039,3291.66906,2938.13978,0.0,0.0
1025.5,252.48349,3761.20997,-105.2111698,-105.2111698,-41.4398379,-41.4398379,-38.0885347,-38.0885347,2957.09757,403.19113,160.727606,124.8548032,49.7716654,133.944022,53.3949807,0.155143535,3292.1494,0.0,153.963277,0.542976812,0.0,3761.20997,3291.69468,2957.09757,0.0,0.0
1026.0,252.48349,3735.18674,-105.208232,-105.208232,-41.1519732,-41.1519732,-37.8045613,-37.8045613,2975.68583,403.19113,158.935185,125.6396356,49.5260024,134.726346,53.1079217,0.154920519,3292.1494,0.0,154.931085,0.532413552,0.0,3735.18674,3291.71975,2975.68583,0.0,0.0
1026.5,252.48349,3709.66879,-105.2053659,-105.2053659,-40.8697182,-40.8697182,-37.5263848,-37.5263848,2993.91312,403.19113,157.198277,126.4092302,49.284828,135.493521,52.826659,0.154697539,3292.1494,0.0,155.880107,0.522093475,0.0,3709.66879,3291.74436,2993.91312,0.0,0.0
1027.0,252.48349,3684.64461,-105.2025601,-105.2025601,-40.592943,-40.592943,-37.2538607,-37.2538607,3011.78767,403.19113,155.514558,127.1639342,49.0480535,136.245901,52.5510517,0.15447458,3292.1494,0.0,156.810761,0.512008579,0.0,3684.64461,3291.76842,3011.78767,0.0,0.0
1027.5,252.48349,3660.10301,-105.1998215,-105.1998215,-40.3215231,-40.3215231,-36.9868535,-36.9868535,3029.3176,403.19113,153.881813,127.9040804,48.8155945,136.983813,52.2809626,0.154251651,3292.1494,0.0,157.723464,0.502151303,0.0,3660.10301,3291.79208,3029.3176,0.0,0.0
1028.0,252.48349,3636.03307,-105.1971444,-105.1971444,-40.0553373,-40.0553373,-36.7252285,-36.7252285,3046.51055,403.19113,152.297968,128.630005,48.5873666,137.707585,52.0162552,0.154028754,3292.1494,0.0,158.618624,0.492514408,0.0,3636.03307,3291.81523,3046.51055,0.0,0.0
1028.5,252.48349,3612.42444,-105.1945239,-105.1945239,-39.7942686,-39.7942686,-36.4688568,-36.4688568,3063.37409,403.19113,150.761054,129.342017,48.3632923,138.41753,51.7568043,0.153805883,3292.1494,0.0,159.496635,0.483091056,0.0,3612.42444,3291.83799,3063.37409,0.0,0.0
1029.0,252.48349,3589.26679,-105.1919635,-105.1919635,-39.5382024,-39.5382024,-36.2176143,-36.2176143,3079.91538,403.19113,149.269205,130.040428,48.1432892,139.113947,51.5024842,0.153583035,3292.1494,0.0,160.357868,0.473874705,0.0,3589.26679,3291.86021,3079.91538,0.0,0.0
1029.5,252.48349,3566.55032,-105.1894555,-105.1894555,-39.2870288,-39.2870288,-35.9713811,-35.9713811,3096.14159,403.19113,147.82017,130.72553,47.9271191,139.797604,51.2531735,0.15336022,3292.1494,0.0,161.202697,0.464857576,0.0,3566.55032,3291.88212,3096.14159,0.0,0.0
1030.0,252.48349,3544.26598,-105.186998,-105.186998,-39.0406454,-39.0406454,-35.7293482,-35.7293482,3112.05912,403.19113,146.407417,131.397603,47.7131193,140.471568,51.0080721,0.153137425,3292.1494,0.0,162.03146,0.45601808,0.0,3544.26598,3291.9036,3112.05912,0.0,0.0
1030.5,252.48349,3522.40533,-105.1845883,-105.1845883,-38.7989573,-38.7989573,-35.4900476,-35.4900476,3127.67398,403.19113,145.028487,132.056893,47.5008905,141.133335,50.7656982,0.152914665,3292.1494,0.0,162.844456,0.447347926,0.0,3522.40533,3291.92466,3127.67398,0.0,0.0
1031.0,252.48349,3500.95991,-105.182229,-105.182229,-38.5618743,-38.5618743,-35.255382,-35.255382,3142.99234,403.19113,143.68829,132.703667,47.2924419,141.782574,50.5279598,0.15269193,3292.1494,0.0,163.642014,0.438862627,0.0,3500.95991,3291.94522,3142.99234,0.0,0.0
1031.5,252.48349,3479.92071,-105.1799213,-105.1799213,-38.3292941,-38.3292941,-35.0253872,-35.0253872,3158.02046,403.19113,142.385794,133.338186,47.0878323,142.419557,50.2948927,0.152469225,3292.1494,0.0,164.424462,0.430558205,0.0,3479.92071,3291.96555,3158.02046,0.0,0.0
1032.0,252.48349,3459.2792,-105.1776604,-105.1776604,-38.1011213,-38.1011213,-34.7999542,-34.7999542,3172.76449,403.19113,141.1196,133.960708,46.8869883,143.044542,50.0663892,0.152246543,3292.1494,0.0,165.19212,0.422429615,0.0,3459.2792,3291.98535,3172.76449,0.0,0.0
1032.5,252.48349,3439.02726,-105.1754456,-105.1754456,-37.8772638,-37.8772638,-34.5789829,-34.5789829,3187.23035,403.19113,139.883302,134.571486,46.6881359,143.663004,49.8423469,0.152023891,3292.1494,0.0,165.945297,0.414455673,0.0,3439.02726,3292.00489,3187.23035,0.0,0.0
1033.0,252.48349,3419.1577,-105.1732705,-105.1732705,-37.657643,-37.657643,-34.3623815,-34.3623815,3201.42297,403.19113,138.675497,135.170732,46.4911252,144.275548,49.6226766,0.151801267,3292.1494,0.0,166.684246,0.406631352,0.0,3419.1577,3292.02401,3201.42297,0.0,0.0
1033.5,252.48349,3399.66285,-105.1711427,-105.1711427,-37.4421738,-37.4421738,-34.1500574,-34.1500574,3215.34798,403.19113,137.500749,135.758674,46.2978023,144.876562,49.4072849,0.151578669,3292.1494,0.0,167.409263,0.398970943,0.0,3399.66285,3292.04276,3215.34798,0.0,0.0
1034.0,252.48349,3380.5349,-105.169057,-105.169057,-37.2307706,-37.2307706,-33.9419159,-33.9419159,3229.01094,403.19113,136.357884,136.335551,46.108091,145.466303,49.1960758,0.1513561,3292.1494,0.0,168.120633,0.391470051,0.0,3380.5349,3292.06115,3229.01094,0.0,0.0
1034.5,252.48349,3361.76625,-105.1670161,-105.1670161,-37.023348,-37.023348,-33.7378611,-33.7378611,3242.41728,403.19113,135.245768,136.901593,45.9219175,146.044978,48.9889556,0.151133559,3292.1494,0.0,168.81864,0.384124438,0.0,3361.76625,3292.07926,3242.41728,0.0,0.0
1035.0,252.48349,3343.34941,-105.1650165,-105.1650165,-36.8198214,-36.8198214,-33.537803,-33.537803,3255.57228,403.19113,134.163328,137.457026,45.7392076,146.612834,48.7858335,0.150911044,3292.1494,0.0,169.503562,0.376930034,0.0,3343.34941,3292.09699,3255.57228,0.0,0.0
1035.5,252.48349,3325.27723,-105.1630571,-105.1630571,-36.6201134,-36.6201134,-33.3416526,-33.3416526,3268.48113,403.19113,133.109547,138.002068,45.5598938,147.17008,48.5866212,0.150688556,3292.1494,0.0,170.175672,0.369882906,0.0,3325.27723,3292.11437,3268.48113,0.0,0.0
1036.0,234.18258,3267.70199,-98.3153861,-98.3153861,-33.6648797,-33.6648797,-30.723807,-30.723807,3280.66274,403.19113,125.5447215,138.516395,43.1290328,147.699124,45.9882462,0.1504661,3292.1494,0.0,170.809917,0.308755623,0.0,3267.70199,3275.26973,3280.66274,0.0,0.0
1036.5,180.22806,3207.90486,-75.1040281,-75.1040281,-25.2323475,-25.2323475,-23.291312,-23.291312,3288.37256,403.19113,104.8902505,138.841922,36.1189608,148.210355,38.5548128,0.150243667,3292.1494,0.0,171.211333,0.136503666,0.0,3207.90486,3254.8894,3288.37256,0.0,0.0
1037.0,126.2047636,3204.77609,-52.3046415,-52.3046415,-17.5520768,-17.5520768,-16.3698421,-16.3698421,3290.20477,403.19113,85.7151391,138.919279,29.5332665,148.783167,31.6270289,0.150021266,3292.1494,0.0,171.306732,-0.02867101103,0.0,3204.77609,3254.65727,3290.20477,0.0,0.0
1037.5,107.62877,3277.28268,-44.1250338,-44.1250338,-15.144601,-15.144601,-14.18201475,-14.18201475,3287.77521,403.19113,79.5961128,138.816701,27.4044851,148.967778,29.408394,0.149798895,3292.1494,0.0,171.180232,-0.0836866657,0.0,3277.28268,3283.40919,3287.77521,0.0,0.0
1038.0,107.62877,3301.6888,-44.7455138,-44.7455138,-15.4708556,-15.4708556,-14.491107,-14.491107,3284.99485,403.19113,80.5154239,138.699309,27.6976124,148.797478,29.71417,0.149576578,3292.1494,0.0,171.035472,-0.0788422185,0.0,3301.6888,3291.9413,3284.99485,0.0,0.0
1038.5,107.62877,3305.94406,-44.763212,-44.763212,-15.49691905,-15.49691905,-14.5163562,-14.5163562,3282.29061,403.19113,80.635186,138.585128,27.7159784,148.672805,29.7334366,0.149354306,3292.1494,0.0,170.894676,-0.0776574686,0.0,3305.94406,3292.133,3282.29061,0.0,0.0
1039.0,107.62877,3309.68537,-44.7638321,-44.7638321,-15.51467145,-15.51467145,-14.53375385,-14.53375385,3279.62447,403.19113,80.731989,138.472561,27.7267105,148.551013,29.7447451,0.149132084,3292.1494,0.0,170.755857,-0.0765881982,0.0,3309.68537,3292.13302,3279.62447,0.0,0.0
1039.5,107.62877,3313.36686,-44.7641304,-44.7641304,-15.53203255,-15.53203255,-14.5507754,-14.5507754,3276.99488,403.19113,80.8270015,138.361534,27.7370848,148.43093,29.7556777,0.148909912,3292.1494,0.0,170.618951,-0.0755362565,0.0,3313.36686,3292.12955,3276.99488,0.0,0.0
1040.0,107.62877,3316.99766,-44.7644191,-44.7644191,-15.549153,-15.549153,-14.56756225,-14.56756225,3274.40146,403.19113,80.9206342,138.252035,27.7472399,148.312498,29.7663788,0.148687791,3292.1494,0.0,170.48392,-0.0744995997,0.0,3316.99766,3292.12606,3274.40146,0.0,0.0
1040.5,107.62877,3320.57865,-44.7647025,-44.7647025,-15.5660383,-15.5660383,-14.5841203,-14.5841203,3271.84359,403.19113,81.012909,138.144034,27.7571807,148.195699,29.7768543,0.148465714,3292.1494,0.0,170.350744,-0.0734779675,0.0,3320.57865,3292.12261,3271.84359,0.0,0.0
1041.0,107.62877,3324.11054,-44.7649828,-44.7649828,-15.58269245,-15.58269245,-14.6004534,-14.6004534,3269.32076,403.19113,81.103842,138.037515,27.7669098,148.080512,29.7871068,0.148243691,3292.1494,0.0,170.219393,-0.0724711414,0.0,3324.11054,3292.11923,3269.32076,0.0,0.0
1041.5,107.62877,3327.59411,-44.7652586,-44.7652586,-15.5991186,-15.5991186,-14.6165643,-14.6165643,3266.83255,403.19113,81.1934501,137.932458,27.7764313,147.966911,29.7971405,0.148021712,3292.1494,0.0,170.089837,-0.0714789096,0.0,3327.59411,3292.1159,3266.83255,0.0,0.0
1042.0,107.62877,3331.02999,-44.7655302,-44.7655302,-15.61532025,-15.61532025,-14.63245615,-14.63245615,3264.37833,403.19113,81.2817447,137.828835,27.7857481,147.854872,29.8069578,0.147799787,3292.1494,0.0,169.962061,-0.0705010536,0.0,3331.02999,3292.11253,3264.37833,0.0,0.0
1042.5,107.62877,3334.41886,-44.7657989,-44.7657989,-15.63130005,-15.63130005,-14.6481326,-14.6481326,3261.95775,403.19113,81.3687456,137.726632,27.794863,147.744374,29.8165623,0.147577906,3292.1494,0.0,169.836026,-0.0695373651,0.0,3334.41886,3292.10932,3261.95775,0.0,0.0
1043.0,107.62877,3337.76143,-44.7660622,-44.7660622,-15.6470617,-15.6470617,-14.66359615,-14.66359615,3259.57014,403.19113,81.4544636,137.625821,27.8037784,147.6354,29.8259569,0.147356076,3292.1494,0.0,169.711718,-0.068587638,0.0,3337.76143,3292.10614,3259.57014,0.0,0.0
1043.5,107.62877,3341.05835,-44.7663219,-44.7663219,-15.6626087,-15.6626087,-14.67885035,-14.67885035,3257.21515,403.19113,81.538916,137.526392,27.8124977,147.527916,29.8351451,0.147134295,3292.1494,0.0,169.589105,-0.0676516681,0.0,3341.05835,3292.10292,3257.21515,0.0,0.0
1044.0,107.62877,3344.31029,-44.7665785,-44.7665785,-15.67794325,-15.67794325,-14.6938975,-14.6938975,3254.89232,403.19113,81.6221209,137.428318,27.8210226,147.421913,29.844129,0.146912564,3292.1494,0.0,169.468166,-0.0667292549,0.0,3344.31029,3292.09979,3254.89232,0.0,0.0
1044.5,107.62877,3347.56734,-44.7626764,-44.7626764,-15.6918433,-15.6918433,-14.70761085,-14.70761085,3252.53758,403.19113,81.7026874,137.328893,27.8283371,147.31465,29.8518515,0.146690879,3292.1494,0.28969135363,169.345562,-0.1032054485,0.0,3347.56734,3292.08023,3252.53758,-7.0932076,0.9659188
1045.0,107.62877,3393.79932,-44.1137181,-44.1137181,-15.67675565,-15.67675565,-14.704383,-14.704383,3217.28593,403.19113,82.571935,135.840495,27.8174517,145.726725,29.8419515,0.146469243,3292.1494,18.7814344,167.510165,-2.52685797,0.0,3393.79932,3290.73444,3217.28593,-468.231649,62.883192
1045.5,107.62877,3606.19612,-43.0467977,-43.0467977,-16.2535921,-16.2535921,-15.2903298,-15.2903298,3064.92512,403.19113,88.4137519,129.4075097,28.3599607,138.801502,30.4187537,0.146247655,3292.1494,47.0972162,159.577391,-6.20955287,0.0,3606.19612,3290.15204,3064.92512,-1176.408095,150.552406
1046.0,107.62877,3914.1296,-43.3149972,-43.3149972,-17.7569555,-17.7569555,-16.7620254,-16.7620254,2849.45614,403.19113,99.5378065,120.309959,29.6849166,129.214007,31.8823345,0.146026122,3292.1494,39.0075946,148.358858,-5.06343171,0.0,3914.1296,3292.47467,2849.45614,-976.494074,116.988969
1046.5,107.62877,4067.41912,-44.4476054,-44.4476054,-18.9325081,-18.9325081,-17.8969185,-17.8969185,2741.38832,403.19113,106.9777381,115.7471095,30.7093971,124.4351666,33.0145011,0.145804631,3292.1494,10.403212271,142.732226,-1.232917884,0.0,4067.41912,3293.1595,2741.38832,-261.22442326,30.097238539
1047.0,107.62877,4075.8498,-44.8594951,-44.8594951,-19.147027,-19.147027,-18.1007148,-18.1007148,2733.12743,403.19113,107.9427155,115.3983165,30.8945247,124.065682,33.2149588,0.14558319,3292.1494,0.0,142.30212,0.153417509,0.0,4075.8498,3291.84415,2733.12743,0.0,0.0
1047.5,107.62877,4067.44163,-44.8279818,-44.8279818,-19.0940977,-19.0940977,-18.0492358,-18.0492358,2738.38518,403.19113,107.553544,115.6203105,30.8423651,124.2983485,33.15728,0.1453618,3292.1494,0.0,142.575868,0.150862002,0.0,4067.44163,3291.41544,2738.38518,0.0,0.0
1048.0,107.62877,918.883621,-77.0400905,-77.0400905,-12.08216431,-12.08216431,-10.276118514,-10.276118514,2745.21976,403.19113,81.3989998,115.908882,23.3945924,126.8444886,25.4912736,0.145140459,1974.24404,0.0,142.931715,0.1207271219,0.0,918.883621,1985.26783,2745.21976,0.0,0.0
1048.5,107.62877,645.402481,-43.8340153,-43.8340153,-2.96512542,-2.96512542,-2.28324618,-2.28324618,2744.79646,403.19113,55.1813665,115.891008,15.8610123,126.9673934,17.3768428,0.144919166,1881.2463,0.0,142.909674,-0.0218302646,0.0,645.402481,1871.22311,2744.79646,0.0,0.0
1049.0,107.62877,672.675391,-44.7603888,-44.7603888,-3.15303088,-3.15303088,-2.44770897,-2.44770897,2744.1338,403.19113,55.7358904,115.8630292,16.0165449,126.8651689,17.5374463,0.144697921,1881.2463,0.0,142.875177,-0.0182647457,0.0,672.675391,1882.18465,2744.1338,0.0,0.0
1049.5,107.62877,674.071698,-44.7797529,-44.7797529,-3.16094115,-3.16094115,-2.45462566,-2.45462566,2743.50699,403.19113,55.7520329,115.8365695,16.0175245,126.8351565,17.5383764,0.144476724,1881.2463,0.0,142.842542,-0.0180303461,0.0,674.071698,1882.39972,2743.50699,0.0,0.0
1050.0,107.62877,674.94989,-44.7801541,-44.7801541,-3.16508761,-3.16508761,-2.45837492,-2.45837492,2742.88656,403.19113,55.7572232,115.8103705,16.015393,126.8068609,17.5360962,0.14425558,1881.2463,0.0,142.810235,-0.0178659491,0.0,674.94989,1882.40288,2742.88656,0.0,0.0
1050.5,107.62877,675.810874,-44.7802053,-44.7802053,-3.16912867,-3.16912867,-2.46203459,-2.46203459,2742.27169,403.19113,55.7620032,115.7844089,16.0131758,126.7788685,17.5337278,0.144034478,1881.2463,0.0,142.778225,-0.0177048503,0.0,675.810874,1882.4021,2742.27169,0.0,0.0
1051.0,107.62877,676.663942,-44.7802497,-44.7802497,-3.17313213,-3.17313213,-2.46566156,-2.46566156,2741.66235,403.19113,55.7665707,115.7586795,16.0109289,126.751149,17.5313299,0.143813424,1881.2463,0.0,142.746498,-0.0175457972,0.0,676.663942,1882.40128,2741.66235,0.0,0.0
1051.5,108.389271,679.131058,-44.9732539,-44.9732539,-3.19857275,-3.19857275,-2.48621478,-2.48621478,2741.06288,403.19113,55.8263434,115.7333669,16.0245839,126.716656,17.5453388,0.143592425,1881.2463,0.0,142.715287,-0.0159908908,0.0,679.131058,1883.07783,2741.06288,0.0,0.0
1052.0,121.336706,701.996388,-50.3498497,-50.3498497,-3.70219814,-3.70219814,-2.86779065,-2.86779065,2740.91466,403.19113,57.0954593,115.7271125,16.3879962,126.5443755,17.9197561,0.143371472,1881.2463,0.0,142.70757,0.01258435723,0.0,701.996388,1892.50572,2740.91466,0.0,0.0
