time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
781.5,33.5142609,1634.70059,-22.4921203,-22.4921203,-3.86969031,-3.86969031,-3.44167433,-3.44167433,-903.375032,-190.78082,-127.433496,18.0480965,12.0538117,21.5079686,14.36634555,0.0566001774,155.2289419164,0.0,-47.0348299,-0.222001085,0.0,1634.70059,152.73696809,-903.375032,0.0,0.0
782.0,131.6903015,1434.2267,-52.2301584,-52.2301584,-8.00858222,-8.00858222,-6.9224196,-6.9224196,-909.58321,-190.78082,-155.12698,18.1721266,14.77960645,21.8550922,17.7981332,0.0564134042,0.0,0.0,-47.3580625,-0.145003547,0.0,1434.2267,65.69338676,-909.58321,0.0,0.0
782.5,283.558754,1527.8377,-118.2890142,-118.2890142,-18.92228925,-18.92228925,-15.61085605,-15.61085605,-912.233166,-190.78082,-190.78082,18.2250687,18.2250687,22.2291615,22.2291615,0.0562644813,0.0,0.0,-47.4960348,0.0319305824,0.0,1527.8377,103.0983374,-912.233166,0.0,0.0
783.0,338.78403,1335.80287,-142.901787,-142.901787,-19.998637,-19.998637,-16.0188638,-16.0188638,-908.440048,-190.78082,-190.78082,18.1492875,18.1492875,22.1538596,22.1538596,0.0561965821,0.0,0.0,-47.2985435,0.139700723,0.0,1335.80287,25.40599838,-908.440048,0.0,0.0
783.5,338.78403,1266.677,-141.063646,-141.063646,-18.7115618,-18.7115618,-14.8310208,-14.8310208,-903.698892,-190.78082,-190.78082,18.054567,18.054567,22.0595825,22.0595825,0.056107025,0.0,0.0,-47.0516914,0.135999849,0.0,1266.677,-0.589466506,-903.698892,0.0,0.0
784.0,338.78403,1258.63602,-141.009245,-141.009245,-18.5855908,-18.5855908,-14.70850115,-14.70850115,-899.006077,-190.78082,-190.78082,17.9608116,17.9608116,21.9660857,21.9660857,0.0560123455,0.0,0.0,-46.8073578,0.135536221,0.0,1258.63602,-1.19527472,-899.006077,0.0,0.0
784.5,338.78403,1252.05747,-141.008122,-141.008122,-18.4883015,-18.4883015,-14.61307075,-14.61307075,-894.326679,-190.78082,-190.78082,17.8673235,17.8673235,21.8726787,21.8726787,0.0559174748,0.0,0.0,-46.5637213,0.135172078,0.0,1252.05747,-1.20039227,-894.326679,0.0,0.0
785.0,338.78403,1245.52332,-141.008009,-141.008009,-18.3918002,-18.3918002,-14.5185804,-14.5185804,-889.659782,-190.78082,-190.78082,17.7740856,17.7740856,21.7793415,21.7793415,0.0558225371,0.0,0.0,-46.3207365,0.134812603,0.0,1245.52332,-1.19433641,-889.659782,0.0,0.0
785.5,338.78403,1239.00696,-141.007904,-141.007904,-18.2955652,-18.2955652,-14.4245402,-14.4245402,-885.005263,-190.78082,-190.78082,17.6810959,17.6810959,21.6860739,21.6860739,0.0557275384,0.0,0.0,-46.0783951,0.134455985,0.0,1239.00696,-1.18809132,-885.005263,0.0,0.0
786.0,338.78403,1232.50781,-141.007809,-141.007809,-18.199584,-18.199584,-14.33093775,-14.33093775,-880.363005,-190.78082,-190.78082,17.5883502,17.5883502,21.5928753,21.5928753,0.0556324872,0.0,0.0,-45.8366936,0.13410217,0.0,1232.50781,-1.18185888,-880.363005,0.0,0.0
786.5,337.083892,1245.01331,-137.117647,-137.117647,-17.80862,-17.80862,-14.05885975,-14.05885975,-875.74941,-190.78082,-190.78082,17.4961776,17.4961776,21.5000757,21.5000757,0.0555371276,22.3384401,0.0,-45.5964823,0.1249242574,0.0,1245.01331,6.71562486,-875.74941,0.0,0.0
787.0,228.679212,4328.00989,-44.1132922,-44.1132922,-16.54987265,-16.54987265,-15.4147166,-15.4147166,-875.661754,-190.78082,-189.133808,17.4944264,17.3428481,21.4817521,21.2970336,0.0554523584,1446.689045,0.0,-45.5919196,-0.15864753985,0.0,4328.00989,1289.62445,-875.661754,0.0,0.0
787.5,60.987772548,9170.79185,106.647260236,4.563479595,111.83521012,4.776451464,140.23529964,6.22434522,-879.155522,-190.78082,-40.28931948,17.564226,3.711383006,24.2813065,4.625826537,0.0553125098,3650.02036,0.0,-45.7738237,0.0429762559,0.0,9170.79185,3302.70184,-879.155522,0.0,0.0
788.0,0.0,10687.3168,300.0,7.21635056,335.751968,8.0721358,423.390129,10.1776888,-876.346529,-190.78082,-4.59051163,17.5081074,0.42128481,26.8253039,0.645473598,0.0551264628,4451.351,0.0,-45.6275725,0.082643822,0.0,10687.3168,3935.37913,-876.346529,0.0,0.0
788.5,0.0,11428.5261,299.704581,6.6551065,358.67468,7.96170491,460.312992,10.2168955,-873.454873,-190.78082,-4.23719182,17.4503365,0.387574894,26.7606886,0.594356274,0.0549405212,4451.351,0.0,-45.4770169,0.0845450151,0.0,11428.5261,4245.49018,-873.454873,0.0,0.0
789.0,0.0,12113.398,249.953397,6.12476579,316.397999,7.76584181,412.676922,10.1353173,-870.52861,-190.78082,-4.74601359,17.3918739,0.432606981,26.6951826,0.664037708,0.0547546841,4451.351,0.0,-45.3246597,0.0836022714,0.0,12113.398,4532.179099999999,-870.52861,0.0,0.0
789.5,0.0,12657.026,65.56448629,0.33146446,86.38283025,0.43161812,117.50320275,2.53966635,-868.620238,-190.78082,-58.50752111,17.3537468,5.327171409,24.5267281,6.706016576,0.0545714528,4451.351,0.0,-45.2252977,-0.08026833367,0.0,12657.026,4759.50107,-868.620238,0.0,0.0
790.0,0.0,12074.4079,-5.060476753,-5.060476753,-6.465006253,-6.465006253,-5.299290547,-5.299290547,-878.599781,-190.78082,-138.6742405,17.5531237,12.7480194,21.1324368,15.3935928,0.054427135,4451.351,0.0,-45.7448898,-0.329658755,0.0,12074.4079,4511.24244,-878.599781,0.0,0.0
790.5,0.0,11928.5113,-0.06705445267,-0.07706966337,-0.0837757895,-0.0962866107,-0.04053060646,-0.05837873286,-886.944914,-190.78082,-98.0729642,17.7198469,9.10881255,21.0608879,10.82632895,0.0542427472,4451.351,0.0,-46.1793843,-0.206314336,0.0,11928.5113,4445.66106,-886.944914,0.0,0.0
791.0,0.0,11934.64435,0.109386302,0.0549463106,0.136711794,0.0686722729,0.195035107,0.0979689026,-893.920973,-190.78082,-95.917178,17.8592186,8.97886875,21.1966544,10.6568021,0.0540573027,4451.351,0.0,-46.5425986,-0.199031091,0.0,11934.64435,4444.1399,-893.920973,0.0,0.0
791.5,0.12862065493,11944.52765,0.085345049,0.0358717052,0.106735558,0.044856636,0.16449033,0.0762129299,-900.751328,-190.78082,-95.382104,17.9956791,8.9970732,21.3329469,10.66556505,0.0538719643,4451.351,0.0,-46.8982251,-0.196586533,0.0,11944.52765,4444.26419,-900.751328,0.0,0.0
792.0,8.33976364,11971.0202,-3.243476896,-3.243476896,-4.06740166,-4.06740166,-2.94639314,-2.94639314,-908.33678,-190.78082,-120.704981,18.1472256,11.4851285,21.5778289,13.6601718,0.0536867296,4451.351,0.0,-47.2931671,-0.262636173,0.0,11971.0202,4450.85865,-908.33678,0.0,0.0
792.5,21.0416748,11991.6711,-8.67275802,-8.67275802,-10.89177588,-10.89177588,-9.08628243,-9.08628243,-919.678539,-190.78082,-169.938746,18.3738163,16.3726423,22.1758835,19.7700425,0.0535016249,4451.351,0.0,-47.8836837,-0.396794631,0.0,11991.6711,4452.82934,-919.678539,0.0,0.0
793.0,25.660812,11997.195,-10.7097105,-10.7097105,-13.45505645,-13.45505645,-11.7670452,-11.7670452,-934.744822,-190.78082,-189.0089,18.6748185,18.5007194,22.6558279,22.4448708,0.0533185319,4451.351,0.0,-48.6681188,-0.44836648,0.0,11997.195,4446.33089,-934.744822,0.0,0.0
793.5,25.660812,12013.4022,-10.5609787,-10.5609787,-13.2861371,-13.2861371,-11.6068035,-11.6068035,-950.017172,-190.78082,-185.632795,18.9799376,18.4674889,22.9214723,22.3026942,0.0531337321,4451.351,0.0,-49.4632851,-0.436460157,0.0,12013.4022,4444.15737,-950.017172,0.0,0.0
794.0,25.660812,12034.2034,-10.5586791,-10.5586791,-13.30624695,-13.30624695,-11.6241795,-11.6241795,-964.964417,-190.78082,-183.507839,19.278561,18.5433569,23.1926345,22.3082383,0.052948911,4451.351,0.0,-50.2415229,-0.428353973,0.0,12034.2034,4444.08543,-964.964417,0.0,0.0
794.5,25.4639176,12054.4254,-10.52764475,-10.52764475,-13.2894084,-13.2894084,-11.6017738,-11.6017738,-979.634397,-190.78082,-181.098869,19.5716458,18.5779259,23.468096,22.2767144,0.0527641961,4451.351,0.0,-51.0053242,-0.419612883,0.0,12054.4254,4443.93405,-979.634397,0.0,0.0
795.0,12.87620385,12048.1828,-5.52018536,-5.52018536,-6.96550144,-6.96550144,-5.44822924,-5.44822924,-992.356487,-190.78082,-131.8270269,19.8258146,13.69280225,23.3426538,16.1393437,0.0525795855,4451.351,0.0,-51.6677087,-0.282517593,0.0,12048.1828,4433.90812,-992.356487,0.0,0.0
795.5,-6.5953180755,12014.4614,8.1554146442,1.6803595902,10.2314240673,2.1092964273,14.6333066221,3.0799341391,-998.744552,-190.78082,-60.985598,19.9534388,6.376427,23.9358268,7.57358785,0.0523950781,4451.351,0.0,-52.0003078,-0.08802024539,0.0,12014.4614,4416.14655,-998.744552,0.0,0.0
796.0,-13.676443,11872.53355,57.3410599,4.76957298,71.2397279,5.92877435,96.8419974,8.08397878,-999.104961,-190.78082,-17.2623841,19.9606391,1.8062741,28.4643838,2.55320442,0.0522106763,4451.351,0.0,-52.0190731,0.0398816937,0.0,11872.53355,4356.87886,-999.104961,0.0,0.0
796.5,-13.676443,11826.1705,118.3479701,5.60113558,146.5618016,6.93659935,194.473232,9.2082445,-997.196244,-190.536049,-9.165228,19.8969717,0.957153569,29.4615065,1.4172403,0.052026378,4439.89626,0.0,-51.9196944,0.064485464,0.0,11826.1705,4338.70133,-997.196244,0.0,0.0
797.0,-13.676443,10825.6284,-6.2346667,-19.85407443,-4.6352825,-21.49251916,3.1270243,-19.6317202,-999.451243,-174.661128,-127.1932293,18.2780294,13.32794716,22.8097073,15.95030488,0.0519090262,3708.98999,0.0,-52.037103,-0.2728314172,0.0,10825.6284,3921.05167,-999.451243,0.0,0.0
797.5,-13.676443,7623.583439999999,-19.18476754,-19.18476754,-15.63555535,-15.63555535,-14.740129753,-14.740129753,-1011.830907,-150.029926,-145.25948,15.8945655,15.3865527,18.739509,18.147432,0.0519246487,2578.36238,0.0,-52.6816588,-0.331481173,0.0,7623.583439999999,2581.42874,-1011.830907,0.0,0.0
798.0,-13.676443,6457.467259999999,26.1452683,6.81346602,17.7138823,4.61209548,20.6566497,5.39737392,-1018.070385,-141.03899,-39.9854726,15.0364606,4.26263572,18.4886943,5.21345057,0.05179527,2167.1636,0.0,-53.0065213,-0.03555959205,0.0,6457.467259999999,2092.55604,-1018.070385,0.0,0.0
798.5,-13.676443,6644.666439999999,26.2892105,6.91825436,18.2707681,4.81114646,21.4078812,5.64576294,-1018.815638,-140.796955,-37.8532241,15.0216312,4.0386876,18.4592571,4.95339338,0.051611205,2167.1636,0.0,-53.0453231,-0.0287248563,0.0,6644.666439999999,2170.01582,-1018.815638,0.0,0.0
799.0,-13.676443,6666.218029999999,13.6325134,5.22767073,9.51823075,3.64941533,11.5812038,4.44085139,-1020.437489,-125.09307,-48.0323466,13.3670024,5.13275203,16.0082027,6.14664967,0.0514272447,2167.1636,0.0,-53.129766,-0.0585880715,0.0,6666.218029999999,2178.03661,-1020.437489,0.0,0.0
799.5,-13.676443,6638.0385,12.6979459,5.70066257,8.8266875,3.9627303,10.63540135,4.77417278,-1022.341062,-100.5795066,-45.0871621,10.76761595,4.8269604,12.9413391,5.80168667,0.0512433882,2167.1636,0.0,-53.2288768,-0.0497174848,0.0,6638.0385,2165.1994,-1022.341062,0.0,0.0
800.0,-13.676443,6644.582340000001,10.3071079,5.70232703,7.17185006,3.96778586,8.64028553,4.78036786,-1024.018846,-81.0721477,-44.8702148,8.6935286,4.81166395,10.4502058,5.78386297,0.0510596337,2167.1636,0.0,-53.3162329,-0.048867977,0.0,6644.582340000001,2166.94268,-1024.018846,0.0,0.0
800.5,-13.676443,6645.40999,8.21606092,5.69252718,5.71757353,3.96146209,6.88991992,4.77374575,-1025.70387,-64.6062135,-44.7607151,6.93922075,4.80781207,8.34077658,5.77886981,0.0508759842,2167.1636,0.0,-53.4039617,-0.0483479402,0.0,6645.40999,2166.3032,-1025.70387,0.0,0.0
801.0,-13.676443,6641.80929,7.33317236,5.63035222,5.10041531,3.91606479,6.1541741,4.72515867,-1027.39149,-58.59592,-44.9968007,6.30422871,4.84111023,7.57358307,5.81585504,0.0506924373,2167.1636,0.0,-53.4918294,-0.048854592,0.0,6641.80929,2163.81959,-1027.39149,0.0,0.0
801.5,-13.676443,6638.634080000001,6.76988424,5.12375402,4.708370138,3.563515778,5.675734141,4.296574761,-1029.0475,-58.7703536,-45.972832,6.33320205,4.95423837,7.59690149,5.93924464,0.0505092428,2163.12205,0.008962429432,-53.57805,-0.0498251704,0.0,6638.634080000001,2161.53139,-1029.0475,0.21987352,0.009484979
802.0,-13.676443,6050.38717,-4.02547288,-4.02547288,-2.55807382,-2.55807382,-2.05045633,-2.05045633,-1030.78073,-70.0880379,-70.0880379,7.56571202,7.56571202,8.84932632,8.84932632,0.0503834213,1905.23557,0.580844052,-53.6682935,-0.0364305377,0.0,6050.38717,1915.7455,-1030.78073,14.48582037,0.625554413
802.5,-13.676443,5053.61094,-2.69197401,-2.78745495,-1.45413022,-1.50062171,-1.06527288,-1.12444676,-1031.00353,-87.6368463,-85.3434959,9.4617177,9.21425105,11.02208585,10.73272165,0.0502635856,1506.31282,1.46548367,-53.6798929,0.0289143646,0.0,5053.61094,1500.84948,-1031.00353,36.6061027,1.58083155
803.0,-13.676443,4657.18224,11.24305466,6.32042564,5.48481343,3.0831273,6.55413205,3.68605302,-1027.52187,-94.042404,-53.3240966,10.1191353,5.73802826,12.0240904,6.81690047,0.0500895698,1361.2312,1.7872125,-53.4986179,0.15901811,0.0,4657.18224,1337.9255,-1027.52187,44.68031,1.92307342
803.5,-13.676443,4701.88298,9.5440509,5.68012844,4.69934223,2.7967983,5.6988617,3.39180424,-1022.099707,-94.042404,-55.9771038,10.06573745,5.9913534,11.92677655,7.09901255,0.0499064687,1361.2312,1.7782618,-53.2163095,0.149919953,0.0,4701.88298,1359.69172,-1022.099707,44.4604365,1.90353323
804.0,-13.676443,4691.92778,9.4465912,5.65167789,4.64145306,2.77687638,5.63316956,3.37020234,-1017.94506,-94.042404,-56.2685008,10.0248219,5.99817271,11.8795589,7.10791758,0.0497234876,1361.2312,1.206368409,-52.9999962,0.0733213415,0.0,4691.92778,1357.97515,-1017.94506,30.1944906,1.28767617
804.5,-13.3494513,4691.57609,9.5174769,5.67940656,4.67589752,2.79027968,5.67151032,3.38443663,-1017.433995,-93.9743626,-56.0654078,10.0125333,5.97351906,11.8688798,7.08100422,0.0495406285,1361.2312,0.321733148146,-52.973387,-0.04257886358,0.0,4691.57609,1358.1272,-1017.433995,8.074208351,0.34400027921
805.0,7.495328245,4750.85945,-2.29225525,-2.67345111,-1.146642053,-1.335150799,-0.699551908,-0.935387004,-1020.663916,-89.559667,-81.8322578,9.57218105,8.74762195,11.1763945,10.20849094,0.0493648568,1361.2312,0.0,-53.141555,-0.129501249,0.0,4750.85945,1380.90958,-1020.663916,0.0,0.0
805.5,39.4841005,4755.14983,-16.57750615,-16.57750615,-8.2545452,-8.2545452,-7.68577061,-7.68577061,-1024.408437,-82.7143905,-82.7143905,8.87311505,8.87311505,10.3485887,10.3485887,0.0492763632,1361.2312,0.0,-53.3365161,-0.0705828898,0.0,4755.14983,1380.50846,-1024.408437,0.0,0.0
806.0,34.7405411,4685.48337,-15.15673255,-15.15673255,-7.44429631,-7.44429631,-6.89649433,-6.89649433,-1026.47195,-80.215775,-80.215775,8.62254505,8.62254505,10.0611569,10.0611569,0.0492551617,1361.2312,0.0,-53.4439542,-0.0702940071,0.0,4685.48337,1350.31481,-1026.47195,0.0,0.0
806.5,9.2647485365,4666.71405,-3.777655251,-3.781993478,-1.8455825937,-1.84770397833,-1.524279965,-1.52697955864,-1029.76777,-80.215775,-80.1436485,8.6502305,8.6424379,10.08988475,10.08079555,0.04917431,1361.2312,0.0,-53.6155532,-0.119243814,0.0,4666.71405,1340.58037,-1029.76777,0.0,0.0
807.0,0.0,4704.264819999999,0.3582137286,0.3564099586,0.176172572,0.175287962,0.2241354933,0.2230099123,-1034.30672,-80.215775,-79.9422635,8.6883585,8.6587861,10.1297059,10.0952125,0.0490107412,1361.2312,0.0,-53.8518767,-0.136188238,0.0,4704.264819999999,1353.55524,-1034.30672,0.0,0.0
807.5,0.0,4721.336389999999,0.0469754621,0.0469754621,0.0232235389,0.0232235389,0.0295395702,0.0295395702,-1039.02106,-80.0940875,-80.0940875,8.71469255,8.71469255,10.1545383,10.1545383,0.0488368229,1361.2312,0.0,-54.0973323,-0.135720752,0.0,4721.336389999999,1357.9062,-1039.02106,0.0,0.0
808.0,0.0,4727.70492,0.031010882,0.031010882,0.0153524089,0.0153524089,0.0195265883,0.0195265883,-1043.37214,-72.1990682,-72.1990682,7.88818578,7.88818578,9.2070074,9.2070074,0.0486762886,1361.2312,0.0,-54.3238735,-0.1097650855,0.0,4727.70492,1358.01565,-1043.37214,0.0,0.0
808.5,0.0885352337,4732.19709,0.00436506695,0.00436506695,0.00215856624,0.00215856624,0.0060017574,0.0060017574,-1046.46881,-59.713857,-59.713857,6.54353182,6.54353182,7.69338986,7.69338986,0.0485523794,1361.2312,0.0,-54.4851048,-0.0689431892,0.0,4732.19709,1358.07675,-1046.46881,0.0,0.0
809.0,5.73228242,4744.81263,-2.278053542,-2.278053542,-1.13227009,-1.13227009,-0.892874208,-0.892874208,-1047.68891,-39.443308,-39.443308,4.32752643,4.32752643,5.2761343,5.2761343,0.048469233,1361.2312,0.0,-54.5486298,0.00728739128,0.0,4744.81263,1362.61382,-1047.68891,0.0,0.0
809.5,14.462577,4745.57827,-6.06616861,-6.06616861,-3.01444581,-3.01444581,-2.51607341,-2.51607341,-1045.75495,-14.94519617,-14.94519617,1.637395033,1.637395033,2.28632693,2.28632693,0.0484439063,1361.2312,0.0347775048,-54.4479364,0.1077355874,0.0,4745.57827,1364.06152,-1045.75495,0.8481843,0.03708761
810.0,17.637793,4723.319079999999,-7.56570332,-7.56570332,-3.74222503,-3.74222503,-3.2095044,-3.2095044,-1037.35084,-5.9975567,-5.9975567,0.651521339,0.651521339,0.95648178,0.95648178,0.0484608382,1361.2312,2.250018633,-54.0103714,0.434330315,0.0,4723.319079999999,1359.70647,-1037.35084,56.0783906,2.432251974
810.5,17.5491693,4687.66258,-7.57369289,-7.57369289,-3.71784876,-3.71784876,-3.18832648,-3.18832648,-1014.47861,-6.06841937,-6.06841937,0.64457566,0.64457566,0.950928247,0.950928247,0.0484837621,1361.2312,5.64201337,-52.8195132,0.880122108,0.0,4687.66258,1358.22444,-1014.47861,140.9212,5.98022824
811.0,11.90550955,4633.45959,-5.27229565,-5.27229565,-2.5598547,-2.5598547,-2.10331981,-2.10331981,-984.146274,-10.68267453,-10.68267453,1.09938572,1.09938572,1.63004439,1.63004439,0.0485001422,1361.2312,4.67311561,-51.2402386,0.7253456,0.0,4633.45959,1353.38103,-984.146274,117.0002694,4.8306957
811.5,3.17511431114,4608.10366,-1.1383405948,-1.1383405948,-0.54919773004,-0.54919773004,-0.37266956028,-0.37266956028,-967.697971,-17.59817245,-17.59817245,1.78294125,1.78294125,2.54778688,2.54778688,0.048490553,1362.64166,1.24628655442,-50.3838469,0.2314576057,0.0,4608.10366,1352.43424,-967.697971,31.295694338,1.2708264196
812.0,0.0,4821.50573,3.43933551,3.43933551,1.73470223,1.73470223,2.20137419,2.20137419,-963.593764,-4.29156042,-4.29156042,0.4337732707,0.4337732707,0.751380177,0.751380177,0.0484542276,1452.58862,0.0,-50.170158,0.0971979616,0.0,4821.50573,1443.62886,-963.593764,0.0,0.0
812.5,0.8318687121,5165.52613,2.7419451,2.7419451,1.47734396,1.47734396,1.888909007,1.888909007,-958.796595,20.4069695,20.4069695,-2.04769065,-2.04769065,-1.4903365,-1.4903365,0.0484353753,1591.72859,0.0,-49.9203911,0.181335024,0.0,5165.52613,1589.57929,-958.796595,0.0,0.0
813.0,53.9024736,5385.780369999999,-21.7030525,-21.7030525,-12.25972587,-12.25972587,-11.53913721,-11.53913721,-950.359194,29.426094,29.426094,-2.92852544,-2.92852544,-2.23881899,-2.23881899,0.0484812365,1642.3309,0.0,-49.4810915,0.319664462,0.0,5385.780369999999,1686.15529,-950.359194,0.0,0.0
813.5,135.996178,5389.0149,-56.9112188,-56.9112188,-32.1087338,-32.1087338,-30.5700034,-30.5700034,-936.470483,29.2030559,29.2030559,-2.86403759,-2.86403759,-2.17939884,-2.17939884,0.0486597461,1642.3309,0.0,-48.7579676,0.481153578,0.0,5389.0149,1695.61064,-936.470483,0.0,0.0
814.0,165.85376,5262.64984,-70.1733793,-70.1733793,-38.6758641,-38.6758641,-36.7069362,-36.7069362,-918.994271,14.69029789,14.69029789,-1.417082422,-1.417082422,-0.985255829,-0.985255829,0.048915844,1642.3309,0.0,-47.8480558,0.491157826,0.0,5262.64984,1653.2335,-918.994271,0.0,0.0
814.5,165.85376,5207.07894,-69.1571594,-69.1571594,-37.7103185,-37.7103185,-35.7866296,-35.7866296,-903.404183,-7.806179188,-7.806179188,0.73585960575,0.73585960575,1.1227053049,1.1227053049,0.0491675174,1642.3309,0.0,-47.0363483,0.412308953,0.0,5207.07894,1639.21293,-903.404183,0.0,0.0
815.0,165.85376,5187.32023,-69.1205085,-69.1205085,-37.5472904,-37.5472904,-35.6274133,-35.6274133,-889.806153,-14.8849709,-14.8849709,1.3871934,1.3871934,2.07642887,2.07642887,0.0494072507,1642.3309,0.0,-46.3283576,0.3873295,0.0,5187.32023,1638.931,-889.806153,0.0,0.0
815.5,165.85376,5169.86318,-68.8880042,-68.8880042,-37.2949582,-37.2949582,-35.3859386,-35.3859386,-876.329101,-13.02042605,-13.02042605,1.19512604,1.19512604,1.82387449,1.82387449,0.0496456328,1643.78237,0.0,-45.6266653,0.392162172,0.0,5169.86318,1639.53616,-876.329101,0.0,0.0
816.0,165.85376,5364.50578,-65.6767862,-65.6767862,-36.8960827,-36.8960827,-35.0841618,-35.0841618,-862.595113,-6.6852,-6.6852,0.60496098,0.60496098,0.930404119,0.930404119,0.0498833704,1736.3048,0.0,-44.9115961,0.406651422,0.0,5364.50578,1728.54752,-862.595113,0.0,0.0
816.5,165.85376,5690.304480000001,-67.685621,-67.685621,-40.3424806,-40.3424806,-38.4145856,-38.4145856,-848.02237,2.13571455737,2.13571455737,-0.188562120773,-0.188562120773,-0.10032541328,-0.10032541328,0.0501340688,1869.73371,0.0,-44.1528561,0.438923227,0.0,5690.304480000001,1872.62369,-848.02237,0.0,0.0
817.0,165.85376,4372.43746,-92.4031635,-92.4031635,-42.3552549,-42.3552549,-39.5474121,-39.5474121,-831.751769,5.357982,5.357982,-0.466684765,-0.466684765,-0.300399256,-0.300399256,0.0504143589,1303.749882,0.0,-43.3057162,0.493370945,0.0,4372.43746,1333.749793,-831.751769,0.0,0.0
817.5,165.845897,1963.56121,-89.2777087,-89.2777087,-18.52214355,-18.52214355,-16.21998972,-16.21998972,-814.778938,5.49448752,5.49448752,-0.468700481,-0.468700481,-0.300075492,-0.300075492,0.0506181372,347.688433984,0.0,-42.4220148,0.486959079,0.0,1963.56121,341.30889968,-814.778938,0.0,0.0
818.0,165.343764,1048.05699,-67.514147,-67.514147,-7.41138725,-7.41138725,-6.05236967,-6.05236967,-798.326151,14.376704,14.376704,-1.19992443,-1.19992443,-0.788716107,-0.788716107,0.0507033814,0.0,0.0,-41.565389,0.475698885,0.0,1048.05699,-30.0324923,-798.326151,0.0,0.0
818.5,164.567026,1100.56519,-66.8301985,-66.8301985,-7.68723419,-7.68723419,-6.32595904,-6.32595904,-781.072913,28.1559571,28.1559571,-2.30093163,-2.30093163,-1.68216295,-1.68216295,0.0507734628,10.660109694,0.0,-40.6670877,0.518762063,0.0,1100.56519,1.89058563,-781.072913,0.0,0.0
819.0,164.28453,2648.35548,-43.1737431,-43.1737431,-12.02088224,-12.02088224,-11.1305645,-11.1305645,-763.558591,33.1895,33.1895,-2.65382128,-2.65382128,-2.00480635,-2.00480635,0.0508586506,689.667959,0.0,-39.7551921,0.491371008,0.0,2648.35548,656.164045,-763.558591,0.0,0.0
819.5,164.28453,5234.31549,-46.3926372,-46.3926372,-25.6228766,-25.6228766,-24.4230796,-24.4230796,-746.528265,33.1895,33.1895,-2.59463077,-2.59463077,-1.94929229,-1.94929229,0.0510123428,1740.08174,0.0,-38.8684973,0.496085436,0.0,5234.31549,1742.14496,-746.528265,0.0,0.0
820.0,164.28453,6188.38617,-70.0787901,-70.0787901,-45.4176269,-45.4176269,-43.3502132,-43.3502132,-728.584338,33.1895,33.1895,-2.53226484,-2.53226484,-1.89133676,-1.89133676,0.0512683824,2122.0552,0.0,-37.9342338,0.537842437,0.0,6188.38617,2149.61812,-728.584338,0.0,0.0
820.5,164.28453,6089.21336,-68.588792,-68.588792,-43.7364687,-43.7364687,-41.734648,-41.734648,-710.065701,33.1895,33.1895,-2.46790162,-2.46790162,-1.83209433,-1.83209433,0.0515593965,2122.0552,0.0,-36.9700498,0.53399541,0.0,6089.21336,2119.16446,-710.065701,0.0,0.0
821.0,164.28453,6061.25124,-68.5096106,-68.5096106,-43.4852937,-43.4852937,-41.4895204,-41.4895204,-691.627737,33.1895,33.1895,-2.40381876,-2.40381876,-1.77368907,-1.77368907,0.051846451,2122.0552,0.0,-36.0100642,0.53273667,0.0,6061.25124,2118.29503,-691.627737,0.0,0.0
821.5,164.28453,6035.45348,-68.5077574,-68.5077574,-43.2990426,-43.2990426,-41.3061716,-41.3061716,-673.229846,33.0498167,33.0498167,-2.33014817,-2.33014817,-1.70688277,-1.70688277,0.0521321675,2122.0552,0.0,-35.0521655,0.531180265,0.0,6035.45348,2118.30284,-673.229846,0.0,0.0
822.0,164.28453,6010.2891,-68.499248,-68.499248,-43.113155,-43.113155,-41.1234195,-41.1234195,-655.283891,23.9608378,23.9608378,-1.64634524,-1.64634524,-1.11005548,-1.11005548,0.0524155714,2122.0552,0.0,-34.1177995,0.49952875,0.0,6010.2891,2118.31021,-655.283891,0.0,0.0
822.5,164.28453,5987.28269,-68.4853206,-68.4853206,-42.9393925,-42.9393925,-40.9527959,-40.9527959,-638.859665,9.86083117,9.86083117,-0.66151756,-0.66151756,-0.396049752,-0.396049752,0.0526944235,2122.0552,0.0,-33.2626582,0.451089093,0.0,5987.28269,2118.32708,-638.859665,0.0,0.0
823.0,164.28453,5966.11131,-68.4799365,-68.4799365,-42.7841898,-42.7841898,-40.800234,-40.800234,-623.70925,4.7101183,4.7101183,-0.30763988,-0.30763988,-0.180831151,-0.180831151,0.0529699984,2122.0552,0.0,-32.4738431,0.432894481,0.0,5966.11131,2118.36375,-623.70925,0.0,0.0
823.5,163.698973,5944.25835,-68.3818883,-68.3818883,-42.5666288,-42.5666288,-40.5889484,-40.5889484,-608.75861,4.7101183,4.7101183,-0.300265576,-0.300265576,-0.175175438,-0.175175438,0.0532444174,2122.0552,0.0,-31.6954266,0.431213829,0.0,5944.25835,2118.00013,-608.75861,0.0,0.0
