time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1034.5,0.0,3402.66856,-0.0090871044,-0.0090871044,-0.00323797875,-0.00323797875,-0.00249150514,-0.00249150514,2097.65938,103.92559,92.5612563,22.8289586,20.3325955,24.9135405,22.189227,0.605272216,2641.4133,0.0,109.21605,0.0326921645,0.0,3402.66856,2640.6833,2097.65938,0.0,0.0
1035.0,0.0,3401.09641,-0.00897023215,-0.00897023215,-0.00319485728,-0.00319485728,-0.00245822101,-0.00245822101,2098.78232,103.92559,92.494217,22.8411798,20.3287455,24.9261009,22.1843341,0.604989191,2641.4133,0.0,109.2745155,0.0322717012,0.0,3401.09641,2640.68482,2098.78232,0.0,0.0
1035.5,0.0,3399.54451,-0.0088546669,-0.0088546669,-0.0031522583,-0.0031522583,-0.00242534293,-0.00242534293,2099.89082,103.92559,92.4278515,22.8532432,20.3248887,24.9384991,22.1794433,0.604706229,2641.4133,0.0,109.3322304,0.0318559384,0.0,3399.54451,2640.6863,2099.89082,0.0,0.0
1036.0,0.0,3398.01269,-0.0087403937,-0.0087403937,-0.00311017491,-0.00311017491,-0.00239286561,-0.00239286561,2100.98498,103.92559,92.3621545,22.8651517,20.321025,24.9507367,22.1745547,0.604423307,2641.4133,0.0,109.3892016,0.031444824,0.0,3398.01269,2640.68776,2100.98498,0.0,0.0
1036.5,0.0,3396.50059,-0.0086273969,-0.0086273969,-0.00306860019,-0.00306860019,-0.00236078348,-0.00236078348,2102.06505,103.92559,92.2971137,22.876906,20.3171544,24.9628166,22.1696681,0.604140419,2641.4133,0.0,109.4454335,0.0310383035,0.0,3396.50059,2640.68925,2102.06505,0.0,0.0
1037.0,0.0,3395.00809,-0.00851566255,-0.00851566255,-0.00302752743,-0.00302752743,-0.00232909132,-0.00232909132,2103.13118,103.92559,92.232726,22.8885082,20.3132777,24.9747398,22.1647834,0.603857579,2641.4133,0.0,109.5009391,0.0306363227,0.0,3395.00809,2640.6907,2103.13118,0.0,0.0
1037.5,0.0,3393.53493,-0.00840517555,-0.00840517555,-0.00298694988,-0.00298694988,-0.00229778391,-0.00229778391,2104.18336,103.92559,92.1689788,22.8999598,20.309394,24.9865083,22.1599013,0.603574776,2641.4133,0.0,109.5557265,0.03023883,0.0,3393.53493,2640.6921,2104.18336,0.0,0.0
1038.0,0.0,3392.08089,-0.0082959217,-0.0082959217,-0.00294686102,-0.00294686102,-0.00226685607,-0.00226685607,2105.22197,103.92559,92.1058625,22.9112627,20.3055048,24.9981237,22.1550212,0.60329202,2641.4133,0.0,109.6098044,0.0298457729,0.0,3392.08089,2640.69347,2105.22197,0.0,0.0
1038.5,0.0,3390.6458,-0.0081878863,-0.0081878863,-0.00290725443,-0.00290725443,-0.00223630271,-0.00223630271,2106.24709,103.92559,92.0433725,22.9224195,20.3016079,25.0095884,22.1501432,0.603009299,2641.4133,0.0,109.6631755,0.0294571014,0.0,3390.6458,2640.69486,2106.24709,0.0,0.0
1039.0,0.0,3389.22939,-0.0080810557,-0.0080810557,-0.00286812369,-0.00286812369,-0.00220611879,-0.00220611879,2107.25879,103.92559,91.9814964,22.93343,20.2977056,25.0209031,22.1452668,0.602726631,2641.4133,0.0,109.7158517,0.0290727629,0.0,3389.22939,2640.69621,2107.25879,0.0,0.0
1039.5,0.0,3387.83144,-0.00797541585,-0.00797541585,-0.00282946254,-0.00282946254,-0.00217629947,-0.00217629947,2108.25733,103.92559,91.9202254,22.9442965,20.2937971,25.0320696,22.1403932,0.602444013,2641.4133,0.0,109.7678392,0.0286927094,0.0,3387.83144,2640.69759,2108.25733,0.0,0.0
1040.0,0.0,3386.45182,-0.00787095315,-0.00787095315,-0.00279126484,-0.00279126484,-0.00214683992,-0.00214683992,2109.24277,103.92559,91.8595609,22.9550209,20.2898822,25.0430902,22.1355209,0.602161417,2641.4133,0.0,109.8191463,0.0283168896,0.0,3386.45182,2640.69888,2109.24277,0.0,0.0
1040.5,0.0,3385.0903,-0.00776765404,-0.00776765404,-0.00275352444,-0.00275352444,-0.00211773531,-0.00211773531,2110.21532,103.92559,91.799481,22.9656054,20.2859618,25.0539663,22.1306511,0.601878878,2641.4133,0.0,109.869783,0.0279452566,0.0,3385.0903,2640.7002,2110.21532,0.0,0.0
1041.0,0.0,3383.74662,-0.00766550508,-0.00766550508,-0.00271623548,-0.00271623548,-0.00208898092,-0.00208898092,2111.17506,103.92559,91.73999,22.9760503,20.2820358,25.0646991,22.1257834,0.60159637,2641.4133,0.0,109.9197526,0.0275777611,0.0,3383.74662,2640.70155,2111.17506,0.0,0.0
1041.5,0.0,3382.42069,-0.00756449299,-0.00756449299,-0.00267939193,-0.00267939193,-0.00206057216,-0.00206057216,2112.12215,103.92559,91.6810728,22.9863576,20.2781032,25.0752907,22.1209173,0.601313906,2641.4133,0.0,109.9690645,0.0272143562,0.0,3382.42069,2640.70277,2112.12215,0.0,0.0
1042.0,0.0,3381.1122,-0.00746460481,-0.00746460481,-0.00264298812,-0.00264298812,-0.00203250446,-0.00203250446,2113.05681,103.92559,91.6227284,22.9965292,20.2741653,25.0857419,22.1160538,0.601031484,2641.4133,0.0,110.0177241,0.0268549943,0.0,3381.1122,2640.70396,2113.05681,0.0,0.0
1042.5,0.0,3379.82108,-0.00736582754,-0.00736582754,-0.00260701815,-0.00260701815,-0.00200477342,-0.00200477342,2113.97913,103.92559,91.564939,23.0065665,20.270222,25.0960553,22.1111925,0.600749108,2641.4133,0.0,110.0657439,0.0264996291,0.0,3379.82108,2640.7052,2113.97913,0.0,0.0
1043.0,0.0,3378.54702,-0.00726814856,-0.00726814856,-0.00257147649,-0.00257147649,-0.00197737451,-0.00197737451,2114.88916,103.92559,91.5077086,23.0164707,20.2662729,25.1062324,22.1063327,0.600466778,2641.4133,0.0,110.1131269,0.0261482154,0.0,3378.54702,2640.70647,2114.88916,0.0,0.0
1043.5,0.0,3377.28984,-0.00717155528,-0.00717155528,-0.00253635755,-0.00253635755,-0.00195030341,-0.00195030341,2115.78705,103.92559,91.4510215,23.0262429,20.2623185,25.1162742,22.1014752,0.600184487,2641.4133,0.0,110.15988,0.0258007074,0.0,3377.28984,2640.70765,2115.78705,0.0,0.0
1044.0,0.0,3376.04936,-0.00707611784,-0.00707611784,-0.00250168516,-0.00250168516,-0.00192357831,-0.00192357831,2116.67309,103.92559,91.3949789,23.0358861,20.258381,25.1261825,22.0966442,0.599902246,2641.4133,0.0,110.2060127,0.0254573891,0.0,3376.04936,2640.70886,2116.67309,0.0,0.0
1044.5,0.0,3374.82549,-0.00698192156,-0.00698192156,-0.0024674882,-0.0024674882,-0.00189722144,-0.00189722144,2117.54736,103.92559,91.3396495,23.0454005,20.2544795,25.1359584,22.0918596,0.599620022,2641.4133,0.0,110.2515299,0.0251184759,0.0,3374.82549,2640.71008,2117.54736,0.0,0.0
1045.0,0.0,3373.61793,-0.00688876681,-0.00688876681,-0.00243369508,-0.00243369508,-0.00187117758,-0.00187117758,2118.40989,103.92559,91.2848514,23.0547878,20.2505734,25.1456038,22.0870776,0.599337862,2641.4133,0.0,110.2964389,0.0247833357,0.0,3373.61793,2640.7112,2118.40989,0.0,0.0
1045.5,0.0,3372.42641,-0.00679664528,-0.00679664528,-0.00240030195,-0.00240030195,-0.00184544372,-0.00184544372,2119.26098,103.92559,91.2305675,23.0640494,20.2466622,25.1551205,22.0822977,0.599055739,2641.4133,0.0,110.3407504,0.0244519155,0.0,3372.42641,2640.7124,2119.26098,0.0,0.0
1046.0,0.0,3371.25088,-0.00670554553,-0.00670554553,-0.00236730368,-0.00236730368,-0.00182001594,-0.00182001594,2120.10063,103.92559,91.1767959,23.0731882,20.2427454,25.1645103,22.0775199,0.598773669,2641.4133,0.0,110.3844699,0.0241241714,0.0,3371.25088,2640.7135,2120.10063,0.0,0.0
1046.5,0.0,3370.09115,-0.00661545635,-0.00661545635,-0.00233469542,-0.00233469542,-0.00179489032,-0.00179489032,2120.92903,103.92559,91.1235295,23.0822036,20.2388243,25.1737735,22.072744,0.598491608,2641.4133,0.0,110.4276,0.0238000629,0.0,3370.09115,2640.71456,2120.92903,0.0,0.0
1047.0,0.0,3368.94698,-0.0065263661,-0.0065263661,-0.00230247215,-0.00230247215,-0.00177006291,-0.00177006291,2121.74628,103.92559,91.0707579,23.0910977,20.2348976,25.1829122,22.06797,0.598209607,2641.4133,0.0,110.4701507,0.0234795483,0.0,3368.94698,2640.71567,2121.74628,0.0,0.0
1047.5,0.0,3367.81827,-0.00643826331,-0.00643826331,-0.0022706289,-0.0022706289,-0.00174552992,-0.00174552992,2122.55255,103.92559,91.0184809,23.0998721,20.230967,25.1919276,22.0631984,0.597927665,2641.4133,0.0,110.512128,0.0231625858,0.0,3367.81827,2640.71677,2122.55255,0.0,0.0
1048.0,0.0,3366.70476,-0.00635113678,-0.00635113678,-0.00223916077,-0.00223916077,-0.00172128754,-0.00172128754,2123.34784,103.92559,90.9666874,23.1085279,20.2270312,25.2008213,22.058428,0.597645732,2641.4133,0.0,110.5535386,0.0228491361,0.0,3366.70476,2640.71785,2123.34784,0.0,0.0
1048.5,0.0,3365.60641,-0.0062649755,-0.0062649755,-0.00220806307,-0.00220806307,-0.00169733198,-0.00169733198,2124.13244,103.92559,90.9153745,23.1170663,20.2230905,25.2095951,22.0536598,0.597363874,2641.4133,0.0,110.5943876,0.0225391587,0.0,3365.60641,2640.71893,2124.13244,0.0,0.0
1049.0,0.0,3364.5229,-0.00617976844,-0.00617976844,-0.00217733104,-0.00217733104,-0.00167365963,-0.00167365963,2124.90632,103.92559,90.8645331,23.1254884,20.2191459,25.2182491,22.048894,0.597082046,2641.4133,0.0,110.6346804,0.0222326143,0.0,3364.5229,2640.71995,2124.90632,0.0,0.0
1049.5,0.0,3363.45422,-0.00609550482,-0.00609550482,-0.00214696006,-0.00214696006,-0.00165026682,-0.00165026682,2125.66971,103.92559,90.8141581,23.1337969,20.2151959,25.226786,22.0441298,0.596800247,2641.4133,0.0,110.674427,0.0219294643,0.0,3363.45422,2640.72098,2125.66971,0.0,0.0
1050.0,0.0,3362.40011,-0.00601217394,-0.00601217394,-0.00211694554,-0.00211694554,-0.00162714995,-0.00162714995,2126.4226,103.92559,90.764244,23.141991,20.2112418,25.2352058,22.0393675,0.596518509,2641.4133,0.0,110.7136271,0.0216296698,0.0,3362.40011,2640.722,2126.4226,0.0,0.0
1050.5,0.0,3361.3604,-0.00592976515,-0.00592976515,-0.00208728302,-0.00208728302,-0.00160430557,-0.00160430557,2127.1653,103.92559,90.7147865,23.1500729,20.2072832,25.2435105,22.0346072,0.5962368,2641.4133,0.0,110.7522949,0.0213331929,0.0,3361.3604,2640.72302,2127.1653,0.0,0.0
1051.0,0.0,3360.33501,-0.00584826805,-0.00584826805,-0.00205796797,-0.00205796797,-0.00158173012,-0.00158173012,2127.8977,103.92559,90.665778,23.1580446,20.2033207,25.2517015,22.0298491,0.595955131,2641.4133,0.0,110.7904294,0.0210399957,0.0,3360.33501,2640.72394,2127.8977,0.0,0.0
1051.5,0.0,3359.32369,-0.00576767232,-0.00576767232,-0.00202899606,-0.00202899606,-0.00155942024,-0.00155942024,2128.62012,103.92559,90.617212,23.1659059,20.1993539,25.25978,22.0250925,0.59567351,2641.4133,0.0,110.8280411,0.0207500411,0.0,3359.32369,2640.72492,2128.62012,0.0,0.0
1052.0,0.0,3358.32634,-0.00568784752,-0.00568784752,-0.00200032063,-0.00200032063,-0.00153734,-0.00153734,2129.3325,103.92559,90.5689409,23.1736587,20.1953496,25.2677874,22.0203382,0.595391928,2641.4133,0.0,110.865132,0.0204628219,0.0,3358.32634,2640.72588,2129.3325,0.0,0.0
1052.5,0.0,3357.34281,-0.0056087121,-0.0056087121,-0.00197191235,-0.00197191235,-0.00151546686,-0.00151546686,2130.035,103.92559,90.520909,23.181304,20.1912985,25.2757386,22.0155853,0.595110395,2641.4133,0.0,110.9017061,0.0201781584,0.0,3357.34281,2640.72682,2130.035,0.0,0.0
1053.0,0.0,3356.37297,-0.00553046471,-0.00553046471,-0.00194384041,-0.00194384041,-0.00149385388,-0.00149385388,2130.72771,103.92559,90.4733104,23.1888434,20.1872448,25.2835793,22.0108346,0.594828895,2641.4133,0.0,110.937774,0.0198966542,0.0,3356.37297,2640.72777,2130.72771,0.0,0.0
1053.5,0.0,3355.41675,-0.0054530867,-0.0054530867,-0.00191609766,-0.00191609766,-0.00147249555,-0.00147249555,2131.4107,103.92559,90.4261403,23.1962771,20.1831873,25.2913105,22.0060861,0.594547436,2641.4133,0.0,110.9733377,0.0196182766,0.0,3355.41675,2640.7287,2131.4107,0.0,0.0
1054.0,0.0,3354.47391,-0.00537656801,-0.00537656801,-0.00188867977,-0.00188867977,-0.00145138846,-0.00145138846,2132.08421,103.92559,90.3793925,23.2036063,20.1791277,25.2989336,22.0013391,0.59426602,2641.4133,0.0,111.008403,0.0193429904,0.0,3354.47391,2640.7296,2132.08421,0.0,0.0
1054.5,0.0,3353.54429,-0.00530089887,-0.00530089887,-0.00186158266,-0.00186158266,-0.00143052942,-0.00143052942,2132.74822,103.92559,90.3330607,23.2108327,20.1750648,25.30645,21.9965944,0.593984663,2641.4133,0.0,111.0429734,0.0190707595,0.0,3353.54429,2640.7305,2132.74822,0.0,0.0
1055.0,0.0,3352.62781,-0.00522606939,-0.00522606939,-0.0018348023,-0.0018348023,-0.00140991538,-0.00140991538,2133.4029,103.92559,90.2871454,23.2179569,20.1709994,25.3138601,21.9918511,0.593703321,2641.4133,0.0,111.0770574,0.0188015496,0.0,3352.62781,2640.73137,2133.4029,0.0,0.0
1055.5,0.0,3351.72429,-0.00515207023,-0.00515207023,-0.00180833468,-0.00180833468,-0.00138954314,-0.00138954314,2134.04825,103.92559,90.2416374,23.2249807,20.1669311,25.3211663,21.9871104,0.593422023,2641.4133,0.0,111.1106611,0.0185353275,0.0,3351.72429,2640.73225,2134.04825,0.0,0.0
1056.0,0.0,3350.83349,-0.00507889184,-0.00507889184,-0.00178217594,-0.00178217594,-0.00136940969,-0.00136940969,2134.68451,103.92559,90.1965302,23.2319051,20.1628599,25.3283687,21.9823708,0.593140784,2641.4133,0.0,111.1437871,0.0182720581,0.0,3350.83349,2640.73315,2134.68451,0.0,0.0
1056.5,0.0,3349.95549,-0.00500652516,-0.00500652516,-0.00175632217,-0.00175632217,-0.00134951202,-0.00134951202,2135.31169,103.92559,90.1518184,23.2387306,20.1587863,25.3354689,21.9776334,0.592859576,2641.4133,0.0,111.176442,0.0180117088,0.0,3349.95549,2640.73395,2135.31169,0.0,0.0
1057.0,0.0,3349.08994,-0.00493496073,-0.00493496073,-0.00173076965,-0.00173076965,-0.00132984716,-0.00132984716,2135.9299,103.92559,90.1075015,23.2454588,20.1547103,25.3424681,21.9728981,0.592578413,2641.4133,0.0,111.2086283,0.0177542453,0.0,3349.08994,2640.73473,2135.9299,0.0,0.0
1057.5,0.0,3348.23684,-0.00486418966,-0.00486418966,-0.00170551452,-0.00170551452,-0.00131041219,-0.00131041219,2136.53931,103.92559,90.0635715,23.2520913,20.1506315,25.3493675,21.9681647,0.592297287,2641.4133,0.0,111.2403588,0.0174996369,0.0,3348.23684,2640.73554,2136.53931,0.0,0.0
1058.0,0.0,3347.39594,-0.00479420313,-0.00479420313,-0.00168055318,-0.00168055318,-0.0012912042,-0.0012912042,2137.13994,103.92559,90.0200234,23.258628,20.1465506,25.3561676,21.9634324,0.592016207,2641.4133,0.0,111.2716304,0.0172478501,0.0,3347.39594,2640.73635,2137.13994,0.0,0.0
1058.5,0.0,3346.56722,-0.00472499194,-0.00472499194,-0.00165588193,-0.00165588193,-0.00127222038,-0.00127222038,2137.73194,103.92559,89.9768536,23.2650701,20.1424667,25.3628698,21.9587028,0.591735157,2641.4133,0.0,111.3024514,0.0169988535,0.0,3346.56722,2640.73715,2137.73194,0.0,0.0
1059.0,0.0,3345.7504,-0.00465654756,-0.00465654756,-0.00163149717,-0.00163149717,-0.00125345794,-0.00125345794,2138.31532,103.92559,89.9340565,23.2714194,20.1383807,25.3694761,21.9539749,0.591454157,2641.4133,0.0,111.3328281,0.0167526149,0.0,3345.7504,2640.73798,2138.31532,0.0,0.0
1059.5,0.0,3344.94544,-0.00458886119,-0.00458886119,-0.00160739536,-0.00160739536,-0.0012349141,-0.0012349141,2138.89023,103.92559,89.8916298,23.2776767,20.1342922,25.3759863,21.9492493,0.591173216,2641.4133,0.0,111.3627626,0.0165091037,0.0,3344.94544,2640.73872,2138.89023,0.0,0.0
1060.0,0.0,3344.15231,-0.0045219244,-0.0045219244,-0.00158357299,-0.00158357299,-0.00121658614,-0.00121658614,2139.45688,103.92559,89.8495655,23.2838427,20.1302013,25.3824017,21.9445246,0.590892292,2641.4133,0.0,111.3922631,0.0162682897,0.0,3344.15231,2640.7395,2139.45688,0.0,0.0
1060.5,0.0,3343.37067,-0.00445572879,-0.00445572879,-0.00156002665,-0.00156002665,-0.00119847138,-0.00119847138,2140.01517,103.92559,89.8078605,23.2899189,20.1261084,25.388724,21.9398025,0.590611419,2641.4133,0.0,111.4213313,0.0160301408,0.0,3343.37067,2640.74026,2140.01517,0.0,0.0
1061.0,0.0,3342.60051,-0.00439026584,-0.00439026584,-0.00153675288,-0.00153675288,-0.00118056712,-0.00118056712,2140.56524,103.92559,89.7665116,23.2959053,20.1220134,25.3949543,21.9350822,0.590330589,2641.4133,0.0,111.449973,0.0157946295,0.0,3342.60051,2640.74099,2140.56524,0.0,0.0
1061.5,0.0,3341.84173,-0.00432552734,-0.00432552734,-0.00151374834,-0.00151374834,-0.00116287081,-0.00116287081,2141.10729,103.92559,89.7255139,23.3018041,20.117916,25.4010923,21.9303633,0.590049791,2641.4133,0.0,111.4781936,0.01556172355,0.0,3341.84173,2640.74176,2141.10729,0.0,0.0
1062.0,0.0,3341.09409,-0.00426150525,-0.00426150525,-0.00149100975,-0.00149100975,-0.00114537985,-0.00114537985,2141.64128,103.92559,89.684861,23.307616,20.1138161,25.40714,21.9256467,0.589769037,2641.4133,0.0,111.505996,0.01533139515,0.0,3341.09409,2640.74246,2141.64128,0.0,0.0
1062.5,0.0,3340.35763,-0.00419819149,-0.00419819149,-0.00146853377,-0.00146853377,-0.00112809166,-0.00112809166,2142.16736,103.92559,89.6445531,23.3133416,20.1097144,25.4130988,21.9209318,0.589488338,2641.4133,0.0,111.5333847,0.01510361515,0.0,3340.35763,2640.7432,2142.16736,0.0,0.0
1063.0,0.0,3339.63206,-0.00413557799,-0.00413557799,-0.00144631727,-0.00144631727,-0.00111100386,-0.00111100386,2142.68558,103.92559,89.6045815,23.3189815,20.1056114,25.4189687,21.9162188,0.589207666,2641.4133,0.0,111.5603689,0.01487835445,0.0,3339.63206,2640.74391,2142.68558,0.0,0.0
1063.5,0.0,3338.9173,-0.00407365705,-0.00407365705,-0.00142435703,-0.00142435703,-0.00109411379,-0.00109411379,2143.19614,103.92559,89.5649426,23.3245375,20.1015057,25.424751,21.9115076,0.58892705,2641.4133,0.0,111.5869526,0.01465558465,0.0,3338.9173,2640.74453,2143.19614,0.0,0.0
1064.0,0.0,3338.21335,-0.00401242075,-0.00401242075,-0.00140264988,-0.00140264988,-0.00107741912,-0.00107741912,2143.69893,103.92559,89.5256365,23.3300103,20.0973977,25.4304476,21.9067981,0.588646453,2641.4133,0.0,111.6131316,0.0144352786,0.0,3338.21335,2640.7452,2143.69893,0.0,0.0
1064.5,0.0,3337.51999,-0.00395186136,-0.00395186136,-0.00138119276,-0.00138119276,-0.00106091747,-0.00106091747,2144.19428,103.92559,89.486655,23.3354003,20.0932882,25.4360581,21.9020907,0.588365917,2641.4133,0.0,111.6389175,0.0142174078,0.0,3337.51999,2640.74582,2144.19428,0.0,0.0
1065.0,0.0,3336.83704,-0.00389197136,-0.00389197136,-0.00135998263,-0.00135998263,-0.00104460639,-0.00104460639,2144.68206,103.92559,89.447996,23.3407089,20.0891768,25.4415844,21.8973849,0.588085423,2641.4133,0.0,111.6643165,0.0140019453,0.0,3336.83704,2640.74652,2144.68206,0.0,0.0
1065.5,0.0,3336.1645,-0.00383274324,-0.00383274324,-0.00133901648,-0.00133901648,-0.00102848363,-0.00102848363,2145.16239,103.92559,89.409655,23.3459369,20.0850634,25.4470268,21.8926811,0.587804957,2641.4133,0.0,111.6893262,0.01378886385,0.0,3336.1645,2640.74716,2145.16239,0.0,0.0
1066.0,0.0,3335.50229,-0.00377383235,-0.00377383235,-0.0013181735,-0.0013181735,-0.00101245631,-0.00101245631,2145.63543,103.92559,89.3712202,23.351085,20.0808568,25.452503,21.8879787,0.587524528,2641.4133,0.0,111.7139565,0.01357682415,0.0,3335.50229,2640.7478,2145.63543,0.0,0.0
1066.5,0.0,3334.85029,-0.00371508529,-0.00371508529,-0.00129739989,-0.00129739989,-0.00099648315,-0.00099648315,2146.10115,103.92559,89.3326156,23.3561535,20.076539,25.4580337,21.8832785,0.587244162,2641.4133,0.0,111.7382034,0.01336556995,0.0,3334.85029,2640.74843,2146.10115,0.0,0.0
1067.0,0.0,3334.20841,-0.00365701938,-0.00365701938,-0.00127687604,-0.00127687604,-0.000980702624,-0.000980702624,2146.55967,103.92559,89.2943306,23.3611428,20.0722217,25.4634803,21.8785798,0.586963818,2641.4133,0.0,111.7620741,0.01315667525,0.0,3334.20841,2640.74908,2146.55967,0.0,0.0
1067.5,0.0,3333.57668,-0.00359960328,-0.00359960328,-0.00125659063,-0.00125659063,-0.000965106043,-0.000965106043,2147.01087,103.829441,89.2563595,23.3444346,20.0679045,25.4452789,21.8738832,0.58668353,2641.4133,0.0,111.7855696,0.01295011275,0.0,3333.57668,2640.7497,2147.01087,0.0,0.0
1068.0,0.0,3332.95482,-0.00354282819,-0.00354282819,-0.0012365402,-0.0012365402,-0.000949690723,-0.000949690723,2147.45505,96.7271222,89.2186992,21.7520455,20.0635875,23.7095978,21.8691882,0.586403278,2641.4133,0.0,111.808697,0.01274585635,0.0,3332.95482,2640.75023,2147.45505,0.0,0.0
1068.5,0.0,3332.49555,-0.000292312671,-0.000292312671,-0.000102012598,-0.000102012598,0.000125177282,0.000125177282,2147.76976,85.3871534,85.2417733,19.2047593,19.1720624,20.957819,20.9221793,0.586130724,2641.4133,0.0,111.8250804,-0.00017989091,0.0,3332.49555,2640.74292,2147.76976,0.0,0.0
1069.0,0.0,3333.34838,0.01006397219,0.01006397219,0.00351315999,0.00351315999,0.00457422642,0.00457422642,2147.14565,74.0471858,74.0471858,16.6495267,16.6495267,18.2323138,18.2323138,0.585906802,2641.4133,0.0,111.7925864,-0.0362995021,0.0,3333.34838,2640.73338,2147.14565,0.0,0.0
1069.5,0.0,3335.9858,0.0201994294,0.0201994294,0.00705684798,0.00705684798,0.00918754974,0.00918754974,2145.26135,62.707217,62.707217,14.08750065,14.08750065,15.5035162,15.5035162,0.585731492,2641.4133,0.0,111.69448,-0.0726570014,0.0,3335.9858,2640.73062,2145.26135,0.0,0.0
1070.0,0.0,3340.37812,0.0302416027,0.0302416027,0.01057907645,0.01057907645,0.01377163105,0.01377163105,2142.12421,51.3672493,51.3672493,11.5232095,11.5232095,12.8243338,12.8243338,0.585593718,2641.4133,0.0,111.5311386,-0.1087829424,0.0,3340.37812,2640.7265,2142.12421,0.0,0.0
1070.5,0.0,3346.51347,0.040219548,0.040219548,0.0140953844,0.0140953844,0.0183460634,0.0183460634,2137.74203,40.0272808,40.0272808,8.9611501,8.9611501,10.120413,10.120413,0.585487932,2641.4133,0.0,111.3029794,-0.144679864,0.0,3346.51347,2640.72069,2137.74203,0.0,0.0
1071.0,0.0,3354.38066,0.0501346168,0.0501346168,0.017611528,0.017611528,0.0229177051,0.0229177051,2132.12275,28.6873132,28.6873132,6.40578133,6.40578133,7.61079189,7.61079189,0.585409636,2641.4133,0.0,111.0104091,-0.180350626,0.0,3354.38066,2640.71329,2132.12275,0.0,0.0
1071.5,0.0,3363.9689,0.0599877136,0.0599877136,0.0211329986,0.0211329986,0.0274930712,0.0274930712,2125.27413,17.3473447,17.3473447,3.86152455,3.86152455,4.89396216,4.89396216,0.585356017,2641.4133,0.0,110.6538309,-0.215798457,0.0,3363.9689,2640.7042,2125.27413,0.0,0.0
1072.0,0.0,3375.26758,0.069779835,0.069779835,0.02466521,0.02466521,0.0320785744,0.0320785744,2117.20387,6.00737628,6.00737628,1.332764109,1.332764109,1.743865267,1.743865267,0.58532822,2641.4133,0.0,110.2336445,-0.251026932,0.0,3375.26758,2640.69349,2117.20387,0.0,0.0
1072.5,0.0,3388.27552,0.0796866061,0.0796866061,0.0282755678,0.0282755678,0.0367612026,0.0367612026,2107.91193,-5.3284725,-5.3284725,-1.175236152,-1.175236152,-0.8976243812,-0.8976243812,0.585325379,2641.4133,0.0,109.7498564,-0.286719122,0.0,3388.27552,2640.68068,2107.91193,0.0,0.0
1073.0,0.0,3403.03216,0.08979144,0.08979144,0.0319998589,0.0319998589,0.0415866833,0.0415866833,2097.37125,-16.6679833,-16.6679833,-3.65979826,-3.65979826,-2.87432668,-2.87432668,0.585339391,2641.4133,0.0,109.2010457,-0.323021918,0.0,3403.03216,2640.66635,2097.37125,0.0,0.0
1073.5,0.0,3419.54128,0.0998233973,0.0998233973,0.0357476134,0.0357476134,0.0464366398,0.0464366398,2085.57914,-28.0079504,-28.0079504,-6.11575759,-6.11575759,-5.12046065,-5.12046065,0.585368917,2641.4133,0.0,108.5870833,-0.359110573,0.0,3419.54128,2640.65064,2085.57914,0.0,0.0
1074.0,0.0,3437.792,0.1097960544,0.1097960544,0.0395287417,0.0395287417,0.0513232343,0.0513232343,2072.54305,-39.3479195,-39.3479195,-8.53858506,-8.53858506,-7.53211436,-7.53211436,0.58541509,2641.4133,0.0,107.9083517,-0.394988572,0.0,3437.792,2640.63323,2072.54305,0.0,0.0
1074.5,0.0,3457.77429,0.119711663,0.119711663,0.0433490471,0.0433490471,0.0562532741,0.0562532741,2058.27015,-50.6878872,-50.6878872,-10.9238869,-10.9238869,-9.7842692,-9.7842692,0.585477212,2641.4133,0.0,107.1652219,-0.430661378,0.0,3457.77429,2640.61414,2058.27015,0.0,0.0
1075.0,0.0,3479.47825,0.129571846,0.129571846,0.047214025,0.047214025,0.0612331457,0.0612331457,2042.76746,-62.0278556,-62.0278556,-13.2673029,-13.2673029,-12.0138945,-12.0138945,0.585553971,2641.4133,0.0,106.3580651,-0.466134799,0.0,3479.47825,2640.59345,2042.76746,0.0,0.0
1075.5,0.0,3502.89447,0.139378306,0.139378306,0.0511291151,0.0511291151,0.0662691437,0.0662691437,2026.04176,-73.3678239,-73.3678239,-15.564503,-15.564503,-14.1604682,-14.1604682,0.585644702,2641.4133,0.0,105.487231,-0.501414961,0.0,3502.89447,2640.57106,2026.04176,0.0,0.0
1076.0,0.0,3527.98006,0.148022393,0.148022393,0.0546878796,0.0546878796,0.0708342446,0.0708342446,2008.12936,-83.2072695,-83.2072695,-17.4968637,-17.4968637,-15.95718,-15.95718,0.585748147,2641.4133,0.0,104.554608,-0.531461035,0.0,3527.98006,2640.55038,2008.12936,0.0,0.0
1076.5,0.0,3553.84036,0.14819395,0.14819395,0.0551511947,0.0551511947,0.0713878912,0.0713878912,1989.68024,-84.54174,-84.54174,-17.6150182,-17.6150182,-16.0623703,-16.0623703,0.585857299,2641.4133,0.0,103.5940418,-0.532778048,0.0,3553.84036,2640.53888,1989.68024,0.0,0.0
