time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
688.0,-11.306965,2086.69216,4.72661833,4.72661833,1.03285067,1.03285067,1.38195566,1.38195566,-376.998257,-121.92601,-121.92601,4.81353716,4.81353716,6.92682202,6.92682202,0.364530456,649.53937,1.9290328,-19.6286684,-0.078092349,0.0,2086.69216,648.1615,-376.998257,48.22582,0.761566043
688.5,-11.306965,2090.46972,4.72659383,4.72659383,1.03471508,1.03471508,1.38405953,1.38405953,-379.696524,-121.92601,-121.92601,4.84798873,4.84798873,6.95444389,6.95444389,0.364452267,649.53937,1.9290328,-19.7691551,-0.078004197,0.0,2090.46972,648.1579,-379.696524,48.22582,0.76701674
689.0,-11.306965,2094.24298,4.72656915,4.72656915,1.03657733,1.03657733,1.38615974,1.38615974,-382.391727,-121.92601,-121.92601,4.88240139,4.88240139,6.98186136,6.98186136,0.364373756,649.53937,1.9290328,-19.909483,-0.077915516,0.0,2094.24298,648.154275,-382.391727,48.22582,0.772461268
689.5,-11.306965,2098.01198,4.72654435,4.72654435,1.03843743,1.03843743,1.3882563,1.3882563,-385.083858,-121.92601,-121.92601,4.91677466,4.91677466,7.00907662,7.00907662,0.364294923,649.53937,1.9290328,-20.0496507,-0.0778263114,0.0,2098.01198,648.150655,-385.083858,48.22582,0.777899582
690.0,-11.306965,2101.77663,4.72651944,4.72651944,1.04029525,1.04029525,1.3903492,1.3903492,-387.772891,-121.92601,-121.92601,4.95110837,4.95110837,7.03931918,7.03931918,0.364215752,649.53937,1.9290328,-20.1896568,-0.0777365814,0.0,2101.77663,648.147045,-387.772891,48.22582,0.783331656
690.5,-11.306965,2105.53692,4.72649436,4.72649436,1.04215095,1.04215095,1.39243844,1.39243844,-390.458821,-121.92601,-121.92601,4.98540256,4.98540256,7.07729054,7.07729054,0.364136182,649.53937,1.9290328,-20.3295016,-0.077646336,0.0,2105.53692,648.14344,-390.458821,48.22582,0.788757428
691.0,-11.306965,2109.29284,4.72646913,4.72646913,1.04400438,1.04400438,1.39452404,1.39452404,-393.141622,-121.92601,-121.92601,5.0196566,5.0196566,7.11544499,7.11544499,0.364056163,649.53937,1.9290328,-20.4691833,-0.0775555711,0.0,2109.29284,648.139844,-393.141622,48.22582,0.794176893
691.5,-11.306965,2113.04439,4.72644375,4.72644375,1.04585559,1.04585559,1.39660592,1.39660592,-395.821265,-121.92601,-121.92601,5.0538706,5.0538706,7.15344288,7.15344288,0.3639757,649.53937,1.9290328,-20.608701,-0.0774642949,0.0,2113.04439,648.136244,-395.821265,48.22582,0.799589998
692.0,-11.306965,2116.79143,4.72641821,4.72641821,1.04770457,1.04770457,1.3986841,1.3986841,-398.49775,-121.92601,-121.92601,5.08804425,5.08804425,7.19128485,7.19128485,0.36389481,649.53937,1.9290328,-20.7480541,-0.0773725059,0.0,2116.79143,648.132657,-398.49775,48.22582,0.804996712
692.5,-11.306965,2120.53404,4.72639263,4.72639263,1.04955129,1.04955129,1.40075859,1.40075859,-401.171059,-121.92601,-121.92601,5.12217691,5.12217691,7.22897151,7.22897151,0.363813462,649.53937,1.9290328,-20.8872417,-0.0772802088,0.0,2120.53404,648.129072,-401.171059,48.22582,0.810396986
693.0,-11.306965,2124.27225,4.7263668,4.7263668,1.05139571,1.05139571,1.40282937,1.40282937,-403.841165,-121.92601,-121.92601,5.15626921,5.15626921,7.26650363,7.26650363,0.363731685,649.53937,1.9290328,-21.026262,-0.077187403,0.0,2124.27225,648.125482,-403.841165,48.22582,0.815790817
693.5,-11.306965,2128.00586,4.72634086,4.72634086,1.05323789,1.05323789,1.40489644,1.40489644,-406.508045,-121.92601,-121.92601,5.19032012,5.19032012,7.30388162,7.30388162,0.363649454,649.53937,1.9290328,-21.1651157,-0.0770940988,0.0,2128.00586,648.121909,-406.508045,48.22582,0.821178135
694.0,-11.306965,2131.73495,4.72631476,4.72631476,1.05507778,1.05507778,1.40695977,1.40695977,-409.171705,-121.92601,-121.92601,5.22432965,5.22432965,7.3411062,7.3411062,0.363566799,649.53937,1.9290328,-21.3038004,-0.077000293,0.0,2131.73495,648.11832,-409.171705,48.22582,0.826558919
694.5,-11.306965,2135.45954,4.72628857,4.72628857,1.05691532,1.05691532,1.40901936,1.40901936,-411.832104,-121.92601,-121.92601,5.25829795,5.25829795,7.37817808,7.37817808,0.363483692,649.53937,1.9290328,-21.4423161,-0.0769059927,0.0,2135.45954,648.114751,-411.832104,48.22582,0.831933138
695.0,-11.306965,2139.17955,4.72626219,4.72626219,1.05875058,1.05875058,1.41107525,1.41107525,-414.489235,-121.92601,-121.92601,5.29222434,5.29222434,7.41509765,7.41509765,0.363400156,649.53937,1.9290328,-21.5806618,-0.076811194,0.0,2139.17955,648.111178,-414.489235,48.22582,0.837300754
695.5,-11.306965,2142.89489,4.72623575,4.72623575,1.06058351,1.06058351,1.41312733,1.41312733,-417.143085,-121.92601,-121.92601,5.32610877,5.32610877,7.45186577,7.45186577,0.363316184,649.53937,1.9290328,-21.7188357,-0.0767159066,0.0,2142.89489,648.107625,-417.143085,48.22582,0.84266173
696.0,-11.306965,2146.60566,4.72620906,4.72620906,1.06241409,1.06241409,1.41517567,1.41517567,-419.793627,-121.92601,-121.92601,5.35995113,5.35995113,7.48848309,7.48848309,0.363231778,649.53937,1.9290328,-21.8568382,-0.076620131,0.0,2146.60566,648.104069,-419.793627,48.22582,0.848016052
696.5,-11.306965,2150.31177,4.72618232,4.72618232,1.0642423,1.0642423,1.41722025,1.41722025,-422.440855,-121.92601,-121.92601,5.39375107,5.39375107,7.52494988,7.52494988,0.363146937,649.53937,1.9290328,-21.9946675,-0.0765238676,0.0,2150.31177,648.100517,-422.440855,48.22582,0.853363645
697.0,-11.306965,2154.01327,4.72615548,4.72615548,1.0660682,1.0660682,1.41926106,1.41926106,-425.084739,-121.92601,-121.92601,5.42750833,5.42750833,7.56126702,7.56126702,0.363061656,649.53937,1.9290328,-22.132324,-0.0764271236,0.0,2154.01327,648.096972,-425.084739,48.22582,0.858704508
697.5,-11.306965,2157.70992,4.72612839,4.72612839,1.06789169,1.06789169,1.42129811,1.42129811,-427.725277,-121.92601,-121.92601,5.46122289,5.46122289,7.59743511,7.59743511,0.362975952,649.53937,1.9290328,-22.2698046,-0.0763298985,0.0,2157.70992,648.093421,-427.725277,48.22582,0.864038595
698.0,-11.306965,2161.40204,4.72610125,4.72610125,1.0697128,1.0697128,1.42333134,1.42333134,-430.362441,-121.92601,-121.92601,5.4948943,5.4948943,7.63345463,7.63345463,0.362889812,649.53937,1.9290328,-22.4071107,-0.0762321975,0.0,2161.40204,648.089882,-430.362441,48.22582,0.869365875
698.5,-11.306965,2165.08932,4.72607398,4.72607398,1.0715315,1.0715315,1.42536078,1.42536078,-432.99622,-121.92601,-121.92601,5.5285227,5.5285227,7.66932633,7.66932633,0.362803241,649.53937,1.9290328,-22.5442404,-0.0761340229,0.0,2165.08932,648.08635,-432.99622,48.22582,0.87468631
699.0,-11.306965,2168.77185,4.72604653,4.72604653,1.07334784,1.07334784,1.42738642,1.42738642,-435.626596,-121.92601,-121.92601,5.5621075,5.5621075,7.70505058,7.70505058,0.362716237,649.53937,1.9290328,-22.6811925,-0.0760353761,0.0,2168.77185,648.082823,-435.626596,48.22582,0.879999875
699.5,-11.306965,2172.44956,4.72601894,4.72601894,1.07516171,1.07516171,1.42940825,1.42940825,-438.253562,-121.92601,-121.92601,5.59564869,5.59564869,7.74062827,7.74062827,0.362628804,649.53937,1.9290328,-22.8179671,-0.0759362611,0.0,2172.44956,648.07929,-438.253562,48.22582,0.885306545
700.0,-11.306965,2176.12249,4.72599138,4.72599138,1.07697315,1.07697315,1.43142626,1.43142626,-440.877081,-121.92601,-121.92601,5.62914604,5.62914604,7.77605983,7.77605983,0.362540952,649.53937,1.9290328,-22.9545626,-0.0758366845,0.0,2176.12249,648.075761,-440.877081,48.22582,0.890606281
700.5,-11.306965,2179.79063,4.72596346,4.72596346,1.07878217,1.07878217,1.43344042,1.43344042,-443.49715,-121.92601,-121.92601,5.66259933,5.66259933,7.81134587,7.81134587,0.362452663,649.53937,1.9290328,-23.0909782,-0.0757366399,0.0,2179.79063,648.072254,-443.49715,48.22582,0.895899035
701.0,-11.306965,2183.45387,4.72593562,4.72593562,1.08058873,1.08058873,1.4354508,1.4354508,-446.113767,-121.92601,-121.92601,5.69600825,5.69600825,7.8464869,7.8464869,0.36236395,649.53937,1.9290328,-23.2272133,-0.0756361401,0.0,2183.45387,648.068741,-446.113767,48.22582,0.901184775
701.5,-11.306965,2187.11226,4.72590754,4.72590754,1.08239282,1.08239282,1.43745731,1.43745731,-448.726888,-121.92601,-121.92601,5.72937293,5.72937293,7.88148366,7.88148366,0.362274815,649.53937,1.9290328,-23.3632677,-0.0755351831,0.0,2187.11226,648.065228,-448.726888,48.22582,0.906463498
702.0,-11.306965,2190.76574,4.72587931,4.72587931,1.08419446,1.08419446,1.43945999,1.43945999,-451.336513,-121.92601,-121.92601,5.76269274,5.76269274,7.91633665,7.91633665,0.362185251,649.53937,1.9290328,-23.4991398,-0.075433774,0.0,2190.76574,648.061731,-451.336513,48.22582,0.911735156
702.5,-11.306965,2194.41486,4.72589727,4.72589727,1.0860045,1.0860045,1.44147139,1.44147139,-453.943339,-121.92601,-121.92601,5.79597672,5.79597672,7.95105576,7.95105576,0.362095263,649.53937,1.92580506,-23.6348656,-0.0757478095,0.0,2194.41486,648.058053,-453.943339,48.1469293,0.915497147
703.0,-11.306965,2198.53897,4.73312021,4.73312021,1.08970902,1.08970902,1.44565895,1.44565895,-456.914066,-121.92601,-121.92601,5.83390729,5.83390729,7.99050164,7.99050164,0.362004839,649.53937,1.72005425,-23.7895388,-0.102737288,0.0,2198.53897,648.039539,-456.914066,43.0162122,0.82319601
703.5,-11.306965,2204.52446,4.7452214,4.7452214,1.09546953,1.09546953,1.45217481,1.45217481,-461.197643,-121.92601,-121.92601,5.88860019,5.88860019,8.04715925,8.04715925,0.361913783,649.53937,1.39854878,-24.0125665,-0.14504512,0.0,2204.52446,648.028983,-461.197643,34.9785753,0.67559788
704.0,-11.306965,2212.56746,4.75697431,4.75697431,1.10218965,1.10218965,1.45974404,1.45974404,-466.942821,-121.92601,-121.92601,5.9619549,5.9619549,8.122748,8.122748,0.361821892,649.53937,1.077043303,-24.3116921,-0.187291932,0.0,2212.56746,648.021191,-466.942821,26.9409388,0.526764825
704.5,-11.306965,2222.65406,4.76870038,4.76870038,1.10994373,1.10994373,1.46844803,1.46844803,-474.147453,-121.92601,-121.92601,6.05394434,6.05394434,8.216895,8.216895,0.361728926,649.53937,0.755537846,-24.686807,-0.2294762,0.0,2222.65406,648.01155,-474.147453,18.90330225,0.375218913
705.0,-11.306965,2234.7808,4.78040794,4.78040794,1.11873959,1.11873959,1.47829007,1.47829007,-482.809368,-121.92601,-121.92601,6.16454002,6.16454002,8.3291477,8.3291477,0.36163464,649.53937,0.434032383,-25.1377953,-0.271595303,0.0,2234.7808,647.999957,-482.809368,10.86566565,0.219485009
705.5,-11.306965,2248.94391,4.79205023,4.79205023,1.12857179,1.12857179,1.48925709,1.48925709,-492.925529,-121.92601,-121.92601,6.29370376,6.29370376,8.45896795,8.45896795,0.361538816,649.53937,0.115756775434,-25.6644996,-0.313230192,0.0,2248.94391,647.986589,-492.925529,2.9069197958,0.059736269337
706.0,-11.306965,2264.66068,4.79646763,4.79646763,1.13750473,1.13750473,1.49931576,1.49931576,-504.126786,-121.92601,-121.92601,6.43672221,6.43672221,8.60114265,8.60114265,0.361441243,649.53937,0.0,-26.2477006,-0.328118719,0.0,2264.66068,647.98611,-504.126786,0.0,0.0
706.5,-11.306965,2280.54129,4.79598747,4.79598747,1.1453668,1.1453668,1.50837509,1.50837509,-515.4618,-121.92601,-121.92601,6.58144829,6.58144829,8.74335635,8.74335635,0.361341867,649.53937,0.0,-26.8378656,-0.327619151,0.0,2280.54129,647.975729,-515.4618,0.0,0.0
707.0,-11.306965,2296.3862,4.79583589,4.79583589,1.15328821,1.15328821,1.51748795,1.51748795,-526.779365,-121.92601,-121.92601,6.72595175,6.72595175,8.8837097,8.8837097,0.361240689,649.53937,0.0,-27.4271227,-0.32710986,0.0,2296.3862,647.960647,-526.779365,0.0,0.0
707.5,-11.306965,2312.20588,4.79569143,4.79569143,1.16119814,1.16119814,1.52657177,1.52657177,-538.079153,-121.92601,-121.92601,6.87022821,6.87022821,9.022234,9.022234,0.361137698,649.53937,0.0,-28.0154546,-0.326590359,0.0,2312.20588,647.945494,-538.079153,0.0,0.0
708.0,-11.306965,2328.0002,4.79554416,4.79554416,1.16909422,1.16909422,1.53562388,1.53562388,-549.360814,-121.92601,-121.92601,7.0142729,7.0142729,9.1589597,9.1589597,0.361032939,649.53937,0.0,-28.602841,-0.326060683,0.0,2328.0002,647.930349,-549.360814,0.0,0.0
708.5,-11.306965,2343.76866,4.79539412,4.79539412,1.17697612,1.17697612,1.54464402,1.54464402,-560.623974,-121.92601,-121.92601,7.15808173,7.15808173,9.29391755,9.29391755,0.360926378,649.53937,0.0,-29.189265,-0.32552092,0.0,2343.76866,647.915244,-560.623974,0.0,0.0
709.0,-11.306965,2359.51069,4.79524125,4.79524125,1.1848436,1.1848436,1.55363202,1.55363202,-571.868291,-121.92601,-121.92601,7.30165003,7.30165003,9.42713625,9.42713625,0.360818055,649.53937,0.0,-29.7747082,-0.324971127,0.0,2359.51069,647.900155,-571.868291,0.0,0.0
709.5,-11.306965,2375.22636,4.795116,4.795116,1.19270415,1.19270415,1.56259669,1.56259669,-583.093947,-122.0082091,-122.0082091,7.450041,7.450041,9.5712376,9.5712376,0.360707939,649.53937,0.0,-30.3591792,-0.324676568,0.0,2375.22636,647.884971,-583.093947,0.0,0.0
710.0,-11.306965,2391.14275,4.79832789,4.79832789,1.2015015,1.2015015,1.57261643,1.57261643,-594.474172,-125.8749634,-125.8749634,7.83671092,7.83671092,10.0510252,10.0510252,0.360594201,649.53937,0.0,-30.9516982,-0.336611014,0.0,2391.14275,647.863049,-594.474172,0.0,0.0
710.5,-11.306965,2407.87727,4.80360709,4.80360709,1.21124143,1.21124143,1.58369342,1.58369342,-606.430853,-131.77156,-131.77156,8.3688167,8.3688167,10.72356565,10.72356565,0.360472336,649.53937,0.0,-31.5742308,-0.355078118,0.0,2407.87727,647.845013,-606.430853,0.0,0.0
711.0,-11.306965,2425.50927,4.80873149,4.80873149,1.2214125,1.2214125,1.59523941,1.59523941,-619.02518,-137.668167,-137.668167,8.9248814,8.9248814,11.4226582,11.4226582,0.360341007,649.53937,0.0,-32.2299624,-0.373498548,0.0,2425.50927,647.828075,-619.02518,0.0,0.0
711.5,-11.306965,2444.03172,4.81383831,4.81383831,1.23204694,1.23204694,1.60728815,1.60728815,-632.255476,-143.564759,-143.564759,9.50606135,9.50606135,12.153526,12.153526,0.360199293,649.53937,0.0,-32.9188082,-0.391870575,0.0,2444.03172,647.810341,-632.255476,0.0,0.0
712.0,-11.306965,2463.4422,4.81893099,4.81893099,1.24314564,1.24314564,1.61983765,1.61983765,-646.120082,-149.461363,-149.461363,10.1135078,10.1135078,12.91711315,12.91711315,0.360046031,649.53937,0.0,-33.6406774,-0.410192111,0.0,2463.4422,647.791744,-646.120082,0.0,0.0
712.5,-11.306965,2483.73823,4.82400898,4.82400898,1.25470858,1.25470858,1.63288455,1.63288455,-660.617179,-155.357955,-155.357955,10.748367,10.748367,13.7103977,13.7103977,0.35987984,649.53937,0.0,-34.3954789,-0.42846099,0.0,2483.73823,647.772325,-660.617179,0.0,0.0
713.0,-11.306965,2504.91715,4.82907181,4.82907181,1.2667356,1.2667356,1.64642524,1.64642524,-675.744916,-161.25456,-161.25456,11.411779,11.411779,14.53399825,14.53399825,0.359698985,649.53937,0.0,-35.1831159,-0.446674929,0.0,2504.91715,647.752045,-675.744916,0.0,0.0
713.5,-11.306965,2526.97622,4.83411871,4.83411871,1.27922644,1.27922644,1.660456,1.660456,-691.501376,-167.151152,-167.151152,12.10487835,12.10487835,15.389869,15.389869,0.359501094,649.53937,0.0,-36.0034852,-0.464831591,0.0,2526.97622,647.730922,-691.501376,0.0,0.0
714.0,-11.306965,2549.9127,4.839149,4.839149,1.29218072,1.29218072,1.67497282,1.67497282,-707.884506,-173.047759,-173.047759,12.8287928,12.8287928,16.2815415,16.2815415,0.359282523,649.53937,0.0,-36.8564839,-0.48292852,0.0,2549.9127,647.70896,-707.884506,0.0,0.0
714.5,-11.306965,2573.21755,4.90915773,4.83348396,1.32289613,1.30246176,1.71287533,1.6864238,-724.812153,-178.94435,-176.19688,13.5831289,13.3734272,17.1782316,16.9134299,0.359039707,649.53937,0.0,-37.7378337,-0.492063814,0.0,2573.21755,647.522368,-724.812153,0.0,0.0
715.0,-11.306965,2596.24783,5.15795147,4.83792765,1.40238623,1.31532817,1.81368989,1.70110527,-741.656883,-184.840957,-173.390046,14.3567296,13.4661141,18.0348962,16.9165601,0.358787814,649.53937,0.0,-38.614865,-0.481925335,0.0,2596.24783,647.269922,-741.656883,0.0,0.0
715.5,-11.306965,2619.29078,5.40837554,4.83590397,1.48352088,1.32644679,1.91689858,1.71394454,-758.13964,-190.73755,-170.56362,15.14390395,13.5410338,18.8998805,16.8998876,0.358535901,649.53937,0.0,-39.4730511,-0.471710605,0.0,2619.29078,647.234086,-758.13964,0.0,0.0
716.0,-11.306965,2641.86609,5.66174454,4.83296662,1.56640278,1.33706646,2.02226226,1.72618923,-774.277747,-196.634154,-167.86525,15.9443379,13.6105044,19.7785219,16.8838096,0.358284024,649.53937,0.0,-40.3132913,-0.461908194,0.0,2641.86609,647.204917,-774.277747,0.0,0.0
716.5,-11.306965,2663.9423,5.92512892,4.83029926,1.65296805,1.34749545,2.13222533,1.73819033,-790.074652,-202.530748,-165.122284,16.7574658,13.66126145,20.6906214,16.8679762,0.358032181,649.53937,0.0,-41.1357684,-0.451962911,0.0,2663.9423,647.167289,-790.074652,0.0,0.0
717.0,-11.306965,2685.56595,6.19336997,4.82774651,1.74182249,1.3577154,2.24498914,1.74992883,-805.532298,-208.427352,-162.483156,17.582698,13.705951,21.6188114,16.852407,0.357780367,649.53937,0.0,-41.9405821,-0.442355672,0.0,2685.56595,647.139471,-805.532298,0.0,0.0
717.5,-11.306965,2706.74007,6.4646644,4.82520696,1.83245302,1.36770041,2.35989648,1.76137687,-820.665732,-214.323945,-159.983407,18.4197447,13.74864535,22.5572273,16.8371297,0.357528593,649.53937,0.0,-42.7285136,-0.4332017,0.0,2706.74007,647.113858,-820.665732,0.0,0.0
718.0,-11.306965,2727.48164,6.73906957,4.82278092,1.92487014,1.37748809,2.47695384,1.77257855,-835.490006,-220.22055,-157.611512,19.2683521,13.7895019,23.5055575,16.8220994,0.357276847,649.53937,0.0,-43.5003501,-0.424464098,0.0,2727.48164,647.088785,-835.490006,0.0,0.0
718.5,-11.306965,2747.80991,7.01651902,4.8204614,2.01905172,1.38708728,2.59613147,1.78354527,-850.018925,-226.117141,-155.357164,20.1282736,13.8286539,24.4635478,16.8073055,0.357025138,649.53937,0.0,-44.2568082,-0.416109689,0.0,2747.80991,647.064231,-850.018925,0.0,0.0
719.0,-11.306965,2767.74288,7.29694476,4.81823997,2.1149753,1.39650555,2.7173992,1.79428682,-864.265205,-232.01375,-153.211184,20.9992716,13.8662214,25.4309562,16.7927378,0.356773462,649.53937,0.0,-44.9985504,-0.40810894,0.0,2767.74288,647.04016,-864.265205,0.0,0.0
719.5,-11.306965,2787.29684,7.58028205,4.81610945,2.21261859,1.40574996,2.84072719,1.80481234,-878.240617,-237.91034,-151.16538,21.8811155,13.90231175,26.4075457,16.7783874,0.356521823,649.53937,0.0,-45.7261899,-0.400435453,0.0,2787.29684,647.01658,-878.240617,0.0,0.0
720.0,-11.306965,2806.48711,7.8664676,4.81406314,2.31195991,1.41482705,2.9660865,1.81513041,-891.956053,-243.806947,-149.212385,22.7735828,13.9370217,27.3930914,16.7642461,0.356270209,649.53937,0.0,-46.4402939,-0.393065529,0.0,2806.48711,646.993428,-891.956053,0.0,0.0
720.5,-11.306965,2825.32781,8.1554408,4.81209539,2.41297776,1.42374295,3.09344852,1.82524889,-905.421663,-249.703539,-147.345576,23.6764546,13.9704393,28.3873747,16.7503047,0.356018635,649.53937,0.0,-47.14139,-0.385977895,0.0,2825.32781,646.970734,-905.421663,0.0,0.0
721.0,-11.306965,2843.83218,8.4471424,4.81020061,2.51565104,1.43250345,3.22278541,1.83517526,-918.646837,-255.600136,-145.558976,24.5895217,14.00264395,29.3901829,16.7365571,0.3557671,649.53937,0.0,-47.8299667,-0.379153288,0.0,2843.83218,646.94844,-918.646837,0.0,0.0
721.5,-11.306965,2862.01239,8.74151495,4.80837393,2.61995887,1.44111382,3.35406944,1.84491646,-931.640361,-261.496734,-143.847167,25.5125787,14.03370855,30.4013125,16.7229958,0.355515583,649.53937,0.0,-48.5064833,-0.372574313,0.0,2862.01239,646.926562,-931.640361,0.0,0.0
722.0,-11.306965,2879.88004,9.0385043,4.80661122,2.72588085,1.44957917,3.48727361,1.85447896,-944.410453,-267.39334,-142.205233,26.4454263,14.06369845,31.4205653,16.7096143,0.355264113,649.53937,0.0,-49.1713661,-0.366225163,0.0,2879.88004,646.90508,-944.410453,0.0,0.0
722.5,-11.306965,2897.44556,9.33810635,4.80488203,2.83341153,1.45789598,3.62240093,1.86386378,-956.964788,-273.289949,-140.627194,27.3878709,14.0925228,32.4481124,16.6964115,0.355012668,649.53937,0.0,-49.8250169,-0.360086589,0.0,2897.44556,646.883806,-956.964788,0.0,0.0
723.0,-11.306965,2914.70763,9.6420833,4.80302373,2.94307422,1.46601451,3.76051451,1.87320316,-969.309259,-279.186525,-139.07856,28.3396841,14.1171185,33.4909316,16.6832556,0.354761261,649.53937,0.0,-50.4677397,-0.354046933,0.0,2914.70763,646.858864,-969.309259,0.0,0.0
723.5,-11.306965,2931.66751,9.9539312,4.80149373,3.05593734,1.47407518,3.90278371,1.88256615,-981.444187,-285.08313,-137.52284,29.3004868,14.13396985,34.5578011,16.6700772,0.354509888,649.53937,0.0,-51.099553,-0.347989418,0.0,2931.66751,646.8305,-981.444187,0.0,0.0
724.0,-11.306965,2948.59278,10.2328273,4.80666488,3.15967803,1.48418416,4.03261658,1.89422852,-993.372019,-289.520006,-136.00221,30.1176407,14.1475672,35.4545817,16.6545998,0.354258549,649.53937,0.0,-51.7205838,-0.342062139,0.0,2948.59278,646.908658,-993.372019,0.0,0.0
724.5,-11.306965,2965.62463,10.33583975,4.79974426,3.20990569,1.49060491,4.09521482,1.90172219,-1005.098906,-289.7789,-134.570119,30.5003029,14.16386405,35.8394242,16.6432937,0.354007241,649.53937,0.0,-52.3311513,-0.336405412,0.0,2965.62463,647.148484,-1005.098906,0.0,0.0
725.0,-11.306965,2981.76661,10.4369927,4.79674487,3.25896422,1.49778286,4.15599196,1.91004742,-1016.633588,-289.7789,-133.183523,30.8503302,14.1787984,36.1861335,16.6311561,0.353755964,649.53937,0.0,-52.9317135,-0.33090771,0.0,2981.76661,647.130269,-1016.633588,0.0,0.0
725.5,-11.306965,2997.65628,10.54037305,4.79549112,3.30878286,1.50537081,4.21754146,1.91882231,-1027.980777,-289.7789,-131.842587,31.1946669,14.1927126,36.5264947,16.6185708,0.353504734,649.53937,0.0,-53.5225119,-0.325565916,0.0,2997.65628,647.116535,-1027.980777,0.0,0.0
726.0,-11.306965,3013.29509,10.64148405,4.79402507,3.35795,1.51276178,4.27825846,1.92736282,-1039.1461,-289.7789,-130.549853,31.5334848,14.20619935,36.8607604,16.6062204,0.353253516,649.53937,0.0,-54.103842,-0.320384901,0.0,3013.29509,647.104612,-1039.1461,0.0,0.0
726.5,-11.306965,3028.68582,10.7410437,4.79262651,3.40667724,1.52004478,4.3383861,1.93576995,-1050.13494,-289.7789,-129.301945,31.8669479,14.2192032,37.1891171,16.5940045,0.353002349,649.53937,0.0,-54.6759828,-0.315354283,0.0,3028.68582,647.092492,-1050.13494,0.0,0.0
727.0,-11.306965,3043.83646,10.8390354,4.7912663,3.45495302,1.527215,4.39791382,1.94403865,-1060.95237,-289.7789,-128.0965144,32.1952088,14.231755,37.5117474,16.5819287,0.352751205,649.53937,0.0,-55.239199,-0.310466437,0.0,3043.83646,647.08058,-1060.95237,0.0,0.0
727.5,-11.306965,3058.75356,10.93550885,4.78994362,3.50278617,1.53427589,4.4568537,1.95217328,-1071.60317,-289.7789,-126.9313116,32.5184126,14.2438758,37.828825,16.5699881,0.352500096,649.53937,0.0,-55.7937399,-0.305714094,0.0,3058.75356,647.068796,-1071.60317,0.0,0.0
728.0,-11.306965,3073.44372,11.03050725,4.78865687,3.55018372,1.54123036,4.51521635,1.96017763,-1082.0919,-289.7789,-125.8042486,32.8366999,14.2555844,38.1405149,16.5581786,0.352249027,649.53937,0.0,-56.3398434,-0.301090582,0.0,3073.44372,647.05716,-1082.0919,0.0,0.0
728.5,-11.306965,3087.91289,11.1240728,4.78740426,3.59715268,1.54808113,4.57301143,1.96805519,-1092.42293,-289.7789,-124.7133952,33.1502011,14.2669003,38.4469721,16.5464971,0.351997985,649.53937,0.0,-56.8777358,-0.296589645,0.0,3087.91289,647.045676,-1092.42293,0.0,0.0
729.0,-11.306965,3102.16691,11.21624415,4.78618426,3.64369958,1.55483085,4.63024857,1.97580926,-1102.60038,-289.7789,-123.6569485,33.4590419,14.27784045,38.7483471,16.5349406,0.35174698,649.53937,0.0,-57.4076321,-0.292205479,0.0,3102.16691,647.034331,-1102.60038,0.0,0.0
729.5,-11.306965,3116.21134,11.3070593,4.78499523,3.68983086,1.561482,4.68693689,1.98344315,-1112.62823,-289.7789,-122.6332316,33.7633418,14.2884204,39.0447788,16.5235051,0.351496011,649.53937,0.0,-57.9297384,-0.287932695,0.0,3116.21134,647.023118,-1112.62823,0.0,0.0
730.0,-11.306965,3130.05134,11.39655365,4.78383589,3.73555247,1.56803699,4.74308532,1.99095987,-1122.51018,-289.7789,-121.6406743,34.0632167,14.2986559,39.336405,16.5121881,0.351245075,649.53937,0.0,-58.4442493,-0.283766237,0.0,3130.05134,647.01205,-1122.51018,0.0,0.0
730.5,-11.306965,3143.69204,11.4847616,4.78270481,3.78087028,1.57449811,4.79870186,1.99836235,-1132.24991,-289.7789,-120.6778193,34.3587739,14.30856095,39.6233526,16.5009862,0.350994158,649.53937,0.0,-58.951354,-0.279701398,0.0,3143.69204,647.001109,-1132.24991,0.0,0.0
731.0,-11.306965,3157.13827,11.571716,4.78160068,3.8257899,1.58086759,4.85379488,2.00565346,-1141.85075,-289.7789,-119.7432935,34.6501173,14.31814865,39.9057439,16.4898974,0.350743288,649.53937,0.0,-59.4512294,-0.275733752,0.0,3157.13827,646.990309,-1141.85075,0.0,0.0
731.5,-11.306965,3170.39456,11.6574476,4.78052262,3.87031666,1.58714747,4.90837212,2.01283585,-1151.31607,-289.7789,-118.8358185,34.9373481,14.3274319,40.1836997,16.4789177,0.350492449,649.53937,0.0,-59.9440475,-0.271859183,0.0,3170.39456,646.979625,-1151.31607,0.0,0.0
732.0,-11.306965,3183.46432,11.7421209,4.77940825,3.91449913,1.59331886,4.96250329,2.01988853,-1160.64897,-289.7789,-117.9513285,35.2205592,14.3360732,40.4583733,16.4680694,0.350241646,649.53937,0.0,-60.4299707,-0.268064464,0.0,3183.46432,646.968647,-1160.64897,0.0,0.0
