time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1626.5,0.0,-626.317103,0.0291326634,0.0291326634,-0.00191084798,-0.00191084798,-0.00095006215,-0.00095006215,2211.27536,291.3918,57.3329034,67.4759189,13.27624665,74.5164105,14.6615006,0.128825118,1028.952,0.0,115.1315429,-0.1024776231,0.0,-626.317103,1030.53218,2211.27536,0.0,0.0
1627.0,0.0,-621.361783,0.0282482736,0.0282482736,-0.00183809485,-0.00183809485,-0.000909444494,-0.000909444494,2207.74802,291.3918,57.4006239,67.3682832,13.2707257,74.3986615,14.65562385,0.128607404,1028.952,0.0,114.9478882,-0.101584317,0.0,-621.361783,1030.53454,2207.74802,0.0,0.0
1627.5,0.0,-616.466185,0.0279909839,0.0279909839,-0.00180700154,-0.00180700154,-0.000889767727,-0.000889767727,2204.25139,291.3918,57.4678712,67.2615866,13.26523025,74.2819262,14.64977135,0.128389734,1028.952,0.0,114.7658343,-0.100700555,0.0,-616.466185,1030.52997,2204.25139,0.0,0.0
1628.0,0.0,-611.613459,0.0277475266,0.0277475266,-0.00177718401,-0.00177718401,-0.000870901265,-0.000870901265,2200.78518,291.3918,57.5345617,67.1558151,13.25974015,74.1662,14.6439219,0.128172114,1028.952,0.0,114.5853644,-0.0998254471,0.0,-611.613459,1030.52534,2200.78518,0.0,0.0
1628.5,0.0,-606.802912,0.0275066545,0.0275066545,-0.00174789971,-0.00174789971,-0.000852471016,-0.000852471016,2197.34903,291.3918,57.6006954,67.0509655,13.25425505,74.05147,14.6380757,0.127954542,1028.952,0.0,114.406458,-0.0989588925,0.0,-606.802912,1030.52073,2197.34903,0.0,0.0
1629.0,0.0,-602.034069,0.0272681386,0.0272681386,-0.00171912577,-0.00171912577,-0.00083446001,-0.00083446001,2193.94268,291.3918,57.666275,66.9470215,13.2487754,73.9377323,14.63223275,0.127737019,1028.952,0.0,114.2291075,-0.0981007989,0.0,-602.034069,1030.51613,2193.94268,0.0,0.0
1629.5,0.0,-597.306583,0.027031951,0.027031951,-0.0016908526,-0.0016908526,-0.000816857987,-0.000816857987,2190.56591,291.239497,57.7313008,66.809066,13.2433005,73.786415,14.6263929,0.127519538,1028.952,0.0,114.0532925,-0.0972510812,0.0,-597.306583,1030.5116,2190.56591,0.0,0.0
1630.0,0.0,-592.619984,0.0267980663,0.0267980663,-0.00166307116,-0.00166307116,-0.000799655077,-0.000799655077,2187.21836,281.322521,57.795777,64.4359534,13.2378304,71.1664507,14.6205559,0.127302106,1028.952,0.0,113.8789975,-0.0964096492,0.0,-592.619984,1030.50711,2187.21836,0.0,0.0
1630.5,0.0,-587.973939,0.026566462,0.026566462,-0.00163577238,-0.00163577238,-0.000782841668,-0.000782841668,2183.8998,265.770878,57.8597052,60.7815697,13.23236495,67.1312845,14.6147219,0.127084728,1028.952,0.0,113.7062115,-0.0955764209,0.0,-587.973939,1030.50264,2183.8998,0.0,0.0
1631.0,0.0,-583.368029,0.0263371133,0.0263371133,-0.00160894744,-0.00160894744,-0.00076640838,-0.00076640838,2180.60982,249.386871,57.9230866,56.948698,13.2269046,62.8988639,14.608891,0.126867391,1028.952,0.0,113.5349185,-0.0947513063,0.0,-583.368029,1030.49822,2180.60982,0.0,0.0
1631.5,0.0,-579.041428,-0.1488255251,-0.0186768791,0.00902640992,0.00113303532,0.021360749126,0.004718386826,2177.34829,232.688919,57.9627963,53.0561678,13.2161787,58.6018017,14.5975934,0.12665011,1028.191497,0.0,113.3651044,-0.0939310659,0.0,-579.041428,1030.39416,2177.34829,0.0,0.0
1632.0,0.0,-664.691576,-7.15945229,-1.79184269,0.507365232,0.1269845651,0.988197845,0.247325712,2174.11304,226.58806,56.9992632,51.5878902,12.9771943,57.0419382,14.34916645,0.126432865,979.574523,0.0,113.1966587,-0.0933562426,0.0,-664.691576,992.865468,2174.11304,0.0,0.0
1632.5,0.4586869024,-871.710651,-7.11265089,-1.78596243,0.645258821,0.162030971,1.138526716,0.285889297,2170.8895,226.692717,56.8969013,51.5351785,12.9346488,56.9942259,14.3047967,0.126215673,904.370873,0.0,113.0288281,-0.0925605289,0.0,-871.710651,904.841144,2170.8895,0.0,0.0
1633.0,29.7351049,-747.067643,-38.95524647,-8.7764651,2.72847555,0.617606276,3.97104683,0.901420508,2168.16976,233.507119,54.3471399,53.017664,12.339621,58.7957555,13.6834617,0.125998525,877.0213,0.0,112.8872209,-0.0540451269,0.0,-747.067643,955.117968,2168.16976,0.0,0.0
1633.5,75.0222092,-475.588894,-150.1595228,-30.0555437,7.36718327,1.47786871,10.4368019,2.09235493,2167.57164,244.079716,49.346718,55.4031221,11.2010658,61.7654332,12.4867262,0.12578143,883.777315,0.0,112.8560799,0.0196838728,0.0,-475.588894,1067.73304,2167.57164,0.0,0.0
1634.0,91.49263,-167.75368947,-118.9961584,-32.936179,2.9427957111,0.58923362735,4.6893972635,0.9611769779,2169.01956,247.94258,54.0314394,56.317478,12.2728749,62.4740508,13.6108637,0.125564383,1314.48844,0.0,112.9314654,0.0583397527,0.0,-167.75368947,1196.67099,2169.01956,0.0,0.0
1634.5,91.49263,1463.488786,-17.2937698,-17.2937698,-3.0509859,-3.0509859,-2.699429846,-2.699429846,2171.13073,247.94258,69.1662285,56.3722944,15.7263487,61.8444194,17.2449975,0.12534738,1980.7679,0.0,113.0413858,0.0801239005,0.0,1463.488786,1876.67572,2171.13073,0.0,0.0
1635.0,91.49263,2329.81004,-38.8757308,-38.8757308,-9.485133,-9.485133,-8.7173588,-8.7173588,2176.32962,247.94258,93.8024441,56.5072794,21.3778743,61.5307244,23.278345,0.125130425,2223.074,0.0,113.3120694,0.19641989,0.0,2329.81004,2240.19397,2176.32962,0.0,0.0
1635.5,91.49263,2284.11895,-37.567651,-37.567651,-8.98417307,-8.98417307,-8.2485404,-8.2485404,2182.95884,247.94258,91.6235837,56.6794062,20.9448729,61.7186223,22.8069388,0.124913518,2226.80165,0.0,113.6572245,0.185853119,0.0,2284.11895,2225.05233,2182.95884,0.0,0.0
1636.0,91.49263,2824.44386,-29.2499037,-29.2499037,-8.65712995,-8.65712995,-8.04224333,-8.04224333,2188.87695,247.94258,90.467837,56.8330655,20.7375204,61.8934544,22.5835034,0.1246966579,2464.70778,0.0,113.965356,0.166518977,0.0,2824.44386,2453.34107,2188.87695,0.0,0.0
1636.5,91.49263,3729.72534,-30.3831653,-30.3831653,-11.89070165,-11.89070165,-11.1894827,-11.1894827,2195.29456,247.94258,102.8409711,56.9996962,23.643154,62.0076699,25.720064,0.1244798425,2832.7198,0.0,114.2994926,0.207303085,0.0,3729.72534,2833.78254,2195.29456,0.0,0.0
1637.0,91.49263,4060.85265,-38.69701,-38.69701,-16.4563931,-16.4563931,-15.5604927,-15.5604927,2203.84778,247.94258,119.9528655,57.2217757,27.6832565,62.2147944,30.0988527,0.1242630751,2966.5625,0.0,114.744821,0.275514404,0.0,4060.85265,2976.56128,2203.84778,0.0,0.0
1637.5,91.4042956,4021.89836,-38.1582176,-38.1582176,-16.0712059,-16.0712059,-15.19085865,-15.19085865,2213.19699,247.94258,118.0046385,57.4645231,27.3493189,62.4547956,29.7243651,0.1240463578,2966.5625,0.0,115.2315948,0.266390227,0.0,4021.89836,2965.81106,2213.19699,0.0,0.0
1638.0,85.7514,3997.84029,-35.858212,-35.858212,-15.0129149,-15.0129149,-14.1822188,-14.1822188,2222.04926,247.94258,113.5806335,57.6943669,26.4288533,62.6843399,28.7146836,0.1238296881,2966.5625,0.0,115.6924915,0.239800943,0.0,3997.84029,2960.96902,2222.04926,0.0,0.0
1638.5,77.0074138,3983.72787,-32.0802116,-32.0802116,-13.3833518,-13.3833518,-12.6326313,-12.6326313,2229.64667,247.972277,107.0453271,57.898573,24.9934363,62.9140017,27.1584562,0.123613065,2966.5625,0.0,116.088055,0.200435431,0.0,3983.72787,2959.53284,2229.64667,0.0,0.0
1639.0,73.82731,3985.38115,-30.6622568,-30.6622568,-12.79684255,-12.79684255,-12.0735883,-12.0735883,2236.19811,249.900411,104.4936834,58.5203759,24.4697258,63.5879496,26.5886866,0.123396486,2966.5625,0.0,116.4291618,0.18473853,0.0,3985.38115,2964.0461,2236.19811,0.0,0.0
1639.5,73.82731,3980.07437,-30.7677919,-30.7677919,-12.8237818,-12.8237818,-12.0992151,-12.0992151,2242.56206,253.115952,104.2927824,59.4421125,24.4921532,64.5795747,26.6089673,0.1231799585,2966.5625,0.0,116.7605062,0.183042494,0.0,3980.07437,2965.55375,2242.56206,0.0,0.0
1640.0,73.82731,3971.36007,-30.7702079,-30.7702079,-12.79670935,-12.79670935,-12.0728067,-12.0728067,2248.84676,268.848242,103.8901714,63.3146426,24.4659764,68.7771285,26.5768109,0.1229634746,2966.5625,0.0,117.0877211,0.180526003,0.0,3971.36007,2965.59727,2248.84676,0.0,0.0
1640.5,73.82731,3962.68484,-30.7695694,-30.7695694,-12.7684914,-12.7684914,-12.0453031,-12.0453031,2255.04446,291.646878,103.4891571,68.8729224,24.4387059,74.8046834,26.5435424,0.1227470405,2966.5625,0.0,117.4104104,0.17802288,0.0,3962.68484,2965.60625,2255.04446,0.0,0.0
1641.0,73.82731,3954.12844,-30.7688855,-30.7688855,-12.7406374,-12.7406374,-12.0181587,-12.0181587,2261.15625,306.082005,103.0954053,72.4769672,24.4117069,78.7085355,26.5106355,0.1225306541,2966.5625,0.0,117.7286244,0.175556619,0.0,3954.12844,2965.6145,2261.15625,0.0,0.0
1641.5,73.82731,3945.69043,-30.7682098,-30.7682098,-12.71317,-12.71317,-11.99139475,-11.99139475,2267.18343,315.613413,102.70885,74.9330582,24.385002,81.3649805,26.4781115,0.1223143134,2966.5625,0.0,118.0424324,0.173126983,0.0,3945.69043,2965.62261,2267.18343,0.0,0.0
1642.0,73.82731,3937.36917,-30.7675447,-30.7675447,-12.6860844,-12.6860844,-11.965006,-11.965006,2273.12723,319.09314,102.3293113,75.9573564,24.3585863,82.4664256,26.4459655,0.122098018,2966.5625,0.0,118.3519022,0.170733298,0.0,3937.36917,2965.63062,2273.12723,0.0,0.0
1642.5,73.82731,3929.1629,-30.7668895,-30.7668895,-12.65937415,-12.65937415,-11.9389869,-11.9389869,2278.98892,318.995822,101.9566281,76.129974,24.3324563,82.6431841,26.4141916,0.121881775,2966.5625,0.0,118.6570922,0.16837491,0.0,3929.1629,2965.63846,2278.98892,0.0,0.0
1643.0,73.82731,3921.06988,-30.7662433,-30.7662433,-12.6330344,-12.6330344,-11.91333195,-11.91333195,2284.76962,312.677231,101.5906291,74.8108226,24.3066085,81.2008985,26.3827842,0.1216655758,2966.5625,0.0,118.958071,0.166051166,0.0,3921.06988,2965.64626,2284.76962,0.0,0.0
1643.5,75.161457,3915.21016,-30.9901941,-30.9901941,-12.7063405,-12.7063405,-11.98265125,-11.98265125,2290.47506,302.878689,101.5750802,72.6474135,24.3636698,78.841208,26.4408398,0.1214494241,2966.5625,0.0,119.2551264,0.166809947,0.0,3915.21016,2966.53935,2290.47506,0.0,0.0
1644.0,160.2219901,4065.51015,-65.1632432,-65.1632432,-27.8143522,-27.8143522,-26.0879424,-26.0879424,2300.36969,299.30142,154.2245275,72.0999646,37.1649602,78.4677484,40.4665915,0.1212333183,2966.5625,0.0,119.7702976,0.493669874,0.0,4065.51015,3034.85766,2300.36969,0.0,0.0
1644.5,291.803511,4081.24433,-121.981329,-121.981329,-52.107441,-52.107441,-48.0215908,-48.0215908,2326.32373,299.131916,232.259616,72.87185,56.6017979,80.3234528,62.4112226,0.1210172609,2966.5625,0.0,121.121614,0.99315035,0.0,4081.24433,3056.55923,2326.32373,0.0,0.0
1645.0,339.6571,3864.85501,-143.28981,-143.28981,-58.0016897,-58.0016897,-53.1654395,-53.1654395,2364.52306,288.126589,247.325699,71.3378896,61.234051,78.7855985,67.6277605,0.1208012514,2966.5625,0.0,123.1104864,1.1270585,0.0,3864.85501,2988.82226,2364.52306,0.0,0.0
1645.5,339.6571,3757.45229,-141.681923,-141.681923,-55.7490094,-55.7490094,-50.9871164,-50.9871164,2402.53884,271.060109,236.361011,68.1916347,59.4648103,75.0336916,65.430792,0.1205852885,2966.5625,0.0,125.0898045,1.0809623,0.0,3757.45229,2966.32834,2402.53884,0.0,0.0
1646.0,339.6571,3704.5298,-141.627719,-141.627719,-54.942701,-54.942701,-50.1936934,-50.1936934,2439.43907,264.82947,230.496625,67.652662,58.8803188,74.259882,64.631097,0.120369373,2966.5625,0.0,127.0110375,1.05418427,0.0,3704.5298,2965.85268,2439.43907,0.0,0.0
1646.5,339.6571,3654.10155,-141.619815,-141.619815,-54.191763,-54.191763,-49.4550604,-49.4550604,2475.44343,265.031438,225.036626,68.7038605,58.3341194,75.2430665,63.8866587,0.1201535028,2966.5625,0.0,128.885631,1.02886924,0.0,3654.10155,2965.89178,2475.44343,0.0,0.0
1647.0,339.6571,3604.89843,-141.613021,-141.613021,-53.4594959,-53.4594959,-48.7361666,-48.7361666,2510.58889,278.144561,219.838787,73.132663,57.795908,79.9213585,63.161973,0.1199376815,2966.5625,0.0,130.715505,1.004478516,0.0,3604.89843,2965.9392,2510.58889,0.0,0.0
1647.5,338.269567,3556.77828,-141.01807,-141.01807,-52.5256478,-52.5256478,-47.8358037,-47.8358037,2544.89144,298.479673,214.21839,79.5506386,57.0868559,86.7616226,62.2629466,0.1197219066,2968.7499,0.026008755422,132.501483,0.972800315,0.0,3556.77828,2965.94494,2544.89144,-0.63865433,0.068484336
1648.0,249.57983,3671.57876,-100.476455,-100.476455,-38.4324107,-38.4324107,-35.3279529,-35.3279529,2571.31162,305.90363,170.822825,82.369795,45.9893205,89.172876,49.7991667,0.1195061784,3108.56704,1.68846517,133.877073,0.433794588,0.0,3671.57876,3029.14093,2571.31162,-42.1040747,4.53825228
1648.5,112.3901414,4153.0296,-41.816277,-41.816277,-17.93060795,-17.93060795,-16.8949101,-16.8949101,2572.35288,305.687931,107.861361,82.3452169,29.0630259,88.8849556,31.3629515,0.1192904974,3324.84316,4.23396692,133.93129,-0.36833655668,0.0,4153.0296,3230.0842,2572.35288,-105.7677338,11.3940052
1649.0,62.496284,4548.77647,-24.4922612,-24.4922612,-11.6728541,-11.6728541,-11.01302775,-11.01302775,2555.37346,291.683431,87.852539,78.056685,23.5080531,84.3600696,25.4055477,0.1190748626,3403.4995,3.50681227,133.047244,-0.422769647,0.0,4548.77647,3384.84318,2555.37346,-87.7778594,9.39894178
1649.5,62.6538334,4585.68884,-28.7368097,-28.7368097,-13.7571605,-13.7571605,-13.0045137,-13.0045137,2547.07279,269.966001,95.0425238,72.008114,25.3505582,77.770223,27.3777914,0.1188592767,3386.42317,0.935239800935,132.615065,-0.0504585036,0.0,4585.68884,3395.35601,2547.07279,-23.4755459014,2.5051099215
1650.0,72.7016938,2082.627335,-70.7042786,-70.7042786,-15.27682201,-15.27682201,-13.756497123,-13.756497123,2551.27269,262.03738,97.6723096,70.008174,26.0896677,75.9065334,28.23259705,0.118643737,2297.36222,0.0,132.833731,0.1659689908,0.0,2082.627335,2356.26583,2551.27269,0.0,0.0
1650.5,87.7729464,-246.70470114,-254.979453,-40.3777117,7.683412147,1.1294707615,11.791027127,1.74593774,2552.44513,262.001986,42.4392955,70.0308895,11.343854,78.0658108,12.6374783,0.1184282451,612.708260806,0.0,132.89478,-0.0482744436,0.0,-246.70470114,1387.69824,2552.44513,0.0,0.0
1651.0,63.3808424,-1037.6766,-300.0,-36.489546,32.5995726,3.85860414,38.5881167,4.58707439,2549.87533,259.700221,31.6972355,69.3458812,8.46423049,80.3265255,9.79063195,0.1182127993,0.0,0.0,132.760976,-0.1175784385,0.0,-1037.6766,1057.068469,2549.87533,0.0,0.0
1651.5,16.9035292419,-2563.30326,-291.703766,-25.2623997,77.5731717,6.58872371,84.3149073,7.1680367,2543.9863,256.129725,22.1750921,68.234623,5.90804378,83.2974405,7.2039636,0.1179974012,6.76346488,0.0,132.454362,-0.22078787,0.0,-2563.30326,418.8054106,2543.9863,0.0,0.0
1652.0,0.0,-3472.76149,-29.9691264,14.49370967,13.5909894,-4.30865701,15.9626564,-3.66613161,2536.37225,254.82562,61.6176698,67.6837927,16.36180737,76.0062258,17.99072272,0.1177820495,437.787002,0.0,132.057934,-0.1804412546,0.0,-3472.76149,35.92731,2536.37225,0.0,0.0
1652.5,0.0,-977.055197,17.38986073,17.38986073,-2.0398953416,-2.0398953416,-1.7329307263,-1.7329307263,2530.20602,255.059141,55.3390151,67.5810394,14.6638242,74.2945741,16.1129381,0.1175667425,1104.552535,0.0,131.736879,-0.204372817,0.0,-977.055197,1070.80873,2530.20602,0.0,0.0
1653.0,0.0,-235.086231,-4.9528396885,-0.8857742375,0.12618972021,0.02252994571,0.36073703427,0.06440608457,2523.27695,270.24617,48.8694752,71.4076588,12.9131324,79.02521,14.29063015,0.117351486,1347.037,0.0,131.376114,-0.192016283,0.0,-235.086231,1375.50167,2523.27695,0.0,0.0
1653.5,0.0,-305.103296,-1.241572901,-0.0882059427,0.0391374504,0.00274059627,0.12410799553,0.02006074983,2516.66082,293.804163,49.1383868,77.4290689,12.9501081,85.6741429,14.3291328,0.1171362734,1347.037,0.0,131.031641,-0.191093526,0.0,-305.103296,1342.5039,2516.66082,0.0,0.0
1654.0,0.0,-283.706262,0.137153162,0.137153162,-0.00411430311,-0.00411430311,-0.001439227816,-0.001439227816,2510.07723,302.40866,49.3249037,79.489525,12.96527565,87.9483653,14.34496915,0.1169211097,1347.037,0.0,130.688859,-0.189454161,0.0,-283.706262,1347.56329,2510.07723,0.0,0.0
1654.5,0.0,-272.146343,0.0540275107,0.0540275107,-0.00154026093,-0.00154026093,-0.000538799975,-0.000538799975,2503.56142,302.369942,49.4294413,79.2730431,12.9590259,87.710759,14.338367,0.116705989,1347.037,0.0,130.349609,-0.187561505,0.0,-272.146343,1348.56892,2503.56142,0.0,0.0
1655.0,0.0,-263.060571,0.0516851201,0.0516851201,-0.00142384922,-0.00142384922,-0.000498077876,-0.000498077876,2497.10725,299.85203,49.5365079,78.4104649,12.953616,86.7579221,14.3326382,0.1164909223,1347.037,0.0,130.013576,-0.185818233,0.0,-263.060571,1348.58107,2497.10725,0.0,0.0
1655.5,0.0,-254.39784,-0.2473001925,-0.0013248985,0.00654460885,2.760465e-05,0.021790573789,0.003160491789,2490.71319,295.951848,49.6297386,77.1923979,12.9447678,85.4128325,14.3232931,0.1162758967,1345.78375,0.0,129.68066,-0.184048128,0.0,-254.39784,1348.45217,2490.71319,0.0,0.0
1656.0,0.0,-370.473016,-16.30436386,-2.669848335,0.678012013,0.1109408716,1.71602485,0.2808788899,2484.40339,294.887482,48.7187697,76.7197008,12.6750513,84.9811315,14.0398823,0.1160609198,1265.92134,0.0,129.35214,-0.180998811,0.0,-370.473016,1296.46826,2484.40339,0.0,0.0
1656.5,0.1071549908,-725.181674,-20.3325856,-3.31266619,1.52161202,0.247971659,2.89107621,0.471098914,2478.15599,295.449311,48.1243734,76.6725786,12.4888349,84.9922382,13.843982,0.1158459893,1142.38183,0.02301577815,129.026864,-0.183304592,0.0,-725.181674,1145.22353,2478.15599,-0.56218834,0.05829068
1657.0,6.93323286,-848.200817,-10.0986155,-1.67004642,0.884728528,0.146388892,1.58351907,0.261956083,2469.42522,295.6545,49.0425329,76.4555525,12.68231175,84.6854106,14.0474472,0.1156311065,1097.4506,1.489186375,128.572291,-0.366446935,0.0,-848.200817,1088.93654,2469.42522,-37.1239026,3.83755275
1657.5,17.6636034,-669.799007,-39.4556963,-6.33122811,2.72444312,0.437298625,4.497121,0.722160696,2451.84888,295.6545,47.6701404,75.9113735,12.2398903,84.232752,13.5815679,0.115416271,1097.4506,3.75724522,127.6571645,-0.646132429,0.0,-669.799007,1152.90818,2451.84888,-93.8381119,9.63325023
1658.0,32.4014201,-592.210072,-82.4358331,-12.9631045,5.0834815,0.799571856,7.17693445,1.128935122,2427.30199,295.6545,46.6153921,75.1513824,11.8492517,83.5226641,13.1691206,0.1152014808,1097.4506,4.582112,126.3791166,-0.725142888,0.0,-592.210072,1170.86077,2427.30199,-114.552795,11.6471088
1658.5,49.2591316,-532.507874,-133.2483452,-20.4105432,7.41164246,1.13549714,10.23812295,1.56857116,2402.81871,295.6545,45.4184927,74.393358,11.42862315,82.8247506,12.7238148,0.114986737,1091.9534,4.582112,125.104377,-0.691310933,0.0,-532.507874,1181.40768,2402.81871,-114.552795,11.5296288
1659.0,55.38963,-953.139643,-258.97206,-31.6960484,26.9880986,3.20002141,32.07916905,3.82263872,2379.19263,295.6545,37.0116147,73.6618705,9.22441696,83.71504,10.4640799,0.1147720406,740.779122,4.582112,123.8742648,-0.686837882,0.0,-953.139643,992.584535,2379.19263,-114.552795,11.4162614
1659.5,55.38963,-1789.97547,-300.0,-28.8210544,56.2337379,5.38178273,62.4476204,5.97832052,2354.90799,295.6545,28.4362568,72.9099972,7.01337004,86.3362094,8.30273358,0.114557392,197.5474180535,4.582112,122.6098714,-0.714630299,0.0,-1789.97547,630.191365,2354.90799,-114.552795,11.2997346
1660.0,55.38963,-2234.81699,-300.0,-26.198469,70.2088447,6.12655822,76.7523569,6.69787776,2330.0317,295.6545,25.83219,72.1398078,6.30341871,86.7258095,7.57751424,0.1143427876,0.0,4.582112,121.3146711,-0.722592378,0.0,-2234.81699,430.564471,2330.0317,-114.552795,11.18036895
1660.5,55.38963,-2486.78404,-298.956772,-24.9482683,77.8441824,6.49518487,84.5800155,7.05727332,2305.02183,295.62286,24.673781,71.3578801,5.95592061,86.4135092,7.21245907,0.1141282305,9.43776179,4.582112,120.0125154,-0.723514457,0.0,-2486.78404,311.116044,2305.02183,-114.552795,11.06036245
1661.0,55.38963,-2358.76789,-141.8269483,-14.60852034,37.256325936,3.821962312,41.03780499,4.24974976,2280.27302,293.564985,36.6407051,70.1009493,8.74258557,80.8515805,10.00265703,0.1139137217,611.372915,4.582112,118.7239517,-0.697908944,0.0,-2358.76789,349.933858,2280.27302,-114.552795,10.9416082
1661.5,55.4212304,162.972442,12.4282951,6.45954258,-0.126683874,-0.5724142039,0.454661641,-0.3607855436,2256.79129,290.372666,55.9882129,68.6245665,13.2332658,75.8072337,14.6151362,0.1136992596,1542.50702,4.582112,117.5013606,-0.667310787,0.0,162.972442,1385.537777,2256.79129,-114.552795,10.82893385
1662.0,57.4363062,1478.95016,-25.1664327,-25.1664327,-3.89525359,-3.89525359,-3.43814562,-3.43814562,2235.55187,289.20685,69.0310826,67.7051891,16.160685,74.101458,17.6873434,0.1134848429,1881.1473,4.582112,116.3955145,-0.563633233,0.0,1478.95016,1920.72431,2235.55187,-114.552795,10.7270192
1662.5,60.2542336,1410.53354,-26.6273267,-26.6273267,-3.92087226,-3.92087226,-3.44356227,-3.44356227,2216.19381,289.20685,69.624104,67.118915,16.15755595,73.4806615,17.6887273,0.1132704735,1871.70385,4.55910949,115.387624,-0.549205216,0.0,1410.53354,1880.95262,2216.19381,-113.9905505,10.5821384
1663.0,42.3171177,259.8869309,-77.9257941,-32.311528,-0.7091879583,-1.32123229397,0.224520748,-0.9011661552,2199.64596,289.20685,59.6773066,66.6177551,13.7493975,73.5084332,15.1611039,0.1130561501,1269.774526,3.09292558,114.5260495,-0.396131248,0.0,259.8869309,1392.4979,2199.64596,-77.4257507,7.1366402
1663.5,13.20119626,-1598.665808,-252.6428,-28.7210964,44.5077981,4.61171514,49.8041642,5.20673397,2188.98722,289.20685,34.0931467,66.2949454,7.81687821,77.0958438,9.02909625,0.1128418732,352.72933973,0.82488865327,113.9710949,-0.217496251,0.0,-1598.665808,612.916838,2188.98722,-20.717734278,1.9010653419
1664.0,26.9709677,-1883.342362,-10.1881855,18.98984116,8.039660853,-2.311723211,9.75341163,-1.74193154,2184.14343,289.20685,63.1523763,66.1482496,14.44370992,73.6744388,15.9471846,0.112627643,910.771875,0.0,113.7188991,-0.080081686437,0.0,-1883.342362,491.63254356,2184.14343,0.0,0.0
1664.5,64.8703876,2259.601693,66.9628692,10.36054003,14.64968248,2.19462148,17.08662114,2.57116662,2181.53407,289.20685,45.6115394,66.069225,10.4201704,73.9220431,11.6533835,0.1124134596,2297.92755,0.0,113.5830428,-0.0771545525,0.0,2259.601693,2214.01859,2181.53407,0.0,0.0
1665.0,78.65274,3994.44749,-38.5422904,-38.5422904,-16.133951,-16.133951,-15.2388623,-15.2388623,2184.89535,289.20685,118.2026291,66.171023,27.043786,71.9980083,29.4260309,0.1121993249,2802.375,0.0,113.7580498,0.258175209,0.0,3994.44749,2937.86334,2184.89535,0.0,0.0
1665.5,78.65274,3666.02017,-33.1582282,-33.1582282,-12.7301099,-12.7301099,-11.9816972,-11.9816972,2192.76405,289.342125,104.879902,66.4404383,24.0829587,72.2738866,26.1974357,0.1119852344,2802.375,0.02571618207,114.1677391,0.200929234,0.0,3666.02017,2805.79684,2192.76405,-0.6312231,0.058059955
1666.0,78.65274,3650.135,-32.7321206,-32.7321206,-12.51156665,-12.51156665,-11.7733612,-11.7733612,2196.76472,298.130887,103.8289334,68.5833335,23.8852922,74.6013956,25.9811796,0.111771189,2802.375,1.670128624,114.3760356,-0.02054085538,0.0,3650.135,2801.52282,2196.76472,-41.6418755,3.83163775
1666.5,78.65274,3659.03946,-32.6289875,-32.6289875,-12.502557,-12.502557,-11.7658078,-11.7658078,2190.21084,311.761601,104.0697125,71.5037439,23.8691875,77.7903526,25.9677452,0.1115571919,2802.375,4.21379445,114.034804,-0.354681171,0.0,3659.03946,2801.40127,2190.21084,-105.2463685,9.65307566
1667.0,78.65274,3680.6086,-32.5940571,-32.5940571,-12.5628083,-12.5628083,-11.82509255,-11.82509255,2175.0023,316.73883,104.97706,72.1422442,23.9100266,78.512181,26.0212155,0.1113432383,2802.375,5.1388574,113.2429599,-0.471680854,0.0,3680.6086,2801.49619,2175.0023,-128.47144,11.70455465
1667.5,79.642623,3704.95086,-32.7650572,-32.7650572,-12.7126615,-12.7126615,-11.9694731,-11.9694731,2158.8099,316.73883,106.2749662,71.6051601,24.0252481,77.955369,26.1559043,0.1111293354,2802.375,5.1388574,112.3998915,-0.463009049,0.0,3704.95086,2802.17054,2158.8099,-128.47144,11.617417
1668.0,142.750094,3844.6666,-58.1215135,-58.1215135,-23.450659,-23.450659,-22.0095505,-22.0095505,2146.02216,316.73883,147.2034726,71.1810066,33.0768078,77.7381431,36.1357673,0.1109154776,2802.375,5.1388574,111.7340906,-0.2106333771,0.0,3844.6666,2852.84065,2146.02216,-128.47144,11.5486012
1668.5,240.371045,3877.58866,-101.3257495,-101.3257495,-41.1201932,-41.1201932,-37.945697,-37.945697,2145.61365,316.872613,209.823427,71.197569,47.1481822,78.6131854,52.0754453,0.1107016661,2795.8937,5.11305225,111.7128219,0.184296097,0.0,3877.58866,2866.30123,2145.61365,-127.840216,11.4895748
1669.0,275.87537,2785.41942,-131.530832,-131.530832,-38.4338849,-38.4338849,-34.2393034,-34.2393034,2157.65462,325.564425,194.910881,73.5627751,44.0266663,80.9570842,48.4980424,0.1104879026,2382.89967,3.46872866,112.339739,0.444385603,0.0,2785.41942,2418.87218,2157.65462,-86.829557,7.84422248
