time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
998.0,-20.77279,5751.086310000001,22.7939295,8.6432155,13.7276977,5.20539697,15.5975061,5.91440847,-2091.47317,-183.11281,-69.4345051,40.105104,15.2074455,44.0505356,16.7035126,0.630154979,1176.2703,0.0,-108.893961,0.00178762064,0.0,5751.086310000001,1171.87376,-2091.47317,0.0,0.0
998.5,-20.77279,5750.99868,22.8000968,8.64320205,13.7312029,5.20530928,15.6014959,5.9143117,-2091.4105,-183.11281,-69.415615,40.1039024,15.2028523,44.0495535,16.6985954,0.629868223,1176.2703,0.0,-108.890697,0.00183745478,0.0,5750.99868,1171.87385,-2091.4105,0.0,0.0
999.0,-20.77279,5750.90856,22.8062435,8.64318815,13.7346894,5.2052195,15.6054657,5.91421278,-2091.34612,-183.11281,-69.3967934,40.1026678,15.19826245,44.0485356,16.6936826,0.629581482,1176.2703,0.0,-108.8873455,0.00188674897,0.0,5750.90856,1171.87395,-2091.34612,0.0,0.0
999.5,-20.77279,5750.81611,22.8123717,8.6431745,13.738159,5.20512765,15.6094155,5.9141114,-2091.28005,-183.11281,-69.3780461,40.1014006,15.1936762,44.0474845,16.6887737,0.629294822,1176.2703,0.0,-108.8839035,0.00193550905,0.0,5750.81611,1171.87405,-2091.28005,0.0,0.0
1000.0,-20.77279,5750.72145,22.8184799,8.64316135,13.7416111,5.2050337,15.6133461,5.91400771,-2091.21232,-183.11281,-69.3593641,40.1001019,15.1890931,44.0463987,16.6838694,0.629008183,1176.2703,0.0,-108.8803771,0.00198374071,0.0,5750.72145,1171.8742,-2091.21232,0.0,0.0
1000.5,-20.77279,5750.624379999999,22.8245693,8.6431479,13.7450463,5.20493792,15.61725685,5.91390173,-2091.14284,-183.11281,-69.3407535,40.0987706,15.18451335,44.045279,16.6789685,0.628721603,1176.2703,0.0,-108.8767638,0.0020314496,0.0,5750.624379999999,1171.87435,-2091.14284,0.0,0.0
1001.0,-20.77279,5750.52495,22.8306396,8.6431348,13.7484641,5.2048401,15.6211483,5.91379366,-2091.07183,-183.11281,-69.3222101,40.0974074,15.17993735,44.0441268,16.674072,0.628435053,1176.2703,0.0,-108.8730635,0.00207864135,0.0,5750.52495,1171.87446,-2091.07183,0.0,0.0
1001.5,-20.77279,5750.42316,22.8366912,8.64312185,13.7518656,5.20474019,15.62502095,5.91368325,-2090.99921,-183.11281,-69.303735,40.0960144,15.1753643,44.0429403,16.6691795,0.628148551,1176.2703,0.0,-108.869281,0.00212532144,0.0,5750.42316,1171.87456,-2090.99921,0.0,0.0
1002.0,-20.77279,5750.31935,22.8427247,8.64310895,13.75525,5.20463837,15.6288746,5.91357071,-2090.92489,-183.11281,-69.2853291,40.0945906,15.170795,44.0417218,16.6642909,0.62786209,1176.2703,0.0,-108.8654144,0.00217149539,0.0,5750.31935,1171.87474,-2090.92489,0.0,0.0
1002.5,-20.77279,5750.21326,22.8487397,8.6430963,13.7586181,5.20453493,15.6327095,5.91345593,-2090.84904,-183.11281,-69.2669865,40.0931357,15.16622835,44.0404708,16.6594068,0.627575668,1176.2703,0.0,-108.861465,0.00221716861,0.0,5750.21326,1171.87488,-2090.84904,0.0,0.0
1003.0,-20.77279,5750.1049,22.8547366,8.64308375,13.76196995,5.20442919,15.636526,5.91333906,-2090.77159,-183.11281,-69.248711,40.091651,15.16166515,44.0391879,16.6545258,0.627289301,1176.2703,0.0,-108.857433,0.00226234643,0.0,5750.1049,1171.87499,-2090.77159,0.0,0.0
1003.5,-20.77279,5749.99427,22.8607153,8.6430711,13.7653055,5.20432163,15.6403244,5.91322,-2090.6926,-183.11281,-69.2304996,40.0901367,15.15710545,44.0378739,16.649649,0.627002967,1176.2703,0.0,-108.8533209,0.00230703418,0.0,5749.99427,1171.8751,-2090.6926,0.0,0.0
1004.0,-20.77279,5749.88175,22.866677,8.64305915,13.7686251,5.20421237,15.64410455,5.91309881,-2090.61207,-183.11281,-69.212355,40.0885922,15.15254865,44.0365297,16.6447762,0.626716693,1176.2703,0.0,-108.849127,0.00235123714,0.0,5749.88175,1171.87524,-2090.61207,0.0,0.0
1004.5,-20.77279,5749.76691,22.8726203,8.64304675,13.7719294,5.20410109,15.6478671,5.91297571,-2090.53002,-183.11281,-69.194271,40.0870191,15.14799535,44.0351527,16.6399073,0.626430451,1176.2703,0.0,-108.8448555,0.00239496031,0.0,5749.76691,1171.87543,-2090.53002,0.0,0.0
1005.0,-20.77279,5749.650070000001,22.8785467,8.6430348,13.7752175,5.20398801,15.65161155,5.91285031,-2090.44649,-183.11281,-69.176251,40.0854174,15.1434451,44.0337457,16.6350425,0.626144243,1176.2703,0.0,-108.8405056,0.00243820907,0.0,5749.650070000001,1171.87554,-2090.44649,0.0,0.0
1005.5,-20.77279,5749.531010000001,22.8844559,8.64302295,13.7784903,5.20387319,15.65533855,5.91272313,-2090.36141,-183.11281,-69.1582926,40.0837866,15.1388982,44.0323091,16.6301809,0.625858084,1176.2703,0.0,-108.8360774,0.00248098828,0.0,5749.531010000001,1171.87566,-2090.36141,0.0,0.0
1006.0,-20.77279,5749.409900000001,22.8903481,8.6430111,13.78174765,5.20375658,15.6590484,5.91259362,-2090.27498,-183.11281,-69.1403959,40.082128,15.13435435,44.0308416,16.6253237,0.625571968,1176.2703,0.0,-108.8315744,0.00252330312,0.0,5749.409900000001,1171.87584,-2090.27498,0.0,0.0
1006.5,-20.77279,5749.287,22.8962235,8.64299955,13.78499,5.20363811,15.6627409,5.9124624,-2090.187,-183.11281,-69.1225615,40.0804411,15.1298132,44.0293443,16.6204701,0.625285909,1176.2703,0.0,-108.8269941,0.00256515841,0.0,5749.287,1171.876,-2090.187,0.0,0.0
1007.0,-20.77279,5749.16185,22.9020822,8.64298785,13.7882174,5.20351802,15.66641635,5.91232903,-2090.09759,-183.11281,-69.1047865,40.0787267,15.12527615,44.0278179,16.6156202,0.624999886,1176.2703,0.0,-108.8223403,0.00260655923,0.0,5749.16185,1171.87612,-2090.09759,0.0,0.0
1007.5,-20.77279,5749.034750000001,22.9079245,8.6429768,13.7914299,5.20339604,15.6700751,5.91219387,-2090.00681,-183.11281,-69.08707,40.0769845,15.1207417,44.0262633,16.6107738,0.624713899,1176.2703,0.0,-108.8176106,0.00264751024,0.0,5749.034750000001,1171.87624,-2090.00681,0.0,0.0
1008.0,-20.77279,5748.90561,22.9137504,8.64296515,13.7946274,5.20327256,15.673717,5.91205671,-2089.91453,-183.11281,-69.0694164,40.0752159,15.1162105,44.0246796,16.6059316,0.624427965,1176.2703,0.0,-108.81281,0.00268801646,0.0,5748.90561,1171.87642,-2089.91453,0.0,0.0
1008.5,-20.77279,5748.774670000001,22.9195602,8.6429543,13.7978108,5.20314719,15.67734245,5.91191773,-2089.82094,-183.11281,-69.0518169,40.0734212,15.111682,44.0230673,16.6010931,0.624142065,1176.2703,0.0,-108.807934,0.00272808245,0.0,5748.774670000001,1171.87658,-2089.82094,0.0,0.0
1009.0,-20.77279,5748.6417,22.9253544,8.64294305,13.8009796,5.20302029,15.6809516,5.91177669,-2089.7259,-183.11281,-69.034278,40.0715999,15.107157,44.0214271,16.5962578,0.623856218,1176.2703,0.0,-108.802989,0.002767713,0.0,5748.6417,1171.87672,-2089.7259,0.0,0.0
1009.5,-20.77279,5748.50688,22.9311317,8.6429322,13.8041341,5.20289165,15.6845449,5.9116338,-2089.62951,-183.11281,-69.0167951,40.0697517,15.10263435,44.0197593,16.5914266,0.623570412,1176.2703,0.0,-108.7979701,0.00280691276,0.0,5748.50688,1171.87688,-2089.62951,0.0,0.0
1010.0,-20.77279,5748.370199999999,22.9368942,8.64292145,13.8072743,5.20276139,15.68812165,5.91148926,-2089.53181,-183.11281,-68.9993712,40.0678783,15.0981156,44.0180633,16.5865985,0.623284645,1176.2703,0.0,-108.7928833,0.00284568631,0.0,5748.370199999999,1171.87707,-2089.53181,0.0,0.0
1010.5,-20.77279,5748.23158,22.9426412,8.6429109,13.81040095,5.20262956,15.6916831,5.91134271,-2089.43286,-183.11281,-68.9820034,40.0659783,15.0935994,44.0163411,16.5817745,0.62299891,1176.2703,0.0,-108.7877265,0.00288403817,0.0,5748.23158,1171.8772,-2089.43286,0.0,0.0
1011.0,-20.77279,5748.09109,22.9483733,8.64290025,13.8135137,5.20249606,15.69522855,5.91119441,-2089.33245,-183.11281,-68.9646895,40.0640541,15.08908625,44.0145927,16.576954,0.622713237,1176.2703,0.0,-108.782502,0.00292197288,0.0,5748.09109,1171.87734,-2089.33245,0.0,0.0
1011.5,-20.77279,5747.94879,22.9540895,8.6428898,13.816613,5.20236102,15.69875845,5.91104437,-2089.23066,-183.11281,-68.9474295,40.0621043,15.08457615,44.0128164,16.5721371,0.622427607,1176.2703,0.0,-108.7772075,0.00295949498,0.0,5747.94879,1171.87752,-2089.23066,0.0,0.0
1012.0,-20.77279,5747.80475,22.9597912,8.6428795,13.8196983,5.20222433,15.7022734,5.91089249,-2089.12777,-183.11281,-68.9302274,40.0601303,15.08006915,44.0110144,16.5673235,0.622142008,1176.2703,0.0,-108.7718475,0.00299660872,0.0,5747.80475,1171.8777,-2089.12777,0.0,0.0
1012.5,-20.77279,5747.65886,22.9654778,8.6428695,13.8227703,5.20208619,15.705773,5.91073886,-2089.02355,-183.11281,-68.9130764,40.0581313,15.0755649,44.0091854,16.5625135,0.621856478,1176.2703,0.0,-108.7664189,0.00303331858,0.0,5747.65886,1171.87784,-2089.02355,0.0,0.0
1013.0,-20.77279,5747.51119,22.9711497,8.64285895,13.8258289,5.20194654,15.70925745,5.91058356,-2088.91804,-183.11281,-68.8959818,40.0561088,15.0710639,44.0073321,16.5577072,0.621570975,1176.2703,0.0,-108.7609279,0.00306962878,0.0,5747.51119,1171.87796,-2088.91804,0.0,0.0
1013.5,-20.77279,5747.36178,22.9768072,8.6428495,13.82887435,5.20180528,15.7127269,5.91042658,-2088.8113,-183.11281,-68.8789358,40.0540615,15.0665656,44.0054532,16.5529041,0.621285493,1176.2703,0.0,-108.7553699,0.00310554356,0.0,5747.36178,1171.8782,-2088.8113,0.0,0.0
1014.0,-20.77279,5747.21066,22.9824501,8.64283905,13.8319071,5.20166255,15.7161818,5.91026784,-2088.70335,-183.11281,-68.8619454,40.0519908,15.0620702,44.0035489,16.5481045,0.621000068,1176.2703,0.0,-108.749747,0.00314106721,0.0,5747.21066,1171.87835,-2088.70335,0.0,0.0
1014.5,-20.77279,5747.05792,22.9880788,8.6428295,13.8349271,5.20151839,15.7196223,5.9101074,-2088.59413,-183.11281,-68.8450066,40.0498969,15.0575779,44.0016186,16.5433085,0.62071469,1176.2703,0.0,-108.744062,0.00317620396,0.0,5747.05792,1171.87847,-2088.59413,0.0,0.0
1015.0,-20.77279,5746.9034,22.9936939,8.64281975,13.83793415,5.20137278,15.72304815,5.90994532,-2088.48374,-183.11281,-68.8281174,40.0477802,15.0530884,43.9996654,16.5385159,0.620429354,1176.2703,0.0,-108.738313,0.00321095783,0.0,5746.9034,1171.87873,-2088.48374,0.0,0.0
1015.5,-20.77279,5746.74724,22.9992943,8.6428105,13.8409286,5.20122554,15.7264596,5.90978159,-2088.37208,-183.11281,-68.8112815,40.0456402,15.0486017,43.9976868,16.5337267,0.620144062,1176.2703,0.0,-108.7325012,0.00324533296,0.0,5746.74724,1171.87886,-2088.37208,0.0,0.0
1016.0,-20.77279,5746.58935,23.0048812,8.64280055,13.84391055,5.20107708,15.7298574,5.90961641,-2088.25935,-183.11281,-68.7944946,40.0434775,15.04411795,43.9956849,16.528941,0.619858827,1176.2703,0.0,-108.7266312,0.0032793333,0.0,5746.58935,1171.87903,-2088.25935,0.0,0.0
1016.5,-20.77279,5746.42985,23.0104553,8.6427915,13.84688025,5.20092713,15.73324085,5.90944949,-2088.14535,-183.11281,-68.7777571,40.0412926,15.03963715,43.993659,16.5241585,0.619573624,1176.2703,0.0,-108.7206988,0.00331296294,0.0,5746.42985,1171.87925,-2088.14535,0.0,0.0
1017.0,-20.77279,5746.26871,23.0160147,8.6427822,13.8498376,5.20077579,15.7366106,5.90928096,-2088.03033,-183.11281,-68.7610676,40.0390847,15.035159,43.9916092,16.5193797,0.61928846,1176.2703,0.0,-108.7147041,0.00334622584,0.0,5746.26871,1171.87939,-2088.03033,0.0,0.0
1017.5,-20.77279,5746.106089999999,23.0215615,8.64277335,13.85278295,5.20062289,15.73996645,5.90911094,-2087.91402,-183.11281,-68.7444285,40.0368557,15.0306841,43.9895357,16.5146037,0.619003336,1176.2703,0.0,-108.7086519,0.00337912584,0.0,5746.106089999999,1171.87955,-2087.91402,0.0,0.0
1018.0,-20.77279,5745.94175,23.0270948,8.642764,13.85571655,5.20046882,15.74330895,5.90893929,-2087.79664,-183.11281,-68.7278364,40.0346048,15.02621155,43.98744,16.5098312,0.618718266,1176.2703,0.0,-108.7025396,0.00341166685,0.0,5745.94175,1171.87977,-2087.79664,0.0,0.0
1018.5,-20.77279,5745.775869999999,23.0326146,8.64275505,13.8586381,5.20031331,15.746638,5.90876624,-2087.67812,-183.11281,-68.7112944,40.032332,15.02174195,43.9853202,16.505062,0.61843323,1176.2703,0.0,-108.696369,0.00344385269,0.0,5745.775869999999,1171.87994,-2087.67812,0.0,0.0
1019.0,-20.77279,5745.60855,23.038122,8.6427464,13.8615477,5.20015647,15.74995345,5.90859156,-2087.55855,-183.11281,-68.6947972,40.0300394,15.0172749,43.9831796,16.5002962,0.618148246,1176.2703,0.0,-108.6901417,0.00347568706,0.0,5745.60855,1171.88009,-2087.55855,0.0,0.0
1019.5,-20.77279,5745.43956,23.0436164,8.64273735,13.86444645,5.19999836,15.7532565,5.90841541,-2087.43785,-183.11281,-68.6783505,40.0277232,15.01281095,43.9810158,16.4955336,0.617863295,1176.2703,0.0,-108.6838566,0.00350717386,0.0,5745.43956,1171.88028,-2087.43785,0.0,0.0
1020.0,-20.77279,5745.2692,23.0490985,8.642729,13.8673325,5.19983886,15.7565459,5.90823772,-2087.31607,-183.11281,-68.6619462,40.025388,15.0083498,43.9788294,16.4907744,0.617578385,1176.2703,0.0,-108.6775153,0.00353831671,0.0,5745.2692,1171.88049,-2087.31607,0.0,0.0
1020.5,-20.77279,5745.09715,23.054568,8.6427201,13.87020825,5.19967811,15.75982275,5.90805874,-2087.19319,-183.11281,-68.6455906,40.0230329,15.0038912,43.9766223,16.4860181,0.617293526,1176.2703,0.0,-108.671121,0.0035691193,0.0,5745.09715,1171.88064,-2087.19319,0.0,0.0
1021.0,-20.77279,5744.92375,23.0600248,8.64271195,13.8730723,5.19951608,15.7630866,5.90787804,-2087.0692,-183.11281,-68.6292776,40.0206565,14.9994354,43.9743926,16.4812656,0.617008707,1176.2703,0.0,-108.6646675,0.00359958518,0.0,5744.92375,1171.88087,-2087.0692,0.0,0.0
1021.5,-20.77279,5744.74892,23.0654688,8.6427033,13.8759254,5.1993526,15.7663378,5.90769613,-2086.94428,-183.11281,-68.6130115,40.0182613,14.9949823,43.9721417,16.4765157,0.616723933,1176.2703,0.0,-108.6581612,0.00362971802,0.0,5744.74892,1171.88105,-2086.94428,0.0,0.0
1022.0,-20.77279,5744.57243,23.0709015,8.6426951,13.8787674,5.19918802,15.7695768,5.90751275,-2086.81828,-183.11281,-68.5967895,40.0158444,14.99053205,43.9698706,16.471769,0.616439219,1176.2703,0.0,-108.6516012,0.00365952135,0.0,5744.57243,1171.88121,-2086.81828,0.0,0.0
1022.5,-20.77279,5744.39471,23.076322,8.6426871,13.88159855,5.19902225,15.77280345,5.90732784,-2086.69123,-183.11281,-68.5806112,40.013408,14.9860845,43.9675774,16.4670257,0.616154509,1176.2703,0.0,-108.6449876,0.00368899863,0.0,5744.39471,1171.88142,-2086.69123,0.0,0.0
1023.0,-20.77279,5744.21543,23.0817303,8.6426786,13.8844187,5.19885511,15.7760177,5.90714176,-2086.56325,-183.11281,-68.5644784,40.0109532,14.9816395,43.9652647,16.4622858,0.615869881,1176.2703,0.0,-108.6383215,0.00371815345,0.0,5744.21543,1171.88162,-2086.56325,0.0,0.0
1023.5,-20.77279,5744.03477,23.0871271,8.64267095,13.8872285,5.19868684,15.7792197,5.90695423,-2086.43419,-183.11281,-68.5483886,40.0084782,14.9771972,43.9629305,16.4575487,0.615585272,1176.2703,0.0,-108.6316001,0.00374698909,0.0,5744.03477,1171.88177,-2086.43419,0.0,0.0
1024.0,-20.77279,5743.85291,23.0925122,8.6426629,13.89002745,5.19851734,15.78240995,5.9067653,-2086.30416,-183.11281,-68.532341,40.005985,14.9727577,43.9605761,16.452815,0.615300707,1176.2703,0.0,-108.6248323,0.00377550901,0.0,5743.85291,1171.88204,-2086.30416,0.0,0.0
1024.5,-20.77279,5743.66946,23.0978855,8.64265485,13.8928161,5.19834662,15.7855883,5.90657515,-2086.17314,-183.11281,-68.516333,40.003474,14.9683207,43.9582018,16.4480836,0.615016193,1176.2703,0.0,-108.6180107,0.00380371656,0.0,5743.66946,1171.8822,-2086.17314,0.0,0.0
1025.0,-20.77279,5743.48488,23.103248,8.6426475,13.89559445,5.19817476,15.7887548,5.90638342,-2086.04113,-183.11281,-68.50037,40.0009424,14.9638864,43.9558092,16.4433559,0.614731716,1176.2703,0.0,-108.6111389,0.00383161511,0.0,5743.48488,1171.88235,-2086.04113,0.0,0.0
1025.5,-20.77279,5743.298690000001,23.1085988,8.6426394,13.8983624,5.19800182,15.7919098,5.90619059,-2085.90821,-183.11281,-68.484448,39.9983921,14.9594548,43.9533953,16.4386313,0.614447292,1176.2703,0.0,-108.6042164,0.00385920787,0.0,5743.298690000001,1171.88261,-2085.90821,0.0,0.0
1026.0,-20.77279,5743.111269999999,23.1139383,8.64263205,13.90112,5.19782761,15.7950536,5.90599635,-2085.7743,-183.11281,-68.4685674,39.9958253,14.9550257,43.950962,16.4339095,0.614162903,1176.2703,0.0,-108.597245,0.00388649816,0.0,5743.111269999999,1171.88278,-2085.7743,0.0,0.0
1026.5,-20.77279,5742.9226,23.1192669,8.6426246,13.9038679,5.19765234,15.79818565,5.90580088,-2085.63947,-183.11281,-68.4527275,39.9932403,14.9505995,43.9485102,16.4291909,0.613878576,1176.2703,0.0,-108.5902246,0.00391348934,0.0,5742.9226,1171.88295,-2085.63947,0.0,0.0
1027.0,-20.77279,5742.73255,23.1245845,8.6426168,13.9066059,5.19747593,15.8013065,5.90560411,-2085.50373,-183.11281,-68.4369248,39.9906365,14.9461755,43.946039,16.4244753,0.613594264,1176.2703,0.0,-108.583155,0.00394018419,0.0,5742.73255,1171.88318,-2085.50373,0.0,0.0
1027.5,-20.77279,5742.54125,23.1298914,8.64260995,13.90933395,5.19729827,15.8044162,5.90540615,-2085.36702,-183.11281,-68.4211649,39.9880156,14.94175455,43.9435496,16.4197628,0.613309982,1176.2703,0.0,-108.5760408,0.00396658617,0.0,5742.54125,1171.88336,-2085.36702,0.0,0.0
1028.0,-20.77279,5742.34876,23.1351875,8.6426025,13.91205225,5.19711969,15.8075153,5.90520691,-2085.22946,-183.11281,-68.4054449,39.9853774,14.93733585,43.9410418,16.415053,0.613025778,1176.2703,0.0,-108.5688759,0.00399269831,0.0,5742.34876,1171.88358,-2085.22946,0.0,0.0
1028.5,-20.77279,5742.154820000001,23.1404728,8.642595,13.91476095,5.19693996,15.8106031,5.90500644,-2085.09094,-183.11281,-68.3897645,39.9827221,14.93292,43.9385154,16.4103464,0.612741604,1176.2703,0.0,-108.5616685,0.00401852378,0.0,5742.154820000001,1171.8838,-2085.09094,0.0,0.0
1029.0,-20.77279,5741.95982,23.1457479,8.64258835,13.9174601,5.19675918,15.81367945,5.90480463,-2084.95162,-183.11281,-68.3741231,39.9800499,14.9285063,43.9359713,16.4056427,0.612457474,1176.2703,0.0,-108.5544115,0.00404406555,0.0,5741.95982,1171.88396,-2084.95162,0.0,0.0
1029.5,-20.77279,5741.76351,23.1510128,8.6425812,13.92014955,5.19657717,15.816746,5.90460178,-2084.81134,-183.11281,-68.3585181,39.9773606,14.92409545,43.9334076,16.4009423,0.612173378,1176.2703,0.0,-108.54711,0.00406932664,0.0,5741.76351,1171.88424,-2084.81134,0.0,0.0
1030.0,-20.77279,5741.56595,23.156267,8.6425739,13.9228299,5.19639419,15.81980165,5.9043977,-2084.67017,-183.11281,-68.342952,39.9746546,14.919687,43.9308274,16.3962442,0.611889324,1176.2703,0.0,-108.5397622,0.00409431005,0.0,5741.56595,1171.88441,-2084.67017,0.0,0.0
1030.5,-20.77279,5741.36723,23.1615113,8.64256755,13.9255011,5.19621018,15.8228469,5.90419252,-2084.52826,-183.11281,-68.327422,39.9719329,14.9152812,43.9282301,16.3915498,0.611605322,1176.2703,0.0,-108.5323707,0.00411901867,0.0,5741.36723,1171.88459,-2084.52826,0.0,0.0
1031.0,-20.77279,5741.16714,23.1667453,8.6425605,13.92816315,5.19602516,15.82588175,5.9039861,-2084.38547,-183.11281,-68.3119307,39.9691926,14.9108779,43.925615,16.3868579,0.611321371,1176.2703,0.0,-108.524934,0.00414345554,0.0,5741.16714,1171.88485,-2084.38547,0.0,0.0
1031.5,-20.77279,5740.96624,23.1719698,8.6425535,13.93081605,5.19583915,15.8289062,5.90377843,-2084.2418,-183.11281,-68.2964786,39.9664382,14.9064771,43.9229817,16.3821684,0.61103745,1176.2703,0.0,-108.5174544,0.00416762333,0.0,5740.96624,1171.88502,-2084.2418,0.0,0.0
1032.0,-20.77279,5740.76397,23.1771837,8.64254745,13.9334601,5.19565215,15.83192055,5.90356954,-2084.09728,-183.11281,-68.2810604,39.963668,14.90207865,43.920333,16.3774823,0.610753569,1176.2703,0.0,-108.5099286,0.00419152514,0.0,5740.76397,1171.88528,-2084.09728,0.0,0.0
1032.5,-20.77279,5740.56063,23.1823889,8.6425407,13.9360951,5.19546415,15.83492515,5.90335984,-2083.95199,-183.11281,-68.2656766,39.9608809,14.8976829,43.9176668,16.372799,0.610469734,1176.2703,0.0,-108.5023645,0.00421516369,0.0,5740.56063,1171.88546,-2083.95199,0.0,0.0
1033.0,-20.77279,5740.35585,23.1875835,8.6425338,13.9387214,5.19527507,15.83791935,5.90314893,-2083.80589,-183.11281,-68.2503326,39.9580792,14.8932898,43.9149842,16.3681186,0.610185951,1176.2703,0.0,-108.4947554,0.00423854178,0.0,5740.35585,1171.88564,-2083.80589,0.0,0.0
1033.5,-20.77279,5740.15031,23.1927687,8.6425278,13.941339,5.19508506,15.84090405,5.90293689,-2083.65887,-183.11281,-68.2350211,39.9552611,14.8888988,43.9122849,16.363441,0.609902207,1176.2703,0.0,-108.4871054,0.00426166235,0.0,5740.15031,1171.88591,-2083.65887,0.0,0.0
1034.0,-20.77279,5739.943499999999,23.197945,8.6425213,13.94394795,5.1948941,15.84387895,5.90272384,-2083.51118,-183.11281,-68.2197456,39.9524283,14.8845101,43.9095692,16.3587657,0.609618496,1176.2703,0.0,-108.4794136,0.00428452775,0.0,5739.943499999999,1171.88609,-2083.51118,0.0,0.0
1034.5,-20.77279,5739.73562,23.2031117,8.6425148,13.94654855,5.19470219,15.84684425,5.90250945,-2083.36266,-183.11281,-68.204506,39.9495807,14.88012435,43.9068384,16.3540942,0.609334837,1176.2703,0.0,-108.4716816,0.00430714101,0.0,5739.73562,1171.88632,-2083.36266,0.0,0.0
1035.0,-20.77279,5739.5265,23.2082691,8.64250875,13.9491406,5.19450928,15.8498,5.90229434,-2083.21337,-183.11281,-68.1892995,39.9467182,14.8757408,43.9040909,16.3494251,0.609051212,1176.2703,0.0,-108.4639095,0.00432950482,0.0,5739.5265,1171.88655,-2083.21337,0.0,0.0
1035.5,-20.77279,5739.31647,23.2134174,8.6425029,13.9517243,5.19431552,15.8527459,5.90207797,-2083.06332,-183.11281,-68.1741276,39.9438405,14.87135975,43.9013272,16.3447586,0.608767637,1176.2703,0.0,-108.4560954,0.00435162141,0.0,5739.31647,1171.88672,-2083.06332,0.0,0.0
1036.0,-20.77279,5739.1055,23.2185569,8.6424965,13.9542999,5.19412065,15.8556829,5.90186062,-2082.91254,-183.11281,-68.1589893,39.9409485,14.866981,43.8985491,16.3400948,0.608484103,1176.2703,0.0,-108.448242,0.00437349395,0.0,5739.1055,1171.88698,-2082.91254,0.0,0.0
1036.5,-20.77279,5738.89346,23.2236869,8.64249025,13.9568671,5.19392512,15.8586105,5.9016422,-2082.7609,-183.11281,-68.1438868,39.9380421,14.86260495,43.895755,16.3354345,0.608200611,1176.2703,0.0,-108.4403505,0.0043951247,0.0,5738.89346,1171.88718,-2082.7609,0.0,0.0
1037.0,-20.77279,5738.68021,23.2288081,8.6424849,13.95942635,5.19372862,15.8615291,5.90142288,-2082.60857,-183.11281,-68.1288136,39.9351216,14.858231,43.8929453,16.330776,0.607917162,1176.2703,0.0,-108.4324205,0.00441651651,0.0,5738.68021,1171.8874,-2082.60857,0.0,0.0
1037.5,-20.77279,5738.46578,23.2339211,8.6424788,13.9619774,5.19353123,15.8644383,5.90120244,-2082.45555,-183.11281,-68.1137755,39.9321865,14.85385965,43.8901211,16.3261205,0.607633758,1176.2703,0.0,-108.4244512,0.00443767155,0.0,5738.46578,1171.88764,-2082.45555,0.0,0.0
1038.0,-20.77279,5738.250669999999,23.2390251,8.6424727,13.9645209,5.19333282,15.8673387,5.90098094,-2082.30178,-183.11281,-68.0987701,39.929237,14.8494906,43.8872817,16.3214681,0.607350388,1176.2703,0.0,-108.416445,0.00445859251,0.0,5738.250669999999,1171.88785,-2082.30178,0.0,0.0
1038.5,-20.77279,5738.03441,23.2441203,8.64246725,13.96705625,5.19313377,15.8702307,5.90075859,-2082.14724,-183.11281,-68.0837961,39.9262753,14.8451239,43.884428,16.3168181,0.607067064,1176.2703,0.0,-108.4084022,0.00447928197,0.0,5738.03441,1171.8881,-2082.14724,0.0,0.0
1039.0,-20.77279,5737.81709,23.2492074,8.6424617,13.9695841,5.19293356,15.8731135,5.90053525,-2081.99204,-183.11281,-68.0688551,39.9232986,14.8407597,43.8815589,16.3121712,0.606783777,1176.2703,0.0,-108.4003194,0.00449974215,0.0,5737.81709,1171.88828,-2081.99204,0.0,0.0
1039.5,-20.77279,5737.599,23.2542859,8.6424557,13.97210385,5.19273283,15.8759871,5.90031089,-2081.83617,-183.11281,-68.0539455,39.9203091,14.8363976,43.8786763,16.3075266,0.60650056,1176.2703,0.0,-108.392201,0.00451997576,0.0,5737.599,1171.88846,-2081.83617,0.0,0.0
1040.0,-20.77279,5737.379660000001,23.2593564,8.6424499,13.97461645,5.19253093,15.8788525,5.9000856,-2081.67953,-183.11281,-68.0390667,39.9173058,14.83203845,43.8757793,16.3028847,0.606217356,1176.2703,0.0,-108.384049,0.00453998499,0.0,5737.379660000001,1171.88875,-2081.67953,0.0,0.0
1040.5,-20.77279,5737.15952,23.264418,8.642445,13.9771215,5.19232837,15.8817094,5.89985941,-2081.52223,-183.11281,-68.0242178,39.9142894,14.82768105,43.8728678,16.2982456,0.605934229,1176.2703,0.0,-108.3758582,0.00455977233,0.0,5737.15952,1171.88893,-2081.52223,0.0,0.0
1041.0,-20.77279,5736.9384,23.2694723,8.6424394,13.9796189,5.19212513,15.8845579,5.89963215,-2081.36428,-183.11281,-68.009402,39.9112599,14.8233262,43.8699422,16.2936084,0.605651109,1176.2703,0.0,-108.3676314,0.00457934009,0.0,5736.9384,1171.88921,-2081.36428,0.0,0.0
