time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1005.0,198.05682,5213.51748,-80.9143244,-80.9143244,-44.1759847,-44.1759847,-41.7780327,-41.7780327,280.605696,60.0858805,60.0858805,1.76249343,1.76249343,2.87192708,2.87192708,0.437102535,2338.03858,0.0,14.60992465,0.485649378,0.0,5213.51748,2333.22671,280.605696,0.0,0.0
1005.5,198.05682,5360.18085,-81.1011829,-81.1011829,-45.5241425,-45.5241425,-43.0996512,-43.0996512,296.186536,38.7333403,38.7333403,1.198837892,1.198837892,2.05641882,2.05641882,0.437341545,2405.86515,0.0,15.4211517,0.416502137,0.0,5360.18085,2403.35191,296.186536,0.0,0.0
1006.0,198.05682,5404.12482,-82.622898,-82.622898,-46.7578698,-46.7578698,-44.2616761,-44.2616761,310.004635,30.937042,30.937042,1.004328042,1.004328042,1.81757733,1.81757733,0.437589968,2430.533,0.0,16.1405998,0.393552107,0.0,5404.12482,2429.70569,310.004635,0.0,0.0
1006.5,198.05682,5380.37933,-82.5273426,-82.5273426,-46.4985481,-46.4985481,-44.0092702,-44.0092702,323.600597,30.937042,30.937042,1.04837517,1.04837517,1.85997356,1.85997356,0.437839878,2430.533,0.0,16.8484834,0.39301421,0.0,5380.37933,2427.76352,323.600597,0.0,0.0
1007.0,198.05682,5361.22809,-82.5221406,-82.5221406,-46.3301149,-46.3301149,-43.8433057,-43.8433057,337.180882,30.937042,30.937042,1.09237149,1.09237149,1.90068757,1.90068757,0.438088673,2430.533,0.0,17.5555498,0.392617915,0.0,5361.22809,2427.72398,337.180882,0.0,0.0
1007.5,198.05682,5342.23227,-82.5219319,-82.5219319,-46.1658426,-46.1658426,-43.6813107,-43.6813107,350.747415,30.937042,30.937042,1.13632323,1.13632323,1.93982301,1.93982301,0.438336516,2430.533,0.0,18.2619006,0.392214808,0.0,5342.23227,2427.74115,350.747415,0.0,0.0
1008.0,198.05682,5323.25882,-82.5218125,-82.5218125,-46.0018151,-46.0018151,-43.5196008,-43.5196008,364.299764,30.937042,30.937042,1.18022901,1.18022901,1.9774687,1.9774687,0.43858342,2430.533,0.0,18.9675125,0.391796418,0.0,5323.25882,2427.75927,364.299764,0.0,0.0
1008.5,198.05682,5304.30627,-82.5216911,-82.5216911,-45.8379655,-45.8379655,-43.358112,-43.358112,377.837371,30.937042,30.937042,1.22408709,1.22408709,2.01370659,2.01370659,0.438829379,2430.533,0.0,19.6723574,0.391362652,0.0,5304.30627,2427.77745,377.837371,0.0,0.0
1009.0,198.05682,5285.37498,-82.5215665,-82.5215665,-45.674298,-45.674298,-43.1968513,-43.1968513,391.359714,30.937042,30.937042,1.26789573,1.26789573,2.05459195,2.05459195,0.4390744,2430.533,0.0,20.3764075,0.390913573,0.0,5285.37498,2427.79558,391.359714,0.0,0.0
1009.5,196.919364,5264.651769999999,-82.329727,-82.329727,-45.3899517,-45.3899517,-42.9235305,-42.9235305,404.863386,30.9000887,30.9000887,1.31005366,1.31005366,2.10438116,2.10438116,0.439318421,2430.533,0.0,21.0794846,0.388674918,0.0,5264.651769999999,2427.0572,404.863386,0.0,0.0
1010.0,124.2440686,5108.3408,-53.1690594,-53.1690594,-28.5089372,-28.5089372,-27.0860987,-27.0860987,416.457561,28.4998368,28.4998368,1.24264094,1.24264094,2.03521298,2.03521298,0.43953259,2430.533,0.0,21.6831438,0.245126244,0.0,5108.3408,2368.78485,416.457561,0.0,0.0
1010.5,11.97225823,5057.842119999999,-4.7092847,-4.7092847,-2.49190016,-2.49190016,-1.93804156,-1.93804156,420.952215,24.9111154,24.9111154,1.09811032,1.09811032,1.86999673,1.86999673,0.439616097,2430.533,0.0,21.9171605,0.01822320687,0.0,5057.842119999999,2350.39634,420.952215,0.0,0.0
1011.0,-19.6150641,5216.01192,9.7485451,9.7485451,5.3106165,5.3106165,5.94623668,5.94623668,420.082835,32.2307507,32.2307507,1.4177815,1.4177815,2.21410985,2.21410985,0.439556002,2430.533,0.0,21.8718962,-0.020073644,0.0,5216.01192,2415.70431,420.082835,0.0,0.0
1011.5,-5.23083253582,5267.09562,2.1717039416,2.1717039416,1.1978302462,1.1978302462,1.5105604242,1.5105604242,420.689259,45.6904865,45.6904865,2.01307556,2.01307556,2.9070958,2.9070958,0.439501212,2430.533,0.0,21.9034702,0.0533952808,0.0,5267.09562,2437.31478,420.689259,0.0,0.0
1012.0,0.0,5246.87171,-0.2009610451,-0.2009610451,-0.1105099076,-0.1105099076,-0.0871947489,-0.0871947489,423.182952,50.604942,50.604942,2.24258911,2.24258911,3.20274405,3.20274405,0.439471792,2430.533,0.0,22.0333059,0.0794395149,0.0,5246.87171,2430.35546,423.182952,0.0,0.0
1012.5,1.2219394682,5239.07704,-0.2327236541,-0.2327236541,-0.12801694895,-0.12801694895,-0.1010089461,-0.1010089461,425.923211,50.6415956,50.6415956,2.25875035,2.25875035,3.22070759,3.22070759,0.439445059,2430.533,0.0,22.175979,0.0809321275,0.0,5239.07704,2428.71203,425.923211,0.0,0.0
1013.0,79.1317778,5382.50352,-31.4893536,-31.4893536,-17.81415192,-17.81415192,-16.89124427,-16.89124427,430.677825,53.0218493,53.0218493,2.39157115,2.39157115,3.3842748,3.3842748,0.439462196,2430.533,0.0,22.4235315,0.233568855,0.0,5382.50352,2491.16905,430.677825,0.0,0.0
1013.5,199.368418,5412.40415,-83.4214034,-83.4214034,-47.2686483,-47.2686483,-44.70391,-44.70391,442.992461,56.787403,56.787403,2.63493321,2.63493321,3.67559343,3.67559343,0.439635499,2430.533,0.0,23.0647011,0.475738425,0.0,5412.40415,2510.80137,442.992461,0.0,0.0
1014.0,225.204572,5202.84703,-95.7100276,-95.7100276,-52.1771144,-52.1771144,-49.1076407,-49.1076407,461.429641,62.9028313,62.9028313,3.04073305,3.04073305,4.15348962,4.15348962,0.439902016,2430.533,0.0,24.0246451,0.546338525,0.0,5202.84703,2434.36844,461.429641,0.0,0.0
1014.5,196.46229,5103.48257,-84.0677653,-84.0677653,-44.9140595,-44.9140595,-42.3875088,-42.3875088,479.7312,70.2971842,70.2971842,3.5326289,3.5326289,4.75874177,4.75874177,0.440143834,2418.33059,0.0,24.977528,0.515771072,0.0,5103.48257,2403.70828,479.7312,0.0,0.0
1015.0,128.6637505,3204.08358,-83.4189135,-83.4189135,-29.15838,-29.15838,-26.8515982,-26.8515982,496.788225,72.99806,72.99806,3.79761761,3.79761761,5.06828529,5.06828529,0.440346709,1640.60974,0.0,25.8656135,0.443685661,0.0,3204.08358,1623.31382,496.788225,0.0,0.0
1015.5,39.4465748,174.35734,-41.6194452,-41.6194452,-1.9265591696,-1.9265591696,-1.2282440072,-1.2282440072,509.074233,72.99806,72.99806,3.89153608,3.89153608,5.16196449,5.16196449,0.440389429,437.54236596,0.0,26.5052931,0.266478939,0.0,174.35734,369.7960578,509.074233,0.0,0.0
1016.0,6.999268,-846.2609,-0.04791736,-0.04791736,-0.0092998135,-0.0092998135,0.0725365533,0.0725365533,515.815799,72.99806,72.99806,3.94307089,3.94307089,5.21287551,5.21287551,0.440340663,0.0,0.0,26.8562972,0.156025681,0.0,-846.2609,-50.9543796,515.815799,0.0,0.0
1016.5,6.999268,-733.245113,-2.8320268,-2.8320268,0.217439078,0.217439078,0.410135372,0.410135372,521.312883,72.99806,72.99806,3.98509251,3.98509251,5.25412229,5.25412229,0.440292652,0.0,0.0,27.1425066,0.160622135,0.0,-733.245113,-0.7179618702,521.312883,0.0,0.0
1017.0,6.999268,-737.678165,-2.9547071,-2.9547071,0.22825007,0.22825007,0.429539547,0.429539547,526.867167,72.99806,72.99806,4.02755134,4.02755134,5.2955721,5.2955721,0.440242909,0.0,0.0,27.4316949,0.160584438,0.0,-737.678165,0.680525279,526.867167,0.0,0.0
1017.5,6.999268,-745.380919,-2.95689095,-2.95689095,0.230803378,0.230803378,0.432645972,0.432645972,532.413376,72.7777485,72.7777485,4.0576078,4.0576078,5.32092333,5.32092333,0.440192712,0.0,0.0,27.7204611,0.159623228,0.0,-745.380919,0.713729341,532.413376,0.0,0.0
1018.0,6.999268,-752.313415,-2.94448557,-2.94448557,0.231971652,0.231971652,0.433311689,0.433311689,537.323458,58.4791129,58.4791129,3.28976853,3.28976853,4.35794103,4.35794103,0.440145813,0.0,0.0,27.976108,0.113125521,0.0,-752.313415,0.696036157,537.323458,0.0,0.0
1018.5,6.999268,-756.051207,-2.92380179,-2.92380179,0.231487276,0.231487276,0.431590484,0.431590484,539.979795,36.3070065,36.3070065,2.05277515,2.05277515,2.89519129,2.89519129,0.440111301,0.0,0.0,28.1144116,0.0412300996,0.0,-756.051207,0.691730674,539.979795,0.0,0.0
1019.0,6.999268,-757.077789,-2.91601249,-2.91601249,0.231184396,0.231184396,0.430802226,0.430802226,540.755346,28.213224,28.213224,1.59765195,1.59765195,2.41757411,2.41757411,0.440086258,0.0,0.0,28.1547912,0.0149824142,0.0,-757.077789,0.717394118,540.755346,0.0,0.0
1019.5,6.9381997,-741.906013,-0.25161699,-0.25161699,0.059337974,0.059337974,0.274785862,0.274785862,541.263816,28.213224,28.213224,1.59915421,1.59915421,2.41906209,2.41906209,0.440062454,16.46209282,0.0,28.1812655,0.0102585816,0.0,-741.906013,7.327375456,541.263816,0.0,0.0
1020.0,3.045772226,1677.04565,37.7834978,37.7834978,6.624134893,6.624134893,7.38092994,7.38092994,540.325161,28.213224,28.213224,1.59638102,1.59638102,2.41631402,2.41631402,0.44001933,1065.738251,0.0,28.1323942,-0.0603944389,0.0,1677.04565,1013.322967,540.325161,0.0,0.0
1020.5,-2.975506758,5480.69312,68.037616,30.9255695,41.4280415,17.3826362,43.5494089,18.2887734,537.817142,28.0481918,15.95631208,1.57970529,0.899427476,2.68808582,1.47996973,0.439826364,2672.43608,0.0,28.0018121,-0.0955314037,0.0,5480.69312,2594.58432,537.817142,0.0,0.0
1021.0,-5.1653347,4996.40617,-37.8965548,-37.8965548,-19.03473788,-19.03473788,-18.0077512,-18.0077512,536.453499,17.3409908,17.3409908,0.973991702,0.973991702,1.637008836,1.637008836,0.439744664,2213.45638,0.0,27.9308126,0.02666240406,0.0,4996.40617,2392.27277,536.453499,0.0,0.0
1021.5,-5.13939273,658.500704,-32.475799,-32.475799,-2.759563923,-2.759563923,-2.2112992333,-2.2112992333,536.462218,0.731488652,0.731488652,0.0412513782,0.0412513782,0.1897788819,0.1897788819,0.439814709,590.3282425,0.0,27.9312665,-0.03647954533,0.0,658.500704,587.24334231,536.462218,0.0,0.0
1022.0,-3.48660095,-860.017199,3.92772653,3.92772653,-0.363758775,-0.363758775,-0.224048308,-0.224048308,533.507112,-5.3344254,-5.3344254,-0.298027603,-0.298027603,-0.164935745,-0.164935745,0.439816758,0.0,0.0,27.7774073,-0.118495212,0.0,-860.017199,-46.34863587,533.507112,0.0,0.0
1022.5,-0.929781264239,-740.569891,0.5361218111,0.5361218111,-0.04178663316,-0.04178663316,-0.02206568586,-0.02206568586,529.585116,-5.33971763,-5.33971763,-0.296129243,-0.296129243,-0.163350307,-0.163350307,0.439818882,0.0,0.012841574726,27.5732061,-0.1107511964,0.0,-740.569891,1.064245954,529.585116,-0.3150638,0.00696656
1023.0,0.0,-733.268414,0.02961966905,0.02961966905,-0.002266621938,-0.002266621938,-0.000626206874,-0.000626206874,524.384892,-5.68370052,-5.68370052,-0.31207659,-0.31207659,-0.171392964,-0.171392964,0.439820272,0.0,0.834024553,27.3024524,-0.217759888,0.0,-733.268414,1.066061759,524.384892,-20.79346467,0.455901711
1023.5,0.0,-719.629632,0.1067177514,0.1067177514,-0.00803443219,-0.00803443219,-0.00422864266,-0.00422864266,513.906147,-6.1250563,-6.1250563,-0.329629169,-0.329629169,-0.17945548,-0.17945548,0.439821718,0.0,2.09136454,26.7568704,-0.385026015,0.0,-719.629632,0.622809736,513.906147,-52.2412035,1.123249252
1024.0,0.0,-700.923755,0.0914944406,0.0914944406,-0.00672441753,-0.00672441753,-0.00350798096,-0.00350798096,500.74578,-0.329408419,-0.329408419,-0.0181650747,-0.0181650747,0.0596342594,0.0596342594,0.439822605,0.0,1.73220481,26.0716668,-0.318223944,0.0,-700.923755,0.722214944,500.74578,-43.3645547,0.910798772
1024.5,0.0,-690.27516,0.0329655471,0.0329655471,-0.00238566177,-0.00238566177,-0.001237575712,-0.001237575712,493.210054,9.17571067,9.17571067,0.473565449,0.473565449,0.882636579,0.882636579,0.439819064,0.0,0.461963992732,25.6793142,-0.1191045404,0.0,-690.27516,0.753124291,493.210054,-11.6030331405,0.2401470546
1025.0,0.0,-687.945159,-0.00056460493,-0.00056460493,4.0679701e-05,4.0679701e-05,0.000262841172,0.000262841172,491.471115,26.4281453,26.4281453,1.360158503,1.360158503,2.14155048,2.14155048,0.439806818,0.0,0.0,25.5887746,-0.00184002483,0.0,-687.945159,0.707292735,491.471115,0.0,0.0
1025.5,0.2644819224,-679.399268,1.56572582775,1.56572582775,-0.09646143125,-0.09646143125,-0.06891993693,-0.06891993693,492.616138,47.9262334,47.9262334,2.47276508,2.47276508,3.41429754,3.41429754,0.439783607,10.10952954,0.0,25.6483913,0.0652534182,0.0,-679.399268,4.931875547,492.616138,0.0,0.0
1026.0,17.11203292,837.928396,17.1871363,17.1871363,1.197413066,1.197413066,1.541085668,1.541085668,495.164919,55.77944,55.77944,2.892362,2.892362,3.93386093,3.93386093,0.439747778,654.088559,0.0,25.7810953,0.0830141045,0.0,837.928396,637.791332,495.164919,0.0,0.0
1026.5,43.1737827,3317.71714,2.90596413,2.90596413,0.615491978,0.615491978,0.979079666,0.979079666,498.961859,55.8114833,55.8114833,2.91622262,2.91622262,3.95826257,3.95826257,0.439694447,1650.27014,0.0,25.9787855,0.138162014,0.0,3317.71714,1671.86674,498.961859,0.0,0.0
1027.0,52.65241,4205.70064,-23.7778315,-23.7778315,-10.4770365,-10.4770365,-9.8549631,-9.8549631,505.021791,57.8991077,57.8991077,3.06223598,3.06223598,4.1270497,4.1270497,0.439700939,2012.5802,0.0,26.2942995,0.202124603,0.0,4205.70064,2044.9016,505.021791,0.0,0.0
1027.5,52.65241,4115.57184,-22.0531166,-22.0531166,-9.5045341,-9.5045341,-8.9121901,-8.9121901,512.123007,61.1366825,61.1366825,3.27891678,3.27891678,4.37674908,4.37674908,0.439739235,2012.5802,0.0,26.6640295,0.209288421,0.0,4115.57184,2011.54463,512.123007,0.0,0.0
1028.0,52.65241,4103.01751,-21.969883,-21.969883,-9.4397343,-9.4397343,-8.84942575,-8.84942575,519.443761,62.318855,62.318855,3.38989808,3.38989808,4.49870001,4.49870001,0.439773253,2012.5802,0.0,27.0451904,0.212644219,0.0,4103.01751,2010.59528,519.443761,0.0,0.0
1028.5,52.65241,4092.68924,-21.9679774,-21.9679774,-9.4151546,-9.4151546,-8.8256343,-8.8256343,526.78753,62.318855,62.318855,3.43782354,3.43782354,4.54564318,4.54564318,0.439806519,2012.5802,0.008713728472,27.4275479,0.211184063,0.0,4092.68924,2010.58555,526.78753,-0.21344826,0.004739326
1029.0,52.65241,4083.71946,-21.9482548,-21.9482548,-9.38608775,-9.38608775,-8.79749845,-8.79749845,533.126548,62.318855,62.318855,3.47919211,3.47919211,4.58589712,4.58589712,0.439839272,2012.5802,0.564712323,27.7575938,0.137631904,0.0,4083.71946,2010.55448,533.126548,-14.08032026,0.314792493
1029.5,52.65241,4079.80592,-21.915691,-21.915691,-9.36317865,-9.36317865,-8.7753214,-8.7753214,535.901722,62.4562605,62.4562605,3.50501623,3.50501623,4.61243709,4.61243709,0.439871603,2012.5802,1.41605015,27.902084,0.02541336453,0.0,4079.80592,2010.54641,535.901722,-35.3731281,0.794106857
1030.0,52.65241,4078.37414,-21.9306955,-21.9306955,-9.36629865,-9.36629865,-8.77834475,-8.77834475,537.085241,71.3829355,71.3829355,4.01518072,4.01518072,5.25497653,5.25497653,0.43990197,2012.5802,1.17286406,27.963705,0.0859856366,0.0,4078.37414,2010.64168,537.085241,-29.3590896,0.660279216
1030.5,52.65241,4070.4202,-21.9771393,-21.9771393,-9.367826,-9.367826,-8.7798375,-8.7798375,542.818868,85.2273925,85.2273925,4.84561912,4.84561912,6.29804111,6.29804111,0.439925451,2012.5802,0.312794752628,28.2622302,0.244194565,0.0,4070.4202,2010.67982,542.818868,-7.8528329165,0.17795434742
1031.0,52.65241,4056.47494,-21.994218,-21.994218,-9.3429918,-9.3429918,-8.7558182,-8.7558182,552.686927,90.282585,90.282585,5.22530664,5.22530664,6.75196349,6.75196349,0.439942559,2012.5802,0.0,28.776017,0.301620969,0.0,4056.47494,2010.63899,552.686927,0.0,0.0
1031.5,52.65241,4041.23076,-22.0948991,-22.0948991,-9.3503591,-9.3503591,-8.7630419,-8.7630419,563.107411,90.5208855,90.5208855,5.33799533,5.33799533,6.86324931,6.86324931,0.439957922,2011.94958,0.0,29.3185667,0.302063598,0.0,4041.23076,2010.38024,563.107411,0.0,0.0
1032.0,52.65241,3932.50427,-23.5099228,-23.5099228,-9.6817888,-9.6817888,-9.0851437,-9.0851437,574.241384,106.0016206,106.0016206,6.37690997,6.37690997,8.18233528,8.18233528,0.439970717,1971.62258,0.0,29.8982651,0.354050403,0.0,3932.50427,1971.63935,574.241384,0.0,0.0
1032.5,52.65241,3758.54354,-23.3416598,-23.3416598,-9.187895,-9.187895,-8.6059682,-8.6059682,587.822508,130.0108105,130.0108105,8.0059824,8.0059824,10.30781945,10.30781945,0.439967556,1909.24366,0.0,30.6053753,0.430756328,0.0,3758.54354,1907.18295,587.822508,0.0,0.0
1033.0,52.65241,3678.57536,-21.9434231,-21.9434231,-8.4530224,-8.4530224,-7.89466767,-7.89466767,603.35781,138.77968,138.77968,8.7685831,8.7685831,11.2802455,11.2802455,0.439944429,1886.5569,0.0,31.4142306,0.455909748,0.0,3678.57536,1882.97854,603.35781,0.0,0.0
1033.5,52.65241,3660.85304,-22.0308814,-22.0308814,-8.4458362,-8.4458362,-7.887631,-7.887631,619.109144,138.953732,138.953732,9.0089101,9.0089101,11.53623975,11.53623975,0.439914781,1886.5569,0.0,32.2343351,0.455792946,0.0,3660.85304,1884.80124,619.109144,0.0,0.0
1034.0,52.65241,3638.31943,-22.0451106,-22.0451106,-8.3992698,-8.3992698,-7.84258478,-7.84258478,635.329446,150.253564,150.253564,9.99919965,9.99919965,12.8187334,12.8187334,0.43987905,1886.5569,0.0,33.0788567,0.491489068,0.0,3638.31943,1884.89576,635.329446,0.0,0.0
1034.5,52.390885,3612.76935,-22.0170847,-22.0170847,-8.3297564,-8.3297564,-7.77542193,-7.77542193,653.293142,167.776533,167.776533,11.4807822,11.4807822,14.7771984,14.7771984,0.439826586,1886.5569,0.0,34.0141477,0.546831319,0.0,3612.76935,1884.75305,653.293142,0.0,0.0
1035.0,35.6603804,3553.88218,-15.3105703,-15.3105703,-5.70388249,-5.70388249,-5.24118955,-5.24118955,672.293099,174.17372,174.17372,12.2622422,12.2622422,15.7466148,15.7466148,0.439748094,1886.5569,0.0,35.0033941,0.535297801,0.0,3553.88218,1871.34361,672.293099,0.0,0.0
1035.5,9.780936426,3518.96302,-4.14893705,-4.14893705,-1.530946931,-1.530946931,-1.260098851,-1.260098851,689.913924,174.17372,174.17372,12.5836362,12.5836362,16.0703278,16.0703278,0.439620227,1886.5569,0.0,35.9208332,0.48468859,0.0,3518.96302,1867.10211,689.913924,0.0,0.0
1036.0,0.36924374,3528.15727,0.0395990612,0.0395990612,0.01454423377,0.01454423377,0.03535735336,0.03535735336,706.197811,174.17372,174.17372,12.88064455,12.88064455,16.3663067,16.3663067,0.439446856,1886.5569,0.0,36.7686649,0.465445971,0.0,3528.15727,1880.43596,706.197811,0.0,0.0
1036.5,0.36924374,3516.28076,-0.273485393,-0.273485393,-0.1006983699,-0.1006983699,-0.077719701,-0.077719701,722.285399,174.17372,174.17372,13.1740734,13.1740734,16.655778,16.655778,0.439264641,1886.5569,0.0,37.6062766,0.464999063,0.0,3516.28076,1884.88748,722.285399,0.0,0.0
1037.0,0.36924374,3494.04874,-0.282443514,-0.282443514,-0.103344876,-0.103344876,-0.0797152287,-0.0797152287,738.344184,174.17372,174.17372,13.4669762,13.4669762,16.9418688,16.9418688,0.43907783,1886.5569,0.0,38.4423875,0.464002441,0.0,3494.04874,1885.0132,738.344184,0.0,0.0
1037.5,0.36924374,3471.62,-0.282363337,-0.282363337,-0.1026524193,-0.1026524193,-0.0791335303,-0.0791335303,754.36826,174.266443,174.266443,13.76664095,13.76664095,17.2346182,17.2346182,0.438885752,1886.5569,0.0,39.2766924,0.463269528,0.0,3471.62,1885.03674,754.36826,0.0,0.0
1038.0,0.36924374,3448.89214,-0.287283468,-0.287283468,-0.1037555741,-0.1037555741,-0.0799350854,-0.0799350854,770.620328,180.286194,180.286194,14.5503029,14.5503029,18.1833216,18.1833216,0.438682913,1886.5569,0.0,40.1228669,0.481679509,0.0,3448.89214,1885.06904,770.620328,0.0,0.0
1038.5,0.36924374,3424.87876,-0.295509041,-0.295509041,-0.1059835006,-0.1059835006,-0.0815989519,-0.0815989519,787.777536,189.621191,189.350428,15.6443254,15.6217841,19.5639501,19.5357704,0.438451392,1886.5569,0.0,41.0161699,0.509867012,0.0,3424.87876,1885.09482,787.777536,0.0,0.0
1039.0,0.36924374,3400.02597,-0.295624509,-0.295624509,-0.1052579235,-0.1052579235,-0.0809864281,-0.0809864281,805.504175,193.02916,189.717169,16.2824339,16.00257205,20.2905705,19.9419637,0.438192069,1886.5569,0.0,41.9391172,0.509839507,0.0,3400.02597,1885.10387,805.504175,0.0,0.0
1039.5,0.36924374,3375.61791,-0.292220063,-0.292220063,-0.103298647,-0.103298647,-0.079426828,-0.079426828,822.933049,192.931586,186.604672,16.6262527,16.0806461,20.6124824,19.9361738,0.437929378,1886.5569,0.0,42.8465641,0.498538873,0.0,3375.61791,1885.12408,822.933049,0.0,0.0
1040.0,0.36924374,3351.75085,-0.289227416,-0.289227416,-0.1015178379,-0.1015178379,-0.078007486,-0.078007486,839.98122,186.596894,183.641795,16.4121075,16.1531782,20.2471628,19.9274328,0.437666721,1886.5569,0.0,43.7341886,0.487724956,0.0,3351.75085,1885.14711,839.98122,0.0,0.0
1040.5,0.36924374,3328.61142,-0.282858104,-0.282858104,-0.098598098,-0.098598098,-0.0757168615,-0.0757168615,856.497195,176.773509,176.773509,15.8538985,15.8538985,19.4295621,19.4295621,0.437410099,1886.5569,0.0,44.5941036,0.464287999,0.0,3328.61142,1885.16216,856.497195,0.0,0.0
1041.0,0.36924374,3306.58972,-0.27888591,-0.27888591,-0.0965684431,-0.0965684431,-0.0741141446,-0.0741141446,872.240423,173.18724,173.18724,15.8190623,15.8190623,19.2930502,19.2930502,0.437168142,1886.5569,0.0,45.4137867,0.451498523,0.0,3306.58972,1885.19117,872.240423,0.0,0.0
1041.5,0.36924374,3284.77424,-0.278807736,-0.278807736,-0.0959045535,-0.0959045535,-0.0735614006,-0.0735614006,887.829083,173.18724,173.18724,16.1017799,16.1017799,19.5776535,19.5776535,0.436921304,1886.5569,0.0,46.2254204,0.450314369,0.0,3284.77424,1885.21565,887.829083,0.0,0.0
1042.0,0.36924374,3263.00947,-0.278409998,-0.278409998,-0.095133261,-0.095133261,-0.072927017,-0.072927017,903.375016,173.18724,173.065753,16.3837232,16.3721537,19.8586512,19.8446466,0.43666545,1886.5569,0.0,47.0348296,0.448719066,0.0,3263.00947,1885.23634,903.375016,0.0,0.0
1042.5,0.36924374,3241.42933,-0.27650125,-0.27650125,-0.0938565036,-0.0938565036,-0.07190645,-0.07190645,918.78486,173.18724,171.323111,16.663198,16.4835477,20.1209472,19.9041025,0.436403485,1886.5569,0.0,47.8371523,0.441866199,0.0,3241.42933,1885.25437,918.78486,0.0,0.0
1043.0,0.36924374,3220.24237,-0.274179922,-0.274179922,-0.092460182,-0.092460182,-0.0707928391,-0.0707928391,933.917851,173.18724,169.158426,16.9376518,16.5433611,20.3729512,19.8987687,0.436141048,1886.5569,0.0,48.6250633,0.43364877,0.0,3220.24237,1885.27438,933.917851,0.0,0.0
1043.5,0.36924374,3199.44635,-0.271984276,-0.271984276,-0.0911274174,-0.0911274174,-0.0697222626,-0.0697222626,948.772397,173.18724,167.09182,17.2070556,16.6011868,20.6194266,19.8934797,0.435878637,1886.5569,0.0,49.3984751,0.425751919,0.0,3199.44635,1885.29444,948.772397,0.0,0.0
1044.0,0.36924374,3179.02565,-0.269864814,-0.269864814,-0.089840192,-0.089840192,-0.0686885615,-0.0686885615,963.358846,173.18724,165.10605,17.4715972,16.6560998,20.8619048,19.8882282,0.435616269,1886.5569,0.0,50.1579279,0.418120092,0.0,3179.02565,1885.31417,963.358846,0.0,0.0
1044.5,0.36924374,3158.97304,-0.267743188,-0.267743188,-0.0885716534,-0.0885716534,-0.0676714001,-0.0676714001,977.682094,173.18724,163.117464,17.7313656,16.7001515,21.1106906,19.8829952,0.435353932,1886.5569,0.0,50.9036777,0.410482884,0.0,3158.97304,1885.33336,977.682094,0.0,0.0
1045.0,0.36924374,3139.28792,-0.265661621,-0.265661621,-0.0873353978,-0.0873353978,-0.0666811002,-0.0666811002,991.743077,173.18724,161.17636,17.9863772,16.738757,21.3593249,19.8777902,0.435091637,1886.5569,0.0,51.6357717,0.403004103,0.0,3139.28792,1885.35232,991.743077,0.0,0.0
1045.5,1.557722772,3121.16267,-0.577513771,-0.577513771,-0.1888327216,-0.1888327216,-0.1440898545,-0.1440898545,1005.555999,173.18724,159.88109,18.2368901,16.8358814,21.6073165,19.947456,0.434829377,1885.85182,0.0,52.3549521,0.399543738,0.0,3121.16267,1885.87558,1005.555999,0.0,0.0
1046.0,77.3169528,3140.37089,-32.5485985,-32.5485985,-10.67429684,-10.67429684,-9.91980081,-9.91980081,1021.959486,173.18724,173.18724,18.5343855,18.5343855,22.0227591,22.0227591,0.434615681,1840.90742,0.0,53.2090088,0.585016514,0.0,3140.37089,1903.4461,1021.959486,0.0,0.0
1046.5,194.51198,2980.19456,-82.8770134,-82.8770134,-25.7779665,-25.7779665,-23.5296042,-23.5296042,1046.07244,173.18724,173.18724,18.9717009,18.9717009,22.4684722,22.4684722,0.434566096,1771.3811,0.0,54.4644659,0.80697961,0.0,2980.19456,1850.87495,1046.07244,0.0,0.0
1047.0,237.13142,2728.68486,-100.2750085,-100.2750085,-28.6592119,-28.6592119,-25.7178042,-25.7178042,1075.93617,173.18724,173.18724,19.5133136,19.5133136,23.0165176,23.0165176,0.434589551,1746.0969,0.0,56.0193415,0.884210322,0.0,2728.68486,1763.65709,1075.93617,0.0,0.0
1047.5,237.13142,2642.68086,-98.953743,-98.953743,-27.3845951,-27.3845951,-24.5224285,-24.5224285,1106.39802,173.18724,173.18724,20.0657733,20.0657733,23.5710295,23.5710295,0.434602586,1746.0969,0.0,57.6053575,0.879042305,0.0,2642.68086,1745.65664,1106.39802,0.0,0.0
1048.0,237.13142,2599.21825,-98.9163424,-98.9163424,-26.9239903,-26.9239903,-24.0745194,-24.0745194,1136.73569,173.18724,173.18724,20.6159818,20.6159818,24.118775,24.118775,0.434606202,1746.0969,0.0,59.1849096,0.87604058,0.0,2599.21825,1745.28547,1136.73569,0.0,0.0
