time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1048.5,111.2198085,4863.40911,-46.342357,-46.342357,-23.6019435,-23.6019435,-22.4478186,-22.4478186,2088.04287,103.933004,103.932598,22.70870449,22.70861579,25.0580417,25.0579442,0.436781042,3244.5151,0.0,108.7153575,0.2815079,0.0,4863.40911,3242.89331,2088.04287,0.0,0.0
1049.0,113.3640809,4861.71081,-47.1599063,-47.1599063,-24.0099141,-24.0099141,-22.8333491,-22.8333491,2092.16639,36.467575,36.467575,7.98972282,7.98972282,9.1214511,9.1214511,0.436839192,3244.5151,0.0,108.9300527,0.0663211054,0.0,4861.71081,3244.59433,2092.16639,0.0,0.0
1049.5,116.2682064,4859.28798,-48.3991714,-48.3991714,-24.628534,-24.628534,-23.4178091,-23.4178091,2094.54814,36.467575,36.467575,7.99881815,7.99881815,9.13112455,9.13112455,0.43693809,3244.5151,0.0,109.0540573,0.0714306526,0.0,4859.28798,3244.97675,2094.54814,0.0,0.0
1050.0,119.1723289,4855.7285,-49.6097246,-49.6097246,-25.2260454,-25.2260454,-23.9819074,-23.9819074,2097.10459,36.467575,36.467575,8.0085815,8.0085815,9.14150655,9.14150655,0.437040477,3244.5151,0.0,109.1871628,0.0764580985,0.0,4855.7285,3244.98839,2097.10459,0.0,0.0
1050.5,122.0764526,4851.907270000001,-50.8195549,-50.8195549,-25.8208935,-25.8208935,-24.5432263,-24.5432263,2099.8343,36.467575,36.467575,8.01900585,8.01900585,9.15259005,9.15259005,0.437146281,3244.5151,0.0,109.3292891,0.0814523285,0.0,4851.907270000001,3244.99221,2099.8343,0.0,0.0
1051.0,124.980578,4847.84461,-52.0293614,-52.0293614,-26.413447,-26.413447,-25.1019749,-25.1019749,2102.73616,36.467575,36.467575,8.0300876,8.0300876,9.1643699,9.1643699,0.437255447,3244.5151,0.0,109.480376,0.086414642,0.0,4847.84461,3244.99605,2102.73616,0.0,0.0
1051.5,127.884698,4843.5426,-53.2391587,-53.2391587,-27.0036324,-27.0036324,-25.6562732,-25.6562732,2105.80903,36.467575,36.467575,8.0418224,8.0418224,9.1768418,9.1768418,0.437367934,3244.5151,0.0,109.6403658,0.0913451321,0.0,4843.5426,3245.00019,2105.80903,0.0,0.0
1052.0,130.788826,4839.00266,-54.4489486,-54.4489486,-27.5913662,-27.5913662,-26.2072606,-26.2072606,2109.05181,36.467575,36.467575,8.0542059,8.0542059,9.1900006,9.1900006,0.437483683,3244.5151,0.0,109.8092001,0.096243868,0.0,4839.00266,3245.00451,2109.05181,0.0,0.0
1052.5,133.475361,4833.72661,-55.59515,-55.59515,-28.1414709,-28.1414709,-26.7222842,-26.7222842,2112.46179,36.467575,36.467575,8.0672286,8.0672286,9.2038352,9.2038352,0.437602631,3244.5151,0.0,109.9867486,0.1007474528,0.0,4833.72661,3244.80019,2112.46179,0.0,0.0
1053.0,134.02022,4825.02238,-55.8130233,-55.8130233,-28.200938,-28.200938,-26.7756947,-26.7756947,2115.96272,36.467575,36.467575,8.0805981,8.0805981,9.21803495,9.21803495,0.437723349,3244.5151,0.0,110.1690234,0.1011232573,0.0,4825.02238,3243.22245,2115.96272,0.0,0.0
1053.5,134.02022,4819.620730000001,-55.7951314,-55.7951314,-28.1603331,-28.1603331,-26.7360979,-26.7360979,2119.44688,36.467575,36.467575,8.0939038,8.0939038,9.23216385,9.23216385,0.437843775,3244.5151,0.0,110.3504315,0.100455293,0.0,4819.620730000001,3243.00912,2119.44688,0.0,0.0
1054.0,134.02022,4814.76325,-55.7945537,-55.7945537,-28.1316611,-28.1316611,-26.7078512,-26.7078512,2122.90877,36.467575,36.467575,8.10712415,8.10712415,9.24619935,9.24619935,0.437963926,3244.5151,0.0,110.5306761,0.099820498,0.0,4814.76325,3243.00928,2122.90877,0.0,0.0
1054.5,134.02022,4809.94702,-55.7943717,-55.7943717,-28.1034281,-28.1034281,-26.6800307,-26.6800307,2126.34882,36.467575,36.467575,8.12026145,8.12026145,9.2601428,9.2601428,0.438083826,3244.5151,0.0,110.709785,0.099189371,0.0,4809.94702,3243.01386,2126.34882,0.0,0.0
1055.0,134.02022,4805.15339,-55.7946475,-55.7946475,-28.0755583,-28.0755583,-26.6525584,-26.6525584,2129.77561,37.3274507,37.3274507,8.32525285,8.32525285,9.46501025,9.46501025,0.438203387,3244.5151,0.0,110.8882046,0.1013378601,0.0,4805.15339,3243.02004,2129.77561,0.0,0.0
1055.5,134.02022,4799.239250000001,-55.8097058,-55.8097058,-28.0485714,-28.0485714,-26.625606,-26.625606,2134.04686,54.4416363,54.4416363,12.1675288,12.1675288,13.49336525,13.49336525,0.438311666,3244.5151,0.0,111.1105886,0.155937919,0.0,4799.239250000001,3243.05314,2134.04686,0.0,0.0
1056.0,134.02022,4789.91143,-55.8307141,-55.8307141,-28.004592,-28.004592,-26.5817747,-26.5817747,2140.71896,77.6847202,77.6847202,17.4166121,17.4166121,19.0513094,19.0513094,0.438367728,3244.5151,0.0,111.457977,0.229944147,0.0,4789.91143,3243.06748,2140.71896,0.0,0.0
1056.5,134.02022,4771.10711,-56.4004288,-56.4004288,-28.1775642,-28.1775642,-26.7385149,-26.7385149,2149.9447,100.928845,100.928845,22.7254002,22.7254002,24.7524881,24.7524881,0.438171699,3240.22728,0.0,111.9383197,0.304428,0.0,4771.10711,3240.62973,2149.9447,0.0,0.0
1057.0,134.02022,4532.05086,-58.9394729,-58.9394729,-27.9736017,-27.9736017,-26.4779154,-26.4779154,2161.82527,124.171625,124.171625,28.1133458,28.1133458,30.6114636,30.6114636,0.438030184,3146.5238,0.0,112.5568891,0.381834032,0.0,4532.05086,3148.09365,2161.82527,0.0,0.0
1057.5,134.02022,4196.08534,-58.7806297,-58.7806297,-25.828975,-25.828975,-24.3704581,-24.3704581,2176.27409,147.414409,147.414409,33.5987336,33.5987336,36.6473566,36.6473566,0.437953245,3017.75686,0.0,113.3091801,0.454051291,0.0,4196.08534,3016.73251,2176.27409,0.0,0.0
1058.0,134.02022,3863.28711,-58.790449,-58.790449,-23.7843996,-23.7843996,-22.3567801,-22.3567801,2193.10303,170.657198,165.270309,39.1968918,37.956685,42.8344559,41.4793827,0.437768308,2888.98985,0.0,114.1853874,0.508676658,0.0,3863.28711,2888.07896,2193.10303,0.0,0.0
1058.5,134.02022,3554.682,-57.5897923,-57.5897923,-21.4453581,-21.4453581,-20.0832432,-20.0832432,2210.36324,193.899978,158.155667,44.8851115,36.6063394,48.974948,39.943241,0.437508576,2773.73048,0.0,115.084052,0.480301168,0.0,3554.682,2769.74417,2210.36324,0.0,0.0
1059.0,134.02022,3491.43924,-55.7769836,-55.7769836,-20.3933013,-20.3933013,-19.0922263,-19.0922263,2226.4526,217.14276,153.231286,50.6307921,35.7263093,55.1817123,38.9377594,0.437245979,2755.0464,0.0,115.9217559,0.458127724,0.0,3491.43924,2752.82288,2226.4526,0.0,0.0
1059.5,134.02022,3437.54238,-58.040376,-58.040376,-20.8744075,-20.8744075,-19.506939,-19.506939,2242.23413,228.14058,153.799238,53.5688245,36.113786,58.3607518,39.3443836,0.436983422,2733.98252,0.0,116.7434317,0.460853815,0.0,3437.54238,2739.61073,2242.23413,0.0,0.0
1060.0,134.02022,2856.3799,-62.578141,-62.578141,-18.7239419,-18.7239419,-17.2689883,-17.2689883,2258.00598,228.14058,144.352084,53.9456266,34.1305837,58.6749742,37.1239398,0.436720897,2503.04831,0.0,117.5646031,0.435134915,0.0,2856.3799,2506.99373,2258.00598,0.0,0.0
1060.5,134.02022,2143.34325,-62.2505504,-62.2505504,-13.9724291,-13.9724291,-12.6012097,-12.6012097,2271.9219,228.14058,125.6419835,54.2780885,29.8901289,58.9259894,32.4502162,0.436458413,2218.27905,0.0,118.2891442,0.371310573,0.0,2143.34325,2218.41933,2271.9219,0.0,0.0
1061.0,134.02022,1443.15939,-62.2253965,-62.2253965,-9.40405882,-9.40405882,-8.12343257,-8.12343257,2283.7154,228.14058,107.7881156,54.5598461,25.7758913,59.2003953,27.9679645,0.43619596,1933.50972,0.0,118.9031826,0.311185837,0.0,1443.15939,1933.95384,2283.7154,0.0,0.0
1061.5,134.02022,746.070271,-62.2090287,-62.2090287,-4.86038073,-4.86038073,-3.74121951,-3.74121951,2293.45887,228.14058,90.3878245,54.7926255,21.7071947,59.5248072,23.5809924,0.435933549,1648.74042,0.0,119.41048,0.252937057,0.0,746.070271,1649.57904,2293.45887,0.0,0.0
1062.0,134.02022,113.96501367,-70.5283581,-64.0573138,-0.7403663567,-0.7445009809,-0.38451979225,-0.39630184375,2301.29466,228.14058,77.0185545,54.9798296,18.5603739,59.9276647,20.2303589,0.435671167,1363.97114,0.0,119.8184598,0.2019799295,0.0,113.96501367,1391.13063,2301.29466,0.0,0.0
1062.5,134.058932,-114.30885154,-190.621376,-55.5101657,2.8829220255,0.76837614966,5.181198016,1.392794623,2307.92476,228.14058,69.7749651,55.1382275,16.8624853,60.2668836,18.4258166,0.435408828,1079.201865,0.0,120.1636587,0.173328941,0.0,-114.30885154,1300.01548,2307.92476,0.0,0.0
1063.0,134.22289,-838.517649,-292.951898,-61.5938221,25.9175364,5.36651286,32.8332896,6.82336317,2312.98723,228.14058,48.2323898,55.2591744,11.6822268,61.4558139,12.9886199,0.43514652,794.432617,0.0,120.4272391,0.1118332154,0.0,-838.517649,1001.622772,2312.98723,0.0,0.0
1063.5,134.396262,-1141.25391,-300.0,-56.8265216,35.8535483,6.79005344,42.6993455,8.08682776,2316.29011,228.14058,43.2258439,55.3380836,10.4848855,61.8620535,11.72094185,0.434884251,544.11795,0.0,120.5992055,0.0868745775,0.0,-1141.25391,877.580535,2316.29011,0.0,0.0
1064.0,134.569635,-1182.88408,-300.0,-56.0774984,37.161399,6.94637573,43.9692234,8.2189288,2319.21441,228.14058,42.6460846,55.4079463,10.35734635,61.97345,11.58462825,0.434622017,507.38025,0.0,120.7514604,0.0833118029,0.0,-1182.88408,861.965352,2319.21441,0.0,0.0
1064.5,134.743008,-1183.84239,-300.0,-56.0127731,37.1915062,6.94399714,43.9957334,8.21440925,2322.08058,228.14058,42.5952992,55.4764224,10.3578022,62.0489624,11.5849372,0.434359817,507.38025,0.0,120.90069,0.082662681,0.0,-1183.84239,863.240137,2322.08058,0.0,0.0
1065.0,134.916377,-1177.87446,-300.0,-56.0611886,37.0040169,6.91496013,43.8119472,8.1871623,2324.93497,228.14058,42.6318425,55.5446161,10.3794315,62.1190554,11.6079747,0.43409766,507.38025,0.0,121.0493069,0.0824947032,0.0,-1177.87446,867.390109,2324.93497,0.0,0.0
1065.5,135.089751,-1170.71432,-300.0,-56.1294194,36.7790756,6.88128925,43.5915995,8.1558994,2327.78543,228.14058,42.6836781,55.6127158,10.4047933,62.1882212,11.6350294,0.433835537,507.38025,0.0,121.1977185,0.0824107961,0.0,-1170.71432,872.03386,2327.78543,0.0,0.0
1066.0,135.26312,-1131.41741,-300.0,-55.3835301,35.5445256,6.56297016,42.3114803,7.81226216,2330.65579,238.169573,43.9356049,58.1295606,10.72324795,64.9118686,11.9744596,0.43357345,507.38025,0.0,121.3471682,0.0847864104,0.0,-1131.41741,890.061611,2330.65579,0.0,0.0
1066.5,135.431666,-992.206311,-300.0,-54.8094305,31.1710801,5.69515376,37.8224767,6.91035423,2333.74019,259.322743,47.3389738,63.3761431,11.5692144,70.513612,12.8721619,0.433311395,507.38025,0.0,121.507756,0.0943735285,0.0,-992.206311,949.789277,2333.74019,0.0,0.0
1067.0,135.4817,-819.194802,-300.0,-54.7027506,25.7357634,4.6926964,32.4626845,5.91929948,2337.19698,280.475908,51.0967272,68.6473405,12.50608135,76.0737425,13.85901235,0.43304938,507.38025,0.0,121.6877367,0.1057069554,0.0,-819.194802,1023.799064,2337.19698,0.0,0.0
1067.5,135.4817,-649.961532,-300.0,-55.0113355,20.4191437,3.74307073,27.0665448,4.9620816,2341.05619,298.67134,54.7308141,73.2210554,13.4176208,80.8307896,14.81202745,0.432787404,507.38025,0.0,121.8886695,0.117223218,0.0,-649.961532,1096.47164,2341.05619,0.0,0.0
1068.0,135.4817,-560.264702,-300.0,-55.9515129,17.601235,3.28251944,24.5359265,4.57589854,2345.22379,301.0019,56.1281985,73.9234351,13.7846153,81.4817049,15.1940088,0.432525454,507.38025,0.0,122.1056571,0.1225389314,0.0,-560.264702,1136.2286,2345.22379,0.0,0.0
1068.5,135.4817,-536.070059,-300.0,-56.2331824,16.8411379,3.15675706,23.8557743,4.47160908,2349.47617,301.0019,56.417423,74.0574716,13.88075325,81.5980432,15.294098,0.432263542,507.38025,0.0,122.3270625,0.1231035025,0.0,-536.070059,1148.77907,2349.47617,0.0,0.0
1069.0,135.4817,-526.950205,-300.0,-56.2893747,16.5546287,3.10616432,23.5903457,4.42628479,2353.7234,301.0019,56.475224,74.1913494,13.9200893,81.7337366,15.3352234,0.43200167,507.38025,0.0,122.5481954,0.1225263145,0.0,-526.950205,1155.05382,2353.7234,0.0,0.0
1069.5,135.4817,-520.794486,-300.0,-56.3005972,16.3612415,3.07049198,23.407827,4.39291527,2357.9457,301.0019,56.4867608,74.3244394,13.9479083,81.8724956,15.3643955,0.431739839,507.38025,0.0,122.7680304,0.1217246635,0.0,-520.794486,1160.08064,2357.9457,0.0,0.0
1070.0,135.4817,-515.249817,-300.0,-56.3033312,16.18705,3.03794938,23.2417528,4.36196036,2362.13941,301.0019,56.4895561,74.4566296,13.97340705,82.0110269,15.3911541,0.43147803,540.780601,0.0,122.9863814,0.1208842449,0.0,-515.249817,1164.83654,2362.13941,0.0,0.0
1070.5,135.4817,-509.8753,-300.0,-56.304486,16.0182049,3.00632266,23.0795489,4.33160711,2366.30401,301.0019,56.4907272,74.5879011,13.99833325,82.1487074,15.4173124,0.431216272,718.056479,0.0,123.2032125,0.120040254,0.0,-509.8753,1169.50454,2366.30401,0.0,0.0
1071.0,135.4817,-504.588902,-300.0,-56.3053432,15.8521285,2.9751984,22.9188812,4.30151824,2370.43942,301.0019,56.4915911,74.7182519,14.0230116,82.2854254,15.44320755,0.43095454,911.81774,0.0,123.4185268,0.1191992168,0.0,-504.588902,1174.11891,2370.43942,0.0,0.0
1071.5,135.4817,-495.841845,-297.827181,-56.0679935,15.46704265,2.91156878,22.4749262,4.23083516,2374.54606,301.0019,56.6506295,74.8476979,14.0868776,82.4076643,15.5096984,0.430692851,1105.57899,0.0,123.632343,0.1184588612,0.0,-495.841845,1180.15647,2374.54606,0.0,0.0
1072.0,135.4817,-345.373838,-264.375264,-53.5374731,9.69396805,1.9436751,15.4741884,3.11165269,2378.72811,301.0019,60.8869458,74.9795186,15.1672324,82.1916899,16.6246895,0.43043119,1299.34022,0.0,123.8500805,0.1268982,0.0,-345.373838,1245.20918,2378.72811,0.0,0.0
1072.5,135.4817,-36.852071363,-200.450762,-52.563304,0.88842354073,0.20329020061,2.0376691568,0.46790670818,2383.65891,301.0019,70.7878909,75.1349415,17.6701272,81.9151511,19.2642362,0.430169571,1493.10147,0.0,124.1068079,0.167013973,0.0,-36.852071363,1376.46641,2383.65891,0.0,0.0
1073.0,135.4817,150.46495643,-70.0632937,-45.6168559,-0.7474649467,-0.75955657804,-0.4396338683,-0.4739448432,2389.33539,301.0019,74.1320205,75.3138674,18.5489708,82.0135046,20.1985052,0.429907986,1656.67327,0.0,124.4023556,0.1625386,0.0,150.46495643,1457.72485,2389.33539,0.0,0.0
1073.5,135.4817,628.412212,-55.066072,-55.066072,-3.62865325,-3.62865325,-2.71842366,-2.71842366,2395.51084,301.0019,82.3669589,75.5085218,20.6625209,82.0001276,22.4388327,0.429646435,1675.2992,0.0,124.7238886,0.195598907,0.0,628.412212,1660.20805,2395.51084,0.0,0.0
1074.0,135.4817,656.638505,-56.4020018,-56.4020018,-3.87836706,-3.87836706,-2.93636302,-2.93636302,2402.37248,301.0019,82.9543816,75.7248085,20.8692976,82.208138,22.6560637,0.429384923,1675.2992,0.0,125.0811405,0.198407032,0.0,656.638505,1675.95965,2402.37248,0.0,0.0
1074.5,115.6554136,602.531688,-50.706208,-50.706208,-3.28494575,-3.28494575,-2.45989599,-2.45989599,2409.03181,301.0019,80.9644781,75.9347171,20.4248021,82.4771229,22.1839133,0.429123441,1675.2992,0.0,125.4278633,0.15762034657,0.0,602.531688,1657.33378,2409.03181,0.0,0.0
1075.0,40.0051515,535.114764,-14.3074822,-14.3074822,-0.808429598,-0.808429598,-0.568363952,-0.568363952,2410.91084,301.0019,73.7832988,75.9939462,18.6280585,82.7274205,20.2785739,0.428862008,1675.2992,0.0,125.5257011,-0.0175185831,0.0,535.114764,1630.37827,2410.91084,0.0,0.0
1075.5,38.4490948,640.147861,-15.8910355,-15.8910355,-1.06524068,-1.06524068,-0.80084638,-0.80084638,2410.41281,301.0019,74.6529404,75.9782467,18.8437341,82.6881981,20.5079012,0.428600599,1675.2992,0.0,125.4997669,-0.01366000335,0.0,640.147861,1673.79251,2410.41281,0.0,0.0
1076.0,36.5405209,643.654688,-15.1980105,-15.1980105,-1.0243901,-1.0243901,-0.766455824,-0.766455824,2409.87876,301.0019,74.5257564,75.961415,18.8074642,82.6741188,20.4694783,0.428339227,1675.2992,0.0,125.4719621,-0.0173897075,0.0,643.654688,1674.9399,2409.87876,0.0,0.0
1076.5,35.41347,646.288385,-14.70214745,-14.70214745,-0.995028977,-0.995028977,-0.741643121,-0.741643121,2409.22528,284.708212,74.4367253,71.8304144,18.7799008,78.181309,20.4403293,0.428077898,1675.2992,0.0,125.4379394,-0.0197184931,0.0,646.288385,1675.65424,2409.22528,0.0,0.0
1077.0,35.404877,648.702617,-14.72503155,-14.72503155,-1.000300604,-1.000300604,-0.746261832,-0.746261832,2408.5477,165.301916,74.4587684,41.6936672,18.780179,45.3802882,20.4407667,0.427816597,1675.2992,0.0,125.4026596,-0.0194765947,0.0,648.702617,1676.2632,2408.5477,0.0,0.0
1077.5,51.8716831,688.963623,-19.8827229,-19.8827229,-1.48737987,-1.48737987,-1.15706749,-1.15706749,2408.0297,96.0282,75.9644272,24.2152656,19.155851,26.344074,20.8393411,0.427555339,1675.2992,0.0,125.3756909,0.0136342679,0.0,688.963623,1692.71358,2408.0297,0.0,0.0
1078.0,101.72455,714.604637,-44.0029062,-44.0029062,-3.29754267,-3.29754267,-2.59225231,-2.59225231,2410.98613,96.0282,81.2612662,24.2449955,20.5165216,26.330343,22.281073,0.427294108,1675.2992,0.0,125.5296182,0.130237086,0.0,714.604637,1705.10927,2410.98613,0.0,0.0
1078.5,101.72455,642.155231,-41.9649797,-41.9649797,-2.82180047,-2.82180047,-2.18025654,-2.18025654,2415.28769,96.0282,79.5606312,24.2882523,20.1231113,26.389301,21.8638508,0.427032916,1677.62986,0.0,125.7535812,0.1202971749,0.0,642.155231,1677.47419,2415.28769,0.0,0.0
1079.0,101.72455,1445.945886,-27.9837934,-27.9837934,-4.23306483,-4.23306483,-3.73656536,-3.73656536,2419.15327,96.0282,85.1649575,24.3271252,21.5756709,26.3858513,23.399739,0.426771762,2034.00301,0.0,125.954848,0.1132887065,0.0,1445.945886,2014.19454,2419.15327,0.0,0.0
1079.5,101.72455,2950.23291,-28.6661088,-28.6661088,-8.85868785,-8.85868785,-8.24475807,-8.24475807,2423.8182,96.0282,95.874361,24.3740354,24.335025,26.3832612,26.3410288,0.426523083,2643.81598,0.0,126.1977284,0.148157947,0.0,2950.23291,2642.86329,2423.8182,0.0,0.0
1080.0,101.72455,4408.16203,-28.7232218,-28.7232218,-13.2593015,-13.2593015,-12.5349412,-12.5349412,2428.94076,96.0282,96.0282,24.425548,24.425548,26.4358806,26.4358806,0.426343756,3253.62898,0.0,126.4644381,0.147683427,0.0,4408.16203,3252.50939,2428.94076,0.0,0.0
1080.5,101.72455,5864.61989,-28.7239932,-28.7239932,-17.6405948,-17.6405948,-16.7891768,-16.7891768,2434.02801,96.0282,96.0282,24.4767052,24.4767052,26.4884039,26.4884039,0.426226909,3863.44198,0.0,126.729307,0.14661718,0.0,5864.61989,3861.52252,2434.02801,0.0,0.0
1081.0,101.72455,7296.04952,-31.1041624,-31.1041624,-23.8853949,-23.8853949,-22.8410529,-22.8410529,2439.09243,96.0282,96.0282,24.5276337,24.5276337,26.5406806,26.5406806,0.426158938,4454.90563,0.0,126.9929921,0.149689145,0.0,7296.04952,4460.10818,2439.09243,0.0,0.0
1081.5,101.72455,7712.23839,-43.2656037,-43.2656037,-34.9441046,-34.9441046,-33.566775,-33.566775,2444.68758,96.0282,96.0282,24.5838989,24.5838989,26.5984224,26.5984224,0.426179143,4625.525,0.0,127.2843045,0.169667077,0.0,7712.23839,4636.55431,2444.68758,0.0,0.0
1082.0,101.72455,7671.41456,-42.4060852,-42.4060852,-34.0668815,-34.0668815,-32.7207552,-32.7207552,2450.49671,96.0282,96.0282,24.642316,24.642316,26.6583591,26.6583591,0.426227341,4625.525,0.0,127.5867615,0.16694454,0.0,7671.41456,4622.9591,2450.49671,0.0,0.0
1082.5,101.72455,7662.53055,-42.3749527,-42.3749527,-34.002438,-34.002438,-32.6589737,-32.6589737,2456.24537,96.0282,96.0282,24.7001248,24.7001248,26.7176563,26.7176563,0.42627292,4625.525,0.001886944605,127.8860725,0.165428696,0.0,7662.53055,4622.61907,2456.24537,-0.046356922,0.0047745157
1083.0,101.72455,7435.61916,-49.0807949,-49.0807949,-38.1208372,-38.1208372,-36.6268164,-36.6268164,2461.85897,96.0282,96.0282,24.7565751,24.7565751,26.775547,26.775547,0.426326828,4519.81612,0.1225827415,128.178347,0.160000755,0.0,7435.61916,4531.477349999999,2461.85897,-3.05666567,0.315300443
1083.5,101.72455,6383.276260000001,-52.5067338,-52.5067338,-35.1038736,-35.1038736,-33.6276403,-33.6276403,2467.15435,98.20813,98.20813,25.3734498,25.3734498,27.4350995,27.4350995,0.426395685,4096.60898,0.309280544,128.454053,0.14722382,0.0,6383.276260000001,4096.68165,2467.15435,-7.72502942,0.79841171
1084.0,101.72455,5302.68584,-52.3385496,-52.3385496,-29.0632589,-29.0632589,-27.6981274,-27.6981274,2473.10331,121.158444,121.158444,31.3797217,31.3797217,33.898627,33.898627,0.426396314,3652.01673,0.37717766,128.763793,0.210895402,0.0,5302.68584,3650.51348,2473.10331,-9.429441,0.976825174
1084.5,101.72455,4701.87038,-42.5917147,-42.5917147,-20.9720112,-20.9720112,-19.9257751,-19.9257751,2481.33829,149.282559,139.05829,38.7924387,36.1338198,41.9264657,39.0531117,0.426237912,3422.535,0.375283659,129.192551,0.250357108,0.0,4701.87038,3405.31814,2481.33829,-9.3832089,0.97526501
1085.0,80.9720548,4682.25231,-34.4668177,-34.4668177,-16.92009635,-16.92009635,-16.05413745,-16.05413745,2489.46664,177.407243,126.986663,46.2510131,33.1028564,49.9547948,35.7555563,0.425977631,3422.535,0.254594927,129.615763,0.1871734365,0.0,4682.25231,3401.90101,2489.46664,-6.37402379,0.664567001
1085.5,42.1981234,4669.21853,-16.8928297,-16.8928297,-8.25696721,-8.25696721,-7.69010671,-7.69010671,2492.85651,205.531936,96.9851087,53.6546565,25.3180114,57.9887024,27.3627198,0.425716622,3422.535,0.06789810208,129.792252,0.0382594044,0.0,4669.21853,3398.45682,2492.85651,-1.7055351381,0.17807557515
1086.0,40.38018,4719.57725,-16.7207637,-16.7207637,-8.2639725,-8.2639725,-7.70164069,-7.70164069,2494.21998,233.656619,96.915484,61.0301057,25.3137598,65.9579002,27.3577032,0.425455647,3422.535,0.0,129.863245,0.0443215809,0.0,4719.57725,3420.20759,2494.21998,0.0,0.0
1086.5,40.38018,4719.96826,-16.8130176,-16.8130176,-8.31023635,-8.31023635,-7.74767478,-7.74767478,2495.76132,261.781303,97.0103335,68.4183629,25.3541845,73.9398179,27.4003089,0.425194711,3422.535,0.0,129.943497,0.0444576411,0.0,4719.96826,3421.27028,2495.76132,0.0,0.0
1087.0,40.38018,4717.87873,-16.8146517,-16.8146517,-8.30736475,-8.30736475,-7.74496482,-7.74496482,2497.28825,289.905993,96.9292999,75.8152554,25.3485048,81.9314992,27.3934501,0.424933803,3422.535,0.0,130.022998,0.0438693182,0.0,4717.87873,3421.29241,2497.28825,0.0,0.0
1087.5,40.38018,4715.77075,-16.8145191,-16.8145191,-8.30358725,-8.30358725,-7.74135386,-7.74135386,2498.79457,318.030685,96.8458651,83.220458,25.3419626,89.9317971,27.3856773,0.424672939,3422.535,0.0,130.101423,0.0432743814,0.0,4715.77075,3421.29478,2498.79457,0.0,0.0
1088.0,40.38018,4713.690570000001,-16.8143564,-16.8143564,-8.29984415,-8.29984415,-7.73777485,-7.73777485,2500.28049,346.155379,96.7634017,90.6337905,25.3354404,97.9405056,27.3779375,0.424412105,3422.535,0.0,130.178789,0.0426867496,0.0,4713.690570000001,3421.29675,2500.28049,0.0,0.0
1088.5,40.38018,4303.34975,-29.8709607,-29.8709607,-13.0367021,-13.0367021,-12.27612628,-12.27612628,2502.55754,363.185496,112.7198856,95.1790391,29.5414277,102.7867284,31.9009705,0.424151316,3224.1403,0.0,130.297345,0.1165212112,0.0,4303.34975,3251.88047,2502.55754,0.0,0.0
1089.0,40.38018,2127.04515,-38.2343986,-38.2343986,-8.54451454,-8.54451454,-7.80741708,-7.80741708,2506.76889,363.359,96.8567204,95.3847268,25.4249015,103.0905731,27.4758853,0.423890551,2343.11799,0.0,130.516614,0.0788718463,0.0,2127.04515,2348.76306,2506.76889,0.0,0.0
1089.5,40.38018,171.387634635,-83.1355476,-28.0861883,-0.04286150308,-0.714110858804,0.85963070754,-0.38460289946,2507.62814,363.359,70.1034356,95.4174214,18.4091455,103.799201,20.0243079,0.42362983,1406.652073,0.0,130.561346,-0.025866162386,0.0,171.387634635,1535.50121,2507.62814,0.0,0.0
1090.0,45.0149277,-1257.397142,-233.223529,-32.6632668,30.4213733,4.15543452,35.1174937,4.81269736,2505.87267,363.359,51.1184252,95.3506261,13.41449005,105.31127,14.8108118,0.423369138,768.04106,0.0,130.469948,-0.0732170655,0.0,-1257.397142,939.948314,2505.87267,0.0,0.0
1090.5,59.6534284,-1882.79645,-174.304825,-23.8262091,34.3899695,4.69909279,38.1417427,5.21203386,2503.09917,363.359,49.6907038,95.245091,13.0250401,105.3553678,14.4073213,0.423108492,748.8582,0.0,130.325544,-0.0755685205,0.0,-1882.79645,678.095621,2503.09917,0.0,0.0
1091.0,74.6310031,-1543.76908,-201.012908,-27.805787,32.2619471,4.46662533,36.3618812,5.03388214,2500.94764,363.359,50.3662603,95.1632236,13.19088685,105.195236,14.58132,0.422847874,748.8582,0.0,130.213523,-0.0485419195,0.0,-1543.76908,817.91115,2500.94764,0.0,0.0
1091.5,89.608574,-1357.97509,-282.225638,-36.5406643,40.1048064,5.19342973,45.7793531,5.9280988,2499.66886,363.359,47.1272275,95.1145649,12.33626835,105.4994868,13.68295185,0.422587292,748.8582,0.04794935922,130.146946,-0.0322740572,0.0,-1357.97509,894.474734,2499.66886,-1.1719004,0.12268218
1092.0,104.5861479,-1147.676315,-300.0,-40.0066885,36.0553152,4.79570218,42.1140897,5.60369427,2493.73665,363.359,48.4064995,94.888841,12.6404999,105.1217036,14.0032061,0.422326748,748.8582,3.10296188,129.838082,-0.405701408,0.0,-1147.676315,978.517849,2493.73665,-77.3585813,8.074884
