time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
976.5,22.747568,10829.9522,-9.4653888,-9.4653888,-10.73479225,-10.73479225,-9.10994625,-9.10994625,0.0325796932,16.78611712,16.78611712,5.815194e-05,5.815194e-05,0.000175899618,0.000175899618,0.845909225,4512.499,22.274416,0.00169628369,-0.000118891273,0.0,10829.9522,4506.442,0.0325796932,-18.7592484,2.5820835e-05
977.0,22.747568,10829.9595,-9.4653895,-9.4653895,-10.73479955,-10.73479955,-9.1099534,-9.1099534,0.0274993091,-3.329389924,-3.329389924,-8.703262e-06,-8.703262e-06,6.384233e-06,6.384233e-06,0.845971745,4512.499,22.274416,0.00143177008,-0.000143495686,0.0,10829.9595,4506.442,0.0274993091,-6.18562846,7.346561e-06
977.5,22.747568,10830.0264,-9.46498925,-9.46498925,-10.734412,-10.734412,-9.1095181,-9.1095181,-0.02069349047,-23.4501574,-23.4501574,5.7720287e-05,5.7720287e-05,0.000183110486,0.000183110486,0.846034258,4512.499,22.274416,-0.001077420505,-0.001531224803,0.0,10830.0264,4506.44193,-0.02069349047,6.02205225,7.185481e-06
978.0,22.747568,10830.0441,-9.465407,-9.465407,-10.73490315,-10.73490315,-9.1100454,-9.1100454,-0.0325789043,-43.4404267,-43.4404267,0.000149032194,0.000149032194,0.000450764766,0.000450764766,0.846096772,4512.499,22.274416,-0.0016962426,-8.4474613e-05,0.0,10830.0441,4506.4422,-0.0325789043,18.7572951,2.5804764e-05
978.5,22.747568,10830.0467,-9.4654331,-9.4654331,-10.7349357,-10.7349357,-9.1100802,-9.1100802,-0.0345910238,-51.378674,-51.378674,0.000186112234,0.000186112234,0.000562910621,0.000562910621,0.846159284,4512.499,22.274416,-0.00180100494,1.3101702e-05,0.0,10830.0467,4506.44208,-0.0345910238,23.7371593,3.4393858e-05
979.0,22.747568,10830.046,-9.4654305,-9.4654305,-10.7349326,-10.7349326,-9.1100768,-9.1100768,-0.0345922241,-51.378674,-51.378674,0.000186118699,0.000186118699,0.00056293016,0.00056293016,0.846221805,4512.499,22.274416,-0.0018010675,-8.248712e-06,0.0,10830.046,4506.442,-0.0345922241,23.7401322,3.4399357e-05
979.5,22.747568,10830.046,-9.4654305,-9.4654305,-10.7349325,-10.7349325,-9.1100767,-9.1100767,-0.0345895912,-51.378674,-51.378674,0.000186104529,0.000186104529,0.000562887319,0.000562887319,0.846284316,4512.499,22.274416,-0.00180093037,1.6862932e-05,0.0,10830.046,4506.442,-0.0345895912,23.7336149,3.4387293e-05
980.0,22.747568,10830.046,-9.4654303,-9.4654303,-10.7349322,-10.7349322,-9.1100765,-9.1100765,-0.0345964405,-51.378674,-51.378674,0.000186141382,0.000186141382,0.000562998772,0.000562998772,0.846346842,4512.499,22.274416,-0.00180128697,-4.1947879e-05,0.0,10830.046,4506.442,-0.0345964405,23.7505659,3.4418666e-05
980.5,22.747568,10830.046,-9.4654304,-9.4654304,-10.7349323,-10.7349323,-9.1100766,-9.1100766,-0.0345929545,-51.378674,-51.378674,0.000186122626,0.000186122626,0.00056294205,0.00056294205,0.84640934,4512.499,22.274416,-0.00180110547,1.7290727e-05,0.0,10830.046,4506.442,-0.0345929545,23.7419382,3.4402696e-05
981.0,22.747568,10830.046,-9.4654308,-9.4654308,-10.7349328,-10.7349328,-9.1100772,-9.1100772,-0.0345881978,-51.378674,-51.378674,0.000186097037,0.000186097037,0.000562864659,0.000562864659,0.846471851,4512.499,22.274416,-0.00180085783,-2.5601795e-05,0.0,10830.046,4506.442,-0.0345881978,23.7301676,3.4380914e-05
981.5,22.747568,10830.046,-9.4654306,-9.4654306,-10.7349325,-10.7349325,-9.1100771,-9.1100771,-0.0345878713,-51.378674,-51.378674,0.000186095278,0.000186095278,0.000562859341,0.000562859341,0.846534364,4512.499,22.274416,-0.00180084087,1.279383e-06,0.0,10830.046,4506.442,-0.0345878713,23.7293588,3.4379416e-05
982.0,22.747568,10830.046,-9.4654305,-9.4654305,-10.7349325,-10.7349325,-9.1100766,-9.1100766,-0.0345916114,-51.378674,-51.378674,0.000186115401,0.000186115401,0.000562920188,0.000562920188,0.846596878,4512.499,22.274416,-0.00180103556,2.173299e-06,0.0,10830.046,4506.442,-0.0345916114,23.738615,3.4396548e-05
982.5,22.747568,10830.046,-9.4654303,-9.4654303,-10.7349323,-10.7349323,-9.1100764,-9.1100764,-0.0345942294,-51.378674,-51.378674,0.00018612949,0.00018612949,0.000562962799,0.000562962799,0.846659379,4512.499,22.274416,-0.00180117188,-6.32786e-07,0.0,10830.046,4506.442,-0.0345942294,23.7450951,3.4408538e-05
983.0,22.747568,10830.046,-9.4654305,-9.4654305,-10.7349325,-10.7349325,-9.1100767,-9.1100767,-0.0345927032,-51.378674,-51.378674,0.000186121276,0.000186121276,0.000562937968,0.000562937968,0.846721891,4512.499,22.274416,-0.00180109247,-4.3205023e-05,0.0,10830.046,4506.442,-0.0345927032,23.7413185,3.440155e-05
983.5,22.747568,10830.046,-9.4654304,-9.4654304,-10.7349323,-10.7349323,-9.1100766,-9.1100766,-0.0345913147,-51.378674,-51.378674,0.000186113804,0.000186113804,0.000562915361,0.000562915361,0.846784409,4512.499,22.274416,-0.00180102009,7.17553e-07,0.0,10830.046,4506.442,-0.0345913147,23.7378795,3.4395186e-05
984.0,22.0752646,10828.5378,-9.21711465,-9.21711465,-10.4518866,-10.4518866,-8.80735885,-8.80735885,-0.0346851794,-51.378674,-51.378674,0.000186618831,0.000186618831,0.0005644427,0.0005644427,0.846846452,4512.499,22.274416,-0.00180590726,2.9549094e-05,0.0,10828.5378,4505.81431,-0.0346851794,23.9701898,3.4826727e-05
984.5,19.8953844,10123.30197,-37.0233367,-37.0233367,-36.7401963,-36.7401963,-34.57482889,-34.57482889,-0.031126489,-51.378674,-51.378674,0.00016747179,0.00016747179,0.000506535865,0.000506535865,0.846936724,4147.79039,22.274416,-0.00162062168,0.000203567863,0.0,10123.30197,4212.36251,-0.031126489,15.16266353,2.1379053e-05
985.0,17.6600464,4494.98426,-66.4189697,-66.4189697,-31.7446945,-31.7446945,-29.9920131,-29.9920131,0.0113733427,-17.39211047,-17.39211047,6.7763444e-05,6.7763444e-05,0.000243892933,0.000243892933,0.847175923,1853.471044,22.274416,0.00059216076,0.00105882792,0.0,4494.98426,1870.402787,0.0113733427,-15.1995873,2.8301245e-05
985.5,15.4247082,1499.25936,-4.057630615,-4.057630615,-0.616032973,-0.616032973,-0.464243997,-0.464243997,0.0530684081,103.8331457,103.8331457,0.000610005453,0.000610005453,0.00184486304,0.00184486304,0.847246544,715.4387,22.274416,0.00276304243,0.000809169467,0.0,1499.25936,623.883868,0.0530684081,-69.4674867,0.000162399604
986.0,13.18937025,1705.638,-5.21196707,-5.21196707,-0.930957775,-0.930957775,-0.681755499,-0.681755499,0.0846693308,229.281769,229.281769,0.00206701337,0.00206701337,0.00625131666,0.00625131666,0.847250245,715.4387,22.274416,0.00440836575,0.000842181324,0.0,1705.638,709.777991,0.0846693308,-147.6777186,0.000532208698
986.5,11.9470442,1715.13555,-4.93362892,-4.93362892,-0.886123699,-0.886123699,-0.643958477,-0.643958477,0.1001005144,290.76898,290.76898,0.00304798634,0.00304798634,0.0092182569,0.0092182569,0.847255029,715.4387,22.274416,0.00521180083,6.92262e-07,0.0,1715.13555,713.739025,0.1001005144,-185.868892,0.000779348364
987.0,11.945612,1716.86115,-4.96876509,-4.96876509,-0.893330708,-0.893330708,-0.650013843,-0.650013843,0.1001038299,290.76898,290.76898,0.00304808735,0.00304808735,0.0092185618,0.0092185618,0.847259712,715.4387,22.274416,0.00521197343,-1.7889955e-05,0.0,1716.86115,714.457042,0.1001038299,-185.877099,0.000779408583
987.5,11.945612,1716.91178,-4.97062153,-4.97062153,-0.893690816,-0.893690816,-0.650316485,-0.650316485,0.1001048972,290.76898,290.76898,0.00304811982,0.00304811982,0.00921866035,0.00921866035,0.847264409,715.4387,22.274416,0.00521202897,-2.6006242e-05,0.0,1716.91178,714.478118,0.1001048972,-185.879738,0.000779427972
988.0,11.945612,1716.9127,-4.97065682,-4.97065682,-0.89369764,-0.89369764,-0.65032222,-0.65032222,0.1001036676,290.76898,290.76898,0.00304808239,0.00304808239,0.0092185469,0.0092185469,0.847269104,715.4387,22.274416,0.00521196488,-2.36836e-05,0.0,1716.9127,714.4785,0.1001036676,-185.876697,0.000779405646
988.5,11.945612,1716.9127,-4.97065717,-4.97065717,-0.893697726,-0.893697726,-0.650322282,-0.650322282,0.1001024282,290.76898,290.76898,0.0030480446,0.0030480446,0.0092184329,0.0092184329,0.84727381,715.4387,22.274416,0.00521190036,4.08555e-06,0.0,1716.9127,714.4785,0.1001024282,-185.873627,0.000779383131
989.0,11.945612,1716.9127,-4.97065707,-4.97065707,-0.893697708,-0.893697708,-0.65032227,-0.65032227,0.1001009036,290.76898,290.76898,0.0030479982,0.0030479982,0.0092182924,0.0092182924,0.847278502,715.4387,22.274416,0.00521182099,3.5884453e-05,0.0,1716.9127,714.4785,0.1001009036,-185.869853,0.000779355434
989.5,11.945612,1716.9127,-4.97065711,-4.97065711,-0.893697716,-0.893697716,-0.650322276,-0.650322276,0.1001045758,290.76898,290.76898,0.00304811001,0.00304811001,0.0092186304,0.0092186304,0.847283208,715.4387,22.274416,0.00521201228,5.0238279e-05,0.0,1716.9127,714.4785,0.1001045758,-185.878943,0.000779422131
990.0,11.945612,1716.9127,-4.97065743,-4.97065743,-0.893697756,-0.893697756,-0.650322326,-0.650322326,0.100103206,290.76898,290.76898,0.00304806831,0.00304806831,0.00921850475,0.00921850475,0.847287914,715.4387,22.274416,0.00521194086,-3.3929793e-05,0.0,1716.9127,714.4785,0.100103206,-185.875553,0.000779397266
990.5,11.945612,1716.9127,-4.97065717,-4.97065717,-0.893697724,-0.893697724,-0.650322292,-0.650322292,0.1001015398,290.76898,290.76898,0.00304801756,0.00304801756,0.0092183511,0.0092183511,0.847292608,715.4387,22.274416,0.00521185403,-7.463688e-06,0.0,1716.9127,714.4785,0.1001015398,-185.871429,0.00077936698
991.0,13.8133711,1721.31362,-5.61580264,-5.61580264,-1.012692601,-1.012692601,-0.754529026,-0.754529026,0.100359192,290.76898,290.76898,0.00305586287,0.00305586287,0.0092420738,0.0092420738,0.847297435,715.4387,22.274416,0.00522526903,3.3662113e-05,0.0,1721.31362,716.309892,0.100359192,-186.509103,0.000784062484
991.5,23.3841101,1733.36456,-9.69926185,-9.69926185,-1.76069062,-1.76069062,-1.46751951,-1.46751951,0.1017826772,290.76898,290.76898,0.00309920698,0.00309920698,0.0093731395,0.0093731395,0.847305223,715.4387,22.274416,0.00529938368,2.5971729e-05,0.0,1733.36456,721.325219,0.1017826772,-190.032135,0.000810215483
992.0,33.7910671,1734.21287,-14.0603946,-14.0603946,-2.55345885,-2.55345885,-2.22033287,-2.22033287,0.1033185274,290.76898,290.76898,0.00314597252,0.00314597252,0.00951455,0.00951455,0.847318558,715.4387,22.274416,0.0053793488,8.5875767e-05,0.0,1734.21287,721.679104,0.1033185274,-193.833267,0.000838891086
992.5,44.1980249,1734.22782,-18.3908456,-18.3908456,-3.33992295,-3.33992295,-2.96084533,-2.96084533,0.1048567926,290.76898,290.76898,0.00319281156,0.00319281156,0.0096561825,0.0096561825,0.847337165,715.4387,22.274416,0.00545943958,5.10642e-05,0.0,1734.22782,721.686214,0.1048567926,-197.640375,0.000868102376
993.0,54.6049821,1734.22581,-22.7219793,-22.7219793,-4.12648642,-4.12648642,-3.68791113,-3.68791113,0.1063882686,290.76898,290.76898,0.00323944383,0.00323944383,0.0097971885,0.0097971885,0.847360911,715.4387,22.274416,0.00553917699,3.5705376e-05,0.0,1734.22581,721.68629,0.1063882686,-201.430679,0.00089767214
993.5,62.4308207,1728.29356,-26.1198127,-26.1198127,-4.72719318,-4.72719318,-4.23873217,-4.23873217,0.1075579573,290.76898,290.76898,0.00327505999,0.00327505999,0.00990488405,0.00990488405,0.847389442,715.4387,22.274416,0.0056000775,-3.7586489e-05,0.0,1728.29356,719.218513,0.1075579573,-204.325582,0.000920565728
994.0,60.9607489,1713.14437,-25.4777543,-25.4777543,-4.57100817,-4.57100817,-4.09457269,-4.09457269,0.1073444034,290.76898,290.76898,0.00326855747,0.00326855747,0.00988522185,0.00988522185,0.84741936,715.4387,22.274416,0.00558895889,-3.3560312e-05,0.0,1713.14437,712.914694,0.1073444034,-203.797051,0.00091636581
994.5,54.5719815,1706.27697,-22.718168,-22.718168,-4.05932555,-4.05932555,-3.62286235,-3.62286235,0.1063883979,290.76898,290.76898,0.00323944778,0.00323944778,0.0097972005,0.0097972005,0.847446867,715.4387,22.274416,0.00553918355,-1.3634299e-05,0.0,1706.27697,710.056572,0.1063883979,-201.430997,0.000897662555
995.0,48.0080509,1705.98558,-19.9767674,-19.9767674,-3.56885769,-3.56885769,-3.16968021,-3.16968021,0.105418968,290.76898,290.76898,0.00320992934,0.00320992934,0.00970794325,0.00970794325,0.847471125,715.4387,22.274416,0.00548870974,-1.0526435e-05,0.0,1705.98558,709.934746,0.105418968,-199.031725,0.000878888269
995.5,41.4441215,1705.98122,-17.2449786,-17.2449786,-3.08081432,-3.08081432,-2.71881166,-2.71881166,0.1048026394,292.162311,292.162311,0.00320650913,0.00320650913,0.00969762275,0.00969762275,0.847492238,715.4387,22.274416,0.00545661998,4.4499304e-05,0.0,1705.98122,709.932567,0.1048026394,-197.506347,0.00086705485
996.0,34.8801918,1705.9776,-14.51409345,-14.51409345,-2.5929365,-2.5929365,-2.25604427,-2.25604427,0.1069977003,304.715037,304.715037,0.00341462656,0.00341462656,0.0103271255,0.0103271255,0.847510126,715.4387,22.274416,0.00557090748,4.0985939e-05,0.0,1705.9776,709.932344,0.1069977003,-202.93898,0.000909621924
996.5,28.3162605,1705.97431,-11.7826938,-11.7826938,-2.10496915,-2.10496915,-1.80342804,-1.80342804,0.1098013685,319.662721,319.662721,0.00367596361,0.00367596361,0.01111761245,0.01111761245,0.847524745,715.4387,22.274416,0.00571688229,8.3601701e-05,0.0,1705.97431,709.932614,0.1098013685,-209.877876,0.000965368994
997.0,24.0274119,1710.97308,-9.9049828,-9.9049828,-1.77468271,-1.77468271,-1.48730383,-1.48730383,0.112927815,334.608899,334.608899,0.00395748489,0.00395748489,0.0119691564,0.0119691564,0.847536362,715.4387,22.274416,0.00587966274,0.000124744772,0.0,1710.97308,712.014486,0.112927815,-217.615626,0.00102950551
997.5,24.3644969,1717.44436,-10.0387653,-10.0387653,-1.80552219,-1.80552219,-1.51851655,-1.51851655,0.1151882566,343.347315,343.347315,0.00414162337,0.00414162337,0.0125261331,0.0125261331,0.847547151,715.4387,22.274416,0.00599735422,4.259841e-05,0.0,1717.44436,714.708532,0.1151882566,-223.210069,0.00107698911
998.0,37.6908946,1742.50403,-15.4763082,-15.4763082,-2.82551809,-2.82551809,-2.47799213,-2.47799213,0.1171427077,343.40485,343.40485,0.0042126008,0.0042126008,0.0127407693,0.0127407693,0.847560653,715.4387,22.274416,0.00609911404,6.1622389e-05,0.0,1742.50403,725.137182,0.1171427077,-228.047214,0.00111906905
998.5,57.0701687,1748.9927,-23.7421422,-23.7421422,-4.3485034,-4.3485034,-3.89319882,-3.89319882,0.120029587,343.40485,343.40485,0.00431641667,0.00431641667,0.0130547055,0.0130547055,0.847583492,715.4387,22.274416,0.00624942136,3.0817443e-05,0.0,1748.9927,727.838846,0.120029587,-235.192055,0.00118256608
999.0,76.4494455,1749.13322,-31.8113064,-31.8113064,-5.826839,-5.826839,-5.23896006,-5.23896006,0.1228816878,343.40485,343.40485,0.00441898181,0.00441898181,0.0133648569,0.0133648569,0.847615805,715.4387,22.274416,0.00639791787,0.000114700451,0.0,1749.13322,727.898984,0.1228816878,-242.250811,0.00124699624
999.5,95.82872,1749.13278,-39.8746025,-39.8746025,-7.30378125,-7.30378125,-6.55606198,-6.55606198,0.125735691,343.40485,343.40485,0.00452161542,0.00452161542,0.0136752133,0.0136752133,0.847657114,715.4387,22.274416,0.00654651354,0.000128595508,0.0,1749.13278,727.900493,0.125735691,-249.314289,0.00131315952
1000.0,112.6820324,1743.12514,-47.1100188,-47.1100188,-8.5987073,-8.5987073,-7.6861394,-7.6861394,0.128251847,343.40485,343.40485,0.00461209956,0.00461209956,0.0139488289,0.0139488289,0.84770696,715.4387,22.274416,0.00667751881,3.6245465e-05,0.0,1743.12514,725.4021,0.128251847,-255.541607,0.00137284386
1000.5,115.00089,1719.12966,-47.9316623,-47.9316623,-8.6290028,-8.6290028,-7.69925419,-7.69925419,0.128580855,343.40485,343.40485,0.004623931,0.004623931,0.0139846062,0.0139846062,0.847760546,715.4387,22.274416,0.00669464881,1.6735381e-05,0.0,1719.12966,715.41761,0.128580855,-256.35588,0.00138072828
1001.0,115.00089,2410.31286,-30.8579042,-30.8579042,-7.41490849,-7.41490849,-6.77506983,-6.77506983,0.12626835,343.40485,343.40485,0.00454077045,0.00454077045,0.01373313635,0.01373313635,0.847809324,1034.96625,22.274416,0.00657424673,-0.000117849396,0.0,2410.31286,1003.02271,0.12626835,-250.632585,0.00132585885
1001.5,115.00089,3452.64442,-49.0925185,-49.0925185,-17.7505729,-17.7505729,-16.6437043,-16.6437043,0.128736332,343.40485,343.40485,0.00462952232,0.00462952232,0.01400151335,0.01400151335,0.847889007,1409.7235,22.274416,0.00670274395,9.42352e-06,0.0,3452.64442,1436.74598,0.128736332,-256.740681,0.00138447517
1002.0,115.00089,3385.30946,-47.9315769,-47.9315769,-16.9921831,-16.9921831,-15.9218721,-15.9218721,0.128577658,343.40485,343.40485,0.00462381628,0.00462381628,0.0139842586,0.0139842586,0.847994986,1409.7235,22.274416,0.00669448252,-2.4544055e-05,0.0,3385.30946,1408.72737,0.128577658,-256.347972,0.00138065134
1002.5,115.00089,3383.19679,-47.8542244,-47.8542244,-16.9541553,-16.9541553,-15.8860953,-15.8860953,0.128568791,343.40485,343.40485,0.0046234973,0.0046234973,0.0139832943,0.0139832943,0.848099124,1409.7235,22.274416,0.00669402078,-2.3485801e-05,0.0,3383.19679,1407.84821,0.128568791,-256.326026,0.00138043791
1003.0,115.00089,3383.15709,-47.8527463,-47.8527463,-16.9534327,-16.9534327,-15.88541575,-15.88541575,0.128567616,343.40485,343.40485,0.00462345497,0.00462345497,0.0139831667,0.0139831667,0.848203218,1409.7235,22.274416,0.00669395959,2.1448036e-05,0.0,3383.15709,1407.83169,0.128567616,-256.323117,0.00138040964
1003.5,115.00089,3383.15626,-47.8527202,-47.8527202,-16.9534194,-16.9534194,-15.8854034,-15.8854034,0.128568189,343.40485,343.40485,0.00462347559,0.00462347559,0.0139832287,0.0139832287,0.848307307,1409.7235,22.274416,0.00669398936,-1.1284562e-05,0.0,3383.15626,1407.8314,0.128568189,-256.324536,0.00138042341
1004.0,115.00089,3383.1562,-47.85272,-47.85272,-16.953419,-16.953419,-15.8854031,-15.8854031,0.12856662,343.40485,343.40485,0.00462341918,0.00462341918,0.0139830587,0.0139830587,0.848411394,1409.7235,22.274416,0.00669390783,2.074984e-05,0.0,3383.1562,1407.8314,0.12856662,-256.320663,0.0013803857
1004.5,115.00089,3383.1562,-47.85272,-47.85272,-16.953419,-16.953419,-15.885403,-15.885403,0.128568514,343.40485,343.40485,0.0046234873,0.0046234873,0.0139832642,0.0139832642,0.848515482,1409.7235,22.274416,0.00669400632,-6.8558e-07,0.0,3383.1562,1407.8314,0.128568514,-256.325342,0.00138043122
1005.0,115.00089,3383.1562,-47.85272,-47.85272,-16.953419,-16.953419,-15.8854031,-15.8854031,0.12857177,343.40485,343.40485,0.00462360439,0.00462360439,0.01398361825,0.01398361825,0.848619572,1409.7235,22.274416,0.00669417585,2.5694003e-05,0.0,3383.1562,1407.8314,0.12857177,-256.333398,0.00138050959
1005.5,115.00089,3383.1562,-47.85272,-47.85272,-16.953419,-16.953419,-15.885403,-15.885403,0.128571091,343.40485,343.40485,0.00462358,0.00462358,0.0139835446,0.0139835446,0.848723656,1409.7235,22.274416,0.00669414046,2.3610619e-05,0.0,3383.1562,1407.8314,0.128571091,-256.331718,0.00138049325
1006.0,115.00089,3383.15646,-47.8527086,-47.8527086,-16.9534162,-16.9534162,-15.8854004,-15.8854004,0.128343141,342.493616,342.493616,0.00460323779,0.00460323779,0.01392201315,0.01392201315,0.848827734,1409.7235,22.274416,0.00668227211,-2.4916446e-05,0.0,3383.15646,1407.83136,0.128343141,-255.76756,0.00137503786
1006.5,115.00089,3383.1652,-47.8526432,-47.8526432,-16.9534367,-16.9534367,-15.8854218,-15.8854218,0.1220987748,317.690961,317.690961,0.00406476077,0.00406476077,0.0122932471,0.0122932471,0.848931821,1409.7235,22.274416,0.00635715502,-0.000249006401,0.0,3383.1652,1407.83131,0.1220987748,-240.313159,0.00122975124
1007.0,115.00089,3383.17782,-47.8526472,-47.8526472,-16.953502,-16.953502,-15.88548565,-15.88548565,0.113200383,282.41349,282.41349,0.00335053647,0.00335053647,0.0101329694,0.0101329694,0.849035922,1409.7235,22.274416,0.00589385426,-0.000281798333,0.0,3383.17782,1407.8314,0.113200383,-218.290215,0.001035752514
1007.5,115.00089,3383.19034,-47.8526488,-47.8526488,-16.9535643,-16.9535643,-15.88554695,-15.88554695,0.1042994368,247.135303,247.135303,0.00270197738,0.00270197738,0.00817139371,0.00817139371,0.84914003,1409.7235,22.274416,0.00543042042,-0.000307402869,0.0,3383.19034,1407.8314,0.1042994368,-196.260952,0.000858119424
1008.0,113.4822064,3379.82476,-47.2886871,-47.2886871,-16.7372358,-16.7372358,-15.68455625,-15.68455625,0.0951844269,211.858702,211.858702,0.0021146506,0.0021146506,0.00639509619,0.00639509619,0.849243849,1409.7235,22.274416,0.00495584133,-0.000306013445,0.0,3379.82476,1406.42564,0.0951844269,-173.701896,0.000693341772
1008.5,109.717616,3377.59309,-45.6001958,-45.6001958,-16.1287864,-16.1287864,-15.1211029,-15.1211029,0.0857132414,176.577633,176.577633,0.00158772805,0.00158772805,0.00480155016,0.00480155016,0.84934491,1409.7235,22.274416,0.00446271783,-0.000316426733,0.0,3377.59309,1405.49145,0.0857132414,-150.261332,0.000540206739
1009.0,102.8472316,3367.84965,-43.1486642,-43.1486642,-15.2213259,-15.2213259,-14.2736847,-14.2736847,0.0758554796,141.303862,141.303862,0.00112608581,0.00112608581,0.00340547423,0.00340547423,0.849443321,1409.7235,22.274416,0.0039494666,-0.000357756255,0.0,3367.84965,1401.43135,0.0758554796,-125.8640066,0.000401142388
1009.5,77.1598188,3339.96024,-32.1628703,-32.1628703,-11.2497595,-11.2497595,-10.5424849,-10.5424849,0.0631374967,106.0262108,106.0262108,0.000704949889,0.000704949889,0.00213193695,0.00213193695,0.84952691,1409.7235,22.274416,0.00328729624,-0.000341326249,0.0,3339.96024,1389.81898,0.0631374967,-94.387825,0.000251050628
1010.0,50.6818407,3339.22053,-20.9833264,-20.9833264,-7.33716294,-7.33716294,-6.81789707,-6.81789707,0.0548690579,88.88916,88.88916,0.000510745944,0.000510745944,0.00154465707,0.00154465707,0.849586452,1409.7235,22.274416,0.00285679446,-8.3359706e-05,0.0,3339.22053,1389.50635,0.0548690579,-73.9239776,0.000170020965
1010.5,41.73221,3373.2467,-17.059267,-17.059267,-6.02634144,-6.02634144,-5.56242148,-5.56242148,0.05351063,88.88916,88.88916,0.000498101077,0.000498101077,0.00150642236,0.00150642236,0.849627631,1409.7235,22.274416,0.00278606699,8.7409278e-05,0.0,3373.2467,1403.66409,0.05351063,-70.561955,0.00015816109
1011.0,41.73221,3383.03392,-17.3566678,-17.3566678,-6.14895523,-6.14895523,-5.68339028,-5.68339028,0.053554873,88.88916,88.88916,0.000498512913,0.000498512913,0.00150766765,0.00150766765,0.849667365,1409.7235,22.274416,0.00278837054,-2.0709258e-05,0.0,3383.03392,1407.73665,0.053554873,-70.671457,0.000158537369
1011.5,41.73221,3383.25715,-17.3649227,-17.3649227,-6.15228547,-6.15228547,-5.68668415,-5.68668415,0.0535576638,88.88916,88.88916,0.000498538897,0.000498538897,0.00150774621,0.00150774621,0.849707335,1409.7235,22.274416,0.00278851582,-1.093464e-06,0.0,3383.25715,1407.82953,0.0535576638,-70.6783605,0.000158561122
1012.0,41.73221,3383.26118,-17.365077,-17.365077,-6.15234766,-6.15234766,-5.68674574,-5.68674574,0.0535555262,88.88916,88.88916,0.000498519002,0.000498519002,0.00150768604,0.00150768604,0.849747323,1409.7235,22.274416,0.00278840458,-5.3952217e-05,0.0,3383.26118,1407.83128,0.0535555262,-70.6730736,0.000158542933
1012.5,41.73221,3383.26144,-17.3650796,-17.3650796,-6.1523487,-6.1523487,-5.68674676,-5.68674676,0.0535532866,88.88916,88.88916,0.000498498153,0.000498498153,0.00150762304,0.00150762304,0.849787317,1409.7235,22.274416,0.00278828801,5.506514e-06,0.0,3383.26144,1407.8313,0.0535532866,-70.6675295,0.000158523866
1013.0,41.73221,3383.26147,-17.3650792,-17.3650792,-6.15234875,-6.15234875,-5.6867468,-5.6867468,0.0535526368,88.88916,88.88916,0.000498492102,0.000498492102,0.00150760473,0.00150760473,0.849827304,1409.7235,22.274416,0.00278825419,1.407813e-05,0.0,3383.26147,1407.8313,0.0535526368,-70.6659219,0.00015851834
1013.5,41.73221,3383.2614,-17.3650768,-17.3650768,-6.1523479,-6.1523479,-5.68674592,-5.68674592,0.0535142623,88.710945,88.710945,0.000497143437,0.000497143437,0.00150352616,0.00150352616,0.8498673,1409.7235,22.274416,0.00278625612,1.2727029e-05,0.0,3383.2614,1407.83129,0.0535142623,-70.5709444,0.000158193592
1014.0,41.73221,3383.26771,-17.3650135,-17.3650135,-6.15233684,-6.15233684,-5.68673473,-5.68673473,0.0488444388,70.1611792,70.1611792,0.000360944518,0.000360944518,0.0010916365,0.0010916365,0.849907288,1409.7235,22.274416,0.00254311861,-0.000218644239,0.0,3383.26771,1407.8312,0.0488444388,-59.0134364,0.000121258938
1014.5,41.73221,3383.27881,-17.3650168,-17.3650168,-6.1523582,-6.1523582,-5.68675532,-5.68675532,0.0410740023,39.3513003,39.3513003,0.00017132691,0.00017132691,0.000518188644,0.000518188644,0.849947283,1409.7235,22.274416,0.00213854563,-0.000186508573,0.0,3383.27881,1407.8313,0.0410740023,-39.78211,6.8960844e-05
1015.0,41.73221,3383.28973,-17.3650176,-17.3650176,-6.15237827,-6.15237827,-5.6867746,-5.6867746,0.0333028728,8.539532187,8.539532187,3.1848634e-05,3.1848634e-05,0.000102742257,0.000102742257,0.849987268,1409.7235,22.274416,0.00173393652,-0.000250945816,0.0,3383.28973,1407.8313,0.0333028728,-20.5490696,2.918196e-05
1015.5,41.73221,3383.3205,-17.3645454,-17.3645454,-6.15226708,-6.15226708,-5.68666247,-5.68666247,0.0093613112,-22.2663229,-22.2663229,-2.269065e-06,-2.269065e-06,7.5332979e-05,7.5332979e-05,0.850027271,1409.7235,22.274416,0.00048740294,-0.001031433791,0.0,3383.3205,1407.83013,0.0093613112,-1.489698714,5.442083e-06
1016.0,22.2956487,3341.61975,-9.80037309,-9.80037309,-3.44420338,-3.44420338,-3.079357668,-3.079357668,-0.0343708308,-50.6113647,-50.6113647,0.000184315713,0.000184315713,0.000557475524,0.000557475524,0.850062121,1409.7235,22.274416,-0.0017895405,-0.000316475789,0.0,3341.61975,1390.45259,-0.0343708308,23.1921972,3.4603545e-05
