time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1133.5,143.425986,10728.0807,-59.750529,-59.750529,-67.1264799,-67.1264799,-64.268575,-64.268575,44.4247624,225.60184,225.60184,1.04953364,1.04953364,2.87278456,2.87278456,0.243880413,4499.5347,5.092126,2.31300522,0.251537207,0.0,10728.0807,4489.97283,44.4247624,-127.30315,0.23689334
1134.0,138.260767,10716.1432,-57.5985198,-57.5985198,-64.6368091,-64.6368091,-61.8537834,-61.8537834,52.9514115,225.60184,225.60184,1.25097546,1.25097546,3.36316967,3.36316967,0.244213653,4499.5347,5.092126,2.75695094,0.241739045,0.0,10716.1432,4489.98432,52.9514115,-127.30315,0.282361369
1134.5,133.095549,10704.6804,-55.4465097,-55.4465097,-62.1552755,-62.1552755,-59.4479425,-59.4479425,61.1392411,225.60184,225.60184,1.44441268,1.44441268,3.81783539,3.81783539,0.244534937,4499.5347,5.092126,3.1832558,0.231936393,0.0,10704.6804,4489.99523,61.1392411,-127.30315,0.326022658
1135.0,128.399161,10694.7924,-53.4384476,-53.4384476,-59.8488016,-59.8488016,-57.2138967,-57.2138967,68.99181,225.60184,225.60184,1.62992932,1.62992932,4.23968611,4.23968611,0.244844298,4499.5347,5.092126,3.59210497,0.222925883,0.0,10694.7924,4490.4659,68.99181,-127.30315,0.367896172
1135.5,127.55284,10690.747,-53.108993,-53.108993,-59.4572325,-59.4572325,-56.8349518,-56.8349518,76.6524215,225.60184,225.60184,1.81091105,1.81091105,4.63843039,4.63843039,0.245145944,4499.5347,5.092126,3.99095988,0.221317181,0.0,10690.747,4493.25564,76.6524215,-127.30315,0.408746092
1136.0,127.55284,10680.8409,-53.1365741,-53.1365741,-59.4329948,-59.4329948,-56.8121639,-56.8121639,84.3040719,225.60184,225.60184,1.99168108,1.99168108,5.02470047,5.02470047,0.245445662,4499.5347,5.092126,4.38934844,0.221312044,0.0,10680.8409,4493.60128,84.3040719,-127.30315,0.449548229
1136.5,127.55284,10670.147,-53.137167,-53.137167,-59.3741509,-59.3741509,-56.7559236,-56.7559236,91.9542398,225.60184,225.60184,2.17241608,2.17241608,5.39943879,5.39943879,0.245743511,4499.5347,5.092126,4.78765947,0.221254889,0.0,10670.147,4493.61831,91.9542398,-127.30315,0.490342457
1137.0,127.55284,10659.44015,-53.1371602,-53.1371602,-59.3145647,-59.3145647,-56.6989645,-56.6989645,99.6023184,225.60184,225.60184,2.35310171,2.35310171,5.76312559,5.76312559,0.246039493,4499.5347,5.092126,5.18586184,0.221191659,0.0,10659.44015,4493.62875,99.6023184,-127.30315,0.531125546
1137.5,127.55284,10648.73575,-53.1371416,-53.1371416,-59.2549806,-59.2549806,-56.642008,-56.642008,107.248122,225.60184,225.60184,2.5337335,2.5337335,6.11623419,6.11623419,0.246333643,4499.5347,5.092126,5.58394567,0.221123374,0.0,10648.73575,4493.639,107.248122,-127.30315,0.571896492
1138.0,127.55284,10638.0353,-53.1371205,-53.1371205,-59.1954138,-59.1954138,-56.585067,-56.585067,114.891479,225.60184,225.60184,2.7143077,2.7143077,6.45921182,6.45921182,0.246626008,4499.5347,5.092126,5.9819022,0.221050068,0.0,10638.0353,4493.64935,114.891479,-127.30315,0.612654396
1138.5,127.55284,10627.338,-53.1370992,-53.1370992,-59.135866,-59.135866,-56.5281453,-56.5281453,122.5322146,225.60184,225.60184,2.8948198,2.8948198,6.79248063,6.79248063,0.246916625,4499.5347,5.092126,6.37972231,0.220971749,0.0,10627.338,4493.65947,122.5322146,-127.30315,0.653398326
1139.0,127.55284,10616.61945,-53.1377971,-53.1377971,-59.0769977,-59.0769977,-56.4718818,-56.4718818,130.191908,226.56078,226.56078,3.08908186,3.08908186,7.15500257,7.15500257,0.247205497,4499.5347,5.092126,6.77852934,0.223989883,0.0,10616.61945,4493.67186,130.191908,-127.30315,0.694243346
1139.5,127.55284,10605.4445,-53.1421437,-53.1421437,-59.019641,-59.019641,-56.4171139,-56.4171139,138.183077,231.297415,231.297415,3.34735477,3.34735477,7.68105357,7.68105357,0.247492138,4499.5347,5.092126,7.19459524,0.239228199,0.0,10605.4445,4493.6879,138.183077,-127.30315,0.736855961
1140.0,127.55284,10593.4676,-53.1467534,-53.1467534,-58.958103,-58.958103,-56.3583532,-56.3583532,146.738501,236.41909,236.41909,3.63330613,3.63330613,8.26049475,8.26049475,0.247776046,4499.5347,5.092126,7.64003902,0.255701438,0.0,10593.4676,4493.69963,146.738501,-127.30315,0.782477419
1140.5,127.55284,10580.6931,-53.1513283,-53.1513283,-58.8920758,-58.8920758,-56.2953001,-56.2953001,155.863192,241.540764,241.540764,3.94283394,3.94283394,8.8798631,8.8798631,0.248056995,4499.5347,5.092126,8.1151223,0.272160652,0.0,10580.6931,4493.71196,155.863192,-127.30315,0.831134497
1141.0,119.1561575,10548.65935,-50.0281663,-50.0281663,-55.269117,-55.269117,-52.7863233,-52.7863233,165.42045,246.662443,246.662443,4.27330084,4.27330084,9.532789,9.532789,0.248330942,4499.5347,5.092126,8.6127271,0.273389412,0.0,10548.65935,4485.96287,165.42045,-127.30315,0.882098199
1141.5,93.7399225,10512.6394,-39.1084276,-39.1084276,-43.0551184,-43.0551184,-40.9406667,-40.9406667,174.330807,251.784115,251.784115,4.59690941,4.59690941,10.17486335,10.17486335,0.248561607,4499.5347,5.092126,9.0766508,0.24121944,0.0,10512.6394,4476.17728,174.330807,-127.30315,0.929612313
1142.0,67.8320736,10500.795,-28.2841098,-28.2841098,-31.1033052,-31.1033052,-29.2763628,-29.2763628,182.106406,256.90579,256.90579,4.89954826,4.89954826,10.7859915,10.7859915,0.248727162,4499.5347,5.092126,9.4814929,0.208651446,0.0,10500.795,4475.78884,182.106406,-127.30315,0.971075438
1142.5,41.9242228,10491.4648,-17.4939541,-17.4939541,-19.2207655,-19.2207655,-17.5800336,-17.5800336,188.75787,262.027468,262.027468,5.17968205,5.17968205,11.3660218,11.3660218,0.248818162,4499.5347,5.092126,9.8278058,0.176156057,0.0,10491.4648,4475.79022,188.75787,-127.30315,1.006544094
1143.0,17.1982227,9837.5736,-24.054162,-24.054162,-24.4841324,-24.4841324,-22.9096841,-22.9096841,194.655872,267.149768,267.149768,5.44593681,5.44593681,11.9222069,11.9222069,0.248864317,4196.04249,5.092126,10.1348893,0.175215077,0.0,9837.5736,4207.14507,194.655872,-127.30315,1.03799497
1143.5,10.888124,7492.268000000001,-26.5912773,-26.5912773,-20.869344,-20.869344,-19.8656661,-19.8656661,200.944395,270.983948,270.983948,5.70233176,5.70233176,12.40106955,12.40106955,0.248946803,3238.23205,5.092126,10.4623055,0.184577906,0.0,7492.268000000001,3234.91798,200.944395,-127.30315,1.07152831
1144.0,10.888124,5234.54468,-19.8185139,-19.8185139,-11.268617776,-11.268617776,-10.6218837,-10.6218837,207.28289,271.20056,271.20056,5.88684574,5.88684574,12.65718275,12.65718275,0.248975463,2322.03983,5.092126,10.7923232,0.173400707,0.0,5234.54468,2299.16362,207.28289,-127.30315,1.10532804
1144.5,10.888124,4760.95351,-3.41518298,-3.41518298,-1.705777385,-1.705777385,-1.35488006,-1.35488006,212.620044,271.20056,271.20056,6.03842135,6.03842135,12.8574336,12.8574336,0.248883895,2123.668,5.092126,11.0702056,0.144757575,0.0,4760.95351,2105.21517,212.620044,-127.30315,1.1337882
1145.0,10.888124,4791.189609999999,-4.53909915,-4.53909915,-2.27740897,-2.27740897,-1.8336579,-1.8336579,217.671582,271.20056,271.20056,6.18188524,6.18188524,13.04335875,13.04335875,0.248763104,2123.668,5.092126,11.33321765,0.146619697,0.0,4791.189609999999,2120.74627,217.671582,-127.30315,1.16072538
1145.5,10.888124,4784.95066,-4.57076999,-4.57076999,-2.29031599,-2.29031599,-1.8452113,-1.8452113,222.740275,271.20056,271.20056,6.32583664,6.32583664,13.22655465,13.22655465,0.248641789,2123.668,5.092126,11.5971228,0.146578501,0.0,4784.95066,2121.10974,222.740275,-127.30315,1.18775398
1146.0,10.888124,4777.87431,-4.5713341,-4.5713341,-2.2872114,-2.2872114,-1.84262252,-1.84262252,227.806075,271.20056,271.20056,6.46970539,6.46970539,13.4063697,13.4063697,0.248517852,2123.668,5.092126,11.8608766,0.146480988,0.0,4777.87431,2121.12306,227.806075,-127.30315,1.21476715
1146.5,10.888124,4770.78736,-4.57131701,-4.57131701,-2.28381023,-2.28381023,-1.83977164,-1.83977164,232.868437,271.20056,271.20056,6.61347679,6.61347679,13.5828776,13.5828776,0.248391255,2123.668,5.092126,12.12445185,0.146380319,0.0,4770.78736,2121.12998,232.868437,-127.30315,1.24176198
1147.0,10.888124,4763.70484,-4.57128858,-4.57128858,-2.2804057,-2.2804057,-1.83691802,-1.83691802,237.927278,271.20056,271.20056,6.7571483,6.7571483,13.7561654,13.7561654,0.248262005,2123.668,5.092126,12.3878438,0.146277492,0.0,4763.70484,2121.13678,237.927278,-127.30315,1.26873805
1147.5,10.888124,4756.62755,-4.5712595,-4.5712595,-2.27700319,-2.27700319,-1.83406643,-1.83406643,242.982532,271.20056,271.20056,6.90071768,6.90071768,13.9263184,13.9263184,0.248130111,2123.668,5.092126,12.65104925,0.146172529,0.0,4756.62755,2121.14356,242.982532,-127.30315,1.29569503
1148.0,10.888124,4749.555399999999,-4.57122964,-4.57122964,-2.27360293,-2.27360293,-1.83121702,-1.83121702,248.034116,271.20056,271.20056,7.04418299,7.04418299,14.0934186,14.0934186,0.247995574,2123.668,5.092126,12.9140636,0.146065439,0.0,4749.555399999999,2121.15032,248.034116,-127.30315,1.32263241
1148.5,10.888124,4742.48835,-4.57119938,-4.57119938,-2.27020484,-2.27020484,-1.82836979,-1.82836979,253.081963,271.20056,271.20056,7.18754211,7.18754211,14.25754405,14.25754405,0.247858396,2123.668,5.092126,13.1768828,0.145956228,0.0,4742.48835,2121.1571,253.081963,-127.30315,1.34954988
1149.0,10.888124,4735.4267,-4.57116839,-4.57116839,-2.26680914,-2.26680914,-1.82552481,-1.82552481,258.125996,271.20056,271.20056,7.3307931,7.3307931,14.4187715,14.4187715,0.247718589,2123.668,5.092126,13.4395043,0.145844897,0.0,4735.4267,2121.16389,258.125996,-127.30315,1.37644698
1149.5,10.888124,4728.37055,-4.5711369,-4.5711369,-2.26341579,-2.26341579,-1.82268214,-1.82268214,263.16615,271.20056,271.20056,7.4739336,7.4739336,14.5771746,14.5771746,0.247576147,2123.668,5.092126,13.7019229,0.14573146,0.0,4728.37055,2121.17064,263.16615,-127.30315,1.40332339
1150.0,10.888124,4721.31978,-4.57110481,-4.57110481,-2.26002487,-2.26002487,-1.81984178,-1.81984178,268.202339,271.20056,271.20056,7.61696178,7.61696178,14.732825,14.732825,0.247431077,2123.668,5.092126,13.9641355,0.14561592,0.0,4721.31978,2121.17739,268.202339,-127.30315,1.43017869
1150.5,10.888124,4714.274719999999,-4.5710721,-4.5710721,-2.25663641,-2.25663641,-1.81700383,-1.81700383,273.2345,271.20056,271.20056,7.75987531,7.75987531,14.8857908,14.8857908,0.247283375,2123.668,5.092126,14.22613845,0.145498285,0.0,4714.274719999999,2121.18416,273.2345,-127.30315,1.45701248
1151.0,10.888124,4707.23548,-4.57103889,-4.57103889,-2.25325035,-2.25325035,-1.81416824,-1.81416824,278.262559,271.20056,271.20056,7.90267248,7.90267248,15.036139,15.036139,0.247133044,2123.668,5.092126,14.4879276,0.145378566,0.0,4707.23548,2121.19094,278.262559,-127.30315,1.48382444
1151.5,10.888124,4701.62665,-4.54088688,-4.54088688,-2.23572132,-2.23572132,-1.79879591,-1.79879591,282.142312,233.991491,233.991491,6.91272792,6.91272792,12.59392245,12.59392245,0.246990918,2123.668,5.092126,14.68992925,0.0249075305,0.0,4701.62665,2121.12238,282.142312,-127.30315,1.50451304
1152.0,10.888124,4708.517330000001,-4.44122403,-4.44122403,-2.18984219,-2.18984219,-1.75816584,-1.75816584,277.072875,126.5848786,126.5848786,3.68336697,3.68336697,6.08486336,6.08486336,0.246915354,2123.668,5.092126,14.4259858,-0.322627796,0.0,4708.517330000001,2121.02961,277.072875,-127.30315,1.47748045
1152.5,10.888124,4732.56123,-4.34730838,-4.34730838,-2.15447291,-2.15447291,-1.72658071,-1.72658071,259.917988,24.6280817,24.6280817,0.685305845,0.685305845,1.25267696,1.25267696,0.246899353,2123.668,5.092126,13.5328055,-0.652290961,0.0,4732.56123,2121.01786,259.917988,-127.30315,1.38600273
1153.0,13.4712591,4773.02062,-5.27096206,-5.27096206,-2.63607655,-2.63607655,-2.16402446,-2.16402446,235.461155,2.494117,2.494117,0.0614985257,0.0614985257,0.168796795,0.168796795,0.246911102,2123.668,5.092126,12.25944395,-0.718811326,0.0,4773.02062,2123.5731,235.461155,-127.30315,1.25558757
1153.5,22.8737708,4817.284799999999,-9.30534679,-9.30534679,-4.69548413,-4.69548413,-4.17727565,-4.17727565,210.919219,2.494117,2.494117,0.0550885807,0.0550885807,0.159846626,0.159846626,0.2469354,2123.668,5.092126,10.9816514,-0.700365283,0.0,4817.284799999999,2127.66195,210.919219,-127.30315,1.12471865
1154.0,32.6331286,4851.21157,-13.3891101,-13.3891101,-6.80306495,-6.80306495,-6.26083081,-6.26083081,187.033456,2.494117,2.494117,0.0488500182,0.0488500182,0.147546486,0.147546486,0.246976231,2123.668,5.092126,9.7380229,-0.681478832,0.0,4851.21157,2127.83242,187.033456,-127.30315,0.997348708
1154.5,42.3924862,4883.74941,-17.4556218,-17.4556218,-8.9283689,-8.9283689,-8.34327375,-8.34327375,163.798814,2.494117,2.494117,0.0427815167,0.0427815167,0.129409947,0.129409947,0.247032526,2123.668,5.092126,8.5282954,-0.662680842,0.0,4883.74941,2127.80505,163.798814,-127.30315,0.873450866
1155.0,51.1528087,4912.999180000001,-21.2054351,-21.2054351,-10.9104776,-10.9104776,-10.2666771,-10.2666771,141.204537,2.49311437,2.49311437,0.0368664427,0.0368664427,0.1115174233,0.1115174233,0.24710366,2123.668,5.092126,7.3519094,-0.645653668,0.0,4912.999180000001,2126.78351,141.204537,-127.30315,0.752967784
1155.5,52.593613,4931.65442,-21.7542937,-21.7542937,-11.23479015,-11.23479015,-10.5811023,-10.5811023,118.9641625,2.45609299,2.45609299,0.030608321,0.030608321,0.092587205,0.092587205,0.24718308,2123.668,5.092126,6.19394927,-0.642887747,0.0,4931.65442,2121.56006,118.9641625,-127.30315,0.634371843
1156.0,52.593613,4961.39971,-21.706923,-21.706923,-11.2779734,-11.2779734,-10.6223961,-10.6223961,96.7369234,2.40107493,2.40107493,0.0243340952,0.0243340952,0.073608283,0.073608283,0.247263014,2123.668,5.092126,5.03667306,-0.6429413,0.0,4961.39971,2120.959,96.7369234,-127.30315,0.515845923
1156.5,52.593613,4992.490739999999,-21.7058937,-21.7058937,-11.3481108,-11.3481108,-10.689907,-10.689907,74.5091915,2.34605692,2.34605692,0.0183158723,0.0183158723,0.0554037411,0.0554037411,0.247343486,2123.668,5.092126,3.87937122,-0.642956827,0.0,4992.490739999999,2120.91768,74.5091915,-127.30315,0.397317403
1157.0,52.593613,5023.610839999999,-21.7058588,-21.7058588,-11.4188295,-11.4188295,-10.75800125,-10.75800125,52.2802309,2.2910389,2.2910389,0.01255348435,0.01255348435,0.0379730752,0.0379730752,0.247424539,2123.668,5.092126,2.72200545,-0.643013243,0.0,5023.610839999999,2120.88761,52.2802309,-127.30315,0.278782324
1157.5,52.593613,5054.73509,-21.7058308,-21.7058308,-11.48956085,-11.48956085,-10.82612685,-10.82612685,30.0485822,2.2360209,2.2360209,0.00704661081,0.00704661081,0.0213153156,0.0213153156,0.247506166,2123.668,5.092126,1.56449969,-0.643112326,0.0,5054.73509,2120.8577,30.0485822,-127.30315,0.160232916
1158.0,52.593613,5085.589,-21.7207552,-21.7207552,-11.567659,-11.567659,-10.9014523,-10.9014523,8.101164576,2.18100154,2.18100154,0.001860133393,0.001860133393,0.00562672346,0.00562672346,0.247588369,2123.668,5.092126,0.4217925851,-0.563847055407,0.0,5085.589,2120.88132,8.101164576,-116.612576,0.043171808414
1158.5,52.593613,5097.28482,-21.8958531,-21.8958531,-11.68770905,-11.68770905,-11.0181307,-11.0181307,0.061057545,2.13221013,2.13221013,1.3633216e-05,1.3633216e-05,4.1239159e-05,4.1239159e-05,0.247671384,2123.668,5.092126,0.00317900226,-4.00287e-07,0.0,5097.28482,2121.05346,0.061057545,-20.4010615,5.2177197e-05
1159.0,52.593613,5096.73461,-21.8852093,-21.8852093,-11.6807667,-11.6807667,-11.0113782,-11.0113782,0.0610428557,2.124694,2.124694,1.358188e-05,1.358188e-05,4.1083874e-05,4.1083874e-05,0.247754712,2123.668,5.092126,0.00317823746,-4.261e-08,0.0,5096.73461,2120.82454,0.0610428557,-20.3927502,5.2143388e-05
1159.5,52.593613,5096.71817,-21.8846031,-21.8846031,-11.68040525,-11.68040525,-11.0110265,-11.0110265,0.0610424826,2.124694,2.124694,1.3581797e-05,1.3581797e-05,4.1083623e-05,4.1083623e-05,0.247838015,2123.668,5.092126,0.00317821801,-8.39e-10,0.0,5096.71817,2120.81766,0.0610424826,-20.3925396,5.2142531e-05
1160.0,52.593613,5096.592549999999,-21.8861239,-21.8861239,-11.68092895,-11.68092895,-11.0115399,-11.0115399,0.1548303454,89.0519166,89.0519166,0.001743440508,0.001743440508,0.005270432735,0.005270432735,0.247921308,2123.668,5.092126,0.00806134642,0.00564166229,0.0,5096.592549999999,2120.82018,0.1548303454,-73.4569395,0.00055101537
1160.5,52.593613,5092.58955,-21.9505907,-21.9505907,-11.7061197,-11.7061197,-11.03618975,-11.03618975,3.251224253,266.550316,266.550316,0.10436352372,0.10436352372,0.3131202353,0.3131202353,0.248004121,2123.668,5.092126,0.1692771812,0.2545996161,0.0,5092.58955,2120.96254,3.251224253,-127.30315,0.01733702861
1161.0,52.593613,5069.20406,-22.0712093,-22.0712093,-11.7163945,-11.7163945,-11.0467867,-11.0467867,19.9974076,403.9793,403.9793,0.854706787,0.854706787,2.53940483,2.53940483,0.248079141,2123.668,5.092126,1.041178508,0.657294147,0.0,5069.20406,2121.00952,19.9974076,-127.30315,0.1066354088
1161.5,52.2141008,5034.81737,-21.963532,-21.963532,-11.5803395,-11.5803395,-10.9150737,-10.9150737,43.6619178,413.4248,413.4248,1.89028788,1.89028788,5.52206474,5.52206474,0.248133966,2123.668,5.092126,2.27328715,0.687193273,0.0,5034.81737,2120.51853,43.6619178,-127.30315,0.2328255
1162.0,48.3802986,4995.609060000001,-20.3479791,-20.3479791,-10.6454408,-10.6454408,-10.0074697,-10.0074697,67.3093295,413.4248,413.4248,2.91407282,2.91407282,8.36373665,8.36373665,0.248163086,2123.668,5.092126,3.50450556,0.679803455,0.0,4995.609060000001,2118.01123,67.3093295,-127.30315,0.35892441
1162.5,43.7166776,4962.12984,-18.3778927,-18.3778927,-9.55030625,-9.55030625,-8.94941755,-8.94941755,90.6550297,413.4248,413.4248,3.92479568,3.92479568,11.0715482,11.0715482,0.248160647,2123.668,5.092126,4.72001519,0.670783043,0.0,4962.12984,2117.71162,90.6550297,-127.30315,0.483414463
1163.0,39.0530546,4929.86616,-16.4342203,-16.4342203,-8.484776,-8.484776,-7.90678187,-7.90678187,113.6893007,413.4248,413.4248,4.92203536,4.92203536,13.6530214,13.6530214,0.248124268,2123.668,5.092126,5.91931007,0.661764512,0.0,4929.86616,2117.73603,113.6893007,-127.30315,0.606243842
1163.5,34.3894346,4898.05694,-14.49102455,-14.49102455,-7.43331481,-7.43331481,-6.87108254,-6.87108254,136.40935,413.20622,413.20622,5.9023322,5.9023322,16.1035137,16.1035137,0.248050272,2123.668,5.092126,7.10224442,0.651998752,0.0,4898.05694,2117.76608,136.40935,-127.30315,0.727397598
1164.0,29.725812,4867.08431,-12.54237315,-12.54237315,-6.39310346,-6.39310346,-5.86141892,-5.86141892,158.514708,406.915028,406.915028,6.75295665,6.75295665,18.0283308,18.0283308,0.247935481,2123.668,5.092126,8.25317496,0.622544036,0.0,4867.08431,2117.78522,158.514708,-127.30315,0.845273592
1164.5,25.0621902,4837.874610000001,-10.59095155,-10.59095155,-5.36607565,-5.36607565,-4.86729318,-4.86729318,179.374137,397.886897,397.886897,7.47233845,7.47233845,19.4622531,19.4622531,0.24777975,2123.668,5.092126,9.33923545,0.584201912,0.0,4837.874610000001,2117.81064,179.374137,-127.30315,0.956505709
1165.0,20.4284526,4810.58345,-8.64229351,-8.64229351,-4.35410583,-4.35410583,-3.82117668,-3.82117668,198.887649,388.858763,387.498491,8.09747841,8.06818271,20.3720962,20.2999097,0.247576636,2123.668,5.092126,10.3552193,0.541441023,0.0,4810.58345,2117.84827,198.887649,-127.30315,1.06056075
1165.5,18.598778,4791.30833,-7.81248163,-7.81248163,-3.91984969,-3.91984969,-3.3803039,-3.3803039,216.619955,379.830631,372.224108,8.61490975,8.44208945,20.555529,20.1435903,0.247342812,2123.668,5.092126,11.278464,0.48812403,0.0,4791.30833,2120.1815,216.619955,-127.30315,1.15511759
1166.0,18.598778,4770.65537,-7.86333806,-7.86333806,-3.9283816,-3.9283816,-3.39067,-3.39067,232.898414,370.802507,361.785349,9.0423021,8.8222705,20.6522986,20.1499515,0.247107065,2123.668,5.092126,12.1260128,0.454130077,0.0,4770.65537,2121.0926,232.898414,-127.30315,1.24192184
1166.5,18.598778,4749.47237,-7.85694505,-7.85694505,-3.90775964,-3.90775964,-3.37195411,-3.37195411,248.069512,361.77438,352.665169,9.3969506,9.1603895,20.6468589,20.1270265,0.246871355,2123.668,5.092126,12.9159064,0.424305308,0.0,4749.47237,2121.13648,248.069512,-127.30315,1.32282115
1167.0,18.598778,4749.37303,-6.90763697,-6.90763697,-3.43306103,-3.43306103,-2.91563202,-2.91563202,262.15461,352.746251,339.494118,9.6828302,9.3170038,20.4393874,19.672296,0.246635679,2134.37514,5.092126,13.6492567,0.379678226,0.0,4749.37303,2129.3193,262.15461,-127.30315,1.39792939
1167.5,18.598778,4938.48821,-5.54427704,-5.54427704,-2.86775433,-2.86775433,-2.36172083,-2.36172083,274.265493,343.718126,326.574578,9.8710285,9.3793018,20.1098651,19.107424,0.246400041,2218.82624,5.092126,14.2798178,0.335299956,0.0,4938.48821,2215.08299,274.265493,-127.30315,1.46251022
1168.0,18.598778,5161.13834,-5.62703332,-5.62703332,-3.04126729,-3.04126729,-2.51202567,-2.51202567,285.681802,334.689994,323.283428,10.01188765,9.67117375,19.9328792,19.253968,0.246164434,2317.15163,5.092126,14.87421555,0.324517737,0.0,5161.13834,2314.39527,285.681802,-127.30315,1.52338721
1168.5,18.598778,5375.667960000001,-6.14014966,-6.14014966,-3.45996958,-3.45996958,-2.89916643,-2.89916643,296.742475,329.194222,322.49824,10.2296143,10.0223841,19.9764604,19.5717655,0.245929023,2411.29555,5.092126,15.45009715,0.322621961,0.0,5375.667960000001,2410.12084,296.742475,-127.30315,1.58236789
1169.0,18.598778,5419.3239,-7.97069969,-7.97069969,-4.5235427,-4.5235427,-3.92485968,-3.92485968,308.405617,329.1353,328.953563,10.629807,10.62384335,20.5006693,20.4892686,0.245700001,2435.9526,5.092126,16.0573461,0.346361396,0.0,5419.3239,2435.09645,308.405617,-127.30315,1.64456112
1169.5,18.598778,5398.10915,-7.83631032,-7.83631032,-4.42978004,-4.42978004,-3.83275434,-3.83275434,320.198931,329.1353,325.30758,11.0362868,10.90747725,20.8049854,20.5627193,0.245465993,2435.9526,5.092126,16.6713727,0.334004994,0.0,5398.10915,2433.15494,320.198931,-127.30315,1.70744847
1170.0,18.598778,5382.18293,-7.82799902,-7.82799902,-4.41202412,-4.41202412,-3.81652686,-3.81652686,331.492573,329.1353,320.965781,11.4255443,11.1415562,21.0653726,20.5422444,0.245230529,2435.9526,5.092126,17.2593843,0.319627394,0.0,5382.18293,2433.1221,331.492573,-127.30315,1.76767146
1170.5,18.598778,5367.03113,-7.82431605,-7.82431605,-4.39753346,-4.39753346,-3.80349565,-3.80349565,342.314744,329.1353,317.05628,11.7985521,11.3652125,21.3071803,20.5250042,0.244995104,2435.9526,5.092126,17.8228481,0.306658459,0.0,5367.03113,2433.13633,342.314744,-127.30315,1.82538024
1171.0,17.4856855,5349.92106,-7.43681307,-7.43681307,-4.16675418,-4.16675418,-3.5779169,-3.5779169,352.649082,329.1353,311.050622,12.15474525,11.48577795,21.4783525,20.2983086,0.244759717,2435.9526,5.092126,18.3609119,0.284930601,0.0,5349.92106,2432.0508,352.649082,-127.30315,1.88048768
1171.5,11.5488911,5330.115479999999,-4.88499844,-4.88499844,-2.72694285,-2.72694285,-2.22512422,-2.22512422,361.321537,329.1353,292.343289,12.45365875,11.06033095,21.3264076,18.9434006,0.244524361,2435.9526,5.092126,18.8124492,0.212774743,0.0,5330.115479999999,2428.8734,361.321537,-127.30315,1.92673325
1172.0,5.05547566,5321.14032,-2.13672034,-2.13672034,-1.190787597,-1.190787597,-0.939858577,-0.939858577,367.297523,285.04948,263.51023,10.9591814,10.13333315,18.1416923,16.7553722,0.244292168,2435.9526,5.092126,19.1235931,0.10701687816,0.0,5321.14032,2428.6281,367.297523,-127.30315,1.95859994
1172.5,-1.437940384,5325.311540000001,0.6936468546,0.6936468546,0.3872366315,0.3872366315,0.5151574537,0.5151574537,364.013224,126.1347269,126.1347269,4.82539071,4.82539071,7.21265655,7.21265655,0.244146704,2435.9526,5.092126,18.9525937,-0.349747512,0.0,5325.311540000001,2428.44606,364.013224,-127.30315,1.94108657
1173.0,-7.93135644,5355.443420000001,3.55051518,3.55051518,1.99227836,1.99227836,2.49690705,2.49690705,342.443399,-38.59565854,-38.59565854,-1.339747619,-1.339747619,-0.633906333,-0.633906333,0.244105004,2435.9526,5.092126,17.829546,-0.900957167,0.0,5355.443420000001,2428.38973,342.443399,-127.30315,1.82606625
1173.5,-14.4247723,5412.58939,6.40366053,6.40366053,3.63134476,3.63134476,4.31283309,4.31283309,301.650887,-193.282276,-193.282276,-6.05495334,-6.05495334,-3.56157397,-3.56157397,0.244096241,2435.9526,5.092126,15.7056568,-1.43332915,0.0,5412.58939,2428.35014,301.650887,-127.30315,1.60854178
1174.0,-20.9181881,5487.12698,9.14061419,9.14061419,5.2540597,5.2540597,5.90902628,5.90902628,248.757923,-227.63574,-227.63574,-5.92988116,-5.92988116,-3.13066035,-3.13066035,0.244081864,2435.9526,5.092126,12.9517487,-1.56069859,0.0,5487.12698,2428.48199,248.757923,-127.30315,1.32649206
1174.5,-27.411604,5563.02397,11.8433057,11.8433057,6.90119703,6.90119703,7.52918267,7.52918267,194.599715,-227.63574,-227.63574,-4.63885992,-4.63885992,-2.23889707,-2.23889707,0.244044775,2435.9526,5.092126,10.13196525,-1.57243547,0.0,5563.02397,2428.44066,194.599715,-127.30315,1.037695502
1175.0,-33.9050198,5639.26796,14.544059,14.544059,8.59065385,8.59065385,9.26650645,9.26650645,140.1626216,-221.843658,-221.843658,-3.266069,-3.266069,-1.44572844,-1.44572844,0.24398149,2435.9526,5.092126,7.29766148,-1.56492166,0.0,5639.26796,2428.38097,140.1626216,-127.30315,0.747411816
1175.5,-40.3984355,5713.05969,17.2199563,17.2199563,10.30383465,10.30383465,10.99818955,10.99818955,87.517105,-191.149404,-191.149404,-1.76660405,-1.76660405,-0.725501682,-0.725501682,0.243889114,2435.9526,5.092126,4.55663707,-1.47374291,0.0,5713.05969,2428.34691,87.517105,-127.30315,0.466681611
