time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1075.0,184.07959,-980.555275,-252.234598,-76.5776089,25.9003914,7.86325765,32.5120862,9.87054565,3062.44013,69.806274,21.192607,22.3867367,6.79642461,27.237601,8.2691039,0.326778212,1381.2765,0.0,159.44801,-0.0653522164,0.0,-980.555275,1380.11992,3062.44013,0.0,0.0
1075.5,184.07959,-977.29667,-250.210165,-76.5778802,25.607132,7.83715403,32.1609381,9.842973,3060.19597,69.528549,21.2791581,22.2813312,6.81918064,27.0970637,8.2930287,0.326530489,1381.2765,0.0,159.331164,-0.0644787636,0.0,-977.29667,1380.16549,3060.19597,0.0,0.0
1076.0,184.07959,-974.083047,-248.214242,-76.5781482,25.3193317,7.81141046,31.8160465,9.8157522,3057.98177,69.2508279,21.3646656,22.1762737,6.84162882,26.9572236,8.3166029,0.326282797,1381.2765,0.0,159.215881,-0.0636170456,0.0,-974.083047,1380.20981,3057.98177,0.0,0.0
1076.5,184.07959,-970.913778,-246.24609,-76.5784102,25.0368421,7.78602197,31.4772464,9.7888786,3055.79716,68.9731015,21.4491372,22.0715589,6.86377232,26.8180682,8.3398304,0.326035133,1381.2765,0.0,159.102139,-0.0627669114,0.0,-970.913778,1380.25301,3055.79716,0.0,0.0
1077.0,184.07959,-967.769866,-244.307419,-76.5777741,24.7592961,7.76074578,31.1455396,9.762504,3053.64172,68.6953806,21.5321281,21.9671809,6.88546948,26.679654,8.3625609,0.325787514,1381.2765,0.0,158.989911,-0.061931232,0.0,-967.769866,1380.30266,3053.64172,0.0,0.0
1077.5,184.07959,-964.493134,-242.438012,-76.5769765,24.4866509,7.73438812,30.829283,9.73778655,3051.51469,68.417655,21.6102354,21.8631321,6.90563296,26.5424705,8.3836349,0.32553992,1381.2765,0.0,158.879172,-0.0611195287,0.0,-964.493134,1380.42419,3051.51469,0.0,0.0
1078.0,184.634174,-959.272112,-240.887703,-76.6744294,24.1982913,7.70222821,30.5155752,9.7130273,3049.41888,68.1399325,21.6884044,21.7594291,6.92585203,26.4058007,8.404752,0.325292354,1381.2765,0.0,158.770051,-0.0594996963,0.0,-959.272112,1381.37299,3049.41888,0.0,0.0
1078.5,190.97379,-917.653743,-247.526676,-79.0014338,23.7805622,7.59019615,30.4647134,9.7234692,3047.53702,67.8622096,21.6617206,21.6573682,6.91306756,26.2864567,8.3906691,0.325044821,1381.2765,0.0,158.672071,-0.0476557673,0.0,-917.653743,1397.59187,3047.53702,0.0,0.0
1079.0,198.841992,-880.821781,-264.332947,-82.5084206,24.3777044,7.60979035,31.7603765,9.91402225,3046.13426,67.5844839,21.1043084,21.5588069,6.73208026,26.2486872,8.1964754,0.324797326,1381.2765,0.0,158.59903,-0.0338205089,0.0,-880.821781,1412.09883,3046.13426,0.0,0.0
1079.5,206.710199,-861.398285,-285.756186,-85.8731345,25.773709,7.74578405,33.978747,10.2112695,3045.18298,67.3067636,20.2374546,21.4635099,6.45354456,26.2600146,7.89558921,0.324549861,1381.2765,0.0,158.549503,-0.0213531349,0.0,-861.398285,1419.62569,3045.18298,0.0,0.0
1080.0,214.578392,-832.319171,-299.880914,-88.7843303,26.1374346,7.73709869,34.9476088,10.3456175,3044.66143,67.0290379,19.8427744,21.3712845,6.32659364,26.2054161,7.75760308,0.324302426,1381.2765,0.0,158.522352,-0.00826178138,0.0,-832.319171,1431.42117,3044.66143,0.0,0.0
1080.5,222.4466,-766.258745,-300.0,-91.936178,24.0727287,7.37525612,33.0645658,10.1309741,3044.65882,66.7513161,20.4524062,21.2827167,6.5209636,26.0077397,7.96860929,0.324055021,1381.2765,0.0,158.522211,0.008362675457,0.0,-766.258745,1458.90786,3044.65882,0.0,0.0
1081.0,230.314799,-702.992809,-300.0,-95.2728495,22.0851701,7.01200332,31.1819096,9.9009703,3045.2413,66.4735904,21.1065702,21.1982215,6.73082526,25.8097286,8.1949776,0.323807658,1381.2765,0.0,158.552542,0.0252990967,0.0,-702.992809,1485.57343,3045.2413,0.0,0.0
1081.5,238.183008,-645.216574,-300.0,-98.5411684,20.2700764,6.65654929,29.4682178,9.6781073,3046.40509,66.1958679,21.7397482,21.1177228,6.9353957,25.6207998,8.4142052,0.323560313,1381.2765,0.0,158.613137,0.0418958946,0.0,-645.216574,1510.29404,3046.40509,0.0,0.0
1082.0,246.051201,-579.600666,-300.0,-101.751118,18.208692,6.17391481,27.9008026,9.4616596,3048.13374,65.918145,22.3534777,21.0410552,7.13523731,25.4404102,8.6270195,0.323313008,1381.2765,0.0,158.703138,0.0581796619,0.0,-579.600666,1538.60669,3048.13374,0.0,0.0
1082.5,253.91941,-517.768322,-300.0,-105.1099965,16.2661715,5.69746968,26.3641573,9.2357549,3050.43061,65.64042,22.9941324,20.968193,7.3452678,25.2618937,8.8492911,0.323065733,1381.2765,0.0,158.822726,0.0746598057,0.0,-517.768322,1565.67671,3050.43061,0.0,0.0
1083.0,258.496472,-480.103991,-300.0,-107.4455581,15.0829116,5.40191885,25.3665652,9.08503615,3053.23069,65.3626989,23.4091173,20.8986417,7.48468128,25.1195907,8.9963783,0.32281849,1381.2765,0.0,158.968513,0.0846616931,0.0,-480.103991,1582.98403,3053.23069,0.0,0.0
1083.5,258.5242,-479.865272,-300.0,-107.5767711,15.07541215,5.40588056,25.367707,9.09658665,3056.14925,65.0849721,23.3391774,20.8297365,7.46944915,25.0454846,8.9811973,0.322571282,1381.2765,0.0,159.120472,0.0839262682,0.0,-479.865272,1584.78753,3056.14925,0.0,0.0
1084.0,258.5242,-481.768789,-300.0,-107.577363,15.13521275,5.4273543,25.4278747,9.1182123,3059.03203,64.8072514,23.2397191,20.7604181,7.44463462,24.9749142,8.9559424,0.322324096,1381.2765,0.0,159.270562,0.0828447679,0.0,-481.768789,1585.67866,3059.03203,0.0,0.0
1084.5,258.5242,-483.69937,-300.0,-107.577775,15.19586395,5.44912412,25.4886916,9.1400556,3061.87754,64.529527,23.1402209,20.6906807,7.41965645,24.9037828,8.93047055,0.322076953,1381.2765,0.0,159.418719,0.081771951,0.0,-483.69937,1586.5368,3061.87754,0.0,0.0
1085.0,258.5242,-485.654213,-300.0,-107.578185,15.25727695,5.47116725,25.5500723,9.1621013,3064.68609,64.2518036,23.0407212,20.6205286,7.39452947,24.8320913,8.9047976,0.321829838,1381.2765,0.0,159.564947,0.0807081988,0.0,-485.654213,1587.36328,3064.68609,0.0,0.0
1085.5,258.5242,-487.633331,-300.0,-107.578595,15.31945295,5.49348421,25.6120124,9.1843479,3067.4581,63.9740793,22.9412203,20.5499683,7.36925571,24.7598447,8.878925,0.321582748,1381.2765,0.0,159.709272,0.0796534547,0.0,-487.633331,1588.15828,3067.4581,0.0,0.0
1086.0,258.5242,-489.63677,-300.0,-107.579002,15.38239285,5.51607503,25.6745059,9.2067923,3070.19373,63.696356,22.8417183,20.4790046,7.34383707,24.6870481,8.8528547,0.321335701,1381.2765,0.0,159.851706,0.078607664,0.0,-489.63677,1588.92198,3070.19373,0.0,0.0
1086.5,258.5242,-491.664566,-300.0,-107.5794086,15.44609755,5.53894028,25.7375477,9.22943395,3072.89335,63.4186328,22.7422155,20.4076429,7.31827527,24.6137073,8.8265892,0.321088683,1381.2765,0.0,159.992261,0.0775707691,0.0,-491.664566,1589.65451,3072.89335,0.0,0.0
1087.0,258.5242,-493.716768,-300.0,-107.5798156,15.5105695,5.5620806,25.8011323,9.2522702,3075.55732,63.1409091,22.6427113,20.335888,7.29257229,24.5398265,8.8001298,0.320841694,1381.2765,0.0,160.130963,0.076542717,0.0,-493.716768,1590.35602,3075.55732,0.0,0.0
1087.5,258.5242,-495.793411,-300.0,-107.5802204,15.5758094,5.58549667,25.8652552,9.2752996,3078.18582,62.8631857,22.5432061,20.2637449,7.26672975,24.4654117,8.7734786,0.320594736,1411.15156,0.0,160.267822,0.0755234461,0.0,-495.793411,1591.02672,3078.18582,0.0,0.0
1088.0,258.5242,-474.197176,-284.957973,-106.8141955,14.18386625,5.30551099,23.8991417,8.9462993,3080.79301,62.5854626,23.4864194,20.1913086,7.57726049,24.251552,9.09885785,0.320347816,1602.34052,0.0,160.403567,0.0765440481,0.0,-474.197176,1601.53536,3080.79301,0.0,0.0
1088.5,258.933411,-285.026688,-206.191545,-104.8733284,6.42679858,3.13410643,12.46579252,6.14286398,3083.73711,62.3077385,32.2037625,20.1209172,10.3999778,23.0946426,11.8986735,0.32010092,1817.42572,0.0,160.55685,0.1010476295,0.0,-285.026688,1681.96961,3083.73711,0.0,0.0
1089.0,272.474145,241.159456,-114.0193515,-105.249986,-2.605459265,-2.658426766,-1.2041059437,-1.3404205237,3088.60887,62.0300272,54.053333,20.0628755,17.4840708,21.914192,19.08386235,0.319854674,2032.51092,0.0,160.810501,0.186899023,0.0,241.159456,1903.76416,3088.60887,0.0,0.0
1089.5,292.313965,845.584751,-120.7452974,-120.7452974,-10.697827,-10.697827,-7.67229844,-7.67229844,3096.45871,61.7523428,61.7523428,20.0238179,20.0238179,21.6952536,21.6952536,0.319658977,2146.3445,0.0,161.219209,0.259774255,0.0,845.584751,2159.85342,3096.45871,0.0,0.0
1090.0,312.153785,836.238765,-129.988287,-129.988287,-11.3820479,-11.3820479,-8.12936655,-8.12936655,3106.08437,61.4746189,61.4746189,19.9957263,19.9957263,21.6689808,21.6689808,0.319508583,2146.3445,0.0,161.720376,0.295499815,0.0,836.238765,2161.58489,3106.08437,0.0,0.0
1090.5,331.993606,820.659124,-138.236833,-138.236833,-11.87882655,-11.87882655,-8.4376715,-8.4376715,3116.88323,61.1968956,61.1968956,19.9745931,19.9745931,21.6500529,21.6500529,0.31936347,2146.3445,0.0,162.282626,0.329168587,0.0,820.659124,2161.40744,3116.88323,0.0,0.0
1091.0,351.833429,803.908635,-146.50127,-146.50127,-12.3319734,-12.3319734,-8.7076307,-8.7076307,3128.84112,60.919172,60.919172,19.9602267,19.9602267,21.6382197,21.6382197,0.319222992,2146.3445,0.0,162.905225,0.362541994,0.0,803.908635,2161.41956,3128.84112,0.0,0.0
1091.5,361.39972,764.971573,-150.783458,-150.783458,-12.0791562,-12.0791562,-8.4119842,-8.4119842,3141.73226,60.6414479,60.6414479,19.9510924,19.9510924,21.6318686,21.6318686,0.319083647,2146.3445,0.0,163.576408,0.376759221,0.0,764.971573,2152.7446,3141.73226,0.0,0.0
1092.0,361.39972,735.009236,-150.496396,-150.496396,-11.5837124,-11.5837124,-7.97892167,-7.97892167,3154.66973,60.3637251,60.3637251,19.9415026,19.9415026,21.6250188,21.6250188,0.318936946,2146.3445,0.0,164.25001,0.371846042,0.0,735.009236,2147.8311,3154.66973,0.0,0.0
1092.5,361.39972,716.800169,-150.483453,-150.483453,-11.29576055,-11.29576055,-7.72886181,-7.72886181,3167.44857,60.0860017,60.0860017,19.9301625,19.9301625,21.6163061,21.6163061,0.318785588,2146.3445,0.0,164.915346,0.367438592,0.0,716.800169,2147.71569,3167.44857,0.0,0.0
1093.0,361.39972,699.115765,-150.482025,-150.482025,-11.0169743,-11.0169743,-7.48913337,-7.48913337,3180.07612,59.8082779,59.8082779,19.9171305,19.9171305,21.6057924,21.6057924,0.318630433,2146.3445,0.0,165.572804,0.363078623,0.0,699.115765,2147.7302,3180.07612,0.0,0.0
1093.5,361.39972,681.647524,-150.480813,-150.480813,-10.7416159,-10.7416159,-7.25478269,-7.25478269,3192.55335,59.5305542,59.5305542,19.9024283,19.9024283,21.5934977,21.5934977,0.318471523,2146.3445,0.0,166.222442,0.358746704,0.0,681.647524,2147.7469,3192.55335,0.0,0.0
1094.0,361.39972,664.388398,-150.479617,-150.479617,-10.4695576,-10.4695576,-7.02561495,-7.02561495,3204.88138,59.2528313,59.2528313,19.8860733,19.8860733,21.5794427,21.5794427,0.31830889,2146.3445,0.0,166.864306,0.354442639,0.0,664.388398,2147.76348,3204.88138,0.0,0.0
1094.5,361.39972,647.336905,-150.478427,-150.478427,-10.2007764,-10.2007764,-6.79860008,-6.79860008,3217.061,58.9751073,58.9751073,19.8680853,19.8680853,21.5636463,21.5636463,0.318142552,2146.3445,0.0,167.49845,0.35016666,0.0,647.336905,2147.77984,3217.061,0.0,0.0
1095.0,361.39972,630.491679,-150.477249,-150.477249,-9.93525085,-9.93525085,-6.54620394,-6.54620394,3229.09332,58.6973839,58.6973839,19.8484834,19.8484834,21.5461272,21.5461272,0.317972236,2146.3445,0.0,168.124921,0.345918956,0.0,630.491679,2147.79599,3229.09332,0.0,0.0
1095.5,361.39972,613.851368,-150.476075,-150.476075,-9.672958,-9.672958,-6.29283419,-6.29283419,3240.97923,58.4196605,58.4196605,19.8272865,19.8272865,21.5269053,21.5269053,0.317797555,2146.3445,0.0,168.743773,0.341699708,0.0,613.851368,2147.81198,3240.97923,0.0,0.0
1096.0,361.39972,597.414574,-150.474906,-150.474906,-9.4138773,-9.4138773,-6.04685435,-6.04685435,3252.71984,58.1419369,58.1419369,19.8045129,19.8045129,21.5059992,21.5059992,0.317618509,2146.3445,0.0,169.355052,0.337509095,0.0,597.414574,2147.82771,3252.71984,0.0,0.0
1096.5,361.39972,581.179914,-150.473753,-150.473753,-9.1579857,-9.1579857,-5.80808543,-5.80808543,3264.31609,57.8642138,57.8642138,19.7801812,19.7801812,21.4834281,21.4834281,0.317435135,2146.3445,0.0,169.958814,0.333347276,0.0,581.179914,2147.84331,3264.31609,0.0,0.0
1097.0,361.39972,565.145978,-150.472603,-150.472603,-8.9052623,-8.9052623,-5.57635193,-5.57635193,3275.76893,57.5864901,57.5864901,19.7543106,19.7543106,21.4592112,21.4592112,0.31724745,2146.3445,0.0,170.555116,0.329214406,0.0,565.145978,2147.85869,3275.76893,0.0,0.0
1097.5,361.39972,549.368156,-150.46669,-150.46669,-8.6563067,-8.6563067,-5.3521078,-5.3521078,3287.00629,57.3087663,57.3087663,19.7264818,19.7264818,21.4329118,21.4329118,0.317055507,2146.3445,0.33311225686,171.140196,0.282117646,0.0,549.368156,2147.85486,3287.00629,-8.158824,1.1248551
1098.0,361.39972,583.318461,-149.717749,-149.717749,-9.1441722,-9.1441722,-5.81694709,-5.81694709,3260.18749,57.031043,57.031043,19.4709508,19.4709508,21.1666437,21.1666437,0.316864529,2146.3445,21.61738975,169.743858,-2.51509689,0.0,583.318461,2146.32253,3260.18749,-538.879182,73.3406556
1098.5,361.39972,809.316896,-148.477898,-148.477898,-12.580338,-12.580338,-8.93485201,-8.93485201,3097.96563,56.7533193,56.7533193,18.4123781,18.4123781,20.0529388,20.0529388,0.316714005,2146.3445,54.5418735,161.297665,-6.82265211,0.0,809.316896,2145.64197,3097.96563,-1362.15846,176.121961
1099.0,361.39972,1196.62321,-148.02553,-148.02553,-18.5494919,-18.5494919,-14.52236315,-14.52236315,2823.89521,56.4755953,56.4755953,16.7015203,16.7015203,18.2534861,18.2534861,0.316639982,2146.3445,66.515045,147.028006,-8.34367265,0.0,1196.62321,2146.7753,2823.89521,-1662.8761,196.696703
1099.5,361.39972,1600.03289,-148.079146,-148.079146,-24.8114801,-24.8114801,-20.5205519,-20.5205519,2536.5982,56.1978879,56.1978879,14.92864075,14.92864075,16.3931543,16.3931543,0.31664015,2146.3445,66.515045,132.069698,-8.2780126,0.0,1600.03289,2146.88647,2536.5982,-1662.8761,176.685208
1100.0,361.39972,1999.276,-148.096322,-148.096322,-31.0060455,-31.0060455,-26.5325012,-26.5325012,2251.43868,55.9201645,55.9201645,13.18498495,13.18498495,14.56748675,14.56748675,0.316700876,2146.3445,66.515045,117.222674,-8.2199551,0.0,1999.276,2146.51193,2251.43868,-1662.8761,156.822593
1100.5,361.39972,2395.86028,-148.110437,-148.110437,-37.1600496,-37.1600496,-32.5453178,-32.5453178,1968.15876,55.6424405,55.6424405,11.4688687,11.4688687,12.775649,12.775649,0.316813238,2146.3445,66.515045,102.4735146,-8.1692405,0.0,2395.86028,2146.12851,1968.15876,-1662.8761,137.090903
1101.0,361.39972,2790.16379,-148.122539,-148.122539,-43.2792608,-43.2792608,-38.5444482,-38.5444482,1686.50776,55.3647174,55.3647174,9.7786742,9.7786742,11.0150547,11.0150547,0.316971408,2146.3445,66.515045,87.8091644,-8.1256933,0.0,2790.16379,2145.74718,1686.50776,-1662.8761,117.4726732
1101.5,361.39972,3182.4735,-148.137454,-148.137454,-49.36957,-49.36957,-44.5294648,-44.5294648,1406.31347,55.0869932,55.0869932,8.11326561,8.11326561,9.28544995,9.28544995,0.317171099,2146.3445,66.1812893,73.2206589,-8.0461859,0.0,3182.4735,2145.38679,1406.31347,-1654.72186,97.5183011
1102.0,361.39972,3523.57262,-148.895196,-148.895196,-54.943415,-54.943415,-49.9961588,-49.9961588,1165.2419,54.8092701,54.8092701,6.68847061,6.68847061,7.80933214,7.80933214,0.31740814,2146.3445,44.8976555,60.6691057,-5.21653526,0.0,3523.57262,2146.56076,1165.2419,-1124.04283,55.3820736
1102.5,361.39972,3670.62838,-150.149628,-150.149628,-57.7160288,-57.7160288,-52.6896667,-52.6896667,1061.01317,54.5315462,54.5315462,6.05901597,6.05901597,7.15973684,7.15973684,0.317670244,2146.3445,11.9742428482,55.2423647,-0.856265413,0.0,3670.62838,2146.89332,1061.01317,-300.75901126,13.4472137615
1103.0,361.39972,3653.36985,-150.620997,-150.620997,-57.6246121,-57.6246121,-52.5870228,-52.5870228,1070.77312,54.2538233,54.2538233,6.08348019,6.08348019,7.18299488,7.18299488,0.317938903,2146.3445,0.0,55.7505253,0.732281292,0.0,3653.36985,2145.41069,1070.77312,0.0,0.0
1103.5,361.39972,3616.80792,-150.584777,-150.584777,-57.0341726,-57.0341726,-52.0080526,-52.0080526,1096.03155,53.9760991,53.9760991,6.19510875,6.19510875,7.29564622,7.29564622,0.318204906,2146.3445,0.0,57.065621,0.728957948,0.0,3616.80792,2144.94517,1096.03155,0.0,0.0
1104.0,361.39972,3581.57784,-150.582816,-150.582816,-56.4778859,-56.4778859,-51.462491,-51.462491,1121.17577,53.6983761,53.6983761,6.30462594,6.30462594,7.40529121,7.40529121,0.318467858,2146.3445,0.0,58.3747721,0.725650189,0.0,3581.57784,2144.96725,1121.17577,0.0,0.0
1104.5,361.39972,3546.53643,-150.581869,-150.581869,-55.9249651,-55.9249651,-50.9198871,-50.9198871,1146.20491,53.4206524,53.4206524,6.41203689,6.41203689,7.51196312,7.51196312,0.318727799,2146.3445,0.0,59.6779329,0.722301013,0.0,3546.53643,2145.00058,1146.20491,0.0,0.0
1105.0,361.39972,3511.65866,-150.580923,-150.580923,-55.3746354,-55.3746354,-50.3753805,-50.3753805,1171.11761,53.1429292,53.1429292,6.51734378,6.51734378,7.61810226,7.61810226,0.318984745,2146.3445,0.0,60.9750253,0.718909534,0.0,3511.65866,2145.03395,1171.11761,0.0,0.0
1105.5,361.39972,3476.94606,-150.579972,-150.579972,-54.8269112,-54.8269112,-49.8336306,-49.8336306,1195.91226,52.8652055,52.8652055,6.62054845,6.62054845,7.72497169,7.72497169,0.31923866,2146.3445,0.0,62.2659774,0.715476691,0.0,3476.94606,2145.06726,1195.91226,0.0,0.0
1106.0,361.39972,3442.40059,-150.579007,-150.579007,-54.2818265,-54.2818265,-49.2953524,-49.2953524,1220.58753,52.5874817,52.5874817,6.72165339,6.72165339,7.82910187,7.82910187,0.319489554,2146.3445,0.0,63.5507128,0.71200332,0.0,3442.40059,2145.10032,1220.58753,0.0,0.0
1106.5,361.39972,3408.02424,-150.578031,-150.578031,-53.739411,-53.739411,-48.7605641,-48.7605641,1245.14205,52.3097583,52.3097583,6.82066145,6.82066145,7.9304814,7.9304814,0.319737446,2146.3445,0.0,64.8291621,0.708490372,0.0,3408.02424,2145.1333,1245.14205,0.0,0.0
1107.0,361.39972,3373.81889,-150.577044,-150.577044,-53.1996944,-53.1996944,-48.2292821,-48.2292821,1269.57446,52.0320354,52.0320354,6.91757601,6.91757601,8.02913175,8.02913175,0.319982337,2146.3445,0.0,66.1012526,0.704938728,0.0,3373.81889,2145.16608,1269.57446,0.0,0.0
1107.5,361.39972,3339.78625,-150.576045,-150.576045,-52.6627058,-52.6627058,-47.7015231,-47.7015231,1293.88341,51.7543115,51.7543115,7.0124004,7.0124004,8.1250742,8.1250742,0.320224251,2146.3445,0.0,67.3669134,0.701349352,0.0,3339.78625,2145.1987,1293.88341,0.0,0.0
1108.0,361.39972,3305.92825,-150.575038,-150.575038,-52.1284752,-52.1284752,-47.1773018,-47.1773018,1318.06769,51.4765876,51.4765876,7.10513841,7.10513841,8.2183305,8.2183305,0.320463203,2146.3445,0.0,68.6260821,0.697723123,0.0,3305.92825,2145.23112,1318.06769,0.0,0.0
1108.5,361.39972,3272.24665,-150.574018,-150.574018,-51.5970286,-51.5970286,-46.6566331,-46.6566331,1342.12593,51.1988645,51.1988645,7.19579419,7.19579419,8.30892235,8.30892235,0.320699202,2146.3445,0.0,69.87869,0.694061018,0.0,3272.24665,2145.26342,1342.12593,0.0,0.0
1109.0,361.39972,3266.06688,-147.145631,-147.145631,-50.2823099,-50.2823099,-45.4586282,-45.4586282,1366.04163,50.9211405,50.9211405,7.2842908,7.2842908,8.3987481,8.3987481,0.320931981,2169.82975,0.0,71.1238774,0.684412433,0.0,3266.06688,2156.65615,1366.04163,0.0,0.0
1109.5,361.39972,4957.38279,-125.1092004,-125.1092004,-65.0223263,-65.0223263,-60.6764255,-60.6764255,1388.87919,50.6434173,50.6434173,7.36568184,7.36568184,8.48292915,8.48292915,0.321179141,2903.00231,0.0,72.312932,0.642460201,0.0,4957.38279,2873.75992,1388.87919,0.0,0.0
1110.0,361.39972,7546.8686,-126.6567118,-126.6567118,-100.1020141,-100.1020141,-95.6335185,-95.6335185,1411.08955,50.3656943,50.3656943,7.44243256,7.44243256,8.56190405,8.56190405,0.321546442,3968.38836,0.0,73.4693274,0.64156992,0.0,7546.8686,3964.23258,1411.08955,0.0,0.0
1110.5,361.39972,9304.277,-146.0203626,-146.0203626,-142.3904379,-142.3904379,-137.3009724,-137.3009724,1433.64141,50.0879705,50.0879705,7.5196798,7.5196798,8.64106745,8.64106745,0.322048669,4676.55172,0.0,74.643505,0.671576548,0.0,9304.277,4708.670990000001,1433.64141,0.0,0.0
1111.0,345.047759,9199.204000000002,-144.568069,-144.568069,-139.285711,-139.285711,-134.234048,-134.234048,1456.77061,49.810247,49.810247,7.59863211,7.59863211,8.7216717,8.7216717,0.322624177,4693.7847,0.0,75.847743,0.646233206,0.0,9199.204000000002,4678.45427,1456.77061,0.0,0.0
1111.5,308.522582,9136.1782,-128.572239,-128.572239,-123.0140636,-123.0140636,-118.5173639,-118.5173639,1477.82607,49.5325232,49.5325232,7.66548622,7.66548622,8.78936595,8.78936595,0.32315811,4693.7847,0.0,76.9440114,0.572282669,0.0,9136.1782,4664.52291,1477.82607,0.0,0.0
1112.0,271.987532,9109.3091,-113.3156194,-113.3156194,-108.0977515,-108.0977515,-104.1180716,-104.1180716,1496.35768,49.2547996,49.2547996,7.7180975,7.7180975,8.8420161,8.8420161,0.323644116,4693.7847,0.0,77.9088714,0.499893326,0.0,9109.3091,4664.16299,1496.35768,0.0,0.0
1112.5,235.452486,9086.8423,-98.0924511,-98.0924511,-93.3447442,-93.3447442,-89.8156916,-89.8156916,1512.39332,48.9770762,48.9770762,7.75682924,7.75682924,8.8800891,8.8800891,0.324080951,4693.7847,0.0,78.7437769,0.427858602,0.0,9086.8423,4664.17765,1512.39332,0.0,0.0
1113.0,198.917438,9067.87175,-82.8699975,-82.8699975,-78.694398,-78.694398,-75.6183269,-75.6183269,1525.94383,48.6993533,48.6993533,7.7819549,7.7819549,8.9039444,8.9039444,0.324465552,4693.7847,0.0,79.449296,0.356130434,0.0,9067.87175,4664.19572,1525.94383,0.0,0.0
1113.5,162.382388,9052.3652,-67.6476427,-67.6476427,-64.1291724,-64.1291724,-61.5316939,-61.5316939,1537.02002,48.4216289,48.4216289,7.79374559,7.79374559,8.91392365,8.91392365,0.324794214,4693.7847,0.0,80.0259824,0.284715065,0.0,9052.3652,4664.21071,1537.02002,0.0,0.0
1114.0,125.8473419,9040.30795,-52.4253778,-52.4253778,-49.632404,-49.632404,-47.5413708,-47.5413708,1545.63271,48.1439061,48.1439061,7.79247222,7.79247222,8.9103599,8.9103599,0.325062144,4693.7847,0.0,80.47441,0.213618099,0.0,9040.30795,4664.22241,1545.63271,0.0,0.0
1114.5,89.3122916,9031.684,-37.2032018,-37.2032018,-35.1875381,-35.1875381,-33.570154,-33.570154,1551.79308,47.8661824,47.8661824,7.77840509,7.77840509,8.8939899,8.8939899,0.325262653,4693.7847,0.0,80.7951528,0.1428435536,0.0,9031.684,4664.23083,1551.79308,0.0,0.0
1115.0,52.7772443,9026.4772,-21.9811162,-21.9811162,-20.7781214,-20.7781214,-19.47373045,-19.47373045,1555.51223,47.5884586,47.5884586,7.75181416,7.75181416,8.8647302,8.8647302,0.325385046,4693.7847,0.0,80.988793,0.0723938405,0.0,9026.4772,4664.23611,1555.51223,0.0,0.0
1115.5,26.5122763,9047.8058,-10.5442886,-10.5442886,-9.98923605,-9.98923605,-8.82596934,-8.82596934,1556.95622,47.3107055,47.3107055,7.71372856,7.71372856,8.8233122,8.8233122,0.325417858,4693.7847,0.0,81.0639771,0.0207897248,0.0,9047.8058,4673.95414,1556.95622,0.0,0.0
1116.0,25.4262,9082.73825,-10.52370495,-10.52370495,-10.00954815,-10.00954815,-8.8898032,-8.8898032,1557.60228,47.0329286,47.0329286,7.67162073,7.67162073,8.77761975,8.77761975,0.325416446,4693.7847,0.0,81.09761,0.0184989545,0.0,9082.73825,4688.86683,1557.60228,0.0,0.0
1116.5,25.4262,9083.530600000002,-10.58371855,-10.58371855,-10.0674989,-10.0674989,-8.9454823,-8.9454823,1558.22757,46.755187,46.755187,7.62937946,7.62937946,8.7317575,8.7317575,0.325417927,4693.7847,0.0,81.1301669,0.0176207411,0.0,9083.530600000002,4689.5617,1558.22757,0.0,0.0
1117.0,25.4262,9082.7333,-10.58463415,-10.58463415,-10.0674859,-10.0674859,-8.94565685,-8.94565685,1558.81986,46.477464,46.477464,7.58694422,7.58694422,8.6856608,8.6856608,0.325419908,4693.7847,0.0,81.1610049,0.0166441279,0.0,9082.7333,4689.57568,1558.81986,0.0,0.0
1117.5,25.4262,9081.95195,-10.5843853,-10.5843853,-10.0663831,-10.0663831,-8.9447962,-8.9447962,1559.37842,46.1997402,46.1997402,7.54431127,7.54431127,8.63932585,8.63932585,0.325422251,4693.7847,0.0,81.1900889,0.01566999835,0.0,9081.95195,4689.57682,1559.37842,0.0,0.0
1118.0,25.4262,9073.2721,-11.8922883,-11.8922883,-11.2908701,-11.2908701,-10.1455164,-10.1455164,1559.90783,45.9220168,45.9220168,7.5015056,7.5015056,8.5927786,8.5927786,0.325425495,4685.59026,0.0,81.21765,0.0169685717,0.0,9073.2721,4686.274100000001,1559.90783,0.0,0.0
1118.5,25.4262,8051.81593,-26.7812955,-26.7812955,-22.6033879,-22.6033879,-21.4974686,-21.4974686,1560.94106,45.6442931,45.6442931,7.46107544,7.46107544,8.548711,8.548711,0.325485844,4245.83672,0.13354096064,81.2714481,0.0245709676,0.0,8051.81593,4261.8421,1560.94106,-3.274151,0.21413085
