time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
923.5,16.392725,3456.52953,-6.74640202,-6.74640202,-2.44197456,-2.44197456,-2.02748568,-2.02748568,3079.19927,300.7633,57.6063828,96.9820314,18.5753354,105.5482996,20.216065,0.330098671,3236.4187,0.0,160.320585,-0.26885715,0.0,3456.52953,3236.20917,3079.19927,0.0,0.0
924.0,77.3896024,3616.93436,-25.52982998,-25.52982998,-10.5521052,-10.5521052,-9.65656471,-9.65656471,3070.65403,300.7633,79.6736064,96.7128905,25.6171479,104.7783333,27.6698212,0.32985052,3236.4187,0.0,159.875669,-0.09163801162,0.0,3616.93436,3297.96534,3070.65403,0.0,0.0
924.5,253.17802,3693.75987,-111.7367159,-111.7367159,-43.301682,-43.301682,-39.6322257,-39.6322257,3081.22241,300.7633,167.36134,97.045751,53.9956102,103.9697811,57.8523763,0.329602405,3236.4187,0.0,160.425923,0.544273728,0.0,3693.75987,3336.10375,3081.22241,0.0,0.0
925.0,253.17802,3435.5449,-105.7090463,-105.7090463,-38.0311782,-38.0311782,-34.7065529,-34.7065529,3098.55625,300.7633,152.372117,97.5916931,49.441314,104.3936329,52.8873074,0.329354312,3236.4187,0.0,161.328418,0.480653873,0.0,3435.5449,3238.77967,3098.55625,0.0,0.0
925.5,253.17802,3406.55021,-105.4840503,-105.4840503,-37.6296556,-37.6296556,-34.3207314,-34.3207314,3114.96972,300.7633,150.500392,98.1086499,49.0928482,104.9090046,52.4957102,0.329106256,3236.4187,0.0,162.182998,0.469804391,0.0,3406.55021,3236.2985,3114.96972,0.0,0.0
926.0,253.17802,3383.92036,-105.4773998,-105.4773998,-37.3773216,-37.3773216,-34.0724253,-34.0724253,3131.05478,300.7633,149.055945,98.615265,48.8727578,105.4170879,52.243687,0.328858233,3236.4187,0.0,163.02048,0.460783896,0.0,3383.92036,3236.27404,3131.05478,0.0,0.0
926.5,253.17802,3361.83021,-105.4748809,-105.4748809,-37.1324355,-37.1324355,-33.8315079,-33.8315079,3146.83221,300.7633,147.659883,99.1121895,48.6589885,105.9155355,51.9990928,0.328610241,3236.4187,0.0,163.841941,0.451988396,0.0,3361.83021,3236.2945,3146.83221,0.0,0.0
927.0,253.17802,3340.16307,-105.4724866,-105.4724866,-36.8922785,-36.8922785,-33.5954651,-33.5954651,3162.30891,300.7633,146.303704,99.5996405,48.4492027,106.4045161,51.7593762,0.328362287,3236.4187,0.0,164.647743,0.443382754,0.0,3340.16307,3236.31531,3162.30891,0.0,0.0
927.5,253.17802,3318.90797,-105.4701466,-105.4701466,-36.6567015,-36.6567015,-33.3641423,-33.3641423,3177.49126,300.7633,144.985785,100.0778184,48.2432857,106.8842295,51.5243797,0.328114348,3236.4187,0.0,165.43822,0.434961035,0.0,3318.90797,3236.33581,3177.49126,0.0,0.0
928.0,253.17802,3298.05622,-105.4678542,-105.4678542,-36.4256067,-36.4256067,-33.1374277,-33.1374277,3192.38548,300.7633,143.704704,100.5469301,48.0411591,107.3548768,51.2939948,0.327866456,3236.4187,0.0,166.213707,0.426718055,0.0,3298.05622,3236.35588,3192.38548,0.0,0.0
928.5,253.17802,3277.59916,-105.4656111,-105.4656111,-36.1988963,-36.1988963,-32.915219,-32.915219,3206.99788,300.7633,142.459106,101.0071581,47.8427466,107.8166407,51.0681152,0.327618595,3236.4187,0.0,166.974504,0.418648859,0.0,3277.59916,3236.3755,3206.99788,0.0,0.0
929.0,253.17802,3210.80523,-109.2344604,-109.2344604,-36.668326,-36.668326,-33.2266399,-33.2266399,3221.38452,300.7633,142.701853,101.4602777,48.1400123,108.281169,51.3764072,0.327370764,3204.89145,0.0,167.723556,0.421992409,0.0,3210.80523,3216.98238,3221.38452,0.0,0.0
929.5,253.17802,1951.14064,-121.6624014,-121.6624014,-24.89373445,-24.89373445,-21.2600834,-21.2600834,3235.11528,300.7633,109.1438025,101.8927391,36.9696508,108.8692528,39.4909326,0.327122964,2686.81781,0.0,168.438456,0.331265426,0.0,1951.14064,2700.84397,3235.11528,0.0,0.0
930.0,253.17802,360.57707427,-132.4991844,-118.1879844,-4.556812288,-4.5757302426,-2.9812031054,-3.0341136434,3243.26047,300.7633,57.4689284,102.1492799,19.5168893,111.1801145,21.2145396,0.326875194,2002.95634,0.0,168.862542,0.1513988043,0.0,360.57707427,2043.75465,3243.26047,0.0,0.0
930.5,253.17802,-19.23242294,-284.453832,-72.7276446,0.567339514,0.099323108,1.548915323,0.2724164114,3247.2492,300.7633,48.0364096,102.2749075,16.3348177,112.2440974,17.9269516,0.326627461,1319.09486,0.0,169.070221,0.13296133802,0.0,-19.23242294,1888.04209,3247.2492,0.0,0.0
931.0,253.17802,-13.454333292,-299.95819,-66.83077096,0.4225737787,0.0707318988,1.145315379,0.1927190708,3250.75759,300.7633,48.0228862,102.3854066,16.3478593,112.3639955,17.9410551,0.326379757,928.711911,0.0,169.252886,0.0506220474,0.0,-13.454333292,1892.49488,3250.75759,0.0,0.0
931.5,253.17802,-16.07935586,-299.9083,-52.56892446,0.504878705,0.0658289894,1.403240601,0.1826800411,3254.23142,300.7633,47.9884474,102.4948172,16.3536146,112.4842562,17.9474511,0.32613208,927.12756,0.0,169.433752,0.062630236469,0.0,-16.07935586,1893.43097,3254.23142,0.0,0.0
932.0,253.17802,-13.33866543,-299.842312,-73.5951392,0.418745588,0.0556966901,1.174301235,0.1561667509,3257.66226,300.7633,48.1778002,102.6028756,16.4354545,112.5769954,18.0331311,0.325884451,927.12756,0.0,169.612383,0.1118729598,0.0,-13.33866543,1896.57463,3257.66226,0.0,0.0
932.5,253.17802,-9.565610994,-299.961678,-61.35439807,0.3004386066,0.0490837209,0.836909165,0.1367776127,3261.05462,300.7633,47.9943974,102.7097199,16.3899254,112.7124645,17.9860594,0.325636842,927.12756,0.0,169.789007,0.1060149982,0.0,-9.565610994,1900.12539,3261.05462,0.0,0.0
933.0,253.17802,-16.89996449,-299.835651,-54.51997024,0.5305149057,0.0695654217,1.479533551,0.1942110992,3264.41098,300.7633,47.9081584,102.8154323,16.3773269,112.8349596,17.9732892,0.325389266,927.12756,0.0,169.963758,0.1135958939,0.0,-16.89996449,1899.03328,3264.41098,0.0,0.0
933.5,253.17802,-15.578789737,-299.8683,-75.1495483,0.4891633365,0.08398542687,1.349267876,0.2311991458,3267.7224,300.7633,47.7923009,102.919728,16.3543091,112.9600956,17.9496299,0.325141724,927.12756,0.0,170.136172,0.1209855342,0.0,-15.578789737,1901.51653,3267.7224,0.0,0.0
934.0,253.17802,-16.36866321,-299.841767,-56.9851906,0.5137508643,0.0691645924,1.3979202775,0.1889884088,3270.99925,300.7633,47.6686561,103.0229378,16.328331,113.0845098,17.9229277,0.324894215,927.12756,0.0,170.306784,0.0688083904,0.0,-16.36866321,1903.10121,3270.99925,0.0,0.0
934.5,253.17802,-17.43548175,-299.874771,-65.8707825,0.5473947815,0.07613933072,1.5017274405,0.2099879106,3274.23709,300.7633,47.6788101,103.124915,16.3479931,113.191716,17.9437768,0.324646733,927.12756,0.0,170.475361,0.11846718507,0.0,-17.43548175,1904.54783,3274.23709,0.0,0.0
935.0,253.17802,-10.8989751,-299.92853,-68.5199568,0.3422435307,0.0597663946,0.95240091,0.1670808827,3277.43188,300.7633,47.7844808,103.2255384,16.4001787,113.2864465,17.9985899,0.324399287,927.12756,0.0,170.641701,0.1436898732,0.0,-10.8989751,1909.13317,3277.43188,0.0,0.0
935.5,253.17802,-11.155521466,-299.951135,-47.89890398,0.350363164,0.048818903162,0.9742535226,0.13655287061,3280.59219,300.7633,47.6456435,103.3250735,16.3682999,113.408914,17.965703,0.324151869,927.12756,0.0,170.806242,0.1109218756,0.0,-11.155521466,1910.87163,3280.59219,0.0,0.0
936.0,253.17802,-11.40101792,-299.934297,-49.8694352,0.3580144548,0.03302254205,0.998592209,0.092186211,3283.71477,300.7633,47.7180309,103.4234236,16.4087821,113.5050441,18.0082707,0.323904484,927.12756,0.0,170.968824,0.08823411082,0.0,-11.40101792,1912.59275,3283.71477,0.0,0.0
936.5,253.17802,-12.75396302,-299.935309,-55.08083505,0.4004965812,0.05782222615,1.1074859486,0.1596335802,3286.80282,300.7633,47.4655762,103.5206848,16.3373311,113.6388535,17.9340945,0.323657136,927.12756,0.0,171.129604,0.01864526735,0.0,-12.75396302,1913.83292,3286.80282,0.0,0.0
937.0,253.17802,-14.173620297,-299.925227,-55.51057137,0.4450954398,0.06585731044,1.22745948,0.18203532247,3289.85925,300.7633,47.3891546,103.6169464,16.3261786,113.750503,17.9227791,0.323409818,927.12756,0.0,171.288741,0.0863854831,0.0,-14.173620297,1915.02677,3289.85925,0.0,0.0
937.5,253.17802,-16.255000994,-299.899192,-36.184811,0.5103820617,0.04864812833,1.3968036251,0.131517934,3292.87557,300.7633,47.4340425,103.7119488,16.3566302,113.8466021,17.9549135,0.323162532,927.12756,0.0,171.445785,0.09757169457,0.0,-16.255000994,1915.92189,3292.87557,0.0,0.0
938.0,253.17802,-13.38335756,-299.883674,-72.84703576,0.4200946876,0.04760312273,1.1575501477,0.1318848084,3295.84995,300.7633,47.415306,103.8056314,16.3649478,113.9490915,17.9640186,0.322915277,927.12756,0.0,171.600647,0.081160173804,0.0,-13.38335756,1918.85354,3295.84995,0.0,0.0
938.5,253.17802,-16.1795565,-299.887394,-39.5096139,0.508085185,0.05766641007,1.40551474,0.1591168314,3298.79635,300.7633,47.249903,103.8984307,16.3224412,114.0683436,17.9200818,0.322668048,927.12756,0.0,171.754054,0.06817866,0.0,-16.1795565,1919.4104,3298.79635,0.0,0.0
939.0,253.17802,-13.83636956,-299.944841,-66.5730766,0.434582969,0.0845425234,1.194022623,0.232443115,3301.70217,300.7633,47.0066146,103.9899522,16.2527162,114.1958266,17.8477335,0.322420862,927.12756,0.0,171.905352,0.02078215993,0.0,-13.83636956,1922.08211,3301.70217,0.0,0.0
939.5,253.17802,-16.85506528,-299.925436,-54.3852238,0.529267234,0.06679177064,1.4570976695,0.1844408136,3304.5803,300.7633,47.0747685,104.0806014,16.2904511,114.2845176,17.8874997,0.3221737,927.12756,0.0,172.055204,0.0883355694,0.0,-16.85506528,1922.50652,3304.5803,0.0,0.0
940.0,253.17802,-15.117018246,-299.91421,-90.43516136,0.4746621743,0.08050792934,1.3059797646,0.2241818038,3307.42348,300.7633,47.1702979,104.170148,16.3375654,114.368824,17.9370193,0.321926572,927.12756,0.0,172.203229,0.14708045892,0.0,-15.117018246,1924.88981,3307.42348,0.0,0.0
940.5,253.17802,-14.54230894,-299.843297,-56.18739615,0.4565168197,0.0644714699,1.275211028,0.1797967622,3310.23062,300.7633,47.0464144,104.2585619,16.3084823,114.4785164,17.9070646,0.321679478,927.12756,0.0,172.349392,0.04912676,0.0,-14.54230894,1926.76807,3310.23062,0.0,0.0
941.0,253.17802,-9.448252266,-299.912142,-70.54402937,0.2966754066,0.04911093537,0.8362088683,0.13798917,3313.00115,300.7633,47.1490535,104.345822,16.3577298,114.5598164,17.9588892,0.321432412,927.12756,0.0,172.493638,0.0420117889,0.0,-9.448252266,1930.50541,3313.00115,0.0,0.0
941.5,253.17802,-6.982071798,-299.983501,-59.7274991,0.2193012387,0.04280572985,0.6115836715,0.11923934029,3315.74278,300.7633,47.0519213,104.4321723,16.3375538,114.6640108,17.938191,0.32118538,927.12756,0.0,172.636386,0.0578724239,0.0,-6.982071798,1933.13245,3315.74278,0.0,0.0
942.0,253.17802,-15.26314014,-299.948396,-57.0093959,0.4793872106,0.07646682366,1.312919932,0.2094549527,3318.4577,300.7633,46.7539684,104.5176828,16.2473723,114.7914321,17.8443567,0.320938378,927.12756,0.0,172.777737,0.0486859915,0.0,-15.26314014,1931.27186,3318.4577,0.0,0.0
942.5,253.17802,-11.47393002,-299.992703,-69.7953281,0.360444116,0.0706314303,1.00304183,0.197110168,3321.13507,300.7633,46.7390797,104.6020076,16.255322,114.883606,17.8530788,0.32069141,927.12756,0.0,172.917136,0.0532683631,0.0,-11.47393002,1934.41187,3321.13507,0.0,0.0
943.0,253.17802,-12.732014405,-299.894018,-63.19070209,0.3997233461,0.06114561951,1.1045555007,0.169676373,3323.78246,300.7633,46.8009617,104.6853885,16.2898192,114.9652603,17.889396,0.32044448,927.12756,0.0,173.054971,0.0550477777,0.0,-12.732014405,1935.43416,3323.78246,0.0,0.0
943.5,253.20017,-18.4474004,-299.811344,-51.40133375,0.5787095595,0.0715314532,1.582201651,0.1960991377,3326.39815,300.7633,46.6610044,104.7677736,16.2538753,115.0702298,17.8521533,0.320197574,927.12756,0.0,173.191162,0.09382258004,0.0,-18.4474004,1934.58324,3326.39815,0.0,0.0
944.0,255.554759,-10.54086372,-299.95094,-92.12018686,0.331100162,0.0743559912,0.923203618,0.2073571824,3329.0348,300.7633,46.6521888,104.8508165,16.2636935,115.1607496,17.8628198,0.319950696,927.12756,0.0,173.328442,0.08412171,0.0,-10.54086372,1939.41273,3329.0348,0.0,0.0
944.5,259.473374,-12.4012894,-299.940323,-50.19274736,0.389542746,0.05230684676,1.0708604265,0.14344803274,3331.87071,300.7633,46.7217004,104.9401346,16.3018035,115.2477651,17.9029575,0.319703857,927.12756,0.0,173.476093,0.0732666478,0.0,-12.4012894,1940.29443,3331.87071,0.0,0.0
945.0,263.391983,-9.576902414,-299.893948,-83.75348552,0.30073407673,0.0399504692,0.8476305527,0.11287723168,3334.92812,300.7633,46.8878354,105.036429,16.3747722,115.3307486,17.9796026,0.319457046,927.12756,0.0,173.635279,0.1157013053,0.0,-9.576902414,1943.25485,3334.92812,0.0,0.0
945.5,267.310591,-11.99194156,-299.900318,-104.85806651,0.376595834,0.10264609504,1.057547945,0.2882087937,3338.20365,300.7633,46.6257138,105.1395954,16.2992151,115.4731967,17.9011214,0.319210262,927.12756,0.0,173.805823,0.110039839226,0.0,-11.99194156,1944.16252,3338.20365,0.0,0.0
946.0,271.229202,-13.38562386,-299.821986,-65.32578149,0.4201795489,0.04870975653,1.1689652544,0.1351500027,3341.6924,300.7633,46.653139,105.249476,16.3258596,115.587025,17.9293337,0.318963522,927.12756,0.0,173.987466,0.088187331264,0.0,-13.38562386,1945.61964,3341.6924,0.0,0.0
946.5,275.147812,-6.57787326,-299.999954,-72.2570838,0.2066499708,0.04899160299,0.57570613,0.1367480248,3345.38763,300.7633,46.4774751,105.3658592,16.2823734,115.7336891,17.8844951,0.318716811,927.12756,0.0,174.179858,0.0472963835,0.0,-6.57787326,1950.61004,3345.38763,0.0,0.0
947.0,279.066421,-14.649173584656,-299.78383,-78.74090988,0.459838827208,0.078858193275,1.27841080044,0.218273540809,3349.30516,300.7633,46.4328166,105.4892475,16.2857487,115.8708444,17.88838,0.318470126,927.12756,0.0,174.383829,0.121927666,0.0,-14.649173584656,1949.53889,3349.30516,0.0,0.0
947.5,282.985031,-23.08098018,-299.735849,-57.4551935,0.724114615,0.095879958,1.970811475,0.261671785,3353.431,300.7633,46.1335506,105.6191948,16.2007076,116.0461885,17.7999851,0.318223479,927.12756,0.0,174.598648,0.1650577166,0.0,-23.08098018,1948.43944,3353.431,0.0,0.0
948.0,285.803056,-10.98223571,-299.973518,-84.80167498,0.3449983145,0.05293809187,0.9654757938,0.14814684873,3357.73617,300.7633,46.3493419,105.7547901,16.2974117,116.1656119,17.9017328,0.317976857,927.12756,0.0,174.822796,0.1699913118,0.0,-10.98223571,1955.98754,3357.73617,0.0,0.0
948.5,285.91977,-14.962556987,-299.886233,-54.8717259,0.4696948172,0.06269159107,1.2965595433,0.17301086332,3362.0784,300.7633,46.132861,105.8915527,16.2422878,116.3382372,17.8445863,0.317730274,927.12756,0.0,175.048876,0.1172153603,0.0,-14.962556987,1956.86673,3362.0784,0.0,0.0
949.0,285.91977,-9.130927451,-299.957226,-83.69555124,0.2867882033,0.04350863092,0.7874725058,0.12073178824,3366.3645,300.7633,46.2364358,106.026545,16.2994772,116.470734,17.9050055,0.317483715,927.12756,0.0,175.27203,0.17090955664,0.0,-9.130927451,1961.7959,3366.3645,0.0,0.0
949.5,285.91977,-13.391486623,-299.89148,-70.36657066,0.4205075177,0.06375246412,1.1609183365,0.1771546494,3370.60711,300.7633,46.073129,106.1601728,16.2624081,116.6336044,17.866764,0.31723719,927.12756,0.0,175.492931,0.12985415874,0.0,-13.391486623,1962.50032,3370.60711,0.0,0.0
950.0,285.91977,-17.00812452,-299.734106,-56.9958499,0.5328892916,0.07823033854,1.4200443575,0.2086537639,3374.79435,300.7633,45.7998213,106.2920495,16.1860183,116.8085375,17.7873268,0.316990694,927.12756,0.0,175.71094,0.08007286479,0.0,-17.00812452,1963.44025,3374.79435,0.0,0.0
950.5,285.91977,-19.817642535,-299.733906,-75.14507065,0.6214023394,0.12511365296,1.6867327497,0.33821174473,3378.93703,300.7633,45.8666498,106.4225299,16.2295008,116.9401405,17.8333779,0.316744244,927.12756,0.0,175.926634,0.15667877304,0.0,-19.817642535,1964.69013,3378.93703,0.0,0.0
951.0,285.91977,-10.98939643,-299.872748,-82.73364299,0.3450118965,0.0610078196,0.97025439,0.1719428982,3383.02151,300.7633,46.0046473,106.5511747,16.2980266,117.0609371,17.9055756,0.316497813,927.12756,0.0,176.139297,0.1735482164,0.0,-10.98939643,1970.7485,3383.02151,0.0,0.0
951.5,285.91977,-17.37522478,-299.74535,-51.22765646,0.544565553,0.0732181741,1.484333992,0.1994787258,3387.06952,300.7633,45.6252991,106.6786714,16.1829833,117.2442131,17.7856893,0.316251418,927.12756,0.0,176.350058,0.080686462375,0.0,-17.37522478,1970.45496,3387.06952,0.0,0.0
952.0,285.91977,-12.40098171,-299.976628,-31.14900497,0.3895741542,0.031297821,1.098411391,0.08810217356,3391.06389,300.7633,45.8602426,106.8044764,16.2854878,117.3501216,17.8934631,0.316005052,927.12756,0.0,176.55803,0.1342570289,0.0,-12.40098171,1974.85706,3391.06389,0.0,0.0
952.5,285.91977,-14.41508104,-299.794056,-63.53877845,0.4520678924,0.068910745,1.239085599,0.1898773599,3395.01376,300.7633,45.6344756,106.9288814,16.224183,117.511377,17.8297911,0.315758719,927.12756,0.0,176.763679,0.1117690712,0.0,-14.41508104,1976.32528,3395.01376,0.0,0.0
953.0,285.91977,-25.51345054,-299.62608,-66.404149,0.7996757722,0.2064842793,2.163501685,0.5578104317,3398.92049,300.7633,45.4895135,107.0519245,16.1912431,117.6611315,17.7957499,0.315512414,927.12756,0.0,176.967089,0.09838522149,0.0,-25.51345054,1973.98826,3398.92049,0.0,0.0
953.5,285.91977,-17.155388634,-299.918307,-65.33905377,0.5386814268,0.09645670405,1.4561578954,0.26204068647,3402.76672,300.7633,45.2959828,107.1730675,16.14063365,117.8153379,17.7432536,0.315266148,927.12756,0.0,177.167344,0.10732353465,0.0,-17.155388634,1979.7119,3402.76672,0.0,0.0
954.0,285.91977,-14.30756829,-299.968167,-58.26304083,0.4494112686,0.07040780174,1.220127019,0.1912565965,3406.57673,300.7633,45.3315872,107.293065,16.1713626,117.9395441,17.7759094,0.315019907,927.12756,0.0,177.365712,0.06918748034,0.0,-14.30756829,1983.12151,3406.57673,0.0,0.0
954.5,285.91977,-20.475671,-299.799636,-52.54637707,0.6426546586,0.12274518372,1.773006734,0.33622705755,3410.34178,300.7633,45.3133871,107.4116504,16.1827689,118.0684966,17.7882651,0.314773705,927.12756,0.0,177.561744,0.0935255114,0.0,-20.475671,1982.75335,3410.34178,0.0,0.0
955.0,285.91977,-17.9216171,-299.522122,-43.55000257,0.560972987,0.07799026856,1.582804948,0.21519847405,3414.05874,300.7633,45.4461335,107.5287206,16.2478682,118.1774221,17.8568944,0.314527525,927.12756,0.0,177.755269,0.0477712086,0.0,-17.9216171,1985.98639,3414.05874,0.0,0.0
955.5,285.91977,-9.48066164,-299.91461,-89.2426984,0.2977251857,0.0600574746,0.834845138,0.1691772655,3417.72854,300.7633,45.3866819,107.6443,16.2440544,118.3089205,17.8533746,0.314281384,927.12756,0.0,177.946342,0.10089695045,0.0,-9.48066164,1991.64146,3417.72854,0.0,0.0
956.0,285.91977,-21.06818325,-299.72553,-46.40133069,0.660770038,0.10932168081,1.818348635,0.29769876345,3421.36593,300.7633,45.2102551,107.7588654,16.1981482,118.4532886,17.8056815,0.314035271,927.12756,0.0,178.135727,0.09760299375,0.0,-21.06818325,1988.94369,3421.36593,0.0,0.0
956.5,285.91977,-15.29945723,-299.828152,-45.88006608,0.480221659,0.05924615143,1.3178512236,0.1609922704,3424.94904,300.7633,45.1152437,107.8717174,16.1810262,118.5865949,17.7882006,0.313789194,927.12756,0.0,178.322282,0.0468691825,0.0,-15.29945723,1993.43625,3424.94904,0.0,0.0
957.0,285.91977,-18.34112488,-299.65713,-57.52978621,0.574934724,0.13455658306,1.60497497,0.3698104378,3428.49197,300.7633,45.1391717,107.9833064,16.2063485,118.7028666,17.8151224,0.313543145,927.12756,0.0,178.506745,0.12186448149,0.0,-18.34112488,1994.23927,3428.49197,0.0,0.0
957.5,285.91977,-12.18694922,-299.718344,-76.59948896,0.3820834906,0.11307201415,1.074830773,0.3131595121,3431.99027,300.7633,45.2182011,108.0934877,16.2513021,118.8112246,17.862637,0.313297127,927.12756,0.0,178.688889,0.0847243551,0.0,-12.18694922,1998.84272,3431.99027,0.0,0.0
958.0,285.91977,-14.71237716,-299.460545,-77.8787051,0.4608230171,0.0848348211,1.273254529,0.2350489114,3435.45453,300.7633,44.9805126,108.2025975,16.1821921,118.9581336,17.790684,0.313051144,1190.891886,0.0,178.869261,0.0533952939,0.0,-14.71237716,1999.81462,3435.45453,0.0,0.0
958.5,285.91977,-10.778482952,-285.664292,-113.36756103,0.3245623086,0.0566467406,0.88618233463,0.15851623373,3438.87277,300.7633,45.0404593,108.3102548,16.2198862,119.0659005,17.8305343,0.31280519,1815.44467,0.0,179.047227,0.1144949644,0.0,-10.778482952,2003.4474,3438.87277,0.0,0.0
959.0,285.91977,468.6164921,-127.493539,-103.8658509,-4.582688436,-4.618108563,-3.413212914,-3.510006693,3442.18105,300.7633,54.6014885,108.4144543,19.6829534,118.1736581,21.4098429,0.312559268,2442.01903,0.0,179.219475,0.1096407779,0.0,468.6164921,2204.85895,3442.18105,0.0,0.0
959.5,285.91977,2485.82485,-103.219612,-103.219612,-26.9513178,-26.9513178,-23.9262237,-23.9262237,3448.38113,300.7633,108.582116,108.6097311,39.2144685,115.755078,41.7863808,0.312313368,3068.59344,0.0,179.54229,0.273927969,0.0,2485.82485,3047.85438,3448.38113,0.0,0.0
960.0,285.91977,3269.42147,-119.4501878,-119.4501878,-40.8947473,-40.8947473,-36.9781301,-36.9781301,3460.66086,300.7633,142.348402,108.9964926,51.5867289,115.9853519,54.8945363,0.312067521,3359.0408,0.0,180.181642,0.407774377,0.0,3269.42147,3381.08471,3460.66086,0.0,0.0
960.5,285.91977,3199.36364,-119.1558186,-119.1558186,-39.9216113,-39.9216113,-36.0277388,-36.0277388,3474.52105,300.7633,139.374957,109.4330286,50.7115356,116.4208895,53.949734,0.311821691,3359.0408,0.0,180.903275,0.393502228,0.0,3199.36364,3360.02597,3474.52105,0.0,0.0
961.0,285.91977,3178.55794,-119.0818254,-119.0818254,-39.6373166,-39.6373166,-35.7484735,-35.7484735,3487.97775,300.7633,138.125779,109.8568619,50.4517168,116.856334,53.6662275,0.311575894,3359.0408,0.0,181.603914,0.38528835,0.0,3178.55794,3359.22594,3487.97775,0.0,0.0
961.5,285.91977,3160.05663,-119.0783511,-119.0783511,-39.4054505,-39.4054505,-35.5192991,-35.5192991,3501.16675,300.7633,137.024683,110.2722605,50.2387907,117.2843894,53.4334411,0.31133013,3359.0408,0.0,182.290613,0.377741927,0.0,3160.05663,3359.22825,3501.16675,0.0,0.0
962.0,285.91977,3141.95249,-119.0762764,-119.0762764,-39.1790128,-39.1790128,-35.2956791,-35.2956791,3514.09796,300.7633,135.955412,110.6795386,50.0308611,117.7041488,53.2062224,0.311084394,3359.0408,0.0,182.963881,0.370364088,0.0,3141.95249,3359.24549,3514.09796,0.0,0.0
962.5,285.91977,3124.20241,-119.074267,-119.074267,-38.9570177,-38.9570177,-35.0766645,-35.0766645,3526.77673,300.7633,134.914785,111.078867,49.8270493,118.1157493,52.983612,0.310838697,3359.0408,0.0,183.624006,0.363141449,0.0,3124.20241,3359.26258,3526.77673,0.0,0.0
963.0,285.91977,3106.7981,-119.072302,-119.072302,-38.7393568,-38.7393568,-34.862137,-34.862137,3539.20842,300.7633,133.901799,111.4704149,49.6272538,118.5193657,52.7654883,0.310593027,3359.0408,0.0,184.271271,0.356069893,0.0,3106.7981,3359.27932,3539.20842,0.0,0.0
963.5,285.91977,3089.7326,-119.0703775,-119.0703775,-38.5259406,-38.5259406,-34.6519922,-34.6519922,3551.39824,300.7633,132.915522,111.8543426,49.4313872,118.9151605,52.551752,0.310347392,3359.0408,0.0,184.905939,0.349145643,0.0,3089.7326,3359.29571,3551.39824,0.0,0.0
964.0,285.91977,3072.99871,-119.0684935,-119.0684935,-38.3166792,-38.3166792,-34.4461343,-34.4461343,3563.35112,300.7633,131.955065,112.2308099,49.239365,119.3032961,52.3423007,0.310101776,3359.0408,0.0,185.52828,0.342365028,0.0,3072.99871,3359.31187,3563.35112,0.0,0.0
964.5,285.91977,3056.58961,-119.0666464,-119.0666464,-38.1114853,-38.1114853,-34.2444632,-34.2444632,3575.07196,300.7633,131.019576,112.599969,49.0511039,119.6839284,52.1370409,0.309856204,3359.0408,0.0,186.138537,0.335724525,0.0,3056.58961,3359.32766,3575.07196,0.0,0.0
965.0,285.91977,3040.49856,-119.0648391,-119.0648391,-37.9102764,-37.9102764,-34.0468889,-34.0468889,3586.56574,300.7633,130.108253,112.961974,48.8665258,120.057213,51.9358765,0.309610663,3359.0408,0.0,186.736963,0.329220736,0.0,3040.49856,3359.34318,3586.56574,0.0,0.0
965.5,285.91977,3024.71899,-119.0630685,-119.0630685,-37.7129702,-37.7129702,-33.8533185,-33.8533185,3597.83691,300.7633,129.220298,113.3169684,48.6855499,120.423295,51.7387183,0.309365147,3359.0408,0.0,187.323805,0.322850332,0.0,3024.71899,3359.35832,3597.83691,0.0,0.0
966.0,285.91977,3009.24475,-119.061334,-119.061334,-37.5194854,-37.5194854,-33.6636636,-33.6636636,3608.89012,300.7633,128.3549796,113.6650988,48.5081008,120.7823284,51.5454776,0.309119669,3359.0408,0.0,187.899299,0.316610144,0.0,3009.24475,3359.3733,3608.89012,0.0,0.0
966.5,285.91977,2994.06926,-119.0596343,-119.0596343,-37.3297438,-37.3297438,-33.4778369,-33.4778369,3619.72982,300.7633,127.5115716,114.0065069,48.3341047,121.1344525,51.3560654,0.308874218,3359.0408,0.0,188.463673,0.31049708,0.0,2994.06926,3359.38786,3619.72982,0.0,0.0
967.0,280.809453,2967.91218,-117.163729,-117.163729,-36.4168116,-36.4168116,-32.6350722,-32.6350722,3630.2362,300.7633,125.0703701,114.3374125,47.5459271,121.4796465,50.51594,0.308628804,3359.0408,0.0,189.010693,0.290066634,0.0,2967.91218,3354.63823,3630.2362,0.0,0.0
967.5,264.526686,2939.47152,-110.1623784,-110.1623784,-33.9110957,-33.9110957,-30.4523546,-30.4523546,3639.3602,300.7633,119.3542425,114.6247804,45.4870782,121.7882929,48.3298029,0.308383414,3359.0408,0.0,189.485741,0.237559139,0.0,2939.47152,3348.13135,3639.3602,0.0,0.0
