time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
748.0,1671.0253,143.000242857143,25.023520571429,26.221645,0.396173965714,1.0287676,265.1036,0.062198209714,0.00501718,0.009476732286,0.0,0.0,0.007189827843,0.015884063,0.015884063,4.975246414286,40.060862285714,0.000484490214,2.71846e-06,5.762828e-06,0.000229689716,0.152506851429,5.9834175e-05,0.0029053254,0.003117653486,684.80656,672.482591428571,640.256008571428,650.57299,353.477382857143,625.036678571428,620.396878571429,620.21699,607.477228571428,605.490421428572,550.889735714286,210.145665714286,10.269183285714,9.129003214286,103.377236571429,1726.796214285714,16.864955571429,7.890528885714,1.922513228571,99.919118571429,100406.60842857145,2.473825928571,0.235116724286,2.307499142857,0.36514193,0.36514193,0.36514193,0.36514193,0.006082813061,0.038957953843,0.067215389714,0.000487208675,1.46056772
748.5,1671.0253,144.627211428571,25.308222428571,26.221645,0.441924681429,1.0287676,265.1036,0.061333864429,0.004947458171,0.009938424143,0.0,0.0,0.0083775385,0.018508001286,0.018508001286,5.217116828571,42.004092714286,0.000608930811,3.205713e-06,8.225186e-06,0.000267038429,0.161400492857,8.5295736e-05,0.0036153761,0.003754236214,682.005314285714,667.865244285714,641.513528571428,650.976921428572,353.495801428571,625.081518571428,620.275328571429,620.119288571429,606.98348,604.765925714286,555.22683,207.795807142857,10.380283214286,9.232867142857,105.028296428571,1690.623728571428,17.015974857143,7.967366242857,1.9326918,99.903896285714,105305.95442857142,2.553031528571,0.23142492,2.4256204,0.36514193,0.36514193,0.36514193,0.36514193,0.007454908051,0.045393541071,0.0662813226,0.000612136525,1.46056772
749.0,1671.0253,145.915525714286,25.533664142857,26.221645,0.497781765714,1.0287676,265.1036,0.060284961,0.004862848943,0.0101052325,0.0,0.0,0.009073009286,0.020044464286,0.020044464286,5.253402071429,42.770451285714,0.000609758759,3.232185e-06,9.20901e-06,0.000273166023,0.165151972857,9.8760362e-05,0.003974475243,0.004062249914,678.960145714286,665.017444285714,642.940212857143,653.503768571429,353.514195714286,625.137701428572,620.147991428571,620.148322857143,606.514228571428,605.009581428571,553.89767,205.930542857143,10.462544428571,9.315112142857,104.868823428571,1677.7788,17.187426,8.060930585714,1.896648085714,99.917105857143,105349.96571428572,2.3664308,0.21434243,2.437391142857,0.365141924286,0.365141924286,0.365141924286,0.365141924286,0.008135485519,0.049161937857,0.065147809943,0.000612990944,1.460567697143
749.5,1671.0253,146.07828,25.562144571429,26.221645,0.51733743,1.0287676,265.1036,0.053555702,0.004320037286,0.009987317071,0.0,0.0,0.009868775286,0.021802502857,0.021802502857,4.878553328571,42.493211285714,0.000531925434,2.944327e-06,8.285983e-06,0.000260647041,0.169881431429,0.000100509317,0.0041794918,0.004222125129,676.235575714286,663.814204285714,644.514,655.139667142857,353.532594285714,625.203297142857,620.074541428571,620.212837142857,606.132481428572,604.74255,549.45339,205.701365714286,10.466066142857,9.325502428571,102.953399285714,1687.195814285714,17.519993,8.184541357143,1.800871857143,99.919003571429,103216.22214285714,2.201147171429,0.203506935714,2.343124342857,0.36514193,0.36514193,0.36514193,0.36514193,0.008502126246,0.053473781,0.057875739286,0.000534869761,1.46056772
750.0,1671.0253,146.081275714286,25.562668428571,26.221645,0.531298281429,1.0287676,265.1036,0.053139682143,0.004286479471,0.009849821571,0.0,0.0,0.009579509857,0.021163446143,0.021163446143,4.712278485714,41.971330142857,0.000454397306,2.653183e-06,7.395959e-06,0.000261938267,0.16640624,9.4875417e-05,0.004001863514,0.004045067514,673.979028571428,662.926941428572,646.072497142857,656.076867142857,353.550965714286,625.275034285714,619.976961428572,620.113747142857,605.696967142857,604.620534285714,565.722491428571,205.693767142857,10.461351928571,9.325693571429,102.408966285714,1695.190142857143,17.547958285714,8.168716142857,1.786613271429,99.921042857143,100279.762,2.084875214286,0.19846028,2.151064414286,0.36514193,0.36514193,0.36514193,0.36514193,0.008141806445,0.051906402143,0.057426161614,0.000457050489,1.46056772
750.5,1671.0253,146.243345714286,25.591029285714,26.221645,0.531293777143,1.0287676,265.1036,0.051490642571,0.004153460486,0.009783024643,0.0,0.0,0.009661774143,0.021345187429,0.021345187429,4.563400957143,41.732739857143,0.000403720649,2.436424e-06,6.774054e-06,0.000257427136,0.161523664286,9.0106505e-05,0.0038823189,0.003922729657,672.037591428571,661.976491428571,647.505512857143,656.849221428572,353.569337142857,625.353764285714,620.015288571429,620.557237142857,605.769338571428,606.523874285714,548.573494285714,205.464735714286,10.468133142857,9.336039785714,101.500346571429,1702.351157142857,17.624432142857,8.201597571429,1.753758342857,99.920709857143,96713.5837142857,2.009221257143,0.198374194286,2.059714828571,0.36514193,0.36514193,0.36514193,0.36514193,0.007895155062,0.052352149,0.055644103057,0.000406157072,1.46056772
751.0,1671.0253,146.074941428571,25.561559714286,26.186885571429,0.519577402857,1.0287676,265.1036,0.054989672857,0.004435707771,0.009622647929,0.0,0.0,0.008659096271,0.019130031,0.019130031,5.1770519,40.492265714286,0.000348257386,2.1963e-06,5.87939e-06,0.000249009536,0.153941674286,8.0657299e-05,0.003455336586,0.003507469586,670.294741428572,660.314148571429,648.80846,656.846582857143,353.587737142857,625.437038571428,620.070108571428,620.531827142857,605.875728571429,606.131188571428,560.315377142857,205.63362,10.467512142857,9.325288857143,103.848404142857,1734.402485714286,16.273121571429,7.732563957143,2.027249914286,99.921454857143,95428.72,1.970551957143,0.197171205714,1.982386585714,0.36514193,0.364768397143,0.36514193,0.365033594286,0.00704346347,0.046919158271,0.059425380629,0.000350453685,1.460085851429
751.5,1671.0253,139.480298571429,24.407567,23.845354714286,0.616538228571,1.0287676,265.1036,0.064120474286,0.005172237814,0.009448062786,0.0,0.0,0.006046234814,0.013357589857,0.013357589857,5.517814028571,39.472777571429,0.000300573207,1.98431e-06,5.115581e-06,0.000229758057,0.113141949286,5.1751454e-05,0.002231050986,0.002320977929,668.61209,657.100812857143,650.020257142857,660.271628571428,353.606118571429,625.524001428572,620.01127,620.028607142857,605.550354285714,603.974528571429,543.620174285714,197.976825714286,10.041332571429,8.904292857143,102.260074285714,1725.911642857143,15.973809785714,7.512529528571,2.151490557143,99.920872142857,93381.94385714285,1.613861442857,0.16457098,1.790461157143,0.338394222857,0.33282507,0.336537845714,0.334681458571,0.004603780368,0.032761414529,0.0692927121,0.000302557517,1.342438597143
752.0,1671.0253,117.720890714286,20.599903,20.112648857143,0.828030581429,1.0287676,265.1036,0.055817002,0.004502443714,0.009220337571,0.0,0.0,0.004612525171,0.010190180286,0.010190180286,5.616716028571,37.383094,0.000270607719,1.800494e-06,3.935878e-06,0.000215681589,0.091523438571,3.4080371e-05,0.001604749286,0.001682812471,665.720572857143,650.346144285714,652.015834285714,668.213715714286,353.624522857143,625.619444285714,619.885282857143,619.931817142857,605.051401428572,603.518692857143,546.447784285714,198.424207142857,8.607177471429,7.515192714286,91.974262,1643.6704,17.058960571429,7.106043985714,2.312224428571,99.925304285714,80393.80142857143,0.821705945714,0.096518534286,1.227275508571,0.286415507143,0.280846367143,0.284559121429,0.282702737143,0.003321642128,0.024992885743,0.060319445714,0.000272408213,1.134523732857
752.5,1671.614716666667,93.860714,16.429586166667,16.646752166667,0.9,1.0287676,265.1036,0.038271898,0.003087178833,0.00870457825,0.0,0.0,0.004713397733,0.010413031667,0.010413031667,4.934959416667,33.714318,0.000222492515,1.5349e-06,1.815405e-06,0.000202015542,0.085807350667,1.9198835e-05,0.00116014385,0.00119966765,662.430865,646.309243333333,654.232268333333,671.164536666667,353.641618333333,625.703615,619.755008333333,619.603203333333,604.59909,602.729845,541.607345,206.889035,7.06437615,5.991981183333,78.0539465,1547.143316666666,24.1731885,7.484184216667,2.244074283333,99.924461666667,63889.47333333333,0.469997131667,0.070057411667,0.766225216667,0.238227065,0.232658006667,0.23637002,0.234513526667,0.002379010335,0.025539461067,0.041359076833,0.000224027415,0.941768618333
753.0,1770.8760625,60.96367925,11.264134875,13.02705425,0.82233004375,1.0287676,265.1036,0.019476133125,0.00157103015,0.01409662375,0.0,0.0,0.0042663426,0.009425379125,0.009425379125,5.161744575,31.194379,7.4006598e-05,6.1232e-07,1.283439e-06,0.000149277686,0.091475377625,1.2270256e-05,0.000842161432,0.000867092602,658.3883875,639.00094,656.36834375,671.60947625,353.65967875,625.78606625,619.60583375,619.5178925,604.12527875,602.31703,549.7428425,250.78831625,5.39017185,3.8918648875,66.016865,1394.4431375,28.153501375,8.2285429625,2.67622285,99.916926875,53799.967125,0.47945280125,0.08533156,0.53303595375,0.19795767125,0.192455875,0.19609600625,0.19424030625,0.00172152429,0.02311710085,0.021047163275,7.4618918e-05,0.78074985875
753.5,1934.9063875,40.9314695,8.285362375,11.370584,0.729796945,1.0287676,265.1036,0.01846021525,0.001489081738,0.023605753625,0.0,0.0,0.004618759888,0.010203953875,0.010203953875,6.5106721375,32.77587,9.6934309e-05,8.16624e-07,4.083727e-06,0.000190733078,0.106904078375,1.9494144e-05,0.000999139509,0.001017403488,652.63930125,626.92683125,658.22225375,670.16943875,353.67881625,625.88623125,619.5757875,620.10413125,603.87699375,604.3320375,541.14987,319.20222,4.145102725,2.61302715,61.602580625,1245.405825,30.523209875,7.983380025,3.6153703,99.9210745,55472.316625,0.70529850625,0.12123083625,0.6326901675,0.18334213375,0.18334213375,0.18334213375,0.18334213375,0.00203603714,0.025026667637,0.019949296988,9.7750933e-05,0.733368535
754.0,2095.023655555555,38.674070777778,8.482525,11.370584,0.749247875556,1.0287676,265.1036,0.015630412944,0.001260817544,0.034488149333,0.0,0.0,0.004423858056,0.009773369111,0.009773369111,7.190506588889,36.234140444444,0.000143639433,1.191662e-06,1.261865e-05,0.000225824671,0.126505774444,3.0093492e-05,0.001197824833,0.001210871811,646.035534444444,619.091535555556,659.696692222222,669.019075555556,353.697488888889,626.008632222222,619.713192222222,620.546698888889,604.147028888889,605.44494,541.97841,337.009772222222,4.061092222222,2.468916877778,62.499317333333,1215.583911111111,32.128340555556,7.881251244444,3.564601311111,99.903507777778,59740.6108888889,0.87216075,0.139315067778,0.809744471111,0.198514022222,0.198514022222,0.198514022222,0.198514022222,0.002438790137,0.023970596278,0.016891230489,0.000144831095,0.794056088889
754.5,2252.290277777778,36.611037222222,8.631784111111,11.370584,0.73486988,1.0287676,265.1036,0.016009368222,0.001291385733,0.029785456444,0.0,0.0,0.004646310678,0.010264820278,0.010264820278,8.1206502,39.070971444444,0.000194860399,1.607088e-06,1.8361307e-05,0.000265667822,0.121481055,4.3567179e-05,0.001412165778,0.001420479678,639.700698888889,612.928211111111,660.739872222222,666.471523333333,353.715841111111,626.148737777778,619.838777777778,620.694838888889,604.337622222222,605.520738888889,547.66542,356.033858888889,3.992419311111,2.337214777778,64.032602888889,1208.776555555556,33.240740666667,7.422322511111,3.900816555556,99.923913666667,64257.92688888888,1.10626519,0.164128823333,0.990787192222,0.213415797778,0.213415797778,0.213415797778,0.213415797778,0.002876212635,0.025175951233,0.017300753956,0.000196467487,0.853663191111
755.0,2407.07474,33.9814583,8.5620862,11.37362,0.711264447,1.0287676,265.1036,0.0155718647,0.00125609479,0.0335549932,0.0,0.0,0.00502374728,0.0110986688,0.0110986688,9.0237527,42.8773242,0.000276691463,2.255256e-06,3.4990859e-05,0.000326578291,0.128990142,6.934762e-05,0.00180849446,0.00181320781,633.5091,605.914184,661.094359,661.658194,353.733931,626.302358,619.970243,620.944054,604.49037,605.815531,554.562728,383.651596,3.89429336,2.1693449,67.0802805,1192.43842,34.8645476,6.72928409,4.0372582,99.9243043,72480.04000000002,1.51849172,0.199666982,1.31540176,0.228082378,0.228082378,0.228082378,0.228082378,0.00369104989,0.02722108488,0.01682795949,0.000278946719,0.912329512
755.5,2567.325354545454,48.730831090909,13.161487090909,15.792823636364,0.673060190909,1.0287676,265.1036,0.015996558909,0.001290352455,0.050555437182,0.0,0.0,0.004941010018,0.010915882273,0.010915882273,9.850389818182,48.436820636364,0.000408732313,3.351006e-06,9.8012406e-05,0.000427094786,0.15142719,0.00010919229,0.002244453027,0.0022495326,627.418262727273,606.766668181818,660.722393636364,654.066074545454,353.752675454545,626.474787272727,620.154080909091,621.29706,604.732886363636,606.404770909091,561.062177272727,373.711887272727,4.923407163636,3.110931172727,73.452085,1254.197972727273,35.590002272727,6.590158072727,3.627365772727,99.923476727273,83485.55272727272,2.247465545455,0.255704504545,1.917106636364,0.325524519091,0.337153740909,0.329407358182,0.33328203,0.004603177917,0.026772774564,0.017286911364,0.000412083319,1.325367648182
756.0,2725.189063636364,93.206628181818,26.655583,23.508854272727,0.512796848182,1.0287676,265.1036,0.029791059273,0.0024030772,0.045839160727,0.0,0.0,0.005726729991,0.012651727091,0.012651727091,9.884048272727,58.507975909091,0.000656830464,5.42342e-06,0.000227409613,0.000607456873,0.161415092727,0.000196999865,0.003029641055,0.003029114491,626.645116363636,627.841558181818,658.798849090909,635.612661818182,353.771198181818,626.635076363636,620.37561,621.671315454546,605.022884545454,606.84266,576.464995454546,286.642230909091,7.898383645455,5.950224827273,91.030839545455,1486.157790909091,31.185392,7.396111863636,2.595050309091,99.920041727273,103830.64518181818,4.421641681818,0.402311961818,3.598568918182,0.521430338182,0.533059597273,0.525312292727,0.529188446364,0.006255755411,0.031030184173,0.032194136473,0.000662253883,2.108990674545
756.5,2865.854716666666,137.661829583333,41.358509666667,31.130857,0.383850434167,1.0287676,265.1036,0.059549534333,0.004803526083,0.022545722,0.0,0.0,0.007835427433,0.017310347875,0.017310347875,11.685944416667,76.38191725,0.0015448096,1.1925103e-05,0.000349465548,0.0010591379,0.131921796667,0.000530133082,0.005441320833,0.005430997242,631.078895,644.849726666667,653.727123333333,604.84301,353.7895275,626.685289166667,620.6386975,622.1024425,605.338705,607.336191666667,594.757259166667,257.954320833333,10.70619875,8.788203783333,120.8216455,1594.685108333333,24.822556583333,7.251321908333,2.361173933333,99.916277,134898.96841666667,9.17924255,0.644333566667,7.940230591667,0.730731834167,0.742361105833,0.734611294167,0.738487394167,0.011402451157,0.042456123183,0.064353060417,0.001556734703,2.946191628333
757.0,2890.9053,191.254265833333,57.899337416667,38.862817333333,0.4260670275,1.0287676,265.1036,0.11005219875,0.00887729205,0.009970983417,0.0,0.0,0.014517761,0.032073234667,0.032073234667,14.597155208333,99.6229595,0.0040433236,2.8324862e-05,0.000411972245,0.001780020525,0.156051085833,0.001770759192,0.013091075083,0.013026996125,637.166043333333,653.173230833333,646.448266666667,585.8826775,353.808095833333,626.477884166667,620.937131666667,622.477704166667,605.772095833333,608.423475833333,595.280055833333,231.46712,14.001407833333,12.209495125,150.986688333333,1623.045275,24.487387666667,7.646959091667,2.218926058333,99.913634916667,159983.26416666666,13.67201075,0.815310430833,12.951546083333,0.923038485,0.934668070833,0.92691502,0.930791555833,0.0278888304,0.078664230333,0.1189294908,0.004071648462,3.715413131667
757.5,2890.9053,230.5681575,69.801023666667,42.382824,0.547013334167,1.0287676,265.1036,0.152947844167,0.012337442375,0.007582383708,0.0,0.0,0.025124116333,0.055505228917,0.055505228917,15.160204208333,115.452978416667,0.00842849605,4.2578485e-05,0.000462791782,0.002076201533,0.22912491,0.004028424883,0.026508447333,0.026265969167,643.766798333333,661.5037175,640.187993333333,588.800205,353.8265925,626.108279166667,621.2056325,622.526630833333,606.361893333333,609.2253925,595.232375833333,210.714884166667,16.579092666667,14.719257875,164.641855833333,1665.600633333334,24.854361666667,8.305640083333,2.007851491667,99.910897083333,166977.1516666667,14.146421208333,0.808937403333,14.208850416667,1.0210394,1.0210394,1.0210394,1.0210394,0.056802841383,0.136134574167,0.165285286542,0.008471074535,4.0841576
758.0,2890.9053,235.578233333333,71.317747,42.382824,0.610883143333,1.0287676,265.1036,0.173098085,0.013962848875,0.005486501125,0.0,0.0,0.028883445333,0.063810492083,0.063810492083,14.552525208333,115.42972375,0.011796331583,3.9881998e-05,0.000316387511,0.001731137242,0.271140456667,0.004908189475,0.033544118917,0.033156437917,649.923328333333,666.813375,635.89923,596.4001275,353.84497,625.802985,621.378366666667,622.370535,606.9145475,609.368140833333,595.190816666667,206.1647575,16.894317583333,15.039096416667,163.22218,1692.249483333333,24.923268833333,8.2245445,1.940736658333,99.909408416667,161959.44166666668,12.473003416667,0.735295650833,12.7412965,1.0210394,1.0210394,1.0210394,1.0210394,0.071608746308,0.1565044295,0.187060933875,0.011836213581,4.0841576
758.5,2890.9053,235.318394615385,71.239084615385,42.382824,0.59808996,1.0287676,265.1036,0.165076122308,0.013315762308,0.0068658564,0.0,0.0,0.026453539231,0.058442244692,0.058442244692,13.663927769231,111.356452384615,0.012478525923,3.3389358e-05,0.000331015678,0.001254085715,0.258807564615,0.004256578054,0.030811247154,0.030505650923,656.508334615385,674.228778461538,632.223616923077,597.665466923077,353.86393,625.543723076923,621.475813076923,622.221455384615,607.388833076923,609.442142307692,595.280457692308,206.405339230769,16.865741538462,15.022508230769,160.814351538462,1726.546061538462,24.818903461538,8.161685615385,1.908584876923,99.904427692308,158072.59307692308,11.894241692308,0.718548998462,11.965631192308,1.0210394,1.0210394,1.0210394,1.0210394,0.065573476131,0.143338028615,0.178391884615,0.012511915281,4.0841576
759.0,2890.9053,234.797363333333,71.081351833333,42.394799,0.579851803333,1.0287676,265.1036,0.160208773333,0.012923140625,0.007827091108,0.0,0.0,0.0248015035,0.054792499417,0.054792499417,13.684520333333,110.028467166667,0.012469117958,3.1025578e-05,0.000382383272,0.001000038875,0.245852990833,0.0038991695,0.02863256025,0.028419193333,662.725696666667,678.266765,628.679153333333,596.19201,353.882688333333,625.268755,621.525089166667,622.106273333333,607.805619166667,609.690744166667,595.4345725,206.890220833333,16.83357525,14.989246166667,161.1381775,1735.3507,24.631985583333,8.099348583333,1.939165616667,99.902277916667,157878.305,12.067899916667,0.729925184167,12.03934625,1.0210394,1.021292625,1.021123383333,1.021208,0.060950923083,0.134386502333,0.173131913958,0.012500143536,4.084663408333
759.5,2890.9053,239.245739166667,72.428030833333,43.62246725,0.567773123333,1.0287676,265.1036,0.162317860833,0.013093269167,0.008082300333,0.0,0.0,0.024382058,0.053865842667,0.053865842667,14.02430725,110.540564583333,0.013377775333,3.1220584e-05,0.000413245918,0.001000416308,0.241010874167,0.003874233392,0.028323288333,0.02813631725,667.921645,682.386178333333,625.442533333333,594.660799166667,353.900495,624.972915,621.539466666667,621.993065833333,608.198035,610.045540833333,595.6527175,208.564749166667,17.127378666667,15.273226666667,163.348511666667,1745.995716666666,24.55353375,8.071526666667,1.963598683333,99.904864583333,158961.0325,12.450709041667,0.747927700833,12.372750041667,1.047433941667,1.050480358333,1.048449408333,1.049464866667,0.060333838975,0.132113743333,0.17541113,0.013408995917,4.195828575
760.0,2890.9053,251.31679,76.082356583333,45.6457495,0.5556831875,1.0287676,265.1036,0.176838183333,0.014264542083,0.008216734833,0.0,0.0,0.024323971667,0.053737515417,0.053737515417,14.12795925,112.303635,0.015345494167,3.253894e-05,0.000446716399,0.001039458842,0.2366052875,0.003969001833,0.0288689925,0.028660316833,673.650125833333,689.721611666667,622.355103333333,593.228546666667,353.918109166667,624.6422475,621.522355,621.850718333333,608.596069166667,610.396745,595.725505,207.771340833333,17.921043833333,16.043831208333,168.354371666667,1774.909291666666,24.741326,8.042680325,1.950846991667,99.908465,161159.40583333335,13.038274541667,0.7725452875,12.929108458333,1.096176583333,1.099222991667,1.097192058333,1.098207533333,0.061498311167,0.1317990025,0.191102725417,0.015378033107,4.390799166667
760.5,2890.9053,263.9098725,79.894722833333,47.669032416667,0.546845335833,1.0287676,265.1036,0.198005115833,0.015971958875,0.008256557958,0.0,0.0,0.024452029417,0.054020425917,0.054020425917,14.041632125,112.893317583333,0.018428328083,3.3591509e-05,0.000470249085,0.001080369017,0.234335471667,0.004025619592,0.029769381333,0.029500868583,679.987616666667,697.2656775,619.541593333333,593.108655833333,353.935514166667,624.2909125,621.469743333333,621.648300833333,608.977245,610.518535833333,595.761129166667,206.6335225,18.74852025,16.847761583333,173.294145833333,1798.943016666667,24.998566666667,8.080398,1.922418458333,99.910668333333,163231.80083333334,13.358582666667,0.7814730475,13.263597583333,1.14491925,1.147965658333,1.145934716667,1.146950158333,0.063295869508,0.13249288125,0.213977074708,0.018461919593,4.585769783333
761.0,2890.9053,275.264674166667,83.332216,49.682893916667,0.5360157275,1.0287676,265.1036,0.215902389167,0.017415631667,0.008107046417,0.0,0.0,0.025185206833,0.055640194,0.055640194,13.671155833333,115.08326625,0.022902064417,3.5639876e-05,0.000501356336,0.001144996683,0.235572980833,0.004259491417,0.031810801417,0.03145712575,686.929594166666,705.89025,616.9896625,592.7181175,353.952699166667,623.924346666667,621.379575,621.4243425,609.327945,610.68088,595.77432,206.520096666667,19.488195416667,17.572642,176.416430833333,1819.197075,25.585412,8.353438083333,1.8552162,99.910547166667,165744.07499999998,14.049166458333,0.809399931667,13.917013666667,1.193661891667,1.196516591667,1.194654883333,1.195585733333,0.067527418583,0.136465594833,0.233318020833,0.022937704292,4.7804191
761.5,2890.9053,283.26218,85.753342833333,50.5066,0.545326771667,1.0287676,265.1036,0.228127365833,0.018401752417,0.007963295208,0.0,0.0,0.025919578583,0.057262596167,0.057262596167,13.66917875,117.704700333333,0.027700697,3.8664237e-05,0.000538796003,0.001237924658,0.237621154167,0.004566104883,0.033992267833,0.033580221417,694.011520833333,712.078421666667,614.771209166667,594.280364166667,353.9696575,623.544476666667,621.256589166667,621.175049166667,609.671009166667,610.84884,595.889206666667,204.323870833333,20.012156583333,18.083195416667,179.219906666667,1828.83655,25.90406325,8.512241375,1.831513716667,99.910835916667,167899.495,14.444810708333,0.821553153333,14.39421175,1.2167482,1.2167482,1.2167482,1.2167482,0.072138594133,0.140444770917,0.24652911825,0.027739361237,4.8669928
762.0,2890.9053,284.235020833333,86.0478575,50.5066,0.5618695925,1.0287676,265.1036,0.2351217975,0.018965953417,0.007753421658,0.0,0.0,0.026700332833,0.058987471,0.058987471,13.7884965,118.41053125,0.033026600917,4.089689e-05,0.000553819982,0.001318883283,0.242524355,0.004771107417,0.036010960833,0.03553971725,700.0115425,715.001314166667,613.143010833333,597.483198333333,353.986366666667,623.186068333333,621.103835833333,620.913721666667,609.9966,610.955135833333,596.102815833333,203.626564166667,20.076533083333,18.145300916667,179.6200825,1827.723175,25.89883525,8.498959166667,1.833835266667,99.909877916667,167901.32499999998,14.278762583333,0.812096873333,14.308440291667,1.216748191667,1.216748191667,1.216748191667,1.216748191667,0.0763217855,0.144675274833,0.254087750917,0.033067497807,4.866992766667
762.5,2890.9053,284.657293333333,86.175691666667,50.5066,0.566960681667,1.0287676,265.1036,0.234829344167,0.01894236325,0.007762367292,0.0,0.0,0.026457883583,0.058451843667,0.058451843667,13.648162458333,117.9354275,0.038032926,4.1526112e-05,0.000559548338,0.001379594075,0.243595585833,0.004730821425,0.036639264667,0.036162027917,705.266811666667,718.781044166667,612.000079166667,600.128401666667,354.002831666667,622.86043,620.92899,620.660563333333,610.299923333333,611.029055,596.378414166667,203.3248775,20.10262925,18.17225775,179.406119166667,1834.8982,25.892790083333,8.485063833333,1.824610425,99.90835275,167285.02916666667,14.123721833333,0.806240700833,14.145300708333,1.2167482,1.2167482,1.2167482,1.2167482,0.077532114008,0.143361570917,0.253771707417,0.038074452112,4.8669928
763.0,2890.9053,284.662593333333,86.177295,50.488367,0.567505661667,1.0287676,265.1036,0.232399565,0.018746366083,0.007975347083,0.0,0.0,0.0258802905,0.057175799583,0.057175799583,13.531811333333,117.56567375,0.042367754417,4.1812603e-05,0.000587551648,0.001451079317,0.2428923,0.004606634917,0.036401275667,0.035964052,710.02866,721.9957825,611.173331666667,602.145275,354.019065,622.559255833333,620.739930833333,620.418645833333,610.576589166667,611.09602,596.661513333333,203.301956666667,20.101990833333,18.172596583333,179.217283333333,1838.703,25.8936935,8.48852725,1.819230475,99.908206666667,167084.7925,14.108190291667,0.80631914,14.107764291667,1.2167482,1.216402566667,1.2167482,1.216627233333,0.076971962583,0.140231889667,0.251145931083,0.042409567019,4.8665262
763.5,2890.9053,274.94059,83.234105416667,47.378107083333,0.6007033625,1.0287676,265.1036,0.228681844167,0.018446478583,0.008158079542,0.0,0.0,0.026227530167,0.057942936167,0.057942936167,13.769924958333,117.068009166667,0.046502178583,4.2545449e-05,0.000613121854,0.001545546658,0.247708299167,0.004605805625,0.0368051085,0.036391285917,713.7024925,718.8925325,610.744484166667,606.564339166667,354.0350675,622.288103333333,620.541964166667,620.18603,610.824663333333,611.142548333333,596.9374975,198.347366666667,19.474553,17.551952833333,177.511179166667,1815.703608333333,25.496190333333,8.270615958333,1.870236658333,99.907555166667,165861.78333333333,13.49547025,0.7768493725,13.670698625,1.150591616667,1.142503466667,1.147895566667,1.145199508333,0.077802200042,0.1421134025,0.24712832275,0.046544724032,4.586190158333
764.0,2890.9053,245.817744166667,74.41760525,42.006358166667,0.658621144167,1.0287676,265.1036,0.199786586667,0.016115660667,0.008154810917,0.0,0.0,0.026535777,0.058623927917,0.058623927917,14.211135833333,111.343057333333,0.04632100775,3.8997347e-05,0.00054935247,0.001502765383,0.267531175,0.004397643142,0.036743376417,0.036350295417,713.419933333333,706.6683775,611.234248333333,614.2435475,354.050859166667,622.098258333333,620.338979166667,619.965999166667,611.025575833333,611.061868333333,597.38853,196.829646666667,17.573000416667,15.69277725,168.1000775,1748.965333333333,24.471255666667,7.847167283333,1.994788425,99.907579666667,159425.92416666666,11.43740475,0.684648968333,11.817196958333,1.021181465833,1.013093323333,1.018485436667,1.015789384167,0.077491314975,0.143783632833,0.215902247333,0.046360005097,4.06854961
764.5,2890.9053,213.653255,64.680294666667,36.634609333333,0.6898274225,1.0287676,265.1036,0.148580871667,0.011985183667,0.007745197383,0.0,0.0,0.023577955333,0.05208938625,0.05208938625,13.616256458333,101.4713275,0.037569379,3.0136448e-05,0.000395328393,0.001273546258,0.271475455833,0.003368361708,0.030804074333,0.030644763667,710.247906666667,695.511674166667,612.511858333333,621.18311,354.066469166667,621.997766666667,620.139308333333,619.786678333333,611.133701666667,610.893856666667,597.912725833333,197.663565,15.455492375,13.639426083333,154.486423333333,1687.1155,24.11753975,7.548293058333,2.079217258333,99.908688416667,150425.83,9.239811208333,0.586097965,9.64710225,0.891771325833,0.883683206667,0.889075280833,0.886379240833,0.064817199708,0.127756727833,0.160566055333,0.037599515448,3.550909054167
