time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
942.0,63.724483,-3232.18662,-207.548616,-26.4064556,70.2500511,8.93790555,75.2425549,9.5731023,2557.61853,333.90335,42.4808221,89.4303979,11.3777642,99.5763479,12.6685787,0.608468304,150.61212,0.0,133.164136,-0.1015642724,0.0,-3232.18662,148.437891,2557.61853,0.0,0.0
942.5,63.724483,-3217.82714,-207.211854,-26.4454699,69.8240188,8.91131505,74.799591,9.5463239,2554.13184,333.90335,42.6158706,89.308479,11.39838795,99.4322508,12.6904781,0.608184813,148.728434,0.0,132.982594,-0.1002900819,0.0,-3217.82714,152.377082,2554.13184,0.0,0.0
943.0,63.724483,-3225.89004,-209.687435,-27.0989917,70.8345664,9.155554,75.847227,9.8032708,2550.66728,323.414402,41.7541293,86.3871625,11.1528411,96.2660015,12.428654,0.607901363,141.032944,0.0,132.802212,-0.1011760126,0.0,-3225.89004,146.999109,2550.66728,0.0,0.0
943.5,63.724483,-3493.48974,-164.03445,-31.0411425,59.54445,11.3671486,63.4386803,12.10539305,2546.88085,178.587212,33.0415137,47.6375037,8.81284075,54.5309111,10.1216557,0.607617963,132.929184,0.0,132.605068,-0.1216621908,0.0,-3493.48974,33.4380628,2546.88085,0.0,0.0
944.0,63.724483,-3713.23565,-33.7457033,-22.888393,13.30271896,8.95489206,14.19287007,9.58015942,2541.1281,2.24805946,-7.06185704,0.609154523,-1.871236257,2.169834103,-0.770330297,0.60738609,124.8254264,0.0,132.305545,-0.26464229,0.0,-3713.23565,-61.3588244,2541.1281,0.0,0.0
944.5,63.724483,-3288.94074,-25.5821415,-25.5821415,8.80804235,8.80804235,9.43255635,9.43255635,2529.11417,-41.955128,-41.955128,-11.1117404,-11.1117404,-9.9693594,-9.9693594,0.607369329,116.7216674,0.0,131.680036,-0.370596135,0.0,-3288.94074,108.178565,2529.11417,0.0,0.0
945.0,63.724483,-3262.8179,-26.5754475,-26.5754475,9.0803382,9.0803382,9.7211305,9.7211305,2516.39737,-41.955128,-41.955128,-11.0558685,-11.0558685,-9.9170926,-9.9170926,0.607371624,108.617908,0.0,131.017922,-0.366027282,0.0,-3262.8179,111.6231965,2516.39737,0.0,0.0
945.5,63.724483,-3264.0811,-26.5962095,-26.5962095,9.0909508,9.0909508,9.73223245,9.73223245,2503.79143,-41.955128,-41.955128,-11.000484,-11.000484,-9.8649574,-9.8649574,0.607372874,100.5141488,0.0,130.361587,-0.363258889,0.0,-3264.0811,103.7370955,2503.79143,0.0,0.0
946.0,63.724483,-3264.86431,-26.5320101,-26.5320101,9.0711935,9.0711935,9.7113237,9.7113237,2491.27904,-41.955128,-41.955128,-10.94551045,-10.94551045,-9.8131716,-9.8131716,0.607373719,93.0728964,0.0,129.710123,-0.360678138,0.0,-3264.86431,96.105293,2491.27904,0.0,0.0
946.5,74.6865708,-3227.69611,-30.5849459,-30.5849459,10.3313657,10.3313657,11.0460918,11.0460918,2479.05979,-41.955128,-41.955128,-10.8918249,-10.8918249,-9.7626224,-9.7626224,0.607371581,91.63553,0.0,129.073917,-0.337797503,0.0,-3227.69611,104.4365089,2479.05979,0.0,0.0
947.0,101.051701,-3192.24726,-41.9446292,-41.9446292,14.020198,14.020198,14.9878758,14.9878758,2468.29811,-41.955128,-41.955128,-10.8445431,-10.8445431,-9.718123,-9.718123,0.607344957,91.63553,0.0,128.513604,-0.28485602,0.0,-3192.24726,112.9033876,2468.29811,0.0,0.0
947.5,127.5223516,-3179.06169,-52.9977953,-52.9977953,17.6424482,17.6424482,18.9227772,18.9227772,2459.35035,-41.955128,-41.955128,-10.8052309,-10.8052309,-9.68113815,-9.68113815,0.607282816,91.63553,0.0,128.047737,-0.232880336,0.0,-3179.06169,113.1654914,2459.35035,0.0,0.0
948.0,153.993005,-3169.02765,-64.0272207,-64.0272207,21.2472242,21.2472242,22.901912,22.901912,2452.19173,-41.955128,-41.955128,-10.7737795,-10.7737795,-9.6515577,-9.6515577,0.607180153,91.63553,0.0,127.6750164,-0.181331424,0.0,-3169.02765,113.1608758,2452.19173,0.0,0.0
948.5,180.463656,-3161.49149,-75.0560866,-75.0560866,24.8482645,24.8482645,26.9393426,26.9393426,2446.80866,-41.955128,-41.955128,-10.7501287,-10.7501287,-9.6293194,-9.6293194,0.607029013,91.63553,0.0,127.3947434,-0.130162751,0.0,-3161.49149,113.1535695,2446.80866,0.0,0.0
949.0,206.93431,-3130.87897,-89.2968404,-84.5096168,29.2386881,27.7057379,31.891312,30.2157881,2443.22783,-39.2168173,-39.2168173,-10.034012,-10.034012,-8.92772547,-8.92772547,0.606811734,91.63553,0.0,127.2083063,-0.0732612771,0.0,-3130.87897,123.8008541,2443.22783,0.0,0.0
949.5,233.404964,-2582.69517,-210.8306816,-89.5069955,55.4515304,24.1326439,61.8560608,26.841326,2442.23884,-21.9504127,-21.9504127,-5.61370469,-5.61370469,-4.61819666,-4.61819666,0.60653394,91.63553,0.0,127.1568136,0.02234471128,0.0,-2582.69517,351.326725,2442.23884,0.0,0.0
950.0,259.87562,-1828.97764,-300.0,-102.257266,57.4590272,19.5087757,67.1847652,22.8267768,2444.97512,-2.579620411,-3.417660692,-0.659693182,-0.8744267885,-0.338181647,-0.6157957974,0.606250729,91.63553,0.0,127.299277,0.1347565515,0.0,-1828.97764,666.55183,2444.97512,0.0,0.0
950.5,286.346268,-1332.32436,-300.0,-115.3295697,41.8562043,16.04984335,52.2463109,20.0450465,2451.17464,16.79117195,6.48867928,4.3113331,1.666085906,5.5729539,2.15362691,0.605967564,91.63553,0.0,127.62206,0.219084638,0.0,-1332.32436,876.832772,2451.17464,0.0,0.0
951.0,310.283249,-971.275086,-300.0,-126.3022749,30.5135063,12.8238083,40.9386157,17.2128285,2460.06242,36.1619642,15.23454825,9.31764255,3.9254834,11.8259523,4.98098134,0.605684461,91.63553,0.0,128.084809,0.292474126,0.0,-971.275086,1032.25754,2460.06242,0.0,0.0
951.5,314.42395,-754.909505,-300.0,-129.223038,23.7161818,10.21509965,34.155959,14.711943,2470.89004,55.5327565,23.8860958,14.3710552,6.18137487,17.3834605,7.47700441,0.605401389,91.63553,0.0,128.648562,0.328070711,0.0,-754.909505,1128.61109,2470.89004,0.0,0.0
952.0,314.42395,-591.359114,-300.0,-129.1783,18.5780945,7.99997535,29.04126,12.5053085,2482.65773,74.9035492,32.2113027,19.4757106,8.37527211,22.5067324,9.6787787,0.605118356,91.63553,0.0,129.261243,0.352411367,0.0,-591.359114,1203.53661,2482.65773,0.0,0.0
952.5,314.42395,-425.147915,-300.0,-129.322935,13.3564155,5.75747587,23.9538951,10.3257753,2495.26511,94.2743411,40.5842755,24.6364014,10.60575765,27.534723,11.8534531,0.604835363,91.63553,0.0,129.917662,0.377047557,0.0,-425.147915,1280.05971,2495.26511,0.0,0.0
953.0,314.42395,-284.790415,-300.0,-129.625697,8.94695471,3.86551839,18.3277003,7.91864774,2508.73032,113.6451346,49.0302816,29.8584514,12.8819396,33.042736,14.2557236,0.604552434,91.63553,0.0,130.618734,0.401992911,0.0,-284.790415,1346.32574,2508.73032,0.0,0.0
953.5,314.42395,-185.899127,-300.0,-130.229551,5.84019339,2.53454672,13.2797598,5.76351254,2523.04423,130.4062645,56.5574036,34.4561283,14.9437692,37.8278246,16.4060037,0.604269522,91.63553,0.0,131.363991,0.424290997,0.0,-185.899127,1395.83286,2523.04423,0.0,0.0
954.0,314.42395,-167.453248,-300.0,-130.724736,5.26069901,2.29234494,12.22679725,5.32781605,2537.79145,132.6393,57.7929528,35.2498078,15.35887575,38.6418653,16.8368466,0.603986664,100.1994019,0.0,132.131822,0.425933212,0.0,-167.453248,1412.11914,2537.79145,0.0,0.0
954.5,314.42395,-163.669696,-300.0,-130.725893,5.14183519,2.24056998,12.00123705,5.22957458,2552.46096,132.6393,57.7934425,35.4535676,15.4477878,38.8558728,16.9302363,0.603703844,213.112036,0.0,132.895603,0.422714433,0.0,-163.669696,1422.25893,2552.46096,0.0,0.0
955.0,314.42395,-159.946892,-300.0,-130.727008,5.02487988,2.189625,11.7774223,5.13209047,2567.01936,132.6393,57.7939099,35.6557825,15.5360224,39.0681562,17.0228702,0.603421073,356.085303,0.0,133.653591,0.419501563,0.0,-159.946892,1432.30857,2567.01936,0.0,0.0
955.5,314.42395,-156.28343,-300.0,-130.728109,4.90978872,2.13949132,11.55533565,5.03535732,2581.46679,132.6393,57.7943728,35.8564563,15.6235854,39.2787223,17.114755,0.603138344,499.05858,0.0,134.405811,0.416295087,0.0,-156.28343,1442.2687,2581.46679,0.0,0.0
956.0,307.00317,-169.588135,-300.0,-128.0523135,5.32776833,2.27111419,12.3419031,5.26241935,2595.64226,132.6393,56.6482299,36.0533536,15.397454,39.5320253,16.8828465,0.602855646,642.031853,0.0,135.143863,0.396126162,0.0,-169.588135,1445.00946,2595.64226,0.0,0.0
956.5,286.590598,-227.683064,-300.0,-119.8286075,7.15287428,2.85213419,15.55625995,6.20544395,2608.43702,132.6393,53.0176832,36.2310711,14.4816582,39.8679112,15.9349768,0.602573001,785.005129,0.0,135.810029,0.343417176,0.0,-227.683064,1428.30653,2608.43702,0.0,0.0
957.0,265.970441,-311.042216,-300.0,-111.5889146,9.7716795,3.62744103,19.3299463,7.18102246,2619.39566,132.6393,49.3690852,36.3832862,13.5417496,40.1800037,14.9545552,0.602290389,927.978401,0.0,136.380595,0.290769246,0.0,-311.042216,1400.0188,2619.39566,0.0,0.0
957.5,245.350281,-438.545828,-300.0,-103.490842,13.7773238,4.74212779,23.694282,8.16346399,2628.55043,132.6393,45.7848498,36.5104463,12.6025372,40.4651025,13.96727175,0.602007814,1070.95168,0.0,136.857252,0.238985541,0.0,-438.545828,1352.309,2628.55043,0.0,0.0
958.0,224.730123,-625.078211,-300.0,-95.464396,19.6374114,6.2331793,28.8253883,9.15914415,2635.93025,132.6393,42.2343734,36.6129509,11.657914,40.7246134,12.96675205,0.601725293,1165.8068,0.0,137.241482,0.187834194,0.0,-625.078211,1279.00054,2635.93025,0.0,0.0
958.5,204.109967,-841.806235,-297.57152,-86.8936101,26.2141184,7.64344335,34.8002249,10.151719,2641.52528,132.6393,38.7418371,36.6906665,10.716651,40.9807066,11.96933895,0.601442831,1168.0746,0.0,137.532794,0.1363244059,0.0,-841.806235,1192.08533,2641.52528,0.0,0.0
959.0,183.489806,-1018.416418,-270.225022,-77.5302631,28.7730104,8.25798235,35.9668137,10.32164195,2645.45328,132.6393,38.0643196,36.7452266,10.5450388,41.0999521,11.79457965,0.601160389,1168.0746,0.0,137.737306,0.09291789,0.0,-1018.416418,1120.89003,2645.45328,0.0,0.0
959.5,162.869648,-1097.71555,-221.80481,-68.083123,25.4818301,7.82359025,31.0182073,9.5220064,2648.0795,132.6393,40.7616145,36.7817045,11.30352135,40.9672729,12.5893807,0.60087799,1168.0746,0.0,137.874046,0.0605820971,0.0,-1097.71555,1089.42652,2648.0795,0.0,0.0
960.0,142.249488,-1098.2102,-172.515144,-58.9449349,19.8504316,6.78098329,23.854122,8.14804936,2649.72286,132.6393,45.3875557,36.8045305,12.5941165,40.7937566,13.9585052,0.60059565,1168.0746,0.0,137.959605,0.0352483635,0.0,-1098.2102,1090.18025,2649.72286,0.0,0.0
960.5,124.986991,-1050.59681,-134.2369684,-51.2336015,14.7883728,5.63954358,17.70357,6.75167269,2650.57164,131.273945,50.143679,36.4373154,13.9182594,40.1872068,15.35005035,0.600313337,1168.0746,0.0,138.0038,0.01691078595,0.0,-1050.59681,1110.4881,2650.57164,0.0,0.0
961.0,123.1014,-974.951262,-116.7577396,-50.9090221,11.9240081,5.19738898,14.4153002,6.28364735,2651.17468,118.66347,51.7294387,32.9444957,14.3616639,36.2743876,15.81325125,0.600031059,1168.0746,0.0,138.0352,0.0191419619,0.0,-974.951262,1142.31695,2651.17468,0.0,0.0
961.5,123.1014,-967.462918,-102.6806509,-51.2457766,10.4024377,5.19183669,12.594917,6.28605304,2651.84845,103.574268,51.691357,28.7625819,14.35473705,31.6705957,15.8060741,0.599748829,1168.0746,0.0,138.07028,0.01945068,0.0,-967.462918,1145.8263,2651.84845,0.0,0.0
962.0,123.1014,-955.091597,-90.0040596,-50.8161622,9.0043746,5.08279877,10.92767095,6.16871047,2652.51871,92.219996,52.0673534,25.6160312,14.4628134,28.1947377,15.91866,0.599466651,1168.0746,0.0,138.105174,0.0197656785,0.0,-955.091597,1151.36539,2652.51871,0.0,0.0
962.5,123.1014,-914.46433,-88.8610699,-51.0810649,8.50946285,4.89159337,10.4324092,5.99698354,2653.24338,91.5573,52.6303341,25.4389204,14.6231798,27.9830461,16.0856319,0.599184514,1168.0746,0.0,138.142903,0.0218826255,0.0,-914.46433,1168.69385,2653.24338,0.0,0.0
963.0,123.1014,-911.650915,-89.2072749,-51.2325775,8.516429,4.89106462,10.4501838,6.00163815,2654.00155,91.5573,52.5825808,25.4461894,14.6140864,27.9920779,16.0762242,0.598902404,1168.0746,0.0,138.182378,0.0218181447,0.0,-911.650915,1170.30722,2654.00155,0.0,0.0
963.5,123.1014,-912.923693,-89.2921004,-51.2298735,8.5364279,4.89763458,10.4714595,6.00782726,2654.74972,91.5573,52.5297562,25.4533634,14.6035211,28.001158,16.0652838,0.598620347,1168.0746,0.0,138.221338,0.0214711179,0.0,-912.923693,1170.21449,2654.74972,0.0,0.0
964.0,123.1014,-913.967511,-89.3751156,-51.2292873,8.5541334,4.90317836,10.4905202,6.01310382,2655.48631,91.5573,52.4803605,25.4604258,14.59383685,28.0100216,16.0552572,0.598338317,1168.0746,0.0,138.259687,0.0211414879,0.0,-913.967511,1170.21021,2655.48631,0.0,0.0
964.5,123.1014,-914.984999,-89.4583104,-51.2292155,8.57162805,4.9086302,10.5093872,6.01830768,2656.21157,91.5573,52.4314775,25.4673795,14.58422565,28.018757,16.0453053,0.598056345,1168.0746,0.0,138.297448,0.0208169638,0.0,-914.984999,1170.2103,2656.21157,0.0,0.0
965.0,123.1014,-915.987856,-89.5407169,-51.2291279,8.5889276,4.91400163,10.5280424,6.02343188,2656.92577,91.5573,52.3831294,25.4742262,14.5746946,28.0273651,16.0354345,0.597774412,1168.0746,0.0,138.334631,0.0204966498,0.0,-915.987856,1170.21002,2656.92577,0.0,0.0
965.5,120.2975194,-928.14359,-88.035492,-50.4635982,8.5535064,4.90331029,10.4441844,5.98703752,2657.60175,91.5573,52.4789851,25.480708,14.6050825,28.0314045,16.067084,0.597492529,1168.0746,0.0,138.369828,0.01605453439,0.0,-928.14359,1165.54662,2657.60175,0.0,0.0
966.0,105.496345,-975.929273,-74.0898126,-44.0771358,7.5695182,4.50357206,9.07847785,5.40109332,2657.79641,91.5573,54.4873302,25.4825742,15.16511475,27.9752039,16.6482847,0.597210685,1168.0746,0.0,138.379961,-0.005848928982,0.0,-975.929273,1145.77632,2657.79641,0.0,0.0
966.5,89.3314436,-974.993487,-59.0162594,-37.0974968,6.02665827,3.78819772,7.18293526,4.51494037,2657.22869,91.5573,57.566441,25.4771313,16.018663,27.8807588,17.5296962,0.596928873,1168.0746,0.0,138.350405,-0.0267342381,0.0,-974.993487,1145.83422,2657.22869,0.0,0.0
967.0,73.1665395,-966.770234,-45.9324304,-30.3798777,4.65104154,3.07611538,5.53590899,3.66138209,2655.95025,91.5573,60.568418,25.4648728,16.8458803,27.7819957,18.378515,0.596647094,1168.0746,0.0,138.28384,-0.047250119,0.0,-966.770234,1148.50949,2655.95025,0.0,0.0
967.5,57.0016369,-958.930723,-34.1300313,-23.6559147,3.42807523,2.37596608,4.1042413,2.84474059,2653.95962,91.5573,63.4698088,25.4457881,17.6395992,27.6831344,19.1904183,0.596365385,1168.0746,0.0,138.180201,-0.067939064,0.0,-958.930723,1150.60931,2653.95962,0.0,0.0
968.0,40.8367353,-813.402102,-18.3310414,-13.5662364,1.62019305,1.19502239,2.07572049,1.53327591,2651.24024,91.5573,67.986705,25.4197149,18.8754836,27.6040064,20.4971463,0.596083685,1234.76882,0.0,138.038613,-0.089087412,0.0,-813.402102,1209.57699,2651.24024,0.0,0.0
968.5,24.6718325,-364.122353,-7.9207141,-6.20021442,0.3341995825,0.2606146276,0.655776098,0.512453787,2647.829,91.5573,71.5270878,25.3870083,19.8329456,27.5379151,21.5132336,0.595802046,1408.89021,0.0,137.861002,-0.1085013625,0.0,-364.122353,1394.53381,2647.829,0.0,0.0
969.0,14.4019463,81.4082068,-1.86566388,-1.73593287,-0.01194829308,-0.01320873167,0.013211963003,0.009608762403,2643.7924,91.5573,73.332914,25.3483055,20.3027358,27.4814532,22.0112799,0.595520444,1584.37542,0.0,137.650831,-0.1214776278,0.0,81.4082068,1577.5654,2643.7924,0.0,0.0
969.5,14.248703,528.223965,-1.91349348,-1.91349348,-0.1058450676,-0.1058450676,-0.0487336714,-0.0487336714,2638.87499,46.4644061,40.2763867,12.84947808,11.13811088,14.35071173,12.49536133,0.595268465,1759.86058,0.0,137.394804,-0.2274294544,0.0,528.223965,1760.61752,2638.87499,0.0,0.0
970.0,14.248703,973.231289,-1.7864273,-1.7864273,-0.181393675,-0.181393675,-0.107435632,-0.107435632,2622.10561,-126.5266058,-126.5266058,-34.70038395,-34.70038395,-32.0486293,-32.0486293,0.59530492,1935.34576,0.0,136.521695,-0.779152839,0.0,973.231289,1935.99681,2622.10561,0.0,0.0
970.5,14.248703,1446.18705,-1.63477759,-1.63477759,-0.247170114,-0.247170114,-0.164936917,-0.164936917,2585.18411,-285.227952,-285.227952,-77.1809624,-77.1809624,-69.7555336,-69.7555336,0.595596233,2110.8309,0.0,134.599354,-1.30578214,0.0,1446.18705,2111.239,2585.18411,0.0,0.0
971.0,14.248703,1860.63134,-4.02900639,-4.02900639,-0.797592336,-0.797592336,-0.597701074,-0.597701074,2538.01905,-308.33386,-308.33386,-81.9491981,-81.9491981,-73.6213655,-73.6213655,0.595975211,2250.4226,0.0,132.14367,-1.36891162,0.0,1860.63134,2256.15302,2538.01905,0.0,0.0
971.5,14.248703,1943.06535,-5.64095474,-5.64095474,-1.14767766,-1.14767766,-0.870986546,-0.870986546,2490.95653,-308.33386,-308.33386,-80.4296134,-80.4296134,-72.1304824,-72.1304824,0.596353977,2261.5906,0.0,129.69333,-1.35577833,0.0,1943.06535,2262.97492,2490.95653,0.0,0.0
972.0,14.248703,2000.68553,-5.70134258,-5.70134258,-1.194671,-1.194671,-0.912083662,-0.912083662,2448.67771,-36.859071,-134.6401757,-9.6623564,-34.6587203,-2.4209336,-29.5359471,0.596670197,2261.5906,0.0,127.4920552,-0.766605362,0.0,2000.68553,2262.26494,2448.67771,0.0,0.0
972.5,45.5514336,2082.90655,-17.29897256,-17.29897256,-3.85338433,-3.85338433,-3.42850569,-3.42850569,2440.91683,392.78287,91.8891575,100.4001014,23.4884306,108.7428921,25.436886,0.596499719,2261.5906,0.0,127.0879815,0.04638918145,0.0,2082.90655,2291.9461,2440.91683,0.0,0.0
973.0,163.5859569,2198.78485,-67.9403941,-67.9403941,-15.6445696,-15.6445696,-14.0395658,-14.0395658,2448.33561,392.78287,129.959142,100.705252,33.32434,108.8881901,36.0333952,0.59621802,2261.5906,0.0,127.4742445,0.39361059,0.0,2198.78485,2344.4957,2448.33561,0.0,0.0
973.5,252.926409,2102.11555,-107.0846046,-107.0846046,-23.5541043,-23.5541043,-20.4239371,-20.4239371,2467.01556,392.78287,151.782253,101.4735983,39.2112936,109.8555731,42.4505802,0.595936359,2261.5906,0.0,128.446831,0.632509102,0.0,2102.11555,2315.17797,2467.01556,0.0,0.0
974.0,256.92825,1949.66647,-107.2939581,-107.2939581,-21.9063635,-21.9063635,-18.8179519,-18.8179519,2488.61523,392.78287,144.957069,102.3620375,37.7762366,110.6740896,40.8438315,0.595654731,2261.5906,0.0,129.571427,0.610852402,0.0,1949.66647,2264.35465,2488.61523,0.0,0.0
974.5,256.92825,1914.62991,-107.0800336,-107.0800336,-21.4695051,-21.4695051,-18.3992096,-18.3992096,2509.49018,392.78287,142.367888,103.2206659,37.4129134,111.5140784,40.4189453,0.595373154,2261.5906,0.0,130.658296,0.59759986,0.0,1914.62991,2261.96438,2509.49018,0.0,0.0
975.0,268.497939,1908.88443,-111.562569,-111.562569,-22.3017217,-22.3017217,-19.0248249,-19.0248249,2530.31086,392.78287,143.386396,104.0770681,37.9944082,112.4000386,41.0327972,0.595091616,2261.5906,0.0,131.74234,0.617633555,0.0,1908.88443,2271.73073,2530.31086,0.0,0.0
975.5,290.720126,1890.9626,-121.142814,-121.142814,-23.9863389,-23.9863389,-20.3652984,-20.3652984,2552.52477,392.78287,146.786853,104.9907756,39.2366423,113.374831,42.3698784,0.594810122,2261.5906,0.0,132.898923,0.666323287,0.0,1890.9626,2277.24388,2552.52477,0.0,0.0
976.0,312.942305,1857.96875,-130.41505,-130.41505,-25.3715859,-25.3715859,-21.4807527,-21.4807527,2576.34181,392.78287,149.280611,105.9704195,40.2754744,114.4047515,43.4810396,0.594528676,2261.5906,0.0,134.138975,0.711144324,0.0,1857.96875,2277.42144,2576.34181,0.0,0.0
976.5,335.164493,1798.65296,-141.477166,-141.477166,-26.6198372,-26.6198372,-22.4232105,-22.4232105,2601.69015,392.78287,151.094777,107.0130515,41.1655838,115.4894411,44.4262968,0.594247256,2245.99609,0.0,135.458755,0.756488416,0.0,1798.65296,2267.54042,2601.69015,0.0,0.0
977.0,357.386674,1193.454974,-156.223542,-156.223542,-19.4667399,-19.4667399,-15.2397681,-15.2397681,2627.64803,392.78287,125.809738,108.0807523,34.60981,116.4129559,37.2793971,0.593965885,2008.91345,0.0,136.810264,0.720397876,0.0,1193.454974,2030.86973,2627.64803,0.0,0.0
977.5,379.608861,406.2565613,-165.054358,-165.054358,-6.96059967,-6.96059967,-4.177466625,-4.177466625,2650.94878,392.78287,87.4441789,109.0391618,24.2688258,117.7523425,26.2024871,0.59368455,1700.15125,0.0,138.023434,0.632218428,0.0,406.2565613,1716.91577,2650.94878,0.0,0.0
978.0,401.831038,5.542081112,-236.916684,-150.8666807,-0.0857227313,-0.1290654082,0.1510022718,0.02720964227,2672.1017,392.78287,72.3743715,109.9092245,20.2517641,119.139913,21.9525957,0.593403275,1391.38916,0.0,139.124774,0.555469042,0.0,5.542081112,1562.52656,2672.1017,0.0,0.0
978.5,423.535471,-18.87744693,-299.35067,-197.0769845,0.59018511995,0.44825446584,1.5993433018,1.2128093815,2693.70775,392.78287,71.5810646,110.797931,20.1919422,120.0914501,21.8855813,0.593122033,1082.62696,0.0,140.249712,0.645369957,0.0,-18.87744693,1564.98107,2693.70775,0.0,0.0
979.0,430.35333,-15.88702471,-299.58283,-237.7045419,0.4979942854,0.3671430351,1.397008786,1.041950162,2716.06677,392.78287,71.1730906,111.7176029,20.243361,121.061965,21.9365645,0.592840831,773.864809,0.0,141.413846,0.74044137,0.0,-15.88702471,1579.28061,2716.06677,0.0,0.0
979.5,430.35333,-12.458737711,-299.831776,-227.2841912,0.3910766082,0.29047241243,1.09096025168,0.80853986788,2738.2989,392.78287,70.5194311,112.632057,20.2214879,122.0414548,21.9107957,0.592559666,465.102645,0.0,142.571379,0.70013128,0.0,-12.458737711,1593.68836,2738.2989,0.0,0.0
980.0,430.35333,-10.27541564,-299.860222,-206.5402939,0.3222543479,0.2245692986,0.9134031796,0.6564187031,2760.29117,392.78287,69.9731105,113.5366469,20.226123,123.0065381,21.9131369,0.592278541,161.555165,0.0,143.716421,0.697398906,0.0,-10.27541564,1607.43798,2760.29117,0.0,0.0
980.5,430.35333,-18.18479289,-299.833755,-192.9771296,0.570746057,0.3661777776,1.5908187524,1.0269535114,2782.04472,392.78287,69.153376,114.4314176,20.1467311,123.9722831,21.826462,0.591997466,58.90904,0.0,144.849034,0.706596265,0.0,-18.18479289,1616.84855,2782.04472,0.0,0.0
981.0,430.35333,-20.139189933,-299.698337,-132.8561774,0.6317377325,0.2955947599,1.72353663473,0.81098210396,2803.553,392.361797,68.50918,115.1920538,20.1132819,124.7862783,21.7884381,0.591716443,58.90904,0.0,145.968877,0.561363605,0.0,-20.139189933,1628.59385,2803.553,0.0,0.0
981.5,430.35333,-7.855344154,-299.934437,-222.5212184,0.24670201705,0.15276300945,0.71054222454,0.44671953554,2824.813,351.038023,68.2794296,103.829411,20.1979672,112.453529,21.8755153,0.591435442,58.90904,0.0,147.075793,0.673216297,0.0,-7.855344154,1646.11877,2824.813,0.0,0.0
982.0,430.35333,-15.226302974,-299.895071,-173.668023,0.4781081816,0.2955748684,1.327529138,0.8185200407,2845.83635,282.872049,67.402835,84.2878909,20.087034,91.289527,21.7554518,0.591154472,58.90904,0.0,148.170386,0.595886082,0.0,-15.226302974,1655.32705,2845.83635,0.0,0.0
982.5,430.35333,-12.736091567,-299.99231,-166.420907,0.40007961235,0.2110262267,1.1031432053,0.582369378,2866.59577,214.662438,66.3680821,64.4271896,19.9229031,69.7836329,21.57902,0.59087357,58.90904,0.0,149.251241,0.565797597,0.0,-12.736091567,1668.48451,2866.59577,0.0,0.0
983.0,430.35333,-12.92708996,-299.992122,-190.848742,0.4061174656,0.2196394558,1.152637992,0.635450289,2887.09088,146.5033895,65.1515852,44.281174,19.697597,47.9772124,21.3412395,0.590592696,58.90904,0.0,150.318332,0.561653809,0.0,-12.92708996,1680.372,2887.09088,0.0,0.0
983.5,425.804331,-140.0018153,-300.0,-180.176265,4.398286872,2.631300048,9.797508743,5.8656485,2906.77176,78.3786864,47.8627812,23.8475101,14.56255465,26.3177316,16.0679341,0.590311876,58.90904,0.0,151.343032,0.522847053,0.0,-140.0018153,1638.98678,2906.77176,0.0,0.0
984.0,402.216003,-739.621209,-300.0,-175.421798,23.2358862,13.53756253,33.7185576,19.6674499,2921.83779,10.2141199957,4.4693738557,3.11821817988,1.36256069988,4.40900647144,2.23592162144,0.590031071,58.90904,0.0,152.127453,0.343031846,0.0,-739.621209,1398.27768,2921.83779,0.0,0.0
984.5,376.521423,-1832.78323,-300.0,-168.369261,57.5785839,32.2110262,68.1384346,38.1368325,2929.63374,-57.9636947,-57.9636947,-17.7846837,-17.7846837,-16.28864036,-16.28864036,0.589750324,58.90904,0.0,152.533354,0.09686575563,0.0,-1832.78323,947.956875,2929.63374,0.0,0.0
985.0,350.826845,-3145.41404,-298.229567,-158.761583,98.126435,52.1807661,108.9223615,57.9274958,2928.36062,-126.1415054,-126.1415054,-38.6787376,-38.6787376,-36.0809497,-36.0809497,0.589469628,58.90904,0.0,152.467073,-0.1700463615,0.0,-3145.41404,401.018186,2928.36062,0.0,0.0
985.5,325.132293,-4393.64554,-184.77968,-139.796526,83.6632469,64.106549,90.5221677,69.3000112,2917.97771,-185.034408,-185.034408,-56.5370459,-56.5370459,-52.5186553,-52.5186553,0.589201296,58.90904,0.0,151.926478,-0.42154488,0.0,-4393.64554,-124.4427256,2917.97771,0.0,0.0
986.0,299.437712,-3955.64325,-114.1589268,-114.1589268,47.5823873,47.5823873,51.6834138,51.6834138,2901.92275,-162.429778,-162.429778,-49.3758355,-49.3758355,-45.8783533,-45.8783533,0.589107246,123.954829,0.0,151.090563,-0.419622896,0.0,-3955.64325,48.43890509,2901.92275,0.0,0.0
